Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.06,2.86816871224732,0.410649703944273,-2.42431046189904,0.0115458406955295,0.00386357850471967,0.00668467599440298,-2.86381046329734,0.906061015094211,1.14124106236694,0.012652296925067,-0.0132277922163867,0.00238153143778063,5.9701615067263,-6.86772891873267,-0.0913382735775699,0.0152875190756805,0.00376983289223329,0.0111982451005868,-5.79108417798011,2.01691555112448,12.0651205367841,0.0490976667183452,-0.0206378574314943,-0.00421211077161343
0.065,2.86490857514968,0.410383931898252,-2.42116549268781,0.0197390931452225,0.00791027753684878,0.0128908220461847,-2.86200894752528,0.90518347650036,1.14006567135331,0.022139939935025,-0.0139499616508157,0.00316667311648537,5.9635046622268,-6.86140189226444,-0.0912840024119106,0.0247666202699896,0.00633363272189549,0.0124662237226713,-5.78643235016716,2.01489602510435,12.0538081422908,0.0479552563377093,-0.013090953140262,-0.00607001171647983
0.07,2.86164843805193,0.410118159852232,-2.4180205234768,0.0255846782517289,0.0106598803523681,0.0173534974350697,-2.860207431753,0.90430593790651,1.13889028033968,0.0290607299507469,-0.0144766865188045,0.00355566999009071,5.95684781772729,-6.85507486579633,-0.0912297312462442,0.031778065017403,0.00800162740050168,0.0137492617772245,-5.78178052235398,2.01287649908421,12.0424957477976,0.0467273755785156,-0.00625344042437689,-0.00723013256483109
0.075,2.85838830095429,0.409852387806211,-2.41487555426556,0.0293981134392032,0.0122754340882747,0.0203136459897134,-2.85840591598094,0.903428399312659,1.13771488932605,0.033756036202452,-0.0148093215288803,0.00360076267499869,5.95019097322779,-6.84874783932815,-0.091175460080585,0.0366430359345725,0.00889477634766476,0.0150187740790794,-5.77712869454103,2.01085697306407,12.0311833533042,0.0454210606793033,-0.000175881892376922,-0.00773935189848131
0.08,2.85512816385642,0.409586615760219,-2.41173058505456,0.0315037560978317,0.0129401234707278,0.0220199783902573,-2.85660440020843,0.902550860718808,1.1365394983124,0.0365698476542327,-0.0149544800251843,0.00336420561892394,5.94353412872806,-6.84242081286004,-0.0911211889149186,0.0396832669306189,0.00914453473202974,0.0162431231554965,-5.77247686672786,2.00883744704393,12.019870958811,0.04404478770429,0.00510710402549148,-0.00768535487262569
0.085,2.85186802675878,0.409320843714198,-2.40858561584332,0.0322183174369888,0.0128364316790575,0.0227057375442156,-2.85480288443614,0.901673322124958,1.13536410729877,0.0378357487582125,-0.0149253130722391,0.0029126022813036,5.93687728422833,-6.83609378639187,-0.0910669177492593,0.0412094384668775,0.00888462886156583,0.0173869800914843,-5.76782503891513,2.00681792102378,12.0085585643178,0.042607904292633,0.00957695654924709,-0.00717814266529676
0.09,2.84860788966103,0.409055071668206,-2.40544064663231,0.0318394880719801,0.0121466399617551,0.0225895710861368,-2.85300136866408,0.900795783531107,1.13418871628514,0.0378658900298031,-0.0147405708996838,0.0023118761904447,5.93022043972883,-6.8297667599237,-0.0910126465836001,0.0415122247081069,0.00824355604960544,0.0184172140489449,-5.76317321110196,2.00479839500365,11.9972461698245,0.0411267839316026,0.0132340185351407,-0.00633917777283211
0.095,2.84534775256338,0.408789299622185,-2.40229567742108,0.0306378226496151,0.01104728737114,0.0218704528256249,-2.8511998528918,0.899918244937257,1.13301332527151,0.0369431725529563,-0.0144233640930794,0.00162445617232189,5.92356359522933,-6.82343973345559,-0.0909583754179337,0.040855212796347,0.00734021125613443,0.0193039103657637,-5.75852138328901,2.00277886898351,11.9859337753312,0.0396229072191915,0.0160909484466499,-0.0052957609367511
0.1,2.84208761546563,0.408523527576165,-2.39915070821007,0.0288499613821724,0.0096942460070704,0.0207122181847797,-2.84939833711974,0.899040706343406,1.13183793425787,0.0353179298304413,-0.01399979527576,0.000905909492970132,5.91690675072959,-6.81711270698742,-0.0909041042522745,0.0394720966708498,0.00627997786070071,0.0200198465613552,-5.75386955547583,2.00075934296336,11.974621380838,0.0381157341397795,0.0181697884677086,-0.0041698425226219
0.105,2.83882747836799,0.408257755530173,-2.39600573899907,0.0266750541622703,0.00822888864518566,0.0192535126554422,-2.84759682134722,0.898163167749555,1.13066254324423,0.033205373593701,-0.0134941035126741,0.000200355385866768,5.91024990623009,-6.81078568051925,-0.0908498330866081,0.0375661406830545,0.00514929493917684,0.0205500781494468,-5.74921772766265,1.99873981694323,11.9633089863447,0.0366259337201069,0.0195133259790092,-0.0030663751706672
0.11,2.83556734127023,0.407991983484152,-2.39286076978783,0.024279904423918,0.00678640955968291,0.0176258972771009,-2.84579530557517,0.897285629155705,1.1294871522306,0.0307888609687547,-0.0129236703421578,-0.000460324659446925,5.90359306173059,-6.80445865405107,-0.0907955619209488,0.0353145212269967,0.00401513862060136,0.0209011712482466,-5.7445658998497,1.99672029092309,11.9519965918514,0.0351802901185632,0.0201942524106108,-0.0020694079992404
0.115,2.83230720417248,0.40772621143816,-2.3897158005766,0.0218095960103763,0.0054842595561069,0.015950984310934,-2.84399378980288,0.896408090561854,1.12831176121695,0.0282299031369533,-0.0122989260124058,-0.00105272258466314,5.89693621723109,-6.79813162758296,-0.0907412907552825,0.0328768594872354,0.00293090466693774,0.0210978818632133,-5.73991407203675,1.99470076490294,11.9406841973581,0.033807393061179,0.0203084098526389,-0.00124498729942853
0.12,2.82904706707473,0.407460439392139,-2.38657083136582,0.0193933203206297,0.0044032984080192,0.0143199265785295,-2.84219227403082,0.895530551968004,1.12713637020333,0.0256752866826113,-0.0116288720115102,-0.00155716950655348,5.89027937273136,-6.79180460111479,-0.0906870195896232,0.0303992630588441,0.00194324048854682,0.0211672201316102,-5.7352622442238,1.99268123888281,11.9293718028648,0.0325263668791934,0.0199522830078412,-0.000648161106562524
0.125,2.82578692997708,0.407194667346147,-2.38342586215458,0.0171400099375671,0.00357958269984787,0.0127773757346606,-2.84039075825854,0.894653013374153,1.1259609791897,0.0232526974708365,-0.010927238441825,-0.00195550370220299,5.88362252823163,-6.78547757464662,-0.090632748423964,0.0280073258778629,0.00109422763568427,0.0211207292974656,-5.73061041641063,1.99066171286266,11.9180594083715,0.031334721626727,0.0191981784643589,-0.000327851944755207
0.13,2.82252679287933,0.406928895300126,-2.38028089294335,0.015127753935195,0.003021361756622,0.0113371664129175,-2.83858924248625,0.893775474780303,1.12478558817605,0.0210570356601283,-0.0102124568346846,-0.0022346498893242,5.87696568373212,-6.77915054817845,-0.0905784772583047,0.0257933117850275,0.000415184977526092,0.0209541606694142,-5.72595858859768,1.98864218684253,11.9067470138783,0.0302108084954333,0.0180938458085632,-0.000318896680583124
0.135,2.81926665578169,0.406663123254134,-2.37713592373234,0.013399908756999,0.00273568023112758,0.0100129062748565,-2.83678772671396,0.892897936186452,1.12361019716242,0.0191442713507345,-0.00950420695984434,-0.00239158698309855,5.87030883923262,-6.77282352171034,-0.0905242060926312,0.0238128856120696,-8.00798629355219e-05,0.0206606278741682,-5.7213067607845,1.98662266082239,11.895434619385,0.0291324440522854,0.0166822813343351,-0.000628801624488936
0.14,2.81600651868393,0.406397351208113,-2.3739909545211,0.0119728794479014,0.0027322780898682,0.00882354253954305,-2.83498621094191,0.892020397592601,1.12243480614879,0.0175396922981348,-0.00882204442371805,-0.00243186418712529,5.86365199473312,-6.76649649524211,-0.090469934926972,0.0220933765613625,-0.000392333835256522,0.0202342468427333,-5.71665493297178,1.98460313480223,11.8841222248917,0.0280849349766325,0.015006377395149,-0.00123958562645091
0.145,2.81274638158629,0.406131579162121,-2.3708459853101,0.010845220485703,0.00301630277798825,0.00778791834276283,-2.83318469516962,0.891142858998751,1.12125941513514,0.0162469360384513,-0.00818274593514856,-0.00236547206862032,5.85699515023362,-6.760169468774,-0.0904156637613127,0.0206413613044367,-0.000530913637016628,0.0196690829769906,-5.7120031051586,1.98258360878211,11.8728098303984,0.0270582537751614,0.0131009489571472,-0.00211973347547008
0.15,2.80948624448854,0.405865807116101,-2.36770101609909,0.0100048117125975,0.00359078039511445,0.00693133533564808,-2.83138317939733,0.8902653204049,1.12008402412151,0.0152552121233747,-0.00759661375951905,-0.00220582201710973,5.85033830573366,-6.75384244230582,-0.0903613925956464,0.0194503661913292,-0.000511599979946206,0.0189665005471941,-5.70735127734565,1.98056408276196,11.8614974359051,0.0260565455078099,0.0109969844764825,-0.00322913135379898
0.155,2.80622610739078,0.405600035070108,-2.36455604688786,0.00943790691503993,0.00445061088868544,0.00628134518338154,-2.82958166362505,0.88938778181105,1.11890863310788,0.014550782946151,-0.00707023478101626,-0.00196793442346895,5.84368146123415,-6.74751541583771,-0.0903071214299871,0.0185120019287449,-0.000352605405453404,0.0181344474941051,-5.70269944953247,1.97854455674181,11.8501850414119,0.0251034196487266,0.00872519473197475,-0.00452094673465183
0.16,2.80296597029303,0.405334263024088,-2.36141107767685,0.00913306443135548,0.00556803110413901,0.00585137353079996,-2.82778014785299,0.888510243217199,1.11773324209425,0.0141224782676632,-0.00661240122106268,-0.00166533439648477,5.83702461673465,-6.74118838936948,-0.0902528502643278,0.0178193129899978,-6.98610178703259e-05,0.0171746028931207,-5.69804762171952,1.97652503072167,11.8388726469186,0.0242256055424892,0.00630659003717292,-0.0059464098294267
0.165,2.79970583319539,0.405068490978067,-2.35826610846561,0.00907605589536011,0.00690213656182245,0.00564539904189938,-2.82597863208071,0.887632704623348,1.1165578510806,0.0139549920997898,-0.00623227572892672,-0.00131057938194805,5.83036777223515,-6.73486136290137,-0.0901985790986686,0.0173601239973971,0.000321180858756187,0.0160826901708837,-5.69339579390657,1.97450550470154,11.8275602524253,0.0234431284005808,0.00375087266271253,-0.00745706431241626
0.17,2.79644569609763,0.404802718932046,-2.35512113925461,0.00924548966519529,0.00842276913726204,0.00567690053198561,-2.82417711630865,0.886755166029498,1.11538246006697,0.0140229000165277,-0.00593305218088976,-0.000917805905091651,5.82371092773542,-6.7285343364332,-0.0901443079329951,0.0171131746302538,0.000801268098309518,0.0148619955413785,-5.68874396609363,1.97248597868139,11.8162478579321,0.0227786502989711,0.00106890231938602,-0.00900301395207519
0.175,2.79318555899999,0.404536946886026,-2.3519761700436,0.00961346725502573,0.0101050760264391,0.00596628708670881,-2.82237560053613,0.885877627435647,1.11420706905334,0.0142919581386889,-0.00571331372635737,-0.000503099513078083,5.81705408323592,-6.72220730996509,-0.0900900367673358,0.0170496224331268,0.00134720316736959,0.0135233466635079,-5.68409213828045,1.97046645266126,11.8049354634388,0.0222574348267125,-0.00172056239339858,-0.0105292864248076
0.18,2.78992542190235,0.404271174840034,-2.34883120083236,0.0101467300944828,0.0118976845499592,0.00651703649069564,-2.82057408476408,0.885000088841797,1.11303167803969,0.0147223438358255,-0.00557538091529824,-8.33561219442795e-05,5.81039723873641,-6.71588028349692,-0.0900357656016766,0.0171345645490954,0.00193419175713238,0.0120706745904791,-5.6794403104675,1.96844692664111,11.7936230689455,0.0218906318478642,-0.00459516932533795,-0.0119719957387285
0.185,2.7866652848046,0.404005402794013,-2.34568623162136,0.010806771261369,0.0137091142754695,0.00730102932075427,-2.81877256899179,0.884122550247946,1.11185628702606,0.0152711968297549,-0.00552900095046614,0.000324128881037415,5.80374039423668,-6.70955325702874,-0.0899814944360102,0.0173291089245988,0.00253690735695165,0.0104963739878821,-5.67478848265432,1.96642740062097,11.7823106744522,0.0216669662688979,-0.00753089215611064,-0.0132593552069241
0.19,2.78340514770684,0.403739630748021,-2.34254126241012,0.0115502664854956,0.015434791578809,0.00826926171978328,-2.81697105321973,0.883245011654095,1.11068089601241,0.0158943963994272,-0.00558430293230698,0.000701519405594577,5.79708354973718,-6.70322623056063,-0.089927223270351,0.0175938333639082,0.00312904264270426,0.00879630049253234,-5.67013665484137,1.96440787460084,11.7709982799589,0.0215629119227835,-0.0104961337072795,-0.0143230349020789
0.195,2.78014501060909,0.403473858702,-2.33939629319912,0.0123308898708813,0.0169930491267496,0.00937039979298909,-2.81516953744745,0.882367473060245,1.10950550499878,0.0165483921839019,-0.00574221365379853,0.00103094428404321,5.79042670523745,-6.69689920409246,-0.0898729521046917,0.0178924873090013,0.00368336646011955,0.00698844954244365,-5.66548482702842,1.96238834858069,11.7596858854657,0.0215573441821359,-0.0134419824331243,-0.0151114192150052
0.2,2.77688487351145,0.403208086656008,-2.33625132398788,0.0131001435877068,0.018323420918106,0.0105517847719752,-2.81336802167516,0.881489934466394,1.10833011398513,0.0171904663680266,-0.00599409508279123,0.00129472192055858,5.78376986073795,-6.69057217762429,-0.0898186809390253,0.0181925939861005,0.00417184760684724,0.00511555838199289,-5.66083299921524,1.96036882256055,11.7483734909724,0.0216323986626044,-0.0162938721705747,-0.0155881419762479
0.205,2.77362473641369,0.402942314609987,-2.33310635477687,0.0138064025502697,0.0193657726546104,0.0117508434838352,-2.81156650590287,0.880612395872544,1.10715472297152,0.0177770281723446,-0.00632544489976255,0.00147504328832949,5.77711301623845,-6.68424515115612,-0.089764409773359,0.0184630118084183,0.00456532819439232,0.00323756346300698,-5.6561811714023,1.9583492965404,11.7370610964791,0.0217626272932322,-0.018951021220236,-0.0157248283358085
0.21,2.77036459931605,0.402676542563995,-2.32996138556564,0.0143976797581195,0.020064505102876,0.0128976161665223,-2.80976499013082,0.879734857278693,1.10597933195788,0.0182662928053845,-0.00671415321493662,0.00155498957545656,5.77045617173894,-6.67791812468801,-0.0897101386076997,0.0186759334823428,0.00483519062264405,0.00143010680960727,-5.65152934358912,1.95632977052027,11.7257487019858,0.0219117633608664,-0.021293099008109,-0.0155065134070254
0.215,2.7671044622183,0.402410770517974,-2.32681641635463,0.0148292254487059,0.0203826480782951,0.0139245837919556,-2.80796347435853,0.878857318684843,1.10480394094424,0.0186262065749722,-0.00712964939370595,0.00152040068401126,5.76379932723921,-6.67159109821984,-0.0896558674420405,0.0188140515105727,0.00495684198696828,-0.000216541072300198,-5.64687751577617,1.95431024450014,11.7144363074925,0.022039127756562,-0.0231873638409572,-0.0149399905113888
0.22,2.76384432512066,0.402144998471982,-2.32367144714362,0.015071315386393,0.02030268977542,0.0147744359011175,-2.80616195858624,0.877979780090993,1.1036285499306,0.0188415921950535,-0.00753749785561977,0.00136127815167618,5.75714248273948,-6.66526407175166,-0.0896015962763812,0.0188764120989109,0.00491286212995691,-0.00160613147745173,-5.64222568796322,1.95229071847999,11.7031239129992,0.0221048076728984,-0.0244960606192367,-0.0140528235916379
0.225,2.76058418802279,0.401879226425962,-2.32052647793239,0.0151150880623668,0.0198259183304365,0.0154069386032401,-2.80436044281396,0.877102241497141,1.10245315891697,0.018918412391329,-0.00790296809697489,0.0010732685869087,5.75048563823998,-6.65893704528349,-0.0895473251107148,0.0188810679205637,0.00469578064566183,-0.00264646492793236,-5.63757386015027,1.95027119245984,11.691811518506,0.0220716865610134,-0.0250896653245973,-0.0128888557546043
0.23,2.75732405092515,0.401613454379969,-2.31738150872138,0.0149771729306127,0.0189764081242966,0.0158058727211581,-2.80255892704167,0.876224702903291,1.10127776790334,0.0188870983605841,-0.00819248481398689,0.000659114235774129,5.74382879374048,-6.65261001881538,-0.0894930539450485,0.0188668293884842,0.00431061874806278,-0.00325787603406404,-5.63292203233709,1.9482516664397,11.6804991240127,0.0219076128679393,-0.0248650191477046,-0.0115048755077302
0.235,2.75406391382739,0.401347682333949,-2.31423653951015,0.0147042381402389,0.0178026331944793,0.0159852158234381,-2.80075741126961,0.87534716430944,1.10010237688969,0.018806463160533,-0.00837806294302278,0.000129395356748965,5.73717194924097,-6.64628299234715,-0.0894387827793892,0.0188957655912055,0.0037768684064461,-0.00338355320777779,-5.62827020452414,1.94623214041957,11.6691867295194,0.0215900057067136,-0.0237609482614277,-0.00996709503183442
0.24,2.75080377672975,0.401081910287928,-2.31109157029891,0.0143769751172819,0.0163778415853893,0.0159956157417032,-2.79895589549733,0.87446962571559,1.09892698587606,0.0187671045696407,-0.00844347417566552,-0.000497248822909281,5.73051510474124,-6.63995596587904,-0.08938451161373,0.0190554186737065,0.0031298350578739,-0.0030003497124184,-5.62361837671097,1.94421261439942,11.6578743350262,0.0211118646167977,-0.0217696958947124,-0.00834582504269531
0.245,2.747543639632,0.400816138241936,-2.30794660108813,0.0141116885950367,0.0148066301831012,0.0159323071914465,-2.79715437972504,0.873592087121739,1.09775159486243,0.0188926538179869,-0.00838598269417631,-0.00119460661384194,5.72385826024174,-6.63362893941087,-0.0893302404480636,0.0194593970381173,0.00242069499879615,-0.00212441314079695,-5.61896654889802,1.94219308837928,11.6465619405329,0.0204862390693775,-0.0189481670284247,-0.00670699760003617
0.25,2.74428350253436,0.400550366195915,-2.3048016318769,0.0140566527420525,0.013228650444182,0.0159344220625905,-2.79535286395276,0.872714548527888,1.09657620384878,0.0193367915529238,-0.00821339716120907,-0.0019301770016432,5.71720141574224,-6.62730191294276,-0.0892759692824043,0.0202447169083169,0.00171461661149098,-0.000809033991094175,-5.61431472108507,1.94017356235913,11.6352495460396,0.0197456247036848,-0.0154210887119561,-0.00510375844879645
0.255,2.7410233654366,0.400284594149923,-2.30165666266566,0.0143793366238575,0.0117956221924398,0.0161560990245616,-2.7935513481807,0.871837009934038,1.09540081283515,0.0202718611620268,-0.00794090743606929,-0.00266606578115087,5.71054457124251,-6.62097488647453,-0.0892216981167451,0.0215620482653488,0.00108712810052372,0.000865360664432044,-5.60966289327212,1.938154036339,11.6239371515463,0.0189311455065091,-0.011356734278711,-0.0035756316213952
0.26,2.73776322833896,0.400018822103902,-2.29851169345466,0.0152453819737159,0.0106287517780576,0.016719340030306,-2.79174983240841,0.870959471340187,1.09422542182152,0.0218682499534385,-0.00758887747172612,-0.00335957971095964,5.70388772674278,-6.61464786000641,-0.0891674269510787,0.0235575730768139,0.000618669758190678,0.00280527333785879,-5.60501106545894,1.93613451031885,11.612624757053,0.0180728763267782,-0.00692487986628077,-0.00215533958197667
0.265,2.73450309124109,0.399753050057882,-2.29536672424354,0.0167985583657546,0.00980232954908944,0.0176951986499717,-2.78994831663636,0.870081932746337,1.09305003080787,0.0242718823891798,-0.00717941264137423,-0.00396564483495291,5.69723088224328,-6.6083208335383,-0.0891131557854123,0.0263526649962238,0.000387215669425326,0.00491478749565569,-5.60035923764599,1.93411498429872,11.6013123625598,0.0171774700339498,-0.00227662656748351,-0.000874418891880129
0.27,2.73124295414345,0.399487278011861,-2.29222175503253,0.0191529180897395,0.00937833492981572,0.0191370391029284,-2.78814680086384,0.869204394152487,1.09187463979424,0.0275926383270333,-0.00673185056176756,-0.00444160986735368,5.69057403774377,-6.60199380707007,-0.0890588846197531,0.0300339862163298,0.000461014850885786,0.00710177644311576,-5.59570740983281,1.93209545827858,11.5899999680665,0.0162441419244556,0.0024414016254172,0.000237944242593499
0.275,2.7279828170457,0.399221505965869,-2.28907678582141,0.0223936357039578,0.00945309541864054,0.021125067567601,-2.78634528509178,0.868326855558635,1.09069924878061,0.0319031567420038,-0.00626098370406152,-0.00475176780139591,5.68391719324427,-6.59566678060196,-0.0890046134540938,0.0346534564792001,0.000893804821771581,0.00928036837323444,-5.59105558202009,1.93007593225845,11.5786875735732,0.0152960661463978,0.00706194976513222,0.00115785700768852
0.28,2.72472267994806,0.398955733919848,-2.28593181661017,0.0265675657630692,0.0101537081050337,0.0237608452568788,-2.7845437693195,0.867449316964785,1.08952385776698,0.037228785321801,-0.00578123175774602,-0.00486934208605071,5.67726034874477,-6.58933975413379,-0.0889503422884275,0.040218314600459,0.00172105725752369,0.0113654085382816,-5.58640375420691,1.9280564062383,11.5673751790799,0.014381540404169,0.0113888229883953,0.00186502338928027
0.285,2.7214625428503,0.398689961873856,-2.28278684739905,0.0316700853236088,0.011585152005628,0.0271198613971515,-2.78274225354744,0.866571778370934,1.08834846675335,0.0435368223808084,-0.00531428553028938,-0.00477719323927219,5.67060350424504,-6.58301272766568,-0.0888960711227682,0.0466806115935413,0.00295724638400857,0.0132670050883599,-5.58175192639374,1.92603688021816,11.5560627845867,0.0135461628126464,0.015225772750126,0.0023432640358232
0.29,2.71820240575266,0.398424189827836,-2.27964187818804,0.0376590677405408,0.013784959923941,0.0312240478228929,-2.78094073777493,0.865694239777084,1.0871730757397,0.0507582326861208,-0.00488817097399684,-0.00446786760908629,5.66394665974531,-6.5766857011975,-0.0888417999571089,0.0539609981844431,0.00459926892274819,0.0149056028451149,-5.57710009858079,1.92401735419801,11.5447503900934,0.0128221516101068,0.0184347528875322,0.00258816994597199
0.295,2.71494226865491,0.398158417781815,-2.27649690897681,0.0444768285658963,0.0167108658594412,0.0360429401641047,-2.77913922200287,0.864816701183234,1.08599768472607,0.058814523747158,-0.00452363088037233,-0.00394197448999403,5.6572898152458,-6.57035867472933,-0.0887875287914426,0.0619775267571231,0.00663232483248982,0.0162373178892823,-5.57244827076761,1.92199782817788,11.5334379956001,0.0122361576857088,0.0209668179477281,0.00260737567990894
0.3,2.71168213155715,0.397892645735823,-2.2733519397658,0.0520231965351315,0.0202428714628939,0.04148142761633,-2.77733770623058,0.863939162589383,1.08482229371242,0.0675829297178811,-0.00422718068438123,-0.0032076196096368,5.6506329707463,-6.56403164826116,-0.0887332576257762,0.0706096885803061,0.0090241167229854,0.0172495350441309,-5.56779644295489,1.91997830215773,11.5221256011068,0.0118046582414617,0.0228211678098095,0.00240642003028956
0.305,2.7084219944594,0.397626873689802,-2.27020697055468,0.0600860310482084,0.0241866605530887,0.0473478565941816,-2.77553619045852,0.863061623995532,1.08364690269879,0.0768132919347999,-0.00400247374170664,-0.00228471473262976,5.64397612624657,-6.55770462179305,-0.088678986460117,0.0796131549314797,0.0117058826978973,0.0179279983743108,-5.56314461514171,1.91795877613758,11.5108132066135,0.0115211341048177,0.0239803455697615,0.00197999990906318
