Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
102.63,-0.410424925545031,-0.211860721014264,0.99267256800308,3.4004952087243,-4.12111008193808,1.26888127623355,-0.211032268119307,-0.145639836513708,0.497343002688541,-1.25278614004885,3.99852808346236,1.77297052709773,-0.748873486435207,-0.264404045050325,-0.218861916838966,-1.4465625132639,-0.472483781752119,1.41266852740958,-0.919091640828225,-0.10599430133576,0.185708224081,0.558155592228751,-0.00773769417650406,-0.119241684200724
102.635,-0.433414339430456,-0.227602746031908,1.0007050947965,3.45272358761804,-4.24471870231003,1.23902129569616,-0.231586951375681,-0.145031507868739,0.495465183857842,-1.29640595009552,4.1309647641211,1.77552130190901,-0.737197770723551,-0.264200781464362,-0.210515861316835,-1.45966682379183,-0.43906442106074,1.32438472922519,-0.915130268826593,-0.108895751966546,0.187790683920002,0.564963931759072,-0.0255706507075728,-0.105353632687764
102.64,-0.45323594263547,-0.249222136953874,1.0188976899307,3.50882441931662,-4.35060955256406,1.2173049641859,-0.254095176478585,-0.143974244522546,0.49367187256322,-1.34241566637887,4.2591074350547,1.77603704281845,-0.732262976651609,-0.264306454370855,-0.198696406296881,-1.48241096871301,-0.403076553359065,1.26464048629764,-0.922809212475223,-0.119647516426366,0.195046543434773,0.57931679317265,-0.0299084204218887,-0.0906764758931977
102.645,-0.490213856572577,-0.261009039110878,1.03757490898842,3.57656408277513,-4.44024246281447,1.1936869782447,-0.27863799331259,-0.142311142260166,0.491765873685919,-1.39073508744055,4.3827543428736,1.77446939074056,-0.728519958479988,-0.261102470402511,-0.178078180342456,-1.51430324983605,-0.360158456022178,1.22427693256901,-0.923198612135005,-0.12767857739726,0.194713044554111,0.614524526470883,-0.0494575326023269,-0.0924847664060313
102.65,-0.526702520467154,-0.272890369476292,1.0584160270406,3.62328598869878,-4.5071423180988,1.17373246214743,-0.30529688450105,-0.139906545328193,0.489538287984095,-1.4412665133821,4.50166286402538,1.77075477870946,-0.726409211949891,-0.263069414182054,-0.160862836376714,-1.53249085585689,-0.317167482003015,1.18450199285318,-0.925093602927927,-0.133472478791437,0.198608047582899,0.647409170933618,-0.0648188340223947,-0.0881745219230652
102.655,-0.560837903612509,-0.290892994326809,1.08851777212601,3.68889123754985,-4.58950759487248,1.15594388828308,-0.334146428813051,-0.136653470738261,0.486770139527387,-1.49389398027809,4.61554279700904,1.76481421590584,-0.724026578933779,-0.263548391644782,-0.140863492582551,-1.56290546552711,-0.267147301054145,1.14619370801873,-0.924740114929305,-0.14023474358132,0.198716748381696,0.667822912189156,-0.0654480271038139,-0.0862905252723259
102.66,-0.591044156032195,-0.341873582500788,1.10486563638157,3.7745902310863,-4.64235943854651,1.15898095063783,-0.36528286488423,-0.132476534428116,0.483216962983353,-1.54848128111064,4.72405121931282,1.75655465705631,-0.717338687411557,-0.266000093696658,-0.116858709923665,-1.59386886315031,-0.209100923021974,1.09347140358419,-0.92387735115849,-0.145483828978959,0.20477422828544,0.685374279889604,-0.0703267354961934,-0.0941276391948611
102.665,-0.630336641066124,-0.378047460303116,1.13146627921974,3.91419030081449,-4.69813390665111,1.14741556592205,-0.399031553612937,-0.127337421185604,0.478489439426112,-1.60486836665884,4.82678928726999,1.74587158867197,-0.712547131940629,-0.270213386290459,-0.103709098460507,-1.60692931791397,-0.157382386538713,1.05921658705968,-0.920782079114835,-0.148694559116817,0.206897596056433,0.701754208428812,-0.0546325052988841,-0.0942829996347427
102.67,-0.670851680908351,-0.37447898139352,1.16608289498698,4.03960856948506,-4.75121404064368,1.11715387713405,-0.435776221942201,-0.121235373632972,0.472122706502736,-1.66286742275366,4.9233011802717,1.73265326997126,-0.707954559303607,-0.277024727635545,-0.0923151979027621,-1.65089946847053,-0.101477799919,1.00613859900294,-0.922190428091411,-0.146807842687334,0.209590116838064,0.7101196085342,-0.0508906021714211,-0.0936683285941258
102.675,-0.721374234280492,-0.389910950482815,1.19004059117688,4.12489488205121,-4.79583052495404,1.08946825676083,-0.475451042946701,-0.114212049688961,0.463882806314267,-1.72226137573648,5.01307521180062,1.71678747104369,-0.703850607788989,-0.281024849103296,-0.0876799482024669,-1.68112732884915,-0.0469942000372428,0.957697099729816,-0.920079445548512,-0.147028810454956,0.210922467042962,0.717942511214461,-0.0442014312544605,-0.0888805745951871
102.68,-0.772721600127726,-0.401682137081684,1.2235352219933,4.21356596579001,-4.88013790012063,1.01947288239787,-0.517749520503391,-0.106358127341519,0.453691530542713,-1.78280702606601,5.09554710826934,1.6981707496584,-0.694276214306797,-0.288100815661831,-0.0883669902950916,-1.71926518557276,0.0119659392571683,0.892509960409859,-0.924717421253531,-0.148421287256956,0.210316971891963,0.724416145254354,-0.0308887590246837,-0.0858163524707317
102.685,-0.809414761935395,-0.413693277763803,1.24672601580233,4.28065949082039,-4.94521175081954,0.95450304382763,-0.56248054269006,-0.0978098244592219,0.441413625970678,-1.84424262404514,5.17010549731141,1.67671887074369,-0.68492477661581,-0.289060496279559,-0.088306746126894,-1.73497286403507,0.0432674147190106,0.845195249600462,-0.924639692690904,-0.143828507269159,0.214941631654879,0.711541389179059,-0.0303600409969072,-0.0803526331655373
102.69,-0.852475300900834,-0.448203336310614,1.27780448125798,4.34448667423984,-5.01370114436845,0.883786139578731,-0.609474516723611,-0.0887454102980051,0.426903460857053,-1.90629751258823,5.23609964523491,1.65237622453298,-0.675747781544422,-0.291972156674153,-0.0883846036043148,-1.75276200371134,0.0978471142393396,0.759173341052243,-0.925064459928045,-0.136798059703755,0.219061773926245,0.698537074715791,-0.0304006998825062,-0.075771645367941
102.695,-0.876953855878075,-0.478590838789061,1.30054228057756,4.40954729057768,-5.0472036589789,0.821699551027722,-0.658501287514807,-0.0793753374807459,0.410058438830777,-1.96870084304003,5.29284959119697,1.62512250146282,-0.66640295779645,-0.297148297564572,-0.0843155120381384,-1.75131112949612,0.144625138817624,0.678001524728451,-0.928918842709761,-0.12133922239589,0.224680086134508,0.688850571322143,-0.0380580679474505,-0.0683887653472147
102.7,-0.918571446219911,-0.524518583766947,1.339346456127,4.48507818406305,-5.06055679737989,0.76986157610398,-0.709266824990194,-0.069927742026802,0.39082653193956,-2.03118687139062,5.33965907177894,1.5949757354518,-0.656476844218116,-0.297850623518565,-0.0823745098938657,-1.7049695720518,0.182426942437267,0.597332895623912,-0.931026752333518,-0.119507170575074,0.22592306136586,0.670649594700517,-0.0334120323719191,-0.0654077510005558
102.705,-0.945787676909122,-0.539740953517428,1.36081442800032,4.55883800673298,-5.08100290875552,0.717137811380795,-0.761412581407663,-0.0606355272517112,0.369213539614692,-2.09349525313082,5.37583153637527,1.56199148662197,-0.641389000515106,-0.301348286674132,-0.0776197606929367,-1.65781885025373,0.203911592551471,0.543935996043992,-0.930720425067101,-0.113551514656231,0.224686689718525,0.663868921688091,-0.0474533113531464,-0.0525175918944485
102.71,-0.980127253606776,-0.557368860222316,1.38323284711693,4.64174918047409,-5.08092456783007,0.645890478174169,-0.814516534578823,-0.0517275577320847,0.345287790578392,-2.15536599372531,5.40068872115006,1.52625838345785,-0.628515911102062,-0.299924859160082,-0.0664572457217567,-1.56091030387929,0.242922415494949,0.461476639575538,-0.939327195841195,-0.106427661707259,0.231399101240811,0.644495156813551,-0.0535409688359967,-0.0431110218523432
102.715,-1.00194125803109,-0.585171859893048,1.39270539324525,4.69126032122108,-5.07230853087577,0.57545505916626,-0.868094665353829,-0.0434232572257064,0.319181389628646,-2.21652981093621,5.41359019578826,1.48789059333058,-0.614423774590253,-0.29648927001571,-0.0506439772078428,-1.45193351172499,0.275358139103241,0.386932613786635,-0.943145944344482,-0.101097072161799,0.232903970578287,0.628305150958542,-0.0525918406514065,-0.0368323617846737
102.72,-1.03608098636994,-0.601734108930469,1.39368667903188,4.72870423945728,-5.04338258542068,0.470319045562794,-0.921603295409026,-0.0359275226115023,0.291090228916433,-2.27669472075658,5.41395201423208,1.44701805948624,-0.597532515227846,-0.287706595920945,-0.0271450740050196,-1.32757910208125,0.298684812061953,0.317323147472107,-0.946527489323225,-0.0974518976530358,0.233540426369608,0.617042414124612,-0.0555071369169188,-0.0264085836260482
102.725,-1.08881305194402,-0.589038928441896,1.38396545666891,4.7565063275974,-5.01193772412266,0.358353017901597,-0.974439012063052,-0.0294235840140746,0.26128268504914,-2.33552883673528,5.40126327420656,1.40377566168676,-0.590356983886675,-0.276607259943244,-0.011224312670604,-1.2199591931548,0.305483440258236,0.230546103165757,-0.9412881740135,-0.093095618992143,0.230784115452822,0.608696043491364,-0.0656728472983932,-0.012553916105684
102.73,-1.16262768028604,-0.54799937431868,1.37045424111071,4.74821265705173,-4.97535918252174,0.217916458248912,-1.0254943856622,-0.0240462560783075,0.230633450326803,-2.3926391620326,5.37510022695799,1.35829292386269,-0.581784280638407,-0.262790451891562,0.0194497583468227,-1.12960175557887,0.296872401736435,0.137459084812831,-0.937671293681522,-0.0910725345002104,0.231581195975794,0.603730676815947,-0.0712865995031668,0.00276085727911663
102.735,-1.24270630314128,-0.485851651819835,1.36543585098493,4.71104040108451,-4.95430844050867,0.060483228327153,-1.07297195615529,-0.019862913324999,0.201042361576657,-2.44754762125856,5.33513787238265,1.31068628706941,-0.571153282050416,-0.247669625841538,0.0545009014950478,-1.05490209261758,0.271435244594499,0.0262487474838405,-0.92705976422132,-0.0924928021490281,0.22765066046693,0.601861313389014,-0.0707346829197416,0.0260377454817464
102.74,-1.31161353552223,-0.440878874421647,1.35360397084296,4.63150572230693,-4.92744027454155,-0.0661714310147527,-1.11611961629916,-0.0169050758088568,0.173503698155118,-2.49966817309211,5.28115874749996,1.26105586600871,-0.565152925887756,-0.227372970119853,0.0884794812742898,-1.01108248603988,0.228845117838938,-0.0698899823413813,-0.925760963305985,-0.0985890148133539,0.231196937319296,0.607218695992196,-0.0613032370041698,0.0349609894003779
102.745,-1.38545147376234,-0.397328168963681,1.34426556641405,4.46972136471128,-4.87517873630122,-0.211981538205939,-1.15577426949832,-0.0151818660892646,0.14705823359755,-2.54829097360596,5.21305825935546,1.20948769893355,-0.566398132753624,-0.195319460925965,0.123022540171686,-1.00639794702938,0.154476655089271,-0.163364039517895,-0.918361934761013,-0.105491697193342,0.237509999579977,0.60343758327809,-0.0477988990876328,0.0496752684403753
102.75,-1.42501649183135,-0.354204790609735,1.32515780700815,4.30882450891793,-4.81076243280057,-0.280489698055846,-1.19241282028782,-0.0147135108112685,0.120999767719905,-2.59257922525779,5.13084583373209,1.15606078623137,-0.586939168264016,-0.148293116785406,0.159958298384504,-1.04770322420867,0.0472176821600692,-0.241887627224917,-0.917397602768264,-0.10744483740305,0.245883138525058,0.604592374770715,-0.0300747755264541,0.0573533172712579
102.755,-1.44458396070513,-0.304444720705851,1.28647461411503,4.12017376654648,-4.71849366504078,-0.311553424853968,-1.22578553285134,-0.0155552120465982,0.0955531747463245,-2.63157966036773,5.03464172028961,1.1008562336283,-0.619415941802317,-0.0979268073316925,0.195041010605386,-1.14070944026312,-0.0716993450684565,-0.293643265284447,-0.914084508630539,-0.115767028246256,0.246740339162435,0.596106904746088,-0.0189242540755318,0.0710503416983753
102.76,-1.44805423724462,-0.277582918087616,1.26532376531785,4.02626743851506,-4.66328103558974,-0.311923815554831,-1.25566385497228,-0.0177623148370627,0.0710307609962986,-2.66423986284167,4.92467041656921,1.0439649247241,-0.655605499802022,-0.0611244420814734,0.22176422530443,-1.22876522401053,-0.166655651106754,-0.311307097505491,-0.914211052716439,-0.116745484615269,0.243972611964133,0.589617663115931,-0.0167768988144744,0.0730891525745392
102.765,-1.46539622623222,-0.246852732666262,1.20243591669258,3.8110109362045,-4.49537106932844,-0.280611566450071,-1.28199492591281,-0.0213675846470025,0.0477519386644822,-2.68942199087054,4.80125242817523,0.985491796976002,-0.710742193734929,-0.00855906437859484,0.278059092166843,-1.41857148772365,-0.309498679893813,-0.315981032829407,-0.910292188848067,-0.121579010196656,0.240765959591205,0.566050985485208,-0.0207912027159526,0.0859705445742301
102.77,-1.48975422169535,-0.235516660261935,1.15048696137608,3.6276446466524,-4.32875092689962,-0.227779125630098,-1.30476983681719,-0.0263592410661294,0.0259423543104314,-2.70590929118365,4.66479570334709,0.925558264713318,-0.760985566019909,0.0413778167171374,0.354875263044937,-1.57775130005476,-0.4358862901355,-0.28629847667753,-0.913387125806322,-0.129522099247232,0.234696140423528,0.552132919874111,-0.0317086568986288,0.0907545885447738
102.775,-1.51407179468733,-0.229200254712705,1.08821523961686,3.44232253378733,-4.15305392310328,-0.150738468956313,-1.32382998189247,-0.032667515904553,0.00564558993348386,-2.71241406352178,4.5157871084406,0.864306290456394,-0.803008940426813,0.0838769442549917,0.435712775713653,-1.71346391530869,-0.547551897927904,-0.240644045837692,-0.91162264858638,-0.133757546053933,0.23266955355149,0.53929948466557,-0.0625235791028269,0.098630092240258
102.78,-1.52833924428068,-0.220825858130284,1.02888521806146,3.22661428769584,-3.96850944687622,-0.0805049644122957,-1.33905320159546,-0.0401639401144795,-0.0131385657768268,-2.70760181117693,4.35478374962753,0.801906072034558,-0.839868091965315,0.118045979320941,0.509360180942069,-1.81587252031655,-0.630760861065385,-0.162256300599898,-0.911958449151192,-0.138963558877468,0.224822585807669,0.523415637289241,-0.0896870855742909,0.114408421694717
102.785,-1.5218954369026,-0.211707164011954,0.970754567081769,2.92298296315219,-3.75051753252024,-0.0158304259062956,-1.35049132626192,-0.0486694327400841,-0.030374186117545,-2.69014266837893,4.18240396686128,0.738566199484637,-0.865391161810858,0.146429809910329,0.573831897114688,-1.89835403193637,-0.671766829269681,-0.0829127236303554,-0.912034942226701,-0.138316350570091,0.225899318500698,0.516873470479607,-0.129323328630573,0.114944395176002
102.79,-1.5282954350713,-0.249460840384851,0.915148182958921,2.61892254496903,-3.52277274753827,0.0406920985178755,-1.35827773022019,-0.0579647355931468,-0.0460334184275371,-2.65879239298493,3.999318299945,0.674543051559605,-0.900877122053249,0.157982759105043,0.628959781642027,-1.95076996144406,-0.690958242328484,-0.032725768983891,-0.912746333353937,-0.135135027229705,0.228369294285824,0.521276828966622,-0.172509665923572,0.121278046561164
102.795,-1.54595457528424,-0.315052122130682,0.874419883846689,2.33296180758342,-3.30429055007566,0.0855870464831154,-1.362594446204,-0.0678017736891238,-0.0601119261629384,-2.61249498095678,3.8062416656177,0.61014573407947,-0.936520110751019,0.188252821912503,0.677887296525808,-1.98857463649872,-0.692811335614734,-0.0222076004519292,-0.921160156180626,-0.128919324638332,0.237492441632883,0.520155872548298,-0.206880378710367,0.121057001573183
102.8,-1.55161035077803,-0.38802417103708,0.832766452407832,2.06400201474903,-3.08117951961215,0.142069026528079,-1.36400939334883,-0.0779305161102376,-0.0732420999616175,-2.55049045097515,3.60392872593207,0.545733724205631,-0.96091590514526,0.225737501051938,0.707771625570456,-2.00746497708427,-0.66238233534914,-0.0477960446278558,-0.928272435711837,-0.128834591195046,0.258196065758672,0.509285887669551,-0.206216649721757,0.124144051656267
102.805,-1.54802104111716,-0.439623725038242,0.790371622689136,1.84854162062103,-2.89653464539453,0.190708238246389,-1.36347641018188,-0.0881050851759641,-0.0868402187516552,-2.47240847834011,3.39317396345326,0.481706237672252,-0.995240427446528,0.271080895050946,0.713496063795688,-2.03055382563473,-0.633566206431808,-0.0818966604888508,-0.933243764530677,-0.128595065383784,0.266951097458644,0.500486191661638,-0.180736027087121,0.12457549711053
102.81,-1.56416144387397,-0.495812666834188,0.753429934037599,1.63810034106056,-2.6663205731502,0.279478281384356,-1.36097219315718,-0.0980469401329742,-0.100561726328474,-2.37833293984877,3.17481633024054,0.418484647607902,-1.02122733780508,0.339908130557382,0.698294134595412,-2.00601749304531,-0.558937688936504,-0.101686646008887,-0.944808573117355,-0.134238086262852,0.270720418140501,0.486982029121381,-0.161086174897199,0.13293682303904
102.815,-1.62165667052697,-0.540679610804992,0.725570959068073,1.502072228903,-2.48252292981876,0.359607002561173,-1.35551224645971,-0.107444731791304,-0.11191877399332,-2.268832804518,2.94974660681398,0.356491428168512,-1.04090073980152,0.411738627136736,0.675478924228703,-1.92669356138105,-0.476994405213763,-0.103774727966594,-0.954999785396214,-0.138377951162324,0.27053075590496,0.480787975278689,-0.139143179933835,0.140282347798347
102.82,-1.6925573696713,-0.563394418492797,0.682779636113434,1.39260464814229,-2.3665574942562,0.44902533964748,-1.34689984900407,-0.115946749901602,-0.119624058778934,-2.14496573172337,2.71891499983964,0.296129978757167,-1.0686586976666,0.483431101679771,0.639847123536836,-1.78342722264272,-0.388599966229664,-0.110549507888777,-0.957758290871782,-0.134889063372373,0.260156525327039,0.456515119622796,-0.123209458067506,0.148648414425503
102.825,-1.74699408988817,-0.55707744339439,0.627666842101557,1.2365737734157,-2.29473074624458,0.588999551050824,-1.33574606771852,-0.123176526021196,-0.123977473483376,-2.00826371062961,2.48333742350346,0.237768469316474,-1.07468207958959,0.555886475099909,0.615854696097916,-1.57734667485521,-0.272789723043418,-0.136754014929385,-0.972644968581746,-0.143544759558674,0.256548800977058,0.435311097894795,-0.12724032984568,0.170577898266452
102.83,-1.77038693026414,-0.563361993175624,0.564060712675293,1.10478830611757,-2.26696770430209,0.679926095222471,-1.32270581610345,-0.128786361602773,-0.125459816838892,-1.86070344323857,2.24410047577904,0.18172861444782,-1.04917852462134,0.630468712440771,0.602585058341233,-1.29942459057425,-0.134474631454187,-0.182861130533445,-0.983392786111384,-0.146830819130771,0.250044402659978,0.414451451377238,-0.158469167936178,0.184030981684588
102.835,-1.71352880966317,-0.618306891544392,0.422125461241734,0.813566958782114,-2.21902529344447,0.796140910413397,-1.30839754899327,-0.132474083022473,-0.124572367841321,-1.70465640108317,2.00236598898912,0.128279002500554,-1.05284755267708,0.679669618546306,0.593592660697621,-1.04219191477333,0.00634949822423914,-0.243537808017963,-0.993350242469001,-0.146554760492258,0.246659575184744,0.399023591657799,-0.194649617090539,0.19956355263543
102.84,-1.63238796843604,-0.639892714475985,0.316655143933888,0.65660609921657,-2.14368756546139,0.797655664652905,-1.29339681417078,-0.133994083939044,-0.121820370857137,-1.5428119604471,1.75937573991558,0.0776326535315386,-1.03805709158602,0.703432891464589,0.594764191501865,-0.811328392297813,0.154489543815469,-0.324842290517916,-0.997154266400358,-0.140823071414377,0.250479952474553,0.376923853173438,-0.246822253766407,0.212197743027409
102.845,-1.63302468256152,-0.749140470064882,0.149010457877353,0.450275785283433,-1.98808715291277,0.807402602307149,-1.27823220950926,-0.133165778157149,-0.117700068799886,-1.37807189698695,1.51645589327226,0.0299488832588397,-1.02554657562128,0.701141007581517,0.584997449286217,-0.581850835278468,0.338166653926178,-0.438214329329002,-1.00146168001459,-0.131935093878643,0.264521577808003,0.370625133647358,-0.258552354787225,0.22143213009842
102.85,-1.5184831701649,-0.758793354591756,0.128142193883593,0.29537679026109,-1.7852333032588,0.694313575149426,-1.26338301116899,-0.129878404500246,-0.112686819824848,-1.21342436380179,1.27501945600066,-0.0146602463762704,-1.02947010587591,0.678142583904127,0.574009792635283,-0.440423211836799,0.503600074092019,-0.551343966049841,-1.01046568364147,-0.123095326723757,0.28078107176755,0.366961067570772,-0.27159493841864,0.22731936854281
102.855,-1.48346194353383,-0.806081546921511,0.032871476508409,0.114543857233422,-1.54953901433064,0.549114464916823,-1.24927804729295,-0.12409173648334,-0.107221550402569,-1.05181800778322,1.03656375359384,-0.0561187094073337,-1.02094268686744,0.647003109559322,0.556296480775989,-0.378992825440111,0.641797581672303,-0.630941939207756,-1.0144275437863,-0.110844403353489,0.298345357869894,0.335418301102039,-0.261653005352509,0.235968351847005
102.86,-1.45119179392798,-0.866304777804365,0.0300486109102901,-0.0102062250057989,-1.3145484110381,0.37857006562935,-1.23629515767535,-0.115834032523198,-0.101695865252053,-0.896062764782017,0.802659454471811,-0.0943711904618487,-1.02637775281598,0.618716828124961,0.531281606082706,-0.359334921394853,0.770015683226944,-0.692771384400734,-1.01867439331297,-0.106753293223815,0.309451648401671,0.313210843056848,-0.250720067843998,0.246999154866081
102.865,-1.41942387288563,-0.918841949678361,0.0173940780885898,-0.127941516293211,-1.12782244880373,0.17950099143055,-1.22475957928026,-0.105199598993349,-0.096440301110649,-0.748772670841813,0.574928737324461,-0.129365981996322,-1.04199082378495,0.605998218682497,0.510631715681992,-0.357363234454847,0.860623496614866,-0.719013879450929,-1.03003108371705,-0.0887757991515727,0.329938907181812,0.315515714055574,-0.219294838237267,0.243320692598338
102.87,-1.39660647101331,-0.988724333129793,0.0498942754462508,-0.146574381211601,-0.912285562483408,-0.0512226978460389,-1.21493942789861,-0.0923476280833725,-0.0917204490690007,-0.612342232758623,0.355012513680388,-0.161039824907088,-1.07339419477536,0.603704520735292,0.490657821511558,-0.365145687686664,0.931415485116488,-0.696314060662491,-1.03274306748322,-0.0805564235956235,0.342143892671207,0.303106874684029,-0.181115241228144,0.244291939160734
102.875,-1.45164258598176,-1.00200955350546,0.083096695771154,-0.103231331911265,-0.766659340564997,-0.264525792053109,-1.20703809533968,-0.0775025237190963,-0.0877416399563384,-0.488928928616411,0.144528985646585,-0.189308379213688,-1.10954001345771,0.601182556463445,0.474855536822864,-0.343636551321534,0.951972997055152,-0.631092235734109,-1.03304527742386,-0.0806637891644313,0.358475070120203,0.289029748134317,-0.13378058725198,0.246461547064098
102.88,-1.50307723749566,-1.00804329040065,0.100788769039853,-0.1047684167233,-0.626376636370799,-0.521667980774073,-1.20118571521972,-0.0609548996275608,-0.0846589449977803,-0.380411515363574,-0.0549727201143435,-0.2140647864352,-1.17109643110467,0.587412625933272,0.464554514732044,-0.263312952088875,0.940870154059659,-0.485285499156361,-1.04065574737084,-0.0762477771725528,0.362111508737919,0.264958869684123,-0.109311414891672,0.255342164999056
102.885,-1.43428778486682,-0.899406541257287,0.103533913412468,-0.171812765169741,-0.529310544855036,-0.730257108334862,-1.19743287266861,-0.0430619910070484,-0.0825880144431166,-0.288305278150079,-0.24205989932425,-0.235187319459551,-1.21145728863645,0.57482158752451,0.452281226035151,-0.12595028117801,0.892946949629691,-0.327307796210327,-1.03448576277399,-0.0814168188284718,0.372213875478158,0.23222395072787,-0.0827763510340659,0.265438358439011
