Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
48.22,-1.7068975511349,0.663931446084412,0.968934060407724,-2.15780056649917,5.23545325037394,-2.60686897931498,-0.795806092904023,-0.0969729577091753,0.697589036325631,-0.871858407713245,-1.84281113340583,0.267876923252146,-1.37470142590237,-0.123869278651327,-0.224505562172341,-2.01363439970727,-0.777319415621929,2.08076291672318,-0.904202008721241,-0.174516969167279,0.1854243771082,1.26488596450974,0.590266016381337,-0.275616410589525
48.225,-1.61711986838841,0.42723008000712,0.872333700109464,-1.99460978590215,4.80754632600489,-2.52056715651895,-0.743710586104267,-0.100446998537586,0.727247094085651,-0.920766294658354,-1.74915712282543,0.352838510120368,-1.36677188357,-0.15261641510364,-0.222896167127762,-2.10620845289264,-0.834656635422296,2.0604468075892,-0.933500817860246,-0.160530468400946,0.185939904531314,1.11806173637684,0.575811746046021,-0.292364011533295
48.23,-1.47053900144592,0.276245201478032,0.749071869451639,-1.66209148820592,4.39176378623951,-2.45899737286918,-0.692741781359697,-0.104861536918556,0.752842499680351,-0.967190640921851,-1.65052959798601,0.440930933420669,-1.35938722392373,-0.18731119995688,-0.218471508242358,-2.07744330635061,-0.881498295935094,2.03588621135047,-0.950911701362644,-0.155521265037659,0.176077538381,1.03136600206286,0.545769087375761,-0.298454394732093
48.235,-1.44047165499625,0.13106645310941,0.741698088537005,-1.27482184709191,4.09928614729198,-2.42293368151539,-0.643086435635639,-0.110127574983496,0.77427671319552,-1.01074138223793,-1.54691722994359,0.53142215421778,-1.336138295123,-0.246107944898495,-0.210354470553438,-1.95096714738394,-0.935325831908932,2.00584646230975,-0.968154345648411,-0.147401727048613,0.159408434718537,0.910411243973377,0.4981739470935,-0.308216660616923
48.24,-1.45115887691368,-0.0426448528017676,0.747450533616481,-0.727694406704584,3.67891115808427,-2.37444252785268,-0.594915758542914,-0.116129526578043,0.791533827262025,-1.05108621846286,-1.43828215774934,0.623528521570827,-1.30169088494313,-0.316116831021614,-0.19812152559875,-1.73604921306355,-0.996747378595038,1.97164578961838,-0.972754819509577,-0.139283141818629,0.13980350567901,0.803352582823301,0.432815723054134,-0.320661416061055
48.245,-1.46828644701659,-0.0942164035041387,0.799618979527823,-0.100260244302268,3.26969967642412,-2.2783554923895,-0.548393914361715,-0.122721250940564,0.804678715940045,-1.08796932221185,-1.32457920561087,0.716443036970323,-1.2759928877484,-0.380643088746947,-0.190403180965243,-1.42193389804473,-1.04429425038844,1.92175683662945,-0.980642270421717,-0.133611487964001,0.119941082685092,0.725877561847407,0.373218982767887,-0.317027224816452
48.25,-1.59106385077318,-0.10412862193929,1.29342112562961,1.08701739672543,2.67719664756424,-1.952434354459,-0.503685164599521,-0.129729826602662,0.813845281445784,-1.12122093796992,-1.20577444823163,0.80936122949976,-1.23596175385731,-0.438931978563331,-0.172316475831553,-0.996952350527816,-1.08899600250295,1.8928399694045,-0.981208999730038,-0.127751539343946,0.11331524634862,0.657144596803888,0.311423178165199,-0.322960366764988
48.255,-1.4427694427257,-0.0674614589461505,1.58104803799405,2.4255854955535,1.88847710262566,-1.51018046662631,-0.461031072563934,-0.136964714579991,0.819175904315023,-1.15076390569872,-1.08186341721702,0.901505891064484,-1.19818282293402,-0.481549348300829,-0.151336231318481,-0.527090374144081,-1.11799753664303,1.89299449931026,-0.98659595290482,-0.113316807623043,0.105139086286094,0.580485818017482,0.244753560399246,-0.317177140897893
48.26,-1.16484258719865,0.249088915302471,1.47105888480238,3.05416943654859,0.864794907033459,-1.26863421211254,-0.420702837988172,-0.144223027365726,0.820836424431602,-1.17661969145475,-0.952888100127127,0.992151916484684,-1.18087603597584,-0.484366924589468,-0.131843554993494,-0.16396257724231,-1.13383248167949,1.92762691889085,-0.985290893421261,-0.107442572173436,0.0993533564513802,0.515277542815848,0.203313080469169,-0.309722928892563
48.265,-0.88826436233178,0.552201246896152,1.08288033388887,3.02549638910526,0.0957791429514242,-1.05229454046916,-0.382726723551887,-0.151290020817615,0.81915181336636,-1.19890950834756,-0.818949625420563,1.08064943884821,-1.20062592534764,-0.486377621807952,-0.108633262695109,0.209631205502456,-1.10289085942072,2.05537387434952,-0.982588742812523,-0.0988924133325139,0.0991657800364829,0.485425878215093,0.185828452663316,-0.299122131512346
48.27,-0.663055490534974,0.715748900776456,0.816834396345908,2.55395117898026,-0.368874341867427,-0.893703960465488,-0.346942082889828,-0.157942312279135,0.814543961392914,-1.21784416975825,-0.680213128809993,1.16644114609657,-1.19775330480976,-0.468829951883587,-0.0873767541153264,0.445268006535088,-1.05036847069202,2.21417958430582,-0.982011537625303,-0.0891923030188804,0.0999695789129446,0.461403669865784,0.179627510177312,-0.287918567030906
48.275,-0.524108188874625,0.530509382138274,0.76276798071674,2.18857990232842,-0.658617018070481,-0.871697619241807,-0.31329306482053,-0.16395536617502,0.807360816459068,-1.23370224837548,-0.536904266932171,1.24907075224467,-1.21000953482199,-0.443547871391087,-0.0749024767672633,0.609565426768738,-0.972554984232113,2.4159103029732,-0.987993612960839,-0.0944087896667378,0.106026548067793,0.459268354835537,0.180162903563135,-0.276389978429833
48.28,-0.424516847202442,0.272951396807655,0.732961278201978,2.18175421137108,-0.905943803149988,-0.994268838673846,-0.281815067538568,-0.169117308168982,0.79788696813827,-1.24680352421661,-0.389300667187825,1.32818296954298,-1.21784820872451,-0.409117901386124,-0.074654331622785,0.707623091736391,-0.868526894149926,2.61081999302758,-0.988750433518654,-0.0959055046993533,0.113404023508163,0.462840630209425,0.190094491925102,-0.260832891928744
48.285,-0.298609613316004,0.171956760166924,0.601466289308989,2.38960022479139,-1.03780545628376,-1.04994246790987,-0.252537031186819,-0.173244435378647,0.786389714618882,-1.25748593208964,-0.237722583977518,1.40351773684399,-1.21115951757797,-0.37064945455261,-0.0893391427580382,0.72901758229979,-0.758893186079271,2.77491150591309,-0.991749908717737,-0.107328686248159,0.124296302738301,0.496584391676333,0.185591477784654,-0.247695231319185
48.29,-0.207676903602258,0.176386334754427,0.466455386423294,2.64817311179187,-1.06207634240164,-1.04707146607171,-0.225478035970505,-0.176192639488643,0.773112463948601,-1.26608980176768,-0.0825250142052779,1.47490145725095,-1.19930157695582,-0.330944098006628,-0.0958386596797156,0.678382216913451,-0.62717132408982,2.95650085989588,-1.00006374389862,-0.115306724377499,0.133251427342809,0.527224318422582,0.198793181552285,-0.235312286201809
48.295,-0.142760320673912,0.165134266467694,0.362556123297429,2.83349006813007,-1.0176267816273,-1.0370566778113,-0.200648486606508,-0.177866242706155,0.758272450287849,-1.27294944711944,0.0759085451798992,1.54223711080985,-1.17556203025898,-0.294731964322367,-0.109281007273033,0.627715495282042,-0.528434346838414,3.03868919368693,-0.997929492024959,-0.121437683781994,0.143094631095684,0.55135295958322,0.192318649317408,-0.225633073909605
48.3,-0.103305218431019,0.135656777940514,0.317846931420577,2.94250729391207,-0.923058278149229,-1.03829543124205,-0.178052318725759,-0.178223988022512,0.74206356064323,-1.27839157687874,0.237171026188608,1.60549477809619,-1.15098433279417,-0.253203481880858,-0.120334877134995,0.49330798092267,-0.420034903855482,3.09933147869757,-0.999144729428688,-0.135066527233951,0.155695767918606,0.607645467623955,0.187586044724657,-0.209633486799608
48.305,-0.109643818054264,0.130981771469862,0.326476385630764,3.01469336915426,-0.838646896176543,-1.06605019445411,-0.157689462099146,-0.177279866991433,0.724663830194765,-1.28273950243793,0.400835744506895,1.66470369973592,-1.13342941007107,-0.201676966149287,-0.173752449413065,0.396682829411919,-0.344644359471103,3.10096670598907,-1.00830022155302,-0.140479967661722,0.160035404729177,0.625745948393881,0.159854168886813,-0.185425658771421
48.31,-0.140351759351838,0.151752236860172,0.375349827031606,3.04730762787616,-0.80849264818979,-1.07282359711616,-0.139557763170599,-0.175096896303472,0.706248262345143,-1.28631938740089,0.566460286543163,1.71994552036058,-1.1064712921363,-0.183275524212835,-0.207482142268705,0.245245488965326,-0.30263659091904,3.03852653586131,-1.00854730818231,-0.140659435520637,0.17541179902035,0.619764384383079,0.111259840118593,-0.170841723660562
48.315,-0.184603666034513,0.192399802310807,0.447335059364483,3.07923129161165,-0.837628144629388,-1.08061911132934,-0.12365519106279,-0.171775987032236,0.687003855985045,-1.28946222343977,0.733591654171482,1.77134650391579,-1.05943387498576,-0.164391242160985,-0.246641033573682,0.107009219635365,-0.259046204588497,2.9238680224752,-1.00056037827514,-0.14701351140389,0.172800068973013,0.614130155074596,0.0765614129915723,-0.158759139066935
48.32,-0.216076412842987,0.229307902767618,0.499569422752692,3.0940973298225,-0.929601757764152,-1.06470895582454,-0.109984689448645,-0.167446069851399,0.667137810647316,-1.29249769047377,0.901772943695707,1.81906636317189,-1.00575303580177,-0.138644688276942,-0.280715996651414,0.0077302707089246,-0.240557665604221,2.77928754757932,-0.983626493783176,-0.154368059081584,0.169671951048615,0.648220260670996,0.0413698462881906,-0.14766421680196
48.325,-0.238245588575378,0.241211690600945,0.537097639629536,3.11361904346677,-1.09849224955224,-1.01896095994437,-0.0985623490050551,-0.162260054638866,0.646871040414806,-1.29574381069281,1.07054962163906,1.86328395314846,-0.961647613077572,-0.119178887470672,-0.305338736754974,-0.0679106375987903,-0.240194120738837,2.62613689830587,-0.957129465215562,-0.156607948142196,0.164756624781703,0.690944700317478,0.0155492915350926,-0.142011746674118
48.33,-0.246020910145284,0.236180328901132,0.571866522858074,3.14892906726283,-1.25999444847792,-0.962171259686864,-0.0894251556139684,-0.156394130248705,0.626420078029329,-1.29950164873996,1.2394723653169,1.90418315201888,-0.9283826967432,-0.121332652101229,-0.34038051580773,-0.230501704430082,-0.218599037452746,2.39397713899332,-0.937596036505383,-0.163446639048409,0.161898802779109,0.709484330504242,0.0146201525216122,-0.141242446215434
48.335,-0.241174810503007,0.230864662499832,0.614644610375183,3.21032639199548,-1.50711353357983,-0.877052978486584,-0.0826323753473481,-0.150043111536446,0.605980908139981,-1.30406039313655,1.40809506657652,1.94194236508263,-0.882704368150717,-0.123352876552673,-0.355005288785597,-0.367730727049472,-0.210730888530272,2.205617120038,-0.924101874632348,-0.162341010927506,0.157638137963277,0.726216281293856,0.0384076697789771,-0.139912024666594
48.34,-0.231782963484562,0.232654607554371,0.641342958779061,3.26918033887717,-1.72585837840857,-0.78899213670724,-0.0782578281301305,-0.143407540132117,0.585727221613134,-1.3097084574557,1.57596971330855,1.97672809027248,-0.846612025460794,-0.1327469482151,-0.361218172623789,-0.551654599780366,-0.200303478724966,2.03544345989835,-0.908981438222731,-0.158464750871371,0.15526622574198,0.736015951950313,0.0744605178137988,-0.146719177123108
48.345,-0.206801013350493,0.216549088998464,0.656965758372784,3.38852141310483,-1.97461320634797,-0.672649757404985,-0.076376445130361,-0.136675391358291,0.56582417867998,-1.31674011668904,1.74264185307771,2.00868999235881,-0.829617780832459,-0.15801135462682,-0.355321446260005,-0.733176558097259,-0.184351068922762,1.93565833325846,-0.885989175771652,-0.146317664191056,0.158688153179337,0.739098937011273,0.121631638635534,-0.16431762742448
48.35,-0.175105304244014,0.19821361226268,0.660498265055628,3.49042919567876,-2.1290342527142,-0.582399506688525,-0.0770523912529857,-0.130005479601672,0.546446984508322,-1.32544945297154,1.90764983114109,2.03795450873603,-0.799184614929473,-0.179647281205617,-0.353648122300029,-0.896627683499671,-0.164559819518637,1.84101613807664,-0.877274015621049,-0.145198846600428,0.156765933231708,0.729657280339424,0.171708616848589,-0.173027008409806
48.355,-0.135014054805262,0.166664798455265,0.661142465534233,3.65044511790177,-2.31892288207542,-0.468843610268199,-0.080334407575142,-0.123518229212064,0.527789903666576,-1.33611138756553,2.07052852783557,2.06461609533641,-0.76748311106391,-0.19775083992518,-0.342877046772354,-1.07967846402701,-0.139750676949404,1.73322774604844,-0.876745183829526,-0.131868913686892,0.161655413254493,0.701730951818788,0.210647465693278,-0.187245356245162
48.36,-0.11558249396611,0.153447910332035,0.64476648626338,3.80512324534011,-2.44877516200543,-0.364866320473179,-0.0862582818314849,-0.117294721485061,0.510057585935861,-1.34895714174786,2.23081559549029,2.0887279432619,-0.752543964417228,-0.215548153442905,-0.326300063124124,-1.24149306682135,-0.121923086595085,1.65460213010248,-0.875347366655253,-0.125101697262593,0.165330116009802,0.669489580957368,0.228406026290368,-0.198139364330942
48.365,-0.095777163186751,0.143331852614566,0.641845922757824,3.98440391623917,-2.59063919201616,-0.260790129986421,-0.0948512208119388,-0.111380974493108,0.493442097348568,-1.36415381845031,2.38805696273879,2.11029541561035,-0.750738334153642,-0.230299719773491,-0.312622050973337,-1.45115174630442,-0.0885900936298966,1.56977264612453,-0.86982390790045,-0.116165464799623,0.165246319387858,0.659920622771182,0.231416532910448,-0.202571646695249
48.37,-0.102612619679971,0.145550763658711,0.649065822120496,4.11393747583942,-2.68891829122136,-0.185721901686408,-0.106132212809599,-0.105793739099471,0.478097823508627,-1.38179437863037,2.54180938087658,2.12927487679408,-0.744852976851117,-0.238549875848352,-0.298452736725386,-1.58170642085208,-0.0690319545524119,1.51960648044929,-0.867449820087193,-0.109297515363921,0.167688789284118,0.66169902487215,0.209740927992613,-0.213879925756969
48.375,-0.116308958772703,0.144715034741251,0.663886889209004,4.22745293585162,-2.79227260710416,-0.11815246288265,-0.12010619213087,-0.100526008102444,0.464126264028734,-1.40189835310137,2.69164018847565,2.14557871319896,-0.737139785437963,-0.248277366179419,-0.285147085391875,-1.71406862723313,-0.0596564921294987,1.47184703415712,-0.87544825178116,-0.107560086329608,0.175565851697558,0.677579989659858,0.183039547640531,-0.224779452166227
48.38,-0.165045730006552,0.130190341049522,0.700443928065116,4.31074291452899,-2.86942880252271,-0.07442942952793,-0.136754464760634,-0.0955524243828381,0.451574662337578,-1.42441946539323,2.83712637050341,2.15908550236167,-0.73086847412812,-0.254731461304709,-0.274560323999455,-1.83625623947675,-0.0591016014083156,1.38878081113001,-0.875682670565559,-0.105759585897275,0.178332772202915,0.694422571917271,0.158154423010684,-0.234107218003142
48.385,-0.219177957533624,0.123020982034214,0.755189249522773,4.41748082087588,-2.98284071906351,-0.0177147751849828,-0.156025700247062,-0.0908351326450925,0.440444063175128,-1.44925596173557,2.97785512879494,2.1696534325974,-0.734180504513856,-0.257967564976605,-0.258273642916195,-1.9358063818893,-0.0599698208958371,1.31118043139694,-0.87977007328479,-0.101685296400596,0.192989205169504,0.726900523669407,0.132048949122452,-0.245875530318801
48.39,-0.286450344466833,0.112701152500183,0.814295570765934,4.49718290105044,-3.0992263881764,0.0168395768757388,-0.177830311879846,-0.0863297188198494,0.430700000841694,-1.47626145958403,3.11342701148859,2.17713517915632,-0.733521041607473,-0.265911807035464,-0.22866275461105,-2.00479953605193,-0.0734736667385207,1.2389115812968,-0.877143754137519,-0.107051631976522,0.200801264722703,0.742039839932347,0.115259855985641,-0.248553556131437
48.395,-0.331066860315466,0.100472613945302,0.858107095676676,4.58770276073193,-3.30432863188043,0.0621532730868192,-0.202038762531278,-0.081990124253187,0.422281714119805,-1.50525597985497,3.24346141047934,2.18139284058212,-0.720284367360893,-0.27063935368791,-0.208561689063403,-2.04353426059113,-0.0997685746718009,1.1695392369812,-0.884720898401237,-0.107404629383644,0.213492116173525,0.763191902924094,0.10836925220212,-0.253259710937965
48.4,-0.338493433358716,0.0610080590985331,0.875587285546367,4.65534725864105,-3.50184170783493,0.0842650632073211,-0.228483385568773,-0.0777715840894433,0.415109021821556,-1.53603735168962,3.36760359152359,2.1823117475013,-0.715559182739509,-0.269585996186294,-0.190870891510911,-2.07988336352259,-0.120253860515171,1.13976540385601,-0.88665024976905,-0.114619667169831,0.216277761741967,0.779259905448101,0.103042908012867,-0.251295528649579
48.405,-0.333608705043391,0.00443174161592092,0.862258927175801,4.75418708933512,-3.70406429389442,0.0803110188639932,-0.25696341188056,-0.0736315158556043,0.409087222529005,-1.5683927764443,3.48553229362941,2.17981200365107,-0.707762493758366,-0.271983294986669,-0.162245119963024,-2.11797684900431,-0.156393672625302,1.08779606234884,-0.892181517033126,-0.119010002477663,0.222943600214007,0.779667284246975,0.0890427198810976,-0.23243392916177
48.41,-0.321423166732178,-0.00270919455158842,0.839916592680804,4.81906445521809,-3.81183688629124,0.0630041947930324,-0.287252739592974,-0.0695292725458309,0.404110012790879,-1.60210987433763,3.59696699538162,2.17385676297514,-0.710345496797959,-0.274091689198191,-0.141948191843595,-2.13317927893784,-0.186713344055997,1.05824504632512,-0.896805585210315,-0.126488970698475,0.226403961823203,0.777449310834979,0.102015880989312,-0.208538276710276
48.415,-0.305227448756825,-0.00648464185776682,0.826346886298614,4.86292273312984,-3.89334781751853,0.0363868925921994,-0.319109381022022,-0.0654261579212389,0.400059921362422,-1.63698649708488,3.70167393979577,2.16445661609053,-0.712062523113117,-0.280723450417512,-0.128576449372878,-2.14002567896151,-0.222326595911865,1.03076482453499,-0.904805039289016,-0.13401562820323,0.225497814370829,0.763530973300132,0.108148772816566,-0.188142754867185
48.42,-0.330329788652004,-0.0156726417653358,0.751471310689429,4.90756027148836,-3.91450159057616,0.0541774683627526,-0.352285407702479,-0.0612864759036512,0.396806145207973,-1.67283892622579,3.79946990039614,2.15166998243827,-0.709346062065868,-0.286424817139048,-0.121900914566575,-2.13377249253605,-0.262391690397567,0.993641914608677,-0.908558098692084,-0.141910617970493,0.225448124498046,0.738932309129969,0.116999176451691,-0.169389169687582
