Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
88.525,-0.536801931056794,0.323503256257017,0.72312627060815,0.0851849362484753,0.0347917358234286,-0.0527700253957258,-0.954135977881616,0.0815604700140122,0.272214189449376,-0.712883308761579,-0.73221549386064,0.0565387125570106,-1.00260227654582,-0.146248878361624,0.360079154351965,-0.478447832684425,0.341295419142561,-0.643622503675065,-0.896168514049773,-0.0445380211624919,0.158186654219111,1.28374291055056,0.185632643784954,-0.400006067962979
88.53,-0.528657356603096,0.327671683590501,0.72560699988772,0.0857260663058061,0.0378473572441541,-0.0624302331388106,-0.952137742602841,0.0806248761142238,0.290734084687884,-0.740011581716635,-0.728466433721561,0.0582089111499075,-1.00117072897761,-0.139930060176489,0.29593352412905,-0.389891771332896,0.315852545025951,-0.662766614483282,-0.906594022600587,-0.0341357474708934,0.161130146137079,1.27646671310244,0.161665374302474,-0.424889570842327
88.535,-0.532336143608055,0.324529276587658,0.726245593416057,0.0919525985469601,0.0504865422844887,-0.0770302558809235,-0.950806465517578,0.0803663540259749,0.309301781688994,-0.774125094878904,-0.723043388771695,0.0610318464345248,-0.997609929624083,-0.142279419198052,0.237405735596859,-0.356100164174416,0.299454303918962,-0.686742380620284,-0.923803815952924,-0.0246305787111706,0.170026662525406,1.29798362191653,0.14163340707452,-0.457850376343373
88.54,-0.537567121243536,0.315585146512837,0.723555971327024,0.0984722683292596,0.0508789556118244,-0.0911333011249596,-0.950294601734711,0.0807962441987052,0.327373654802493,-0.814882961605419,-0.715920656465331,0.0647957424101142,-0.979209001979872,-0.153114267430589,0.169960077237138,-0.345986420499065,0.295702903515888,-0.73130144536559,-0.928297743798474,-0.019305977534861,0.178888934607448,1.31154631444953,0.117201943235189,-0.489266308300376
88.545,-0.540924943617317,0.312895197012221,0.724472638893878,0.100504935163933,0.058049451002865,-0.0972687448015775,-0.950726223454754,0.0818973365318496,0.34437215005156,-0.861637360479934,-0.707140031386236,0.0692154486378395,-0.957939527009513,-0.17411374302469,0.0985272432274068,-0.377260213642112,0.309007080246605,-0.812767239046366,-0.938664822311736,-0.00544936471298998,0.185996188996443,1.32416264928784,0.0937233987834371,-0.508539413728883
88.55,-0.546230307570785,0.299946731867128,0.727377411081639,0.0979456104476012,0.0667354076549382,-0.101353163989632,-0.952189411925568,0.083623349054407,0.359709233822732,-0.913462086480446,-0.696814737855726,0.0739407008575737,-0.95228885811077,-0.2008086696395,0.0417102433691434,-0.462173404360835,0.333088422450454,-0.893845782991082,-0.949047697970057,0.0136321173778479,0.186362206158874,1.32005156094986,0.0666754269060661,-0.522509929160642
88.555,-0.553720441207101,0.288208733995051,0.723093355142018,0.100175283849239,0.066142494524826,-0.110000579875056,-0.954729697794178,0.0859028277366031,0.372809299704687,-0.969199337424824,-0.685131004983469,0.0785696391105734,-0.953468124701986,-0.219173703202824,-0.019189656798306,-0.580954016345321,0.388448704107533,-0.98842333949815,-0.953215615824086,0.0202644077618849,0.190170942299506,1.31972229480743,0.0270075952964835,-0.536612777452214
88.56,-0.548502203017097,0.276675341134428,0.731137517594948,0.109343532915577,0.0782127339094147,-0.109033253704509,-0.958344774834893,0.0886488868932599,0.383132188346213,-1.02751561846206,-0.672346610546742,0.0826658222584004,-0.954289925999079,-0.22965692852056,-0.0658573853023656,-0.712020585082332,0.442417445165681,-1.03779890105838,-0.962429034607376,0.0455424741222868,0.190550546846885,1.31798353383292,-0.00565133003440239,-0.541949364150186
88.565,-0.544605970104821,0.274993112445457,0.730516922627043,0.136029119405517,0.0826753031346887,-0.11362097745215,-0.962983243098194,0.0917727940729602,0.390195189327936,-1.08695806268625,-0.658785668200106,0.0857771447452645,-0.953471964924289,-0.237569297114171,-0.115860127152188,-0.872149767614714,0.5184242096864,-1.06917359456999,-0.966229660433176,0.0601175173568746,0.197793470119582,1.30721946226794,-0.0467470302336178,-0.538283185880327
88.57,-0.548441446469445,0.275785186010237,0.730614926443127,0.155851282166523,0.101487586833743,-0.106504721000702,-0.968552269156325,0.0951970642623491,0.393587345037244,-1.14600810586146,-0.644829933120634,0.0874559988380962,-0.952390641395237,-0.246114176229685,-0.151434901008365,-1.0162502296557,0.596381491700942,-1.08966861409909,-0.972317731805468,0.0759066294998218,0.199393610910247,1.30426554062725,-0.096310124047846,-0.529842807654424
88.575,-0.552210777199979,0.279983555917508,0.73296738366703,0.165566216733981,0.120835502820549,-0.0915796116725579,-0.974922057052853,0.0988645954108472,0.392997603934145,-1.20313378125956,-0.63090778428712,0.0872803347963082,-0.952560850633037,-0.256757365070141,-0.157495362955813,-1.18238726562633,0.655163994956382,-1.12232073624088,-0.968389753011275,0.0925800850514263,0.204831390488657,1.29256304832999,-0.129340865347228,-0.511840722334382
88.58,-0.553090165388306,0.278943729532012,0.728559819502207,0.185445220354627,0.141071216661939,-0.0826925196145458,-0.98192644953019,0.102742187565532,0.3882538969121,-1.25684169011693,-0.617481897324022,0.0848747097747541,-0.954043597954547,-0.273097487186218,-0.132326730825641,-1.34949730534834,0.707088053204031,-1.19511669026528,-0.976262100346299,0.109205223013571,0.205442058381113,1.26855631932536,-0.152799157490484,-0.48903558521324
88.585,-0.545751220920369,0.285931008134045,0.727787938163654,0.217832831887906,0.165513273049171,-0.0757702119540601,-0.989380769014198,0.106818917512572,0.379327623581825,-1.30572747935239,-0.605035974542179,0.0799298371492175,-0.95731716550929,-0.284783312686421,-0.0953761348687544,-1.4573972100587,0.719257870831586,-1.25750714524335,-0.979148273709914,0.119515850252856,0.213421367989949,1.23824911680326,-0.177403753431431,-0.46122600477073
88.59,-0.545420795840552,0.295518753300492,0.727158215616937,0.242379173859836,0.184350432379777,-0.0706520822593708,-0.997103286144856,0.111101074144565,0.366322622759009,-1.34852240908035,-0.594060812558418,0.0722190762371754,-0.958893307649605,-0.295164067957853,-0.055790928137892,-1.55422714276687,0.712849630079824,-1.34130227015811,-0.985440570144506,0.130989071277699,0.220316050778915,1.21854793634504,-0.201394168702835,-0.444868658309447
88.595,-0.547515945553671,0.292775891013419,0.731766789420308,0.264817505915421,0.215978872588914,-0.0672330953614042,-1.00492689704849,0.115604870541144,0.349470022768374,-1.38413380592171,-0.585040625151429,0.0616105979608033,-0.972880643005178,-0.296794010769708,-0.0113527694733899,-1.63451442938152,0.693050934939023,-1.42756691956562,-0.986132498030168,0.140838427115862,0.225470631321225,1.21020431566214,-0.216350523427987,-0.42126254987741
88.6,-0.549605175554043,0.2929537956357,0.72998619386654,0.284694798518587,0.243360512757369,-0.0605795717282015,-1.01271006139111,0.120347635974072,0.329112280281234,-1.41167790010315,-0.578440975032502,0.0480743661317043,-0.98269825730976,-0.287372556366153,0.0363430356673894,-1.68880827867422,0.66121439132611,-1.51346340693372,-0.978799768428427,0.140641197458756,0.235119270310921,1.2290301698722,-0.231840864966234,-0.408635577105544
88.605,-0.54545741351803,0.294655864962033,0.727423805413621,0.306775653918364,0.260749728856729,-0.0510144044747767,-1.02034668713889,0.12533800304206,0.30567866311209,-1.43050345354179,-0.574699124791417,0.0316834436938583,-0.98346529302382,-0.271402722874017,0.0741771347969648,-1.701218177056,0.626290013239021,-1.56665627725965,-0.967881758748929,0.142234309114935,0.244322716043239,1.26428210507422,-0.243932097568822,-0.395031129446085
88.61,-0.55813305766971,0.309138963567657,0.719886873518653,0.316183602541867,0.286354549470425,-0.0409274958529364,-1.02777226107755,0.130567135645261,0.279658360439837,-1.44020316998921,-0.574216521387744,0.0126094341752681,-0.982158232111974,-0.252126467335793,0.101060607507461,-1.68390361593476,0.59235591505458,-1.61428177682393,-0.955414882882236,0.134873458502227,0.25436177514443,1.2920637157744,-0.241220625591056,-0.377077311155925
88.615,-0.563125082838403,0.331349608878603,0.728388792180749,0.317645601754178,0.317872433680339,-0.0370394807702921,-1.03496562762689,0.136004608655606,0.251572366225865,-1.44060848329122,-0.577352563564862,-0.00888776498281466,-0.988187708942388,-0.223428970689458,0.12440332925569,-1.65043338164089,0.557263753541667,-1.65118950587215,-0.960768159404936,0.116934293804818,0.268535326017023,1.32940503865249,-0.212383135472839,-0.368080720413689
88.62,-0.545997110625845,0.332374742248355,0.730349306402164,0.300766439038214,0.33008798865434,-0.0358257517929761,-1.04194679982377,0.141601316502202,0.221945093194597,-1.43176484942019,-0.584419236075414,-0.0324750174776793,-0.976317820956037,-0.191592316023289,0.141129171214801,-1.58826585669022,0.522285004404533,-1.67207111782632,-0.956863005098932,0.0992003394984801,0.278814641539651,1.35392348776623,-0.197009007557281,-0.378385245858506
88.625,-0.541561684564421,0.305727720523627,0.722031058312196,0.32087141169892,0.379405281094028,-0.0333231379311407,-1.04877235395573,0.147297563855783,0.19127874539282,-1.41389130863067,-0.595677210868778,-0.0577637923166496,-0.969128619322061,-0.15061037692996,0.166302274952194,-1.53881193327056,0.488266290897292,-1.65088450300674,-0.955224718654792,0.0820582389428186,0.288985012110191,1.38187207894154,-0.166690051414267,-0.39244184626627
88.63,-0.552571838835085,0.313925079115846,0.714590636999869,0.340997839350227,0.396655286303282,-0.0221062831407977,-1.05553027620602,0.153030535045716,0.160034425480706,-1.38733712574343,-0.611334766929499,-0.0843278399952215,-0.962860204369543,-0.114418355265825,0.18042127688278,-1.5510693973725,0.455683938455595,-1.62349377506386,-0.943225519735299,0.0619846721063727,0.297112979154444,1.40969942757292,-0.1386821535836,-0.402247400845509
88.635,-0.552607844435458,0.349979931042563,0.715326325103611,0.341542858156023,0.408161584730378,-0.0200426898239054,-1.06233467418675,0.158735611831874,0.128621753597856,-1.35255032307528,-0.631550366320133,-0.111718320429565,-0.954847544596536,-0.0941002879532156,0.196970504638506,-1.57160262430654,0.438840851382193,-1.59488616491326,-0.929158403971187,0.0367531732955901,0.309738587466022,1.43117646144123,-0.110513876733851,-0.409119620722025
88.64,-0.551792180046142,0.335842468655891,0.713310699727268,0.321824637056803,0.417134708989257,-0.0210089486732621,-1.06931902834437,0.164340647291985,0.0973954396462052,-1.31006141808609,-0.656437671360965,-0.139476388584102,-0.934594201883233,-0.0869178496035245,0.228418290703735,-1.6260051024385,0.4230308983581,-1.53601201402673,-0.919076648873753,0.0129076065832876,0.323410250897712,1.45257696591596,-0.0734235629949473,-0.427515002620349
88.645,-0.566602656338796,0.320523160464101,0.710397609982536,0.294069852731457,0.438384713809412,-0.0088745185460959,-1.07662750910705,0.169756605654805,0.0666555505728604,-1.26047092908387,-0.686069966044237,-0.167145375436648,-0.926041060834401,-0.0876400027817768,0.258639755549827,-1.66949956801333,0.409064322013733,-1.47489667213021,-0.918770822780848,-0.0117533384228544,0.336745685940485,1.47263987930292,-0.00559338068371741,-0.440505969648649
88.65,-0.567666090150691,0.334538702146008,0.706701583310435,0.281964845394795,0.459018365669837,0.0018181618326872,-1.0844069638465,0.174868154468388,0.0366483784350411,-1.20443024989183,-0.720481997022689,-0.194284219477638,-0.917594412540514,-0.0926210794538076,0.296167806295626,-1.67198006155522,0.391123170816464,-1.39512512811459,-0.918822844032507,-0.0278122303789707,0.340030141647461,1.4605968998454,0.0711010146238269,-0.450477109390064
88.655,-0.561285950562318,0.349519019710201,0.714526161536313,0.284491138113699,0.462459147830696,-0.00234327022406855,-1.09280298810162,0.179525966413476,0.00756642702135106,-1.1426223924344,-0.759670800293017,-0.220481410873109,-0.915389922253965,-0.0980255315112113,0.338555290354262,-1.65172056005578,0.378703335618688,-1.32264406772815,-0.926670833786958,-0.0299276353347394,0.32703538158742,1.42832662388069,0.121034573844878,-0.447051337906757
88.66,-0.553707968989975,0.361717308435663,0.714718399853126,0.276099294424057,0.488421514155682,-0.0103638389714023,-1.10195969370968,0.183542604555386,-0.0204505663221761,-1.0757574886688,-0.80359875067626,-0.245367585822503,-0.919846857409172,-0.103237062821986,0.413318310854161,-1.5804406231389,0.343580509864926,-1.17159858946947,-0.932941379571292,-0.0262428596647567,0.314000345860257,1.34946794772284,0.152903574273852,-0.435785457111385
88.665,-0.552910169853609,0.365817249574029,0.711536296398121,0.281082220437619,0.507568521387176,-0.0361456119750478,-1.11201882159593,0.186695056300804,-0.0473083338875892,-1.00458439938641,-0.85219914261213,-0.268626190606835,-0.932276016140935,-0.102434760863445,0.463212927929201,-1.4894847052665,0.324974573410522,-1.05799157071103,-0.944478589974078,-0.0134612848344137,0.296762276352963,1.25974181064411,0.147241450205802,-0.422204736809931
88.67,-0.561763854314583,0.382398267256845,0.705892634443142,0.289589734870229,0.530076237649904,-0.0648068116573781,-1.12311510586196,0.188735227733682,-0.0729401647159903,-0.92990616010419,-0.905380916589008,-0.290002689351276,-0.947575102462435,-0.10386878636995,0.51143673766462,-1.38739647720691,0.311114765298011,-0.93252711889621,-0.957075551364019,0.00134415557843216,0.284084638435779,1.17139505666875,0.144036772061061,-0.403653971838467
88.675,-0.558318376658098,0.379271395926204,0.712173735798526,0.299756572605043,0.555580421316031,-0.108927592680479,-1.13536924078028,0.189405188235027,-0.0972799375065505,-0.852594401925151,-0.96302971986897,-0.309311779987785,-0.976461940731754,-0.103928747375038,0.560595372616435,-1.27261857978537,0.313024446206494,-0.781256891562492,-0.969572389709964,0.0159064477930943,0.26726909026694,1.09622277625031,0.148146190087285,-0.372270411625713
88.68,-0.557659511286807,0.384482218888398,0.71563764164404,0.322368795686028,0.582557399097511,-0.160506488910623,-1.14888114024801,0.188452046274069,-0.120233366877913,-0.773608905153977,-1.0250057096543,-0.326441181180068,-1.00430537499955,-0.112677271246959,0.596836579097317,-1.15594586735767,0.315401485294334,-0.633335514943486,-0.991274763692702,0.017401800368515,0.253839824589932,1.03701690016504,0.121368326246738,-0.342480964105241
88.685,-0.565549551565819,0.382921075886473,0.715445622578456,0.333695641174844,0.611620563521026,-0.198670709797995,-1.16372353302844,0.185640672372329,-0.141654807099836,-0.694020837887807,-1.09113961251549,-0.341351630267879,-1.03732326238222,-0.132550387776614,0.628379778328697,-1.0755392332759,0.31138023442769,-0.46324407486882,-1.0073843495194,0.0131548129472833,0.253337813904584,0.982902646700716,0.124574989366251,-0.312417576549967
88.69,-0.580105257256077,0.368211859831652,0.710329836894574,0.362044694645425,0.628727982632181,-0.251172316600064,-1.17993391298929,0.180766753470798,-0.161332511841067,-0.615025393134549,-1.16122747078754,-0.354073833943529,-1.05588353248354,-0.157987097302967,0.652061390598488,-1.04142489719667,0.297948489841951,-0.314112397030529,-1.02051458428182,0.00939370364749879,0.248319375810763,0.954205870661773,0.132263974549718,-0.276120318828429
88.695,-0.587002263278541,0.374981502214728,0.716220452706686,0.38874262530413,0.662653372589655,-0.283993448581891,-1.19750369586112,0.173673380535421,-0.178981842419575,-0.537932450575673,-1.23502412834167,-0.364702292239609,-1.06707177245049,-0.173828618926286,0.659570157280138,-1.01313172002867,0.281624050193454,-0.179490124298623,-1.02687079094004,0.00497386803910991,0.243575037810241,0.942456311691809,0.12520264034877,-0.251304446365234
88.7,-0.584566130227207,0.372336700478777,0.717438101759938,0.389780401523591,0.697143356127557,-0.313276326025306,-1.21636524786547,0.164272251366648,-0.194245890572413,-0.464136699406845,-1.31223621551618,-0.37338451906979,-1.07193686462346,-0.178139439881345,0.636496189481346,-0.9882389859667,0.250130121820012,-0.0173987036069346,-1.02104511582691,-0.00553828933604112,0.236939791680678,0.956343861540605,0.0788750482160832,-0.227834326764714
88.705,-0.579826565068837,0.352364411555665,0.717554482298321,0.385534892516445,0.766209353541239,-0.334607342915844,-1.23637865340999,0.152567324643035,-0.206703981901143,-0.395074974821761,-1.39251564631728,-0.380304336785053,-1.06661996706809,-0.160441393609403,0.596313445330541,-0.958891991424063,0.212298442401037,0.0949727488360946,-1.00313191424293,-0.0113258742492539,0.238111300914133,1.00127909803289,0.0342044212340421,-0.217602809912818
88.71,-0.587107458484761,0.350502574930644,0.71285794374057,0.416375566935503,0.809238547668402,-0.356350898265443,-1.25732050095244,0.138674890599966,-0.215888279426022,-0.332174397208713,-1.47545384729437,-0.385659941283109,-1.05955041528404,-0.10264262993685,0.533688410035867,-0.928535280387918,0.155944071818187,0.227385600435297,-0.982260772428288,-0.0142727717374634,0.255786274110851,1.06161507881019,0.00397316266144089,-0.221292131234614
88.715,-0.566915844316349,0.368331214830734,0.727227268839465,0.449059090050096,0.883011652812339,-0.383396344789372,-1.27887649134588,0.12283260320695,-0.221307020663968,-0.276788295529945,-1.56057590491873,-0.38964000530501,-1.05711665904574,-0.0301422661146668,0.478009460718524,-0.91140474472125,0.102952925203173,0.34480625353561,-0.96314426419531,-0.0204334043097014,0.26675982971897,1.14657326301233,-0.00682483385251939,-0.244297117684425
88.72,-0.546082140143079,0.41533344300903,0.757073911911414,0.462539901308511,0.965671741127323,-0.424779564463676,-1.3006389389081,0.105394017222898,-0.222470791360048,-0.230119617908012,-1.64733404217724,-0.392401998554491,-1.05066417585387,0.0700254961805338,0.415614266356576,-0.929709913783918,0.0299877196312586,0.466390494697992,-0.931003101841017,-0.035705783953002,0.269141188522227,1.27024393516623,-0.0295039114452705,-0.283198270747322
88.725,-0.613645184644907,0.504306292924102,0.823926587247732,0.444280684230454,1.09349077324205,-0.477229964836337,-1.32211015193344,0.086810971734808,-0.218917760846943,-0.193145206727996,-1.7351017445919,-0.394054943400074,-1.06922449198102,0.19561787173263,0.362530299318455,-0.965903732625893,-0.0539044546658401,0.615806585447413,-0.93193212329785,-0.0775513546280209,0.270718197177582,1.41224552563131,-0.0686948482728107,-0.345485249818237
88.73,-0.670878700806916,0.594272045038155,0.809576189235888,0.377722912203124,1.1962129784819,-0.549046700263797,-1.34272239256512,0.0676079846046416,-0.210255505016038,-0.166562432366297,-1.82317138429582,-0.394646072175889,-1.13301109132469,0.293873965865159,0.331815183568422,-0.971861785236679,-0.134795435629305,0.733928195960927,-0.978051188566533,-0.134136782092531,0.286247344827582,1.54299489517221,-0.0793411974968046,-0.405039731753436
88.735,-0.546987801439258,0.5171107540533,0.710834855568665,0.235548856132018,1.31439280970792,-0.645463016282267,-1.36204003420466,0.0483513156665215,-0.196527611091423,-0.15076860174271,-1.91075723020643,-0.394150557277362,-1.21622064015036,0.321687641892036,0.313540848565382,-0.938893545887694,-0.23052686919356,0.813516447507544,-1.06775327587431,-0.17974379226848,0.294655436502511,1.64431321004555,0.00685278665636583,-0.450640320497574
88.74,-0.513836224933963,0.510572651100612,0.741923727190277,0.264149911924047,1.48581335358841,-0.831537851065,-1.37987000192241,0.029613737561212,-0.178341222151499,-0.145865855757162,-1.9970034697393,-0.392465334263141,-1.34609797333141,0.368309655860576,0.270655995005496,-0.846699607885756,-0.324477961139107,0.895978591654611,-1.15353089529757,-0.218089682791829,0.315645033484659,1.79011552206277,0.209235965423081,-0.514107224532554
88.745,-0.52783409940951,0.57177364004537,0.797574946961508,0.303402767331851,1.59294449229718,-0.96263120369331,-1.39586694612481,0.0119370321091139,-0.156056118605688,-0.151680415225382,-2.08099589315677,-0.389408750887566,-1.42837467697194,0.440368206680009,0.214945999779164,-0.843380461366579,-0.406078848467883,1.04241994216566,-1.21086579959153,-0.242229395786651,0.325671436682251,1.97000653823681,0.481733347359313,-0.614780690892985
88.75,-0.620920809847329,0.583425280727384,0.789924077338703,0.283868010524825,1.66846747115988,-1.11901991091057,-1.40939432014132,-0.004202879330133,-0.129548893033905,-0.167791715668258,-2.16177612332363,-0.384726328897343,-1.45264097471678,0.522134226052789,0.129054624735526,-0.898540291534342,-0.497805045897042,1.31191505250192,-1.22244594386827,-0.253640338281879,0.260426032943318,2.10966999368473,0.608279379940408,-0.687642566016679
88.755,-0.659532514383763,0.567028003430678,0.765582026128499,0.221989888672597,1.76220776807302,-1.26126958754189,-1.41986964214288,-0.0184230850895875,-0.0988510913547475,-0.193568342824381,-2.23835697346679,-0.378101496293343,-1.42045788651861,0.548239814521258,0.0362369480909658,-0.929425678363682,-0.542258370150113,1.56003935819754,-1.20683030708494,-0.266266245515451,0.116679024464364,2.2238161467208,0.56360820391992,-0.719353918881571
88.76,-0.621810760184518,0.510962017096775,0.764412940161134,0.142672106686003,1.94284491572555,-1.40964399622211,-1.42683561894808,-0.0304491649662536,-0.0642400787636844,-0.228205365021222,-2.30973714425507,-0.369169865364398,-1.34338804785648,0.490660816846836,-0.0584706483371602,-0.964101488252666,-0.535763053303474,1.72690378654432,-1.1776590294828,-0.284329207361916,-0.046834340689947,2.24822097672494,0.388444497025371,-0.701262883921046
88.765,-0.60061536892977,0.538023657797493,0.810978908663276,0.115775803183447,2.13300219161566,-1.51711191255905,-1.42986594675657,-0.0401196454334103,-0.0260496456173572,-0.27076167964379,-2.37491476770301,-0.357535337453761,-1.25235079206791,0.386295880015169,-0.110059192075953,-1.02618915004324,-0.494510504563068,1.71633562493959,-1.15136477716619,-0.30257330559055,-0.160036295698647,2.22756402172242,0.206863094797465,-0.665182144449551
88.77,-0.644734684347497,0.549869061670516,0.837038087120146,0.0528695910683947,2.32675878854329,-1.61647563039491,-1.42857021814303,-0.0473839925844876,0.0153363933636588,-0.32020087974437,-2.43290138013943,-0.342785792102961,-1.21152594876166,0.303150875059304,-0.104796352063713,-1.11358544205418,-0.465101556766149,1.57836566224094,-1.16590829477791,-0.317017531430376,-0.173680686878619,2.26900013743204,0.133212620672729,-0.628866439849701
88.775,-0.681114235469426,0.543753246477721,0.81568762565292,-0.0407147833977037,2.55497327803953,-1.77423993032913,-1.42260807543423,-0.0522977813704038,0.059479444477288,-0.375435964010792,-2.48273817029331,-0.324506630114008,-1.22240980663673,0.239872707560162,-0.0543176048766453,-1.25361265546114,-0.467760679342511,1.40110979854604,-1.23803375548329,-0.319989939414606,-0.114459831943636,2.37080992129985,0.213102325658234,-0.580256585773351
88.78,-0.666826518062645,0.544006639085314,0.800181210876743,-0.105033349188364,2.80926368897074,-1.87634597828697,-1.41170643324578,-0.0550156150584739,0.105881420031189,-0.435373333389764,-2.5235146402993,-0.302291804858198,-1.24521815948538,0.190185766422001,-0.0203492645751981,-1.41071129208885,-0.52349530937018,1.37420167116546,-1.27333862168748,-0.314557349296143,-0.0648856778654198,2.45584112058024,0.354995335575656,-0.566325926548975
88.785,-0.631599489008504,0.530051026689974,0.800454563355735,-0.180352809987398,3.15057559915263,-1.97681951107053,-1.3957055617463,-0.0557796189008241,0.154002278572194,-0.498952787548417,-2.55438822715008,-0.27575261622861,-1.27797008072809,0.138011982257719,-0.0155401233181098,-1.59039351008204,-0.583033601117289,1.41504491029515,-1.29397189744645,-0.314278351834059,-0.0345107281731541,2.51057137208674,0.510138524859116,-0.55918369216249
