Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
59.22,-0.982468281207934,0.821612425266834,0.48612823892668,-2.34114638753939,3.94126701412524,-3.42408912649139,-0.769314336231916,0.20409916862355,0.620697082031894,0.325564376858604,-1.68165418926467,-0.833953800917433,-1.3055416299184,-0.307622656292883,0.250100575756426,-0.651135318378371,-0.753248355138203,1.577353311131,-1.01484421482681,-0.110783537736406,0.0782408903226269,0.0666413096171661,0.222063848065487,-0.00688717588153424
59.225,-0.952832921176328,0.903737670339011,0.536720932391252,-2.34583238976589,3.80012179992595,-3.35659782436953,-0.72840119548964,0.211671646176661,0.637376112960366,0.336750028284581,-1.57652997726256,-0.813539689876804,-1.29566991468339,-0.346582687740438,0.259344141162265,-0.445293959007589,-0.847279430175333,1.49269096637366,-1.06526501930837,-0.0788041081451639,0.046242655193601,-0.041427810278566,0.176308733698256,0.0170756793516741
59.23,-0.936991477915234,0.790090449710142,0.629276000663458,-2.27899466548016,3.64254680426241,-3.27300139509495,-0.688870981386071,0.2171559388659,0.651452641403793,0.347249680243099,-1.46309900164001,-0.791066468280993,-1.27907918870547,-0.384208916374372,0.250281639921339,-0.143559118003641,-0.92125544994395,1.45404781034437,-1.09122434629102,-0.0463718305881795,0.0177181501311543,-0.148069242779115,0.110784253290634,0.0320819464485169
59.235,-0.876174060573435,0.614705615474848,0.634250348461738,-2.12679924557519,3.39647503983311,-3.26328560757495,-0.650857122504104,0.220605105106636,0.663124503533996,0.357433916989422,-1.34163823468894,-0.766849646060849,-1.23863263680925,-0.414101893875873,0.242793887441006,0.0572892729562568,-0.918021291259435,1.49006990648533,-1.10599987698842,-0.0211877257261167,0.00460260572857422,-0.25048082253831,0.0510865099439387,0.0695417835635169
59.24,-0.873791382559679,0.785728195249228,0.522555688180606,-2.00011546433599,3.25415771849596,-3.19756228372655,-0.614556478676128,0.222125112835899,0.672507777044948,0.367723613489894,-1.21246489589722,-0.741268398783801,-1.19158364496766,-0.428899666327362,0.244143503037076,0.230520765075528,-0.867135978246558,1.54917546445496,-1.10480295685578,0.00262089713729058,-0.00359245428656462,-0.33411239570347,0.0127507455749407,0.106660337705799
59.245,-1.0367333962064,0.917036260926605,0.656929254196715,-1.86991435954017,3.06668356441579,-2.88327857869956,-0.580118486336265,0.221863509000942,0.679710712453162,0.378560983039896,-1.07594099880955,-0.714758537040679,-1.14415313282639,-0.436113078349724,0.259942118901403,0.382995849007193,-0.793812678460586,1.60127727909464,-1.09595974471554,0.0234704929337162,-0.00813677081422511,-0.412570667819465,-0.0154352576415487,0.135574448204611
59.25,-1.10908234933531,0.819175056122865,0.844478066709904,-1.81080057569806,2.8412458675651,-2.70616285277307,-0.547422050654777,0.219997174977712,0.684962195219784,0.390377637234201,-0.932479173173051,-0.687800682969009,-1.10106263946894,-0.455103271006737,0.292847901922973,0.48177225203517,-0.751035912524974,1.60961710246561,-1.09195280773884,0.0424536676544713,0.00552915903665945,-0.494420156338683,-0.0107258380796535,0.149861573443617
59.255,-1.16630648943894,0.457344239457967,1.54971089900501,-1.20350316344394,2.05440669618532,-2.23791115009412,-0.516283824847274,0.216723068118696,0.688496548934877,0.403566737534598,-0.782546791088266,-0.660904810115314,-1.0706394325523,-0.472977277997278,0.328625665587875,0.556211864341937,-0.770615770331564,1.57219953366014,-1.08834971189303,0.0675632983689217,0.0146273669379048,-0.610054673074315,-0.00168541126649777,0.170675102445296
59.26,-1.10023827672227,0.216125852100359,1.6553641971274,-0.696344987396236,0.999394224574476,-1.77032944747099,-0.486670589300085,0.212253443795495,0.69046095214612,0.418465274757404,-0.626665853196889,-0.634593389998404,-1.06029836952471,-0.473650162185155,0.351046493616847,0.646256786440889,-0.808937444324653,1.54406763746455,-1.083721729359,0.0825904582972529,0.0318452466394559,-0.717607950071011,0.0053613193570338,0.1913335002421
59.265,-1.09621709254461,0.365666047002433,1.5085242707401,-0.116011465663127,-0.0807636357460704,-1.17746776085204,-0.45861615054764,0.206816709439269,0.690984830589034,0.435347874619907,-0.465407857367199,-0.609385291320572,-1.06628458807246,-0.474865335503242,0.384452080803071,0.792472519491774,-0.865450184423502,1.55768082855567,-1.0804689494867,0.091391007836057,0.0550581975297703,-0.795758101666303,-0.00757981734534004,0.220086976004168
59.27,-1.00069250760237,0.538519886387703,1.30789694978896,0.441659164220979,-0.844850606967769,-0.682540796236969,-0.432165442596045,0.200656473660969,0.690212032927655,0.454427933486183,-0.299384986990303,-0.585780989194158,-1.08262388549807,-0.491285283194456,0.416218156774732,1.00549631903563,-0.902447366774935,1.56647704121131,-1.08142769340807,0.0837613714962298,0.0712785205073229,-0.85477073430771,-0.00286243635880282,0.237464847169143
59.275,-0.785124664102093,0.924149961222146,1.0939253068883,0.531439287696342,-1.65228549503957,-0.519225166930306,-0.407368686051349,0.194024436024848,0.688292964269378,0.475859384048514,-0.129239916574546,-0.564247829763178,-1.09059330374847,-0.501139998752102,0.418003649388722,1.2380838035976,-0.9256951212883,1.58562018464445,-1.04639967521665,0.0707798681493237,0.0972536572657256,-0.898543712710552,0.0165925122205066,0.258931676011479
59.28,-0.61918507443488,1.03789394294047,0.991024567370515,0.217832342337792,-2.12334794911842,-0.522654308172593,-0.384274738688715,0.187169736808739,0.685373854333795,0.499735067544479,0.0443642777628097,-0.54520411119443,-1.11526428697746,-0.49116270275566,0.407772377781239,1.46336924133989,-0.917276230715277,1.60530894849551,-1.01583037248657,0.0625602147400988,0.122653322181378,-0.942432408442026,0.0600261173461299,0.272687971860648
59.285,-0.428319598450789,0.932595468266464,0.86266439403168,-0.317561414089676,-2.61937214561165,-0.61442706318982,-0.362926071900558,0.180330275450617,0.681589327960424,0.526083296165827,0.22075429037002,-0.52900276586125,-1.14467049690788,-0.468588968813904,0.377388336520706,1.76661820233401,-0.8777168331908,1.6785687727518,-0.991212929261723,0.0439085217128382,0.15521831204253,-0.950343159168155,0.136074932703512,0.283733839241205
59.29,-0.299552330646698,0.764507436797209,0.741098175826064,-0.510140986985075,-2.78099353969031,-0.682286786549951,-0.343355741234682,0.173727368706335,0.677061412458348,0.554867931305587,0.399257931181522,-0.515917223338878,-1.16989768794898,-0.446404440079737,0.335475219660638,1.99119017662122,-0.833774226812126,1.79035302423557,-0.987056736080118,0.0228632857739609,0.195611306513461,-0.945299386978149,0.225734245682476,0.290385494308722
59.295,-0.255478366150684,0.622408304395331,0.62771347797314,-0.590836865269359,-2.91245375767354,-0.752786297203552,-0.325585109109549,0.167559710117203,0.671903143165227,0.585996138029652,0.579217011215703,-0.506131813095092,-1.17767348757084,-0.420477752458104,0.265131697632181,2.16113965923223,-0.755324063374922,1.92192655631076,-0.982464719533118,0.0032471573101359,0.226674839564173,-0.940465837111167,0.322641517300813,0.287738681838836
59.3,-0.241915423428319,0.52529798385753,0.565709528568857,-0.549257797669032,-3.02204159958761,-0.75729129124704,-0.309621816105343,0.161993686536682,0.6662215212336,0.61933279530738,0.760000475945064,-0.499737383052443,-1.17488797657571,-0.396081373549963,0.211212316187473,2.24204795247915,-0.675054017866144,1.99066423401868,-0.98205056293017,-0.00507019736096348,0.243126309849623,-0.897914543299993,0.387753047567823,0.291881577613308
59.305,-0.234625769510007,0.464064590787529,0.536580407104659,-0.481641743809583,-3.12037189069185,-0.725383955466688,-0.295458896911756,0.157153098823748,0.660116131198328,0.654715603700294,0.941015522132845,-0.496731314315673,-1.16369054810939,-0.380739571724573,0.168612132782981,2.30497074332132,-0.59778312636462,2.00435352325439,-0.983745479591905,-0.0215540140552619,0.254793621122632,-0.861126162914654,0.426245544543209,0.295901499528046
59.31,-0.22265429584655,0.451445388999081,0.524146822085316,-0.398098286337408,-3.21745961725695,-0.631036436905903,-0.28307583368549,0.153114073099831,0.653674913699157,0.691964707234135,1.12171517057993,-0.497020768013608,-1.13524642510999,-0.363532256727337,0.136192955827577,2.38662081811008,-0.524144859508592,1.97026472002324,-0.99502521399734,-0.0255668044988043,0.25146088330239,-0.850503013953456,0.39839216570431,0.286602442717357
59.315,-0.221087590104423,0.471617517151811,0.507375675461522,-0.315945007233818,-3.30205135337013,-0.501997650925406,-0.272441110288512,0.14990703700702,0.646971852695052,0.730885134361167,1.30160249781325,-0.500428498220362,-1.09985570712634,-0.340502308291405,0.128880620435757,2.45843470462468,-0.51089539045279,1.94318851011284,-0.99947305661648,-0.0333754919134728,0.22815818390606,-0.840544133325767,0.322686078091813,0.269431219177056
59.32,-0.227598963510283,0.507637856299994,0.499045243012457,-0.239050816382901,-3.38945412637858,-0.372902290937324,-0.263515020345961,0.1475222214965,0.640069696331067,0.771265063513605,1.48023281290639,-0.506700938874781,-1.0514705265917,-0.332888750296889,0.107325087793743,2.52509456675458,-0.473458159655472,1.88695942087145,-0.99800207539551,-0.0370014134136118,0.209788345537974,-0.846513659636027,0.208279082962804,0.256804077921804
59.325,-0.257819665130838,0.558724787663664,0.492232289364461,-0.189378972822631,-3.52414542852435,-0.170265873916217,-0.256251660523653,0.145914080042989,0.633026953044387,0.812874374390025,1.65721481769329,-0.515518141720997,-1.02779821989321,-0.331685957743018,0.114318852970748,2.59321954669251,-0.485036145068802,1.81315789239801,-0.996375805015364,-0.0294491772339347,0.194249033783039,-0.854669898662167,0.0895992123124674,0.244649240961808
59.33,-0.271531853597295,0.604504436118207,0.497537249597247,-0.199941773106783,-3.5939278774595,-0.053916236234167,-0.250600044630014,0.145002990469849,0.625905725235649,0.855466417306677,1.8322108651672,-0.526504961820716,-0.982220778289943,-0.322105078132995,0.136789826087647,2.64370053958967,-0.558138405178134,1.7047974495102,-0.972263325955751,-0.0386705326545495,0.195331129912217,-0.888585015980151,-0.013909729586426,0.231453517453458
59.335,-0.284349050088984,0.635695208705715,0.4963874358378,-0.244020831297128,-3.70302996298397,0.108778873852632,-0.246505519328163,0.144675849917922,0.618776287624751,0.89878298664022,2.00493569529467,-0.53924296102891,-0.947784406876183,-0.299360658480241,0.126352945604841,2.61604036500834,-0.638856183512689,1.56339471136033,-0.958640705289074,-0.0385382220310032,0.187558909966607,-0.929414495688704,-0.0436453842912922,0.220788202659623
59.34,-0.292818170780493,0.628540276197635,0.492849986906436,-0.283102937921536,-3.78593774475611,0.238989913226616,-0.243912898056786,0.1447886450103,0.61171595158368,0.942559813067366,2.17515293285906,-0.553282614569771,-0.929817412999484,-0.30046511220161,0.123244020924123,2.51577132589359,-0.650397381478379,1.51609233886616,-0.93690617360205,-0.0361876440185554,0.192513392642395,-0.960582834929796,-0.0366648328987779,0.214494152473312
59.345,-0.310235792304059,0.592260007178097,0.485233348766105,-0.312219407779167,-3.89509996899511,0.420312857727017,-0.242771434787245,0.145173710402724,0.604803455172256,0.986529696379621,2.34266927049462,-0.568155499243944,-0.898171996567831,-0.313505305719522,0.132601533435847,2.4066001733636,-0.693195033036533,1.47329472829161,-0.91653683530526,-0.0355341804263892,0.192659323174478,-0.991774308180065,-0.0178605996948162,0.202164685527901
59.35,-0.321934176694127,0.550575958588643,0.484754673819496,-0.293292186050882,-3.97812124452016,0.602791724407681,-0.243040433538426,0.145651992732263,0.598112925675857,1.03042313699999,2.50732717687439,-0.583386404913058,-0.886352621602466,-0.3202251540844,0.128259864302186,2.33589807496692,-0.72750328182042,1.41908487240091,-0.899905701960166,-0.029743343775167,0.183542131543075,-1.02874362905375,0.0113344979648893,0.185747145976451
59.355,-0.354626568058461,0.532950585657016,0.490641111989056,-0.204241806996306,-4.06369232256541,0.813661982022453,-0.244694399412829,0.146046684030211,0.591710406558041,1.073968838576,2.66899730869581,-0.598505477564481,-0.879366281296787,-0.326811080810244,0.11647237262646,2.19704729512033,-0.756764072865123,1.34562273510554,-0.888680488971626,-0.0227757988635873,0.176896474578695,-1.0411724424148,0.0564283766808293,0.168483427192987
59.36,-0.387255322414,0.531104465746755,0.494408238511057,-0.104962452041679,-4.13390526642162,0.98816596223568,-0.24772726231664,0.146192524285367,0.585652761889217,1.11689566973844,2.82757126778469,-0.613060016218139,-0.876869544153368,-0.325627086584681,0.10796141169937,2.12206380611125,-0.770076378597632,1.29696275897576,-0.881013196041206,-0.0187443278044362,0.175160685949211,-1.05331320580702,0.0898164777591443,0.156108752068911
59.365,-0.433920519757227,0.526688274028971,0.503075821209583,0.0336939368421419,-4.26835333842388,1.21989781486012,-0.252155014974242,0.145938461686825,0.57998747735676,1.1589351787538,2.98295465003297,-0.626624769393582,-0.869397591998289,-0.320354469409988,0.0997982605001688,2.03182401810027,-0.789963194298667,1.2293063902683,-0.866884899757788,-0.0208794235901063,0.175617639122038,-1.04863992562462,0.122441807628663,0.143984484274062
59.37,-0.48048395439053,0.531200904953719,0.496491591010352,0.131237191041574,-4.39071121751726,1.38732833614446,-0.25801608277547,0.145147446230814,0.574752612628497,1.19982337046029,3.13506018039078,-0.638809665061697,-0.871205075267524,-0.324265762365627,0.0914127912698089,1.96320058330527,-0.805113794197218,1.15006074715446,-0.874351720775505,-0.0178856506038222,0.176452280015261,-1.04649645786493,0.158630031552335,0.115644728414587
59.375,-0.505576569825527,0.559460715305699,0.487091931952101,0.210011808780466,-4.5115051252275,1.50605825273136,-0.265369931039307,0.143698873613096,0.569976242365935,1.23930227793055,3.28380083256164,-0.649264976795546,-0.868652557843968,-0.33149218464127,0.0856404441104431,1.91931798063089,-0.823216051500982,1.04583598917317,-0.882358116487758,-0.0189796922464892,0.179201705938431,-1.05504021016437,0.163410965838056,0.10025142088769
59.38,-0.517556159340508,0.588013843569041,0.482861229139276,0.250571012275048,-4.62621953350104,1.59543319417817,-0.274295023395688,0.141495252329379,0.565674294760234,1.27712275300188,3.42908269480853,-0.657684693603053,-0.863459418420753,-0.341214992440959,0.0835242328103264,1.89292874032198,-0.830833652880381,0.937559915755549,-0.887339856043359,-0.0169445036771905,0.184297511940053,-1.05435806612339,0.163458897153843,0.0838528513125932
59.385,-0.5486381535761,0.606966478480177,0.476627782803916,0.254457137061059,-4.72880946804633,1.66934793496271,-0.2848857764828,0.13847065554,0.561846848138201,1.31304883857038,3.57079726379321,-0.663808564210832,-0.868991104367644,-0.359074991950272,0.087071680022367,1.86780335853013,-0.841209138086647,0.802661212354674,-0.889714495848877,-0.0211186607885537,0.18603390974601,-1.05519450585807,0.170377124420125,0.0777201111422757
59.39,-0.563743499691017,0.621338071168459,0.456240723397103,0.218045491530789,-4.84470871642948,1.71193819843463,-0.297246976326239,0.134597821351525,0.558474766519759,1.34686276674748,3.70881328345778,-0.667422627417102,-0.867042060585016,-0.371411521847,0.0938020501034723,1.87142539287381,-0.858967955477276,0.690772436012646,-0.899944962833209,-0.0141581208233384,0.188863002450677,-1.05294173493855,0.172732784080808,0.0803660315987425
59.395,-0.546799691858323,0.603275335481144,0.418025127330454,0.170626396164416,-4.94076886046431,1.71949450520872,-0.31148575243119,0.129891607626106,0.555518478993956,1.37836901649758,3.84296888140802,-0.668357945346585,-0.858126680181543,-0.392931678065307,0.0967380714419574,1.88984954802714,-0.878901386478331,0.587614267720084,-0.905058758695985,-0.0139829371895889,0.190693136245676,-1.05848145374932,0.175122886896133,0.0810243328361858
59.4,-0.545173627772624,0.591250711537675,0.385776663366511,0.152827958836336,-4.9773475590643,1.71596057555833,-0.327703707465655,0.124407658490776,0.552919106809212,1.40739588179234,3.97306501504006,-0.666487800722415,-0.847590721031356,-0.41088863354938,0.0970402655872213,1.88524687290192,-0.898748865855089,0.498953280183853,-0.911254974216354,-0.0114267547684826,0.193964484572276,-1.05542588997301,0.169449396346883,0.0944706716804525
59.405,-0.561195377932377,0.602967660131821,0.374633987232493,0.162475038980395,-4.98167324066162,1.70633155504382,-0.345991627362627,0.11823725655093,0.550601164320712,1.43379397356442,4.09886109570087,-0.661724183247954,-0.830849657399729,-0.424329559776613,0.0926470734439423,1.8817126759307,-0.911994696119935,0.426273353851779,-0.918234574378498,-0.0147098399298009,0.195243712180177,-1.06094721437755,0.157092572512445,0.117583604034212
59.41,-0.586404876871074,0.628531141903325,0.371582426336982,0.170310310370191,-4.96890882259327,1.70705064086273,-0.366426407504603,0.11150130672995,0.548476027556382,1.45743276970203,4.22007336844224,-0.654014374580771,-0.81196154205194,-0.431601675171225,0.0894479643186317,1.89441251723929,-0.923251748085022,0.361149570058511,-0.931551885866638,-0.00793295622223451,0.193588433841377,-1.06557471159298,0.138158185154421,0.130861894053074
59.415,-0.623206873907634,0.64263122919553,0.376937371809599,0.188624745621511,-4.92299819716307,1.71006142016024,-0.389071778495974,0.104345945414967,0.546443299392927,1.4781972397757,4.33637625413509,-0.643337884792121,-0.795179820843948,-0.438924729194415,0.0802774077184476,1.92718119061222,-0.926964285893414,0.301946731996841,-0.951217730839256,-0.00779022849449721,0.205282522650573,-1.07939263068283,0.125180141960005,0.145804261722117
59.42,-0.674060246439078,0.653921353372467,0.394879932263256,0.239188152230303,-4.87320263194204,1.75825384182516,-0.414086567566458,0.096941108866372,0.544330378042021,1.49598584246417,4.44740646436062,-0.629703459619884,-0.774044690326036,-0.439317660757378,0.0698697569811592,1.93256726272873,-0.945629237721532,0.23153198560974,-0.958529920193737,-0.0160986778417323,0.209746252188975,-1.08906901203144,0.097047639291104,0.161827889426648
59.425,-0.714338184671974,0.665515500209817,0.418737711104777,0.294562481401932,-4.83575358020425,1.81835918599308,-0.441753628498757,0.0894774992125292,0.541859145538594,1.51070979234942,4.55276941602156,-0.613145798821746,-0.75853672551595,-0.434442406674086,0.0545868553526074,1.93636153620124,-0.951154266960371,0.169461675746263,-0.967870990324357,-0.0196459493861897,0.217271025143331,-1.0996108874239,0.0722102072730561,0.176845512617649
59.43,-0.759110678787694,0.677666971423094,0.446307176072133,0.404233177995335,-4.77796751301499,1.9301189684365,-0.472151420591924,0.0821592901781593,0.538822141427785,1.5222928116659,4.6520473114585,-0.593721996088743,-0.74985391866629,-0.424919670359427,0.0335367375924731,1.92823495156322,-0.952176829494671,0.104626720785429,-0.973511691008223,-0.0245105601782047,0.221751264077152,-1.09976429859304,0.0396572857755345,0.18315670608727
59.435,-0.814982067784268,0.688409066918539,0.469752774770949,0.491608322114978,-4.74019514439078,2.01766876077955,-0.50505939570916,0.0751961638543417,0.535160681744952,1.53067079467819,4.7448081996492,-0.571508132838949,-0.737728143044299,-0.420221811490977,0.0132245503339046,1.94266446194904,-0.941932077103182,0.049305992011602,-0.983869751417084,-0.0225504009907208,0.21947082073262,-1.09444619240679,0.013228509451906,0.18393290595077
59.44,-0.882019361320565,0.712061600447019,0.493435165963318,0.635308676473508,-4.68722980842825,2.17346195266776,-0.540254908027839,0.0687925482843137,0.530801184411517,1.53579108666395,4.83061548463626,-0.546596423226948,-0.721680700335366,-0.414215064185619,-0.0149940845200704,1.96112997446074,-0.909029793856595,-0.00599029113714648,-0.983817735431778,-0.0293409654693691,0.226462871699704,-1.09875023296901,-0.00648674270935411,0.185997662933502
59.445,-0.932144108176407,0.741007892235573,0.510865461867971,0.75242192429489,-4.64412412455002,2.33136088063135,-0.577567627967749,0.0631368177835369,0.525616215878761,1.53761101266885,4.90903759900999,-0.519092857305833,-0.713740923122521,-0.40233772562665,-0.0309355482641335,1.99521171576688,-0.872189684501534,-0.0345755361256239,-0.984257550398961,-0.0368002485904524,0.230372434978743,-1.10769630424263,-0.0221405083026599,0.184166938198106
59.45,-0.997677788059454,0.76967405726101,0.526860801195055,0.855480309571408,-4.59103447242703,2.48787056441462,-0.616790320812484,0.058392436139704,0.519482572173335,1.53609537782502,4.9796575781002,-0.489115059101344,-0.704360951825627,-0.380633174878934,-0.0509853055264361,2.07448174421177,-0.81404181999958,-0.0648024439048973,-0.983854084118134,-0.046984625015321,0.233157434647131,-1.11482083498472,-0.0418274092234645,0.175896998829574
59.455,-1.04340047130323,0.792139596449929,0.534915893348382,0.929738363099152,-4.53519938498787,2.61310099606096,-0.657677559351016,0.0546887641058285,0.51228677124286,1.53121314021622,5.04208192530231,-0.456790347938588,-0.694906950381613,-0.361211004865736,-0.0740750668223323,2.15173834732044,-0.739451868469212,-0.0776561786608232,-0.98120428729186,-0.0561813447845248,0.234607265745255,-1.12327335626646,-0.0634411799807502,0.176206145173382
59.46,-1.06881858647703,0.81796444058569,0.544778149313673,1.01851105274045,-4.44941032346211,2.76506051429615,-0.699949631983249,0.0521128203602327,0.503925721985306,1.52293374558461,5.09594777288908,-0.42225439180403,-0.685753895797781,-0.335076695867958,-0.0964064773868948,2.22206889985004,-0.650650863225428,-0.086167127384844,-0.977617927068544,-0.0668422948725458,0.236015370223256,-1.14229961480309,-0.0920087182337556,0.172750922686995
59.465,-1.17710534416219,0.864531432416328,0.557177155910219,1.04932399969601,-4.37967620714916,2.87868419725595,-0.743296734650979,0.0507008908574521,0.494306932932461,1.51122345173331,5.14092741124334,-0.385651056708783,-0.681008525144574,-0.313867320451772,-0.112752339844762,2.29510847039328,-0.545915800635787,-0.0954853479003167,-0.97120844184309,-0.0704742180301677,0.244652635899796,-1.14804230562365,-0.111391077543247,0.168556591448369
59.47,-1.2272872193952,0.875140379381107,0.553428680562624,1.04099753169621,-4.30269552817873,3.00057916518944,-0.787384288948156,0.0504299250431012,0.483350134318274,1.49604194297599,5.17672987144006,-0.347134025930076,-0.679603817211757,-0.296149181114604,-0.129475332720007,2.34845322307626,-0.464748211152539,-0.109828481240538,-0.960235342585691,-0.0640554984750517,0.243402853581732,-1.1758913315166,-0.127341708282434,0.171581316500471
59.475,-1.27599550575475,0.858401370277998,0.546944307909911,1.00977316801712,-4.17328145543453,3.09690237904834,-0.83185957636537,0.0512111214088767,0.470990838356331,1.4773399323523,5.20309982512992,-0.306870411979377,-0.681641403812096,-0.27938270737256,-0.142363643666627,2.39445709288587,-0.378465227816844,-0.151204934763259,-0.94948397474965,-0.0649053898814082,0.248203906445498,-1.20407718328429,-0.134625639269972,0.162468696032063
59.48,-1.31250589025502,0.841157070467424,0.538182905504802,0.995471375397983,-4.02729515876565,3.20806497324988,-0.876358551333277,0.0528889795529935,0.457184515094612,1.45505897579047,5.21981408978487,-0.265046088893412,-0.683824862087792,-0.262800092002048,-0.158710364507465,2.43654350413297,-0.300027497257493,-0.186800335199275,-0.947130547893173,-0.0630985268444737,0.252445139675084,-1.22794126013571,-0.136197718471894,0.15908549837767
59.485,-1.36709003661338,0.84163020936104,0.534244158532962,0.995025465582141,-3.83668905659412,3.32772376188027,-0.920511330247501,0.0552481000724136,0.441910090884232,1.42913552629812,5.22667589332541,-0.221872302113389,-0.688820856128943,-0.245727138379558,-0.179318334058299,2.48018911523046,-0.230165691988685,-0.230484517029033,-0.943172376196675,-0.0659337972843163,0.256489444305804,-1.24991168554621,-0.133937839953053,0.160454300896353
