Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.031,1.15619200730395,-3.18174939596747,0.788889874105651,2.54552541641913,-1.68755357259985
0.032,1.12593183728711,-3.18773857700584,0.79490261573156,2.53165976720716,-1.68589197701828
0.033,1.09455668872569,-3.19317376409392,0.798786331625406,2.51585422707733,-1.68434234181293
0.034,1.06245075110732,-3.19799280683941,0.800635844747372,2.49812271052041,-1.68262965377712
0.035,1.02997099695785,-3.20214147163495,0.800548421027635,2.47850181207765,-1.68051699642016
0.036,0.997447609144412,-3.2055725279502,0.798622871019332,2.45705106107099,-1.67780757061799
0.037,0.965184837250737,-3.20824495559678,0.794958713902316,2.43385307801117,-1.67434616090616
0.038,0.933462167605821,-3.21012331410782,0.789655440318192,2.40901358331292,-1.67002005377341
0.039,0.902535703421374,-3.21117728958444,0.782811892239817,2.38266120820953,-1.66475938630944
0.04,0.872639660550576,-3.21138140556099,0.774525760349176,2.35494705892884,-1.65853688076939
0.041,0.843987888722657,-3.21071485562303,0.76489319000844,2.32604398341995,-1.65136691354203
0.042,0.816775328302555,-3.20916139592332,0.754008481965845,2.29614549319502,-1.64330387234967
0.043,0.79117930928136,-3.20670923496754,0.741963867463484,2.26546430984648,-1.63443976644218
0.044,0.767360596823417,-3.20335087765594,0.728849329612084,2.23423053468901,-1.62490107092071
0.045,0.745464095560511,-3.19908291226431,0.714752439231459,2.20268946887221,-1.61484481339645
0.046,0.725619148383387,-3.19390576021873,0.699758179415886,2.17109912807201,-1.60445395297927
0.047,0.707939400668638,-3.18782342861794,0.683948750040953,2.13972749721232,-1.5939321550906
0.048,0.692522239843614,-3.1808433103251,0.667403365486697,2.10884956153954,-1.58349811745223
0.049,0.679447857360544,-3.17297606989651,0.650198076217078,2.07874413677465,-1.57337963475126
0.05,0.668778011661294,-3.16423564284938,0.63240565093248,2.04969050761181,-1.56380759267597
0.051,0.66055459450762,-3.15463936388559,0.614095551108389,2.02196487646899,-1.55501006146467
0.052,0.654798121844293,-3.14420822507083,0.595334018970789,1.99583662831005,-1.54720662684529
0.053,0.651506289129924,-3.13296724589379,0.576184289065856,1.97156443232325,-1.54060306246424
0.054,0.650652748002114,-3.12094591393758,0.556706925192309,1.94939222296908,-1.53538641924642
0.055,0.652186263988648,-3.10817863101134,0.536960276730159,1.92954512646873,-1.53172058851132
0.056,0.656030390500206,-3.09470508257055,0.517001036890728,1.91222542117723,-1.52974239021966
0.057,0.662083743087071,-3.08057044696474,0.496884867853394,1.89760864284664,-1.52955824289971
0.058,0.670220897707487,-3.06582537989671,0.476667038734729,1.88583996996002,-1.53124147623385
0.059,0.680293886928633,-3.05052574464776,0.456403011627129,1.8770310442821,-1.53483033821373
0.06,0.692134232359784,-3.03473209872983,0.436148915546695,1.8712573870537,-1.54032672705732
0.061,0.705555423104386,-3.01850897898166,0.415961868015953,1.86855655457525,-1.54769565835335
0.062,0.720355728259441,-3.00192404185053,0.395900134439985,1.86892713734366,-1.55686547023335
0.063,0.736321226131228,-2.9850471164333,0.376023147448841,1.87232865187936,-1.56772876919495
0.064,0.753228950319031,-2.96794922326678,0.356391428661549,1.87868232081429,-1.58014411520613
0.065,0.770850086409019,-2.95070160736675,0.337066454589236,1.88787270189331,-1.59393842838926
0.066,0.788953186257072,-2.93337483027062,0.318110491034584,1.89975011267367,-1.60891006917415
0.067,0.807307383893088,-2.91603796113299,0.299586400829475,1.91413379154148,-1.6248325067369
0.068,0.825685590884057,-2.89875789901742,0.281557419292536,1.93081572488445,-1.64145846140835
0.069,0.843867624323546,-2.88159884805727,0.264086889252495,1.94956505517172,-1.65852439601436
0.07,0.861643191432495,-2.86462195887216,0.247237942430003,1.97013297180255,-1.67575523373671
0.071,0.878814635885458,-2.8478851472485,0.231073100123564,1.99225797881546,-1.69286918253247
0.072,0.895199349700401,-2.83144310366579,0.215653751090376,2.01567142964777,-1.70958254651028
0.073,0.910631768703385,-2.81534751139292,0.201039462307517,2.04010321710317,-1.72561441653147
0.074,0.924964892382332,-2.79964749272275,0.187287094742593,2.06528750394571,-1.74069116580633
0.075,0.938071295375519,-2.78439029790348,0.174449725244732,2.09096837179371,-1.75455072158318
0.076,0.949843626978122,-2.76962223671183,0.16257540713625,2.11690524997053,-1.76694661793977
0.077,0.960194626269311,-2.75538983061904,0.151705829534544,2.14287796521595,-1.77765184209389
0.078,0.969056710178522,-2.74174113799896,0.141874956163917,2.16869123942292,-1.78646247102002
0.079,0.976381215769254,-2.72872717504826,0.133107735985727,2.19417846872446,-1.79320106817623
0.08,0.982137393700982,-2.71640331760166,0.125418976547607,2.21920464752263,-1.7977197802824
0.081,0.986311254872209,-2.70483052808931,0.118812453022864,2.24366834840958,-1.79990304757509
0.082,0.988904363677944,-2.69407622524888,0.113280292946543,2.26750272195949,-1.7996698241862
0.083,0.989932648904427,-2.68421462380172,0.108802638885122,2.29067553117661,-1.79697520220852
0.084,0.989425273821248,-2.67532642506074,0.105347562714677,2.31318828041356,-1.7918113452302
0.085,0.987423583195247,-2.66749782364472,0.102871192045295,2.3350745336911,-1.78420766486884
0.086,0.98398013569005,-2.66081888552873,0.101318006668807,2.35639753612001,-1.77423021276787
0.087,0.97915783186216,-2.65538142691661,0.100621263905953,2.37724725163942,-1.7619803031728
0.088,0.973029148961999,-2.65127656741956,0.100703516766407,2.39773691591971,-1.74759242406752
0.089,0.965675487768512,-2.64859213929847,0.1014772028998,2.41799918453067,-1.73123153675629
0.09,0.957186629744959,-2.64741011507537,0.102845304328546,2.43818194123752,-1.71308989753176
0.091,0.947660304050992,-2.64780418664931,0.104702096963279,2.45844382551736,-1.69338354773994
0.092,0.937201871687185,-2.64983760307384,0.106934014776273,2.47894954422427,-1.67234860220081
0.093,0.925924135469003,-2.65356134945511,0.10942064825903,2.49986504376751,-1.6502374278727
0.094,0.913947268739391,-2.65901271701745,0.112035890574777,2.5213526267146,-1.62731476548756
0.095,0.901398823199132,-2.66621427203291,0.114649242777475,2.54356609860279,-1.60385382505844
0.096,0.888413737534449,-2.67517318807723,0.117127286520921,2.5666460339652,-1.58013238462846
0.097,0.875134238317513,-2.68588087583296,0.119335320701435,2.59071526081973,-1.55642893051036
0.098,0.86170951500483,-2.6983128366936,0.121139136211669,2.61587467803716,-1.53301888480678
0.099,0.848295064652666,-2.71242868113608,0.122406878831226,2.64219953373477,-1.51017096565119
0.1,0.835051631172005,-2.72817228368875,0.123010936334827,2.66973629921081,-1.4881437191909
0.101,0.822143696210085,-2.7454720825208,0.122829788578568,2.69850026620596,-1.46718225912607
0.102,0.809737507020735,-2.76424156046367,0.121749775135755,2.72847396976556,-1.44751525645359
0.103,0.797998653226112,-2.78437995632561,0.119666755252594,2.75960649371785,-1.42935223373037
0.104,0.787089235779606,-2.80577324929447,0.116487652344562,2.79181365921524,-1.41288122346057
0.105,0.777164709174357,-2.82829543944543,0.112131886868835,2.82497904519024,-1.39826684399403
0.106,0.768370514181193,-2.85181011937035,0.106532707075483,2.85895575803612,-1.38564882891079
0.107,0.760838642010627,-2.87617230090047,0.0996384270705252,2.8935688587174,-1.3751410176529
0.108,0.754684276453009,-2.90123043154002,0.0914135748445793,2.92861835640656,-1.36683078174591
0.109,0.750002652286131,-2.926828510899,0.0818399393535051,2.96388267408575,-1.36077883617942
0.11,0.746866256582828,-2.95280820099711,0.0709174885420329,2.99912248141989,-1.3570193790522
0.111,0.745322494081508,-2.97901082003865,0.0586651144911418,3.03408478467501,-1.35556051000812
0.112,0.74539193716338,-3.00527912096366,0.0451211514248975,3.06850717326891,-1.35638488835619
0.113,0.747067270857787,-3.03145878409082,0.0303436084347535,3.10212214548984,-1.35945059892655
0.114,0.750313010096149,-3.05739959311727,0.0144100624872613,3.13466145807732,-1.3646922000559
0.115,0.755066012656303,-3.08295630645051,-0.00258282914824468,3.16586045276731,-1.37202194137632
0.116,0.761236753631898,-3.107989269505,-0.0205202126679767,3.19546230446108,-1.38133116146646
0.117,0.768711282991993,-3.13236483032118,-0.0392702984371883,3.22322211707467,-1.3924918961898
0.118,0.777353764512209,-3.1559556222763,-0.0586859439613454,3.2489107772214,-1.4053587337857
0.119,0.787009489458538,-3.17864077203218,-0.0786064824375413,3.27231847356398,-1.41977093810009
0.12,0.797508263400201,-3.20030608350949,-0.0988597198672432,3.29325780103366,-1.43555483204418
0.121,0.808668069419392,-3.22084423645028,-0.119264040339822,3.3115663866081,-1.45252640006331
0.122,0.820298909136,-3.24015501626527,-0.139630580822083,3.32710899252648,-1.47049404363802
0.123,0.832206715834844,-3.25814556529783,-0.159765455502831,3.33977907419009,-1.48926141541799
0.124,0.844197228640668,-3.27473062877427,-0.179472024348376,3.34949979265044,-1.50863026247791
0.125,0.856079717656203,-3.28983277196815,-0.198553211779858,3.35622450136869,-1.52840321603756
0.126,0.867670456122703,-3.30338256500127,-0.216813886224585,3.35993674056271,-1.54838646517876
0.127,0.878795844483988,-3.31531875546456,-0.234063303812157,3.36064977939865,-1.56839224954479
0.128,0.889295102526112,-3.32558846470788,-0.250117598109886,3.35840574793537,-1.58824111322551
0.129,0.899022460616472,-3.33414744520842,-0.264802269175315,3.35327439968921,-1.60776388522125
0.13,0.90784880170894,-3.34096042543662,-0.277954599446981,3.3453515418474,-1.62680338425524
0.131,0.915662736844483,-3.34600155322794,-0.289425908975424,3.33475715986318,-1.64521587504188
0.132,0.922371140221016,-3.34925493701135,-0.299083562631909,3.3216332481837,-1.66287231973555
0.133,0.927899217092246,-3.35071527732796,-0.306812656421884,3.30614135011801,-1.67965946618671
0.134,0.932190212937945,-3.350388572917,-0.312517331485252,3.28845981583784,-1.69548079266122
0.135,0.935204883154766,-3.34829286911078,-0.316121685031066,3.26878080499514,-1.71025729482737
0.136,0.936920827280271,-3.34445898729129,-0.317570267380472,3.24730708028741,-1.72392807169378
0.137,0.937331759850935,-3.33893113516032,-0.316828178602684,3.22424865536659,-1.7364506581951
0.138,0.93644675710875,-3.33176726199328,-0.31388080761084,3.19981937629073,-1.74780106623512
0.139,0.934289498303684,-3.32303901295946,-0.308733285569812,3.17423353360692,-1.75797352161255
0.14,0.930897514541564,-3.31283116926363,-0.301409747023357,3.14770261942545,-1.76697990512315
0.141,0.926321457345977,-3.30124053465943,-0.291952499078533,3.12043234981914,-1.77484891607433
0.142,0.920624392503574,-3.2883743205361,-0.280421185619131,3.09262005787678,-1.78162498350818
0.143,0.913881112680295,-3.27434815878923,-0.266892001362633,3.06445252676993,-1.78736696414111
0.144,0.906177455915671,-3.25928391235116,-0.251456969866079,3.0361042842553,-1.79214668379986
0.145,0.897609624062353,-3.24330745675069,-0.234223263218297,3.00773633417224,-1.79604738929643
0.146,0.888283508700648,-3.22654658457203,-0.215312517370466,2.97949527025887,-1.79916217286814
0.147,0.878314038128114,-3.20912914996878,-0.194860087124837,2.95151270686719,-1.80159241424758
0.148,0.867824551633877,-3.19118152926521,-0.173014186298813,2.92390496364839,-1.8034462640588
0.149,0.856946191220269,-3.17282743128567,-0.149934869287554,2.89677295193024,-1.80483717333712
0.15,0.845817283030671,-3.15418705281307,-0.125792828347603,2.87020222951263,-1.80588245969566
0.151,0.834582662735139,-3.13537654533896,-0.100768002938258,2.84426321495417,-1.80670188919052
0.152,0.823392880965192,-3.11650774309571,-0.0750480178921747,2.81901157222584,-1.80741624347897
0.153,0.812403211439249,-3.09768810056062,-0.0488264813023584,2.79448878322605,-1.80814583715883
0.154,0.801772383384638,-3.07902079606816,-0.0223011786719182,2.7707229193341,-1.80900895415577
0.155,0.791660973901234,-3.06060496880399,0.00432780388776365,2.74772960993824,-1.81012018814637
0.156,0.782229420979574,-3.04253606153659,0.0308600071946594,2.72551318938764,-1.81158869998946
0.157,0.773635648292584,-3.02490623771603,0.0570965734670344,2.70406798470387,-1.81351643647833
0.158,0.766032325264101,-3.007804832628,0.0828422765398658,2.68337968804956,-1.81599637759749
0.159,0.759563819436371,-2.99131879128092,0.10790762111135,2.66342674754031,-1.81911088875239
0.16,0.75436293298033,-2.97553304525143,0.132111021767846,2.64418171263826,-1.8229302512058
0.161,0.750547549636885,-2.96053078585186,0.155281065048484,2.62561248492323,-1.8275114278734
0.162,0.748217344716232,-2.94639359541963,0.177258844755853,2.60768344447137,-1.83289709208257
0.163,0.747450718373363,-2.93320139533819,0.19790034202045,2.59035643791996,-1.83911491142989
0.164,0.748302101006276,-2.92103215965269,0.217078799927576,2.57359162346754,-1.84617705264137
0.165,0.750799763877524,-2.90996133875179,0.23468701969051,2.5573481753486,-1.85407986605442
0.166,0.754944260094177,-2.90006095167465,0.250639482888391,2.5415848630995,-1.86280371582251
0.167,0.760707613132286,-2.89139834066322,0.264874188120378,2.52626054098396,-1.87231293261787
0.168,0.768033342182845,-2.88403462818681,0.277354089377621,2.5113346015658,-1.88255587256897
0.169,0.776837357135865,-2.87802296003996,0.288068041922209,2.49676745022923,-1.89346507275956
0.17,0.787009684191123,-2.87340664507763,0.297031195358736,2.48252103840858,-1.90495750805682
0.171,0.798416920036564,-2.87021730820668,0.30428481213153,2.46855946178027,-1.91693497756181
0.172,0.810905276856987,-2.86847316460845,0.309895521681035,2.45484960218021,-1.92928467117475
0.173,0.824304075422382,-2.86817750856649,0.313954040827712,2.44136177980789,-1.94187997416338
0.174,0.838429557508169,-2.86931749242556,0.316573402921544,2.42807038467877,-1.95458155366695
0.175,0.853088904502262,-2.87186324804713,0.317886749637523,2.41495446272435,-1.9672387397638
0.176,0.868084354383013,-2.87576737511779,0.318044753429212,2.40199823324725,-1.97969117972902
0.177,0.883217303924375,-2.88096479438438,0.317212749005521,2.38919151234727,-1.99177072441876
0.178,0.898292275144024,-2.88737294765307,0.315567648379755,2.37653002033896,-2.00330350456383
0.179,0.913120622840632,-2.89489232309756,0.313294694589178,2.36401556504673,-2.01411216114647
0.18,0.92752386770479,-2.90340729048061,0.310584085068764,2.35165611364898,-2.02401819543608
0.181,0.941336559004799,-2.91278724215666,0.307627480917668,2.3394657854561,-2.03284439838095
0.182,0.954408601891433,-2.92288805100741,0.304614420206585,2.32746480912894,-2.04041731436163
0.183,0.966607020581553,-2.93355387247723,0.301728670518973,2.31567948620862,-2.04656970031165
0.184,0.977817159410242,-2.94461932516029,0.299144581074835,2.30414218811486,-2.05114295673863
0.185,0.987943343803698,-2.9559120743182,0.297023520447951,2.29289138721373,-2.05398952134705
0.186,0.996909038970429,-2.96725581542976,0.295510506730902,2.28197168835343,-2.0549752204316
0.187,1.00465656481566,-2.97847361623542,0.294731148731112,2.27143379702886,-2.05398156836524
0.188,1.0111464511942,-2.98939152972473,0.294789015393241,2.26133434807976,-2.05090799526124
0.189,1.01635653900309,-2.99984233909625,0.295763534926674,2.25173552905547,-2.04567396903595
0.19,1.02028094077525,-3.00966924665148,0.297708497662688,2.24270445688423,-2.03822096195877
0.191,1.02292896624337,-3.01872928980773,0.300651201512344,2.23431229257748,-2.02851419807624
0.192,1.02432409614796,-3.02689627809353,0.304592240472634,2.22663309897613,-2.01654411352479
0.193,1.02450305711565,-3.03406310004548,0.309505900438353,2.21974246222362,-2.00232747069004
0.194,1.02351501883644,-3.04014333343964,0.315341097736119,2.21371591501718,-1.98590808627418
0.195,1.02142090720332,-3.04507218034913,0.322022777937809,2.20862722166326,-1.96735715381415
0.196,1.01829280492978,-3.04880681647994,0.329453689008901,2.20454660429162,-1.94677315660859
0.197,1.01421339443207,-3.05132627880863,0.337516454686925,2.2015389946802,-1.92428137803731
0.198,1.00927538824813,-3.05263101655158,0.346075895558948,2.19966238398501,-1.9000330257003
0.199,1.00358089330027,-3.05274220887433,0.354981566173711,2.19896632049854,-1.87420399279141
0.2,0.997240667773051,-3.05170092179558,0.36407048830383,2.19949058311305,-1.8469932820032
0.201,0.990373247905219,-3.04956714395819,0.373170061882945,2.20126404151086,-1.81862111279094
0.202,0.983103937533778,-3.04641870891687,0.382101131280535,2.20430370257853,-1.78932672131426
0.203,0.97556365970346,-3.04235008249093,0.390681180881278,2.20861393292747,-1.75936584613161
0.204,0.967887666303463,-3.03747097105985,0.398727630463613,2.21418584276902,-1.72900788162992
0.205,0.960214091474091,-3.03190469588473,0.406061192602018,2.22099682433873,-1.6985326870041
0.206,0.952682323808499,-3.02578628571317,0.412509237045334,2.22901025976027,-1.66822706386657
0.207,0.945431170122037,-3.01926026656354,0.417909083491881,2.23817543970627,-1.63838095066645
0.208,0.938596795576463,-3.01247816663822,0.422111124778298,2.2484277519328,-1.60928341068811
0.209,0.932310447830927,-3.00559579387654,0.424981679807918,2.25968919686475,-1.58121850085512
0.21,0.926695996625115,-2.99877037346027,0.426405495409933,2.27186926382533,-1.5544611048
0.211,0.921867337112382,-2.99215764639761,0.42628785157561,2.28486616493874,-1.52927280978691
0.212,0.917925715847909,-2.98590902753083,0.424556258995347,2.29856838821791,-1.50589791184945
0.213,0.914957050092133,-2.98016890851008,0.421161757168994,2.31285650720418,-1.484559644709
0.214,0.913029331250295,-2.97507217751202,0.41607982127607,2.32760517325752,-1.46545673611821
0.215,0.912190232050317,-2.97074201637998,0.409310875612584,2.34268521352669,-1.44876038904699
0.216,0.912465067680263,-2.96728802384317,0.400880407266619,2.35796575844497,-1.43461176106689
0.217,0.913855281830995,-2.96480469504748,0.390838683098099,2.37331632601738,-1.42311998304132
0.218,0.916337623844373,-2.96337026204169,0.379260085371049,2.38860879713103,-1.41436073221037
0.219,0.919864141135486,-2.96304587327141,0.366242080395239,2.40371922965695,-1.40837536021628
0.22,0.924363036201197,-2.96387507168031,0.35190381788759,2.41852948150745,-1.40517056777745
0.221,0.929740353122324,-2.96588352687122,0.336384341580132,2.43292864054104,-1.40471860829853
0.222,0.935882391433953,-2.96907898751263,0.319840390444994,2.44681428360153,-1.40695799277357
0.223,0.942658706992786,-2.97345144156909,0.30244378736307,2.46009359975327,-1.4117946613298
0.224,0.949925543421686,-2.97897349584284,0.28437844016347,2.47268440935285,-1.41910358518513
0.225,0.957529533477402,-2.98560100301531,0.265837011518035,2.48451609133603,-1.4287307668749
0.226,0.965311514867509,-2.99327396843359,0.247017344690187,2.49553040276035,-1.4404956131414
0.227,0.973110322433527,-3.00191776156288,0.228118756008922,2.50568215013156,-1.45419365818247
0.228,0.980766446983969,-3.01144464170349,0.209338316094281,2.5149396640861,-1.469599611089
0.229,0.988125483225133,-3.02175558681566,0.190867238355127,2.52328503996922,-1.48647068985245
0.23,0.995041316428835,-3.03274239121094,0.172887478951756,2.53071412740229,-1.50455018691071
0.231,1.00137901176819,-3.04428997579039,0.155568633056986,2.53723627188932,-1.52357119235667
0.232,1.00701736774984,-3.05627883572983,0.13906519134674,2.54287382820255,-1.54326038748243
0.233,1.0118510813585,-3.06858753783762,0.123514199234562,2.54766148074834,-1.56334181681962
0.234,1.01579246074537,-3.08109517785003,0.109033340167334,2.55164542039128,-1.58354054958815
0.235,1.01877262253143,-3.0936837199028,0.0957194451562129,2.55488243643108,-1.60358614792394
0.236,1.02074212616882,-3.10624016404564,0.0836474169413877,2.55743898228319,-1.62321586770418
0.237,1.02167102121199,-3.11865851509951,0.072869552511408,2.55939026181043,-1.64217753176019
0.238,1.02154830985733,-3.13084154700379,0.0634152526858171,2.56081936021422,-1.66023204096416
0.239,1.02038085813248,-3.14270236263193,0.0552911163233386,2.56181641306994,-1.67715552550291
0.24,1.01819182817043,-3.15416573804436,0.0484814200117678,2.56247778002085,-1.69274117566352
0.241,1.01501874618317,-3.16516921790332,0.0429489773168049,2.56290517803815,-1.7068008144277
0.242,1.01091135131199,-3.17566390583288,0.0386363599351953,2.56320473637049,-1.71916627435072
0.243,1.00592937783933,-3.18561488203721,0.0354674554959945,2.56348595138005,-1.72969062000398
0.244,1.00014040769459,-3.19500118813533,0.0333493368356224,2.56386053089118,-1.7382492267517
0.245,0.993617899445102,-3.20381534408403,0.0321744198965077,2.5644411210519,-1.74474070332593
0.246,0.98643946301944,-3.21206239677138,0.0318228817553337,2.56533991180451,-1.74908763874735
0.247,0.978685414689458,-3.21975853885598,0.032165290315422,2.56666712888709,-1.75123715964279
0.248,0.97043761935691,-3.22692937633677,0.0330653674623939,2.56852944230629,-1.75116129165582
0.249,0.961778606862568,-3.23360795795743,0.0343827820807769,2.57102834568348,-1.74885712204637
0.25,0.952790933195808,-3.23983270067304,0.035975862102321,2.57425857594412,-1.74434676176596
0.251,0.943556744147391,-3.2456453483944,0.037704129390819,2.57830664041111,-1.73767711100279
0.252,0.934157487765858,-3.25108908606631,0.0394305896452795,2.5832494998401,-1.72891944364664
0.253,0.924673714793395,-3.25620690114456,0.0410237396795354,2.58915343069455,-1.71816883476314
0.254,0.915184907597684,-3.26104024729962,0.042359279410737,2.59607306730299,-1.70554345194435
0.255,0.905769291835395,-3.2656280300808,0.0433215343298048,2.6040506088641,-1.69118371612146
0.256,0.896503608523969,-3.27000590643135,0.0438046067349296,2.61311516870352,-1.67525131542047
0.257,0.887462847203472,-3.27420586863716,0.0437132820505083,2.62328224207356,-1.65792803094303
0.258,0.878719951303203,-3.27825606565028,0.0429637221652122,2.63455327061221,-1.63941431085109
0.259,0.870345498695653,-3.28218079882175,0.0414839801551962,2.64691528579262,-1.61992751808197
0.26,0.862407339302553,-3.2860006156163,0.0392143654226599,2.66034062361391,-1.59969978486997
0.261,0.854970151774601,-3.28973241860297,0.0361076729617386,2.67478672074328,-1.578975433243
0.262,0.848094875839035,-3.29338951545146,0.0321292701771273,2.69019602578989,-1.55800795788923
0.263,0.841837988814706,-3.29698156286733,0.0272570173192941,2.70649607992089,-1.53705660675653
0.264,0.836250615088932,-3.30051439716417,0.0214809895379166,2.72359982810592,-1.51638262760203
0.265,0.831377473520259,-3.30398978080533,0.0148029754989794,2.74140621171297,-1.49624527393665
0.266,0.827255676116467,-3.30740511274444,0.00723575153815085,2.75980106951307,-1.47689768322455
0.267,0.82391340310681,-3.31075314791346,-0.00119783647191818,2.77865834404754,-1.45858275346767
0.268,0.821368511702078,-3.31402175776479,-0.0104659241314501,2.79784155910081,-1.44152914984111
0.269,0.819627190065261,-3.31719375128558,-0.020528741879096,2.81720550813465,-1.42594756896302
0.27,0.818682819689686,-3.32024676829591,-0.0313397228581631,2.83659807927059,-1.41202737259055
0.271,0.818515225021559,-3.32315325006445,-0.0428465462013585,2.85586214137192,-1.39993367720157
0.272,0.819090454311395,-3.32588048181831,-0.0549920704478562,2.87483742472642,-1.38980495770721
0.273,0.820361163131451,-3.32839069023576,-0.0677151352354037,2.89336234479053,-1.38175119599377
0.274,0.822267587490086,-3.33064117589981,-0.0809512417963201,2.91127573738994,-1.37585257789024
0.275,0.824739018707403,-3.33258447299261,-0.0946331540318174,2.92841849941931,-1.37215871953829
0.276,0.827695639594537,-3.33416855334581,-0.108691478476239,2.94463515713135,-1.37068839328916
0.277,0.831050557473002,-3.3353371189568,-0.123055274687722,2.95977540439182,-1.37142972481516
0.278,0.834711875921582,-3.33603004576874,-0.137652720235866,2.97369565451265,-1.37434084052938
0.279,0.838584677366151,-3.33618404537819,-0.152411819915943,2.98626062771611,-1.37935095254179
0.28,0.842572828880262,-3.33573359970789,-0.167261121683258,2.99734495945748,-1.38636187600712
0.281,0.846580562367508,-3.33461220280972,-0.182130388574726,3.0068347789906,-1.39524997826898
0.282,0.85051381514401,-3.33275392169427,-0.196951175099895,3.01462918998267,-1.40586855530583
0.283,0.854281348492976,-3.33009526600293,-0.211657264102587,3.02064159233396,-1.4180506150814
0.284,0.857795687040402,-3.3265773310867,-0.226184931379627,3.02480080543025,-1.43161202024872
0.285,0.860973935351844,-3.32214814983467,-0.240473015796189,3.02705196822227,-1.44635490978417
0.286,0.863738525682246,-3.31676515994537,-0.254462780902829,3.02735719244117,-1.46207129254112
0.287,0.866017932932388,-3.31039767245841,-0.268097564936115,3.02569594177113,-1.47854669805398
0.288,0.867747368659545,-3.30302922074215,-0.28132223688527,3.02206511801348,-1.49556378186453
0.289,0.868869448954573,-3.29465967967702,-0.294082508287718,3.01647886158723,-1.51290580217112
0.29,0.869334827715277,-3.28530706950786,-0.30632418288695,3.00896810783275,-1.53035990024098
0.291,0.869102792220765,-3.27500898849111,-0.317992441085853,2.99957996212748,-1.54772012805375
0.292,0.868141822619014,-3.26382363964752,-0.329031242004937,2.98837695162581,-1.56479018113331
0.293,0.866430116752088,-3.25183041750175,-0.33938288943087,2.975436183929,-1.58138581802204
0.294,0.863956079376255,-3.2391300012098,-0.348987768571307,2.96084841124109,-1.59733697535386
0.295,0.860718775798788,-3.22584388200614,-0.35778423638408,2.94471697759681,-1.61248960914045
0.296,0.856728357495131,-3.21211326215556,-0.365708645703318,2.92715662069708,-1.62670730358052
0.297,0.852006479457056,-3.1980973053503,-0.372695496030373,2.90829210736444,-1.63987268728023
0.298,0.84658673892032,-3.18397077505101,-0.378677717586361,2.88825669905642,-1.6518886805701
