Header,HeelStrike,ToeOff
97.71,41.3145539906103,82.6666666666667
97.715,41.7840375586854,83.1111111111111
97.72,42.2535211267606,83.5555555555556
97.725,42.7230046948357,84
97.73,43.1924882629108,84.4444444444444
97.735,43.6619718309859,84.8888888888889
97.74,44.131455399061,85.3333333333333
97.745,44.6009389671362,85.7777777777778
97.75,45.0704225352113,86.2222222222222
97.755,45.5399061032864,86.6666666666667
97.76,46.0093896713615,87.1111111111111
97.765,46.4788732394366,87.5555555555556
97.77,46.9483568075117,88
97.775,47.4178403755869,88.4444444444444
97.78,47.887323943662,88.8888888888889
97.785,48.3568075117371,89.3333333333333
97.79,48.8262910798122,89.7777777777778
97.795,49.2957746478873,90.2222222222222
97.8,49.7652582159624,90.6666666666667
97.805,50.2347417840376,91.1111111111111
97.81,50.7042253521127,91.5555555555556
97.815,51.1737089201878,92
97.82,51.6431924882629,92.4444444444444
97.825,52.112676056338,92.8888888888889
97.83,52.5821596244131,93.3333333333333
97.835,53.0516431924883,93.7777777777778
97.84,53.5211267605634,94.2222222222222
97.845,53.9906103286385,94.6666666666667
97.85,54.4600938967136,95.1111111111111
97.855,54.9295774647887,95.5555555555556
97.86,55.3990610328638,96
97.865,55.868544600939,96.4444444444444
97.87,56.3380281690141,96.8888888888889
97.875,56.8075117370892,97.3333333333333
97.88,57.2769953051643,97.7777777777778
97.885,57.7464788732394,98.2222222222222
97.89,58.2159624413146,98.6666666666667
97.895,58.6854460093897,99.1111111111111
97.9,59.1549295774648,99.5555555555556
97.905,59.6244131455399,100
97.91,60.093896713615,0
97.915,60.5633802816901,0.211416490486258
97.92,61.0328638497653,0.422832980972516
97.925,61.5023474178404,0.634249471458774
97.93,61.9718309859155,0.845665961945032
97.935,62.4413145539906,1.05708245243129
97.94,62.9107981220657,1.26849894291755
97.945,63.3802816901408,1.47991543340381
97.95,63.849765258216,1.69133192389006
97.955,64.3192488262911,1.90274841437632
97.96,64.7887323943662,2.11416490486258
97.965,65.2582159624413,2.32558139534884
97.97,65.7276995305164,2.5369978858351
97.975,66.1971830985916,2.74841437632135
97.98,66.6666666666667,2.95983086680761
97.985,67.1361502347418,3.17124735729387
97.99,67.6056338028169,3.38266384778013
97.995,68.075117370892,3.59408033826638
98,68.5446009389671,3.80549682875264
98.005,69.0140845070423,4.0169133192389
98.01,69.4835680751174,4.22832980972516
98.015,69.9530516431925,4.43974630021142
98.02,70.4225352112676,4.65116279069767
98.025,70.8920187793427,4.86257928118393
98.03,71.3615023474178,5.07399577167019
98.035,71.830985915493,5.28541226215645
98.04,72.3004694835681,5.49682875264271
98.045,72.7699530516432,5.70824524312896
98.05,73.2394366197183,5.91966173361522
98.055,73.7089201877934,6.13107822410148
98.06,74.1784037558685,6.34249471458774
98.065,74.6478873239437,6.553911205074
98.07,75.1173708920188,6.76532769556025
98.075,75.5868544600939,6.97674418604651
98.08,76.056338028169,7.18816067653277
98.085,76.5258215962441,7.39957716701903
98.09,76.9953051643192,7.61099365750529
98.095,77.4647887323944,7.82241014799154
98.1,77.9342723004695,8.0338266384778
98.105,78.4037558685446,8.24524312896406
98.11,78.8732394366197,8.45665961945032
98.115,79.3427230046948,8.66807610993657
98.12,79.81220657277,8.87949260042283
98.125,80.2816901408451,9.09090909090909
98.13,80.7511737089202,9.30232558139535
98.135,81.2206572769953,9.51374207188161
98.14,81.6901408450704,9.72515856236786
98.145,82.1596244131455,9.93657505285412
98.15,82.6291079812207,10.1479915433404
98.155,83.0985915492958,10.3594080338266
98.16,83.5680751173709,10.5708245243129
98.165,84.037558685446,10.7822410147992
98.17,84.5070422535211,10.9936575052854
98.175,84.9765258215962,11.2050739957717
98.18,85.4460093896714,11.4164904862579
98.185,85.9154929577465,11.6279069767442
98.19,86.3849765258216,11.8393234672304
98.195,86.8544600938967,12.0507399577167
98.2,87.3239436619718,12.262156448203
98.205,87.7934272300469,12.4735729386892
98.21,88.2629107981221,12.6849894291755
98.215,88.7323943661972,12.8964059196617
98.22,89.2018779342723,13.107822410148
98.225,89.6713615023474,13.3192389006343
98.23,90.1408450704225,13.5306553911205
98.235,90.6103286384976,13.7420718816068
98.24,91.0798122065728,13.953488372093
98.245,91.5492957746479,14.1649048625793
98.25,92.018779342723,14.3763213530655
98.255,92.4882629107981,14.5877378435518
98.26,92.9577464788732,14.7991543340381
98.265,93.4272300469484,15.0105708245243
98.27,93.8967136150235,15.2219873150106
98.275,94.3661971830986,15.4334038054968
98.28,94.8356807511737,15.6448202959831
98.285,95.3051643192488,15.8562367864693
98.29,95.7746478873239,16.0676532769556
98.295,96.2441314553991,16.2790697674419
98.3,96.7136150234742,16.4904862579281
98.305,97.1830985915493,16.7019027484144
98.31,97.6525821596244,16.9133192389006
98.315,98.1220657276995,17.1247357293869
98.32,98.5915492957746,17.3361522198731
98.325,99.0610328638498,17.5475687103594
98.33,99.5305164319249,17.7589852008457
98.335,100,17.9704016913319
98.34,0,18.1818181818182
98.345,0.209205020920502,18.3932346723044
98.35,0.418410041841004,18.6046511627907
98.355,0.627615062761506,18.816067653277
98.36,0.836820083682008,19.0274841437632
98.365,1.04602510460251,19.2389006342495
98.37,1.25523012552301,19.4503171247357
98.375,1.46443514644351,19.661733615222
98.38,1.67364016736402,19.8731501057082
98.385,1.88284518828452,20.0845665961945
98.39,2.09205020920502,20.2959830866808
98.395,2.30125523012552,20.507399577167
98.4,2.51046025104602,20.7188160676533
98.405,2.71966527196653,20.9302325581395
98.41,2.92887029288703,21.1416490486258
98.415,3.13807531380753,21.3530655391121
98.42,3.34728033472803,21.5644820295983
98.425,3.55648535564854,21.7758985200846
98.43,3.76569037656904,21.9873150105708
98.435,3.97489539748954,22.1987315010571
98.44,4.18410041841004,22.4101479915433
98.445,4.39330543933054,22.6215644820296
98.45,4.60251046025105,22.8329809725159
98.455,4.81171548117155,23.0443974630021
98.46,5.02092050209205,23.2558139534884
98.465,5.23012552301255,23.4672304439746
98.47,5.43933054393305,23.6786469344609
98.475,5.64853556485356,23.8900634249471
98.48,5.85774058577406,24.1014799154334
98.485,6.06694560669456,24.3128964059197
98.49,6.27615062761506,24.5243128964059
98.495,6.48535564853557,24.7357293868922
98.5,6.69456066945607,24.9471458773784
98.505,6.90376569037657,25.1585623678647
98.51,7.11297071129707,25.369978858351
98.515,7.32217573221757,25.5813953488372
98.52,7.53138075313807,25.7928118393235
98.525,7.74058577405858,26.0042283298097
98.53,7.94979079497908,26.215644820296
98.535,8.15899581589958,26.4270613107822
98.54,8.36820083682008,26.6384778012685
98.545,8.57740585774058,26.8498942917548
98.55,8.78661087866109,27.061310782241
98.555,8.99581589958159,27.2727272727273
98.56,9.20502092050209,27.4841437632135
98.565,9.41422594142259,27.6955602536998
98.57,9.6234309623431,27.906976744186
98.575,9.8326359832636,28.1183932346723
98.58,10.0418410041841,28.3298097251586
98.585,10.2510460251046,28.5412262156448
98.59,10.4602510460251,28.7526427061311
98.595,10.6694560669456,28.9640591966173
98.6,10.8786610878661,29.1754756871036
98.605,11.0878661087866,29.3868921775899
98.61,11.2970711297071,29.5983086680761
98.615,11.5062761506276,29.8097251585624
98.62,11.7154811715481,30.0211416490486
98.625,11.9246861924686,30.2325581395349
98.63,12.1338912133891,30.4439746300211
98.635,12.3430962343096,30.6553911205074
98.64,12.5523012552301,30.8668076109937
98.645,12.7615062761506,31.0782241014799
98.65,12.9707112970711,31.2896405919662
98.655,13.1799163179916,31.5010570824524
98.66,13.3891213389121,31.7124735729387
98.665,13.5983263598326,31.9238900634249
98.67,13.8075313807531,32.1353065539112
98.675,14.0167364016736,32.3467230443975
98.68,14.2259414225941,32.5581395348837
98.685,14.4351464435146,32.76955602537
98.69,14.6443514644351,32.9809725158562
98.695,14.8535564853556,33.1923890063425
98.7,15.0627615062761,33.4038054968288
98.705,15.2719665271967,33.615221987315
98.71,15.4811715481172,33.8266384778013
98.715,15.6903765690377,34.0380549682875
98.72,15.8995815899582,34.2494714587738
98.725,16.1087866108787,34.46088794926
98.73,16.3179916317992,34.6723044397463
98.735,16.5271966527197,34.8837209302326
98.74,16.7364016736402,35.0951374207188
98.745,16.9456066945607,35.3065539112051
98.75,17.1548117154812,35.5179704016913
98.755,17.3640167364017,35.7293868921776
98.76,17.5732217573222,35.9408033826638
98.765,17.7824267782427,36.1522198731501
98.77,17.9916317991632,36.3636363636364
98.775,18.2008368200837,36.5750528541226
98.78,18.4100418410042,36.7864693446089
98.785,18.6192468619247,36.9978858350951
98.79,18.8284518828452,37.2093023255814
98.795,19.0376569037657,37.4207188160677
98.8,19.2468619246862,37.6321353065539
98.805,19.4560669456067,37.8435517970402
98.81,19.6652719665272,38.0549682875264
98.815,19.8744769874477,38.2663847780127
98.82,20.0836820083682,38.4778012684989
98.825,20.2928870292887,38.6892177589852
98.83,20.5020920502092,38.9006342494715
98.835,20.7112970711297,39.1120507399577
98.84,20.9205020920502,39.323467230444
98.845,21.1297071129707,39.5348837209302
98.85,21.3389121338912,39.7463002114165
98.855,21.5481171548117,39.9577167019027
98.86,21.7573221757322,40.169133192389
98.865,21.9665271966527,40.3805496828753
98.87,22.1757322175732,40.5919661733615
98.875,22.3849372384937,40.8033826638478
98.88,22.5941422594142,41.014799154334
98.885,22.8033472803347,41.2262156448203
98.89,23.0125523012552,41.4376321353066
98.895,23.2217573221757,41.6490486257928
98.9,23.4309623430962,41.8604651162791
98.905,23.6401673640167,42.0718816067653
98.91,23.8493723849372,42.2832980972516
98.915,24.0585774058577,42.4947145877378
98.92,24.2677824267782,42.7061310782241
98.925,24.4769874476987,42.9175475687104
98.93,24.6861924686192,43.1289640591966
98.935,24.8953974895398,43.3403805496829
98.94,25.1046025104602,43.5517970401691
98.945,25.3138075313808,43.7632135306554
98.95,25.5230125523013,43.9746300211416
98.955,25.7322175732218,44.1860465116279
98.96,25.9414225941423,44.3974630021142
98.965,26.1506276150628,44.6088794926004
98.97,26.3598326359833,44.8202959830867
98.975,26.5690376569038,45.0317124735729
98.98,26.7782426778243,45.2431289640592
98.985,26.9874476987448,45.4545454545455
98.99,27.1966527196653,45.6659619450317
98.995,27.4058577405858,45.877378435518
99,27.6150627615063,46.0887949260042
99.005,27.8242677824268,46.3002114164905
99.01,28.0334728033473,46.5116279069767
99.015,28.2426778242678,46.723044397463
99.02,28.4518828451883,46.9344608879493
99.025,28.6610878661088,47.1458773784355
99.03,28.8702928870293,47.3572938689218
99.035,29.0794979079498,47.568710359408
99.04,29.2887029288703,47.7801268498943
99.045,29.4979079497908,47.9915433403806
99.05,29.7071129707113,48.2029598308668
99.055,29.9163179916318,48.4143763213531
99.06,30.1255230125523,48.6257928118393
99.065,30.3347280334728,48.8372093023256
99.07,30.5439330543933,49.0486257928118
99.075,30.7531380753138,49.2600422832981
99.08,30.9623430962343,49.4714587737844
99.085,31.1715481171548,49.6828752642706
99.09,31.3807531380753,49.8942917547569
99.095,31.5899581589958,50.1057082452431
99.1,31.7991631799163,50.3171247357294
99.105,32.0083682008368,50.5285412262156
99.11,32.2175732217573,50.7399577167019
99.115,32.4267782426778,50.9513742071882
99.12,32.6359832635983,51.1627906976744
99.125,32.8451882845188,51.3742071881607
99.13,33.0543933054393,51.5856236786469
99.135,33.2635983263598,51.7970401691332
99.14,33.4728033472803,52.0084566596194
99.145,33.6820083682008,52.2198731501057
99.15,33.8912133891213,52.431289640592
99.155,34.1004184100418,52.6427061310782
99.16,34.3096234309623,52.8541226215645
99.165,34.5188284518828,53.0655391120507
99.17,34.7280334728033,53.276955602537
99.175,34.9372384937238,53.4883720930233
99.18,35.1464435146444,53.6997885835095
99.185,35.3556485355649,53.9112050739958
99.19,35.5648535564854,54.122621564482
99.195,35.7740585774059,54.3340380549683
99.2,35.9832635983264,54.5454545454545
99.205,36.1924686192469,54.7568710359408
99.21,36.4016736401674,54.9682875264271
99.215,36.6108786610879,55.1797040169133
99.22,36.8200836820084,55.3911205073996
99.225,37.0292887029289,55.6025369978858
99.23,37.2384937238494,55.8139534883721
99.235,37.4476987447699,56.0253699788584
99.24,37.6569037656904,56.2367864693446
99.245,37.8661087866109,56.4482029598309
99.25,38.0753138075314,56.6596194503171
99.255,38.2845188284519,56.8710359408034
99.26,38.4937238493724,57.0824524312896
99.265,38.7029288702929,57.2938689217759
99.27,38.9121338912134,57.5052854122622
99.275,39.1213389121339,57.7167019027484
99.28,39.3305439330544,57.9281183932347
99.285,39.5397489539749,58.1395348837209
99.29,39.7489539748954,58.3509513742072
99.295,39.9581589958159,58.5623678646934
99.3,40.1673640167364,58.7737843551797
99.305,40.3765690376569,58.985200845666
99.31,40.5857740585774,59.1966173361522
99.315,40.7949790794979,59.4080338266385
99.32,41.0041841004184,59.6194503171247
99.325,41.2133891213389,59.830866807611
99.33,41.4225941422594,60.0422832980973
99.335,41.6317991631799,60.2536997885835
99.34,41.8410041841004,60.4651162790698
99.345,42.0502092050209,60.676532769556
99.35,42.2594142259414,60.8879492600423
99.355,42.4686192468619,61.0993657505285
99.36,42.6778242677824,61.3107822410148
99.365,42.8870292887029,61.5221987315011
99.37,43.0962343096234,61.7336152219873
99.375,43.3054393305439,61.9450317124736
99.38,43.5146443514644,62.1564482029598
99.385,43.7238493723849,62.3678646934461
99.39,43.9330543933054,62.5792811839323
99.395,44.1422594142259,62.7906976744186
99.4,44.3514644351464,63.0021141649049
99.405,44.5606694560669,63.2135306553911
99.41,44.7698744769874,63.4249471458774
99.415,44.9790794979079,63.6363636363636
99.42,45.1882845188285,63.8477801268499
99.425,45.397489539749,64.0591966173362
99.43,45.6066945606695,64.2706131078224
99.435,45.81589958159,64.4820295983087
99.44,46.0251046025105,64.6934460887949
99.445,46.234309623431,64.9048625792812
99.45,46.4435146443515,65.1162790697674
99.455,46.652719665272,65.3276955602537
99.46,46.8619246861925,65.53911205074
99.465,47.071129707113,65.7505285412262
99.47,47.2803347280335,65.9619450317125
99.475,47.489539748954,66.1733615221987
99.48,47.6987447698745,66.384778012685
99.485,47.907949790795,66.5961945031712
99.49,48.1171548117155,66.8076109936575
99.495,48.326359832636,67.0190274841438
99.5,48.5355648535565,67.23044397463
99.505,48.744769874477,67.4418604651163
99.51,48.9539748953975,67.6532769556025
99.515,49.163179916318,67.8646934460888
99.52,49.3723849372385,68.0761099365751
99.525,49.581589958159,68.2875264270613
99.53,49.7907949790795,68.4989429175476
99.535,50,68.7103594080338
99.54,50.2092050209205,68.9217758985201
99.545,50.418410041841,69.1331923890063
99.55,50.6276150627615,69.3446088794926
99.555,50.836820083682,69.5560253699789
99.56,51.0460251046025,69.7674418604651
99.565,51.255230125523,69.9788583509514
99.57,51.4644351464435,70.1902748414376
99.575,51.673640167364,70.4016913319239
99.58,51.8828451882845,70.6131078224101
99.585,52.092050209205,70.8245243128964
99.59,52.3012552301255,71.0359408033827
99.595,52.510460251046,71.2473572938689
99.6,52.7196652719665,71.4587737843552
99.605,52.928870292887,71.6701902748414
99.61,53.1380753138075,71.8816067653277
99.615,53.347280334728,72.0930232558139
99.62,53.5564853556485,72.3044397463002
99.625,53.765690376569,72.5158562367865
99.63,53.9748953974895,72.7272727272727
99.635,54.18410041841,72.938689217759
99.64,54.3933054393305,73.1501057082452
99.645,54.602510460251,73.3615221987315
99.65,54.8117154811715,73.5729386892178
99.655,55.0209205020921,73.784355179704
99.66,55.2301255230126,73.9957716701903
99.665,55.4393305439331,74.2071881606765
99.67,55.6485355648536,74.4186046511628
99.675,55.8577405857741,74.6300211416491
99.68,56.0669456066946,74.8414376321353
99.685,56.2761506276151,75.0528541226216
99.69,56.4853556485356,75.2642706131078
99.695,56.6945606694561,75.4756871035941
99.7,56.9037656903766,75.6871035940803
99.705,57.1129707112971,75.8985200845666
99.71,57.3221757322176,76.1099365750529
99.715,57.5313807531381,76.3213530655391
99.72,57.7405857740586,76.5327695560254
99.725,57.9497907949791,76.7441860465116
99.73,58.1589958158996,76.9556025369979
99.735,58.3682008368201,77.1670190274841
99.74,58.5774058577406,77.3784355179704
99.745,58.7866108786611,77.5898520084567
99.75,58.9958158995816,77.8012684989429
99.755,59.2050209205021,78.0126849894292
99.76,59.4142259414226,78.2241014799154
99.765,59.6234309623431,78.4355179704017
99.77,59.8326359832636,78.6469344608879
99.775,60.0418410041841,78.8583509513742
99.78,60.2510460251046,79.0697674418605
99.785,60.4602510460251,79.2811839323467
99.79,60.6694560669456,79.492600422833
99.795,60.8786610878661,79.7040169133192
99.8,61.0878661087866,79.9154334038055
99.805,61.2970711297071,80.1268498942918
99.81,61.5062761506276,80.338266384778
99.815,61.7154811715481,80.5496828752643
99.82,61.9246861924686,80.7610993657505
99.825,62.1338912133891,80.9725158562368
99.83,62.3430962343096,81.183932346723
99.835,62.5523012552301,81.3953488372093
99.84,62.7615062761506,81.6067653276956
99.845,62.9707112970711,81.8181818181818
99.85,63.1799163179916,82.0295983086681
99.855,63.3891213389121,82.2410147991543
99.86,63.5983263598326,82.4524312896406
99.865,63.8075313807531,82.6638477801268
99.87,64.0167364016736,82.8752642706131
99.875,64.2259414225941,83.0866807610994
99.88,64.4351464435146,83.2980972515856
99.885,64.6443514644351,83.5095137420719
99.89,64.8535564853557,83.7209302325581
99.895,65.0627615062761,83.9323467230444
99.9,65.2719665271967,84.1437632135307
99.905,65.4811715481172,84.3551797040169
99.91,65.6903765690377,84.5665961945032
99.915,65.8995815899582,84.7780126849894
99.92,66.1087866108787,84.9894291754757
99.925,66.3179916317992,85.2008456659619
99.93,66.5271966527197,85.4122621564482
99.935,66.7364016736402,85.6236786469345
99.94,66.9456066945607,85.8350951374207
99.945,67.1548117154812,86.046511627907
99.95,67.3640167364017,86.2579281183932
99.955,67.5732217573222,86.4693446088795
99.96,67.7824267782427,86.6807610993658
99.965,67.9916317991632,86.892177589852
99.97,68.2008368200837,87.1035940803383
99.975,68.4100418410042,87.3150105708245
99.98,68.6192468619247,87.5264270613108
99.985,68.8284518828452,87.737843551797
99.99,69.0376569037657,87.9492600422833
99.995,69.2468619246862,88.1606765327696
100,69.4560669456067,88.3720930232558
100.005,69.6652719665272,88.5835095137421
100.01,69.8744769874477,88.7949260042283
100.015,70.0836820083682,89.0063424947146
100.02,70.2928870292887,89.2177589852008
100.025,70.5020920502092,89.4291754756871
100.03,70.7112970711297,89.6405919661734
100.035,70.9205020920502,89.8520084566596
100.04,71.1297071129707,90.0634249471459
100.045,71.3389121338912,90.2748414376321
100.05,71.5481171548117,90.4862579281184
100.055,71.7573221757322,90.6976744186046
100.06,71.9665271966527,90.9090909090909
100.065,72.1757322175732,91.1205073995772
100.07,72.3849372384937,91.3319238900634
100.075,72.5941422594142,91.5433403805497
100.08,72.8033472803347,91.7547568710359
100.085,73.0125523012552,91.9661733615222
100.09,73.2217573221757,92.1775898520085
100.095,73.4309623430962,92.3890063424947
100.1,73.6401673640167,92.600422832981
100.105,73.8493723849372,92.8118393234672
100.11,74.0585774058577,93.0232558139535
100.115,74.2677824267782,93.2346723044397
100.12,74.4769874476987,93.446088794926
100.125,74.6861924686193,93.6575052854123
100.13,74.8953974895397,93.8689217758985
100.135,75.1046025104603,94.0803382663848
100.14,75.3138075313807,94.291754756871
100.145,75.5230125523013,94.5031712473573
100.15,75.7322175732218,94.7145877378436
100.155,75.9414225941423,94.9260042283298
100.16,76.1506276150628,95.1374207188161
100.165,76.3598326359833,95.3488372093023
100.17,76.5690376569038,95.5602536997886
100.175,76.7782426778243,95.7716701902748
100.18,76.9874476987448,95.9830866807611
100.185,77.1966527196653,96.1945031712474
100.19,77.4058577405858,96.4059196617336
100.195,77.6150627615063,96.6173361522199
100.2,77.8242677824268,96.8287526427061
100.205,78.0334728033473,97.0401691331924
100.21,78.2426778242678,97.2515856236787
100.215,78.4518828451883,97.4630021141649
100.22,78.6610878661088,97.6744186046512
100.225,78.8702928870293,97.8858350951374
100.23,79.0794979079498,98.0972515856237
100.235,79.2887029288703,98.3086680761099
100.24,79.4979079497908,98.5200845665962
100.245,79.7071129707113,98.7315010570825
100.25,79.9163179916318,98.9429175475687
100.255,80.1255230125523,99.154334038055
100.26,80.3347280334728,99.3657505285412
100.265,80.5439330543933,99.5771670190275
100.27,80.7531380753138,99.7885835095137
100.275,80.9623430962343,100
100.28,81.1715481171548,0
100.285,81.3807531380753,0.425531914893617
100.29,81.5899581589958,0.851063829787234
100.295,81.7991631799163,1.27659574468085
100.3,82.0083682008368,1.70212765957447
100.305,82.2175732217573,2.12765957446809
100.31,82.4267782426778,2.5531914893617
100.315,82.6359832635983,2.97872340425532
100.32,82.8451882845188,3.40425531914894
100.325,83.0543933054393,3.82978723404255
100.33,83.2635983263598,4.25531914893617
100.335,83.4728033472803,4.68085106382979
100.34,83.6820083682008,5.1063829787234
100.345,83.8912133891213,5.53191489361702
100.35,84.1004184100418,5.95744680851064
100.355,84.3096234309623,6.38297872340426
100.36,84.5188284518828,6.80851063829787
100.365,84.7280334728033,7.23404255319149
100.37,84.9372384937239,7.65957446808511
100.375,85.1464435146443,8.08510638297872
100.38,85.3556485355649,8.51063829787234
100.385,85.5648535564854,8.93617021276596
100.39,85.7740585774059,9.36170212765957
100.395,85.9832635983264,9.78723404255319
100.4,86.1924686192469,10.2127659574468
100.405,86.4016736401674,10.6382978723404
100.41,86.6108786610879,11.063829787234
100.415,86.8200836820084,11.4893617021277
100.42,87.0292887029289,11.9148936170213
100.425,87.2384937238494,12.3404255319149
100.43,87.4476987447699,12.7659574468085
100.435,87.6569037656904,13.1914893617021
100.44,87.8661087866109,13.6170212765957
100.445,88.0753138075314,14.0425531914894
100.45,88.2845188284519,14.468085106383
100.455,88.4937238493724,14.8936170212766
100.46,88.7029288702929,15.3191489361702
100.465,88.9121338912134,15.7446808510638
100.47,89.1213389121339,16.1702127659574
100.475,89.3305439330544,16.5957446808511
100.48,89.5397489539749,17.0212765957447
100.485,89.7489539748954,17.4468085106383
100.49,89.9581589958159,17.8723404255319
100.495,90.1673640167364,18.2978723404255
