Header,HeelStrike,ToeOff
1.355,20.8943716268311,22.7731092436975
1.36,20.9714726291442,22.8571428571429
1.365,21.0485736314572,22.9411764705882
1.37,21.1256746337702,23.0252100840336
1.375,21.2027756360833,23.109243697479
1.38,21.2798766383963,23.1932773109244
1.385,21.3569776407093,23.2773109243697
1.39,21.4340786430224,23.3613445378151
1.395,21.5111796453354,23.4453781512605
1.4,21.5882806476484,23.5294117647059
1.405,21.6653816499614,23.6134453781513
1.41,21.7424826522745,23.6974789915966
1.415,21.8195836545875,23.781512605042
1.42,21.8966846569005,23.8655462184874
1.425,21.9737856592136,23.9495798319328
1.43,22.0508866615266,24.0336134453782
1.435,22.1279876638396,24.1176470588235
1.44,22.2050886661527,24.2016806722689
1.445,22.2821896684657,24.2857142857143
1.45,22.3592906707787,24.3697478991597
1.455,22.4363916730918,24.453781512605
1.46,22.5134926754048,24.5378151260504
1.465,22.5905936777178,24.6218487394958
1.47,22.6676946800308,24.7058823529412
1.475,22.7447956823439,24.7899159663866
1.48,22.8218966846569,24.8739495798319
1.485,22.8989976869699,24.9579831932773
1.49,22.976098689283,25.0420168067227
1.495,23.053199691596,25.1260504201681
1.5,23.130300693909,25.2100840336134
1.505,23.207401696222,25.2941176470588
1.51,23.2845026985351,25.3781512605042
1.515,23.3616037008481,25.4621848739496
1.52,23.4387047031611,25.546218487395
1.525,23.5158057054742,25.6302521008403
1.53,23.5929067077872,25.7142857142857
1.535,23.6700077101002,25.7983193277311
1.54,23.7471087124133,25.8823529411765
1.545,23.8242097147263,25.9663865546218
1.55,23.9013107170393,26.0504201680672
1.555,23.9784117193524,26.1344537815126
1.56,24.0555127216654,26.218487394958
1.565,24.1326137239784,26.3025210084034
1.57,24.2097147262914,26.3865546218487
1.575,24.2868157286045,26.4705882352941
1.58,24.3639167309175,26.5546218487395
1.585,24.4410177332305,26.6386554621849
1.59,24.5181187355436,26.7226890756303
1.595,24.5952197378566,26.8067226890756
1.6,24.6723207401696,26.890756302521
1.605,24.7494217424827,26.9747899159664
1.61,24.8265227447957,27.0588235294118
1.615,24.9036237471087,27.1428571428571
1.62,24.9807247494217,27.2268907563025
1.625,25.0578257517348,27.3109243697479
1.63,25.1349267540478,27.3949579831933
1.635,25.2120277563608,27.4789915966387
1.64,25.2891287586739,27.563025210084
1.645,25.3662297609869,27.6470588235294
1.65,25.4433307632999,27.7310924369748
1.655,25.520431765613,27.8151260504202
1.66,25.597532767926,27.8991596638655
1.665,25.674633770239,27.9831932773109
1.67,25.751734772552,28.0672268907563
1.675,25.8288357748651,28.1512605042017
1.68,25.9059367771781,28.2352941176471
1.685,25.9830377794911,28.3193277310924
1.69,26.0601387818042,28.4033613445378
1.695,26.1372397841172,28.4873949579832
1.7,26.2143407864302,28.5714285714286
1.705,26.2914417887433,28.655462184874
1.71,26.3685427910563,28.7394957983193
1.715,26.4456437933693,28.8235294117647
1.72,26.5227447956823,28.9075630252101
1.725,26.5998457979954,28.9915966386555
1.73,26.6769468003084,29.0756302521008
1.735,26.7540478026214,29.1596638655462
1.74,26.8311488049345,29.2436974789916
1.745,26.9082498072475,29.327731092437
1.75,26.9853508095605,29.4117647058824
1.755,27.0624518118736,29.4957983193277
1.76,27.1395528141866,29.5798319327731
1.765,27.2166538164996,29.6638655462185
1.77,27.2937548188126,29.7478991596639
1.775,27.3708558211257,29.8319327731092
1.78,27.4479568234387,29.9159663865546
1.785,27.5250578257517,30
1.79,27.6021588280648,30.0840336134454
1.795,27.6792598303778,30.1680672268908
1.8,27.7563608326908,30.2521008403361
1.805,27.8334618350039,30.3361344537815
1.81,27.9105628373169,30.4201680672269
1.815,27.9876638396299,30.5042016806723
1.82,28.0647648419429,30.5882352941176
1.825,28.141865844256,30.672268907563
1.83,28.218966846569,30.7563025210084
1.835,28.296067848882,30.8403361344538
1.84,28.3731688511951,30.9243697478992
1.845,28.4502698535081,31.0084033613445
1.85,28.5273708558211,31.0924369747899
1.855,28.6044718581342,31.1764705882353
1.86,28.6815728604472,31.2605042016807
1.865,28.7586738627602,31.344537815126
1.87,28.8357748650732,31.4285714285714
1.875,28.9128758673863,31.5126050420168
1.88,28.9899768696993,31.5966386554622
1.885,29.0670778720123,31.6806722689076
1.89,29.1441788743254,31.7647058823529
1.895,29.2212798766384,31.8487394957983
1.9,29.2983808789514,31.9327731092437
1.905,29.3754818812645,32.0168067226891
1.91,29.4525828835775,32.1008403361345
1.915,29.5296838858905,32.1848739495798
1.92,29.6067848882035,32.2689075630252
1.925,29.6838858905166,32.3529411764706
1.93,29.7609868928296,32.436974789916
1.935,29.8380878951426,32.5210084033613
1.94,29.9151888974557,32.6050420168067
1.945,29.9922898997687,32.6890756302521
1.95,30.0693909020817,32.7731092436975
1.955,30.1464919043948,32.8571428571429
1.96,30.2235929067078,32.9411764705882
1.965,30.3006939090208,33.0252100840336
1.97,30.3777949113338,33.109243697479
1.975,30.4548959136469,33.1932773109244
1.98,30.5319969159599,33.2773109243698
1.985,30.6090979182729,33.3613445378151
1.99,30.686198920586,33.4453781512605
1.995,30.763299922899,33.5294117647059
2,30.840400925212,33.6134453781513
2.005,30.9175019275251,33.6974789915966
2.01,30.9946029298381,33.781512605042
2.015,31.0717039321511,33.8655462184874
2.02,31.1488049344641,33.9495798319328
2.025,31.2259059367772,34.0336134453782
2.03,31.3030069390902,34.1176470588235
2.035,31.3801079414032,34.2016806722689
2.04,31.4572089437163,34.2857142857143
2.045,31.5343099460293,34.3697478991597
2.05,31.6114109483423,34.453781512605
2.055,31.6885119506554,34.5378151260504
2.06,31.7656129529684,34.6218487394958
2.065,31.8427139552814,34.7058823529412
2.07,31.9198149575944,34.7899159663866
2.075,31.9969159599075,34.8739495798319
2.08,32.0740169622205,34.9579831932773
2.085,32.1511179645335,35.0420168067227
2.09,32.2282189668466,35.1260504201681
2.095,32.3053199691596,35.2100840336134
2.1,32.3824209714726,35.2941176470588
2.105,32.4595219737857,35.3781512605042
2.11,32.5366229760987,35.4621848739496
2.115,32.6137239784117,35.546218487395
2.12,32.6908249807247,35.6302521008403
2.125,32.7679259830378,35.7142857142857
2.13,32.8450269853508,35.7983193277311
2.135,32.9221279876638,35.8823529411765
2.14,32.9992289899769,35.9663865546218
2.145,33.0763299922899,36.0504201680672
2.15,33.1534309946029,36.1344537815126
2.155,33.230531996916,36.218487394958
2.16,33.307632999229,36.3025210084034
2.165,33.384734001542,36.3865546218487
2.17,33.4618350038551,36.4705882352941
2.175,33.5389360061681,36.5546218487395
2.18,33.6160370084811,36.6386554621849
2.185,33.6931380107941,36.7226890756302
2.19,33.7702390131072,36.8067226890756
2.195,33.8473400154202,36.890756302521
2.2,33.9244410177332,36.9747899159664
2.205,34.0015420200463,37.0588235294118
2.21,34.0786430223593,37.1428571428571
2.215,34.1557440246723,37.2268907563025
2.22,34.2328450269854,37.3109243697479
2.225,34.3099460292984,37.3949579831933
2.23,34.3870470316114,37.4789915966387
2.235,34.4641480339244,37.563025210084
2.24,34.5412490362375,37.6470588235294
2.245,34.6183500385505,37.7310924369748
2.25,34.6954510408635,37.8151260504202
2.255,34.7725520431766,37.8991596638655
2.26,34.8496530454896,37.9831932773109
2.265,34.9267540478026,38.0672268907563
2.27,35.0038550501157,38.1512605042017
2.275,35.0809560524287,38.2352941176471
2.28,35.1580570547417,38.3193277310924
2.285,35.2351580570547,38.4033613445378
2.29,35.3122590593678,38.4873949579832
2.295,35.3893600616808,38.5714285714286
2.3,35.4664610639938,38.6554621848739
2.305,35.5435620663069,38.7394957983193
2.31,35.6206630686199,38.8235294117647
2.315,35.6977640709329,38.9075630252101
2.32,35.774865073246,38.9915966386555
2.325,35.851966075559,39.0756302521008
2.33,35.929067077872,39.1596638655462
2.335,36.006168080185,39.2436974789916
2.34,36.0832690824981,39.327731092437
2.345,36.1603700848111,39.4117647058824
2.35,36.2374710871241,39.4957983193277
2.355,36.3145720894372,39.5798319327731
2.36,36.3916730917502,39.6638655462185
2.365,36.4687740940632,39.7478991596639
2.37,36.5458750963762,39.8319327731092
2.375,36.6229760986893,39.9159663865546
2.38,36.7000771010023,40
2.385,36.7771781033153,40.0840336134454
2.39,36.8542791056284,40.1680672268908
2.395,36.9313801079414,40.2521008403361
2.4,37.0084811102544,40.3361344537815
2.405,37.0855821125675,40.4201680672269
2.41,37.1626831148805,40.5042016806723
2.415,37.2397841171935,40.5882352941176
2.42,37.3168851195066,40.672268907563
2.425,37.3939861218196,40.7563025210084
2.43,37.4710871241326,40.8403361344538
2.435,37.5481881264456,40.9243697478992
2.44,37.6252891287587,41.0084033613445
2.445,37.7023901310717,41.0924369747899
2.45,37.7794911333847,41.1764705882353
2.455,37.8565921356978,41.2605042016807
2.46,37.9336931380108,41.3445378151261
2.465,38.0107941403238,41.4285714285714
2.47,38.0878951426369,41.5126050420168
2.475,38.1649961449499,41.5966386554622
2.48,38.2420971472629,41.6806722689076
2.485,38.3191981495759,41.7647058823529
2.49,38.396299151889,41.8487394957983
2.495,38.473400154202,41.9327731092437
2.5,38.550501156515,42.0168067226891
2.505,38.6276021588281,42.1008403361345
2.51,38.7047031611411,42.1848739495798
2.515,38.7818041634541,42.2689075630252
2.52,38.8589051657672,42.3529411764706
2.525,38.9360061680802,42.436974789916
2.53,39.0131071703932,42.5210084033613
2.535,39.0902081727062,42.6050420168067
2.54,39.1673091750193,42.6890756302521
2.545,39.2444101773323,42.7731092436975
2.55,39.3215111796453,42.8571428571429
2.555,39.3986121819584,42.9411764705882
2.56,39.4757131842714,43.0252100840336
2.565,39.5528141865844,43.109243697479
2.57,39.6299151888975,43.1932773109244
2.575,39.7070161912105,43.2773109243698
2.58,39.7841171935235,43.3613445378151
2.585,39.8612181958365,43.4453781512605
2.59,39.9383191981496,43.5294117647059
2.595,40.0154202004626,43.6134453781513
2.6,40.0925212027756,43.6974789915966
2.605,40.1696222050887,43.781512605042
2.61,40.2467232074017,43.8655462184874
2.615,40.3238242097147,43.9495798319328
2.62,40.4009252120278,44.0336134453782
2.625,40.4780262143408,44.1176470588235
2.63,40.5551272166538,44.2016806722689
2.635,40.6322282189668,44.2857142857143
2.64,40.7093292212799,44.3697478991597
2.645,40.7864302235929,44.453781512605
2.65,40.8635312259059,44.5378151260504
2.655,40.940632228219,44.6218487394958
2.66,41.017733230532,44.7058823529412
2.665,41.094834232845,44.7899159663866
2.67,41.1719352351581,44.8739495798319
2.675,41.2490362374711,44.9579831932773
2.68,41.3261372397841,45.0420168067227
2.685,41.4032382420971,45.1260504201681
2.69,41.4803392444102,45.2100840336134
2.695,41.5574402467232,45.2941176470588
2.7,41.6345412490362,45.3781512605042
2.705,41.7116422513493,45.4621848739496
2.71,41.7887432536623,45.546218487395
2.715,41.8658442559753,45.6302521008403
2.72,41.9429452582884,45.7142857142857
2.725,42.0200462606014,45.7983193277311
2.73,42.0971472629144,45.8823529411765
2.735,42.1742482652274,45.9663865546218
2.74,42.2513492675405,46.0504201680672
2.745,42.3284502698535,46.1344537815126
2.75,42.4055512721665,46.218487394958
2.755,42.4826522744796,46.3025210084034
2.76,42.5597532767926,46.3865546218487
2.765,42.6368542791056,46.4705882352941
2.77,42.7139552814187,46.5546218487395
2.775,42.7910562837317,46.6386554621849
2.78,42.8681572860447,46.7226890756302
2.785,42.9452582883577,46.8067226890756
2.79,43.0223592906708,46.890756302521
2.795,43.0994602929838,46.9747899159664
2.8,43.1765612952968,47.0588235294118
2.805,43.2536622976099,47.1428571428571
2.81,43.3307632999229,47.2268907563025
2.815,43.4078643022359,47.3109243697479
2.82,43.484965304549,47.3949579831933
2.825,43.562066306862,47.4789915966387
2.83,43.639167309175,47.563025210084
2.835,43.7162683114881,47.6470588235294
2.84,43.7933693138011,47.7310924369748
2.845,43.8704703161141,47.8151260504202
2.85,43.9475713184271,47.8991596638655
2.855,44.0246723207402,47.9831932773109
2.86,44.1017733230532,48.0672268907563
2.865,44.1788743253662,48.1512605042017
2.87,44.2559753276793,48.2352941176471
2.875,44.3330763299923,48.3193277310924
2.88,44.4101773323053,48.4033613445378
2.885,44.4872783346184,48.4873949579832
2.89,44.5643793369314,48.5714285714286
2.895,44.6414803392444,48.6554621848739
2.9,44.7185813415574,48.7394957983193
2.905,44.7956823438705,48.8235294117647
2.91,44.8727833461835,48.9075630252101
2.915,44.9498843484965,48.9915966386555
2.92,45.0269853508096,49.0756302521008
2.925,45.1040863531226,49.1596638655462
2.93,45.1811873554356,49.2436974789916
2.935,45.2582883577487,49.327731092437
2.94,45.3353893600617,49.4117647058824
2.945,45.4124903623747,49.4957983193277
2.95,45.4895913646877,49.5798319327731
2.955,45.5666923670008,49.6638655462185
2.96,45.6437933693138,49.7478991596639
2.965,45.7208943716268,49.8319327731092
2.97,45.7979953739399,49.9159663865546
2.975,45.8750963762529,50
2.98,45.9521973785659,50.0840336134454
2.985,46.0292983808789,50.1680672268908
2.99,46.106399383192,50.2521008403361
2.995,46.183500385505,50.3361344537815
3,46.260601387818,50.4201680672269
3.005,46.3377023901311,50.5042016806723
3.01,46.4148033924441,50.5882352941176
3.015,46.4919043947571,50.672268907563
3.02,46.5690053970702,50.7563025210084
3.025,46.6461063993832,50.8403361344538
3.03,46.7232074016962,50.9243697478992
3.035,46.8003084040093,51.0084033613445
3.04,46.8774094063223,51.0924369747899
3.045,46.9545104086353,51.1764705882353
3.05,47.0316114109483,51.2605042016807
3.055,47.1087124132614,51.3445378151261
3.06,47.1858134155744,51.4285714285714
3.065,47.2629144178874,51.5126050420168
3.07,47.3400154202005,51.5966386554622
3.075,47.4171164225135,51.6806722689076
3.08,47.4942174248265,51.7647058823529
3.085,47.5713184271396,51.8487394957983
3.09,47.6484194294526,51.9327731092437
3.095,47.7255204317656,52.0168067226891
3.1,47.8026214340786,52.1008403361345
3.105,47.8797224363917,52.1848739495798
3.11,47.9568234387047,52.2689075630252
3.115,48.0339244410177,52.3529411764706
3.12,48.1110254433308,52.436974789916
3.125,48.1881264456438,52.5210084033613
3.13,48.2652274479568,52.6050420168067
3.135,48.3423284502699,52.6890756302521
3.14,48.4194294525829,52.7731092436975
3.145,48.4965304548959,52.8571428571429
3.15,48.5736314572089,52.9411764705882
3.155,48.650732459522,53.0252100840336
3.16,48.727833461835,53.109243697479
3.165,48.804934464148,53.1932773109244
3.17,48.8820354664611,53.2773109243698
3.175,48.9591364687741,53.3613445378151
3.18,49.0362374710871,53.4453781512605
3.185,49.1133384734002,53.5294117647059
3.19,49.1904394757132,53.6134453781513
3.195,49.2675404780262,53.6974789915966
3.2,49.3446414803392,53.781512605042
3.205,49.4217424826523,53.8655462184874
3.21,49.4988434849653,53.9495798319328
3.215,49.5759444872783,54.0336134453782
3.22,49.6530454895914,54.1176470588235
3.225,49.7301464919044,54.2016806722689
3.23,49.8072474942174,54.2857142857143
3.235,49.8843484965305,54.3697478991597
3.24,49.9614494988435,54.453781512605
3.245,50.0385505011565,54.5378151260504
3.25,50.1156515034695,54.6218487394958
3.255,50.1927525057826,54.7058823529412
3.26,50.2698535080956,54.7899159663866
3.265,50.3469545104086,54.8739495798319
3.27,50.4240555127217,54.9579831932773
3.275,50.5011565150347,55.0420168067227
3.28,50.5782575173477,55.1260504201681
3.285,50.6553585196608,55.2100840336134
3.29,50.7324595219738,55.2941176470588
3.295,50.8095605242868,55.3781512605042
3.3,50.8866615265998,55.4621848739496
3.305,50.9637625289129,55.546218487395
3.31,51.0408635312259,55.6302521008403
3.315,51.1179645335389,55.7142857142857
3.32,51.195065535852,55.7983193277311
3.325,51.272166538165,55.8823529411765
3.33,51.349267540478,55.9663865546218
3.335,51.4263685427911,56.0504201680672
3.34,51.5034695451041,56.1344537815126
3.345,51.5805705474171,56.218487394958
3.35,51.6576715497301,56.3025210084034
3.355,51.7347725520432,56.3865546218487
3.36,51.8118735543562,56.4705882352941
3.365,51.8889745566692,56.5546218487395
3.37,51.9660755589823,56.6386554621849
3.375,52.0431765612953,56.7226890756302
3.38,52.1202775636083,56.8067226890756
3.385,52.1973785659214,56.890756302521
3.39,52.2744795682344,56.9747899159664
3.395,52.3515805705474,57.0588235294118
3.4,52.4286815728604,57.1428571428571
3.405,52.5057825751735,57.2268907563025
3.41,52.5828835774865,57.3109243697479
3.415,52.6599845797995,57.3949579831933
3.42,52.7370855821126,57.4789915966387
3.425,52.8141865844256,57.563025210084
3.43,52.8912875867386,57.6470588235294
3.435,52.9683885890517,57.7310924369748
3.44,53.0454895913647,57.8151260504202
3.445,53.1225905936777,57.8991596638655
3.45,53.1996915959907,57.9831932773109
3.455,53.2767925983038,58.0672268907563
3.46,53.3538936006168,58.1512605042017
3.465,53.4309946029298,58.2352941176471
3.47,53.5080956052429,58.3193277310924
3.475,53.5851966075559,58.4033613445378
3.48,53.6622976098689,58.4873949579832
3.485,53.739398612182,58.5714285714286
3.49,53.816499614495,58.6554621848739
3.495,53.893600616808,58.7394957983193
3.5,53.9707016191211,58.8235294117647
3.505,54.0478026214341,58.9075630252101
3.51,54.1249036237471,58.9915966386555
3.515,54.2020046260601,59.0756302521008
3.52,54.2791056283732,59.1596638655462
3.525,54.3562066306862,59.2436974789916
