Header,HeelStrike,ToeOff
27.92,0.78125,37.8048780487805
27.925,1.171875,38.2113821138211
27.93,1.5625,38.6178861788618
27.935,1.953125,39.0243902439024
27.94,2.34375,39.4308943089431
27.945,2.734375,39.8373983739837
27.95,3.125,40.2439024390244
27.955,3.515625,40.650406504065
27.96,3.90625,41.0569105691057
27.965,4.296875,41.4634146341463
27.97,4.6875,41.869918699187
27.975,5.078125,42.2764227642276
27.98,5.46875,42.6829268292683
27.985,5.859375,43.0894308943089
27.99,6.25,43.4959349593496
27.995,6.640625,43.9024390243902
28,7.03125,44.3089430894309
28.005,7.421875,44.7154471544715
28.01,7.8125,45.1219512195122
28.015,8.203125,45.5284552845528
28.02,8.59375,45.9349593495935
28.025,8.984375,46.3414634146341
28.03,9.375,46.7479674796748
28.035,9.765625,47.1544715447154
28.04,10.15625,47.5609756097561
28.045,10.546875,47.9674796747967
28.05,10.9375,48.3739837398374
28.055,11.328125,48.780487804878
28.06,11.71875,49.1869918699187
28.065,12.109375,49.5934959349593
28.07,12.5,50
28.075,12.890625,50.4065040650407
28.08,13.28125,50.8130081300813
28.085,13.671875,51.219512195122
28.09,14.0625,51.6260162601626
28.095,14.453125,52.0325203252033
28.1,14.84375,52.4390243902439
28.105,15.234375,52.8455284552846
28.11,15.625,53.2520325203252
28.115,16.015625,53.6585365853659
28.12,16.40625,54.0650406504065
28.125,16.796875,54.4715447154472
28.13,17.1875,54.8780487804878
28.135,17.578125,55.2845528455285
28.14,17.96875,55.6910569105691
28.145,18.359375,56.0975609756098
28.15,18.75,56.5040650406504
28.155,19.140625,56.9105691056911
28.16,19.53125,57.3170731707317
28.165,19.921875,57.7235772357724
28.17,20.3125,58.130081300813
28.175,20.703125,58.5365853658537
28.18,21.09375,58.9430894308943
28.185,21.484375,59.349593495935
28.19,21.875,59.7560975609756
28.195,22.265625,60.1626016260163
28.2,22.65625,60.5691056910569
28.205,23.046875,60.9756097560976
28.21,23.4375,61.3821138211382
28.215,23.828125,61.7886178861789
28.22,24.21875,62.1951219512195
28.225,24.609375,62.6016260162602
28.23,25,63.0081300813008
28.235,25.390625,63.4146341463415
28.24,25.78125,63.8211382113821
28.245,26.171875,64.2276422764228
28.25,26.5625,64.6341463414634
28.255,26.953125,65.0406504065041
28.26,27.34375,65.4471544715447
28.265,27.734375,65.8536585365854
28.27,28.125,66.260162601626
28.275,28.515625,66.6666666666667
28.28,28.90625,67.0731707317073
28.285,29.296875,67.479674796748
28.29,29.6875,67.8861788617886
28.295,30.078125,68.2926829268293
28.3,30.46875,68.6991869918699
28.305,30.859375,69.1056910569106
28.31,31.25,69.5121951219512
28.315,31.640625,69.9186991869919
28.32,32.03125,70.3252032520325
28.325,32.421875,70.7317073170732
28.33,32.8125,71.1382113821138
28.335,33.203125,71.5447154471545
28.34,33.59375,71.9512195121951
28.345,33.984375,72.3577235772358
28.35,34.375,72.7642276422764
28.355,34.765625,73.1707317073171
28.36,35.15625,73.5772357723577
28.365,35.546875,73.9837398373984
28.37,35.9375,74.390243902439
28.375,36.328125,74.7967479674797
28.38,36.71875,75.2032520325203
28.385,37.109375,75.609756097561
28.39,37.5,76.0162601626016
28.395,37.890625,76.4227642276423
28.4,38.28125,76.8292682926829
28.405,38.671875,77.2357723577236
28.41,39.0625,77.6422764227642
28.415,39.453125,78.0487804878049
28.42,39.84375,78.4552845528455
28.425,40.234375,78.8617886178862
28.43,40.625,79.2682926829268
28.435,41.015625,79.6747967479675
28.44,41.40625,80.0813008130081
28.445,41.796875,80.4878048780488
28.45,42.1875,80.8943089430894
28.455,42.578125,81.3008130081301
28.46,42.96875,81.7073170731707
28.465,43.359375,82.1138211382114
28.47,43.75,82.520325203252
28.475,44.140625,82.9268292682927
28.48,44.53125,83.3333333333333
28.485,44.921875,83.739837398374
28.49,45.3125,84.1463414634146
28.495,45.703125,84.5528455284553
28.5,46.09375,84.9593495934959
28.505,46.484375,85.3658536585366
28.51,46.875,85.7723577235772
28.515,47.265625,86.1788617886179
28.52,47.65625,86.5853658536585
28.525,48.046875,86.9918699186992
28.53,48.4375,87.3983739837398
28.535,48.828125,87.8048780487805
28.54,49.21875,88.2113821138211
28.545,49.609375,88.6178861788618
28.55,50,89.0243902439024
28.555,50.390625,89.4308943089431
28.56,50.78125,89.8373983739837
28.565,51.171875,90.2439024390244
28.57,51.5625,90.650406504065
28.575,51.953125,91.0569105691057
28.58,52.34375,91.4634146341463
28.585,52.734375,91.869918699187
28.59,53.125,92.2764227642276
28.595,53.515625,92.6829268292683
28.6,53.90625,93.0894308943089
28.605,54.296875,93.4959349593496
28.61,54.6875,93.9024390243902
28.615,55.078125,94.3089430894309
28.62,55.46875,94.7154471544715
28.625,55.859375,95.1219512195122
28.63,56.25,95.5284552845528
28.635,56.640625,95.9349593495935
28.64,57.03125,96.3414634146341
28.645,57.421875,96.7479674796748
28.65,57.8125,97.1544715447154
28.655,58.203125,97.5609756097561
28.66,58.59375,97.9674796747967
28.665,58.984375,98.3739837398374
28.67,59.375,98.780487804878
28.675,59.765625,99.1869918699187
28.68,60.15625,99.5934959349593
28.685,60.546875,100
28.69,60.9375,0
28.695,61.328125,0.413223140495868
28.7,61.71875,0.826446280991736
28.705,62.109375,1.2396694214876
28.71,62.5,1.65289256198347
28.715,62.890625,2.06611570247934
28.72,63.28125,2.47933884297521
28.725,63.671875,2.89256198347107
28.73,64.0625,3.30578512396694
28.735,64.453125,3.71900826446281
28.74,64.84375,4.13223140495868
28.745,65.234375,4.54545454545455
28.75,65.625,4.95867768595041
28.755,66.015625,5.37190082644628
28.76,66.40625,5.78512396694215
28.765,66.796875,6.19834710743802
28.77,67.1875,6.61157024793388
28.775,67.578125,7.02479338842975
28.78,67.96875,7.43801652892562
28.785,68.359375,7.85123966942149
28.79,68.75,8.26446280991735
28.795,69.140625,8.67768595041322
28.8,69.53125,9.09090909090909
28.805,69.921875,9.50413223140496
28.81,70.3125,9.91735537190083
28.815,70.703125,10.3305785123967
28.82,71.09375,10.7438016528926
28.825,71.484375,11.1570247933884
28.83,71.875,11.5702479338843
28.835,72.265625,11.9834710743802
28.84,72.65625,12.396694214876
28.845,73.046875,12.8099173553719
28.85,73.4375,13.2231404958678
28.855,73.828125,13.6363636363636
28.86,74.21875,14.0495867768595
28.865,74.609375,14.4628099173554
28.87,75,14.8760330578512
28.875,75.390625,15.2892561983471
28.88,75.78125,15.702479338843
28.885,76.171875,16.1157024793388
28.89,76.5625,16.5289256198347
28.895,76.953125,16.9421487603306
28.9,77.34375,17.3553719008264
28.905,77.734375,17.7685950413223
28.91,78.125,18.1818181818182
28.915,78.515625,18.595041322314
28.92,78.90625,19.0082644628099
28.925,79.296875,19.4214876033058
28.93,79.6875,19.8347107438017
28.935,80.078125,20.2479338842975
28.94,80.46875,20.6611570247934
28.945,80.859375,21.0743801652893
28.95,81.25,21.4876033057851
28.955,81.640625,21.900826446281
28.96,82.03125,22.3140495867769
28.965,82.421875,22.7272727272727
28.97,82.8125,23.1404958677686
28.975,83.203125,23.5537190082645
28.98,83.59375,23.9669421487603
28.985,83.984375,24.3801652892562
28.99,84.375,24.7933884297521
28.995,84.765625,25.2066115702479
29,85.15625,25.6198347107438
29.005,85.546875,26.0330578512397
29.01,85.9375,26.4462809917355
29.015,86.328125,26.8595041322314
29.02,86.71875,27.2727272727273
29.025,87.109375,27.6859504132231
29.03,87.5,28.099173553719
29.035,87.890625,28.5123966942149
29.04,88.28125,28.9256198347107
29.045,88.671875,29.3388429752066
29.05,89.0625,29.7520661157025
29.055,89.453125,30.1652892561983
29.06,89.84375,30.5785123966942
29.065,90.234375,30.9917355371901
29.07,90.625,31.404958677686
29.075,91.015625,31.8181818181818
29.08,91.40625,32.2314049586777
29.085,91.796875,32.6446280991736
29.09,92.1875,33.0578512396694
29.095,92.578125,33.4710743801653
29.1,92.96875,33.8842975206612
29.105,93.359375,34.297520661157
29.11,93.75,34.7107438016529
29.115,94.140625,35.1239669421488
29.12,94.53125,35.5371900826446
29.125,94.921875,35.9504132231405
29.13,95.3125,36.3636363636364
29.135,95.703125,36.7768595041322
29.14,96.09375,37.1900826446281
29.145,96.484375,37.603305785124
29.15,96.875,38.0165289256198
29.155,97.265625,38.4297520661157
29.16,97.65625,38.8429752066116
29.165,98.046875,39.2561983471074
29.17,98.4375,39.6694214876033
29.175,98.828125,40.0826446280992
29.18,99.21875,40.495867768595
29.185,99.609375,40.9090909090909
29.19,100,41.3223140495868
29.195,0,41.7355371900826
29.2,0.411522633744856,42.1487603305785
29.205,0.823045267489712,42.5619834710744
29.21,1.23456790123457,42.9752066115703
29.215,1.64609053497942,43.3884297520661
29.22,2.05761316872428,43.801652892562
29.225,2.46913580246914,44.2148760330578
29.23,2.88065843621399,44.6280991735537
29.235,3.29218106995885,45.0413223140496
29.24,3.7037037037037,45.4545454545455
29.245,4.11522633744856,45.8677685950413
29.25,4.52674897119342,46.2809917355372
29.255,4.93827160493827,46.6942148760331
29.26,5.34979423868313,47.1074380165289
29.265,5.76131687242798,47.5206611570248
29.27,6.17283950617284,47.9338842975207
29.275,6.5843621399177,48.3471074380165
29.28,6.99588477366255,48.7603305785124
29.285,7.40740740740741,49.1735537190083
29.29,7.81893004115226,49.5867768595041
29.295,8.23045267489712,50
29.3,8.64197530864197,50.4132231404959
29.305,9.05349794238683,50.8264462809917
29.31,9.46502057613169,51.2396694214876
29.315,9.87654320987654,51.6528925619835
29.32,10.2880658436214,52.0661157024793
29.325,10.6995884773663,52.4793388429752
29.33,11.1111111111111,52.8925619834711
29.335,11.522633744856,53.3057851239669
29.34,11.9341563786008,53.7190082644628
29.345,12.3456790123457,54.1322314049587
29.35,12.7572016460905,54.5454545454545
29.355,13.1687242798354,54.9586776859504
29.36,13.5802469135802,55.3719008264463
29.365,13.9917695473251,55.7851239669422
29.37,14.40329218107,56.198347107438
29.375,14.8148148148148,56.6115702479339
29.38,15.2263374485597,57.0247933884297
29.385,15.6378600823045,57.4380165289256
29.39,16.0493827160494,57.8512396694215
29.395,16.4609053497942,58.2644628099174
29.4,16.8724279835391,58.6776859504132
29.405,17.2839506172839,59.0909090909091
29.41,17.6954732510288,59.504132231405
29.415,18.1069958847737,59.9173553719008
29.42,18.5185185185185,60.3305785123967
29.425,18.9300411522634,60.7438016528926
29.43,19.3415637860082,61.1570247933884
29.435,19.7530864197531,61.5702479338843
29.44,20.1646090534979,61.9834710743802
29.445,20.5761316872428,62.396694214876
29.45,20.9876543209877,62.8099173553719
29.455,21.3991769547325,63.2231404958678
29.46,21.8106995884774,63.6363636363636
29.465,22.2222222222222,64.0495867768595
29.47,22.6337448559671,64.4628099173554
29.475,23.0452674897119,64.8760330578512
29.48,23.4567901234568,65.2892561983471
29.485,23.8683127572016,65.702479338843
29.49,24.2798353909465,66.1157024793388
29.495,24.6913580246914,66.5289256198347
29.5,25.1028806584362,66.9421487603306
29.505,25.5144032921811,67.3553719008264
29.51,25.9259259259259,67.7685950413223
29.515,26.3374485596708,68.1818181818182
29.52,26.7489711934156,68.595041322314
29.525,27.1604938271605,69.0082644628099
29.53,27.5720164609053,69.4214876033058
29.535,27.9835390946502,69.8347107438017
29.54,28.3950617283951,70.2479338842975
29.545,28.8065843621399,70.6611570247934
29.55,29.2181069958848,71.0743801652893
29.555,29.6296296296296,71.4876033057851
29.56,30.0411522633745,71.900826446281
29.565,30.4526748971193,72.3140495867769
29.57,30.8641975308642,72.7272727272727
29.575,31.2757201646091,73.1404958677686
29.58,31.6872427983539,73.5537190082645
29.585,32.0987654320988,73.9669421487603
29.59,32.5102880658436,74.3801652892562
29.595,32.9218106995885,74.7933884297521
29.6,33.3333333333333,75.2066115702479
29.605,33.7448559670782,75.6198347107438
29.61,34.156378600823,76.0330578512397
29.615,34.5679012345679,76.4462809917355
29.62,34.9794238683128,76.8595041322314
29.625,35.3909465020576,77.2727272727273
29.63,35.8024691358025,77.6859504132231
29.635,36.2139917695473,78.099173553719
29.64,36.6255144032922,78.5123966942149
29.645,37.037037037037,78.9256198347107
29.65,37.4485596707819,79.3388429752066
29.655,37.8600823045267,79.7520661157025
29.66,38.2716049382716,80.1652892561983
29.665,38.6831275720165,80.5785123966942
29.67,39.0946502057613,80.9917355371901
29.675,39.5061728395062,81.404958677686
29.68,39.917695473251,81.8181818181818
29.685,40.3292181069959,82.2314049586777
29.69,40.7407407407407,82.6446280991736
29.695,41.1522633744856,83.0578512396694
29.7,41.5637860082305,83.4710743801653
29.705,41.9753086419753,83.8842975206612
29.71,42.3868312757202,84.297520661157
29.715,42.798353909465,84.7107438016529
29.72,43.2098765432099,85.1239669421488
29.725,43.6213991769547,85.5371900826446
29.73,44.0329218106996,85.9504132231405
29.735,44.4444444444444,86.3636363636364
29.74,44.8559670781893,86.7768595041322
29.745,45.2674897119342,87.1900826446281
29.75,45.679012345679,87.603305785124
29.755,46.0905349794239,88.0165289256198
29.76,46.5020576131687,88.4297520661157
29.765,46.9135802469136,88.8429752066116
29.77,47.3251028806584,89.2561983471074
29.775,47.7366255144033,89.6694214876033
29.78,48.1481481481481,90.0826446280992
29.785,48.559670781893,90.495867768595
29.79,48.9711934156379,90.9090909090909
29.795,49.3827160493827,91.3223140495868
29.8,49.7942386831276,91.7355371900826
29.805,50.2057613168724,92.1487603305785
29.81,50.6172839506173,92.5619834710744
29.815,51.0288065843621,92.9752066115702
29.82,51.440329218107,93.3884297520661
29.825,51.8518518518519,93.801652892562
29.83,52.2633744855967,94.2148760330578
29.835,52.6748971193416,94.6280991735537
29.84,53.0864197530864,95.0413223140496
29.845,53.4979423868313,95.4545454545455
29.85,53.9094650205761,95.8677685950413
29.855,54.320987654321,96.2809917355372
29.86,54.7325102880658,96.6942148760331
29.865,55.1440329218107,97.1074380165289
29.87,55.5555555555556,97.5206611570248
29.875,55.9670781893004,97.9338842975207
29.88,56.3786008230453,98.3471074380165
29.885,56.7901234567901,98.7603305785124
29.89,57.201646090535,99.1735537190083
29.895,57.6131687242798,99.5867768595041
29.9,58.0246913580247,100
29.905,58.4362139917695,0
29.91,58.8477366255144,0.411522633744856
29.915,59.2592592592593,0.823045267489712
29.92,59.6707818930041,1.23456790123457
29.925,60.082304526749,1.64609053497942
29.93,60.4938271604938,2.05761316872428
29.935,60.9053497942387,2.46913580246914
29.94,61.3168724279835,2.88065843621399
29.945,61.7283950617284,3.29218106995885
29.95,62.1399176954733,3.7037037037037
29.955,62.5514403292181,4.11522633744856
29.96,62.962962962963,4.52674897119342
29.965,63.3744855967078,4.93827160493827
29.97,63.7860082304527,5.34979423868313
29.975,64.1975308641975,5.76131687242798
29.98,64.6090534979424,6.17283950617284
29.985,65.0205761316872,6.5843621399177
29.99,65.4320987654321,6.99588477366255
29.995,65.843621399177,7.40740740740741
30,66.2551440329218,7.81893004115226
30.005,66.6666666666667,8.23045267489712
30.01,67.0781893004115,8.64197530864197
30.015,67.4897119341564,9.05349794238683
30.02,67.9012345679012,9.46502057613169
30.025,68.3127572016461,9.87654320987654
30.03,68.7242798353909,10.2880658436214
30.035,69.1358024691358,10.6995884773663
30.04,69.5473251028807,11.1111111111111
30.045,69.9588477366255,11.522633744856
30.05,70.3703703703704,11.9341563786008
30.055,70.7818930041152,12.3456790123457
30.06,71.1934156378601,12.7572016460905
30.065,71.6049382716049,13.1687242798354
30.07,72.0164609053498,13.5802469135802
30.075,72.4279835390947,13.9917695473251
30.08,72.8395061728395,14.40329218107
30.085,73.2510288065844,14.8148148148148
30.09,73.6625514403292,15.2263374485597
30.095,74.0740740740741,15.6378600823045
30.1,74.4855967078189,16.0493827160494
30.105,74.8971193415638,16.4609053497942
30.11,75.3086419753086,16.8724279835391
30.115,75.7201646090535,17.2839506172839
30.12,76.1316872427983,17.6954732510288
30.125,76.5432098765432,18.1069958847737
30.13,76.9547325102881,18.5185185185185
30.135,77.3662551440329,18.9300411522634
30.14,77.7777777777778,19.3415637860082
30.145,78.1893004115226,19.7530864197531
30.15,78.6008230452675,20.1646090534979
30.155,79.0123456790123,20.5761316872428
30.16,79.4238683127572,20.9876543209877
30.165,79.8353909465021,21.3991769547325
30.17,80.2469135802469,21.8106995884774
30.175,80.6584362139918,22.2222222222222
30.18,81.0699588477366,22.6337448559671
30.185,81.4814814814815,23.0452674897119
30.19,81.8930041152263,23.4567901234568
30.195,82.3045267489712,23.8683127572016
30.2,82.7160493827161,24.2798353909465
30.205,83.1275720164609,24.6913580246914
30.21,83.5390946502058,25.1028806584362
30.215,83.9506172839506,25.5144032921811
30.22,84.3621399176955,25.9259259259259
30.225,84.7736625514403,26.3374485596708
30.23,85.1851851851852,26.7489711934156
30.235,85.59670781893,27.1604938271605
30.24,86.0082304526749,27.5720164609053
30.245,86.4197530864197,27.9835390946502
30.25,86.8312757201646,28.3950617283951
30.255,87.2427983539095,28.8065843621399
30.26,87.6543209876543,29.2181069958848
30.265,88.0658436213992,29.6296296296296
30.27,88.477366255144,30.0411522633745
30.275,88.8888888888889,30.4526748971193
30.28,89.3004115226338,30.8641975308642
30.285,89.7119341563786,31.2757201646091
30.29,90.1234567901235,31.6872427983539
30.295,90.5349794238683,32.0987654320988
30.3,90.9465020576132,32.5102880658436
30.305,91.358024691358,32.9218106995885
30.31,91.7695473251029,33.3333333333333
30.315,92.1810699588477,33.7448559670782
30.32,92.5925925925926,34.156378600823
30.325,93.0041152263374,34.5679012345679
30.33,93.4156378600823,34.9794238683128
30.335,93.8271604938272,35.3909465020576
30.34,94.238683127572,35.8024691358025
30.345,94.6502057613169,36.2139917695473
30.35,95.0617283950617,36.6255144032922
30.355,95.4732510288066,37.037037037037
30.36,95.8847736625514,37.4485596707819
30.365,96.2962962962963,37.8600823045267
30.37,96.7078189300412,38.2716049382716
30.375,97.119341563786,38.6831275720165
30.38,97.5308641975309,39.0946502057613
30.385,97.9423868312757,39.5061728395062
30.39,98.3539094650206,39.917695473251
30.395,98.7654320987654,40.3292181069959
30.4,99.1769547325103,40.7407407407407
30.405,99.5884773662551,41.1522633744856
30.41,100,41.5637860082305
30.415,0,41.9753086419753
30.42,0.413223140495868,42.3868312757202
30.425,0.826446280991736,42.798353909465
30.43,1.2396694214876,43.2098765432099
30.435,1.65289256198347,43.6213991769547
30.44,2.06611570247934,44.0329218106996
30.445,2.47933884297521,44.4444444444444
30.45,2.89256198347107,44.8559670781893
30.455,3.30578512396694,45.2674897119342
30.46,3.71900826446281,45.679012345679
30.465,4.13223140495868,46.0905349794239
30.47,4.54545454545455,46.5020576131687
30.475,4.95867768595041,46.9135802469136
30.48,5.37190082644628,47.3251028806584
30.485,5.78512396694215,47.7366255144033
30.49,6.19834710743802,48.1481481481481
30.495,6.61157024793388,48.559670781893
30.5,7.02479338842975,48.9711934156379
30.505,7.43801652892562,49.3827160493827
30.51,7.85123966942149,49.7942386831276
30.515,8.26446280991735,50.2057613168724
30.52,8.67768595041322,50.6172839506173
30.525,9.09090909090909,51.0288065843621
30.53,9.50413223140496,51.440329218107
30.535,9.91735537190083,51.8518518518519
30.54,10.3305785123967,52.2633744855967
30.545,10.7438016528926,52.6748971193416
30.55,11.1570247933884,53.0864197530864
30.555,11.5702479338843,53.4979423868313
30.56,11.9834710743802,53.9094650205761
30.565,12.396694214876,54.320987654321
30.57,12.8099173553719,54.7325102880658
30.575,13.2231404958678,55.1440329218107
30.58,13.6363636363636,55.5555555555556
30.585,14.0495867768595,55.9670781893004
30.59,14.4628099173554,56.3786008230453
30.595,14.8760330578512,56.7901234567901
30.6,15.2892561983471,57.201646090535
30.605,15.702479338843,57.6131687242798
30.61,16.1157024793388,58.0246913580247
30.615,16.5289256198347,58.4362139917695
30.62,16.9421487603306,58.8477366255144
30.625,17.3553719008264,59.2592592592593
30.63,17.7685950413223,59.6707818930041
30.635,18.1818181818182,60.082304526749
30.64,18.595041322314,60.4938271604938
30.645,19.0082644628099,60.9053497942387
30.65,19.4214876033058,61.3168724279835
30.655,19.8347107438017,61.7283950617284
30.66,20.2479338842975,62.1399176954733
30.665,20.6611570247934,62.5514403292181
30.67,21.0743801652893,62.962962962963
30.675,21.4876033057851,63.3744855967078
30.68,21.900826446281,63.7860082304527
30.685,22.3140495867769,64.1975308641975
30.69,22.7272727272727,64.6090534979424
30.695,23.1404958677686,65.0205761316872
30.7,23.5537190082645,65.4320987654321
30.705,23.9669421487603,65.843621399177
30.71,24.3801652892562,66.2551440329218
30.715,24.7933884297521,66.6666666666667
30.72,25.2066115702479,67.0781893004115
30.725,25.6198347107438,67.4897119341564
30.73,26.0330578512397,67.9012345679012
30.735,26.4462809917355,68.3127572016461
30.74,26.8595041322314,68.7242798353909
30.745,27.2727272727273,69.1358024691358
30.75,27.6859504132231,69.5473251028807
30.755,28.099173553719,69.9588477366255
30.76,28.5123966942149,70.3703703703704
30.765,28.9256198347107,70.7818930041152
30.77,29.3388429752066,71.1934156378601
30.775,29.7520661157025,71.6049382716049
30.78,30.1652892561983,72.0164609053498
30.785,30.5785123966942,72.4279835390947
30.79,30.9917355371901,72.8395061728395
30.795,31.404958677686,73.2510288065844
30.8,31.8181818181818,73.6625514403292
30.805,32.2314049586777,74.0740740740741
30.81,32.6446280991736,74.4855967078189
30.815,33.0578512396694,74.8971193415638
30.82,33.4710743801653,75.3086419753086
30.825,33.8842975206612,75.7201646090535
30.83,34.297520661157,76.1316872427983
30.835,34.7107438016529,76.5432098765432
30.84,35.1239669421488,76.9547325102881
30.845,35.5371900826446,77.3662551440329
30.85,35.9504132231405,77.7777777777778
30.855,36.3636363636364,78.1893004115226
30.86,36.7768595041322,78.6008230452675
30.865,37.1900826446281,79.0123456790123
30.87,37.603305785124,79.4238683127572
30.875,38.0165289256198,79.8353909465021
30.88,38.4297520661157,80.2469135802469
30.885,38.8429752066116,80.6584362139918
30.89,39.2561983471074,81.0699588477366
30.895,39.6694214876033,81.4814814814815
30.9,40.0826446280992,81.8930041152263
30.905,40.495867768595,82.3045267489712
30.91,40.9090909090909,82.7160493827161
30.915,41.3223140495868,83.1275720164609
30.92,41.7355371900826,83.5390946502058
30.925,42.1487603305785,83.9506172839506
30.93,42.5619834710744,84.3621399176955
30.935,42.9752066115703,84.7736625514403
30.94,43.3884297520661,85.1851851851852
30.945,43.801652892562,85.59670781893
30.95,44.2148760330578,86.0082304526749
30.955,44.6280991735537,86.4197530864197
30.96,45.0413223140496,86.8312757201646
30.965,45.4545454545455,87.2427983539095
30.97,45.8677685950413,87.6543209876543
30.975,46.2809917355372,88.0658436213992
30.98,46.6942148760331,88.477366255144
30.985,47.1074380165289,88.8888888888889
30.99,47.5206611570248,89.3004115226338
30.995,47.9338842975207,89.7119341563786
31,48.3471074380165,90.1234567901235
31.005,48.7603305785124,90.5349794238683
31.01,49.1735537190083,90.9465020576132
31.015,49.5867768595041,91.358024691358
31.02,50,91.7695473251029
31.025,50.4132231404959,92.1810699588477
31.03,50.8264462809917,92.5925925925926
31.035,51.2396694214876,93.0041152263374
31.04,51.6528925619835,93.4156378600823
31.045,52.0661157024793,93.8271604938272
31.05,52.4793388429752,94.238683127572
31.055,52.8925619834711,94.6502057613169
31.06,53.3057851239669,95.0617283950617
31.065,53.7190082644628,95.4732510288066
31.07,54.1322314049587,95.8847736625514
31.075,54.5454545454545,96.2962962962963
31.08,54.9586776859504,96.7078189300412
31.085,55.3719008264463,97.119341563786
31.09,55.7851239669422,97.5308641975309
31.095,56.198347107438,97.9423868312757
31.1,56.6115702479339,98.3539094650206
31.105,57.0247933884297,98.7654320987654
31.11,57.4380165289256,99.1769547325103
31.115,57.8512396694215,99.5884773662551
31.12,58.2644628099174,100
31.125,58.6776859504132,0
31.13,59.0909090909091,0.4149377593361
31.135,59.504132231405,0.829875518672199
31.14,59.9173553719008,1.2448132780083
31.145,60.3305785123967,1.6597510373444
31.15,60.7438016528926,2.0746887966805
31.155,61.1570247933884,2.4896265560166
31.16,61.5702479338843,2.9045643153527
31.165,61.9834710743802,3.3195020746888
31.17,62.396694214876,3.7344398340249
31.175,62.8099173553719,4.149377593361
31.18,63.2231404958678,4.5643153526971
31.185,63.6363636363636,4.9792531120332
31.19,64.0495867768595,5.39419087136929
31.195,64.4628099173554,5.80912863070539
31.2,64.8760330578512,6.22406639004149
31.205,65.2892561983471,6.63900414937759
31.21,65.702479338843,7.05394190871369
31.215,66.1157024793388,7.46887966804979
31.22,66.5289256198347,7.88381742738589
31.225,66.9421487603306,8.29875518672199
31.23,67.3553719008264,8.71369294605809
31.235,67.7685950413223,9.12863070539419
31.24,68.1818181818182,9.54356846473029
31.245,68.595041322314,9.95850622406639
31.25,69.0082644628099,10.3734439834025
31.255,69.4214876033058,10.7883817427386
31.26,69.8347107438017,11.2033195020747
31.265,70.2479338842975,11.6182572614108
31.27,70.6611570247934,12.0331950207469
31.275,71.0743801652893,12.448132780083
31.28,71.4876033057851,12.8630705394191
31.285,71.900826446281,13.2780082987552
31.29,72.3140495867769,13.6929460580913
31.295,72.7272727272727,14.1078838174274
31.3,73.1404958677686,14.5228215767635
31.305,73.5537190082645,14.9377593360996
31.31,73.9669421487603,15.3526970954357
31.315,74.3801652892562,15.7676348547718
31.32,74.7933884297521,16.1825726141079
31.325,75.2066115702479,16.597510373444
31.33,75.6198347107438,17.0124481327801
31.335,76.0330578512397,17.4273858921162
31.34,76.4462809917355,17.8423236514523
31.345,76.8595041322314,18.2572614107884
31.35,77.2727272727273,18.6721991701245
31.355,77.6859504132231,19.0871369294606
31.36,78.099173553719,19.5020746887967
31.365,78.5123966942149,19.9170124481328
31.37,78.9256198347107,20.3319502074689
31.375,79.3388429752066,20.746887966805
31.38,79.7520661157025,21.1618257261411
31.385,80.1652892561983,21.5767634854772
31.39,80.5785123966942,21.9917012448133
31.395,80.9917355371901,22.4066390041494
31.4,81.404958677686,22.8215767634855
31.405,81.8181818181818,23.2365145228216
31.41,82.2314049586777,23.6514522821577
31.415,82.6446280991736,24.0663900414938
31.42,83.0578512396694,24.4813278008299
31.425,83.4710743801653,24.896265560166
31.43,83.8842975206612,25.3112033195021
31.435,84.297520661157,25.7261410788382
31.44,84.7107438016529,26.1410788381743
31.445,85.1239669421488,26.5560165975104
31.45,85.5371900826446,26.9709543568465
31.455,85.9504132231405,27.3858921161826
31.46,86.3636363636364,27.8008298755187
31.465,86.7768595041322,28.2157676348548
31.47,87.1900826446281,28.6307053941909
31.475,87.603305785124,29.045643153527
31.48,88.0165289256198,29.4605809128631
31.485,88.4297520661157,29.8755186721992
31.49,88.8429752066116,30.2904564315353
31.495,89.2561983471074,30.7053941908714
31.5,89.6694214876033,31.1203319502075
31.505,90.0826446280992,31.5352697095436
31.51,90.495867768595,31.9502074688797
31.515,90.9090909090909,32.3651452282158
31.52,91.3223140495868,32.7800829875519
31.525,91.7355371900826,33.195020746888
31.53,92.1487603305785,33.6099585062241
31.535,92.5619834710744,34.0248962655602
31.54,92.9752066115702,34.4398340248963
31.545,93.3884297520661,34.8547717842324
31.55,93.801652892562,35.2697095435685
31.555,94.2148760330578,35.6846473029046
31.56,94.6280991735537,36.0995850622407
31.565,95.0413223140496,36.5145228215768
31.57,95.4545454545455,36.9294605809129
31.575,95.8677685950413,37.344398340249
31.58,96.2809917355372,37.7593360995851
31.585,96.6942148760331,38.1742738589212
31.59,97.1074380165289,38.5892116182573
31.595,97.5206611570248,39.0041493775934
31.6,97.9338842975207,39.4190871369295
31.605,98.3471074380165,39.8340248962656
31.61,98.7603305785124,40.2489626556017
31.615,99.1735537190083,40.6639004149378
31.62,99.5867768595041,41.0788381742739
31.625,100,41.49377593361
31.63,0,41.9087136929461
31.635,0.423728813559322,42.3236514522822
31.64,0.847457627118644,42.7385892116183
31.645,1.27118644067797,43.1535269709544
31.65,1.69491525423729,43.5684647302905
31.655,2.11864406779661,43.9834024896266
31.66,2.54237288135593,44.3983402489627
