Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
40.457,3.47189289030592,-1.72053957601055,-49.3690875248833,20.909892506885,0.2362364143325
40.458,3.47199875761232,-1.71468971930084,-49.4496375054821,20.9697173894711,0.269040974267203
40.459,3.47124560758813,-1.7087746976334,-49.5294645339272,21.0257968988271,0.302893478491043
40.46,3.46957922798735,-1.70299162411853,-49.608523860706,21.0781943299656,0.337778589002275
40.461,3.46695688972883,-1.69753250757491,-49.6867635230493,21.127001118664,0.373658261970436
40.462,3.4633483611623,-1.69258259596471,-49.7641245781083,21.1723334809274,0.410470279038591
40.463,3.45873692393957,-1.6883187648934,-49.8405413373172,21.2143287667848,0.448127066417212
40.464,3.45312036731623,-1.68490793375982,-49.9159416665231,21.2531416262873,0.486514928416642
40.465,3.44651190904301,-1.68250550246317,-49.9902474207534,21.2889400985075,0.525493811226269
40.466,3.43894097282799,-1.68125381368738,-50.0633750749096,21.3219017551803,0.564897698811428
40.467,3.43045374966159,-1.68128065655162,-50.1352365957342,21.3522100382973,0.604535715449886
40.468,3.42111348011608,-1.68269783620409,-50.2057405761978,21.3800509135077,0.644193963469067
40.469,3.41100040800528,-1.68559984000741,-50.2747936184395,21.4056099285725,0.68363807311966
40.47,3.40021136568981,-1.69006263209495,-50.3423019102289,21.4290697336558,0.722616406294571
40.471,3.38885895937916,-1.6961426062453,-50.4081729045303,21.4506080877627,0.760863843563564
40.472,3.37707033721634,-1.70387572887792,-50.4723169924352,21.4703963354611,0.798106078966875
40.473,3.3649855496967,-1.71327691185964,-50.5346490597275,21.4885982970954,0.834064332263834
40.474,3.35275554685792,-1.72433966326302,-50.5950898320702,21.5053694942315,0.868460365994776
40.475,3.34053988817439,-1.73703606513024,-50.6535669361394,21.5208566388413,0.901021682750902
40.476,3.32850426025031,-1.75131711470108,-50.7100156312227,21.5351973354267,0.931486792350816
40.477,3.3168179022382,-1.7671134394836,-50.7643791954019,21.5485199605283,0.959610478757867
40.478,3.30565103151168,-1.78433636524987,-50.8166089754323,21.5609436882005,0.985169044322933
40.479,3.29517234489515,-1.80287929143395,-50.8666641263744,21.5725786261767,1.00796554076997
40.48,3.28554664558523,-1.82261931723052,-50.914511082228,21.5835260188889,1.02783500223297
40.481,3.27693261723958,-1.84341906115376,-50.9601228191264,21.5938784686362,1.04464968433121
40.482,3.26948074375464,-1.86512861936272,-51.0034779946673,21.60372013712,1.05832429701385
40.483,3.26333136321232,-1.88758760958361,-51.0445600598802,21.6131269185999,1.06882120209173
40.484,3.25861284371958,-1.91062725033957,-51.0833564374839,21.6221666114272,1.0761555314046
40.485,3.25543986880268,-1.93407243560949,-51.1198578441372,21.6308991398507,1.08040017226841
40.486,3.25391182091979,-1.9577437861809,-51.1540578116078,21.6393768807252,1.08169055983302
40.487,3.25411126012238,-1.98145968442564,-51.1859524352625,21.6476451299575,1.08022919860609
40.488,3.25610250934289,-2.00503831617588,-51.2155403476579,21.655742711963,1.07628979872027
40.489,3.25993036824027,-2.02829974365779,-51.2428228815652,21.6637027053447,1.07022086371971
40.49,3.26561898074665,-2.051068020019,-51.2678043562853,21.6715532389732,1.06244852657898
40.491,3.27317088678429,-2.07317333951383,-51.290492399633,21.6793183072027,1.05347841976046
40.492,3.28256630433446,-2.09445420570095,-51.3108982091118,21.6870185557037,1.04389639030732
40.493,3.29376270725895,-2.11475959059615,-51.3290366619773,21.6946719941793,1.03436792343224
40.494,3.30669477002424,-2.13395104425177,-51.3449262032949,21.7022946002607,1.02563620077904
40.495,3.32127473250611,-2.15190469724202,-51.3585884664486,21.7099007938135,1.0185187758093
40.496,3.33739320329833,-2.16851308453721,-51.3700476060548,21.7175037791962,1.01390288698235
40.497,3.35492038692956,-2.18368671307571,-51.3793293487172,21.7251157664706,1.01273944554049
40.498,3.37370770137321,-2.19735529799841,-51.3864597942489,21.7327480890343,1.01603573212468
40.499,3.39358974377343,-2.20946860331521,-51.3914640285903,21.7404112411245,1.02484682498208
40.5,3.41438655539123,-2.21999684056675,-51.3943646356945,21.7481148708764,1.04026577896734
40.501,3.43590612870482,-2.2289306023479,-51.3951802115718,21.7558677819947,1.06341259489981
40.502,3.45794709356226,-2.23628033486554,-51.3939239826296,21.763678010347,1.09542206146133
40.503,3.48030151767463,-2.24207538351986,-51.390602612516,21.7715530402174,1.13743059336834
40.504,3.50275775613161,-2.24636267488278,-51.3852152558489,21.7795002059054,1.19056220578572
40.505,3.52510327982495,-2.2492051230037,-51.3777528932778,21.7875272969631,1.25591375398771
40.506,3.54712740714303,-2.2506798647306,-51.368197960659,21.7956433619687,1.33453954856745
40.507,3.56862386749928,-2.25087643506475,-51.3565242611896,21.803859688478,1.42743544981661
40.508,3.58939314276412,-2.24989498389285,-51.3426971264192,21.8121909171801,1.53552255616954
40.509,3.60924455676031,-2.24784460837552,-51.326673779037,21.8206562223464,1.65963062726691
40.51,3.6279981068867,-2.24484184276396,-51.3084038500364,21.8292804679354,1.80048141907313
40.511,3.645486054442,-2.2410093244697,-51.2878300104394,21.8380952410625,1.95867215764422
40.512,3.66155430916919,-2.2364746418968,-51.2648886861955,21.8471396724199,2.13465944061892
40.513,3.67606365075333,-2.23136935400259,-51.2395108281892,21.8564609684055,2.32874392405147
40.514,3.68889081966558,-2.22582814824607,-51.2116227063824,21.8661145966902,2.54105621090603
40.515,3.69992948755576,-2.21998808030397,-51.1811466937714,21.8761640878152,2.77154439415354
40.516,3.70909109440924,-2.21398782681005,-51.1480020095211,21.8866804448186,3.01996372310996
40.517,3.71630552210044,-2.20796688408518,-51.1121054028973,21.8977411896791,3.28586886371611
40.518,3.7215215628884,-2.20206465525572,-51.0733717748614,21.9094291099944,3.56860921189624
40.519,3.72470713684885,-2.19641937928838,-51.0317147463006,21.9218307918268,3.86732768610395
40.52,3.72584921627302,-2.1911668692849,-50.9870471895105,21.9350350336793,4.18096336361564
40.521,3.72495343010649,-2.18643904903816,-50.939281743317,21.949131237478,4.5082582333043
40.522,3.7220433419561,-2.18236230595673,-50.8883313309962,21.9642078682594,4.84776822076376
40.523,3.71715940879979,-2.17905570604021,-50.8341096930015,21.9803510612214,5.19787851137419
40.524,3.71035763144572,-2.17662913429247,-50.7765319341651,21.9976434272685,5.55682306347671
40.525,3.70170791252092,-2.17518143109946,-50.7155150710248,22.0161630692186,5.92270806931851
40.526,3.69129215192256,-2.17479859590959,-50.650978557526,22.0359827847093,6.29353898064248
40.527,3.67920213095405,-2.17555212939115,-50.5828447748547,22.0571694094921,6.66725055955683
40.528,3.66553725709772,-2.17749758626475,-50.5110394932998,22.0797832416784,7.04173923731794
40.529,3.65040225546483,-2.1806734081757,-50.4354923399907,22.1038774748252,7.41489687593409
40.53,3.63390489848498,-2.1851000927228,-50.3561373204764,22.1294975581346,7.78464487318061
40.531,3.61615386254856,-2.1907797315498,-50.2729134355249,22.1566804046986,8.14896749103805
40.532,3.5972567874752,-2.19769592273734,-50.1857654131856,22.1854533867038,8.50594335453398
40.533,3.57731858919068,-2.20581403526043,-50.0946445536745,22.2158330860358,8.85377423740304
40.534,3.5564400416227,-2.21508177901985,-49.9995096701544,22.2478238055748,9.19081045851565
40.535,3.53471661497576,-2.22543001626811,-49.9003281055312,22.2814158876189,9.51557240618011
40.536,3.51223754722872,-2.23677374408192,-49.7970768130799,22.3165839280216,9.82676787401843
40.537,3.48908512848884,-2.24901318765498,-49.6897434973144,22.3532850143941,10.1233050449493
40.538,3.46533417643678,-2.26203496935905,-49.5783278048897,22.3914571495212,10.4043011045493
40.539,3.44105166892429,-2.27571334833785,-49.4628425262085,22.4310180376102,10.6690865902067
40.54,3.41629648535758,-2.28991154718528,-49.3433147275542,22.4718643990271,10.9172056779617
40.541,3.39111920253847,-2.30448319182093,-49.21978669928,22.5138719354726,11.1484126813506
40.542,3.36556189902248,-2.31927389257336,-49.0923165891823,22.556896005248,11.3626650975074
40.543,3.33965794521275,-2.33412299196852,-48.9609785943509,22.6007730070566,11.5601135842924
40.544,3.31343178938482,-2.34886549585136,-48.8258626076901,22.6453224217614,11.7410892795898
40.545,3.28689878527736,-2.36333418863184,-48.6870732525588,22.6903494255867,11.9060888789189
40.546,3.26006513749675,-2.37736191427789,-48.5447282871486,22.7356479637226,12.0557578786678
40.547,3.23292805891098,-2.39078398552078,-48.3989564194587,22.781004159018,12.1908723805481
40.548,3.20547623240846,-2.40344066606164,-48.2498946403849,22.8261999239954,12.3123198445217
40.549,3.17769064581455,-2.41517965565801,-48.0976852404492,22.8710166428978,12.421079169696
40.55,3.1495458293685,-2.42585849665109,-47.9424727056123,22.9152387944339,12.5182004682956
40.551,3.12101148240364,-2.4353468142137,-47.7844006866802,22.9586573983718,12.6047848744956
40.552,3.09205444133429,-2.4435283050552,-47.6236092212034,23.0010731907115,12.6819647010754
40.553,3.06264091764718,-2.45030240345656,-47.4602323710627,23.0422994598625,12.7508842258708
40.554,3.03273891610369,-2.45558557722285,-47.29439642033,23.0821645046498,12.812681358741
40.555,3.00232072348737,-2.4593122313068,-47.1262187432876,23.1205136960705,12.8684704106499
40.556,2.97136534079734,-2.46143521397569,-46.9558073956383,23.1572111323707,12.9193261614506
40.557,2.93986072787891,-2.46192592829828,-46.7832614115709,23.1921408746213,12.9662693998751
40.558,2.90780574244147,-2.46077405942749,-46.6086717211632,23.2252077488353,13.0102540824278
40.559,2.87521167520657,-2.45798694148779,-46.43212254628,23.2563377078167,13.0521562249343
40.56,2.84210330061728,-2.45358859989074,-46.2536930883945,23.2854777579821,13.0927646052532
40.561,2.80851938339258,-2.44761850614218,-46.0734592889857,23.3125954673276,13.1327733222464
40.562,2.77451261550469,-2.44013007576697,-45.8914954318227,23.3376780788905,13.172776223989
40.563,2.74014900337166,-2.43118893782413,-45.7078753766214,23.3607312597148,13.2132631868337
40.564,2.70550676481421,-2.42087100925617,-45.5226732640045,23.3817775180732,13.2546182023752
40.565,2.67067481538467,-2.40926040746243,-45.3359636006963,23.4008543229598,13.2971192194685
40.566,2.63575092511962,-2.39644722060681,-45.147820709779,23.4180119629505,13.3409396894303
40.567,2.60083962208204,-2.382525133854,-44.9583176112304,23.4333111891891,13.3861517572166
40.568,2.56604991723267,-2.36758889852358,-44.7675244856861,23.4468207013623,13.4327310156566
40.569,2.53149292466413,-2.35173164283427,-44.575506958527,23.458614556803,13.4805626955654
40.57,2.49727944724763,-2.33504205282389,-44.3823244898116,23.4687696090737,13.5294491152972
40.571,2.46351759011425,-2.31760148122241,-44.1880291408124,23.477363106001,13.5791181754996
40.572,2.43031045499909,-2.29948105794963,-43.9926649177905,23.4844705865181,13.6292326701692
40.573,2.39775395641807,-2.28073888573083,-43.7962678026414,23.4901642032023,13.6794001916406
40.574,2.36593478450954,-2.26141741987649,-43.5988664959916,23.4945115663741,13.7291834201562
40.575,2.33492852112051,-2.24154114715467,-43.4004838282868,23.4975751650238,13.7781105952835
40.576,2.30479790077116,-2.22111467862305,-43.2011387351092,23.499412375077,13.8256859647445
40.577,2.27559120319337,-2.20012135155188,-43.0008486429961,23.5000760190433,13.8714000012721
40.578,2.24734077221129,-2.1785224091613,-42.7996320747846,23.4996153985444,13.9147391771118
40.579,2.2200616724929,-2.15625680696289,-42.59751126182,23.4980776915215,13.9551950954852
40.58,2.19375051451812,-2.13324168200551,-42.3945145414086,23.4955095933122,13.9922728017642
40.581,2.16838449603392,-2.10937350756008,-42.190678318791,23.4919590794997,14.02549813363
40.582,2.14392072295234,-2.08452993304929,-41.9860483886609,23.4874771707436,14.0544240172933
40.583,2.12029587764725,-2.05857227872198,-41.780680450042,23.4821195861465,14.0786356726844
40.584,2.0974262907161,-2.03134862392501,-41.5746397120078,23.4759481867811,14.0977547479052
40.585,2.0752084433023,-2.00269740060582,-41.3679995703309,23.4690321342918,14.1114424535945
40.586,2.05351989131013,-1.97245137914415,-41.1608394270835,23.4614487164266,14.1194018043229
40.587,2.03222057578621,-1.94044191509366,-40.9532418192399,23.4532838185278,14.1213790954919
40.588,2.0111544749693,-1.90650332276408,-40.7452891147869,23.4446320448873,14.1171647557415
40.589,1.99015155919972,-1.8704772591225,-40.5370601123541,23.4355965148801,14.1065937221416
40.59,1.9690300175824,-1.83221702768591,-40.3286269127131,23.4262883758616,14.0895454848136
40.591,1.94759872657191,-1.79159172878973,-40.1200523954958,23.4168260848824,14.0659439267463
40.592,1.92565992602775,-1.74849018372992,-39.9113885444269,23.4073345085371,14.0357570371033
40.593,1.90301206165062,-1.70282455589485,-39.7026757529039,23.3979438758686,13.9989965127261
40.594,1.8794527480058,-1.65453359456996,-39.4939431343078,23.3887886037821,13.955717202354
40.595,1.85478180801875,-1.60358543671418,-39.2852097676565,23.3800060056483,13.9060163050615
40.596,1.82880435242538,-1.54997990902874,-39.076486731161,23.3717348889503,13.8500322123839
40.597,1.80133386738077,-1.49375027345227,-38.8677797132351,23.3641140416558,13.7879428830366
40.598,1.77219527308046,-1.43496436158671,-38.6590919422416,23.3572806003412,13.7199636600018
40.599,1.74122790460369,-1.37372505425948,-38.4504271472847,23.3513682906815,13.6463444773272
40.6,1.70828835652628,-1.31017007733893,-38.2417922602278,23.3465055358672,13.5673664479476
40.601,1.67325312711059,-1.24447109545528,-38.0331995941531,23.3428134403364,13.483337862387
40.602,1.63602099200468,-1.17683208832,-37.8246682760109,23.3404036719892,13.3945896536287
40.603,1.59651502994843,-1.10748699314943,-37.6162247647878,23.3393762826018,13.3014703986805
40.604,1.55468422043537,-1.03669659934961,-37.4079023565271,23.3398175192778,13.2043409432475
40.605,1.51050454493537,-0.964744699355059,-37.1997396693208,23.341797685573,13.1035687583295
40.606,1.46397955104231,-0.891933537490629,-36.9917782083794,23.3453691119186,12.999522162567
40.607,1.41514037465645,-0.818578649283838,-36.7840592202056,23.3505642985736,12.8925645658186
40.608,1.36404524931479,-0.74500323510064,-36.5766201421873,23.3573943036589,12.783048905064
40.609,1.31077855962332,-0.6715322575925,-36.3694910204289,23.3658474593656,12.6713124508794
40.61,1.25544951538975,-0.598486484805559,-36.1626912789915,23.3758885020751,12.5576721537979
40.611,1.1981905304766,-0.526176708270245,-35.9562271658142,23.3874581879085,12.4424206646845
40.612,1.13915538309854,-0.454898343715721,-35.7500900933395,23.4004734327423,12.3258231047242
40.613,1.078517216917,-0.384926582477365,-35.5442559724422,23.4148279738063,12.2081146030184
40.614,1.01646642436943,-0.316512220817497,-35.3386855338677,23.4303935116138,12.0894985878528
40.615,0.953208442563544,-0.249878259611013,-35.133325550175,23.4470212641815,11.970145810248
40.616,0.888961489183898,-0.185217333190615,-34.9281108117647,23.4645438502817,11.8501940741614
40.617,0.823954266814077,-0.122689985707782,-34.7229666696686,23.4827774143489,11.7297486318797
40.618,0.75842366322954,-0.0624237674872038,-34.5178119310315,23.5015239165521,11.6088831785168
40.619,0.692612471753806,-0.00451308474764375,-34.3125618783801,23.5205735360013,11.4876413582426
40.62,0.626767149942723,0.0509802852240741,-34.1071311851633,23.5397071601747,11.3660386885135
40.621,0.561135619997972,0.10402610629541,-33.9014365228836,23.5586989480676,11.244064821464
40.622,0.495965084764896,0.154624115651729,-33.6953986957152,23.5773189607181,11.1216860855406
40.623,0.431499799102013,0.20280207089787,-33.488944188335,23.5953358604728,10.9988482688638
40.624,0.367978719365674,0.248613508928289,-33.2820060687204,23.6125196930046,10.8754796093628
40.625,0.305632966773406,0.292135304496457,-33.0745242491067,23.6286447756306,10.7514939513216
40.626,0.244683076000969,0.333465093857924,-32.866445170347,23.6434927103786,10.6267940236484
40.627,0.185336037954633,0.372718603402777,-32.6577210332271,23.6568555175731,10.5012747940463
40.628,0.127782173390262,0.41002690683249,-32.448308753173,23.6685388527209,10.374826853559
40.629,0.072191901833549,0.445533626517029,-32.238168853595,23.6783652348587,10.2473397913502
40.63,0.0187125122473226,0.479392087319871,-32.0272645208131,23.6861771840652,10.1187055339493
40.631,-0.0325349116848443,0.511762421849605,-31.8155610113562,23.6918401445673,9.98882163863577
40.632,-0.0814582370586706,0.542808619310908,-31.6030255400158,23.6952450617952,9.85759453346307
40.633,-0.127996540226888,0.572695513106245,-31.3896277015781,23.6963104885008,9.72494268539036
40.634,-0.172121758906803,0.601585719669113,-31.1753404036649,23.6949841167146,9.59079966363783
40.635,-0.213839655093626,0.62963656883536,-30.960141221998,23.6912436657,9.45511705413882
40.636,-0.253190036937787,0.656997094519616,-30.7440140412864,23.6850970911627,9.31786717148251
40.637,-0.290246224892206,0.683805177198629,-30.5269508193096,23.6765821061218,9.17904550627015
40.638,-0.325113794626229,0.7101849460922,-30.3089533049198,23.665765019004,9.03867284060382
40.639,-0.357928672608603,0.7362445576688,-30.0900345445104,23.652738912635,8.89679696360146
40.64,-0.388854682737876,0.762074462837195,-29.8702200217587,23.6376212176359,8.75349392082714
40.641,-0.418080644511697,0.78774625344524,-29.6495482938292,23.6205507685469,8.60886873338978
40.642,-0.44581712237226,0.813312142510436,-29.4280710151013,23.601684458096,8.4630555202384
40.643,-0.47229293290997,0.83880509185025,-29.2058522733308,23.5811936180252,8.31621694950347
40.644,-0.497751523788739,0.864239564770711,-28.9829671990906,23.5592602539079,8.16854293983441
40.645,-0.522447333241861,0.889612853163175,-28.7594998491647,23.5360732481644,8.02024854658291
40.646,-0.546642219730379,0.91490690609101,-28.535540413953,23.5118246216024,7.87157100928544
40.647,-0.570602023211741,0.940090570783988,-28.3111818642412,23.4867059127826,7.72276599862973
40.648,-0.594593285469985,0.965122149186098,-28.0865162349951,23.460904704873,7.57410316918107
40.649,-0.618880116830556,0.989952171895179,-27.8616308237626,23.4346013127076,7.42586119076084
40.65,-0.643721156745818,1.01452629169159,-27.6366046199876,23.4079656445854,7.27832248859239
40.651,-0.669366554043561,1.03878820317054,-27.4115052547108,23.3811542686251,7.13176795475376
40.652,-0.696054903025286,1.0626825109327,-27.1863866815918,23.354307727965,6.98647188922334
40.653,-0.72401010723151,1.08615749549345,-26.9612877031282,23.3275481501997,6.84269739155053
40.654,-0.753438182931738,1.10916775124721,-26.7362313666119,23.3009771834707,6.7006923680031
40.655,-0.784524046217634,1.13167668328254,-26.5112251876257,23.2746742752722,6.56068625890136
40.656,-0.817428354933442,1.1536588492685,-26.2862621186457,23.2486953026658,6.42288753930995
40.657,-0.852284508251152,1.17510212624886,-26.0613221563655,23.2230715685322,6.28748200894427
40.658,-0.889195938051099,1.19600967530269,-25.8363744582426,23.1978091917685,6.15463185900808
40.659,-0.928233842049216,1.21640166943547,-25.6113798122563,23.1728889301561,6.02447547521882
40.66,-0.969435501618927,1.23631674055986,-25.3862932827194,23.1482664768294,5.89712790364207
40.661,-1.0128033059766,1.25581309235641,-25.1610668465608,23.1238732634064,5.77268187322454
40.662,-1.0583045810574,1.27496922254943,-24.9356518359201,23.0996177855624,5.65120924238892
40.663,-1.10587229828161,1.29388420576631,-24.7100010094377,23.0753874426414,5.53276271995299
40.664,-1.15540670690112,1.31267750657658,-24.4840700929185,23.0510508564503,5.41737770330037
40.665,-1.20677788474058,1.33148831356233,-24.2578186764107,23.0264606102921,5.30507407971843
40.666,-1.25982913716,1.35047439839211,-24.0312104367532,23.0014563314335,5.19585785294536
40.667,-1.31438110523634,1.36981050358577,-23.8042127585719,22.9758680322153,5.08972249125033
40.668,-1.3702363861034,1.38968625342668,-23.5767959269334,22.9495196266886,4.98664995003902
40.669,-1.42718443052337,1.41030357549931,-23.3489321372453,22.9222325447133,4.88661139874517
40.67,-1.48500647063972,1.43187362557761,-23.1205945928672,22.8938293684122,4.78956776247509
40.671,-1.54348024826314,1.45461322856801,-22.8917569321281,22.8641374176802,4.69547024338156
40.672,-1.60238435767597,1.47874087869735,-22.6623931615456,22.8329922154095,4.60426098997768
40.673,-1.66150207437365,1.50447237587506,-22.4324781980573,22.800240770632,4.51587403789351
40.674,-1.72062459917256,1.53201620442871,-22.2019890551983,22.7657446290918,4.43023658137151
40.675,-1.77955369788916,1.56156877911338,-21.9709066498654,22.7293826547233,4.34727057885408
40.676,-1.83810375691875,1.59330968869317,-21.7392181573359,22.691053518259,4.26689465842674
40.677,-1.89610330367512,1.62739706245051,-21.5069197997678,22.6506778752189,4.18902626424154
40.678,-1.95339605633179,1.66396317800395,-21.2740199141825,22.6082002119198,4.11358396330254
40.679,-2.00984156710503,1.70311042685303,-21.0405421101829,22.5635903278768,4.04048980882301
40.68,-2.06531551306004,1.74490775673313,-20.8065283011585,22.5168444131454,3.96967163670788
40.681,-2.11970968230538,1.78938770946852,-20.5720413830551,22.4679856753221,3.90106516301441
40.682,-2.1729317079367,1.83654416046844,-20.3371673426502,22.4170644736664,3.83461575280908
40.683,-2.2249046084986,1.88633084008765,-20.102016595812,22.3641579252772,3.77027973864125
40.684,-2.27556619012661,1.93866068504612,-19.8667243834554,22.3093689593471,3.70802517887949
40.685,-2.32486834842134,1.99340603477936,-19.631450098461,22.2528248088164,3.64783197120932
40.686,-2.37277628424414,2.05039965344983,-19.3963754921844,22.1946749442873,3.58969128321507
40.687,-2.41926762846661,2.10943653005593,-19.1617018141465,22.1350884781935,3.53360432629577
40.688,-2.46433146161999,2.17027639696381,-18.9276460553981,22.0742511013572,3.47958056470747
40.689,-2.50796721104974,2.23264690975299,-18.6944365641955,22.0123616510436,3.42763550003756
40.69,-2.55018340685695,2.29624743435835,-18.4623083540481,21.9496284365922,3.37778819398538
40.691,-2.59099628348281,2.36075338002442,-18.2314984216482,21.8862654607524,3.33005869077492
40.692,-2.63042823291394,2.4258210001171,-18.0022413510434,21.8224886757117,3.28446548228305
40.693,-2.66850614561397,2.49109256710821,-17.774765421558,21.7585124074125,3.24102313477251
40.694,-2.7052597049193,2.55620181958795,-17.5492893718368,21.6945460711581,3.19974017722294
40.695,-2.74071971913107,2.62077957365882,-17.3260199055545,21.630791283405,3.16061733986829
40.696,-2.77491657947982,2.68445937965149,-17.1051499628492,21.5674394470181,3.12364621620476
40.697,-2.8078789248309,2.74688308828174,-16.8868577324902,21.5046698511253,3.08880838920886
40.698,-2.83963258246309,2.80770618130454,-16.6713063390202,21.4426482882039,3.05607501441211
40.699,-2.87019984300705,2.86660273358341,-16.4586440926475,21.3815261596388,3.02540680612782
40.7,-2.8995991137571,2.92326990445092,-16.2490051340515,21.3214400203383,2.9967543456056
40.701,-2.92784497385693,2.97743189045663,-16.04251026034,21.2625114964134,2.97005862481709
40.702,-2.95494862992585,3.0288432965219,-15.8392677049422,21.2048474926869,2.94525174919622
40.703,-2.98091874615177,3.07729189976997,-15.6393736662563,21.1485405962514,2.92225773627878
40.704,-3.00576259796993,3.12260079790133,-15.4429124249714,21.0936695874787,2.90099335841536
40.705,-3.02948747226258,3.16462995485009,-15.249955949495,21.0402999888814,2.88136898929301
40.706,-3.05210221609452,3.20327717679247,-15.0605629624147,20.9884846059808,2.86328943052885
40.707,-3.07361882958255,3.23847856628916,-14.8747775277624,20.9382640346788,2.84665470934548
40.708,-3.094054007916,3.2702085094596,-14.692627312048,20.8896671224456,2.83136083921005
40.709,-3.11343055449994,3.29847925085544,-14.5141217543287,20.8427113785068,2.81730052464071
40.71,-3.13177860257173,3.32334010336662,-14.3392504266437,20.7974033390728,2.80436378785293
40.711,-3.14913659523173,3.34487632794866,-14.1679818596174,20.7537389118171,2.79243851341881
40.712,-3.16555198921892,3.3632077050624,-14.0002630568916,20.7117037431107,2.78141094024917
40.713,-3.18108166848957,3.37848681167264,-13.83601984967,20.6712736613701,2.77116615218763
40.714,-3.19579207309714,3.39089701643659,-13.6751581671524,20.6324152484115,2.7615886085837
40.715,-3.20975905862383,3.40065020764892,-13.5175662249219,20.5950865862592,2.75256271740125
40.716,-3.2230675034727,3.40798426651718,-13.3631175610196,20.5592382238891,2.7439734101868
40.717,-3.23581068632312,3.41316029018207,-13.2116747816307,20.5248143976137,2.73570665784109
40.718,-3.24808946748529,3.41645956157392,-13.0630938211689,20.4917545081668,2.7276498769799
40.719,-3.26001131552787,3.41818026517957,-12.9172284798173,20.4599948113076,2.71969220303295
40.72,-3.27168921321008,3.4186339576299,-12.7739349783848,20.4294702373708,2.71172462837576
40.721,-3.28324045560204,3.41814180947384,-12.6330762674665,20.4001162344534,2.7036400181694
40.722,-3.29478533119723,3.41703063562227,-12.4945258448252,20.3718705293362,2.69533303094712
40.723,-3.30644566816461,3.41562873746198,-12.3581708687428,20.3446747115239,2.68669998740574
40.724,-3.31834323673396,3.41426160195156,-12.2239144014752,20.3184755624999,2.67763874210241
40.725,-3.33059801683308,3.41324753919999,-12.0916766740354,20.2932260714384,2.66804861447658
40.726,-3.34332635941115,3.41289337376387,-11.961395334934,20.2688861007598,2.65783043480254
40.727,-3.35663909012143,3.41349032023832,-11.8330247332818,20.2454226917009,2.64688676439719
40.728,-3.37063962305891,3.41531016474876,-11.706534380612,20.2228100294101,2.63512235075228
40.729,-3.38542215989297,3.4186018475498,-11.5819068135359,20.2010291130115,2.62244486620538
40.73,-3.4010700400263,3.42358851155602,-11.4591351189934,20.1800671947585,2.60876595478871
40.731,-3.41765428857258,3.43046505428356,-11.3382203782917,20.1599170651391,2.59400258408403
40.732,-3.43523239450514,3.4393961939767,-11.2191692472049,20.1405762682284,2.57807866977892
40.733,-3.45384734665915,3.4505150344625,-11.101991836959,20.1220463271455,2.56092690995187
40.734,-3.47352695531772,3.46392209524112,-10.9867000068436,20.1043320361214,2.54249073748213
40.735,-3.49428348306055,3.47968476939596,-10.8733061242342,20.087440838667,2.52272628013948
40.736,-3.51611359581963,3.49783717754854,-10.7618222926295,20.0713822766894,2.50160421598715
40.737,-3.53899862612161,3.51838039093575,-10.6522599989824,20.056167474596,2.47911142432701
40.738,-3.56290512019854,3.54128299603977,-10.5446300924186,20.0418086147661,2.45525234672565
40.739,-3.58778562145789,3.56648197276439,-10.4389429771325,20.028318360914,2.43004997851468
40.74,-3.61357962615491,3.59388386708698,-10.3352088844249,20.015709192747,2.40354641221616
40.741,-3.64021463774675,3.62336625973826,-10.2334380862943,20.0039926313261,2.37580286505096
40.742,-3.66760725166067,3.65477955688136,-10.1336409258872,19.9931783573196,2.34689915413361
40.743,-3.69566422526753,3.68794914535866,-10.0358275649502,19.9832732444215,2.3169326297047
40.744,-3.72428352273472,3.72267795788477,-9.94000738347605,19.9742803404847,2.28601661924305
40.745,-3.75335535781474,3.75874948254193,-9.84618801345707,19.9661978330793,2.25427845765178
40.746,-3.78276327560031,3.7959312257965,-9.7543740463722,19.9590180441277,2.22185718230789
40.747,-3.81238531100811,3.83397859920697,-9.66456551438239,19.9527265156345,2.18890097075029
40.748,-3.84209524362996,3.87263915273534,-9.57675629436483,19.9473012699904,2.15556440465389
40.749,-3.87176394765388,3.91165703288595,-9.49093260969391,19.9427123390151,2.12200565541715
40.75,-3.90126082046635,3.95077751233243,-9.40707180080941,19.9389216427428,2.08838369383332
40.751,-3.93045526906578,3.98975142323126,-9.32514150394777,19.9358832636196,2.05485561984789
40.752,-3.9592182413938,4.0283393257377,-9.24509932888334,19.9335441190111,2.02157418804634
40.753,-3.98742380400368,4.06631525449089,-9.16689307551613,19.9318449973488,1.98868557747941
40.754,-4.0149507745382,4.10346991312213,-9.09046148401338,19.9307218933715,1.95632742809914
40.755,-4.04168440803366,4.13961322985965,-9.0157354744747,19.9301075550285,1.92462714438099
40.756,-4.06751811296824,4.17457623335039,-8.94263979956909,19.9299331396827,1.89370045230991
40.757,-4.09235514600925,4.20821224252482,-8.87109501070433,19.9301298689731,1.86365019129841
40.758,-4.11611021350888,4.24039738696759,-8.80101962633915,19.9306305672076,1.8345653286285
40.759,-4.13871090148472,4.27103049554817,-8.73233238370167,19.9313709692412,1.80652019717784
40.76,-4.1600988678427,4.30003241710548,-8.66495444672879,19.9322906956452,1.77957396882274
40.761,-4.1802307555758,4.32734486266619,-8.59881144055842,19.9333338188295,1.75377037956074
