Header,HeelStrike,ToeOff
75.16,68.4210526315789,4.78668054110302
75.165,68.8259109311741,4.89073881373569
75.17,69.2307692307692,4.99479708636837
75.175,69.6356275303644,5.09885535900104
75.18,70.0404858299595,5.20291363163371
75.185,70.4453441295547,5.30697190426639
75.19,70.8502024291498,5.41103017689906
75.195,71.2550607287449,5.51508844953174
75.2,71.6599190283401,5.61914672216441
75.205,72.0647773279352,5.72320499479709
75.21,72.4696356275304,5.82726326742976
75.215,72.8744939271255,5.93132154006244
75.22,73.2793522267206,6.03537981269511
75.225,73.6842105263158,6.13943808532778
75.23,74.0890688259109,6.24349635796046
75.235,74.4939271255061,6.34755463059313
75.24,74.8987854251012,6.45161290322581
75.245,75.3036437246964,6.55567117585848
75.25,75.7085020242915,6.65972944849115
75.255,76.1133603238866,6.76378772112383
75.26,76.5182186234818,6.8678459937565
75.265,76.9230769230769,6.97190426638918
75.27,77.3279352226721,7.07596253902185
75.275,77.7327935222672,7.18002081165453
75.28,78.1376518218623,7.2840790842872
75.285,78.5425101214575,7.38813735691988
75.29,78.9473684210526,7.49219562955255
75.295,79.3522267206478,7.59625390218522
75.3,79.7570850202429,7.7003121748179
75.305,80.1619433198381,7.80437044745057
75.31,80.5668016194332,7.90842872008325
75.315,80.9716599190283,8.01248699271592
75.32,81.3765182186235,8.11654526534859
75.325,81.7813765182186,8.22060353798127
75.33,82.1862348178138,8.32466181061394
75.335,82.5910931174089,8.42872008324662
75.34,82.9959514170041,8.53277835587929
75.345,83.4008097165992,8.63683662851197
75.35,83.8056680161943,8.74089490114464
75.355,84.2105263157895,8.84495317377731
75.36,84.6153846153846,8.94901144640999
75.365,85.0202429149798,9.05306971904266
75.37,85.4251012145749,9.15712799167534
75.375,85.82995951417,9.26118626430801
75.38,86.2348178137652,9.36524453694069
75.385,86.6396761133603,9.46930280957336
75.39,87.0445344129555,9.57336108220604
75.395,87.4493927125506,9.67741935483871
75.4,87.8542510121458,9.78147762747138
75.405,88.2591093117409,9.88553590010406
75.41,88.663967611336,9.98959417273673
75.415,89.0688259109312,10.0936524453694
75.42,89.4736842105263,10.1977107180021
75.425,89.8785425101215,10.3017689906348
75.43,90.2834008097166,10.4058272632674
75.435,90.6882591093117,10.5098855359001
75.44,91.0931174089069,10.6139438085328
75.445,91.497975708502,10.7180020811655
75.45,91.9028340080972,10.8220603537981
75.455,92.3076923076923,10.9261186264308
75.46,92.7125506072875,11.0301768990635
75.465,93.1174089068826,11.1342351716961
75.47,93.5222672064777,11.2382934443288
75.475,93.9271255060729,11.3423517169615
75.48,94.331983805668,11.4464099895942
75.485,94.7368421052632,11.5504682622268
75.49,95.1417004048583,11.6545265348595
75.495,95.5465587044534,11.7585848074922
75.5,95.9514170040486,11.8626430801249
75.505,96.3562753036437,11.9667013527575
75.51,96.7611336032389,12.0707596253902
75.515,97.165991902834,12.1748178980229
75.52,97.5708502024292,12.2788761706556
75.525,97.9757085020243,12.3829344432882
75.53,98.3805668016194,12.4869927159209
75.535,98.7854251012146,12.5910509885536
75.54,99.1902834008097,12.6951092611863
75.545,99.5951417004049,12.7991675338189
75.55,100,12.9032258064516
75.555,0,13.0072840790843
75.56,0.105042016806723,13.111342351717
75.565,0.210084033613445,13.2154006243496
75.57,0.315126050420168,13.3194588969823
75.575,0.420168067226891,13.423517169615
75.58,0.525210084033613,13.5275754422477
75.585,0.630252100840336,13.6316337148803
75.59,0.735294117647059,13.735691987513
75.595,0.840336134453782,13.8397502601457
75.6,0.945378151260504,13.9438085327784
75.605,1.05042016806723,14.047866805411
75.61,1.15546218487395,14.1519250780437
75.615,1.26050420168067,14.2559833506764
75.62,1.36554621848739,14.3600416233091
75.625,1.47058823529412,14.4640998959417
75.63,1.57563025210084,14.5681581685744
75.635,1.68067226890756,14.6722164412071
75.64,1.78571428571429,14.7762747138398
75.645,1.89075630252101,14.8803329864724
75.65,1.99579831932773,14.9843912591051
75.655,2.10084033613445,15.0884495317378
75.66,2.20588235294118,15.1925078043704
75.665,2.3109243697479,15.2965660770031
75.67,2.41596638655462,15.4006243496358
75.675,2.52100840336134,15.5046826222685
75.68,2.62605042016807,15.6087408949011
75.685,2.73109243697479,15.7127991675338
75.69,2.83613445378151,15.8168574401665
75.695,2.94117647058824,15.9209157127992
75.7,3.04621848739496,16.0249739854318
75.705,3.15126050420168,16.1290322580645
75.71,3.2563025210084,16.2330905306972
75.715,3.36134453781513,16.3371488033299
75.72,3.46638655462185,16.4412070759625
75.725,3.57142857142857,16.5452653485952
75.73,3.67647058823529,16.6493236212279
75.735,3.78151260504202,16.7533818938606
75.74,3.88655462184874,16.8574401664932
75.745,3.99159663865546,16.9614984391259
75.75,4.09663865546218,17.0655567117586
75.755,4.20168067226891,17.1696149843913
75.76,4.30672268907563,17.2736732570239
75.765,4.41176470588235,17.3777315296566
75.77,4.51680672268908,17.4817898022893
75.775,4.6218487394958,17.585848074922
75.78,4.72689075630252,17.6899063475546
75.785,4.83193277310924,17.7939646201873
75.79,4.93697478991597,17.89802289282
75.795,5.04201680672269,18.0020811654527
75.8,5.14705882352941,18.1061394380853
75.805,5.25210084033613,18.210197710718
75.81,5.35714285714286,18.3142559833507
75.815,5.46218487394958,18.4183142559834
75.82,5.5672268907563,18.522372528616
75.825,5.67226890756303,18.6264308012487
75.83,5.77731092436975,18.7304890738814
75.835,5.88235294117647,18.834547346514
75.84,5.98739495798319,18.9386056191467
75.845,6.09243697478992,19.0426638917794
75.85,6.19747899159664,19.1467221644121
75.855,6.30252100840336,19.2507804370447
75.86,6.40756302521008,19.3548387096774
75.865,6.51260504201681,19.4588969823101
75.87,6.61764705882353,19.5629552549428
75.875,6.72268907563025,19.6670135275754
75.88,6.82773109243697,19.7710718002081
75.885,6.9327731092437,19.8751300728408
75.89,7.03781512605042,19.9791883454735
75.895,7.14285714285714,20.0832466181061
75.9,7.24789915966387,20.1873048907388
75.905,7.35294117647059,20.2913631633715
75.91,7.45798319327731,20.3954214360042
75.915,7.56302521008403,20.4994797086368
75.92,7.66806722689076,20.6035379812695
75.925,7.77310924369748,20.7075962539022
75.93,7.8781512605042,20.8116545265349
75.935,7.98319327731092,20.9157127991675
75.94,8.08823529411765,21.0197710718002
75.945,8.19327731092437,21.1238293444329
75.95,8.29831932773109,21.2278876170656
75.955,8.40336134453782,21.3319458896982
75.96,8.50840336134454,21.4360041623309
75.965,8.61344537815126,21.5400624349636
75.97,8.71848739495798,21.6441207075963
75.975,8.82352941176471,21.7481789802289
75.98,8.92857142857143,21.8522372528616
75.985,9.03361344537815,21.9562955254943
75.99,9.13865546218487,22.060353798127
75.995,9.2436974789916,22.1644120707596
76,9.34873949579832,22.2684703433923
76.005,9.45378151260504,22.372528616025
76.01,9.55882352941176,22.4765868886576
76.015,9.66386554621849,22.5806451612903
76.02,9.76890756302521,22.684703433923
76.025,9.87394957983193,22.7887617065557
76.03,9.97899159663866,22.8928199791883
76.035,10.0840336134454,22.996878251821
76.04,10.1890756302521,23.1009365244537
76.045,10.2941176470588,23.2049947970864
76.05,10.3991596638655,23.309053069719
76.055,10.5042016806723,23.4131113423517
76.06,10.609243697479,23.5171696149844
76.065,10.7142857142857,23.6212278876171
76.07,10.8193277310924,23.7252861602497
76.075,10.9243697478992,23.8293444328824
76.08,11.0294117647059,23.9334027055151
76.085,11.1344537815126,24.0374609781478
76.09,11.2394957983193,24.1415192507804
76.095,11.3445378151261,24.2455775234131
76.1,11.4495798319328,24.3496357960458
76.105,11.5546218487395,24.4536940686785
76.11,11.6596638655462,24.5577523413111
76.115,11.7647058823529,24.6618106139438
76.12,11.8697478991597,24.7658688865765
76.125,11.9747899159664,24.8699271592092
76.13,12.0798319327731,24.9739854318418
76.135,12.1848739495798,25.0780437044745
76.14,12.2899159663866,25.1821019771072
76.145,12.3949579831933,25.2861602497399
76.15,12.5,25.3902185223725
76.155,12.6050420168067,25.4942767950052
76.16,12.7100840336134,25.5983350676379
76.165,12.8151260504202,25.7023933402706
76.17,12.9201680672269,25.8064516129032
76.175,13.0252100840336,25.9105098855359
76.18,13.1302521008403,26.0145681581686
76.185,13.2352941176471,26.1186264308012
76.19,13.3403361344538,26.2226847034339
76.195,13.4453781512605,26.3267429760666
76.2,13.5504201680672,26.4308012486993
76.205,13.6554621848739,26.5348595213319
76.21,13.7605042016807,26.6389177939646
76.215,13.8655462184874,26.7429760665973
76.22,13.9705882352941,26.84703433923
76.225,14.0756302521008,26.9510926118626
76.23,14.1806722689076,27.0551508844953
76.235,14.2857142857143,27.159209157128
76.24,14.390756302521,27.2632674297607
76.245,14.4957983193277,27.3673257023933
76.25,14.6008403361345,27.471383975026
76.255,14.7058823529412,27.5754422476587
76.26,14.8109243697479,27.6795005202914
76.265,14.9159663865546,27.783558792924
76.27,15.0210084033613,27.8876170655567
76.275,15.1260504201681,27.9916753381894
76.28,15.2310924369748,28.0957336108221
76.285,15.3361344537815,28.1997918834547
76.29,15.4411764705882,28.3038501560874
76.295,15.546218487395,28.4079084287201
76.3,15.6512605042017,28.5119667013528
76.305,15.7563025210084,28.6160249739854
76.31,15.8613445378151,28.7200832466181
76.315,15.9663865546218,28.8241415192508
76.32,16.0714285714286,28.9281997918835
76.325,16.1764705882353,29.0322580645161
76.33,16.281512605042,29.1363163371488
76.335,16.3865546218487,29.2403746097815
76.34,16.4915966386555,29.3444328824142
76.345,16.5966386554622,29.4484911550468
76.35,16.7016806722689,29.5525494276795
76.355,16.8067226890756,29.6566077003122
76.36,16.9117647058824,29.7606659729448
76.365,17.0168067226891,29.8647242455775
76.37,17.1218487394958,29.9687825182102
76.375,17.2268907563025,30.0728407908429
76.38,17.3319327731092,30.1768990634755
76.385,17.436974789916,30.2809573361082
76.39,17.5420168067227,30.3850156087409
76.395,17.6470588235294,30.4890738813736
76.4,17.7521008403361,30.5931321540062
76.405,17.8571428571429,30.6971904266389
76.41,17.9621848739496,30.8012486992716
76.415,18.0672268907563,30.9053069719043
76.42,18.172268907563,31.0093652445369
76.425,18.2773109243697,31.1134235171696
76.43,18.3823529411765,31.2174817898023
76.435,18.4873949579832,31.321540062435
76.44,18.5924369747899,31.4255983350676
76.445,18.6974789915966,31.5296566077003
76.45,18.8025210084034,31.633714880333
76.455,18.9075630252101,31.7377731529657
76.46,19.0126050420168,31.8418314255983
76.465,19.1176470588235,31.945889698231
76.47,19.2226890756303,32.0499479708637
76.475,19.327731092437,32.1540062434964
76.48,19.4327731092437,32.258064516129
76.485,19.5378151260504,32.3621227887617
76.49,19.6428571428571,32.4661810613944
76.495,19.7478991596639,32.5702393340271
76.5,19.8529411764706,32.6742976066597
76.505,19.9579831932773,32.7783558792924
76.51,20.063025210084,32.8824141519251
76.515,20.1680672268908,32.9864724245578
76.52,20.2731092436975,33.0905306971904
76.525,20.3781512605042,33.1945889698231
76.53,20.4831932773109,33.2986472424558
76.535,20.5882352941176,33.4027055150884
76.54,20.6932773109244,33.5067637877211
76.545,20.7983193277311,33.6108220603538
76.55,20.9033613445378,33.7148803329865
76.555,21.0084033613445,33.8189386056191
76.56,21.1134453781513,33.9229968782518
76.565,21.218487394958,34.0270551508845
76.57,21.3235294117647,34.1311134235172
76.575,21.4285714285714,34.2351716961498
76.58,21.5336134453782,34.3392299687825
76.585,21.6386554621849,34.4432882414152
76.59,21.7436974789916,34.5473465140479
76.595,21.8487394957983,34.6514047866805
76.6,21.953781512605,34.7554630593132
76.605,22.0588235294118,34.8595213319459
76.61,22.1638655462185,34.9635796045786
76.615,22.2689075630252,35.0676378772112
76.62,22.3739495798319,35.1716961498439
76.625,22.4789915966387,35.2757544224766
76.63,22.5840336134454,35.3798126951093
76.635,22.6890756302521,35.4838709677419
76.64,22.7941176470588,35.5879292403746
76.645,22.8991596638655,35.6919875130073
76.65,23.0042016806723,35.79604578564
76.655,23.109243697479,35.9001040582726
76.66,23.2142857142857,36.0041623309053
76.665,23.3193277310924,36.108220603538
76.67,23.4243697478992,36.2122788761707
76.675,23.5294117647059,36.3163371488033
76.68,23.6344537815126,36.420395421436
76.685,23.7394957983193,36.5244536940687
76.69,23.844537815126,36.6285119667014
76.695,23.9495798319328,36.732570239334
76.7,24.0546218487395,36.8366285119667
76.705,24.1596638655462,36.9406867845994
76.71,24.2647058823529,37.044745057232
76.715,24.3697478991597,37.1488033298647
76.72,24.4747899159664,37.2528616024974
76.725,24.5798319327731,37.3569198751301
76.73,24.6848739495798,37.4609781477627
76.735,24.7899159663866,37.5650364203954
76.74,24.8949579831933,37.6690946930281
76.745,25,37.7731529656608
76.75,25.1050420168067,37.8772112382934
76.755,25.2100840336134,37.9812695109261
76.76,25.3151260504202,38.0853277835588
76.765,25.4201680672269,38.1893860561915
76.77,25.5252100840336,38.2934443288241
76.775,25.6302521008403,38.3975026014568
76.78,25.7352941176471,38.5015608740895
76.785,25.8403361344538,38.6056191467222
76.79,25.9453781512605,38.7096774193548
76.795,26.0504201680672,38.8137356919875
76.8,26.155462184874,38.9177939646202
76.805,26.2605042016807,39.0218522372529
76.81,26.3655462184874,39.1259105098855
76.815,26.4705882352941,39.2299687825182
76.82,26.5756302521008,39.3340270551509
76.825,26.6806722689076,39.4380853277836
76.83,26.7857142857143,39.5421436004162
76.835,26.890756302521,39.6462018730489
76.84,26.9957983193277,39.7502601456816
76.845,27.1008403361345,39.8543184183143
76.85,27.2058823529412,39.9583766909469
76.855,27.3109243697479,40.0624349635796
76.86,27.4159663865546,40.1664932362123
76.865,27.5210084033613,40.270551508845
76.87,27.6260504201681,40.3746097814776
76.875,27.7310924369748,40.4786680541103
76.88,27.8361344537815,40.582726326743
76.885,27.9411764705882,40.6867845993756
76.89,28.046218487395,40.7908428720083
76.895,28.1512605042017,40.894901144641
76.9,28.2563025210084,40.9989594172737
76.905,28.3613445378151,41.1030176899063
76.91,28.4663865546218,41.207075962539
76.915,28.5714285714286,41.3111342351717
76.92,28.6764705882353,41.4151925078044
76.925,28.781512605042,41.519250780437
76.93,28.8865546218487,41.6233090530697
76.935,28.9915966386555,41.7273673257024
76.94,29.0966386554622,41.8314255983351
76.945,29.2016806722689,41.9354838709677
76.95,29.3067226890756,42.0395421436004
76.955,29.4117647058824,42.1436004162331
76.96,29.5168067226891,42.2476586888658
76.965,29.6218487394958,42.3517169614984
76.97,29.7268907563025,42.4557752341311
76.975,29.8319327731092,42.5598335067638
76.98,29.936974789916,42.6638917793965
76.985,30.0420168067227,42.7679500520291
76.99,30.1470588235294,42.8720083246618
76.995,30.2521008403361,42.9760665972945
77,30.3571428571429,43.0801248699272
77.005,30.4621848739496,43.1841831425598
77.01,30.5672268907563,43.2882414151925
77.015,30.672268907563,43.3922996878252
77.02,30.7773109243697,43.4963579604579
77.025,30.8823529411765,43.6004162330905
77.03,30.9873949579832,43.7044745057232
77.035,31.0924369747899,43.8085327783559
77.04,31.1974789915966,43.9125910509886
77.045,31.3025210084034,44.0166493236212
77.05,31.4075630252101,44.1207075962539
77.055,31.5126050420168,44.2247658688866
77.06,31.6176470588235,44.3288241415192
77.065,31.7226890756303,44.4328824141519
77.07,31.827731092437,44.5369406867846
77.075,31.9327731092437,44.6409989594173
77.08,32.0378151260504,44.7450572320499
77.085,32.1428571428571,44.8491155046826
77.09,32.2478991596639,44.9531737773153
77.095,32.3529411764706,45.057232049948
77.1,32.4579831932773,45.1612903225806
77.105,32.563025210084,45.2653485952133
77.11,32.6680672268908,45.369406867846
77.115,32.7731092436975,45.4734651404787
77.12,32.8781512605042,45.5775234131113
77.125,32.9831932773109,45.681581685744
77.13,33.0882352941176,45.7856399583767
77.135,33.1932773109244,45.8896982310094
77.14,33.2983193277311,45.993756503642
77.145,33.4033613445378,46.0978147762747
77.15,33.5084033613445,46.2018730489074
77.155,33.6134453781513,46.3059313215401
77.16,33.718487394958,46.4099895941727
77.165,33.8235294117647,46.5140478668054
77.17,33.9285714285714,46.6181061394381
77.175,34.0336134453782,46.7221644120708
77.18,34.1386554621849,46.8262226847034
77.185,34.2436974789916,46.9302809573361
77.19,34.3487394957983,47.0343392299688
77.195,34.453781512605,47.1383975026015
77.2,34.5588235294118,47.2424557752341
77.205,34.6638655462185,47.3465140478668
77.21,34.7689075630252,47.4505723204995
77.215,34.8739495798319,47.5546305931322
77.22,34.9789915966387,47.6586888657648
77.225,35.0840336134454,47.7627471383975
77.23,35.1890756302521,47.8668054110302
77.235,35.2941176470588,47.9708636836628
77.24,35.3991596638655,48.0749219562955
77.245,35.5042016806723,48.1789802289282
77.25,35.609243697479,48.2830385015609
77.255,35.7142857142857,48.3870967741936
77.26,35.8193277310924,48.4911550468262
77.265,35.9243697478992,48.5952133194589
77.27,36.0294117647059,48.6992715920916
77.275,36.1344537815126,48.8033298647242
77.28,36.2394957983193,48.9073881373569
77.285,36.3445378151261,49.0114464099896
77.29,36.4495798319328,49.1155046826223
77.295,36.5546218487395,49.2195629552549
77.3,36.6596638655462,49.3236212278876
77.305,36.7647058823529,49.4276795005203
77.31,36.8697478991597,49.531737773153
77.315,36.9747899159664,49.6357960457856
77.32,37.0798319327731,49.7398543184183
77.325,37.1848739495798,49.843912591051
77.33,37.2899159663866,49.9479708636837
77.335,37.3949579831933,50.0520291363163
77.34,37.5,50.156087408949
77.345,37.6050420168067,50.2601456815817
77.35,37.7100840336134,50.3642039542144
77.355,37.8151260504202,50.468262226847
77.36,37.9201680672269,50.5723204994797
77.365,38.0252100840336,50.6763787721124
77.37,38.1302521008403,50.7804370447451
77.375,38.2352941176471,50.8844953173777
77.38,38.3403361344538,50.9885535900104
77.385,38.4453781512605,51.0926118626431
77.39,38.5504201680672,51.1966701352758
77.395,38.6554621848739,51.3007284079084
77.4,38.7605042016807,51.4047866805411
77.405,38.8655462184874,51.5088449531738
77.41,38.9705882352941,51.6129032258064
77.415,39.0756302521008,51.7169614984391
77.42,39.1806722689076,51.8210197710718
77.425,39.2857142857143,51.9250780437045
77.43,39.390756302521,52.0291363163372
77.435,39.4957983193277,52.1331945889698
77.44,39.6008403361345,52.2372528616025
77.445,39.7058823529412,52.3413111342352
77.45,39.8109243697479,52.4453694068678
77.455,39.9159663865546,52.5494276795005
77.46,40.0210084033613,52.6534859521332
77.465,40.1260504201681,52.7575442247659
77.47,40.2310924369748,52.8616024973985
77.475,40.3361344537815,52.9656607700312
77.48,40.4411764705882,53.0697190426639
77.485,40.546218487395,53.1737773152966
77.49,40.6512605042017,53.2778355879292
77.495,40.7563025210084,53.3818938605619
77.5,40.8613445378151,53.4859521331946
77.505,40.9663865546218,53.5900104058273
77.51,41.0714285714286,53.6940686784599
77.515,41.1764705882353,53.7981269510926
77.52,41.281512605042,53.9021852237253
77.525,41.3865546218487,54.006243496358
77.53,41.4915966386555,54.1103017689906
77.535,41.5966386554622,54.2143600416233
77.54,41.7016806722689,54.318418314256
77.545,41.8067226890756,54.4224765868887
77.55,41.9117647058824,54.5265348595213
77.555,42.0168067226891,54.630593132154
77.56,42.1218487394958,54.7346514047867
77.565,42.2268907563025,54.8387096774194
77.57,42.3319327731092,54.942767950052
77.575,42.436974789916,55.0468262226847
77.58,42.5420168067227,55.1508844953174
77.585,42.6470588235294,55.2549427679501
77.59,42.7521008403361,55.3590010405827
77.595,42.8571428571429,55.4630593132154
77.6,42.9621848739496,55.5671175858481
77.605,43.0672268907563,55.6711758584808
77.61,43.172268907563,55.7752341311134
77.615,43.2773109243698,55.8792924037461
77.62,43.3823529411765,55.9833506763788
77.625,43.4873949579832,56.0874089490114
77.63,43.5924369747899,56.1914672216441
77.635,43.6974789915966,56.2955254942768
77.64,43.8025210084034,56.3995837669095
77.645,43.9075630252101,56.5036420395421
77.65,44.0126050420168,56.6077003121748
77.655,44.1176470588235,56.7117585848075
77.66,44.2226890756302,56.8158168574402
77.665,44.327731092437,56.9198751300728
77.67,44.4327731092437,57.0239334027055
77.675,44.5378151260504,57.1279916753382
77.68,44.6428571428571,57.2320499479709
77.685,44.7478991596639,57.3361082206035
77.69,44.8529411764706,57.4401664932362
77.695,44.9579831932773,57.5442247658689
77.7,45.063025210084,57.6482830385016
77.705,45.1680672268908,57.7523413111342
77.71,45.2731092436975,57.8563995837669
77.715,45.3781512605042,57.9604578563996
77.72,45.4831932773109,58.0645161290323
77.725,45.5882352941176,58.1685744016649
77.73,45.6932773109244,58.2726326742976
77.735,45.7983193277311,58.3766909469303
77.74,45.9033613445378,58.480749219563
77.745,46.0084033613445,58.5848074921956
77.75,46.1134453781513,58.6888657648283
77.755,46.218487394958,58.792924037461
77.76,46.3235294117647,58.8969823100937
77.765,46.4285714285714,59.0010405827263
77.77,46.5336134453782,59.105098855359
77.775,46.6386554621849,59.2091571279917
77.78,46.7436974789916,59.3132154006244
77.785,46.8487394957983,59.417273673257
77.79,46.953781512605,59.5213319458897
77.795,47.0588235294118,59.6253902185224
77.8,47.1638655462185,59.729448491155
77.805,47.2689075630252,59.8335067637877
77.81,47.3739495798319,59.9375650364204
77.815,47.4789915966387,60.0416233090531
77.82,47.5840336134454,60.1456815816857
77.825,47.6890756302521,60.2497398543184
77.83,47.7941176470588,60.3537981269511
77.835,47.8991596638655,60.4578563995838
77.84,48.0042016806723,60.5619146722164
77.845,48.109243697479,60.6659729448491
77.85,48.2142857142857,60.7700312174818
77.855,48.3193277310924,60.8740894901145
77.86,48.4243697478992,60.9781477627471
77.865,48.5294117647059,61.0822060353798
77.87,48.6344537815126,61.1862643080125
77.875,48.7394957983193,61.2903225806452
