Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.05,4.52890762946294,1.40126544719686,0.590777942122941,0.00527119595864836,0.00540475680772893,-0.00212105570523697,2.1143114508169,3.40470302289516,-3.02431514691474,0.0047783554839503,-0.00451979983977936,0.000851040143109782,-3.65865881860987,-0.053876212016263,4.07806717788828,0.00735902471904315,0.000660636373207234,0.0128780289104678,-0.852916907898361,-4.5441209933522,-3.18904239084891,0.00501347173297984,-0.0111527358418482,-0.00196575855087834
0.055,4.5249249756302,1.40028218268598,0.591038091012024,0.00496606896560641,0.00448574241689842,-0.0014384053645327,2.11178273813164,3.40207614981814,-3.02197334559008,0.00429721559827159,-0.00453815024530018,0.00089137311836055,-3.65644352801394,-0.0540452184766025,4.07478864556896,0.00686725613341849,0.000683757455837799,0.0127841898883109,-0.853028412365802,-4.54036190012375,-3.18627853858631,0.00524996256429384,-0.011088475836875,-0.00231233622080096
0.06,4.52094232179749,1.39929891817512,0.591298239901221,0.00468239447377994,0.00360682463980143,-0.000833950452047442,2.10925402544638,3.39944927674114,-3.01963154426544,0.00387397360437003,-0.004594469514661,0.000925392822553233,-3.65422823741812,-0.0542142249369135,4.07151011324963,0.00643920198633396,0.00070626365394582,0.0126855427475692,-0.853139916833129,-4.53660280689529,-3.1835146863237,0.00550450663400954,-0.0110270962066232,-0.00262047106940418
0.065,4.51695966796473,1.39831565366424,0.591558388790304,0.00441666913247587,0.00277075202512427,-0.000317773257459804,2.10672531276111,3.39682240366413,-3.01728974294078,0.00351015548201664,-0.004698533283909,0.000949668415242737,-3.6520129468222,-0.0543832313972246,4.0682315809303,0.00607700806769928,0.000725931699110067,0.0125735472929152,-0.85325142130057,-4.53284371366684,-3.1807508340611,0.00575846098780414,-0.010961385368403,-0.00287540169582803
0.07,4.51297701413202,1.39733238915336,0.591818537679501,0.00416102152451783,0.0019707448877613,0.000104530019863135,2.10419660007585,3.3941955305871,-3.0149479416161,0.00320223184913335,-0.00486009008258018,0.00096093889013396,-3.64979765622638,-0.0545522378575356,4.06495304861098,0.00577702266943102,0.000740749224303801,0.0124345501105072,-0.853362925768124,-4.52908462043839,-3.17798698179851,0.00599144570911308,-0.0108803142398016,-0.00306348701659123
0.075,4.50899436029928,1.3963491246425,0.592078686568698,0.00391406673019159,0.001210794287587,0.000426080507296875,2.10166788739059,3.39156865751009,-3.01260614029145,0.00295046742855788,-0.00508220358370192,0.000958422579041477,-3.64758236563046,-0.0547212443178182,4.06167451629166,0.00553916737763981,0.000750493644323864,0.0122623688736604,-0.853474430235451,-4.52532552720994,-3.17522312953591,0.00619326267189749,-0.0107828244021164,-0.0031757170529767
0.08,4.50501170646655,1.39536586013162,0.592338835457781,0.00368077049427586,0.000506808633995404,0.000638549748852713,2.09913917470533,3.38894178443309,-3.01026433896679,0.00275868794554655,-0.00536126496058577,0.000943522256221004,-3.64536707503453,-0.0548902507781577,4.05839598397233,0.00536671048897269,0.000756433203762176,0.0120581738078482,-0.853585934702892,-4.52156643398149,-3.1724592772733,0.00636212174129454,-0.0106774544087064,-0.00320714549555635
0.085,4.50102905263381,1.39438259562074,0.592598984346864,0.00346371226635011,-0.000126592695245616,0.000737992227913958,2.09661046202007,3.38631491135608,-3.00792253764213,0.00262596085299367,-0.00569160538055193,0.000917463231243663,-3.64315178443883,-0.0550592572384687,4.055117451653,0.0052574924635009,0.000759428273357277,0.0118206933655672,-0.853697439170219,-4.51780734075304,-3.1696954250107,0.00649259842465453,-0.0105709336650377,-0.00315415986163326
0.09,4.4970463988011,1.39339933110986,0.592859133236061,0.00326143310411715,-0.000676143934699123,0.000732194824508709,2.0940817493348,3.38368803827905,-3.00558073631748,0.00254161806427407,-0.00606488456103128,0.000880312633822651,-3.6409364938429,-0.0552282636987798,4.05183891933368,0.00519893079223944,0.000758675972850509,0.0115461497825556,-0.853808943637659,-4.51404824752458,-3.1669315727481,0.0065746048371024,-0.0104663765632716,-0.00301829218540241
0.095,4.49306374496834,1.39241606659898,0.593119282125258,0.0030762291984078,-0.00112031717673507,0.000642463138808099,2.09155303664954,3.38106116520204,-3.00323893499281,0.00249024761742296,-0.00646681052278383,0.000832701175770422,-3.63872120324709,-0.0553972701590908,4.04856038701436,0.00517365963025453,0.000752936257560233,0.0112374029936503,-0.853920448104986,-4.51028915429613,-3.16416772048549,0.00660695514018384,-0.0103710533832752,-0.00281459089701153
0.1,4.4890810911356,1.39143280208812,0.593379431014341,0.00291806362231372,-0.00143612487610463,0.000496195388160186,2.08902432396428,3.37843429212502,-3.00089713366816,0.00246101886458651,-0.00688134505540328,0.000777889489991737,-3.63650591265116,-0.0555662766194018,4.04528185469504,0.00516936627794272,0.000743329788429777,0.0109039007067128,-0.854031952572427,-4.50653006106768,-3.16140386822291,0.00660514407989413,-0.0102955347226101,-0.00257193393649912
0.105,4.4850984373029,1.39044953757723,0.593639579903538,0.00279913338328807,-0.00161407836850771,0.000319875618960136,2.08649561127902,3.375807419048,-2.9985553323435,0.0024489909757311,-0.00729740817249011,0.000721366289301044,-3.63429062205535,-0.0557352830797129,4.04200332237571,0.00517994355906602,0.000733949535275907,0.010552788221753,-0.854143457039754,-4.50277096783923,-3.15864001596029,0.0065922765254404,-0.0102448472484502,-0.00232449621955912
0.11,4.48111578347016,1.38946627306636,0.593899728792621,0.00272810200162698,-0.00165363769970518,0.000141169090147528,2.08396689859376,3.373180545971,-2.99621353101884,0.00244676812866719,-0.00770674203914357,0.000668514615283482,-3.63207533145942,-0.0559042895400523,4.03872479005639,0.0051967455354291,0.000729077825231273,0.0101872549707327,-0.854254961507195,-4.49901187461078,-3.1558761636977,0.00658673012541082,-0.0102177850786345,-0.00210563977101818
0.115,4.47713312963742,1.38848300855548,0.594159877681818,0.00270996077180542,-0.00154788022441688,-7.96640620276607e-06,2.08143818590861,3.37055367289399,-2.99387172969418,0.00243907068261963,-0.00809790212945118,0.000623097844540028,-3.6298600408636,-0.0560732960003634,4.03544625773706,0.00520317132667207,0.000730667840444986,0.00981261263637135,-0.854366465974749,-4.49525278138232,-3.15311231143509,0.00659984620121768,-0.0102140335653975,-0.00194739140661908
0.12,4.47315047580469,1.3874997440446,0.594420026570901,0.00274776916205086,-0.00128668078727281,-9.7034353486255e-05,2.07890947322335,3.36792679981698,-2.99152992836953,0.00240870481788603,-0.00845813935037312,0.00058783368247551,-3.62764475026768,-0.0562423024606744,4.03216772541774,0.00518106683610655,0.000739259217865382,0.00943756106871472,-0.854477970442076,-4.49149368815387,-3.15034845917249,0.00664055677201367,-0.0102351921397516,-0.00188016501541969
0.125,4.46916782197195,1.38651647953373,0.594680175460098,0.00284263629863765,-0.000875910773261768,-0.000106149295125373,2.07638076053809,3.36529992673995,-2.98918812704486,0.0023464389123659,-0.00878054096314187,0.000565908288487493,-3.62542945967186,-0.0564113089209854,4.02888919309841,0.00512085160678199,0.00075674899899184,0.00906876923796091,-0.854589474909517,-4.48773459492542,-3.14758460690989,0.00671840335032876,-0.0102777142245702,-0.00193097710802038
0.13,4.46518516813921,1.38553321502285,0.594940324349295,0.00299193152809716,-0.000344977147745762,-2.66106955923381e-05,2.07385204785282,3.36267305366295,-2.98684632572021,0.00225143206053234,-0.00906556852446216,0.000561104399777047,-3.62321416907594,-0.0565803153812965,4.02561066077909,0.00502173535460562,0.000786818706181489,0.00870774894067791,-0.854700979376844,-4.48397550169697,-3.14482075464728,0.00684033173549286,-0.0103284391612289,-0.00212169224147597
0.135,4.46120251430651,1.38454995051198,0.595200473238378,0.00318820181887858,0.00026848317684316,0.000145317708685226,2.07132333516756,3.36004618058593,-2.98450452439555,0.00212294622915631,-0.00931582979641108,0.000576015233043275,-3.62099887848012,-0.0567493218416075,4.02233212845977,0.00488323713807111,0.000832201240677104,0.00835440643028345,-0.854812483844285,-4.48021640846852,-3.14205690238468,0.00700505649156579,-0.0103698244217581,-0.00246639511816095
0.14,4.45721986047377,1.3835666860011,0.595460622127462,0.00342085168522183,0.000937892958060511,0.000410128991233801,2.0687946224823,3.35741930750892,-2.98216272307089,0.00195612293806309,-0.00953157409850565,0.000610739984802569,-3.61878358788431,-0.056918328301947,4.01905359614044,0.00470106738170972,0.000892584587036096,0.00801216488318687,-0.854923988311612,-4.47645731524007,-3.13929305012209,0.00720254388481883,-0.0103890155101828,-0.00296768871338845
0.145,4.45323720664103,1.38258342149022,0.595720771016659,0.00367847342047075,0.00164546046658103,0.00076004224068894,2.06626590979704,3.35479243443191,-2.97982092174622,0.00174746480132815,-0.00971172226574935,0.000664035476478608,-3.61656829728838,-0.057087334762258,4.01577506382112,0.00447264135306121,0.000966106899612358,0.00768774087162093,-0.855035492779052,-4.47269822201162,-3.13652919785949,0.00741896229969265,-0.0103785945872806,-0.00361525780543536
0.15,4.4492545528083,1.38160015697936,0.595980919905855,0.00394962614009426,0.00236417934033599,0.00117449744876069,2.06373719711178,3.35216556135489,-2.97747912042156,0.00150271709286226,-0.00985764824197351,0.000735465421569625,-3.61435300669257,-0.0572563412225691,4.01249653150179,0.00420478988207526,0.00105237205795437,0.00738693883798721,-0.855146997246493,-4.46893912878316,-3.13376534559688,0.0076419197534322,-0.0103300014009837,-0.0043874966107435
0.155,4.44527189897556,1.38061689246847,0.596241068795052,0.00422290983182004,0.00305310716820035,0.00162312875455289,2.06120848442652,3.34953868827789,-2.9751373190969,0.00123704527121828,-0.00997380615797057,0.000825620228774,-3.61213771609664,-0.0574253476828801,4.00921799918248,0.00391386196426727,0.00115278328026305,0.00711353119384247,-0.85525850171382,-4.46518003555471,-3.13100149333428,0.00786252635465549,-0.0102322456361845,-0.00525332872698671
0.16,4.44128924514283,1.37963362795759,0.596501217684136,0.00448610376347282,0.00366708187416025,0.00207408380733694,2.05867977174125,3.34691181520085,-2.97279551777225,0.0009679655475818,-0.0100646127372878,0.00093435903450011,-3.60992242550083,-0.0575943541431911,4.00593946686315,0.00361867257917578,0.00126809213214073,0.00687187153582889,-0.855370006181374,-4.46142094232626,-3.12823764107168,0.00807314197786813,-0.0100763014673192,-0.00617244205304573
0.165,4.43730659131009,1.37865036344672,0.596761366573219,0.00472357694262108,0.00416232052390589,0.00250125948199925,2.05615105905599,3.34428494212385,-2.97045371644759,0.000708062149326447,-0.0101310782480135,0.00105906904561763,-3.6077071349049,-0.0577633606035306,4.00266093454383,0.00333302573844207,0.00139600177791346,0.00666836233950206,-0.855481510648701,-4.45766184909781,-3.12547378880907,0.0082616533550282,-0.00985605841647025,-0.00709544246454703
0.17,4.43332393747738,1.37766709893586,0.597021515462416,0.00491594590269938,0.0045053211341604,0.00289208831487165,2.05362234637073,3.34165806904684,-2.96811191512293,0.000458518864059393,-0.0101688427134246,0.0011933726168364,-3.60549184430909,-0.0579323670638416,3.9993824022245,0.0030589897453337,0.0015294513174663,0.00651112446037344,-0.855593015116142,-4.45390275586936,-3.12270993654647,0.00840856467635006,-0.009569316317336,-0.00796836333429912
0.175,4.42934128364462,1.37668383442497,0.597281664351613,0.00504475208752737,0.00468870358832596,0.00325323661271783,2.05109363368547,3.33903119596982,-2.96577011379827,0.000206654408708363,-0.0101686066659337,0.00132676219127468,-3.60327655371316,-0.0581013735241527,3.99610386990518,0.00278449073008618,0.00165618146098888,0.0064096292052588,-0.855704519583469,-4.4501436626409,-3.11994608428388,0.00849240909350266,-0.00922356569150707,-0.00873999963577477
0.18,4.42535862981188,1.37570056991409,0.597541813240696,0.00509704964222501,0.00472513838082185,0.00360065120707676,2.04856492100021,3.33640432289282,-2.96342831247362,-6.307214328614e-05,-0.0101201159080403,0.00144697240682468,-3.60106126311746,-0.0582703799844637,3.99282533758585,0.00249452287108675,0.00176199376143893,0.00637302740702626,-0.85581602405091,-4.44638456941246,-3.11718223202126,0.00849907418890481,-0.00883640537692469,-0.00936280948137661
0.185,4.42137597597917,1.37471730540322,0.597801962129893,0.00506477775924516,0.00461689646762994,0.00393911745660964,2.04603620831494,3.3337774498158,-2.96108651114895,-0.00035137650452677,-0.0100166230724215,0.00154352887053011,-3.59884597252153,-0.0584393864447748,3.98954680526653,0.00218884693588667,0.00183559825966797,0.0064074408201874,-0.855927528518237,-4.442625476184,-3.11441837975867,0.00842565449419513,-0.00842690130611417,-0.00978554311487074
0.19,4.41739332214644,1.37373404089234,0.598062111018976,0.00494138205463088,0.00434235856978315,0.0042566253798744,2.0435074956298,3.33115057673879,-2.9587447098243,-0.000641548922019719,-0.0098554103265693,0.00160856045467424,-3.5966306819256,-0.0586083929050858,3.9862682729472,0.00188447789823096,0.00186963624975414,0.00651507602123591,-0.856039032985677,-4.43886638295555,-3.11165452749607,0.00827601177679018,-0.00800809448005219,-0.00995110936697181
0.195,4.4134106683137,1.37275077638147,0.598322259908173,0.0047248469109824,0.00388340748996684,0.0045395539271702,2.04097878294453,3.32852370366177,-2.95640290849964,-0.000914208046052305,-0.0096381399364854,0.0016362439640509,-3.59441539132979,-0.0587773993654253,3.98298974062787,0.00160110964541193,0.00185943982673798,0.0066942030840398,-0.856150537453118,-4.4351072897271,-3.10889067523348,0.00806010255788394,-0.00758509042030591,-0.00981753207229943
0.2,4.40942801448097,1.37176751187059,0.59858240879737,0.00442693458618196,0.0032639687793643,0.00478849189724835,2.03845007025927,3.32589683058475,-2.95406110717498,-0.00116042556057908,-0.00937446008960452,0.00162373312508985,-3.59220010073386,-0.0589464058257363,3.97971120830855,0.00134844298844528,0.00180363257363749,0.0069380004188049,-0.856262041920445,-4.43134819649865,-3.10612682297086,0.00780231336213449,-0.00715560754834616,-0.00938884458660808
0.205,4.40544536064823,1.37078424735972,0.598842557686453,0.00407358229168707,0.00255110576902478,0.00501717901410204,2.03592135757401,3.32326995750775,-2.95171930585032,-0.00138132344529832,-0.00908182685546107,0.00157140291814271,-3.58998481013805,-0.0591154122860473,3.97643267598923,0.00112661251375114,0.00170435185368377,0.00723505495064313,-0.856373546387999,-4.42758910327019,-3.10336297070826,0.00754215533526232,-0.00671153498014854,-0.00871459574273736
0.21,4.40146270681549,1.36980098284884,0.59910270657565,0.00369534186308661,0.00182278474809778,0.0052379908395549,2.03339264488875,3.32064308443073,-2.94937750452567,-0.00157807289655289,-0.00877930502625401,0.00148168303055215,-3.58776951954212,-0.0592844187463584,3.97315414366991,0.000935851572834725,0.00156588598674719,0.00757405940321944,-0.856485050855326,-4.42383001004174,-3.10059911844567,0.00732581545584599,-0.00624286287248637,-0.00785923507439137
0.215,4.39748005298279,1.36881771833797,0.599362855464733,0.00332148487848698,0.00114536282572277,0.00545025407954765,2.03086393220349,3.31801621135372,-2.947035703201,-0.00174349881030622,-0.00848271309085103,0.00135876770580962,-3.58555422894631,-0.0594534252066694,3.96987561135059,0.000784777421822221,0.00139418124699783,0.00794883342753423,-0.856596555322767,-4.42007091681329,-3.09783526618305,0.00720252110818938,-0.00574279959331396,-0.00688116694069774
0.22,4.39349739915005,1.36783445382709,0.599623004353816,0.00297811186323004,0.000569488675586392,0.0056397463563281,2.02833521951823,3.31538933827672,-2.94469390187635,-0.00186246175083265,-0.00820340765628606,0.0012084673777556,-3.58333893835038,-0.0596224316669804,3.96659707903126,0.000689750424708435,0.00119661842077282,0.00835788112992312,-0.856708059790094,-4.41631182358484,-3.09507141392046,0.00722008063325137,-0.00520896719641459,-0.00582862608041329
0.225,4.38951474531731,1.36685118931622,0.599883153243127,0.00268489627056986,0.000128406774132477,0.00578373818887543,2.02580650683296,3.31276246519968,-2.94235210055169,-0.00191725296442289,-0.00794825906525123,0.00103710028540311,-3.58112364775468,-0.0597914381273199,3.96331854671193,0.000668841169575292,0.000980926087126829,0.00879937483066469,-0.856819564257535,-4.41255273035639,-3.09230756165786,0.00741371201437489,-0.00464045750160344,-0.00473757155474213
0.23,4.38553209148458,1.36586792480533,0.60014330213221,0.00245294028103949,-0.000164303704815147,0.00585410712396584,2.0232777941477,3.31013559212268,-2.94001029922703,-0.00189078996850703,-0.00772048760754815,0.000850832925927755,-3.57890835715875,-0.0599604445876309,3.96004001439261,0.000738236055820851,0.000754653747814115,0.00926706296244093,-0.856931068724975,-4.40879363712793,-3.08954370939526,0.00779802182862183,-0.00403611678459204,-0.00363079495588259
0.235,4.38154943765184,1.36488466029446,0.600403451021293,0.00228520100795582,-0.000315389410576082,0.00581780649561439,2.02074908146244,3.30750871904566,-2.93766849790237,-0.00176674130879105,-0.00752128719978182,0.000656065326071908,-3.57669306656294,-0.060129451047942,3.95676148207328,0.00091214532633133,0.000525741542775315,0.00974879903071576,-0.857042573192302,-4.40503454389948,-3.08677985713265,0.008365564039056,-0.00339580581128338,-0.00252045120923953
0.24,4.37756678381911,1.36390139578359,0.60066359991049,0.00217746971472598,-0.000351891464727462,0.00563697040541524,2.01822036877718,3.30488184596865,-2.9353266965777,-0.00152922805699037,-0.00735136590231655,0.000460059783055478,-3.57447777596701,-0.060298457508253,3.95348294975396,0.00120320949676834,0.000303306633262746,0.0102258033424064,-0.857154077659743,-4.40127545067103,-3.08401600487007,0.00908682801057265,-0.00272253788161178,-0.00141174643359938
0.245,4.37358412998637,1.36291813127272,0.600923748799573,0.00211889202909786,-0.000321025221817307,0.005269327138375,2.01569165609192,3.30225497289165,-2.93298489525304,-0.00116300898505557,-0.00721203455366829,0.000271320457428306,-3.57226248537108,-0.0604674639685641,3.95020441743463,0.00162231740727297,9.81455609421948e-05,0.0106715999155394,-0.85726558212707,-4.39751635744258,-3.08125215260746,0.0099093329771202,-0.00202437000519628,-0.00030650375894067
0.25,4.36960147615366,1.36193486676183,0.601183897688884,0.00209386648940861,-0.000284778574229298,0.00467392683909241,2.01316294340666,3.29962809981463,-2.93064309392838,-0.000655764245966769,-0.00710519242598936,9.94094926892651e-05,-3.57004719477527,-0.0606364704288751,3.94692588511531,0.0021765871125751,-7.76526731873009e-05,0.0110536481968977,-0.857377086594624,-4.39375726421413,-3.07848830034484,0.0107627882284366,-0.00131518879618575,0.000791773245757495
0.255,4.3656188223209,1.36095160225096,0.601444046577967,0.00208895008416998,-0.000298831801806854,0.0038325268714768,2.01063423072139,3.29700122673762,-2.92830129260373,-6.05418647960977e-06,-0.00703085029298432,-4.63479364140114e-05,-3.56783190417934,-0.0608054768891861,3.94364735279598,0.00286265057175394,-0.000213132354133028,0.011343701524138,-0.857488591061951,-4.38999817098568,-3.07572444808224,0.0115839394648196,-0.000612612320541809,0.00186796771567437
0.26,4.36163616848819,1.35996833774009,0.60170419546705,0.00210078572400199,-0.000386692295118443,0.00277620890560835,2.00810551803613,3.29437435366059,-2.92595949127906,0.000766501003377576,-0.00698387475096678,-0.000158887732880431,-3.56561661358353,-0.0609744833494972,3.94036882047666,0.003658057954032,-0.000301938938760361,0.0115309474121509,-0.857600095529392,-4.38623907775722,-3.07296059581965,0.0123471362321442,6.53576438196728e-05,0.00288392657383247
0.265,4.35765351465545,1.35898507322921,0.601964344356247,0.00213423476489803,-0.00054072154991991,0.00158620757436621,2.00557680535098,3.29174748058358,-2.92361768995441,0.00161958512110116,-0.00695458774129607,-0.000234386038733213,-3.5634013229876,-0.0611434898098082,3.93709028815734,0.00451956126213565,-0.000343233364803535,0.0116202658585079,-0.857711599996833,-4.38247998452877,-3.07019674355705,0.0130600217389752,0.00069953704194922,0.00377575067309846
0.27,4.35367086082272,1.35800180871833,0.60222449324533,0.00219193773498277,-0.000749211817153618,0.000369142619555093,2.00304809266572,3.28912060750658,-2.92127588862975,0.00249555702182197,-0.00693302580583035,-0.000271468049558703,-3.56118603239179,-0.0613124962701193,3.93381175583801,0.0053887035561188,-0.000339339041015255,0.0116159237537198,-0.85782310446416,-4.37872089130032,-3.06743289129446,0.0137258713261446,0.00126430764155927,0.00446000992661625
0.275,4.34968820698998,1.35701854420746,0.602484642134527,0.00226845755744583,-0.00101259375623166,-0.000766135364882997,2.00051937998046,3.28649373442956,-2.91893408730509,0.00333032321982685,-0.00691187119142214,-0.000270366911822554,-3.55897074179597,-0.0614815027304303,3.93053322351869,0.00619969351386059,-0.000293746092289688,0.0115121843389037,-0.8579346089316,-4.37496179807187,-3.06466903903186,0.0143210516204523,0.00172701889939762,0.00484646843726144
0.28,4.34570555315727,1.35603527969657,0.602744791023724,0.00235468369242978,-0.00132942506486199,-0.00172741198887988,1.99799066729531,3.28386686135255,-2.91659228598043,0.00406539088029811,-0.00688601128537943,-0.000234009884356287,-3.55675545120016,-0.0616505091907413,3.92725469119937,0.0068929165493386,-0.000212226365745058,0.0113036681375396,-0.858046113398927,-4.37120270484342,-3.06190518676925,0.014813471877449,0.0020616349396425,0.00486890187068824
0.285,4.34172289932451,1.35505201518571,0.603004939912807,0.00244480279206645,-0.00167252753102768,-0.00245609144328605,1.99546195461005,3.28123998827553,-2.91425048465578,0.00466038029453133,-0.00685066836378353,-0.000170343756559216,-3.55454016060423,-0.0618195156510808,3.92397615888004,0.00742973105252657,-0.0001056391825575,0.0110024011994859,-0.858157617866368,-4.36744361161497,-3.05914133450665,0.0151940696073993,0.00226691523638244,0.00452175747538226
0.29,4.33774024549177,1.35406875067483,0.603265088801891,0.00253636807020511,-0.00198993382679816,-0.00292680901730379,1.99293324192479,3.27861311519852,-2.91190868333112,0.00509349904385726,-0.00680131455015196,-9.24544262505796e-05,-3.55232487000842,-0.0619885221113918,3.92069762656072,0.00779288037633364,9.98206547667656e-06,0.0106374614556509,-0.858269122333695,-4.36368451838651,-3.05637748224403,0.0154776191078621,0.00236562824284495,0.00385921215279361
0.295,4.33375759165907,1.35308548616395,0.603525237691088,0.0026262053038887,-0.00223349598644926,-0.00313474950644967,1.99040452923953,3.2759862421215,-2.90956688200646,0.0053554036933681,-0.00673720753158526,-1.47205936646992e-05,-3.55010957941249,-0.0621575285717029,3.9174190942414,0.00797806321471831,0.000118224044551159,0.0102369196127797,-0.858380626801249,-4.35992542515806,-3.05361362998144,0.0156780016378718,0.00238673704307321,0.00295820848830094
0.3,4.32977493782633,1.35210222165307,0.603785386580284,0.00270920846350627,-0.00238339589719124,-0.00308944018647194,1.98787581655426,3.27335936904448,-2.9072250806818,0.00544835714597395,-0.00666523550973781,5.15361552489309e-05,-3.54789428881656,-0.0623265350320139,3.91414056192207,0.00799133137113726,0.000207660158767493,0.00981345858980695,-0.858492131268576,-4.35616633192961,-3.05084977771884,0.0157924764797655,0.00235289162258324,0.00189103436399008
