Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
46.745,-0.303458873834991,0.182049243404592,0.909297624357979,0.0214928379378399,-0.0681799805356757,-0.0722807601895407,-0.944116797611258,0.252713893858719,-0.0882580680956736,0.520775304883522,0.335789445043652,-0.00862004928278826,-1.03680777354147,0.00633516066828912,0.151350010033732,-0.423502685044213,0.169266036598256,-0.488562696325842,-1.05550496152736,0.011083586126926,0.17502225389434,0.479780024318874,-0.334954007677823,-0.324615189849399
46.75,-0.305330926169191,0.198824231728519,0.912950060495207,0.0359287252057005,-0.0731186782771891,-0.0507888867477463,-0.952235825551867,0.27062889958717,-0.0882882552493111,0.353533140179194,0.389084566477903,-0.0404458459539994,-1.05265493162558,0.00392359090630041,0.187142393096013,-0.457321091458563,0.213117093478431,-0.564484001298105,-1.0464515395492,0.00705166069250628,0.176838206429935,0.549392244174861,-0.385083710403548,-0.35977828366287
46.755,-0.312245823829945,0.20094627134195,0.905721226580199,0.035262060459143,-0.0462134729452658,-0.0343946647090994,-0.95182414928732,0.290414456608091,-0.0997189402517582,0.212940653538669,0.426217023939941,-0.070205917146855,-1.04586451300598,-0.00345292095850877,0.20479818785973,-0.521748859506892,0.213797232926731,-0.552916734848006,-1.04804422529516,0.0117429807817525,0.187501620780561,0.6389240278834,-0.396630138158798,-0.392068585491557
46.76,-0.311355828117086,0.205024241899136,0.904813638792462,0.0323673883033911,-0.0329394168769448,-0.0264924354851246,-0.95480506063868,0.316235425477519,-0.0998103358239851,0.0950463620056082,0.478848096314039,-0.103473448795636,-1.04868920055432,-0.0130511094248554,0.225469051349449,-0.561639286707363,0.202096780352797,-0.517032661802792,-1.04449570989109,0.0211156584288324,0.203019758149273,0.704810030816368,-0.395252966291009,-0.412478861301161
46.765,-0.315943861383531,0.227298063262276,0.901713288455977,0.0268432817511788,-0.0345857974427739,-0.0316599874892725,-0.967434647525903,0.339030043261087,-0.102165131753521,0.0189478682796412,0.533857790215838,-0.135776991767893,-1.04870379042234,-0.0191187385498135,0.238074434707503,-0.5649410228083,0.180947482012517,-0.471595887837351,-1.03540098418654,0.0322681873805785,0.211068505729773,0.76155319141652,-0.385353183063176,-0.426364477930925
46.77,-0.32676303949146,0.25315784784321,0.898745227509952,0.0120892158319493,-0.0441415292041775,-0.0426860165410025,-0.959871071666665,0.330764599896675,-0.0973115061508154,-0.0204994631536831,0.564318418593125,-0.172365869007678,-1.03739593972247,-0.0235684805177901,0.247970825603533,-0.540451700781926,0.154854700095764,-0.413390946910784,-1.0376243522202,0.0537202570741282,0.243599171461516,0.826030513686279,-0.351916301660677,-0.428118328276823
46.775,-0.318406727089365,0.248692935189479,0.906719613506674,-0.0243091535215119,-0.0579315812750381,-0.0614156507124245,-0.954247999756728,0.307952041157694,-0.0973743844394683,-0.0674271464204086,0.601933459109238,-0.195495256096392,-1.0304031000569,-0.0258094274543308,0.260659780706089,-0.50430279213307,0.1255670700994,-0.352410285830727,-1.03522379673166,0.0783452395007276,0.264312258362586,0.842039704322815,-0.313372560090897,-0.436138649660938
46.78,-0.317068329975166,0.226217616952312,0.902562844078845,-0.0512138202910953,-0.0637618591025109,-0.0812588147414019,-0.929076782934134,0.279279936886515,-0.105866725042284,-0.14907312383393,0.668463509879817,-0.19807130923951,-1.0217753316411,-0.0305376705177328,0.267242656468381,-0.497402027318299,0.104888097315642,-0.302198335257395,-1.03125615655725,0.0940393881921317,0.288780301080282,0.843416241358836,-0.266786587206945,-0.445064171604702
46.785,-0.328207362456002,0.205233816401265,0.904702700507019,-0.0683714806584256,-0.0660654385124199,-0.0855065066848747,-0.907874420676126,0.250412660563908,-0.11356664748258,-0.188405556324942,0.694539981803696,-0.204222927351426,-1.01607385624013,-0.0402909017544115,0.277135203285134,-0.481532137751283,0.0851342814670789,-0.248693467163444,-1.03408203359498,0.107813713187713,0.309388011296061,0.856317688713817,-0.202217489724937,-0.447117230364022
46.79,-0.322196862431126,0.190555407816315,0.908475396756525,-0.0753324853201193,-0.0576255793043598,-0.0913475268492839,-0.888946027508141,0.225368325440334,-0.123216507436071,-0.209598858192165,0.748495696308168,-0.215307376915269,-1.00945318494029,-0.0440860033538761,0.287184424694815,-0.437938407798259,0.0628316768943432,-0.192911614212986,-1.03180565804583,0.112233485767678,0.307539732362673,0.838305309305722,-0.166236753570336,-0.450910212716923
46.795,-0.326296336741633,0.1821713888621,0.914990365307463,-0.0771364807440073,-0.0450935610926303,-0.0933216010498657,-0.887563365552498,0.211570580458879,-0.131400993504972,-0.222556174893296,0.806856038325689,-0.222892419502947,-1.00657314053264,-0.0584009520223318,0.280846739293278,-0.381004203270392,0.0423832507413359,-0.121807216586641,-1.03522830165089,0.118976630325743,0.303049910591841,0.794727954825671,-0.105231714029472,-0.449332841237766
46.8,-0.324807322984072,0.175284341825373,0.91519714480576,-0.0741335949553293,-0.0371087166286001,-0.093433990487859,-0.902003576202129,0.202429627831967,-0.132689346914638,-0.197248729075914,0.846660567535421,-0.254280548347478,-1.01165502499297,-0.076050328395597,0.26799375196009,-0.287326311721283,0.0333419738799835,-0.0633056620160433,-1.04035350014248,0.115305988526844,0.289752580867326,0.740263053976368,-0.0431844525216281,-0.450330798218083
46.805,-0.311563394293458,0.179289183509906,0.919306253674889,-0.0664892149796275,-0.0159311589179998,-0.08421153198748,-0.920284269522205,0.185804443578762,-0.139788479938055,-0.170865878386647,0.885488626617683,-0.274434327266949,-1.00776981656288,-0.0894659527077358,0.24844054538229,-0.222340032816105,0.0257006519307752,-0.016338484418555,-1.03117319012053,0.108837569951695,0.282752116287089,0.693320628461921,0.0116170942987668,-0.455690421017411
46.81,-0.301666398713637,0.193183681323298,0.917192594320295,-0.053258027780775,-0.0240661820029464,-0.0800759274132516,-0.940807545095927,0.183050669398009,-0.143669163388529,-0.142220390952107,0.929310685212828,-0.289830199553746,-1.00889002575369,-0.103593957215764,0.219522821955285,-0.158033984604239,0.0220766622208131,0.0409341544577359,-1.03805142643404,0.0947907347907104,0.265902220353638,0.637739178199924,0.0646704864867679,-0.464845137868988
46.815,-0.294159884738318,0.180423383396088,0.920650682622339,-0.0513954099843368,0.00121562519155472,-0.0697201669110519,-0.958265870372422,0.20050559408575,-0.150137091916569,-0.116482182495031,0.987946154695296,-0.307445200305724,-1.02313356187115,-0.112762506734264,0.203395619282248,-0.135614115297713,0.0186747293919325,0.101918623286067,-1.03922394683831,0.0896014466259667,0.249357329343369,0.584720432043071,0.0995740871549139,-0.473160981210508
46.82,-0.310342706207616,0.179693645027733,0.918892343432848,-0.0428509629733954,0.0135095284446887,-0.0736544069034955,-0.963981605034285,0.221553401006883,-0.16368255463532,-0.121265101131802,1.01834923491266,-0.324810014330811,-1.02484683087825,-0.127949980778444,0.17930880472886,-0.091773570719223,0.0179748370696815,0.176276633790722,-1.04525586369045,0.0775423365387325,0.234020892578073,0.530099027619802,0.120248766425738,-0.483947257504309
46.825,-0.295431241991017,0.200202764760696,0.915775180294775,-0.0285202568509234,0.0184153607599857,-0.0689742695320159,-0.970624174103774,0.224214126896289,-0.168573472985085,-0.108130337771945,1.05673623587438,-0.347123417991462,-1.02419267604048,-0.131528299312356,0.161959890595194,-0.0799307408580957,0.0174530353397131,0.223852573898647,-1.05430397259871,0.069662028864419,0.221663651952255,0.502134772075442,0.129936592121847,-0.485707369542393
46.83,-0.267040804190642,0.208859173734624,0.916812030369908,-0.0249046374380693,0.0448273655339548,-0.0630154706634216,-0.977805687637736,0.246609828936291,-0.191564673450391,-0.115110146087533,1.09221010880657,-0.38040321057813,-1.02204513310531,-0.140230484054413,0.155180660971669,-0.119917532246377,0.0257363084429256,0.263944449682201,-1.06217300586258,0.0543296948119475,0.205728925793138,0.472485446898811,0.129047737017432,-0.475055141454962
46.835,-0.274114002742718,0.191908081167943,0.927853459403791,-0.0281542741958072,0.070566283321192,-0.0671338101172461,-0.986183292600467,0.272934812241892,-0.22107182646572,-0.13582181712155,1.12224871680871,-0.412343066365268,-1.03867332090174,-0.152304528009873,0.162590838233286,-0.179209876494876,0.023134566996558,0.260053033948956,-1.06524479802556,0.048170233543164,0.185835581431288,0.442337798405282,0.11648154258728,-0.463921158166484
46.84,-0.296301228446063,0.194680740894601,0.928282467873888,-0.0227685138032208,0.106404773113382,-0.0802650219925773,-0.998030548930475,0.302818748679332,-0.249910336444667,-0.156493016920666,1.15012402491995,-0.452022236061311,-1.0536412192121,-0.16618511761857,0.183445520221864,-0.231449658602539,0.0324676114212298,0.272864900101998,-1.07846862107589,0.0293647385625034,0.175916990205361,0.442948485123536,0.0930615083780937,-0.439151817913389
46.845,-0.292606871057326,0.191985329604028,0.921879846469042,-0.00683584322207341,0.143280569465995,-0.0713739816050662,-1.01374587095674,0.324798224790498,-0.272408767841076,-0.174652930249772,1.17335218891517,-0.498906697369887,-1.06475915905643,-0.175420295100965,0.209797861945198,-0.310004256059174,0.0461311300713343,0.267513612204248,-1.09722445123969,0.0108087133946478,0.167557367524002,0.4567267653886,0.0475399979694096,-0.409453056314636
46.85,-0.288639638954243,0.207503489133469,0.921429921821951,0.00395868298949895,0.180865642336245,-0.0794604630657153,-1.03566674276066,0.325657248546146,-0.274215296098843,-0.226529531383844,1.21652336382098,-0.528550114748452,-1.05799461818368,-0.186520973006389,0.237498096577128,-0.422402276282953,0.0452861093074129,0.298355495905864,-1.14649306776449,-0.0193230583898917,0.164395668687022,0.472323507126854,-0.0107984501206989,-0.379933329736722
46.855,-0.285071444332968,0.222911578923002,0.917487258308436,0.00729042462261322,0.224692541156281,-0.102774378295108,-1.07668035202052,0.317845548999847,-0.294198998723041,-0.301725716728523,1.25290732817981,-0.567994091091255,-1.03566116520232,-0.201068582483029,0.264427711384383,-0.556875674161126,0.0375463660511618,0.3109713582587,-1.16987129773728,-0.0334902196109092,0.13941388070624,0.476956753915692,-0.0602226902240333,-0.342491110565393
46.86,-0.290276362008784,0.233350721586598,0.919757632761045,0.000137928784783564,0.261036873156877,-0.133334322848197,-1.09453634941486,0.283077913574007,-0.307027381061116,-0.294984371142372,1.24697170247256,-0.597682486671544,-1.00914781625227,-0.222605094339534,0.285634579329014,-0.652159486570806,0.0110192005569996,0.322598224715192,-1.19342985144988,-0.0501796536354958,0.0920035406143336,0.466375118554894,-0.0786873802846988,-0.289011571577713
46.865,-0.3087665325539,0.239652239297819,0.922715132795255,-0.0137880539378577,0.297681643328787,-0.17961078195183,-1.10187760961555,0.215445467214737,-0.325571734370953,-0.263567670071349,1.25099894614065,-0.613840765958397,-0.98202330708692,-0.255497247096531,0.303805082305554,-0.746948815341088,-0.029846143979223,0.315833967121875,-1.20627130208638,-0.0644322793417212,0.0496641713499527,0.460157385176636,-0.0562249613030803,-0.248966508306608
46.87,-0.318249467720926,0.229688225114652,0.929548733422382,-0.0156339412432474,0.343660406307918,-0.210871780830581,-1.09694372100089,0.155703442075562,-0.342588501033853,-0.202325561330923,1.25819144951174,-0.613997940624996,-0.965323608814942,-0.288086224963456,0.318590348445573,-0.874431112123898,-0.0765163319483157,0.317807996708168,-1.21597805713188,-0.0677863786762852,0.00509098611761506,0.454385068290433,0.00390714761591777,-0.210206743068856
46.875,-0.317708002200165,0.209962706002147,0.934567268627237,-0.018055767229973,0.408684135232255,-0.225516975323525,-1.0971652134242,0.113928940379035,-0.367214343277862,-0.160400613830886,1.26611199149055,-0.604698365817041,-0.966548620876178,-0.323406590183792,0.324124845199384,-1.00110256520859,-0.120227442270766,0.301547615613119,-1.19544974197232,-0.0667694074555803,-0.0330816646041803,0.444422912170868,0.0456014893065516,-0.184574693178424
46.88,-0.349321758592155,0.142660228255299,0.913726891956292,-0.0068888510408467,0.510497769507196,-0.248199188713248,-1.10182772021591,0.0834385299524344,-0.355802285346398,0.00549018343520341,1.28372080807601,-0.59231240069457,-0.991084089249152,-0.354495591040858,0.314924560690065,-1.10519616455944,-0.155172717571303,0.270213283906527,-1.17850037839841,-0.0603204091955386,-0.0690515689410815,0.430397448421979,0.0738944186134526,-0.164745448971272
46.885,-0.355826688524499,0.231135669442818,0.956817285528553,0.043889983422306,0.556634551706285,-0.256358094110688,-1.12407083156183,0.0360679106191652,-0.343546584290925,0.140502837906736,1.29315148444694,-0.587409993079445,-1.02815550275137,-0.381689581866517,0.286323851667785,-1.16018583556945,-0.16389800825313,0.24485571427845,-1.15887446984444,-0.0619418267558067,-0.0994754813807796,0.403040188762229,0.105150580794024,-0.133203405483063
46.89,-0.290180360870334,0.155872261754654,0.974970189244224,0.0567435719824427,0.6506256085838,-0.238616210402424,-1.17371886058965,-0.00685006618088792,-0.358855083403695,0.227221704028984,1.29823784641747,-0.587390948174551,-1.07598770456257,-0.401265888188629,0.223104572685984,-1.18564602925565,-0.160708039436582,0.192099247546569,-1.14335342941568,-0.0588224708815689,-0.115670524572828,0.373951107901456,0.128809032087483,-0.0953319915160745
46.895,-0.286861450154359,0.167485306444093,0.982848791316317,0.120978218818675,0.776651436858368,-0.279581631910901,-1.21944200792374,-0.0412146106992691,-0.319610979512728,0.347393394700761,1.30841694663013,-0.568007157048762,-1.12173892891267,-0.40158611592515,0.141584928137769,-1.14419958485715,-0.143916460218809,0.151360543812196,-1.13331133529988,-0.0554030333395571,-0.121654357894412,0.332147364651935,0.158464903795941,-0.0520935752721759
46.9,-0.29140086196719,0.189818119168177,0.979415894090531,0.174911476053738,0.886868554762123,-0.293969777146516,-1.25812768510969,-0.0582719161157669,-0.315402709732631,0.441437175075838,1.31397041080421,-0.548225560068701,-1.16595839541355,-0.394923596457893,0.045958640111509,-1.08733049576155,-0.132147997637257,0.122153438819116,-1.13788703995317,-0.0549273440349142,-0.101869164076868,0.303377442801821,0.191237126666763,-0.0167541937830059
46.905,-0.310808191390934,0.175569623571798,0.986691413791332,0.218510583929312,1.01807893295712,-0.324078667175415,-1.27673590177982,-0.0693522587833716,-0.309113524658239,0.566255238287736,1.33439409074449,-0.508321777294518,-1.20642596828336,-0.373113358387386,-0.0498583436193862,-1.01974140504549,-0.115205812133481,0.102101337039531,-1.14192606793049,-0.0537300061949787,-0.087243386302662,0.294591268697065,0.223271667936012,-0.00646479030286509
46.91,-0.323736058019914,0.136718053383198,1.00643769673502,0.257744093047919,1.1773869939821,-0.363874190762351,-1.28760016369365,-0.0801384755537912,-0.307056618814218,0.639471389989191,1.36288708304562,-0.464685663486875,-1.24464222617511,-0.346119606074079,-0.136791344278317,-0.938210253750683,-0.0902095689294094,0.108980438898693,-1.12904465278533,-0.058981992291724,-0.0646792931787388,0.295618528587733,0.26642622909451,-0.0146527053705476
46.915,-0.349113694730518,0.147564172124003,0.998896031318257,0.314376169314564,1.31108381076955,-0.383268541928832,-1.27753263337616,-0.0905024654067337,-0.296470009614348,0.695905024480653,1.39917214369405,-0.438602302052899,-1.27258212686609,-0.311277379244941,-0.224139266515914,-0.850258213941363,-0.0495317433364753,0.136465415107886,-1.11330967963268,-0.0539763486870444,-0.0400068915909733,0.327961999239641,0.308741786895442,-0.0501883127258104
46.92,-0.372504147402743,0.145609087700253,0.999903709681313,0.341436837900979,1.4435669935738,-0.374616773160225,-1.26896565951167,-0.0768308187926138,-0.29889583899179,0.72552379116838,1.46340385577358,-0.415862124771246,-1.28653009138268,-0.263301291753387,-0.307172727824116,-0.728395617132713,0.000499563212173808,0.1745532409024,-1.09690028702165,-0.0505132801254697,-0.021403213953552,0.336140769311108,0.348791556430988,-0.0575147218064431
46.925,-0.298204179168027,0.128484611294287,1.03181827329894,0.402665834017069,1.57650874019841,-0.335339315208938,-1.27011595174149,-0.0575632083545595,-0.251846127311595,0.738102172574671,1.53259540302086,-0.409851477589727,-1.29678865918699,-0.218811995518382,-0.359737008743262,-0.616683209114222,0.0429043623337582,0.205400790583554,-1.07730218894731,-0.0660202370962836,0.00888649003456375,0.343846491978722,0.378233959824236,-0.0691436497311136
46.93,-0.240708171713991,0.128277383965562,1.02977782681909,0.447266558913046,1.78485966643717,-0.324814071471799,-1.28238212675143,-0.0703125086395758,-0.229159044817948,0.721070026609069,1.58155591043634,-0.425732331256283,-1.30360231167085,-0.15996586499498,-0.403945420573926,-0.453429218646447,0.0933502599920783,0.289747338133693,-1.07171212759087,-0.0705124311381313,0.0228670455201863,0.327999059198706,0.383209078332297,-0.0816406129065368
46.935,-0.305876099890313,0.117561610563019,0.996629626925702,0.448035826728091,1.94330599142998,-0.31216458156483,-1.28387333216914,-0.0636567167276721,-0.267264345536375,0.634539758071986,1.66557925379859,-0.456152388063657,-1.29472408932793,-0.104365354730167,-0.415622952967585,-0.301582497524877,0.113478605215883,0.354778649058883,-1.05501205608413,-0.0653887586553404,0.0525651554274009,0.301816542288347,0.389399810350856,-0.0966166708099183
46.94,-0.379848838903691,0.172507296001622,1.00267862097963,0.485445800073275,2.12076741788988,-0.299897666190517,-1.28572285696586,-0.0349843135336338,-0.240891481554545,0.589632306901038,1.74299410658561,-0.468436444220544,-1.27360555850465,-0.0444309212919327,-0.40460063606146,-0.115489173549632,0.130146366186326,0.432595751191904,-1.04398160748842,-0.0662620040140504,0.0680089812052157,0.257227446715624,0.383645655325825,-0.107949285328019
46.945,-0.331762178811716,0.203506510211036,1.01415498550255,0.508069179981777,2.24855422980419,-0.294432986512865,-1.27591058466412,-0.0179544675135332,-0.213815193385357,0.453660458883555,1.8131130114469,-0.491171485132649,-1.25102043379127,0.00677914799114627,-0.378407846934492,0.0482529048897011,0.137932185166281,0.51386931975229,-1.04240541275376,-0.0693353587871437,0.0750728068489292,0.241699693426424,0.369612954495375,-0.147315673714803
46.95,-0.294833273952696,0.199950212445896,0.964949159880972,0.501134753944206,2.46900896453629,-0.301139605048182,-1.27590101163021,-0.0432825216240224,-0.238225254910864,0.253036571930203,1.91449821976664,-0.478516266082213,-1.23394349113968,0.0508098633559267,-0.342279611983554,0.198175293129084,0.144678674663617,0.578372658064417,-1.0470197807881,-0.0332131997632076,0.069953582431551,0.268578988481574,0.353138075557265,-0.192092122215241
46.955,-0.314007196608005,0.227491006644196,0.965688825622891,0.474308803235901,2.67332518767149,-0.309925556182861,-1.28317125642447,-0.0540517178316037,-0.259689362839629,0.089244054363924,2.00443413567989,-0.465286309663923,-1.21726499380844,0.102315873472091,-0.300112103276234,0.343243568101906,0.148132205171221,0.679236272447705,-1.05271927370568,-0.00601256863559304,0.0547299024201695,0.284273771771476,0.300699193397948,-0.195538537276485
46.96,-0.331807191750097,0.209104865945835,0.990308670729786,0.430058217452151,2.88921929027056,-0.316557695255056,-1.28689069852738,-0.0541283693276579,-0.287814724394013,-0.0422993663831021,2.08191880630445,-0.44038663931608,-1.19903029721435,0.149501580505141,-0.243992483840023,0.450645006870691,0.148522646457839,0.77325142030799,-1.04564424555947,0.00915027459125315,0.0349519621934906,0.311371801885207,0.254600922814812,-0.203320099398429
