Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
32.59,0.116925825710327,-0.171004936166701,1.41162161586526,-2.6146660341799,-1.23529074456358,-0.777545133074871,-1.03466456505378,0.172971397468516,0.0145879395282687,-3.31198465327436,0.968946141822154,-1.35525395101257,-1.28449900967069,-0.614959164399165,0.348490227892869,-0.505474806185846,-0.291034453160666,1.80344618647506,-0.843589987581723,-0.38646819354653,-0.120045111308545,-0.530350400538022,-0.183229710253186,0.107408720757368
32.595,0.16173084180096,-0.216662420473872,1.31586162826148,-2.15339809273174,-1.46881471214036,-1.06884538060123,-0.996708208771645,0.0573229250494769,0.00832295087606647,-3.38582308079081,0.77404273844727,-1.24364688776739,-1.23983728674933,-0.570141540126237,0.386970708908115,-0.0498698206640566,-0.315595792093548,1.83426570874086,-0.913674750130625,-0.405919848388179,-0.108826657571611,-0.594787539110904,-0.20358331996052,0.0183804173917215
32.6,0.250442787937389,0.0932663592878679,1.22018017369936,-1.62775691591633,-1.80537339316292,-1.47633233883674,-0.920602440815617,-0.079034346835941,-0.0211552594540943,-3.28392630650015,0.64013680719077,-1.1555144755521,-1.18978503625384,-0.551430238813333,0.398319343729963,0.27354519596071,-0.356796058210117,1.88557235411154,-0.961241616391083,-0.40293472855647,-0.106231466408456,-0.604739741853667,-0.203406915803124,-0.0759567067494649
32.605,0.241446706522905,0.332598818778929,1.18126439996864,-1.51017673569396,-2.06046993527321,-1.70088130821191,-0.829582855920335,-0.199188814449937,-0.0639086044198399,-3.14671854226241,0.484249629846645,-1.1001548166601,-1.12554474302646,-0.547109354408559,0.378803661232606,0.588844604199316,-0.409012982606233,1.95370130111596,-1.0303151489553,-0.403337690056095,-0.089688756815506,-0.59406772060786,-0.194661420256269,-0.218944105743658
32.61,0.148272432827496,0.511843632311896,1.1310098489537,-1.59754135803595,-2.39349208564598,-1.81781791587018,-0.729116155750766,-0.303184896875015,-0.0746574573739189,-2.57058916711631,0.323843484054883,-1.06764106157633,-1.05223841594992,-0.548991078394123,0.335933520803434,0.900815480638501,-0.426691391814341,1.98466534950433,-1.09735686370403,-0.374916511730386,-0.0727557318492861,-0.550273010070805,-0.164289016966034,-0.337035922609945
32.615,0.0390723963754364,0.586692538430817,1.07747671622799,-1.69751143242399,-2.68078235108495,-1.82216647347965,-0.64343974833108,-0.351878326972276,-0.0710742081484646,-1.75426402737428,0.0988629706091243,-1.10523001510937,-1.00468635411898,-0.567157163204513,0.285588036291919,1.07397558516595,-0.420782467679171,1.94701340108222,-1.16230373333186,-0.350572867047104,-0.0525411733126229,-0.478348792852887,-0.11746506455252,-0.469779732390378
32.62,-0.0149307090230731,0.626639625811315,1.04094265150345,-1.78597404959549,-2.96020716261589,-1.72371241153115,-0.583313789171135,-0.360909814836957,-0.0795965528140233,-1.28047231119157,-0.0506679369405434,-1.1546280331276,-0.978453791835851,-0.566692035063246,0.21178008803986,1.20326895491993,-0.40650349604589,1.8485500379523,-1.22097802238737,-0.32326394722403,-0.0351220493981539,-0.377378543476883,-0.0802530527426406,-0.573827939811236
32.625,-0.00081589460377508,0.656154215969158,0.987584651823132,-1.88649715313175,-3.20042952915166,-1.56270358266446,-0.560052343386437,-0.328340705770776,-0.0839854230784574,-0.66572046699378,-0.258127089008502,-1.22039053861223,-0.975763632131776,-0.551906847918811,0.165013134657752,1.22675380347047,-0.394868256791948,1.76123209984464,-1.2560895755887,-0.299638830359207,-0.0240784634620937,-0.26460268691416,-0.0487950919379768,-0.669390071754766
32.63,0.0368171679328634,0.69525879786436,0.937373474119275,-1.9625005526042,-3.35996322544019,-1.39608309475467,-0.537435880269885,-0.263805807777724,-0.0708986940788087,-0.184041666641653,-0.462015929106687,-1.25530471077051,-0.976882999130329,-0.5229723981204,0.137274909613133,1.26946489991949,-0.357531466244322,1.67719195822631,-1.28619846692364,-0.26833441655377,-0.00351145405917814,-0.126384736232421,-0.0334544504657262,-0.769306466482459
32.635,0.0738170608859011,0.733646713901228,0.909752543941696,-2.03365543288284,-3.46809679574855,-1.24168027769471,-0.552950442275398,-0.193164147994271,-0.0719845281886929,0.334971597039709,-0.746384913174349,-1.2652785265792,-0.980672159552046,-0.493348425936605,0.116181425222489,1.34866860014233,-0.303671762454214,1.63721653944425,-1.32623702413975,-0.215104626940582,0.011522659126154,-0.00550071685039486,-0.0473871503856111,-0.824794767446316
32.64,0.122966614703317,0.769340621936722,0.904521627818454,-2.03824860365814,-3.5658852153355,-1.0286345079886,-0.554050894204686,-0.136183300636853,-0.0770983861421331,0.665270374177257,-0.979031909099387,-1.24628823790659,-0.989567855491203,-0.464380156951768,0.0932988307706725,1.36260061161012,-0.262582538624186,1.62443521502626,-1.35037982308694,-0.157086586891171,0.0142695735197472,0.0532829733443149,-0.0757771082622034,-0.803498779769656
32.645,0.109774662497813,0.813263230627481,0.870272277675345,-2.00963572749473,-3.64714163031812,-0.830929594398233,-0.563604216333136,-0.104365819312478,-0.0788042723874085,0.908599312282069,-1.23162320098911,-1.22289504939667,-1.00093849834958,-0.441035296634726,0.0852761100958528,1.33262149255856,-0.238030494800294,1.62986237493842,-1.3665081484071,-0.0959155014132156,0.0162854657480468,0.0917834287625696,-0.0914779487925732,-0.745129655078701
32.65,0.0954179291829161,0.826372292618696,0.896447568467895,-1.87101483653947,-3.73144536367609,-0.550181538461979,-0.56842797679085,-0.06236376218754,-0.104076789589337,1.05338253759547,-1.47401823052982,-1.20665252715045,-1.00323008151968,-0.424571817696494,0.0906230295001317,1.33073864147037,-0.219402766086836,1.6330995337662,-1.38036379564123,-0.0407213061879426,0.0123606008187565,0.107902383297137,-0.104185924663322,-0.692766122290365
32.655,0.0701358629391609,0.826624183022157,0.917859706622126,-1.71848468502308,-3.88138274372674,-0.280298065398298,-0.576776844193777,-0.0422765402930845,-0.11853872479581,1.10797513006927,-1.65840571484517,-1.19087110229731,-1.00646318013782,-0.419922607721414,0.101203811912373,1.33937144045691,-0.208486463562518,1.63991876953201,-1.41393520700418,0.0176852080692005,0.0136963069283431,0.107671460812286,-0.0878542290046753,-0.629777097047046
32.66,0.0294857228850387,0.813423875757622,0.843806511484328,-1.60005683378718,-4.07115364911611,-0.0187127311174941,-0.599394117744043,-0.0219867965930557,-0.111746731589733,1.13798414103172,-1.84201721524632,-1.17820468157119,-0.998982325194765,-0.434542175005647,0.109197659172104,1.35459214342361,-0.198710000441938,1.62771907853002,-1.42474765387288,0.0641705920041647,0.0205525480057003,0.0978393193630282,-0.0347644270250738,-0.515404937170415
32.665,0.0263801582486335,0.784704326314805,0.728581811127867,-1.47163671690775,-4.21617951516023,0.236363718350424,-0.623864233951358,0.00698578790824284,-0.122533268325482,1.15514547795058,-2.05815299767556,-1.17297708373005,-0.984312603801756,-0.455803847347349,0.115783616119634,1.37522605366747,-0.159742169333132,1.62231772909459,-1.41708586113311,0.102737837614901,0.0168129842862379,0.0814567474655557,0.0110046198577563,-0.416822253197322
32.67,0.0539248380654915,0.758245859763769,0.590553868659221,-1.36374022476573,-4.2968287797796,0.457380482009805,-0.664472572592581,0.0267598719050588,-0.10261657353446,1.16136331733608,-2.24141142700133,-1.16782514409089,-0.974722339204684,-0.477526403442322,0.105107300693745,1.34922245711785,-0.121433916298007,1.58697439954848,-1.37536820288643,0.141727240666247,0.00724446811272651,0.0564993225592293,0.0378797429507363,-0.300842543129814
32.675,0.0828308626737287,0.708420349130139,0.477346069670153,-1.21754066903753,-4.31471591640754,0.647632320597663,-0.714927022595121,0.069886947855205,-0.104232015520567,1.14418242527761,-2.48325363950647,-1.15376185455502,-0.967350940657588,-0.500739600185961,0.103143797892986,1.23470767174788,-0.0721774243779562,1.48654119809741,-1.33215987245373,0.189427938052171,0.00344582075273914,0.0165931645279308,0.0654622876148571,-0.155986682075711
32.68,0.103654592290145,0.618160500217578,0.377286959219268,-1.01667102327126,-4.18165562640967,0.810969068672031,-0.758707604130214,0.0858606495986712,-0.114956127470373,1.06732668398616,-2.65685171148663,-1.12247693274591,-0.966573651871825,-0.516938055296507,0.105479182116424,1.15227519343275,-0.0383000379066787,1.38866471121686,-1.28498151658723,0.214138954486275,-0.00138756352559885,-0.0376447470498092,0.0875277366515496,-0.0440969149231697
32.685,0.0758575733823217,0.583960097100854,0.390522136483093,-0.83562948151449,-3.99416400944759,0.908336366822857,-0.798466644388582,0.122606650073401,-0.149060411989532,0.960335245571956,-2.85997194559378,-1.06874071849472,-0.976708913407679,-0.531895180583007,0.109689834752827,1.06813651589147,-0.0190873397149067,1.29175674423047,-1.22689978595805,0.230145095987678,-0.00486752728918429,-0.126966211863081,0.112330201921545,0.064110824188457
32.69,-0.0489929024276321,0.601147117915037,0.511637966220755,-0.594640545755676,-3.77968851909398,1.02047519361146,-0.823987545447364,0.152606420808133,-0.199380676980381,0.847940651128172,-3.05152372697544,-0.997569079012071,-0.984641292682405,-0.546169804683099,0.114634736298903,1.00686965376678,-0.0223108711466705,1.18826462458423,-1.15786073018211,0.231966315601,-0.00863387171567817,-0.227513889995741,0.110988051414034,0.164065449720604
32.695,-0.146107030626556,0.649077839419955,0.620659256156133,-0.47967951149957,-3.69029201198705,1.0836470169031,-0.825304536857624,0.168495487293783,-0.233502012937677,0.715537171270689,-3.1851503470129,-0.918179556931546,-0.989945803243808,-0.542754582921885,0.1113232561644,0.947745996162063,-0.0348716255767917,1.0861191917739,-1.08168710342149,0.230385024947575,-0.00389430540257466,-0.367611852225393,0.0993261333005153,0.271804898310761
32.7,-0.271228281711813,0.782351803655498,0.774308009051072,-0.393771778605709,-3.68272036398859,1.22458706864068,-0.835006440321817,0.212658487661939,-0.290686519103594,0.599762905345907,-3.36216897380528,-0.843452499430089,-0.980089537183028,-0.536857073318011,0.0806640702098726,0.788455469346058,-0.0739290517019165,0.962135441383001,-1.01082929221069,0.226665201967872,-0.0051571427855425,-0.474288613060874,0.0909673724708731,0.330755423276964
32.705,-0.336991456840488,0.859088806682312,0.852030993221518,-0.342921526145761,-3.75201212769096,1.37964811485232,-0.829267780377242,0.254312192291245,-0.336812973444698,0.501495312329023,-3.48738662883496,-0.798854834932575,-0.968504109998185,-0.525734481241939,0.0589374086963905,0.677573319297624,-0.0964508782995926,0.857573861752318,-0.929234092258648,0.214516958636295,0.00327884288813175,-0.649202704855293,0.0643215410039839,0.407003734996738
32.71,-0.380673190546537,0.874780011081736,0.843266315469113,-0.323522048054028,-3.86179544178447,1.59757080821378,-0.836558674921071,0.303508555873705,-0.358788323387551,0.282179873303948,-3.6210815728743,-0.77250904473673,-0.938855724467134,-0.514086970147242,0.0416291344796843,0.582981600944945,-0.113064678666404,0.751587301802735,-0.872495458238918,0.20099861232576,0.010493110206185,-0.795852897762143,0.0375843827701264,0.454131843746426
32.715,-0.40919352235828,0.848603321787708,0.789501661746762,-0.312964759786763,-3.91261503982588,1.79632643232882,-0.845512241314288,0.335683323104451,-0.359924988456835,0.0472840932831742,-3.70501685714981,-0.7798795636385,-0.906200297347546,-0.500166474714889,0.0252879009235048,0.511673340970719,-0.115412946359503,0.652871777472411,-0.82803486020739,0.173778674210749,0.0289719751431404,-0.980183998031531,-0.00356243736789747,0.490960002661846
32.72,-0.454991071050488,0.808654721101338,0.766446785050261,-0.267202403836501,-3.88281517229124,2.00001109649674,-0.860489180724654,0.38094053486792,-0.402055354671035,-0.499190916035539,-3.82663412682673,-0.835694835572064,-0.851663053746559,-0.481911064308055,0.00668308125278912,0.387199490411309,-0.10359783011582,0.56245422261146,-0.800359793951159,0.155292301233292,0.0387791219709159,-1.09518032646998,-0.0948764732803601,0.496190250424795
32.725,-0.510228547607819,0.788359239259919,0.770543857608103,-0.247590376300075,-3.83880917537226,2.1645782930496,-0.882173467396404,0.430446041126768,-0.4449654770683,-1.02881620476231,-3.88971485853393,-0.895013565851537,-0.815405957003633,-0.473715393663805,-0.0102164453906341,0.358843207891623,-0.0723546192524243,0.499642804203479,-0.772745978260225,0.125489691285841,0.050709110003538,-1.20924242194403,-0.188999060618804,0.499372964038706
32.73,-0.573379220843086,0.783949491324634,0.768005815058372,-0.232107242759706,-3.78222857086642,2.36394017431786,-0.905600421961424,0.438096890218142,-0.460636512248292,-1.72791677213654,-3.95823580718838,-0.974435595167432,-0.781139413932631,-0.465736854507781,-0.0287722798668154,0.382524824273389,-0.00350589912506937,0.4330629901831,-0.746700945178846,0.077633584538962,0.0667318319070992,-1.32476593179307,-0.309220844373818,0.483298078063164
32.735,-0.638364426802273,0.797135526167767,0.781761050921806,-0.251171898605561,-3.71251474467513,2.51792233874925,-0.924222065917186,0.400873985588414,-0.490203270664998,-2.32954332346622,-4.00523529579315,-1.0381463745516,-0.765858034060118,-0.458402706813964,-0.0351379477776926,0.41029895157304,0.0644964486929541,0.37285428933366,-0.721409875136058,0.0304395679319879,0.0778495794984138,-1.41223848536936,-0.40546578345743,0.46207299414953
32.74,-0.719099099390274,0.830109271748391,0.813041273010155,-0.327908645207627,-3.58357866720188,2.68347128356955,-0.950223961957681,0.351142520201025,-0.518647181223395,-2.84948934641691,-4.02512982208329,-1.07974645690599,-0.735198616810009,-0.444124464379266,-0.0330555082274402,0.452804952511823,0.133638594355162,0.313906754710849,-0.716610139963783,-0.00614571518860851,0.0836139009436785,-1.48216348643954,-0.475258704660132,0.422153767117362
32.745,-0.785947602443121,0.86040400522977,0.85514136638931,-0.449361534055635,-3.48864677840522,2.8285029475665,-0.989615056400604,0.284422614559523,-0.558806784985865,-3.29221307806459,-4.05027881685332,-1.14883307479592,-0.71214606821387,-0.430196155296214,-0.0227192616294445,0.549633899135716,0.216497439374981,0.274906082311614,-0.714640671622971,-0.0591966402230134,0.0854155420455164,-1.53634819490498,-0.521482677783578,0.373843090751687
32.75,-0.8427270454131,0.889752237417312,0.892420025452229,-0.603769311651002,-3.39816247553564,2.98929490496814,-1.01424742831538,0.270252188512435,-0.576891402403514,-3.49985737590365,-4.07394838685444,-1.19250603889426,-0.701699594340231,-0.406159147183359,0.00311892517707637,0.721339063946999,0.327366658898886,0.245296779843374,-0.725973275477415,-0.0916206116892418,0.0802675267443623,-1.54975328966661,-0.530731627575439,0.341451665032805
32.755,-0.878449696292639,0.923281961213667,0.885199656106491,-0.744629060171817,-3.35157529242886,3.14254582964328,-1.08554657853434,0.198562828889161,-0.612579213822365,-3.62644890158695,-4.10348594241171,-1.22524997478268,-0.694285621644747,-0.389750039911977,0.0354391546677013,0.914814231213683,0.409513709531641,0.239248853695156,-0.718178814205356,-0.132004523732319,0.0769252255902285,-1.54617740108346,-0.531007208537779,0.3247395908205
32.76,-0.896247933180852,0.95374895165017,0.881388900046791,-0.91584885340498,-3.25128309046186,3.33206940627645,-1.13200833265937,0.194132982546625,-0.6285894286631,-3.62133725347921,-4.13590082714514,-1.27168700372271,-0.68847947216811,-0.376252389640579,0.0691798838007378,1.15284154644134,0.483767006083207,0.246129739047318,-0.73525499227036,-0.181438323233943,0.0570623748005588,-1.51019186486214,-0.518611370694412,0.323959457374876
32.765,-0.928624894718868,1.00283434503951,0.886329265728175,-1.0409276949246,-3.14562315047901,3.50600631001555,-1.19522268431649,0.199473425697616,-0.66586610317708,-3.5358005356592,-4.17952407877783,-1.33243338010383,-0.680215642012834,-0.360328362434506,0.105264769477785,1.43977008006683,0.546044816050523,0.256518716351982,-0.764815288830698,-0.227600749395224,0.0393102331521874,-1.44942322347729,-0.448007189030207,0.317896364567853
32.77,-0.991118813855405,1.04416889161795,0.903560113466188,-1.15132721770186,-3.02376067608394,3.71862263083039,-1.26597333620849,0.223508814335521,-0.705663361692702,-3.40958775593844,-4.22754179305043,-1.39419695264543,-0.675728643762103,-0.348286227594863,0.12685604682987,1.65460185060427,0.577174838502255,0.277846856096582,-0.784097185949688,-0.250982130440846,0.0302245682413084,-1.34716411845542,-0.337916055247554,0.297521494531258
32.775,-1.08672821678041,1.06495824900005,0.948862331493547,-1.21754246240776,-2.91024860620941,3.92169816733996,-1.31963628526827,0.247516577922817,-0.740920847822528,-3.29369299846382,-4.24897769894284,-1.45515997087291,-0.664338640371035,-0.331507951427695,0.150703465816649,1.94144223863514,0.615654032154338,0.317463365745903,-0.829534560114802,-0.296840682558389,0.0119443212897294,-1.23365394048879,-0.227026404239513,0.268683889600297
32.78,-1.23972082839351,1.07392223596102,1.030492512158,-1.26173362847826,-2.79784776793781,4.2081130187366,-1.33559278204911,0.258499953673082,-0.787959503889022,-3.22005668199065,-4.25221035681881,-1.52562636024587,-0.660599754554154,-0.321102024363012,0.165061388121149,2.13534258431197,0.639626853832026,0.370718725777558,-0.851994805553823,-0.314070747515351,0.00385659120275218,-1.12943454332108,-0.131319446549773,0.224488650539649
32.785,-1.38040043846282,1.08495290517062,1.08811900136621,-1.29272856065456,-2.76173738831109,4.47874232066914,-1.319436482584,0.271697363490099,-0.826115819894154,-3.1851939676507,-4.23842631364762,-1.56326726897143,-0.659780426868322,-0.311629832919634,0.16953417635289,2.33652777164281,0.655888916815725,0.441098330526753,-0.872929057252811,-0.330995604775784,-0.00668575404479504,-1.00686711981596,-0.0226789099044945,0.186668253827172
32.79,-1.47580094011051,1.09520144917575,1.10826263807684,-1.3297982546818,-2.76599177006187,4.69091263338194,-1.27140341218953,0.293037022373358,-0.854111229052322,-3.12090420776608,-4.21350395847071,-1.59278649329733,-0.663315634864493,-0.304678272216758,0.173349114521477,2.52707698881616,0.666757490069326,0.493305068664166,-0.895771547883135,-0.342368753299507,-0.0158125104367919,-0.896414827586224,0.0649377927315794,0.162433509598062
32.795,-1.54674206320105,1.08310163837506,1.05704041589689,-1.44096762240959,-2.81819800626104,4.94326068732334,-1.22067271695874,0.320974120286037,-0.861083485706581,-3.01801552239299,-4.1863850009994,-1.61215091058133,-0.670810504792667,-0.303644930048295,0.175002306335474,2.68704596224182,0.669632848283844,0.547623965028304,-0.919970648211088,-0.346253727875707,-0.0145342053192858,-0.797268901022836,0.136988290846119,0.141184173127092
32.8,-1.56226088461734,1.04664711961708,0.966189432237045,-1.56999083238235,-2.84546978319176,5.11406535741725,-1.18937092037839,0.355982483345221,-0.85422086094144,-2.9751695425778,-4.15390076904825,-1.61690821041962,-0.687397580802758,-0.301239289026774,0.182839549827271,2.88213862588394,0.65909373574933,0.578870388664595,-0.938740457522698,-0.360426504063114,-0.0182850724346561,-0.704308017511448,0.196746821525318,0.108628322739151
32.805,-1.55655886720023,0.984163012600168,0.858973765478214,-1.70863971519828,-2.85125089991382,5.26287590082465,-1.16412829089977,0.398245111238022,-0.849749278021241,-2.99343510970556,-4.1106501005214,-1.61378998254896,-0.715816943918055,-0.303425549501588,0.198040136201236,3.1109703760621,0.642605125218028,0.593996226959081,-0.971683564049351,-0.36107836492601,-0.0113173131531887,-0.614348598579418,0.249353102332722,0.0403024170397799
32.81,-1.5491453979233,0.917469106822146,0.754181683394191,-1.81748736908429,-2.81092583526079,5.36524325317804,-1.14505978402211,0.434700834825762,-0.849138502042798,-3.08349169338727,-4.06982284586883,-1.61350726237774,-0.747059086775875,-0.30503700769621,0.209779921064747,3.3423609027169,0.625156762245823,0.599548528197743,-0.994539157299755,-0.347638973381575,-0.0112084600916664,-0.562453655537839,0.269298304615462,0.00331203400817308
32.815,-1.54290954923208,0.883149684467149,0.672634575029426,-1.89242933069527,-2.73851710480321,5.42740748115352,-1.13637489104267,0.463359558404366,-0.850399156662782,-3.25221633522325,-4.02273074809406,-1.6071033283739,-0.793412697494095,-0.31424811016107,0.219090634958229,3.66175884289435,0.601082196436984,0.609616750393919,-1.02025135710603,-0.331075662484613,0.000404796453328845,-0.525018812772228,0.278861084057043,-0.0528865155485645
32.82,-1.54732116447439,0.882737024476301,0.600928141779628,-1.97166029405318,-2.61701277880058,5.4990207950861,-1.11478431072957,0.498353376177009,-0.842863797537318,-3.50602125465715,-3.94408826954586,-1.61570427083844,-0.819805899761793,-0.314298143236069,0.212719183024238,3.89674943604336,0.592187515031748,0.61812295179305,-1.03898810347587,-0.312078173516423,0.0114038766285093,-0.524872093180654,0.264957727070899,-0.0791295521696046
32.825,-1.56075256416441,0.895851678424011,0.557213713207276,-2.0289612577384,-2.50060656511007,5.55075224075627,-1.10473850004052,0.515196054619093,-0.845835676544988,-3.74419100202639,-3.87899866659193,-1.62901150065479,-0.856247120553951,-0.313131697595142,0.201352997237431,4.17143246203577,0.598241185017655,0.608936918343986,-1.05871634936384,-0.285829504794954,0.0195275933855374,-0.53492271759729,0.25793512027103,-0.11054073226306
32.83,-1.56443802538059,0.910565144086891,0.530047647947726,-2.07947655223685,-2.36465855599604,5.6031658426338,-1.09097202494206,0.525844043278678,-0.849285614693859,-4.01161556308271,-3.81114824372605,-1.6496206909432,-0.89433464390595,-0.312389729409744,0.189319948866563,4.42961476447503,0.621287029871111,0.612183589539429,-1.0695723850155,-0.263146653715527,0.0352971538865057,-0.540359905700523,0.230798036738381,-0.172329743219847
32.835,-1.58534065410301,0.93949435413179,0.513311875226951,-2.15297641689567,-2.1947685534139,5.65326396864879,-1.07994252715573,0.536643224997249,-0.84786008326074,-4.28084518846173,-3.71198637162627,-1.69288708885049,-0.927601975361458,-0.315694248138727,0.171118451602673,4.64775274098467,0.649489338555675,0.59806159830983,-1.0881494865293,-0.203994068745566,0.0526806672505902,-0.557013787644301,0.186806719148189,-0.215276458022115
32.84,-1.59789416336123,0.954892922752985,0.504276778794176,-2.21782750368476,-2.07432647480361,5.67660660479877,-1.07787865335695,0.544050827016045,-0.843812410395329,-4.49766074394958,-3.62121029313241,-1.70368050823944,-0.957737162288412,-0.325425117497671,0.141124208265751,4.89555700902183,0.698949468671648,0.554708588207435,-1.1038213475186,-0.163734459833881,0.0665910746714394,-0.579139625382598,0.126838478184425,-0.22354949970888
32.845,-1.60327119824235,0.959434779945461,0.485211985811532,-2.29019188885697,-1.94099982170336,5.69705156111542,-1.0963095127466,0.547558702155014,-0.833247640476493,-4.70642996375966,-3.51345450567029,-1.7094176408165,-0.974932304486379,-0.3388917582814,0.104389024373374,5.09750589551015,0.760723984251929,0.494080617249611,-1.11571776974086,-0.114435056120305,0.0741937098493905,-0.607778043974563,0.0544212469567991,-0.235315780629394
32.85,-1.58681632399343,0.957015032422203,0.455500118975611,-2.36802881145595,-1.80933229525113,5.70867722414025,-1.11284847880431,0.549405676121437,-0.82342356270594,-4.88676253651903,-3.42195789832154,-1.70928826832797,-0.9783061200052,-0.353512327189504,0.0375481136254012,5.28222260735204,0.854988846213125,0.401347021364283,-1.12362778593298,-0.0650896434062559,0.0921362299304468,-0.659795833399198,-0.0106366374489056,-0.213409411390078
