Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
86.03,-0.181744626278105,1.03696482812296,1.07658181291039,-1.57501451463391,-2.25858846170675,-2.46521447933585,-0.845836233302677,-0.112326065673835,-0.134576571385478,0.891481237396073,0.668475665499362,-1.00683273396909,-1.08772374889992,-0.526295313984054,0.566643052480334,1.25957585950098,-0.407456207053562,2.2320119394142,-0.877822124585367,-0.291050729855801,-0.149298329156311,-0.981960170157073,-0.503922589072144,0.00972794463978934
86.035,-0.0264920372697667,1.06024381282679,0.914280913641468,-1.69534497846687,-2.37130088807946,-2.15858306017341,-0.82725931211784,0.00275315638124748,-0.115969774521294,1.47632888885335,0.43016214605987,-1.0422192428123,-1.07097980841173,-0.506905942021485,0.56143787433544,1.49911238734392,-0.463502052142767,2.14761962860255,-0.940516634782992,-0.302845913940506,-0.131066081870944,-0.992198647842302,-0.473340524949909,-0.11060868381884
86.04,0.0564492999140462,1.09555687312423,0.784121886667997,-1.79858207992829,-2.37790988337774,-1.92295380570459,-0.835095106951293,0.0683668044003209,-0.0976366074346017,1.79523669063766,0.229986013607266,-1.03231938004855,-1.06458266054553,-0.452381403119195,0.561244158712633,1.71396875884087,-0.52585140368089,2.13808705529832,-1.01415738609263,-0.292429373141937,-0.102840917569817,-0.944987720172472,-0.426506738343954,-0.218339909633875
86.045,0.084580454317445,1.09782451323638,0.710349531255797,-1.85489617980906,-2.30726063020591,-1.69461932032438,-0.82310640386503,0.103472975186698,-0.100378952451474,1.9161494195059,0.0263174775581259,-1.02480602005361,-1.07011195167649,-0.369683970565303,0.542365916683511,1.91113200609907,-0.573777799088667,2.21005347700132,-1.07862420303916,-0.256028258447065,-0.0841262005271798,-0.885789123836927,-0.367104730388192,-0.244622565078817
86.05,0.0798591226615512,1.10476120847766,0.674538095167043,-1.92530744753061,-2.18362745259896,-1.43530427048969,-0.806547067237231,0.141593999505114,-0.110559065887252,1.866215117209,-0.173024377342285,-1.0127785812154,-1.06914190259598,-0.300838187048279,0.516327111101128,2.05853586263023,-0.592002533370809,2.30703588670534,-1.14146474110151,-0.264736767291148,-0.0575828455866715,-0.796597359036477,-0.29070129459633,-0.25206253919613
86.055,0.0677974915562966,1.10615603935453,0.655911750358531,-1.97039544187235,-2.08459503325479,-1.16872595604963,-0.779857208250789,0.18361407355474,-0.139305739571214,1.70032253617961,-0.337798237496695,-1.00740153185421,-1.06839213042563,-0.247391600907884,0.477791395161875,2.29066564826428,-0.561054993630625,2.41893281018649,-1.19854561680337,-0.3065839785631,-0.0388514731393039,-0.665974786079073,-0.209854403328306,-0.352837484367391
86.06,0.0530683176940886,1.10254358201961,0.674420559053003,-1.97228747320541,-2.02385386057463,-0.859503982593145,-0.763385846759357,0.243542503352957,-0.158270407992629,1.46351268648911,-0.499832672004299,-1.03125423599978,-1.06402947530258,-0.227841758798949,0.444204590363749,2.40306255887737,-0.506286997793984,2.5134951828856,-1.24348773859202,-0.303013216758368,-0.00730361100870287,-0.539971514757891,-0.156137529797037,-0.490176317326973
86.065,0.0258953628033183,1.10890943959618,0.707519744450106,-1.93480356163175,-2.03528109296966,-0.49798649641998,-0.744741304373353,0.297408048579168,-0.170072175442348,1.15748674385935,-0.693488042697389,-1.06623466571959,-1.05376259576431,-0.223336797440992,0.432451204003496,2.46383080476736,-0.445167455149287,2.56298855842625,-1.28911505354108,-0.28226123393262,0.00357469186551638,-0.427616932643139,-0.158852543109316,-0.614216597987895
86.07,-0.00558320158951956,1.11496332302088,0.722066833869081,-1.87077255794216,-2.13215206637036,-0.136098694129584,-0.729629134396155,0.309721606972777,-0.184865124738035,0.870437497175171,-0.821931285948604,-1.11160201056213,-1.02942653097099,-0.25024224948445,0.411607204321007,2.53447525533965,-0.370392380240819,2.55806721970295,-1.30631267029046,-0.228903367403054,0.0109508636843302,-0.385971598345323,-0.202019537401786,-0.648161829462734
86.075,-0.0133616397473452,1.12383192034564,0.710099940212564,-1.80152326768648,-2.27519935093752,0.256889076798405,-0.715260305510495,0.328443349837258,-0.214840080886974,0.531177971476279,-0.96275339623758,-1.16623948022258,-1.0239479334916,-0.28637474590671,0.392443970175714,2.51194738685634,-0.308087601954239,2.51888311254374,-1.30796900415904,-0.193122772270772,0.00719575397089565,-0.401351868868799,-0.237790111804711,-0.624928700338759
86.08,0.00930533867376732,1.12141474264341,0.643131660260583,-1.75425974314392,-2.43291909267406,0.722391216004045,-0.704235348779569,0.33899907958528,-0.195248549234146,0.281720997331559,-1.10687346346588,-1.22054480120463,-1.03378747524957,-0.317261143454367,0.390253007784424,2.42119564985881,-0.234177882771022,2.46319888802233,-1.31087713097031,-0.151716566797392,-0.0010301559905738,-0.463527239829697,-0.267645480756962,-0.590922274016089
86.085,0.0444313004017187,1.12730783720949,0.581849631524117,-1.746214151597,-2.48249716580324,1.05201083341718,-0.69368152782757,0.346093871895256,-0.177448366814252,-0.000978560948024468,-1.26597526527319,-1.258694402622,-1.0577749270177,-0.349871019689274,0.390049767354843,2.27291978268059,-0.152675888217203,2.39167996629195,-1.30265559783062,-0.122136253036352,-0.00546169574111388,-0.538278165740428,-0.2596539585528,-0.539469531148571
86.09,0.0799544944354051,1.09916829891173,0.563588224199245,-1.7426535045829,-2.48373846737421,1.39396846689723,-0.689003461088104,0.358842206150216,-0.177563300133044,-0.292788255838783,-1.44892988561745,-1.29741011398529,-1.07817411191977,-0.384009916094073,0.393901218799171,2.12976143230805,-0.0928785759507725,2.36803229699885,-1.30182632285421,-0.0892758697200838,-0.0065530811593651,-0.640276647709093,-0.248934196723842,-0.461289415423434
86.095,0.0722201677421589,1.08070191146965,0.553550636151309,-1.73466619155247,-2.46298156203883,1.69326805022192,-0.676621228418544,0.379715036922185,-0.180136497162642,-0.552969560906266,-1.60887616507879,-1.32190127650282,-1.09894172461425,-0.418204751292504,0.39846327845347,1.94982423857087,-0.043771256481506,2.36939465815765,-1.28546712788275,-0.057887563907067,0.00124925968494247,-0.737048226851353,-0.232218876287605,-0.374212782183929
86.1,0.0538493581311209,1.00880089474594,0.593642831820519,-1.71526814969342,-2.4368983638768,1.95786042930648,-0.673549583252332,0.380844071828723,-0.202296283110858,-0.958326776228394,-1.81064667138731,-1.3507179327003,-1.10608371861914,-0.428813243476052,0.388510997275872,1.78856806876352,-0.0186751802498113,2.3869178083659,-1.25872099962886,-0.0332387436656364,0.00366341961427697,-0.814751886030735,-0.24978983988851,-0.287205359232157
86.105,0.0194780712277703,0.972632244865203,0.629783815513275,-1.68220742174886,-2.46036294038875,2.23251829368782,-0.667393380962573,0.382886274327347,-0.216644176781848,-1.22865744259943,-1.96313616135874,-1.36492109114593,-1.11397282992719,-0.429341659085592,0.377236009778071,1.62989072113737,-0.00911918669277312,2.38521280190895,-1.22050446742276,-0.00749284277124993,-0.00610214852409598,-0.863254744711841,-0.270224049982443,-0.178020803280329
86.11,-0.00888530492486401,0.945555899506626,0.65386858857868,-1.62934412555596,-2.48959754156636,2.47432825061157,-0.664646971173363,0.374452392047269,-0.219274727024644,-1.53996090545226,-2.14555180819492,-1.38563221734882,-1.115261377135,-0.425093319305982,0.363814534224632,1.48210462574189,-0.0175723627420116,2.33917355555843,-1.1640213146822,0.0298976892849823,-0.0154069178176869,-0.890323102474213,-0.257273325703329,-0.0501373860692239
86.115,-0.0411975640190826,0.920801162323772,0.686334013339616,-1.57948578486044,-2.53377911232337,2.69954086282982,-0.671283762581521,0.35726122630258,-0.240449415444069,-1.80608253679026,-2.32086898513517,-1.40849316045459,-1.11604905893291,-0.427312042154214,0.35443218241127,1.40328705581953,-0.0408195304337949,2.24847706482991,-1.11617350015866,0.0545333431570126,-0.0212576895250241,-0.886101887327134,-0.244916634484146,0.0594980438299769
86.12,-0.0687293972104998,0.884966711038186,0.701753180900119,-1.53704885588315,-2.62191046651189,2.89164178598672,-0.684348669604565,0.344096116976019,-0.260405137756986,-2.02636036879414,-2.47404416992433,-1.42566053943133,-1.1147545749167,-0.436924627448776,0.348171906257737,1.36926008245665,-0.100270548363331,2.06716529179722,-1.06812019156077,0.080868520987137,-0.0239190239992202,-0.886658072471619,-0.223364240542485,0.164807447986244
86.125,-0.0972952792844481,0.848473423377625,0.711032265960209,-1.49745975579291,-2.73057352492085,3.088197423847,-0.696035148968435,0.325200775774685,-0.270199027300497,-2.24278184877468,-2.63728642177935,-1.43880365427986,-1.10631054166943,-0.443221229760777,0.335023972735411,1.36765234359228,-0.143906695621349,1.91524263754168,-0.984485467092187,0.100953835217636,-0.0242725930979303,-0.884767865421341,-0.171884334870731,0.279890134755469
86.13,-0.127897213917674,0.810243617409805,0.710351214182355,-1.46724662306257,-2.82203605676063,3.2198549655964,-0.716083408302896,0.322976578494934,-0.275755633813468,-2.43458094165371,-2.80688790966937,-1.46468737712406,-1.09370106567816,-0.451821988963786,0.325635330512213,1.38903719980717,-0.180532525448238,1.76200208252789,-0.911972729298285,0.112131795380856,-0.0197450952994029,-0.887279682051324,-0.1434482732968,0.368308275412869
86.135,-0.153523870106055,0.769607497072514,0.703769724278151,-1.41756165051916,-2.92421827935311,3.37521661589417,-0.728256795350046,0.323102478523125,-0.278369722395613,-2.56765103143537,-2.95039296441386,-1.4724090464481,-1.07687496721338,-0.459535232142305,0.314451919404222,1.39628506123733,-0.208447242636487,1.59798121324896,-0.847563532594679,0.103565083831461,-0.010196556865215,-0.927768034273914,-0.0966727772600954,0.461795619132375
86.14,-0.178526300429287,0.732270221768846,0.704725346335176,-1.37822729495187,-2.98952383628294,3.46720317588737,-0.732902121359194,0.31476669554979,-0.27964337470666,-2.75426985112894,-3.12577964040838,-1.47938811334522,-1.04749264831563,-0.471258099841568,0.311835347137487,1.41221922528329,-0.229866366323822,1.47009451881034,-0.808894129993963,0.105727681900008,0.00486396835496511,-0.984307585594269,-0.0705306323074732,0.518402001394317
86.145,-0.210043398926262,0.699644858150589,0.722971740592819,-1.32467851483161,-3.02230263745994,3.51561938132631,-0.737552166850594,0.313325854676433,-0.300025488069541,-2.86107609125038,-3.2686198510953,-1.50169900072214,-1.00785521927008,-0.484918654227201,0.308410596495493,1.45953703256201,-0.237324766391033,1.3435374127746,-0.793770385778605,0.102847219382001,0.01859639802604,-1.06950523551385,-0.0747912320931133,0.570009209474612
86.15,-0.255717832491635,0.682773803461752,0.757747316343342,-1.26881208806822,-3.05540874024273,3.53936709359665,-0.749657855025727,0.322704735856225,-0.329217696001953,-2.99163554581199,-3.41714842633427,-1.52088879038659,-0.961023350879891,-0.501739619607456,0.302384751880322,1.52978933724499,-0.253385530073555,1.23344221277659,-0.771377444092374,0.0846499046697743,0.0337759802867728,-1.22625428324115,-0.143896048820856,0.625577926475266
86.155,-0.316036047747445,0.671796353192705,0.793232467014157,-1.21542014038538,-3.11146464193076,3.56281085937212,-0.758902311974228,0.326766255123429,-0.351004319402209,-3.12657787143346,-3.54833326007719,-1.54847120885335,-0.916694681589987,-0.514350611789164,0.301200921865791,1.63628971694152,-0.260846432980857,1.14825633883624,-0.76587581219421,0.0693611048745021,0.0480847051012385,-1.38863363833366,-0.197674965098692,0.661700308483469
86.16,-0.366023213260939,0.673367715783084,0.813334087620738,-1.16171187999294,-3.17361361582684,3.59236925489331,-0.765728380289224,0.331593881511822,-0.363455981659054,-3.231023595695,-3.67366928972159,-1.57722484337974,-0.863441307462022,-0.532671388400079,0.29533920031899,1.81022705695588,-0.256726726462133,1.04286506423902,-0.7619079044107,0.0605166337245824,0.0558054117774937,-1.54969933658417,-0.255950817351553,0.662180257014646
86.165,-0.400650917973513,0.663533250964273,0.811527390487619,-1.07115909405563,-3.2233094314636,3.6233246402579,-0.770481697107172,0.328880138295581,-0.393871258210223,-3.32275961543099,-3.80686771444035,-1.61446468222064,-0.82205864502402,-0.544156877754853,0.279088336736421,1.95947789176469,-0.234560459192399,0.965910086672337,-0.763810073993807,0.0339113233873364,0.0609013847447444,-1.74163827730896,-0.309638248745223,0.653469172248139
86.17,-0.432286157215327,0.652644537676304,0.805571102952285,-1.00618563846692,-3.25163300066733,3.63742273081362,-0.783269546826256,0.306142128688503,-0.420768491818227,-3.44787648804178,-3.89888947363094,-1.6454694320206,-0.776377944209713,-0.556723224482523,0.263883434060854,2.17035145554045,-0.18877204598155,0.886071516666419,-0.772972266272967,0.0110588970759399,0.0562211918699959,-1.87499884550098,-0.345363572378958,0.641054782781178
86.175,-0.469334844105487,0.667535807016591,0.800610287556392,-0.951238015074808,-3.28050110798117,3.66895906629425,-0.802088356761141,0.282652858605748,-0.441806198745576,-3.64218801502611,-4.01590763305615,-1.69115225684437,-0.740255687350997,-0.569698988370101,0.253463767891697,2.37774559277788,-0.137392490783809,0.832022844840445,-0.781770182690159,-0.0102078316734645,0.0559768980788756,-1.97788243480229,-0.350354535686238,0.615905077364208
86.18,-0.505421887016772,0.697527457058014,0.801388058972445,-0.90858388179668,-3.26910882773451,3.70254216818403,-0.813473297858349,0.261964759122362,-0.459728290137841,-3.70481606455572,-4.08558641963813,-1.71280003739566,-0.716089924246505,-0.588368308168349,0.243716372112572,2.59161352156272,-0.086149169444823,0.786343297812637,-0.805657767883062,-0.036538737859431,0.0458848208422924,-2.0713726376924,-0.34449150733095,0.583783832452116
86.185,-0.535079615289964,0.734981998310132,0.809463298494182,-0.905231549381525,-3.24968497654813,3.74758012742169,-0.839194669989988,0.228109545378466,-0.479452661593669,-3.76682530174382,-4.17371401821867,-1.75580353583066,-0.689366510363614,-0.598300852063749,0.225398703692776,2.84586571690395,-0.0295284153838682,0.746774973877452,-0.822980281987319,-0.0635761053570101,0.0474331600754504,-2.11960726538857,-0.31784497647708,0.572684521207934
86.19,-0.566345862472667,0.779872783412918,0.810091618381188,-0.938292373484325,-3.2076610423301,3.8174694747698,-0.866504115642575,0.198881819302029,-0.493064013461691,-3.77259635925293,-4.25204212353287,-1.80504882469402,-0.66138962275987,-0.608013081023184,0.202452222494109,3.02038707082848,0.0196960416010771,0.707654671125713,-0.848970763779401,-0.0971097332356937,0.0428850644058575,-2.14034029193657,-0.257907312459796,0.554213007437023
86.195,-0.593366571101898,0.816389408024261,0.803840278745112,-0.999382919319384,-3.16087538605663,3.9033023479556,-0.894202338879965,0.176068488305936,-0.493708247658208,-3.72934991353845,-4.32199386478522,-1.84720515564231,-0.639049003955143,-0.60960676141143,0.177626214039418,3.16341516217979,0.0693960685815619,0.673145651816945,-0.870059683287574,-0.122508184054709,0.0365350810679425,-2.14852163293298,-0.20111205697767,0.543881517107862
86.2,-0.614484309888505,0.836393493441816,0.810091776211267,-1.07258647142692,-3.0906732394986,3.98206333671077,-0.929221883105717,0.160218521231026,-0.496330169101922,-3.63954608269664,-4.3880839561979,-1.89426803172775,-0.611932724915214,-0.598186008204814,0.143292724364843,3.2843728357695,0.145653955678506,0.635826902619745,-0.909763042054189,-0.151569711504125,0.0339451341597343,-2.11546118272287,-0.116079517641767,0.531364012932127
86.205,-0.655894952477541,0.855308079608716,0.834569508455768,-1.16771064505344,-2.99704361651515,4.08020949317699,-0.966819502150495,0.155715051622963,-0.502805640279048,-3.50780185956471,-4.45998452695475,-1.94733698230496,-0.59166879835879,-0.589061193909479,0.119586796344685,3.34426586065383,0.204895409240962,0.621310721684183,-0.947974362758969,-0.188611649318229,0.0369199114674694,-2.04966493692442,-0.027811946447523,0.479850441459669
86.21,-0.695233734987377,0.885856788327327,0.870741475577889,-1.24144477768191,-2.92283605231014,4.15912125802382,-1.00388634030316,0.174057260255864,-0.506824605873601,-3.36018236482801,-4.51885287000281,-1.97903132455465,-0.567932036557237,-0.578899875019218,0.0892071753902363,3.39624438007512,0.266944623430331,0.599869653286596,-0.973313649014492,-0.199743943234257,0.034678245176365,-1.98589991955727,0.0489961215953086,0.427617438414791
86.215,-0.746685021834115,0.92232289528886,0.925149048456435,-1.2916181590414,-2.85317748047196,4.26092440605791,-1.04996947059843,0.212095343716177,-0.528314967081289,-3.19826335426721,-4.59790955358995,-2.01898984056057,-0.547326867816822,-0.563219065744993,0.054090650735121,3.43644486448439,0.32362798335413,0.576795548264836,-0.992710061742561,-0.206005681105191,0.0292664582725492,-1.92685178688557,0.105483252218326,0.416385322809219
86.22,-0.828893205775025,0.984402901582137,1.00561480452627,-1.32476656949808,-2.82335465732136,4.34365520224876,-1.07133232698281,0.242076396505464,-0.555979879715142,-3.099191567263,-4.6578235320894,-2.056642589175,-0.523938597593902,-0.542517615296244,0.019585437032166,3.44092382131459,0.374366525606781,0.559167659074373,-1.01319720486693,-0.219776403213949,0.0196570695490451,-1.85340267720411,0.175059772457453,0.412642225983955
86.225,-0.902626043156934,1.03846771566439,1.0507437528035,-1.33446662290928,-2.81432019646949,4.45253431066148,-1.10776381835531,0.289577445311783,-0.601178681846203,-3.02690960767552,-4.71321471863145,-2.08611466583715,-0.501692278915494,-0.521464322671721,-0.0151530952723107,3.43729220749545,0.419738275976232,0.554460124263976,-1.02201432337262,-0.230491564595888,0.0202331877051764,-1.79651076952665,0.213728003281245,0.377331198159234
86.23,-0.97547338233403,1.1076917581572,1.04516465126948,-1.35480261989213,-2.82561305370396,4.59826408960001,-1.13039251798276,0.326108851812779,-0.619468145969132,-2.99565840814676,-4.75111036965629,-2.10452040246272,-0.494429934261026,-0.505824183336031,-0.0390991565949797,3.44041513824337,0.44926412407387,0.557443783498449,-1.02808441918096,-0.227438638079723,0.0164963827473906,-1.72554207001312,0.248971828649386,0.325045673566319
86.235,-1.02796805820844,1.15854309868585,0.998158617591926,-1.37164099166373,-2.82255143030841,4.7491689438742,-1.15830459182323,0.36878299927096,-0.662853313160093,-2.99402492284046,-4.79663847527688,-2.12756440044093,-0.485897279375794,-0.492624968137077,-0.0516910364325457,3.44824976865554,0.468075079784906,0.541457767411837,-1.03256531675393,-0.208836617709036,0.0166229878798944,-1.68868866948643,0.281479863769109,0.299678712168264
86.24,-1.0891919316908,1.20003061279517,0.931001376213844,-1.39849939039137,-2.76462063917676,4.90488091626092,-1.18964172749892,0.407311591197541,-0.689047146854558,-3.05054016924259,-4.82955557854946,-2.14587372790434,-0.477823569395932,-0.480630995975635,-0.0664626875022525,3.52334579531655,0.474738263062698,0.510093051145221,-1.02986510316903,-0.200450192213222,0.0268551685891896,-1.64793358508978,0.281250506742429,0.269933870991394
86.245,-1.17693236643315,1.24349713198826,0.847467561130724,-1.48139445726995,-2.65137311915688,5.08281203097581,-1.20675226755677,0.434907442572885,-0.714246154230482,-3.15946461672363,-4.83852714803616,-2.15230640346377,-0.471747440634652,-0.473175704088529,-0.0843001189662774,3.59097841336941,0.475876175323976,0.471381452382259,-1.02379693691661,-0.183103081637879,0.0371426182521291,-1.6252000902123,0.292565211008657,0.231656722373601
86.25,-1.26506921409894,1.29145179398895,0.804375339529347,-1.55625494420994,-2.52461300906532,5.24440372662108,-1.21732553257899,0.465860182578326,-0.751703680256817,-3.34722587654195,-4.84162422325351,-2.16518945737832,-0.467789049109053,-0.465906337785228,-0.111071309586378,3.65510476222659,0.474366784095764,0.428621356981334,-1.01631344607175,-0.151782667179207,0.0486077492474252,-1.60529192628753,0.287204058487789,0.20028414442495
86.255,-1.36049104007016,1.33728279924434,0.785105081139423,-1.64313811565185,-2.39026801770416,5.41186824613182,-1.21519593133248,0.502941161394506,-0.798466424762221,-3.54206482315,-4.82759258257574,-2.17769425404614,-0.468750840238146,-0.461589571590816,-0.129540945804845,3.72051362102613,0.47764339789901,0.393085044314529,-1.00394137543654,-0.119524706128017,0.0682545610183155,-1.59825421769407,0.279821867231306,0.201082101718166
86.26,-1.47544446527491,1.36711640177126,0.765575181915375,-1.76100424791273,-2.22892576204048,5.65709441308647,-1.21649534985625,0.548693767389256,-0.840083839308887,-3.80726627894764,-4.77713129854184,-2.1973653240956,-0.472091233563806,-0.456653651124712,-0.14322115097779,3.73027152645186,0.474268171212261,0.37125400838002,-0.995983849257771,-0.105193151688919,0.0794553483533327,-1.60012769699097,0.252212798767425,0.190176748702183
86.265,-1.53949754223915,1.36325629850769,0.720212469604075,-1.83173514877541,-2.11107120043988,5.86246114924336,-1.20130448928587,0.574440234037563,-0.862103916821122,-4.05962127962624,-4.7170609193436,-2.2258117036422,-0.480842736083036,-0.454260082850539,-0.163505467228674,3.75439676317268,0.483355809459699,0.324301166592485,-0.988979196265648,-0.0765041829567404,0.0939018125631933,-1.60057055850788,0.216263072069109,0.185362960646373
86.27,-1.58550511392208,1.35364589869723,0.605139028304462,-1.92380025158343,-1.96636712859784,6.08223342155226,-1.19165399468088,0.59266262679508,-0.880693734350724,-4.36610888966327,-4.63220385630208,-2.2766414514492,-0.491913538261227,-0.456094919164949,-0.18191533712438,3.76351714077343,0.490898180825887,0.27038376819467,-0.979020680467761,-0.0583202948435934,0.104645767717065,-1.60574850960402,0.167787472225415,0.18866074831212
86.275,-1.61167696627249,1.33889235513655,0.481780146843309,-1.99649729166529,-1.78230294913671,6.27996625105701,-1.19110127272401,0.593331151732157,-0.892891955529407,-4.67664452355512,-4.54730404970832,-2.32877454912955,-0.511028971647009,-0.463371811272695,-0.206154067847062,3.75247738336418,0.514973927704005,0.207880245184427,-0.97726053614896,-0.0367940884919491,0.110975172070451,-1.631759213383,0.111990295153435,0.199751789915946
86.28,-1.61688525655994,1.30890739504736,0.349047854753691,-2.02688561373391,-1.5563279008217,6.45565983541192,-1.18274350785578,0.582818998518165,-0.894053946832424,-5.02245088401468,-4.45095202827246,-2.39178844312211,-0.533228296903821,-0.464423969041851,-0.226903461074024,3.7461330953661,0.546201520818138,0.154303894742214,-0.981130767193933,-0.0202743998064914,0.118573607020915,-1.65398555339744,0.0527648667370074,0.209973676260189
86.285,-1.61406691477045,1.27505162943996,0.202224162885891,-2.02977117468789,-1.21785737484545,6.64792691315766,-1.1665774564193,0.568766877326641,-0.887397387637897,-5.37066770200261,-4.33135266527833,-2.45167191271291,-0.569445964157096,-0.469157212316534,-0.249668239663118,3.7213724190882,0.578104509157239,0.0585947537791365,-0.988906311544281,0.00721674031560903,0.113384015505981,-1.71314155707454,-0.0535715424923837,0.238438509556107
86.29,-1.61370512129597,1.21493032127227,0.0616904169132384,-1.99742371300098,-0.899681948060505,6.78965638769933,-1.1574477012689,0.551428866561185,-0.879542965124144,-5.59980054883412,-4.22137605446032,-2.4945084122918,-0.605041475645292,-0.466708420433989,-0.264869064047734,3.7140584241702,0.614833507608722,-0.0442783486982193,-0.997254500035419,0.0245883895822312,0.109443418684456,-1.77546961822121,-0.146432708375885,0.253705081244322
