Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
93.552,-3.98436212536229,4.06100297717547,-63.7793994589082,9.13570613394602,-25.5837475192235
93.553,-3.89084562536662,4.04562269238199,-64.0887129259772,9.18862939128577,-25.6256556724435
93.554,-3.79968244647964,4.0306049890125,-64.3933901776288,9.24453883378207,-25.6644438812565
93.555,-3.71090596472852,4.0155954713166,-64.6931418675645,9.30368470967507,-25.7001776974946
93.556,-3.62450628068096,4.00025638509114,-64.9876655107834,9.36628076971799,-25.7329584343639
93.557,-3.54043452191687,3.98427023391298,-65.2766487975247,9.43250021830874,-25.7629224693459
93.558,-3.45860783495398,3.96734262330486,-65.559774592494,9.5024724862838,-25.7902396879944
93.559,-3.37891472035411,3.94920433870462,-65.8367273731023,9.57628094626013,-25.8151110892831
93.56,-3.30122038856942,3.9296127268358,-66.1072006727377,9.65396161946137,-25.8377655614611
93.561,-3.2253718682501,3.90835249137837,-66.3709049816162,9.73550286041904,-25.8584558446455
93.562,-3.15120266357976,3.88523601476016,-66.6275755510121,9.82084596809485,-25.8774537278235
93.563,-3.0785368093419,3.86010329326566,-66.8769796251654,9.90988666674887,-25.895044584682
93.564,-3.00719220508052,3.83282154899595,-67.118922737565,10.0024774141005,-25.9115214257664
93.565,-2.93698314078534,3.80328456703011,-67.3532538171123,10.0984304995097,-25.9271787078876
93.566,-2.86772197685076,3.77141179121173,-67.5798689450428,10.1975218742988,-25.9423061676988
93.567,-2.79922000978863,3.73714719786292,-67.7987136899583,10.2994956212537,-25.9571829300579
93.568,-2.73128762647777,3.70045796813155,-68.009784027258,10.4040689450226,-25.9720721007646
93.569,-2.66373391681437,3.66133300584544,-68.2131259130248,10.5109375599497,-25.9872160063996
93.57,-2.59636598000719,3.61978138764272,-68.408833624014,10.6197813566365,-26.0028322001101
93.571,-2.52898821341577,3.57583086320757,-68.5970469984363,10.7302702279739,-26.0191103140636
93.572,-2.46140188910054,3.52952652779945,-68.7779477268127,10.8420699268409,-26.036209807648
93.573,-2.39340528510614,3.4809297604316,-68.9517548538981,10.954847822814,-26.0542586319465
93.574,-2.32479455459795,3.43011746767821,-69.1187196610943,11.0682784354346,-26.0733527998767
93.575,-2.25536541243677,3.37718161867252,-69.279120104933,11.1820486436783,-26.093556816772
93.576,-2.18491562309357,3.32222902154229,-69.4332549924277,11.2958624896407,-26.1149048906854
93.577,-2.11324820520473,3.26538127190708,-69.5814380698685,11.409445494531,-26.1374028045804
93.578,-2.0401752307061,3.20677478267367,-69.7239921729933,11.5225483855712,-26.1610302941754
93.579,-1.96552207695251,3.14656077828596,-69.861243530738,11.6349501071728,-26.1857437455637
93.58,-1.88913196909399,3.08490512474247,-69.9935162512069,11.7464599776765,-26.2114790216814
93.581,-1.81087062222529,3.02198788542575,-70.1211269760283,11.8569188651845,-26.2381542534704
93.582,-1.73063077323745,2.95800253185282,-70.2443796844675,11.9661992910917,-26.2656724778123
93.583,-1.64833639429733,2.8931547710359,-70.3635606575809,12.0742044215316,-26.2939240448462
93.584,-1.56394639448542,2.82766096583595,-70.4789336614665,12.1808659764935,-26.3227887372422
93.585,-1.47745762431782,2.76174613344029,-70.5907354630994,12.2861411780043,-26.3521375522955
93.586,-1.38890699994223,2.69564152108638,-70.6991718363416,12.3900089586036,-26.3818341141732
93.587,-1.29837257921688,2.62958177439685,-70.8044142325223,12.4924657258024,-26.4117357167179
93.588,-1.20597346134315,2.5638017293689,-70.9065972710984,12.5935210015401,-26.4416940384967
93.589,-1.11186843885083,2.49853288306253,-71.0058171584826,12.693193229664,-26.4715556085544
93.59,-1.01625340122366,2.43399964035648,-71.1021310838286,12.7915059891413,-26.501162126954
93.591,-0.919357575307409,2.37041548822107,-71.1955575827478,12.8884847864219,-26.5303507577898
93.592,-0.821438779855311,2.30797929168252,-71.2860778104892,12.9841545416947,-26.5589545145623
93.593,-0.722777947937466,2.24687191962175,-71.3736376313467,13.0785378388827,-26.5868028491062
93.594,-0.623673212897411,2.18725339633333,-71.4581504152666,13.1716539776787,-26.613722538237
93.595,-0.524433854612313,2.12926074474619,-71.5395004292431,13.2635188403042,-26.6395389420771
93.596,-0.425374365902779,2.07300664002272,-71.6175467043856,13.3541455567595,-26.664077686099
93.597,-0.326808834677433,2.01857893136692,-71.6921272399232,13.4435459117592,-26.6871667903922
93.598,-0.229045763747986,1.966041030014,-71.763063378414,13.5317323788567,-26.7086392313616
93.599,-0.132383388052837,1.91543311420142,-71.8301641658543,13.6187205968932,-26.7283358777681
93.6,-0.037105511786382,1.86677406410767,-71.8932305097924,13.7045320414548,-26.7461087019779
93.601,0.0565221262407649,1.82006400556686,-71.9520589770933,13.7891966168548,-26.7618241324177
93.602,0.148254953185844,1.77528731691071,-72.0064451275173,13.8727549136194,-26.7753663912026
93.603,0.237872121010371,1.73241594676003,-72.0561863406248,13.9552599287442,-26.7866406663819
93.604,0.32517851097731,1.69141289722334,-72.1010841401132,14.0367781086551,-26.7955760059017
93.605,0.410006168568235,1.65223573436463,-72.1409460448166,14.1173896342253,-26.8021278637706
93.606,0.492215162838508,1.61483998993837,-72.1755869883674,14.197187919554,-26.8062802402992
93.607,0.571693885778592,1.57918231817776,-72.2048303618462,14.2762783433628,-26.8080473334443
93.608,0.648358827498157,1.54522327537608,-72.228508749377,14.3547762785013,-26.8074745922709
93.609,0.722153869121836,1.5129296025077,-72.2464644418331,14.4328045326418,-26.8046390694492
93.61,0.793049129088974,1.48227590967302,-72.2585498241053,14.510490357003,-26.7996490073791
93.611,0.861039394197463,1.45324567845407,-72.2646277346993,14.5879622138581,-26.7926426415227
93.612,0.926142177181109,1.42583151218469,-72.2645718927142,14.6653465139135,-26.7837862522386
93.613,0.988395468598318,1.40003458204637,-72.2582674761936,14.7427645384211,-26.7732715409447
93.614,1.04785528081021,1.37586324831362,-72.2456119178233,14.8203297474635,-26.7613124407327
93.615,1.10459310225243,1.35333088517507,-72.2265159665186,14.8981456494922,-26.7481414822938
93.616,1.15869338660893,1.3324530017576,-72.2009050580216,14.9763043713293,-26.7340058207358
93.617,1.21025120077943,1.31324382156479,-72.1687210423566,15.0548860183413,-26.7191630039094
93.618,1.25937015576973,1.29571254250983,-72.1299243115907,15.1339588476157,-26.7038765499348
93.619,1.30616074389237,1.27985953554832,-72.084496338532,15.2135802008296,-26.6884114088429
93.62,1.3507391935715,1.26567274316882,-72.0324425714439,15.29379807304,-26.6730294002845
93.621,1.3932269218617,1.25312451224376,-71.9737955450707,15.3746531391341,-26.6579847300302
93.622,1.43375061811847,1.24216905322098,-71.9086179931724,15.456181025932,-26.6435196858862
93.623,1.47244294279805,1.23274067499205,-71.8370057136881,15.5384146090653,-26.6298606025931
93.624,1.5094437816793,1.22475290665985,-71.7590899559602,15.6213861337782,-26.617214170188
93.625,1.54490195480596,1.2180985786738,-71.6750391528564,15.705129004504,-26.6057641451328
93.626,1.57897723687766,1.21265089193979,-71.5850598799437,15.7896791416453,-26.5956685156392
93.627,1.61184250835333,1.20826545521541,-71.4893969699416,15.8750758423343,-26.5870571775781
93.628,1.64368583741263,1.20478322222936,-71.3883327396405,15.9613620996986,-26.5800301888983
93.629,1.67471229790788,1.20203421790433,-71.2821853002333,16.0485843493521,-26.5746566741268
93.63,1.70514534742079,1.19984191680697,-71.1713059219596,16.1367916370604,-26.5709744361601
93.631,1.73522760254059,1.19802812707727,-71.0560754148817,16.2260342310292,-26.5689902998975
93.632,1.76522084464884,1.19641822662792,-70.9368994814393,16.316361721781,-26.5686811674619
93.633,1.79540508183793,1.194846579654,-70.814203007409,16.4078206631156,-26.5699957175915
93.634,1.82607650869227,1.193161927018,-70.6884232955897,16.5004518227499,-26.5728566469481
93.635,1.85754426124376,1.19123250593337,-70.5600023118775,16.5942871359178,-26.5771633420493
93.636,1.89012595158592,1.18895063211328,-70.4293780983346,16.6893464781759,-26.5827948857847
93.637,1.92414206895036,1.18623648897489,-70.296975600819,16.7856343809565,-26.5896133242486
93.638,1.9599094401528,1.18304092072039,-70.1631972491208,16.8831368002412,-26.5974671282926
93.639,1.99773403685307,1.17934710525471,-70.0284137003797,16.9818180185587,-26.6061947692956
93.64,2.03790347393164,1.17517105768465,-69.892955188566,17.0816177247192,-26.6156282930018
93.641,2.08067954689029,1.17056096302784,-69.757103895755,17.1824482951619,-26.625596736727
93.642,2.12629112249733,1.16559536377275,-69.6210876807933,17.284192314399,-26.6359292197887
93.643,2.17492765661424,1.16038025655034,-69.4850753964945,17.3867004174839,-26.6464575620425
93.644,2.22673358024002,1.15504519477107,-69.3491739258327,17.489789588116,-26.6570183462672
93.645,2.28180376403261,1.14973854381655,-69.2134269820486,17.5932420722045,-26.6674544144234
93.646,2.34018023775384,1.14462207927231,-69.0778156474099,17.6968050602742,-26.6776158538832
93.647,2.40185030545004,1.13986515099016,-68.9422605686576,17.8001912677973,-26.6873605782379
93.648,2.46674615424042,1.13563865681201,-68.806625678991,17.903080517886,-26.6965546363246
93.649,2.53474598612981,1.13210907798567,-68.6707232696272,18.0051224083554,-26.7050723905053
93.65,2.60567659916315,1.12943281797027,-68.5343201848087,18.1059401134522,-26.7127966896094
93.651,2.67931723185667,1.12775105541601,-68.3971448632727,18.2051353199571,-26.7196191279879
93.652,2.75540440802364,1.1271852804498,-68.2588949009334,18.3022942342178,-26.7254404411849
93.653,2.83363749889639,1.12783364517488,-68.1192447758442,18.3969945370815,-26.7301710527391
93.654,2.91368473927019,1.12976822669075,-67.9778533759182,18.4888131156056,-26.733731761128
93.655,2.99518946723331,1.13303326464788,-67.8343710147588,18.5773343609483,-26.7360545361921
93.656,3.07777638998296,1.13764439055053,-67.6884457068836,18.6621587913467,-26.7370833691116
93.657,3.16105771118505,1.1435888202382,-67.5397285814673,18.7429117458786,-26.7367750840122
93.658,3.24463898977184,1.15082644517322,-67.3878784196895,18.8192519018493,-26.7350999841391
93.659,3.32812463332449,1.1592917336312,-67.232565385526,18.8908793830877,-26.7320421930205
93.66,3.41112295492839,1.16889633224507,-67.0734740712767,18.9575432274151,-26.7275995739922
93.661,3.49325073594451,1.17953223795378,-66.9103059931478,19.0190479614932,-26.7217831613499
93.662,3.57413724303213,1.19107539286908,-66.7427816570381,19.0752590076268,-26.7146160913562
93.663,3.65342765829869,1.20338954270286,-66.5706422901626,19.1261066522583,-26.7061320642892
93.664,3.73078590455505,1.21633019572684,-66.3936513193242,19.1715883620435,-26.6963733960451
93.665,3.80589687924533,1.22974852482728,-66.2115956763694,19.2117693333672,-26.6853887367923
93.666,3.87846813982348,1.24349506531775,-66.0242870129239,19.2467812737247,-26.6732305526469
93.667,3.94823110378368,1.25742306991829,-65.8315628902652,19.2768195081461,-26.6599524803496
93.668,4.01494184255231,1.27139139078514,-65.6332879696164,19.3021385690995,-26.6456066640258
93.669,4.07838156647685,1.28526677250211,-65.4293551784093,19.323046467898,-26.630241167531
93.67,4.13835691371831,1.29892546427705,-65.2196867891693,19.3398978680599,-26.6138975358199
93.671,4.19470015811711,1.31225409673743,-65.0042353247393,19.3530863949005,-26.5966085602382
93.672,4.24726943814114,1.32514981728926,-64.7829841916679,19.3630363280821,-26.5783962847105
93.673,4.29594908864498,1.33751973056228,-64.5559479432406,19.3701939396366,-26.5592702716842
93.674,4.34065013405434,1.34927973635371,-64.3231720874074,19.3750187604249,-26.5392261311576
93.675,4.38131097220346,1.36035288864482,-64.084732376499,19.3779750762458,-26.5182443081857
93.676,4.41789823966062,1.37066741447383,-63.8407335382051,19.379523951455,-26.4962891286583
93.677,4.450407807783,1.38015453628163,-63.5913074396858,19.3801160308102,-26.4733081219531
93.678,4.47886582266048,1.38874624363704,-63.3366107386157,19.3801852748294,-26.4492316675484
93.679,4.50332967551941,1.39637316470361,-63.0768221696947,19.3801436629377,-26.4239730377022
93.68,4.52388877487488,1.40296269241726,-62.8121397093645,19.3803767926452,-26.3974289172944
93.681,4.54066498957304,1.40843751581346,-62.5427779012724,19.3812402500252,-26.3694804741476
93.682,4.55381263960689,1.41271468281588,-62.2689655809162,19.3830566396107,-26.3399950375744
93.683,4.56351792431862,1.41570527543479,-61.9909441304076,19.3861132169376,-26.3088284264586
93.684,4.56999770004606,1.41731472109363,-61.7089662715136,19.3906601191608,-26.275827947638
93.685,4.57349756052672,1.41744370831092,-61.4232953042845,19.3969092037905,-26.2408360508588
93.686,4.57428922748893,1.41598963407521,-61.1342046325261,19.4050334797966,-26.2036945752969
93.687,4.57266730250603,1.41284849377686,-60.8419773843524,19.4151670688057,-26.1642494660907
93.688,4.56894544494231,1.40791713344184,-60.5469059286557,19.4274055858936,-26.1223557913664
93.689,4.56345202782341,1.40109580603868,-60.2492910958063,19.4418067917556,-26.0778828520616
93.69,4.55652530544723,1.3922909887163,-59.9494409210803,19.4583913558383,-26.0307191444919
93.691,4.54850812391974,1.38141841104953,-59.6476687341869,19.4771436001891,-25.9807769186518
93.692,4.53974222413491,1.36840621632808,-59.3442904209745,19.4980121678126,-25.9279960929044
93.693,4.53056222059345,1.35319814173145,-59.0396207000555,19.5209106522461,-25.8723473407938
93.694,4.52128938039301,1.33575657234291,-58.7339683079453,19.5457182993345,-25.8138342341668
93.695,4.51222536408156,1.31606530676939,-58.4276300813719,19.5722809248666,-25.7524943778428
93.696,4.50364611344529,1.29413187492569,-58.1208840570949,19.6004121865106,-25.6883994931714
93.697,4.49579607690167,1.26998927523947,-57.8139818575622,19.6298953232874,-25.6216544146539
93.698,4.4888829545468,1.24369704478427,-57.5071407740336,19.6604854435259,-25.5523949792595
93.699,4.4830731291336,1.21534162704372,-57.2005360802524,19.6919124055103,-25.4807848264566
93.7,4.47848793321494,1.1850360416158,-56.8942941848741,19.7238842962196,-25.4070111866191
93.701,4.47520088800929,1.15291888133255,-56.5884872260857,19.7560914811984,-25.3312798059227
93.702,4.47323603107445,1.11915267185838,-56.283129612009,19.7882111800057,-25.2538092236342
93.703,4.47256742107427,1.0839216412416,-55.9781768400459,19.8199125154185,-25.174824666028
93.704,4.47311986530781,1.04742897270844,-55.6735267334085,19.8508619812711,-25.0945518350375
93.705,4.4747708596826,1.00989365169112,-55.369023051558,19.8807292603207,-25.0132108476835
93.706,4.47735366805716,0.971547055198589,-55.0644612818671,19.9091932896321,-24.9310105409952
93.707,4.48066141268858,0.932629452988678,-54.7595963042719,19.9359484176882,-24.8481433190276
93.708,4.48445201745764,0.893386586425815,-54.4541515310236,19.9607104384371,-24.7647806938582
93.709,4.48845384865707,0.854066464374627,-54.1478290530043,19.9832222429357,-24.6810696550064
93.71,4.49237192071663,0.814916477365631,-53.8403202718824,20.0032588160552,-24.5971299813435
93.711,4.495894548006,0.776180892769692,-53.5313164664717,20.0206313281163,-24.5130525816344
93.712,4.49870031187112,0.738098757010948,-53.2205187388741,20.0351901202599,-24.4288989112417
93.713,4.50046518407713,0.700902192914593,-52.9076468241228,20.0468264462754,-24.3447014571322
93.714,4.50086962644471,0.664815044074154,-52.5924463314838,20.0554729067369,-24.2604652123211
93.715,4.49960548133593,0.630051793731319,-52.2746940996178,20.0611025891658,-24.176169993133
93.716,4.49638246903286,0.596816679208039,-51.9542014677287,20.0637269988055,-24.0917734139989
93.717,4.49093410717075,0.56530292738139,-51.6308153897952,20.0633929125206,-24.0072143360822
93.718,4.48302287358456,0.535692037612738,-51.3044174711937,20.0601783054165,-23.9224166366256
93.719,4.47244446179112,0.508153031602696,-50.9749211958013,20.0541874934657,-23.8372931833136
93.72,4.45903102493732,0.482841587972604,-50.642267800806,20.0455456268971,-23.7517499245959
93.721,4.44265335130218,0.459898998640558,-50.3064213794873,20.0343926833885,-23.6656900161201
93.722,4.42322194946306,0.439450923833418,-49.967363810599,20.0208771583164,-23.5790178955708
93.723,4.40068704512542,0.421605965036494,-49.6250900465965,20.0051497142469,-23.4916431952556
93.724,4.37503751283886,0.406454099176522,-49.2796041844874,19.9873570970126,-23.4034843493688
93.725,4.34629879460477,0.394065014442354,-48.9309166157772,19.9676366241873,-23.3144717275518
93.726,4.31452990319576,0.384486371218122,-48.5790424147807,19.946111503383,-23.2245501304571
93.727,4.27981966999259,0.377742007840572,-48.2240009925554,19.9228871600873,-23.1336805245569
93.728,4.24228245662839,0.373830137956632,-47.8658169325772,19.8980486683259,-23.041840956263
93.729,4.20205358345602,0.372721632728138,-47.5045218362125,19.8716592996055,-22.9490266436377
93.73,4.159284729028,0.374358518400099,-47.1401569337435,19.8437601475678,-22.8552492815723
93.731,4.11413953278801,0.378652831171082,-46.7727761550713,19.8143707521164,-22.7605356136682
93.732,4.0667895951078,0.385485959129353,-46.4024493040718,19.7834906344805,-22.6649253344895
93.733,4.01741101300148,0.394708572529462,-46.0292649497456,19.7511016497391,-22.5684684075254
93.734,3.96618152259745,0.406141206507461,-45.6533326508822,19.7171710469379,-22.4712219262611
93.735,3.91327826635111,0.419575526018692,-45.2747841834039,19.6816550931979,-22.3732466973369
93.736,3.85887618659251,0.434776281921527,-44.8937735429957,19.6445030812481,-22.2746037628695
93.737,3.80314705630885,0.451483960408432,-44.5104756385086,19.6056615183845,-22.1753510906873
93.738,3.74625915758754,0.469418125174764,-44.1250837582065,19.5650782948375,-22.0755406536821
93.739,3.68837758729888,0.488281439313308,-43.7378060641043,19.5227066463728,-21.9752161049484
93.74,3.62966511943675,0.507764323289122,-43.3488615167468,19.4785087571398,-21.8744112329031
93.741,3.57028350627272,0.527550156607637,-42.9584757034041,19.4324588922208,-21.7731493407291
93.742,3.51039506691056,0.547320874807336,-42.5668770043806,19.384545994238,-21.6714436366214
93.743,3.45016439150152,0.566762769815428,-42.1742934055633,19.3347757089947,-21.569298655333
93.744,3.38975997950678,0.585572288449166,-41.7809501094063,19.2831718120871,-21.4667126677821
93.745,3.32935562762541,0.603461643840277,-41.3870679641913,19.229776993689,-21.3636809787709
93.746,3.26913138410502,0.620164091777372,-40.9928626419796,19.1746529351217,-21.2601999585531
93.747,3.20927389240117,0.635438755429151,-40.5985444388877,19.1178795979516,-21.1562715918721
93.748,3.14997596607556,0.649074896342228,-40.2043185297347,19.059553661504,-21.0519082607214
93.749,3.09143527838164,0.660895532896791,-39.8103854745758,18.9997860933763,-20.9471374293454
93.75,3.03385212010216,0.670760310448447,-39.4169417468945,18.9386989086107,-20.8420058994345
93.751,2.97742627274699,0.678567533920136,-39.0241800353881,18.8764212422451,-20.7365833509139
93.752,2.9223531423024,0.684255283140554,-38.6322890725879,18.8130849040056,-20.6309649499817
93.753,2.86881937660798,0.687801548860527,-38.2414527789272,18.7488195986291,-20.5252728611525
93.754,2.81699823140034,0.6892233618601,-37.8518485873592,18.6837479966251,-20.4196565401817
93.755,2.76704495748367,0.688574938657764,-37.4636449189349,18.6179808449008,-20.3142917257563
93.756,2.71909246649389,0.68594492213883,-37.0769978921148,18.5516123153086,-20.2093781028286
93.757,2.67324750496049,0.681452838123495,-36.6920474568014,18.484715794018,-20.105135681905
93.758,2.62958752654872,0.675244911569137,-36.3089132512069,18.4173403133283,-20.0018000237747
93.759,2.58815839871203,0.667489392702012,-35.9276905850162,18.3495078188984,-19.8996165311245
93.76,2.54897301788779,0.658371545186098,-35.5484470291272,18.2812114390653,-19.7988341115645
93.761,2.51201084659359,0.648088454306398,-35.1712200959216,18.2124148672889,-19.6996985689291
93.762,2.47721833046008,0.636843824314195,-34.7960164077288,18.1430528893512,-19.6024460872022
93.763,2.44451010448472,0.624842947634845,-34.4228126082319,18.0730330094275,-19.5072971382833
93.764,2.41377086322349,0.612288041356708,-34.0515581145644,18.0022380796319,-19.4144510881691
93.765,2.38485775787625,0.599374152250318,-33.6821796476134,17.9305298230238,-19.3240817131223
93.766,2.35760319148036,0.586285819694767,-33.3145873120663,17.8577531455908,-19.2363337788422
93.767,2.33181790115606,0.573194647629327,-32.9486818448448,17.7837411316257,-19.1513207846274
93.768,2.30729423859962,0.560257874134298,-32.5843625425978,17.7083205876379,-19.069123925487
93.769,2.28380958777421,0.547617952067516,-32.2215353284223,17.6313179438886,-18.9897922660998
93.77,2.26112988622623,0.535403079016071,-31.8601204137259,17.5525652633711,-18.9133440439865
93.771,2.23901322736636,0.523728549145458,-31.5000590400492,17.4719060722106,-18.8397689357141
93.772,2.21721350422797,0.51269875166884,-31.1413188425663,17.3892007272884,-18.7690310556777
93.773,2.19548402124449,0.502409618174242,-30.7838974554934,17.3043310756392,-18.7010724327161
93.774,2.17358097616675,0.492951323972568,-30.4278240704755,17.217204223717,-18.6358167239638
93.775,2.15126671932789,0.484411065345833,-30.0731587624251,17.1277553059197,-18.5731729617876
93.776,2.12831273077288,0.476875752601826,-29.7199895260412,17.0359492086441,-18.5130391771258
93.777,2.1045023004936,0.47043447659364,-29.3684271312933,16.941781267645,-18.4553057995994
93.778,2.07963293546018,0.465180626518766,-29.0185981051336,16.8452770162088,-18.3998587978384
93.779,2.05351853873645,0.461213555779938,-28.6706363612027,16.7464911178099,-18.3465825765667
93.78,2.02599140787883,0.458639706150182,-28.3246741865556,16.6455056644695,-18.2953626674193
93.781,1.99690408707796,0.457573112709172,-27.9808333909658,16.5424280582547,-18.2460882289526
93.782,1.96613108934976,0.458135231678686,-27.6392173877067,16.437388713779,-18.1986543265218
93.783,1.93357048742358,0.460454063745295,-27.2999048227713,16.3305388148658,-18.1529639273499
93.784,1.89914535864577,0.46466258483047,-26.9629451633306,16.222048323679,-18.1089295398169
93.785,1.86280506729621,0.470896543317673,-26.6283564528661,16.1121043835699,-18.066474446977
93.786,1.82452637954428,0.479291736117773,-26.2961252683494,16.0009101909116,-18.0255335187686
93.787,1.78431442023614,0.489980928799102,-25.9662087778374,15.888684343035,-17.9860536195653
93.788,1.74220348135464,0.503090624629515,-25.638538686578,15.7756606024678,-17.947993648542
93.789,1.69825767613079,0.518737900960999,-25.3130267674657,15.6620879610925,-17.9113242616114
93.79,1.65257140955562,0.537027513439307,-24.9895715964953,15.5482308510844,-17.876027335856
93.791,1.60526961508245,0.558049423798273,-24.6680660608857,15.4343693318864,-17.8420952609301
93.792,1.5565076922614,0.581876846406827,-24.3484051773524,15.3207990767681,-17.809530173714
93.793,1.5064710731319,0.608564845634978,-24.0304937452662,15.2078309853572,-17.7783432737106
93.794,1.45537434933037,0.63814946566619,-23.7142533659266,15.0957902595368,-17.7485543523532
93.795,1.40345990145298,0.670647345987975,-23.3996283975207,14.9850147972864,-17.7201916425647
93.796,1.3509959720906,0.70605576284517,-23.086590496111,14.8758527846768,-17.69329205453
93.797,1.29827411031459,0.744353024964909,-22.7751415160252,14.76865941207,-17.6679018104073
93.798,1.24560590821268,0.785499138079479,-22.4653146990128,14.6637927167712,-17.6440774267574
93.799,1.1933189706678,0.82943664682165,-22.1571742517092,14.5616086508407,-17.6218869393703
93.8,1.14175210535965,0.876091570049492,-21.8508135617824,14.462455556861,-17.6014112483557
93.801,1.09124977351768,0.925374362450027,-21.5463523938874,14.36666827261,-17.5827454842187
93.802,1.04215589270989,0.977180856694063,-21.2439334195822,14.2745620701407,-17.5660003284671
93.803,0.99480712818509,1.03139316734056,-20.9437183941839,14.1864265897111,-17.5513032311047
93.804,0.949525844557216,1.0878805706352,-20.6458842354185,14.1025198898317,-17.5387994422992
93.805,0.906612909838963,1.14650040357828,-20.3506191998285,14.0230627233619,-17.5286527369979
93.806,0.866340551119872,1.20709903272666,-20.0581192927952,13.9482331657497,-17.5210456933008
93.807,0.828945465433308,1.26951291667688,-19.7685849898559,13.8781617485775,-17.5161794083677
93.808,0.794622397315407,1.33356973395356,-19.4822182978594,13.8129272694471,-17.5142725913134
93.809,0.763518400793565,1.39908949288488,-19.1992201462937,13.7525534464727,-17.5155600333294
93.81,0.735727997426452,1.46588550580357,-18.9197880682301,13.6970065642707,-17.5202904951306
93.811,0.711289420163507,1.53376511068704,-18.6441141047311,13.6461942299179,-17.5287240626331
93.812,0.690182099190722,1.60253005955646,-18.3723828513212,13.5999653321489,-17.5411290157515
93.813,0.672325504345923,1.6719765539377,-18.1047695679769,13.5581112723965,-17.5577782509467
93.814,0.657579410985253,1.74189497823446,-17.8414382948011,13.5203685010606,-17.5789453043039
93.815,0.645745606397087,1.81206944652397,-17.5825399432479,13.4864223446558,-17.6049000372318
93.816,0.636571006622208,1.88227732380298,-17.3282103568171,13.455912060253,-17.6359040703115
