Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.1,-4.48174204763164,3.11067337595085,-1.63880805262272,6.14556199340999,-12.6357627729614
0.101,-4.48565377395001,3.10686621062717,-1.61447095318552,6.14100160891043,-12.6715690456944
0.102,-4.49037962012647,3.10305770909389,-1.58900605614927,6.1376517544538,-12.7058622130018
0.103,-4.49577172337442,3.09915868034458,-1.56253807253331,6.13541968682819,-12.7385770223253
0.104,-4.50166788953121,3.09508352530645,-1.5352240646302,6.13421743192511,-12.7696687332108
0.105,-4.5078938169335,3.09075410044242,-1.50725237919808,6.13396427198294,-12.7991146418999
0.106,-4.51426589382253,3.08610340250111,-1.47884051560271,6.13458867380435,-12.8269152596765
0.107,-4.52059451974844,3.08107892024088,-1.45023194874272,6.13602956783327,-12.8530950801274
0.108,-4.52668787294087,3.07564552167361,-1.42169198657323,6.13823690781854,-12.8777028649454
0.109,-4.5323560246819,3.06978776328977,-1.3935027956741,6.14117147690911,-12.9008113680025
0.11,-4.53741528765711,3.06351152304772,-1.36595776988296,6.14480394989723,-12.9225164167822
0.111,-4.54169267366015,3.05684487201379,-1.33935544618137,6.14911326805861,-12.9429352888634
0.112,-4.54503032300302,3.04983811095637,-1.3139931892546,6.15408442897038,-12.9622043596196
0.113,-4.54728975106733,3.04256291337313,-1.2901608694586,6.1597058335807,-12.9804760435115
0.114,-4.54835573524391,3.03511054557331,-1.26813474748135,6.16596635961521,-12.9979150909004
0.115,-4.54813964324993,3.02758918426642,-1.24817175934351,6.17285233905198,-13.0146943309765
0.116,-4.54658199802229,3.02012041471398,-1.23050437553379,6.18034461006967,-13.0309899721808
0.117,-4.54365410268644,3.01283504598375,-1.21533618692464,6.1884157993589,-13.046976585582
0.118,-4.53935861193312,3.00586840678173,-1.2028383424199,6.19702797751254,-13.0628219033316
0.119,-4.53372901456271,2.99935528872443,-1.1931469296463,6.20613082155577,-13.0786815659246
0.12,-4.52682806463792,2.9934247000788,-1.18636135300163,6.21566041110684,-13.0946939563055
0.121,-4.51874525500059,2.98819459358649,-1.18254372063587,6.22553876781108,-13.1109752754
0.122,-4.50959346467004,2.98376673786118,-1.1817192019157,6.23567420799681,-13.1276150427693
0.123,-4.49950493067719,2.98022191039944,-1.18387726956886,6.2459625118009,-13.1446722336805
0.124,-4.48862669703074,2.97761560194676,-1.18897371414821,6.25628883394938,-13.1621722722148
0.125,-4.4771156858912,2.9759744348104,-1.19693331955514,6.26653021754147,-13.1801050800878
0.126,-4.46513352947173,2.97529349731759,-1.20765310122265,6.27655853811759,-13.1984243333831
0.127,-4.45284130236135,2.97553476342947,-1.2210060091304,6.2862437019533,-13.2170480122037
0.128,-4.44039430120369,2.9766266967694,-1.2368449770117,6.29545694468263,-13.2358602559563
0.129,-4.42793702810329,2.97846504937838,-1.25500716843478,6.30407411491611,-13.2547144766686
0.13,-4.41559854380321,2.98091478068795,-1.27531824918056,6.31197886494844,-13.2734376424056
0.131,-4.40348835953834,2.98381295911894,-1.29759651502609,6.31906568485082,-13.2918356126302
0.132,-4.39169302033867,2.98697247837112,-1.32165672288054,6.3252427001734,-13.3096993680112
0.133,-4.38027349588641,2.99018642380598,-1.34731350017731,6.33043412833561,-13.3268119221025
0.134,-4.36926345303717,2.99323294705611,-1.37438423055616,6.33458228293383,-13.3429556488109
0.135,-4.35866845358396,2.99588052675937,-1.40269133107206,6.33764903177442,-13.3579197339077
0.136,-4.34846610633273,2.99789349555612,-1.43206385777932,6.33961663523662,-13.3715074701576
0.137,-4.33860719634415,2.99903769847832,-1.46233841152017,6.34048790795763,-13.3835431504289
0.138,-4.32901780260648,2.9990861270574,-1.49335936028519,6.34028566739493,-13.3938783545548
0.139,-4.31960238809984,2.99782436231359,-1.52497843824671,6.33905146228702,-13.4023974669844
0.14,-4.31024780135567,2.99505566745642,-1.55705381708963,6.33684360352084,-13.4090223000422
0.141,-4.30082806958803,2.99060559358123,-1.58944877060781,6.33373454267987,-13.4137157266895
0.142,-4.29120979977311,2.98432598710258,-1.62203007180378,6.32980766717799,-13.4164842440809
0.143,-4.28125795571307,2.97609830721599,-1.65466627665419,6.32515361537366,-13.4173793967017
0.144,-4.27084176476113,2.96583617351994,-1.6872260584891,6.31986625709828,-13.4164979913982
0.145,-4.25984052472415,2.95348707322932,-1.71957675591874,6.31403852212274,-13.413981044745
0.146,-4.24814910954894,2.93903317333346,-1.75158328173055,6.30775828281369,-13.4100114240324
0.147,-4.23568299931638,2.92249121094757,-1.78310751037468,6.30110450578763,-13.4048101821593
0.148,-4.22238268842173,2.90391147186118,-1.81400822208712,6.29414387924172,-13.3986316438582
0.149,-4.20821735623888,2.88337590546868,-1.84414164104544,6.28692809418971,-13.39175736739
0.15,-4.1931877062841,2.86099545940731,-1.8733625719248,6.27949190812276,-13.3844891691689
0.151,-4.1773278854987,2.83690675197579,-1.90152611598389,6.27185205570488,-13.3771414493995
0.152,-4.16070639828971,2.81126823904676,-1.9284899261341,6.26400700819205,-13.3700330900719
0.153,-4.14342595765006,2.78425606809038,-1.95411692754504,6.25593753793356,-13.3634792093213
0.154,-4.12562227859488,2.75605982823308,-1.97827838441145,6.24760802338171,-13.3577830486063
0.155,-4.10746189295021,2.72687839339737,-2.00085715198973,6.23896842571036,-13.3532282503494
0.156,-4.08913911114662,2.6969160242607,-2.02175093716812,6.22995686724302,-13.3500717668562
0.157,-4.0708722608657,2.6663788574744,-2.04087540122682,6.22050273779403,-13.3485376309792
0.158,-4.05289930906291,2.6354718743153,-2.0581669545461,6.21053024765673,-13.348811805462
0.159,-4.03547294652225,2.60439640968951,-2.07358510072383,6.19996233415456,-13.3510382971538
0.16,-4.01885519822931,2.57334823889147,-2.08711419686091,6.18872480849245,-13.3553166683092
0.161,-4.00331162431549,2.54251625883214,-2.09876452504665,6.17675060181904,-13.3617010042704
0.162,-3.98910519371119,2.51208175135016,-2.10857261759088,6.16398394501967,-13.370200313049
0.163,-3.97648994236623,2.4822181739617,-2.11660082835838,6.15038431125626,-13.3807802453544
0.164,-3.96570456810238,2.45309137663474,-2.12293617740425,6.13592997003955,-13.3933659474039
0.165,-3.95696616120899,2.42486010636964,-2.12768850972067,6.12062103635365,-13.4078458176318
0.166,-3.95046431372974,2.39767664395237,-2.13098800580273,6.10448192688549,-13.4240759478995
0.167,-3.9463558734709,2.37168741960255,-2.13298207244457,6.0875631420562,-13.4418850744796
0.168,-3.94476059026705,2.34703347152924,-2.13383164007178,6.06994228089355,-13.4610799082192
0.169,-3.94575783523843,2.32385064051974,-2.13370690968139,6.05172418481532,-13.4814507321663
0.17,-3.94938448309918,2.30226943328928,-2.13278262952992,6.03304011173392,-13.502777146321
0.171,-3.95563397385621,2.28241452997587,-2.13123302812731,6.01404586597433,-13.5248338153546
0.172,-3.96445653356513,2.26440394229324,-2.12922657213457,5.99491885246985,-13.5473960542218
0.173,-3.97576052128359,2.24834783766944,-2.12692074745939,5.97585409136784,-13.570245082414
0.174,-3.98941485849866,2.23434703392716,-2.12445707686329,5.95705931909608,-13.5931727908657
0.175,-4.00525247679136,2.22249115379572,-2.121956588411,5.93874939126144,-13.6159858866794
0.176,-4.02307468452408,2.21285642616393,-2.11951593709974,5.92114026158593,-13.6385093027716
0.177,-4.04265629844985,2.20550314131021,-2.11720435645399,5.904442824503,-13.6605887852047
0.178,-4.0637513171044,2.20047281057696,-2.11506157859281,5.8888568828051,-13.6820926045037
0.179,-4.08609885538191,2.19778513871968,-2.11309681626586,5.87456545324064,-13.7029123721536
0.18,-4.10942904087668,2.19743497225555,-2.11128885701759,5.86172957193716,-13.7229629698467
0.181,-4.13346859789058,2.19938941996208,-2.10958728222248,5.85048372512314,-13.7421816198057
0.182,-4.15794590106147,2.20358534450691,-2.10791478899649,5.84093201759406,-13.7605261524035
0.183,-4.18259535090985,2.20992740646538,-2.10617055293286,5.83314519546736,-13.7779725681424
0.184,-4.2071609961258,2.21828681779042,-2.10423451938589,5.82715863957128,-13.7945120382653
0.185,-4.23139939398146,2.22850093587036,-2.10197245658772,5.82297141688292,-13.8101475310974
0.186,-4.25508175379006,2.24037379860402,-2.0992415613759,5.82054641369735,-13.8248902814212
0.187,-4.27799544062278,2.25367766461533,-2.09589639270808,5.81981149855839,-13.8387563324792
0.188,-4.29994492314862,2.26815558493619,-2.09179491993249,5.82066160791778,-13.8517633713284
0.189,-4.32075223991778,2.28352499716693,-2.08680449707721,5.8229616236316,-13.8639280492099
0.19,-4.34025705399671,2.29948229894358,-2.08080759537722,5.82654990390448,-13.8752639355205
0.191,-4.35831637947692,2.31570831739222,-2.07370714025107,5.83124232422378,-13.8857802046385
0.192,-4.37480408535292,2.3318745391469,-2.06543131029435,5.83683668564959,-13.8954811039804
0.193,-4.38961029318498,2.34764990596975,-2.0559376634878,5.84311736225527,-13.9043662000791
0.194,-4.40264077514476,2.3627079291112,-2.04521645305178,5.84986008166968,-13.9124313478134
0.195,-4.41381643017233,2.37673384736137,-2.03329298451738,5.85683674536449,-13.9196702835285
0.196,-4.42307287574862,2.38943155795872,-2.02022886348679,5.86382018576353,-13.9260767182429
0.197,-4.43036015567174,2.4005300827733,-2.00612200759166,5.87058872831238,-13.9316468045577
0.198,-4.43564254740978,2.40978937771873,-1.99110534994606,5.876930396226,-13.9363818533591
0.199,-4.43889846204668,2.41700533186963,-1.97534423634405,5.8826465861185,-13.9402911636965
0.2,-4.44012045289389,2.42201383078489,-1.95903260211962,5.88755506748077,-13.943394798941
0.201,-4.43931536558608,2.42469378861606,-1.94238809419946,5.89149221407665,-13.9457261135041
0.202,-4.43650466290772,2.42496909255599,-1.92564636722908,5.89431444192069,-13.9473338317497
0.203,-4.43172494288331,2.42280943906032,-1.90905482020708,5.89589888566403,-13.9482835124203
0.204,-4.42502863985724,2.41823005721147,-1.89286604829403,5.8961433841869,-13.9486582828845
0.205,-4.41648485717414,2.41129031191645,-1.87733126858579,5.89496587197831,-13.9485587764683
0.206,-4.40618024095719,2.40209117990253,-1.86269394946541,5.89230329284035,-13.9481022438072
0.207,-4.39421978774062,2.39077161448751,-1.84918383959781,5.88811016835378,-13.9474208392503
0.208,-4.3807274879211,2.37750386259851,-1.83701156084053,5.88235696536208,-13.9466591118587
0.209,-4.36584672577041,2.36248785919668,-1.82636390611417,5.87502841639272,-13.9459707586309
0.21,-4.34974036989964,2.34594488686606,-1.81739997155944,5.86612195223535,-13.9455147253829
0.211,-4.3325904928749,2.32811073669103,-1.81024824319402,5.85564639600887,-13.9454507721797
0.212,-4.31459765530338,2.30922862907909,-1.80500473289786,5.8436210332815,-13.9459346573105
0.213,-4.29597967725863,2.2895421514624,-1.80173220126497,5.83007511690223,-13.947113130999
0.214,-4.27696980822081,2.26928845719561,-1.80046041909062,5.81504780242465,-13.9491189597992
0.215,-4.25781421731084,2.248691958045,-1.80118733230825,5.79858845226049,-13.9520662196338
0.216,-4.23876877069852,2.22795873113817,-1.80388094183859,5.78075719839851,-13.9560460949362
0.217,-4.22009512985362,2.20727184055552,-1.80848170614757,5.76162561941675,-13.9611234006087
0.218,-4.2020562653328,2.18678773490819,-1.81490530712186,5.74127737961299,-13.9673340046878
0.219,-4.18491151720442,2.16663382592591,-1.82304566028,5.71980870551726,-13.9746832773335
0.22,-4.16891134708169,2.14690729077386,-1.83277807488254,5.69732862704037,-13.9831456305064
0.221,-4.15429193151134,2.12767508372235,-1.84396247046463,5.67395895983848,-13.9926651503001
0.222,-4.14126974811042,2.10897509152059,-1.85644654079177,5.64983403147111,-14.0031572720788
0.223,-4.1300363003226,2.09081831816785,-1.87006874181248,5.62510015504834,-14.0145114125293
0.224,-4.12075311558684,2.07319194286181,-1.88466098521441,5.59991484005118,-14.0265944450385
0.225,-4.11354714790902,2.05606306787477,-1.90005094768449,5.57444571184729,-14.0392548762286
0.226,-4.10850672829663,2.03938296403713,-1.91606394454228,5.54886909914975,-14.0523275534547
0.227,-4.10567822872522,2.02309162679049,-1.93252435158271,5.52336825092978,-14.0656387153028
0.228,-4.10506362185874,2.00712246847804,-1.94925658990348,5.49813116548697,-14.0790111973143
0.229,-4.10661911667595,1.99140698560239,-1.96608571748863,5.47334805025594,-14.0922696216895
0.23,-4.11025502241878,1.97587924744207,-1.98283769249322,5.44920846654721,-14.1052454213981
0.231,-4.1158369381967,1.96048005269442,-1.99933937923205,5.42589823073955,-14.1177815643999
0.232,-4.12318828733754,1.94516060126135,-2.01541836250427,5.40359613604615,-14.1297368526526
0.233,-4.13209412623151,1.92988554311987,-2.03090263272493,5.38247053832456,-14.1409896834641
0.234,-4.14230607781157,1.91463529882759,-2.04562021505884,5.36267583572063,-14.1514411822105
0.235,-4.15354819119824,1.89940758244492,-2.05939884172477,5.34434887976635,-14.1610176366629
0.236,-4.16552351602252,1.88421808494132,-2.07206579840745,5.32760538623195,-14.1696721739288
0.237,-4.17792118543592,1.86910029942105,-2.08344809689134,5.312536457937,-14.1773856255651
0.238,-4.19042380419992,1.85410450068444,-2.09337312102018,5.29920537359876,-14.1841665409061
0.239,-4.20271492846661,1.83929593232538,-2.10166985559736,5.28764482027723,-14.1900503424532
0.24,-4.21448640531917,1.8247522952561,-2.10817074507127,5.27785474182386,-14.1950976623221
0.241,-4.22544532223893,1.81056066379353,-2.11271415876135,5.2698009448538,-14.1993919392887
0.242,-4.23532031112362,1.79681398020022,-2.11514737998802,5.26341456029466,-14.2030363832073
0.243,-4.24386696952725,1.78360730119577,-2.11532999521713,5.25859241451822,-14.2061504306298
0.244,-4.25087221215765,1.77103399016777,-2.11313753464015,5.25519832354316,-14.2088658295275
0.245,-4.25615744799706,1.75918206154121,-2.10846520652334,5.25306528648083,-14.2113225045914
0.246,-4.25958057355918,1.74813088706663,-2.10123157618669,5.25199852044569,-14.2136643660526
0.247,-4.2610368498509,1.73794846627486,-2.09138206293288,5.25177924970652,-14.2160352327034
0.248,-4.2604587688812,1.72868943558512,-2.07889214962122,5.25216913906959,-14.2185750400485
0.249,-4.25781501506862,1.72039393291226,-2.06377020326089,5.25291524773389,-14.2214164920202
0.25,-4.25310860596002,1.71308735568087,-2.04605978821807,5.25375537244139,-14.2246822882799
0.251,-4.24637428578518,1.7067809744449,-2.02584133076618,5.25442363739636,-14.2284830217518
0.252,-4.23767526741228,1.70147330902651,-2.0032329863021,5.25465616514994,-14.2329157969641
0.253,-4.22709946558237,1.6971521383816,-1.97839058394054,5.25419663653632,-14.2380635738889
0.254,-4.21475540579346,1.69379699312405,-1.95150657628128,5.25280154348399,-14.2439951963146
0.255,-4.20076800633156,1.69138197092667,-1.92280798672778,5.25024497178604,-14.2507660187313
0.256,-4.18527441920154,1.68987871986716,-1.89255340073505,5.24632280745573,-14.2584190097128
0.257,-4.16842009603015,1.68925944370944,-1.86102908064929,5.24085630733056,-14.2669861979418
0.258,-4.1503552259838,1.68949978455688,-1.82854430066084,5.2336949914352,-14.27649034426
0.259,-4.13123166951619,1.69058143357919,-1.79542600914417,5.22471880713314,-14.2869467553325
0.26,-4.11120047972142,1.69249432249352,-1.76201293928861,5.21383950454464,-14.2983651783482
0.261,-4.09041006830005,1.69523826680632,-1.72864930911163,5.20100116803706,-14.310751715717
0.262,-4.06900504506479,1.69882396658568,-1.69567827613105,5.18617987799879,-14.3241106764494
0.263,-4.04712573854229,1.70327331592265,-1.66343533571507,5.16938252818553,-14.3384462548562
0.264,-4.02490838249133,1.70861901753747,-1.63224187329667,5.15064488569056,-14.3537639164452
0.265,-4.00248592501947,1.71490353135185,-1.60239909548949,5.13002903652211,-14.3700713813029
0.266,-3.97998938589576,1.72217740002016,-1.57418256387516,5.10762039562979,-14.3873791181431
0.267,-3.95754965358236,1.73049699751183,-1.54783752896732,5.08352447213445,-14.4057002879046
0.268,-3.93529957394012,1.73992175265847,-1.52357521283683,5.05786357340133,-14.4250501054574
0.269,-3.91337614209386,1.75051091911976,-1.50157012962622,5.03077361148178,-14.4454446266009
0.27,-3.891922579082,1.76231999641903,-1.48195847842519,5.00240114666415,-14.466899010224
0.271,-3.87109006543756,1.77539694183588,-1.46483760432474,4.97290076897822,-14.4894253387414
0.272,-3.85103891943709,1.78977833815351,-1.4502665054083,4.94243288279724,-14.5130300939151
0.273,-3.83193904809539,1.80548569644125,-1.43826735771121,4.91116192646697,-14.5377113832966
0.274,-3.81396955826808,1.82252208091642,-1.42882801608358,4.87925503175683,-14.563456011101
0.275,-3.79731748358699,1.84086924140895,-1.42190540871459,4.84688110493871,-14.5902365029186
0.276,-3.78217564719792,1.86048541650063,-1.41742968284785,4.81421028562998,-14.61800822774
0.277,-3.76873972596831,1.8813039229672,-1.41530890781964,4.7814137073722,-14.6467067993174
0.278,-3.75720460351697,1.90323258750929,-1.41543412138972,4.74866345085798,-14.6762459647211
0.279,-3.74776010680002,1.92615402301418,-1.41768451031527,4.71613255919246,-14.7065161897765
0.28,-3.74058622972016,1.94992671429308,-1.42193252736397,4.68399498471871,-14.737384125047
0.281,-3.73584796708824,1.97438686168635,-1.42804875970542,4.65242536034787,-14.7686930831799
0.282,-3.73368991352766,1.99935093324063,-1.43590638545064,4.62159852737811,-14.8002645831675
0.283,-3.73423081611529,2.02461888246092,-1.44538508661376,4.59168879246699,-14.8319009305106
0.284,-3.7375582933308,2.04997797684617,-1.45637431762749,4.5628689171692,-14.8633887207581
0.285,-3.74372393532063,2.07520714315629,-1.46877584894306,4.53530886298969,-14.8945030900228
0.286,-3.7527389812908,2.10008168199371,-1.48250551366619,4.50917432686459,-14.9250124978849
0.287,-3.76457074222943,2.12437816156821,-1.49749408866815,4.48462510416524,-14.9546838244443
0.288,-3.77913991796174,2.14787928406331,-1.5136872525603,4.46181330269497,-14.9832875950439
0.289,-3.7963189499251,2.17037852497656,-1.53104459231724,4.44088140511722,-15.0106031924323
0.29,-3.81593153955747,2.19168436576105,-1.54953768005163,4.4219601570795,-15.0364239452362
0.291,-3.83775342940604,2.21162396950228,-1.56914730139396,4.40516626262839,-15.0605619812269
0.292,-3.8615144900013,2.23004618978512,-1.58985997104493,4.39059989635483,-15.0828527199525
0.293,-3.88690209501646,2.24682385054109,-1.61166390942409,4.37834207443946,-15.1031588734327
0.294,-3.91356571162688,2.2618552778954,-1.63454467843917,4.36845195105453,-15.1213738330969
0.295,-3.94112258283083,2.27506509154112,-1.65848068911464,4.36096412630357,-15.1374243422932
