Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.706,-7.90151014441488,5.11066606296665,1.86703807619197,1.66400583155042,-4.15537894273989
0.707,-7.89452611981162,5.11040481310375,1.84454732979761,1.6703892788819,-4.14875055717881
0.708,-7.88761441273794,5.10987857143567,1.81959483372102,1.67757254360284,-4.14224869643455
0.709,-7.88076330464101,5.10912916898007,1.79239214210612,1.68551744217694,-4.13597706255867
0.71,-7.87395541638295,5.10821094883506,1.76316642499738,1.69417249722073,-4.13004142571793
0.711,-7.8671697803041,5.10718934974271,1.73215658243313,1.70347372857577,-4.12454779685247
0.712,-7.86038427478485,5.10613904922312,1.69960916306824,1.71334588292937,-4.11960047661425
0.713,-7.85357832190807,5.10514171367182,1.66577424791475,1.72370404355912,-4.1153000657066
0.714,-7.84673571221394,5.10428342839896,1.63090145811279,1.73445552719186,-4.11174151398985
0.715,-7.83984738507554,5.10365189645635,1.59523622284858,1.74550195752087,-4.10901227064943
0.716,-7.83291396429993,5.10333350616547,1.55901641129714,1.75674140530957,-4.10719057956095
0.717,-7.82594783820632,5.10341038090628,1.52246940338851,1.76807049533616,-4.10634394358578
0.718,-7.81897459438583,5.10395754208806,1.48580965319327,1.77938639676893,-4.10652776076872
0.719,-7.81203367437691,5.10504032863598,1.4492367821685,1.7905886355758,-4.1077841204206
0.72,-7.80517819267724,5.10671221368036,1.41293421911681,1.80158069239876,-4.11014074017095
0.721,-7.79847395138003,5.1090131370387,1.37706837511113,1.81227137415122,-4.11361002218318
0.722,-7.79199775702138,5.11196843185548,1.34178830989153,1.82257597194465,-4.11818820616301
0.723,-7.7858351927252,5.11558837219349,1.30722581994795,1.83241723913534,-4.12385460141341
0.724,-7.78007801166232,5.11986831590434,1.27349586194989,1.84172623445165,-4.13057089279994
0.725,-7.77482130702095,5.12478937295831,1.24069721854449,1.85044307152441,-4.13828053899125
0.726,-7.7701605936537,5.13031949917638,1.20891331697897,1.85851760130696,-4.14690831669737
0.727,-7.76618891753409,5.13641490036995,1.17821312780678,1.86591003604742,-4.15636010435216
0.728,-7.7629940924483,5.14302162898755,1.14865210481562,1.872591506749,-4.16652302795664
0.729,-7.76065614378158,5.15007726110354,1.12027317140823,1.8785445302554,-4.17726609710053
0.73,-7.75924501586482,5.15751255741085,1.09310779262885,1.88376334958874,-4.18844143339299
0.731,-7.7588185793812,5.165253039367,1.06717717880886,1.88825410715403,-4.19988613777557
0.732,-7.75942096525869,5.17322044505925,1.04249364750403,1.89203481633923,-4.21142477012005
0.733,-7.76108125008134,5.18133405835068,1.0190621391448,1.89513510829847,-4.22287234550858
0.734,-7.7638125185099,5.1895119231614,0.996881853271227,1.89759574096148,-4.23403770440105
0.735,-7.76761132338168,5.19767196358052,0.975947953367248,1.89946786307916,-4.24472709446399
0.736,-7.77245755317311,5.20573303446692,0.956253275871185,1.90081202967624,-4.25474780669012
0.737,-7.7783147060448,5.21361592769113,0.937789966572614,1.90169697295476,-4.26391172961301
0.738,-7.78513056410856,5.22124435364215,0.920550956277441,1.90219814786055,-4.27203871450178
0.739,-7.79283825717503,5.22854590519375,0.904531184394916,1.90239609156607,-4.27895967509942
0.74,-7.80135769970398,5.23545299552767,0.889728488478492,1.90237465619424,-4.2845193719781
0.741,-7.81059738185124,5.24190374638326,0.876144098959946,1.90221919027924,-4.2885788476635
0.742,-7.82045649567305,5.24784279267426,0.863782707312262,1.90201475442885,-4.29101748315871
0.743,-7.83082737339434,5.25322196628611,0.852652107009852,1.90184445842677,-4.29173464849854
0.744,-7.84159819853226,5.25800082743871,0.842762434831997,1.90178799553359,-4.2906509322822
0.745,-7.85265591884496,5.26214702290288,0.834125062613455,1.90192041923288,-4.28770896106157
0.746,-7.86388924405752,5.26563646212531,0.826751206976074,1.90231116156169,-4.2828738492213
0.747,-7.87519156097157,5.26845331287785,0.820650339680797,1.90302324674405,-4.27613333972018
0.748,-7.88646356087106,5.27058982686042,0.815828494676045,1.90411262731386,-4.26749769807012
0.749,-7.8976153667604,5.27204601431998,0.81228657576778,1.90562756887544,-4.25699940727795
0.75,-7.90856798181728,5.27282920045137,0.810018768024734,1.90760802728091,-4.24469268655484
0.751,-7.91925395291159,5.27295351837582,0.809011147652383,1.91008498693763,-4.2306528294687
0.752,-7.92961723685864,5.27243941599716,0.809240569507568,1.91307975457176,-4.21497533477189
0.753,-7.93961234755038,5.27131326070275,0.810673887295673,1.9166032290376,-4.19777478943102
0.754,-7.94920292831473,5.26960710685041,0.813267530541826,1.92065519526199,-4.17918346105039
0.755,-7.95835992715183,5.26735865173544,0.81696742998341,1.9252237136026,-4.15934956720856
0.756,-7.96705955639254,5.26461136149977,0.821709255387826,1.93028468429003,-4.13843520923914
0.757,-7.97528120224611,5.26141471365395,0.827418912949044,1.93580165412887,-4.11661398197331
0.758,-7.98300542630319,5.25782448444313,0.834013246137887,1.94172590528593,-4.09406829538799
0.759,-7.99021218274042,5.25390300588177,0.841400892380946,1.94799683820634,-4.07098646763134
0.76,-7.9968793633522,5.24971932291615,0.849483264472473,1.95454264295183,-4.04755966980628
0.761,-8.00298176596756,5.24534918933889,0.85815564422024,1.96128124499287,-4.02397881882087
0.762,-8.00849054874649,5.24087484746082,0.867308387601295,1.96812150644823,-4.00043152249673
0.763,-8.01337318325987,5.23638454054591,0.876828241031568,1.97496465942106,-3.97709917713083
0.764,-8.01759386472748,5.2319717124073,0.886599762997163,1.98170594627514,-3.95415430029186
0.765,-8.02111429566224,5.2277338615676,0.896506842963537,1.98823644133797,-3.93175815513268
0.766,-8.02389474209761,5.22377104142075,0.90643431130411,1.99444502367468,-3.91005869511849
0.767,-8.02589526862806,5.22018403024365,0.916269634637268,2.00022045735721,-3.88918883654355
0.768,-8.02707707836426,5.21707222900362,0.925904685745667,2.00545351714926,-3.86926505319494
0.769,-8.02740390508272,5.2145313732618,0.935237564658741,2.01003908246087,-3.85038628128202
0.77,-8.02684341964198,5.2126511621885,0.94417442887699,2.01387812095728,-3.8326331194943
0.771,-8.02536861639894,5.21151291027692,0.952631270538065,2.0168794998309,-3.81606730822466
0.772,-8.02295913935881,5.21118731715429,0.960535562458192,2.01896159023778,-3.80073147580919
0.773,-8.01960250128207,5.21173243151447,0.96782768769073,2.02005365482996,-3.78664914667072
0.774,-8.01529514939887,5.21319186114499,0.974462070967232,2.02009702117768,-3.77382501205359
0.775,-8.01004333642881,5.21559325969086,0.980407948617717,2.01904604541002,-3.76224546811945
0.776,-8.00386375863019,5.2189471118349,0.985649749100033,2.01686886424481,-3.7518794320426
0.777,-7.9967839223187,5.22324584499599,0.990187102899609,2.01354792397265,-3.74267945452584
0.778,-7.98884220209095,5.22846330832276,0.994034541840433,2.00908026608531,-3.73458315094343
0.779,-7.98008756401406,5.23455466583726,0.997220970368241,2.0034775438469,-3.72751496624673
0.78,-7.97057894780915,5.2414567434957,0.99978899549283,1.99676574435344,-3.7213882675589
0.781,-7.96038433094799,5.24908884960483,1.00179419486036,1.9889845981784,-3.71610772440427
0.782,-7.94957952473795,5.25735405959599,1.00330438572647,1.98018667238448,-3.71157189757018
0.783,-7.93824676579691,5.26614093057491,1.00439892949759,1.97043615905319,-3.70767592790989
0.784,-7.92647316504397,5.27532559843957,1.00516806947623,1.95980738776924,-3.70431420774562
0.785,-7.91434907295911,5.28477421080489,1.00571226130033,1.94838310653526,-3.70138292792912
0.786,-7.90196642517686,5.29434565427242,1.00614142601116,1.93625259458556,-3.69878241066873
0.787,-7.8894171447984,5.30389453627586,1.00657404396134,1.9235096946427,-3.69641915407339
0.788,-7.87679168842872,5.31327437548687,1.00713601740139,1.91025087564758,-3.69420752836232
0.789,-7.86417782657704,5.32234094095269,1.00795925319023,1.89657344964638,-3.6920710745246
0.79,-7.85165974460652,5.33095566199219,1.00917994198276,1.88257406285898,-3.68994336538427
0.791,-7.83931753510596,5.33898901275493,1.01093653044413,1.86834756037972,-3.68776840643304
0.792,-7.82722712337423,5.34632376250341,1.01336740194718,1.85398628615829,-3.68550058639066
0.793,-7.81546062752311,5.35285797792566,1.01660830320684,1.83957982744303,-3.68310422883876
0.794,-7.80408711005048,5.35850766467251,1.02078957765406,1.82521515536659,-3.68055283438684
0.795,-7.79317363336509,5.36320893898547,1.02603328499162,1.81097706515388,-3.67782812877986
0.796,-7.78278649309594,5.36691962803834,1.03245029627733,1.79694879246904,-3.6749190402263
0.797,-7.77299247845557,5.36962021244221,1.04013745648488,1.78321267941805,-3.67182071656298
0.798,-7.76386000391452,5.37131404912478,1.04917490644802,1.76985077891441,-3.66853366155734
0.799,-7.75545997010869,5.37202685046107,1.05962365603534,1.75694531254291,-3.66506302460379
0.8,-7.74786624076214,5.37180544476008,1.07152349705992,1.74457892922121,-3.66141802973292
0.801,-7.74115566161303,5.37071589460024,1.08489133048797,1.73283474421408,-3.65761149330408
0.802,-7.73540758852419,5.36884109096917,1.09971995443733,1.72179616567188,-3.65365936445352
0.803,-7.73070292488302,5.36627796566213,1.11597732305457,1.71154653468193,-3.64958022697012
0.804,-7.72712268700596,5.36313447096424,1.13360625306165,1.70216861085771,-3.64539471915686
0.805,-7.72474612458034,5.35952646686794,1.15252453354275,1.69374393055605,-3.64112485341504
0.806,-7.72364843344326,5.35557463653307,1.17262538883465,1.6863520571967,-3.63679324697973
0.807,-7.72389812056174,5.35140152673263,1.19377825406667,1.68006973828218,-3.63242230736128
0.808,-7.72555411745951,5.34712878886391,1.2158298448116,1.67496998109191,-3.62803344360858
0.809,-7.72866278142139,5.34287468021952,1.23860552965183,1.67112105819953,-3.62364638797729
0.81,-7.7332549585793,5.33875186817547,1.26191103773252,1.66858545489838,-3.61927870769602
0.811,-7.73934329106172,5.33486555549583,1.28553454146287,1.66741877160777,-3.61494556599986
0.812,-7.7469199234784,5.33131191847701,1.30924914028482,1.66766859551896,-3.61065976394235
0.813,-7.75595471279001,5.3281768327221,1.33281574083096,1.66937335794491,-3.60643207037049
0.814,-7.76639399083211,5.32553485850403,1.35598629709906,1.67256119285923,-3.60227182961299
0.815,-7.77815988665927,5.32344846529546,1.37850735072488,1.67724880415772,-3.59818781799758
0.816,-7.79115019316916,5.32196748798136,1.40012379512778,1.68344033971421,-3.59418929842986
0.817,-7.80523875825686,5.321128821844,1.42058277448876,1.69112626949397,-3.59028720369243
0.818,-7.8202763900638,5.32095637625902,1.43963761645063,1.70028227852628,-3.58649537133641
0.819,-7.83609228221095,5.32146131273818,1.45705168503024,1.71086821245725,-3.5828317612309
0.82,-7.85249597875955,5.32264258495401,1.47260202924565,1.72282714725658,-3.57931961177994
0.821,-7.86927989934781,5.3244877750325,1.4860826979117,1.73608468573364,-3.57598851818276
0.822,-7.88622242788671,5.32697418691745,1.49730759870785,1.7505486019331,-3.57287542360334
0.823,-7.90309153770156,5.33007012223642,1.50611280486376,1.76610895255997,-3.57002549932546
0.824,-7.91964889299105,5.33373623731512,1.51235825190448,1.78263874979182,-3.56749287343454
0.825,-7.93565434304175,5.33792687174092,1.51592881059792,1.79999524589525,-3.56534116385297
0.826,-7.950870714358,5.34259124970956,1.51673476477682,1.81802182428703,-3.563643776671
0.827,-7.96506879664899,5.34767447701557,1.51471175867197,1.83655043460673,-3.56248393974316
0.828,-7.97803240178718,5.3531182826019,1.50982029806335,1.85540446502376,-3.56195445797961
0.829,-7.98956335111251,5.35886148282336,1.5020448893355,1.87440192285995,-3.56215719919604
0.83,-7.99948622171824,5.3648401788526,1.49139289039517,1.89335879184152,-3.56320233453178
0.831,-8.00765266239195,5.37098773152594,1.47789314077583,1.91209244196775,-3.56520735378305
0.832,-8.01394508213689,5.37723458922233,1.46159444071037,1.9304249808455,-3.56829585660305
0.833,-8.01827952708035,5.38350806759986,1.44256395545381,1.94818645199768,-3.57259609916399
0.834,-8.02060759951981,5.38973219219834,1.42088561991174,1.96521780562425,-3.57823926442218
0.835,-8.02091733352628,5.39582771441044,1.39665860334843,1.98137358957236,-3.58535742548808
0.836,-8.01923301572202,5.40171239547733,1.3699958709052,1.9965243291144,-3.59408118231724
0.837,-8.01561401379439,5.40730162188705,1.34102285600589,2.01055857897595,-3.6045369684269
0.838,-8.01015273563485,5.41250937365501,1.30987623483304,2.02338463975604,-3.61684404665123
0.839,-8.00297187943323,5.41724952088554,1.27670276804829,2.03493193626126,-3.6311112439303
0.84,-7.99422114574184,5.42143738042152,1.24165815071191,2.04515205810711,-3.64743351605899
0.841,-7.98407356990117,5.42499143080314,1.20490580014185,2.05401946222488,-3.66588847929931
0.842,-7.97272160705391,5.42783506583549,1.16661552195653,2.06153183172859,-3.68653308471367
0.843,-7.96037307313932,5.42989826689111,1.12696202480784,2.06771007580852,-3.70940062888728
0.844,-7.94724702164159,5.43111909141562,1.08612329082046,2.07259794472805,-3.73449828455483
0.845,-7.93356961987785,5.4314449054641,1.04427883669763,2.07626122998677,-3.76180530058725
0.846,-7.91957007709411,5.43083332123959,1.0016079147338,2.07878652536329,-3.79127197054871
0.847,-7.90547666743337,5.42925282751056,0.958287707555607,2.08027953508478,-3.82281940740488
0.848,-7.89151288760109,5.42668312100723,0.914491571085818,2.08086292522985,-3.85634009525284
0.849,-7.87789379466629,5.42311516521698,0.870387379203137,2.08067372518205,-3.89169913084074
0.85,-7.86482257991728,5.41855101957628,0.826136018095461,2.07986030550679,-3.92873603263305
0.851,-7.8524874439721,5.41300348887353,0.781890065751883,2.07857899349427,-3.96726698690213
0.852,-7.84105884309637,5.40649563259628,0.737792676194968,2.07699043554934,-4.00708741181165
0.853,-7.83068717440861,5.39906015138846,0.693976675527843,2.07525586488735,-4.04797474275925
0.854,-7.82150095575932,5.39073864479556,0.650563869132306,2.07353346622763,-4.08969136794927
0.855,-7.81360553379353,5.38158071910934,0.607664552772163,2.07197503211831,-4.13198766622595
0.856,-7.80708232345641,5.37164291924814,0.565377212230197,2.07072307773679,-4.17460511703343
0.857,-7.80198855056455,5.36098746684959,0.523788388893864,2.06990853442312,-4.21727946537007
0.858,-7.79835744417875,5.34968080851288,0.482972688980959,2.06964908782318,-4.25974393210073
0.859,-7.79619880970891,5.33779200817987,0.442992925293961,2.07004816911132,-4.30173246078415
0.86,-7.79549990205035,5.32539104805571,0.40390039672381,2.07119455229064,-4.3429829881293
0.861,-7.79622650804484,5.3125471262979,0.36573532263886,2.07316246549534,-4.38324071941383
0.862,-7.79832414608182,5.29932705174399,0.328527454008468,2.07601209727155,-4.42226138298267
0.863,-7.80171930740202,5.28579383378941,0.292296885107561,2.07979037206297,-4.45981442745723
0.864,-7.80632069885082,5.27200555101578,0.257055092812851,2.08453187845605,-4.49568611010746
0.865,-7.81202048828335,5.25801456032652,0.222806232552445,2.09025985312748,-4.52968240495735
0.866,-7.81869558690303,5.24386708419289,0.189548712405053,2.09698714863899,-4.56163163771332
0.867,-7.82620902136587,5.22960319060896,0.157277041515893,2.1047171399768,-4.59138673918757
0.868,-7.8344114542397,5.2152571612841,0.125983907601046,2.11344454712087,-4.61882700799353
0.869,-7.84314290660243,5.20085822872971,0.0956623932211041,2.12315616545665,-4.64385928885118
0.87,-7.85223472285418,5.18643164671965,0.0663082062494377,2.13383150457322,-4.66641849795331
0.871,-7.86151179958158,5.17200003500721,0.0379217857903907,2.14544334369362,-4.68646745256501
0.872,-7.87079508321242,5.15758491070256,0.0105101528150232,2.15795822130527,-4.70399598705191
0.873,-7.87990432794692,5.14320829548802,-0.0159115978860085,2.17133688494946,-4.71901936912245
0.874,-7.8886610945725,5.12889427845119,-0.0413192266489273,2.18553472902686,-4.73157607357394
0.875,-7.89689195824633,5.11467042042793,-0.065678715341627,2.2005022417389,-4.74172502089863
0.876,-7.90443187556396,5.10056890354321,-0.088946051913599,2.21618546935829,-4.74954243168039
0.877,-7.91112763797306,5.08662735366377,-0.1110674000727,2.23252649021622,-4.75511847288243
0.878,-7.91684131379495,5.07288928879816,-0.131979628703291,2.24946387572439,-4.75855387502194
0.879,-7.92145356034602,5.05940417029919,-0.151611189814527,2.26693310510206,-4.75995668528026
0.88,-7.92486667427593,5.04622705735488,-0.169883340696719,2.28486689625946,-4.75943929900452
0.881,-7.92700724386284,5.03341789124551,-0.186711703617486,2.30319541884684,-4.75711588373894
0.882,-7.92782827431737,5.02104046210415,-0.202008148000718,2.32184636700171,-4.75310027261737
0.883,-7.92731067794134,5.00916113237667,-0.215682966313879,2.34074488676134,-4.74750435389094
0.884,-7.92546405265391,4.99784740604756,-0.227647297971941,2.35981337701467,-4.74043692553946
0.885,-7.9223267091891,4.98716644100898,-0.237815740922891,2.37897121700981,-4.73200293619888
0.886,-7.91796494275477,4.97718360046211,-0.246109080831122,2.39813451376127,-4.72230301305074
0.887,-7.91247157409697,4.96796112467739,-0.252457061045002,2.41721599221297,-4.71143318155119
0.888,-7.90596380650663,4.95955697917938,-0.256801110751796,2.43612515107961,-4.6994846955071
0.889,-7.89858046142045,4.95202390593948,-0.259096942305549,2.45476877248583,-4.68654391264269
0.89,-7.89047866946525,4.94540867763164,-0.2593169204502,2.47305181662706,-4.6726921757038
0.891,-7.88183011017175,4.93975153786723,-0.257452098462863,2.49087867502168,-4.65800569286061
0.892,-7.87281691315584,4.93508580421556,-0.253513816065578,2.50815471123366,-4.64255544362387
0.893,-7.8636273500979,4.93143760937556,-0.247534768772161,2.52478798877277,-4.62640715627388
0.894,-7.85445144999331,4.92882574969118,-0.239569489128689,2.54069107231039,-4.609621404729
0.895,-7.84547665514478,4.92726159715141,-0.229694217449346,2.55578279010409,-4.59225385837211
0.896,-7.836883609508,4.9267490218054,-0.21800617020408,2.56998985862633,-4.57435569286236
0.897,-7.82884214892381,4.92728428180741,-0.204622232963925,2.58324828915879,-4.55597413996321
0.898,-7.8215075550665,4.92885587186893,-0.18967711478777,2.59550451475225,-4.53715312815845
0.899,-7.81501714197244,4.93144436336944,-0.173321009121818,2.60671618895882,-4.51793395055664
0.9,-7.80948725851536,4.93502230090917,-0.155716820904404,2.61685261650291,-4.49835589335854
0.901,-7.80501080114816,4.93955422997856,-0.13703704345624,2.62589479084764,-4.47845676425183
0.902,-7.80165532764669,4.94499691887702,-0.117460395768903,2.63383504066873,-4.45827327320325
0.903,-7.79946184309392,4.95129981120472,-0.0971683531493571,2.64067631941057,-4.43784123471882
0.904,-7.79844430643907,4.95840571037883,-0.0763417170889255,2.64643119823956,-4.41719557855831
0.905,-7.79858989160328,4.96625165981101,-0.0551573687581271,2.65112063874707,-4.39637017839667
0.906,-7.79986002869423,4.97476994766259,-0.0337853300322717,2.65477262869185,-4.37539753612911
0.907,-7.80219223784314,4.98388914284497,-0.0123862164550768,2.65742076285163,-4.35430838578873
0.908,-7.80550274285673,4.99353506583954,0.00889088567026137,2.65910284119753,-4.33313129688944
0.909,-7.80968980979755,5.00363161343064,0.0299101375669074,2.65985953676184,-4.31189236000641
0.91,-7.81463769629247,5.01410138429692,0.0505503162288234,2.6597331571242,-4.2906150282891
0.911,-7.82022103109588,5.02486608297333,0.0707058983652441,2.65876649361106,-4.26932016898129
0.912,-7.82630938994651,5.03584670689321,0.0902879187214937,2.6570017313317,-4.24802635100462
0.913,-7.83277180982653,5.04696354765691,0.109224646048265,2.65447938840053,-4.22675035979085
0.914,-7.83948099358408,5.05813606607592,0.127462102368283,2.65123726359109,-4.20550789333973
0.915,-7.84631699323412,5.06928272609253,0.144964431844156,2.64730939043188,-4.1843143635658
0.916,-7.85317021166456,5.08032088937954,0.161714101779833,2.64272501531302,-4.16318571241962
0.917,-7.85994361891479,5.09116687750641,0.177711892392224,2.63750763535996,-4.14213915460808
0.918,-7.86655413298146,5.10173629803359,0.192976614693375,2.6316741461966,-4.12119377451131
0.919,-7.87293316469452,5.11194470046669,0.207544496098913,2.6252341565548,-4.10037092675861
0.92,-7.87902637834444,5.12170857949752,0.221468189983077,2.6181895259007,-4.07969441201448
0.921,-7.8847927767395,5.13094668546152,0.234815391575908,2.61053417385422,-4.05919042352415
0.922,-7.89020326823736,5.13958154872787,0.247667072069121,2.60225419436047,-4.03888728864448
0.923,-7.895238897808,5.14754108937922,0.260115370577284,2.59332828407338,-4.01881505782572
0.924,-7.89988891945107,5.15476017407436,0.272261207137747,2.58372846936035,-3.99900501271466
0.925,-7.9041488575313,5.16118199698838,0.284211697592381,2.57342109509606,-3.97948917117312
0.926,-7.90801865837431,5.1667591917634,0.296077458439382,2.56236802230838,-3.96029986120906
0.927,-7.91150098413308,5.17145461498474,0.307969883560388,2.55052797080295,-3.94146942095884
0.928,-7.91459966364542,5.17524177324012,0.319998460968842,2.53785793865627,-3.92303005777381
0.929,-7.91731830040404,5.17810489795646,0.332268187567376,2.52431463609614,-3.90501386319081
0.93,-7.91965904656777,5.18003870755047,0.344877140587488,2.5098558872731,-3.88745293624084
0.931,-7.92162157259001,5.18104792926197,0.357914273671475,2.49444197339295,-3.8703795311066
0.932,-7.92320227825025,5.18114667258556,0.371457512064334,2.47803690565948,-3.85382613133427
0.933,-7.92439379411678,5.18035774539023,0.385572212943374,2.46060962200782,-3.83782536303907
0.934,-7.92518481240008,5.17871198325616,0.400310030093005,2.44213509878303,-3.82240968702119
0.935,-7.92556026453985,5.17624763041639,0.415708183592254,2.42259536323381,-3.80761084667629
0.936,-7.92550183592857,5.1730097783912,0.431789098534304,2.40198039284,-3.79345908534705
0.937,-7.92498878664293,5.16904984306547,0.448560356830547,2.38028889431179,-3.77998217471765
0.938,-7.92399903708614,5.16442504390615,0.466014908318751,2.35752896232922,-3.76720431390319
0.939,-7.92251047729624,5.15919784089808,0.484131504298132,2.33371862293652,-3.75514497141453
0.94,-7.92050246154205,5.15343528693479,0.50287533887358,2.3088862708183,-3.74381775209776
0.941,-7.91795744452816,5.1472082655486,0.522198906628528,2.28307101030404,-3.73322937666507
0.942,-7.91486269203357,5.1405906031654,0.542043102519658,2.25632289987527,-3.7233788585768
0.943,-7.91121195879143,5.13365806606239,0.562338591910553,2.22870307810398,-3.71425695073293
0.944,-7.90700698535738,5.12648727024814,0.583007464111656,2.20028372299315,-3.705845914181
0.945,-7.90225864403355,5.11915454841346,0.603965160269784,2.17114777900474,-3.69811963283689
0.946,-7.89698757541958,5.11173483469559,0.625122644178079,2.14138838606584,-3.69104406397569
0.947,-7.89122420235977,5.10430064298437,0.646388765225373,2.11110796143726,-3.68457798373567
0.948,-7.88500807720887,5.096921221305,0.667672744120019,2.08041691026781,-3.67867397092939
0.949,-7.87838659702019,5.08966195676546,0.688886690302201,2.04943196920689,-3.67327957091819
0.95,-7.87141318929352,5.08258407873066,0.70994803552508,2.01827422041986,-3.66833858491985
0.951,-7.86414510789364,5.07574466590294,0.730781748396874,1.98706685079461,-3.6637924327723
0.952,-7.85664098203028,5.06919691761191,0.751322189616625,1.95593276746678,-3.65958154066632
0.953,-7.8489582482498,5.06299061244423,0.771514482926816,1.9249922043297,-3.65564671392927
0.954,-7.84115058310502,5.057172654569,0.7913153107851,1.89436045378504,-3.65193046937078
0.955,-7.83326544728719,5.05178760268064,0.810693089634598,1.86414583383874,-3.64837831890348
0.956,-7.82534184917931,5.04687808822575,0.829627530141055,1.83444796511494,-3.64494001182127
0.957,-7.81740843314082,5.04248505349561,0.848108635224956,1.80535639813779,-3.64157075322474
0.958,-7.80948198763898,5.03864776844041,0.866135223895816,1.77694960303103,-3.63823241804516
0.959,-7.80156644280718,5.03540361060975,0.883713086803837,1.74929431139116,-3.6348947738104
0.96,-7.79365238621759,5.03278761180165,0.90085288410066,1.72244518353802,-3.63153671126435
0.961,-7.78571708150023,5.03083178845946,0.917567894949876,1.69644476470036,-3.62814745996075
0.962,-7.77772494344685,5.02956428257267,0.933871726094708,1.67132369169879,-3.62472773827845
0.963,-7.76962841262664,5.02900834697481,0.949776087717416,1.64710111525674,-3.62129076212777
0.964,-7.76136917674707,5.02918121521474,0.965288746836239,1.6237853059716,-3.61786302300314
0.965,-7.75287969722474,5.03009290249265,0.980411763680668,1.60137440866858,-3.61448474459029
0.966,-7.74408501340074,5.03174498813885,0.995140099156453,1.57985730203972,-3.6112099317386
0.967,-7.73490480703943,5.03412942930154,1.00946065486483,1.55921451619872,-3.6081059343689
0.968,-7.72525570726898,5.03722745013492,1.02335177731205,1.53941916762104,-3.60525246619105
0.969,-7.71505379798498,5.04100854221623,1.03678322484782,1.52043789098753,-3.60274004955214
0.97,-7.70421726034122,5.04542960296242,1.04971655600702,1.50223177634468,-3.60066790782971
0.971,-7.69266904974795,5.05043423437914,1.0621058582567,1.48475734692118,-3.59914139161257
0.972,-7.68033948017592,5.05595222792881,1.07389871636978,1.46796762370383,-3.59826908460094
0.973,-7.66716857920599,5.06189927162054,1.08503733289021,1.45181330954701,-3.59815976565655
0.974,-7.6531080883143,5.0681769285032,1.09545975016725,1.43624409431388,-3.59891939736083
0.975,-7.63812300969133,5.0746729455349,1.10510116108885,1.42121004840612,-3.60064828017674
0.976,-7.6221926379897,5.08126195060514,1.11389531627055,1.40666304676008,-3.60343847071179
0.977,-7.60531105761593,5.08780657770749,1.12177603570221,1.39255815180601,-3.60737152344638
0.978,-7.58748712508212,5.09415902860963,1.12867881935586,1.37885488031254,-3.61251658263058
0.979,-7.56874398323254,5.10016304609436,1.13454253272577,1.36551828432998,-3.61892882632109
0.98,-7.54911817026111,5.10565625264096,1.1393111253128,1.35251978885035,-3.62664824964217
0.981,-7.52865839995971,5.11047280371218,1.1429353243776,1.33983774578691,-3.63569877092928
0.982,-7.50742410597671,5.11444631012781,1.14537423362461,1.32745768757913,-3.64608764702785
0.983,-7.48548385759407,5.11741298963396,1.14659675861717,1.3153722990958,-3.65780518237425
0.984,-7.46291376026686,5.11921500682471,1.14658277903882,1.30358116954783,-3.67082470740644
0.985,-7.43979594898952,5.11970394972939,1.14532399318933,1.29209042177079,-3.6851027922785
0.986,-7.41621726834961,5.11874437084414,1.14282437432063,1.28091232959568,-3.70057966059278
0.987,-7.39226821070031,5.11621729366193,1.13910020307038,1.27006501813436,-3.71717977916397
0.988,-7.36804215494618,5.11202355909843,1.13417967220609,1.25957229944063,-3.73481262155494
0.989,-7.34363491843011,5.10608686758579,1.12810209204047,1.24946364151656,-3.75337362754662
0.99,-7.31914460744085,5.09835636828804,1.12091675152646,1.23977422178547,-3.77274539902302
0.991,-7.29467172679108,5.08880865864177,1.11268151010206,1.23054498866566,-3.79279917929257
0.992,-7.2703194852057,5.07744908321289,1.10346121030438,1.22182264748184,-3.81339665496145
0.993,-7.24619421533972,5.06431225649792,1.09332601126938,1.21365949711435,-3.83439209577606
0.994,-7.22240581888547,5.04946177504369,1.08234974627656,1.20611306723299,-3.85563480771261
0.995,-7.19906814683943,5.03298912621929,1.07060840003732,1.19924553341159,-3.87697182199222
0.996,-7.17629922941359,5.01501184097785,1.0581787798136,1.19312290855904,-3.89825069320346
0.997,-7.15422127917953,4.99567097434801,1.04513741741061,1.18781402026429,-3.91932225460197
0.998,-7.13296040681124,4.97512803090583,1.03155969280305,1.18338928932052,-3.94004318608935
0.999,-7.11264601066538,4.9535614815481,1.01751912882217,1.17991933237398,-3.96027828101657
1,-7.09340982341169,4.93116303477703,1.00308678388952,1.17747342492154,-3.97990233801758
1.001,-7.07538461462139,4.90813382298196,0.98833067053182,1.1761178759759,-3.99880164252759
1.002,-7.05870255921967,4.8846806433452,0.973315145264514,1.17591437626492,-4.01687503324813
1.003,-7.04349329659352,4.86101236338583,0.958100241816711,1.1769183870071,-4.03403457397951
1.004,-7.02988172988513,4.83733657278112,0.942740950477224,1.17917763984234,-4.05020587526986
1.005,-7.01798564620326,4.81385654001866,0.927286479402821,1.18273081978567,-4.06532812845305
1.006,-7.00791326403833,4.79076851126956,0.911779561242288,1.1876064954758,-4.07935391937893
1.007,-6.99976082004623,4.76825936501258,0.896255878039544,1.1938223411315,-4.09224888303322
