Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
3.601,-7.80148961164708,-1.46087686628294,-0.112166917332573,3.66229868299209,-0.117799842025513
3.602,-7.80889683296923,-1.46633634625495,-0.119485864391896,3.65835844508178,-0.0957142230168631
3.603,-7.81442824832324,-1.46932030299298,-0.127591348223836,3.65526531126011,-0.0735933387079373
3.604,-7.81798010372905,-1.46993313045947,-0.13634939267277,3.65298876007238,-0.0515758449600689
3.605,-7.8194698340454,-1.46830950938596,-0.145618278764307,3.65148578444743,-0.0298003249567298
3.606,-7.81883734758799,-1.46461130120106,-0.155250791053065,3.65070126954695,-0.00840436343961777
3.607,-7.81604578908554,-1.45902395219164,-0.16509652467686,3.65056860156659,0.0124764577841279
3.608,-7.81108168156419,-1.45175245956001,-0.175004254468174,3.65101046717939,0.0327096341203075
3.609,-7.80395438629407,-1.44301692898072,-0.184824367276827,3.65193981172827,0.0521668759239685
3.61,-7.79469488395883,-1.43304774691641,-0.194411350928988,3.65326093959595,0.0707253047710143
3.611,-7.78335395210356,-1.42208041084269,-0.203626319339947,3.65487075663456,0.0882686988502544
3.612,-7.7699998677217,-1.41035010132425,-0.212339536520691,3.65666016495705,0.104688769982222
3.613,-7.7547157883951,-1.39808612613617,-0.22043288504782,3.65851562209057,0.119886446642467
3.614,-7.73759696715552,-1.38550640398314,-0.227802207690692,3.66032087018767,0.133773128072987
3.615,-7.71874794434362,-1.37281217704923,-0.23435943623081,3.66195882768384,0.146271861326029
3.616,-7.69827983776669,-1.36018314789501,-0.240034413699656,3.66331361592211,0.157318377006178
3.617,-7.67630782191141,-1.34777322821491,-0.244776319991078,3.66427266876227,0.166861908030543
3.618,-7.65294885263175,-1.33570706464703,-0.248554625265387,3.66472884961126,0.174865719193914
3.619,-7.62831966379666,-1.32407747329223,-0.251359512611049,3.66458248532117,0.181307298571274
3.62,-7.60253504397389,-1.31294387262643,-0.25320172400758,3.66374322729535,0.186178200419275
3.621,-7.57570639612975,-1.30233175047745,-0.254111794909204,3.66213167025506,0.189483572518107
3.622,-7.54794058773039,-1.29223313474665,-0.254138663102896,3.65968069087091,0.191241436241775
3.623,-7.51933910607919,-1.28260797491993,-0.253347674028158,3.65633649676138,0.191481806523197
3.624,-7.48999753760208,-1.27338630190684,-0.251818054923904,3.65205939555954,0.190245741294004
3.625,-7.46000538409907,-1.26447102380243,-0.249639982164353,3.64682431129244,0.187584401440912
3.626,-7.42944621137619,-1.25574122699643,-0.246911404662334,3.64062109603031,0.183558187653677
3.627,-7.3983981022009,-1.24705587419926,-0.243734800463906,3.63345470327461,0.178236000852381
3.628,-7.36693436746492,-1.23825781485152,-0.240214031560529,3.62534529669756,0.171694646107985
3.629,-7.3351244633772,-1.22917804245702,-0.236451428618142,3.61632835587379,0.164018365890531
3.63,-7.30303506626654,-1.21964014179908,-0.23254519191667,3.60645480725081,0.155298453490045
3.631,-7.2707312621472,-1.20946486499697,-0.2285871481969,3.59579116162271,0.145632871702775
3.632,-7.23827780665016,-1.19847476262136,-0.224660864797857,3.5844195945803,0.135125793413008
3.633,-7.20574039935742,-1.18649878011125,-0.220840097643329,3.57243787927366,0.123886993029651
3.634,-7.17318690078875,-1.17337671455741,-0.217187540449106,3.55995907885945,0.112031048373588
3.635,-7.14068840736149,-1.15896341374642,-0.213753849236285,3.54711092492173,0.0996763526130279
3.636,-7.10832009277621,-1.14313258772526,-0.210576934298507,3.53403483550816,0.0869439734283354
3.637,-7.07616172858585,-1.12578009589259,-0.207681532307529,3.52088455143834,0.073956422782022
3.638,-7.04429782139807,-1.10682657751405,-0.205079087371542,3.50782438975895,0.0608364126165895
3.639,-7.01281735005156,-1.08621931748083,-0.202767979316584,3.49502713372066,0.0477056712732914
3.64,-6.98181313667941,-1.06393328316349,-0.200734139396958,3.48267160556443,0.0346838843414211
3.641,-6.95138092014628,-1.03997132737364,-0.198952086014417,3.47093999938859,0.0218878027645364
3.642,-6.92161821223946,-1.01436361552697,-0.197386393835714,3.46001507369769,0.00943053260994041
3.643,-6.89262301265093,-0.987166386063431,-0.195993580816116,3.4500773065497,-0.00257901002052321
3.644,-6.86449244654576,-0.958460179324195,-0.1947243647458,3.4413021035449,-0.0140365226635039
3.645,-6.83732137492507,-0.928347671116135,-0.193526208013654,3.43385712982012,-0.0248426801483928
3.646,-6.81120101833782,-0.896951232900521,-0.192346037972893,3.42789981680442,-0.0349035041008407
3.647,-6.78621763034001,-0.864410321353525,-0.191133005144737,3.42357507401057,-0.0441307959717587
3.648,-6.76245125445685,-0.830878784318176,-0.189841129482259,3.42101321820825,-0.0524426740636839
3.649,-6.73997459006927,-0.796522163596564,-0.18843169040062,3.42032812050157,-0.059764231172009
3.65,-6.71885197447823,-0.761515074041904,-0.186875239017021,3.42161556700663,-0.0660283004815673
3.651,-6.69913846544202,-0.726038730566977,-0.185153146590451,3.42495182860659,-0.0711762900111449
3.652,-6.68087899302534,-0.690278672973586,-0.183258645638367,3.43039243755776,-0.0751590312176444
3.653,-6.66410755181813,-0.654422710176053,-0.181197365661924,3.43797117502482,-0.0779375906627804
3.654,-6.64884642609067,-0.618659081983216,-0.178987410295737,3.4476992869114,-0.0794840093278516
3.655,-6.63510547508938,-0.583174820445708,-0.176659060794507,3.45956496458336,-0.0797819504185216
3.656,-6.62288154300515,-0.54815428034693,-0.174254213015912,3.473533145826,-0.0788272432108151
3.657,-6.61215808570157,-0.513777802526541,-0.17182565269034,3.48954570239177,-0.0766283070709915
3.658,-6.60290511280622,-0.480220480200461,-0.169436246543945,3.5075220799754,-0.0732064365753959
3.659,-6.59507952600957,-0.447651013069267,-0.167158087590806,3.52736044273561,-0.0685959358756197
3.66,-6.58862589940378,-0.416230646595827,-0.165071597332341,3.5489393448694,-0.0628441067831907
3.661,-6.58347770384115,-0.386112202157402,-0.163264563713509,3.57211990583346,-0.0560111110682338
3.662,-6.57955892811406,-0.357439211846117,-0.161831084200981,3.59674841275445,-0.0481697375765802
3.663,-6.57678599938301,-0.330345179690534,-0.160870387227092,3.62265922906995,-0.039405109410534
3.664,-6.57506986332343,-0.30495299512349,-0.160485515157136,3.64967786288906,-0.0298143632734936
3.665,-6.57431806215977,-0.281374520848233,-0.16078186003056,3.67762404384052,-0.0195063164049095
3.666,-6.5744366537864,-0.259710363098745,-0.161865548325255,3.70631467085751,-0.00860110876354119
3.667,-6.57533185022413,-0.24004980815197,-0.16384167666467,3.73556651939923,0.0027702190753172
3.668,-6.5769113145151,-0.222470882659539,-0.166812411543671,3.76519862833861,0.0144662698668815
3.669,-6.57908512659577,-0.207040479851958,-0.170874985068293,3.79503432234899,0.0263360191375185
3.67,-6.58176648752918,-0.193814496765311,-0.176119641843828,3.82490286525993,0.0382197859652027
3.671,-6.5848722611872,-0.182837945523115,-0.18262761242856,3.85464077892963,0.0499504805747444
3.672,-6.58832345316857,-0.174145023936432,-0.190469201580384,3.88409289192977,0.0613551363614141
3.673,-6.59204570814429,-0.167759148090772,-0.199702084730429,3.91311319537332,0.072256701610103
3.674,-6.59596987681614,-0.163692957733771,-0.21036990474746,3.9415655775848,0.082476032590545
3.675,-6.6000326666134,-0.161948306772918,-0.222501250059825,3.96932448817755,0.0918340048888983
3.676,-6.60417735158352,-0.162516252653299,-0.236109067872917,3.99627555188086,0.100153655850391
3.677,-6.6083544842337,-0.165377061571867,-0.251190520981996,4.02231612223262,0.107262290355972
3.678,-6.61252253053596,-0.170500246608862,-0.267727243268653,4.0473557421615,0.112993514867226
3.679,-6.61664834044395,-0.177844647215525,-0.285685903309195,4.07131646205232,0.117189197922806
3.68,-6.62070737272594,-0.187358539653623,-0.305018959550708,4.09413295458404,0.1197013817851
3.681,-6.62468361725027,-0.198979747041868,-0.325665486824352,4.11575236595954,0.120394185757387
3.682,-6.62856919520453,-0.212635708629873,-0.347551968577642,4.13613386252608,0.119145743766682
3.683,-6.63236365760357,-0.228243475965094,-0.370592977483446,4.15524786815258,0.115850207921866
3.684,-6.63607303813671,-0.245709621431383,-0.394691705352686,4.1730750325837,0.11041982875489
3.685,-6.63970874647535,-0.2649300645831,-0.419740345552505,4.18960501406201,0.102787093551378
3.686,-6.64328641047476,-0.285789843239485,-0.445620368695136,4.204835188572,0.0929068712204703
3.687,-6.64682478555806,-0.308162880895081,-0.47220275867263,4.21876940397732,0.0807584820321236
3.688,-6.65034484353925,-0.33191182502943,-0.499348288392761,4.23141687996613,0.0663475847639014
3.689,-6.6538691323265,-0.356888043376542,-0.526907910480254,4.24279131957599,0.0497077540685728
3.69,-6.65742146609733,-0.382931864683539,-0.554723317686407,4.25291025151301,0.0309016175995399
3.691,-6.66102696462185,-0.409873142882351,-0.582627698149454,4.26179457428621,0.0100214452281477
3.692,-6.66471241247387,-0.437532212150297,-0.61044668390612,4.26946823782328,-0.012810874019217
3.693,-6.66850686353543,-0.465721280386873,-0.637999476586971,4.27595798690508,-0.0374444850123884
3.694,-6.67244238974659,-0.494246275097548,-0.665100135012472,4.28129310248724,-0.0637008305101092
3.695,-6.6765548756198,-0.522909111415847,-0.691559020319108,4.28550510165387,-0.0913754826362093
3.696,-6.68088478752967,-0.551510307775759,-0.717184405729647,4.28862738503742,-0.120240484222691
3.697,-6.68547788633805,-0.579851841690913,-0.74178426456679,4.29069484541555,-0.150047137355146
3.698,-6.690385889294,-0.607740121854663,-0.765168252009786,4.29174346712999,-0.180529177391005
3.699,-6.69566710821242,-0.634988954926977,-0.787149893838184,4.29180995120716,-0.211406272772793
3.7,-6.70138708539907,-0.661422405587025,-0.807548985130489,4.29093139973827,-0.242387791980065
3.701,-6.7076192190705,-0.686877481468244,-0.826194178464906,4.28914509062958,-0.27317677790676
3.702,-6.71444533168938,-0.711206608333625,-0.842925706166825,4.28648837332985,-0.303474066276459
3.703,-6.72195610353492,-0.734279882174588,-0.85759814439063,4.28299871816011,-0.332982483120319
3.704,-6.73025127822538,-0.755987088708598,-0.870083098119402,4.27871395278685,-0.361411062509659
3.705,-6.73943955251559,-0.776239472541445,-0.880271671783898,4.27367271079574,-0.388479235380584
3.706,-6.74963809093435,-0.794971228981349,-0.888076596137971,4.2679150931064,-0.41392094107604
3.707,-6.7609716427677,-0.812140688935834,-0.893433908645627,4.26148350805277,-0.43748859919415
3.708,-6.77357126191321,-0.827731170120354,-0.896304120402701,4.25442362370772,-0.458956857487386
3.709,-6.78757263166209,-0.841751468322265,-0.896672833668027,4.24678534604283,-0.478126012075153
3.71,-6.80311398923158,-0.854235956528678,-0.894550796015413,4.23862372893545,-0.494824983206736
3.711,-6.82033364313935,-0.865244250318854,-0.889973393421424,4.22999972315577,-0.508913726457435
3.712,-6.83936708558939,-0.874860389789454,-0.88299960118739,4.22098067959988,-0.520284972692766
3.713,-6.86034372553157,-0.883191485437706,-0.873710433871184,4.21164053807589,-0.528865222522464
3.714,-6.88338330895098,-0.890365784586401,-0.862206963272086,4.20205965877537,-0.53461496146514
3.715,-6.90859214264559,-0.896530144352098,-0.848607999390309,4.19232428899,-0.53752809530254
3.716,-6.93605927600592,-0.901846947212646,-0.833047545425382,4.18252569596674,-0.537630626763201
3.717,-6.96585280606851,-0.906490552575337,-0.815672143096898,4.17275902544802,-0.534978614847337
3.718,-6.99801645406896,-0.910643423663657,-0.796638220888019,4.16312195526374,-0.529655489154358
3.719,-7.03256652856237,-0.914492092964254,-0.77610954448417,4.1537132061911,-0.521768835027034
3.72,-7.0694893527638,-0.918223131846957,-0.754254844126728,4.1446309569085,-0.511446810794688
3.721,-7.1087391975001,-0.922019275914672,-0.731245661721536,4.13597119326765,-0.498834392531877
3.722,-7.15023673024221,-0.926055832801679,-0.707254429212655,4.12782600779332,-0.484089655858416
3.723,-7.19386797366027,-0.930497470179145,-0.682452762369858,4.12028185645106,-0.467380292777004
3.724,-7.23948377026193,-0.935495454352053,-0.657009930138896,4.11341778008294,-0.448880518776065
3.725,-7.28689976702831,-0.941185382305252,-0.63109144198361,4.10730360910019,-0.428768452752351
3.726,-7.33589695135474,-0.947685414302518,-0.604857688904015,4.10199818817231,-0.407223966823396
3.727,-7.38622277906961,-0.955094970473915,-0.578462579615875,4.09754767483653,-0.384426930976863
3.728,-7.43759293936396,-0.963493819548647,-0.552052132433121,4.0939839761138,-0.36055573713912
3.729,-7.48969379975356,-0.972941476935919,-0.525763015218395,4.09132338873379,-0.335785982902895
3.73,-7.54218555641361,-0.983476839968226,-0.49972106458444,4.08956550179291,-0.310289220349698
3.731,-7.59470607684545,-0.995118006647638,-0.474039851846651,4.08869240729997,-0.284231715352005
3.732,-7.64687537594514,-1.00786224598511,-0.448819386990032,4.08866824799202,-0.257773202262205
3.733,-7.69830063101656,-1.02168611682442,-0.424145053665048,4.08943911703542,-0.231065652783218
3.734,-7.74858162485944,-1.03654576443977,-0.400086843761985,4.09093331178294,-0.204252106995716
3.735,-7.79731650742966,-1.05237744725103,-0.376698916359349,4.09306193028576,-0.177465634849341
3.736,-7.84410777348052,-1.06909834926694,-0.354019460342926,4.09571978014447,-0.150828499206078
3.737,-7.88856834834654,-1.0866077176151,-0.332070811510188,4.098786546972,-0.124451573424698
3.738,-7.93032765106133,-1.10478833945043,-0.31085977081914,4.10212815619599,-0.0984340343610242
3.739,-7.96903747611414,-1.12350834988607,-0.290378083651203,4.10559826798322,-0.0728633167114849
3.74,-8.00437751983082,-1.14262334252186,-0.270603059128794,4.10903986955789,-0.047815285292684
3.741,-8.03606038411091,-1.16197872900856,-0.251498326410561,4.11228695949257,-0.0233545651987212
3.742,-8.06383591992827,-1.18141226077254,-0.233014740201932,4.11516634041919,0.000465028252879069
3.743,-8.08749482185855,-1.20075659324578,-0.215091462860335,4.11749954599365,0.0236000003540932
3.744,-8.10687144353043,-1.21984176134618,-0.197657263798988,4.1191049316847,0.0460166476889064
3.745,-8.1218458550633,-1.23849746186627,-0.180632078974326,4.11979996146053,0.0676904900328314
3.746,-8.13234519275251,-1.25655509580756,-0.163928856572779,4.11940371846099,0.0886056511098377
3.747,-8.13834435962707,-1.27384958182275,-0.147455682354864,4.11773965067606,0.108754165699803
3.748,-8.13986613282357,-1.2902209849712,-0.131118137862036,4.11463853306019,0.128135185458914
3.749,-8.13698072379628,-1.30551600534342,-0.114821805069977,4.10994159249896,0.146754055884857
3.75,-8.12980481851033,-1.31958934791176,-0.0984747997341474,4.10350371008207,0.164621241456365
3.751,-8.11850009968969,-1.3323049661774,-0.0819901988000788,4.09519659169238,0.18175108724119
3.752,-8.10327123327962,-1.34353715373442,-0.0652882282894811,4.08491178582198,0.198160426039001
3.753,-8.08436329949853,-1.35317145805292,-0.0482980974099012,4.07256342875551,0.213867066379371
3.754,-8.0620586673702,-1.36110540802907,-0.0309593982315708,4.05809060990883,0.228888219516693
3.755,-8.03667333926733,-1.36724906728226,-0.0132230296178461,4.04145926751093,0.243238939866623
3.756,-8.00855281590969,-1.37152543286828,0.00494835964672168,4.02266354199171,0.256930664468778
3.757,-7.97806754743481,-1.37387069384714,0.0235803842409555,4.00172653213559,0.269969939983008
3.758,-7.94560804253927,-1.37423435796466,0.0426873430848143,3.97870042173197,0.282357417281092
3.759,-7.91157970528949,-1.37257925229454,0.0622729738754743,3.95366597592725,0.29408717652198
3.76,-7.87639745975019,-1.36888140145804,0.0823314431240164,3.92673144402944,0.305146422150391
3.761,-7.84048021234652,-1.36312978575981,0.102848453991119,3.89803093961425,0.315515559039831
3.762,-7.80424520015946,-1.35532598386651,0.123802348839033,3.86772239226726,0.325168634957872
3.763,-7.76810228770614,-1.3454837065756,0.145165099757888,3.83598517790246,0.33407411743595
3.764,-7.7324483043728,-1.33362822646981,0.166903117471161,3.80301753760789,0.342195961288832
3.765,-7.69766154606301,-1.3197957075878,0.188977853439347,3.76903388754119,0.349494907752408
3.766,-7.66409657787846,-1.30403244463821,0.21134620454049,3.73426210332579,0.355929937566196
3.767,-7.632079458338,-1.28639403175602,0.233960749097434,3.69894083351045,0.361459788771677
3.768,-7.60190346528124,-1.26694449321076,0.256769853997315,3.66331686506719,0.366044453936655
3.769,-7.57382535587046,-1.24575541762689,0.279717698853229,3.62764253841343,0.369646586328419
3.77,-7.54806215572983,-1.2229051343611,0.302744260143765,3.59217319444919,0.372232757677732
3.771,-7.52478846013783,-1.19847795162243,0.325785285585096,3.5571646324391,0.373774516602817
3.772,-7.5041342514804,-1.17256344962488,0.34877227523797,3.52287056606409,0.374249204000421
3.773,-7.48618328326122,-1.14525580436446,0.371632476748053,3.4895400840186,0.373640498480912
3.774,-7.47097212478924,-1.11665311830136,0.394288892216167,3.45741514524079,0.37193869030828
3.775,-7.45848997568817,-1.08685675208738,0.416660275943841,3.42672816100492,0.369140707369455
3.776,-7.44867933888882,-1.05597067823172,0.438661080816353,3.39769973120768,0.365249934125532
3.777,-7.4414375940367,-1.02410090190168,0.460201304226705,3.37053660302596,0.360275875121437
3.778,-7.43661945323977,-0.991355004909017,0.481186204843026,3.34542990151925,0.354233723448049
3.779,-7.43404022281187,-0.957841862639285,0.501515902909809,3.32255364709696,0.347143900844844
3.78,-7.43347975173143,-0.923671566264204,0.521084921592385,3.30206353484349,0.339031632667212
3.781,-7.43468692283639,-0.888955561637146,0.539781761543606,3.28409591823024,0.329926604920374
3.782,-7.43738453162322,-0.853806995699311,0.557488620681717,3.26876692620584,0.319862728824887
3.783,-7.44127440030667,-0.818341243532387,0.574081375567568,3.25617165292397,0.308878019210304
3.784,-7.44604259759873,-0.782676573817717,0.589429927686945,3.24638338576098,0.297014578943996
3.785,-7.45136467582387,-0.746934892541601,0.603398985289696,3.23945286429888,0.284318671459065
3.786,-7.45691088016673,-0.711242483572464,0.615849304062057,3.23540758078366,0.270840856528307
3.787,-7.46235131120488,-0.675730648643059,0.626639358824622,3.2342511434767,0.256636161139761
3.788,-7.46736102527205,-0.640536148228036,0.635627373290341,3.23596273604703,0.241764256831532
3.789,-7.47162504328897,-0.605801361136701,0.642673602423658,3.24049672176299,0.226289612903991
3.79,-7.47484321702567,-0.571674108333011,0.64764274793656,3.24778245633974,0.21028158781135
3.791,-7.47673488345542,-0.538307117176916,0.650406395055224,3.25772438114361,0.193814412334209
3.792,-7.47704323112324,-0.505857130181757,0.650845384768045,3.27020246486639,0.176967016008064
3.793,-7.47553930695917,-0.474483684543767,0.648852068974987,3.28507304670126,0.159822654251111
3.794,-7.47202560305114,-0.444347605033596,0.644332422493958,3.30217011100535,0.142468300784139
3.795,-7.4663391754367,-0.415609265985665,0.637208002035727,3.32130699629842,0.124993775723095
3.796,-7.45835425222054,-0.388426689639199,0.627417754548717,3.34227851291089,0.10749059318257
3.797,-7.44798427968845,-0.362953557427068,0.614919688198356,3.36486341806241,0.0900505411481754
3.798,-7.43518334004128,-0.339337218538048,0.599692423098934,3.38882717971373,0.0727640438762088
3.799,-7.41994687004982,-0.317716785844347,0.581736631564907,3.41392495187667,0.0557183900971563
3.8,-7.40231162625612,-0.298221407916342,0.561076361397008,3.43990468201096,0.0389959340700589
3.801,-7.38235487517883,-0.280968792048109,0.537760217872427,3.46651027509954,0.0226723909063212
3.802,-7.36019282686768,-0.266064027409739,0.511862368000182,3.49348474850881,0.00681534827168135
3.803,-7.33597837204018,-0.253598722692414,0.483483324451653,3.52057332415511,-0.00851690030011681
3.804,-7.30989822302806,-0.243650433049477,0.452750460284354,3.54752641587505,-0.0232761260305228
3.805,-7.28216958792479,-0.236282317803862,0.419818196811054,3.57410247664638,-0.0374244995417543
3.806,-7.2530365180817,-0.23154295838074,0.384867801767544,3.60007067239559,-0.0509344778272257
3.807,-7.22276606185536,-0.229466279402043,0.348106740759258,3.62521335178415,-0.0637882521140349
3.808,-7.19164433488028,-0.23007154234232,0.309767543091028,3.6493282899911,-0.075976784987938
3.809,-7.15997258096111,-0.233363403450599,0.270106169382013,3.67223069770003,-0.0874984903912602
3.81,-7.12806325442998,-0.239332037735918,0.229399897628869,3.69375499551951,-0.0983576373761324
3.811,-7.09623611635217,-0.247953331282939,0.187944770629424,3.71375635086143,-0.108562578718297
3.812,-7.06481431542059,-0.259189141974489,0.146052665356763,3.73211196098964,-0.118123911985208
3.813,-7.03412042584031,-0.272987630710254,0.104048053671971,3.74872205233536,-0.127052674098005
3.814,-7.00447243283275,-0.289283672647804,0.0622645274161963,3.76351055747384,-0.135358655865942
3.815,-6.97617967687145,-0.307999361387433,0.0210411610506355,3.77642542584491,-0.143048904284388
3.816,-6.94953878118255,-0.329044607424511,-0.0192812191451676,3.78743852385951,-0.150126462107157
3.817,-6.92482959743541,-0.352317807931498,-0.0583637997661399,3.79654509148575,-0.156589381796176
3.818,-6.90231122171791,-0.377706540975228,-0.0958735356420079,3.8037627504536,-0.162430043338935
3.819,-6.88221815891703,-0.405088224088327,-0.131486874569791,3.8091301012284,-0.167634795459912
3.82,-6.86475673936192,-0.434330678328381,-0.164893449736924,3.81270499295816,-0.172183924363349
3.821,-6.85010190684691,-0.465292555497077,-0.195799746360707,3.81456258967382,-0.176051936926436
3.822,-6.83839449801366,-0.497823619751396,-0.223932744070849,3.81479337419491,-0.179208130885549
3.823,-6.82973911823985,-0.531764923223758,-0.249043522276797,3.81350122229037,-0.181617416018891
3.824,-6.824202689259,-0.56694896430586,-0.270910794476193,3.81080164766949,-0.183241349031483
3.825,-6.82181370613698,-0.603199946325022,-0.289344310304938,3.8068202738859,-0.184039349490459
3.826,-6.82256220569828,-0.640334252436451,-0.30418803709801,3.80169154248144,-0.183970069867517
3.827,-6.82640041595488,-0.67816122441667,-0.315323015362911,3.795557624896,-0.182992893667908
3.828,-6.83324402001037,-0.716484292835584,-0.322669780632713,3.78856747483097,-0.181069529178522
3.829,-6.84297392935957,-0.755102467290726,-0.326190256446164,3.78087594320027,-0.178165653375302
3.83,-6.85543843745756,-0.793812162541808,-0.325889042565203,3.7726428821196,-0.174252542626669
3.831,-6.87045563520921,-0.832409306903446,-0.321814040355174,3.76403218537918,-0.16930860760759
3.832,-6.88781601790045,-0.870691653334476,-0.31405637188852,3.75521074273938,-0.16332073667718
3.833,-6.90728527612085,-0.908461196590443,-0.302749568359487,3.74634731410722,-0.15628535218856
3.834,-6.92860731004638,-0.945526595202316,-0.288068033566854,3.7376113506312,-0.148209099780668
3.835,-6.95150751744039,-0.981705504864197,-0.270224826055623,3.72917180051314,-0.139109118104337
3.836,-6.97569638345463,-1.01682675039734,-0.24946883774429,3.72119593680592,-0.129012871323473
3.837,-7.00087336254638,-1.05073229542021,-0.226081467058789,3.71384823428059,-0.117957567830636
3.838,-7.02673100743988,-1.08327900152617,-0.200372886003567,3.70728930713572,-0.105989234096138
3.839,-7.05295927550641,-1.11434018591778,-0.172677984604346,3.70167490120391,-0.0931615537901125
3.84,-7.07924992815876,-1.14380698104996,-0.14335205048706,3.69715491309414,-0.0795346059476961
3.841,-7.10530092988031,-1.17158947999885,-0.112766217804718,3.69387238840669,-0.0651736319660984
3.842,-7.13082074923727,-1.19761763178034,-0.0813027064027465,3.69196244092186,-0.0501479284788738
3.843,-7.15553246533817,-1.22184184249205,-0.0493498701849998,3.69155104069391,-0.0345299115047034
3.844,-7.17917758990939,-1.24423324304712,-0.0172970832888441,3.6927536390973,-0.0183943453203273
3.845,-7.20151952738478,-1.2647835977259,0.0144704857783002,3.69567362417784,-0.00181769558572054
3.846,-7.22234661246837,-1.28350484295971,0.0455771334143928,3.70040062054222,0.0151224426932683
3.847,-7.2414746867071,-1.30042825772314,0.0756618072750528,3.70700866233525,0.0323478829156158
3.848,-7.25874920339248,-1.31560327506667,0.104383091228875,3.71555428227101,0.0497803754886038
3.849,-7.27404687848547,-1.32909595046725,0.131423848392101,3.7260745796545,0.0673421351404429
3.85,-7.28727692625168,-1.3409871087982,0.156495385761988,3.73858535261319,0.0849563558928939
3.851,-7.29838193198218,-1.35137020337434,0.17934102596288,3.7530793968404,0.102547685445146
3.852,-7.30733842369649,-1.36034894366756,0.199739005640422,3.76952508057742,0.120042621357262
3.853,-7.31415720478414,-1.36803477679764,0.217504656803103,3.7878653038726,0.137369793286922
3.854,-7.31888349360952,-1.3745443261344,0.232491861561866,3.80801694102038,0.154460106358645
3.855,-7.32159688738197,-1.37999689175194,0.24459380108214,3.82987084673764,0.171246735188528
3.856,-7.32241113406403,-1.38451210823216,0.253743043064762,3.85329247648257,0.18766497280283
3.857,-7.32147366199654,-1.38820784012222,0.259911024214245,3.87812313243796,0.203651952657562
3.858,-7.31896478335829,-1.39119837186922,0.263106985143289,3.90418180735914,0.219146273082045
3.859,-7.31509645788984,-1.39359291627964,0.263376409774642,3.93126756610989,0.234087559264618
3.86,-7.31011048684725,-1.39549443015313,0.260799016121526,3.95916238225802,0.248415999000862
3.861,-7.30427601699441,-1.39699869783302,0.255486347216917,3.9876343340767,0.262071888774234
3.862,-7.29788627832481,-1.39819362832191,0.247579020946688,4.01644106070749,0.274995231464296
3.863,-7.29125454971274,-1.39915870869711,0.23724370746593,4.04533338712045,0.287125438618408
3.864,-7.2847094209527,-1.39996456330826,0.224669903185823,4.07405904387791,0.298401203678513
3.865,-7.27858947320954,-1.40067258217801,0.210066558613012,4.10236642472551,0.308760615955769
3.866,-7.27323752355847,-1.40133460231527,0.193658599568459,4.13000833226405,0.318141569006857
3.867,-7.26899458085562,-1.40199265227167,0.175683368288146,4.15674565937407,0.326482482165
3.868,-7.26619365287912,-1.40267879660808,0.156387010139808,4.18235094776706,0.333723310674743
3.869,-7.26515353892628,-1.40341512953557,0.136020840503071,4.20661175852731,0.339806781018774
3.87,-7.26617274305913,-1.40421396023061,0.114837736185154,4.22933378155777,0.34467976303356
3.871,-7.26952364790118,-1.40507821561311,0.0930886026660939,4.25034360167174,0.348294684867579
3.872,-7.2754470873098,-1.4060020712252,0.0710189761206311,4.2694910353385,0.350610911721251
3.873,-7.28414744054143,-1.40697180861626,0.0488658310331808,4.28665096134913,0.351596038539005
3.874,-7.29578834210222,-1.40796688254912,0.0268546752859833,4.30172459060443,0.351227080445084
3.875,-7.3104890686961,-1.40896115906283,0.0051970136643292,4.31464014753073,0.349491573645612
3.876,-7.32832163616171,-1.40992425871946,-0.0159117590918871,4.32535296107708,0.346388615814062
3.877,-7.34930862095247,-1.41082291790771,-0.0362940106992069,4.33384498532525,0.341929874424403
3.878,-7.37342171460808,-1.41162227429195,-0.0557910874391252,4.34012379358277,0.336140576671911
3.879,-7.40058101986933,-1.41228699305452,-0.0742641506207025,4.34422111907278,0.32906047033202
3.88,-7.43065509341977,-1.41278217570442,-0.0915947138252183,4.34619104351823,0.320744714954022
3.881,-7.4634617332357,-1.41307402806071,-0.107684966614228,4.34610795054422,0.31126463325961
3.882,-7.49876951038229,-1.41313030110799,-0.122457957470232,4.34406435824096,0.300708231472151
3.883,-7.53630005935216,-1.41292054716096,-0.13585767943912,4.34016872729987,0.289180389932489
3.884,-7.5757311537971,-1.41241624527888,-0.147849062701276,4.33454331584004,0.276802632988835
3.885,-7.61670058889162,-1.4115908445575,-0.15841784220934,4.32732212666424,0.263712407654304
3.886,-7.65881086021576,-1.41041976221685,-0.167570247545397,4.31864896800479,0.25006183102695
3.887,-7.70163457561543,-1.40888036534356,-0.175332459199413,4.30867562195172,0.236015904886153
3.888,-7.74472047653336,-1.40695195990271,-0.181749787221439,4.29756008870175,0.221750237827983
3.889,-7.7875999013669,-1.40461579951913,-0.186885549230106,4.2854648592834,0.207448352645271
3.89,-7.82979351129221,-1.40185510619457,-0.190819647041181,4.27255517086019,0.193298681687385
3.891,-7.87081811940713,-1.3986550744788,-0.193646858124734,4.25899721377204,0.179491361898601
3.892,-7.91019350474693,-1.3950028222799,-0.195474870313011,4.24495628037901,0.166214936111557
3.893,-7.94744913428644,-1.39088725825852,-0.196422100060167,4.23059486799302,0.153653055627424
