Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
80.199,-3.28977664214608,-4.96046765953163,-18.4285105905894,23.7645285020731,-15.2575708105555
80.2,-3.32068125605089,-4.93120513414118,-18.3114396396919,23.7723312524078,-15.2755293178279
80.201,-3.35043163783265,-4.90186860469215,-18.1947807562442,23.7792450181146,-15.2937080885526
80.202,-3.37898540836861,-4.87251724799365,-18.0783445864082,23.7851499495006,-15.3119330828524
80.203,-3.40630105957251,-4.84322200536947,-17.9619563976574,23.7899332329986,-15.3300340379239
80.204,-3.43233901280383,-4.81406495266956,-17.845457841857,23.7934900807866,-15.3478469606978
80.205,-3.45706292664113,-4.78513804754733,-17.7287086740778,23.7957244048779,-15.3652164016446
80.206,-3.48044121741784,-4.75654125872343,-17.6115884299062,23.7965492141961,-15.3819974359914
80.207,-3.50244873272416,-4.72838011712534,-17.4939980497772,23.7958868034933,-15.3980573024045
80.208,-3.52306850392628,-4.7007627712134,-17.3758614200165,23.793668817272,-15.4132766804019
80.209,-3.54229350090016,-4.67379668049526,-17.2571267763468,23.789836267345,-15.4275506210484
80.21,-3.560128313881,-4.64758512767857,-17.1377678862552,23.7843395620666,-15.44078917525
80.211,-3.57659068589291,-4.62222374798921,-17.0177848963279,23.7771385755223,-15.4529177849056
80.212,-3.59171281466526,-4.59779725812615,-16.8972047116783,23.768202754728,-15.4638775099783
80.213,-3.60554234063423,-4.57437653314446,-16.7760807759711,23.7575112400307,-15.4736251583881
80.214,-3.61814294109852,-4.55201614208647,-16.6544921414327,23.7450529633705,-15.4821333681462
80.215,-3.62959446082834,-4.53075241163467,-16.5325417551627,23.7308266910566,-15.4893906648136
80.216,-3.63999252719535,-4.5106020362079,-16.4103539386215,23.714840989105,-15.4954014851293
80.217,-3.64944762448356,-4.49156119917382,-16.2880710975549,23.6971141083788,-15.5001861275014
80.218,-3.65808363978493,-4.47360513013965,-16.1658497660923,23.6776738127688,-15.503780572418
80.219,-3.66603594063783,-4.45668801104488,-16.0438561576255,23.6565571994533,-15.5062361143517
80.22,-3.67344909011245,-4.44074315939707,-15.922261455653,23.6338105746222,-15.5076187556734
80.221,-3.68047433125399,-4.42568344897338,-15.8012371114317,23.6094894454424,-15.508008324872
80.222,-3.68726697391211,-4.41140196201803,-15.6809504085917,23.5836586721651,-15.5074972943037
80.223,-3.69398380021022,-4.39777289371831,-15.5615605130009,23.556392798476,-15.5061892913944
80.224,-3.70078057851448,-4.38465274794332,-15.443215168374,23.5277765480795,-15.5041973267257
80.225,-3.70780974317275,-4.37188187349518,-15.3260481398291,23.4979054434403,-15.5016418015855
80.226,-3.71521825966258,-4.35928639178589,-15.2101774509964,23.4668864701739,-15.4986483953158
80.227,-3.72314565675115,-4.34668055806346,-15.0957044022569,23.4348386850518,-15.4953459517998
80.228,-3.73172217986524,-4.33386957959248,-14.9827132995085,23.4018936596207,-15.4918644736626
80.229,-3.74106701345182,-4.32065288901145,-14.8712717708912,23.3681956701198,-15.4883332976772
80.23,-3.75128653497456,-4.3068278399176,-14.7614315121332,23.3339015758052,-15.4848794821468
80.231,-3.76247259074577,-4.2921937527646,-14.6532292872247,23.2991803517965,-15.4816264009526
80.232,-3.77470081456305,-4.27655619706305,-14.5466880207255,23.2642122495506,-15.4786925160046
80.233,-3.78802903848514,-4.25973136126481,-14.4418178467402,23.2291875574798,-15.4761902916792
80.234,-3.80249586803082,-4.24155034271128,-14.3386170236841,23.1943049427627,-15.4742252198719
80.235,-3.8181195066068,-4.22186318905022,-14.2370726788107,23.159769380023,-15.4728949370761
80.236,-3.83489690989591,-4.20054253756637,-14.1371614022581,23.1257897075468,-15.4722884281905
80.237,-3.85280333226957,-4.17748672629115,-14.038849754612,23.0925758864452,-15.4724853210425
80.238,-3.8717923074542,-4.15262228829774,-13.9420947772454,23.0603360632855,-15.4735552815543
80.239,-3.89179609706514,-4.12590578520618,-13.8468446022229,23.029273548534,-15.4755575252473
80.24,-3.91272664086297,-4.09732497864361,-13.7530392521602,22.9995838242528,-15.4785404671777
80.241,-3.93447703683504,-4.06689936574264,-13.6606116992036,22.9714516866762,-15.4825415361791
80.242,-3.95692355622608,-4.03468010901876,-13.5694892173436,22.9450486103553,-15.487587176544
80.243,-3.97992816194478,-4.00074937963441,-13.4795950254166,22.9205303908145,-15.4936930523078
80.244,-4.00334145940213,-3.96521912459297,-13.3908501915234,22.8980350890431,-15.5008644613724
80.245,-4.02700597290513,-3.92822927514363,-13.3031757514983,22.877681273568,-15.5090969573462
80.246,-4.05075961003868,-3.88994543073264,-13.2164949750557,22.8595665418884,-15.5183771568462
80.247,-4.0744391555537,-3.85055606700355,-13.130735689179,22.8437663031263,-15.5286836783498
80.248,-4.09788363330959,-3.81026932159168,-13.0458325449019,22.8303328101899,-15.5399881311872
80.249,-4.12093739869763,-3.7693094123894,-12.9617291035704,22.8192944352651,-15.5522560664608
80.25,-4.14345287661088,-3.72791274930379,-12.878379631233,22.810655187679,-15.565447816251
80.251,-4.16529292528749,-3.68632381939398,-12.7957505206752,22.8043944824598,-15.5795191717289
80.252,-4.1863328560264,-3.64479095276738,-12.7138212963157,22.8004671827539,-15.5944218747181
80.253,-4.20646215673906,-3.6035620999622,-12.6325851870186,22.7988039566056,-15.6101039200361
80.254,-4.22558595933594,-3.56288076171262,-12.5520492726925,22.7993120000633,-15.6265096923903
80.255,-4.24362627091651,-3.52298220764635,-12.4722342236874,22.8018761748503,-15.6435799937843
80.256,-4.26052296595359,-3.48409010228598,-12.393173657813,22.8063605878578,-15.6612520490193
80.257,-4.27623451583815,-3.4464136257966,-12.3149131379679,22.8126106069855,-15.6794595938221
80.258,-4.2907384178658,-3.41014513655259,-12.2375088300783,22.8204552727162,-15.6981331389733
80.259,-4.30403128424964,-3.37545837878305,-12.1610258471043,22.829710038162,-15.7172004643995
80.26,-4.31612856690101,-3.34250719870986,-12.0855363214461,22.8401797566717,-15.7365873436605
80.261,-4.32706392135968,-3.3114247020183,-12.011117264169,22.8516618278644,-15.7562184465142
80.262,-4.33688824219995,-3.28232276610698,-11.9378482770019,22.8639494014576,-15.7760183253906
80.263,-4.34566842242842,-3.25529181402569,-11.8658091846561,22.8768345265324,-15.7959123714101
80.264,-4.3534858989872,-3.23040076527246,-11.7950776572095,22.8901111320218,-15.8158276328183
80.265,-4.36043505008762,-3.20769710018497,-11.7257268986096,22.903577738639,-15.835693414011
80.266,-4.36662150970052,-3.18720700378319,-11.657823485112,22.9170398334961,-15.8554416014183
80.267,-4.37216045614135,-3.16893558454645,-11.5914254389701,22.9303118819182,-15.8750066874459
80.268,-4.37717491502568,-3.15286718805076,-11.526580612029,22.9432189963178,-15.8943254873214
80.269,-4.38179410151003,-3.13896584289952,-11.4633254314611,22.9555983150854,-15.9133365688814
80.27,-4.38615182122832,-3.12717588884948,-11.4016840301585,22.9673001554796,-15.9319794438925
80.271,-4.39038495143076,-3.11742284405277,-11.3416677530834,22.9781889957918,-15.950193600222
80.272,-4.3946320259863,-3.10961456486128,-11.2832750033866,22.9881443222125,-15.9679174818777
80.273,-4.39903194397276,-3.10364273492482,-11.2264913725954,22.9970613495693,-15.9850875422167
80.274,-4.40372280783159,-3.09938469523162,-11.1712899928038,23.0048515961847,-16.0016374997299
80.275,-4.40884087470904,-3.09670560214049,-11.1176320578689,23.0114432709207,-16.0174979144176
80.276,-4.41451958115708,-3.09546088142796,-11.0654674775203,23.016781423571,-16.0325961763938
80.277,-4.42088858693949,-3.09549893024844,-11.0147356409377,23.0208278186069,-16.0468569563568
80.278,-4.4280727849993,-3.09666399989956,-10.9653662707565,23.0235605129511,-16.0602031132023
80.279,-4.43619124153091,-3.09879916967011,-10.9172803513082,23.0249731444715,-16.0725570003421
80.28,-4.44535605882626,-3.10174930243544,-10.8703911253051,23.0250739592277,-16.0838420734831
80.281,-4.45567118969923,-3.10536386657334,-10.8246051737811,23.0238846170877,-16.0939846839262
80.282,-4.46723126526265,-3.10949952366024,-10.7798236181751,23.021438822515,-16.1029159422441
80.283,-4.48012051190386,-3.11402241355136,-10.7359434997359,23.0177808365136,-16.1105735538571
80.284,-4.4944118230737,-3.11881010544424,-10.6928593913861,23.0129639352484,-16.1169035529463
80.285,-4.51016602793071,-3.12375321676015,-10.6504652785359,23.0070488848578,-16.1218618894266
80.286,-4.52743137651122,-3.12875672852423,-10.608656711153,23.0001024977618,-16.1254158539998
80.287,-4.54624324693859,-3.13374104146655,-10.5673331854733,22.9921963250046,-16.1275453504047
80.288,-4.56662407160183,-3.13864281535211,-10.5264006683952,22.9834055241145,-16.1282440299441
80.289,-4.58858346688644,-3.14341561668595,-10.485774143331,22.9738079242787,-16.1275202914156
80.29,-4.61211853035882,-3.14803037564994,-10.4453800449831,22.9634832925021,-16.1253981312294
80.291,-4.63721424951261,-3.15247563098786,-10.4051584621624,22.9525127852069,-16.1219178118781
80.292,-4.66384396042436,-3.15675752828945,-10.365065010103,22.94097854555,-16.1171363024132
80.293,-4.69196980480959,-3.16089953546022,-10.3250722955202,22.9289633806552,-16.1111274326765
80.294,-4.7215431518664,-3.16494184472934,-10.2851709156441,22.9165504369769,-16.1039816996962
80.295,-4.75250496984674,-3.16894043538112,-10.245369947658,22.9038227938279,-16.0958056749447
80.296,-4.78478614978371,-3.17296577395192,-10.2056969013472,22.8908629137723,-16.0867209806584
80.297,-4.81830779950068,-3.17710113595359,-10.1661971306668,22.8777519218907,-16.0768628237413
80.298,-4.8529815358195,-3.18144055039608,-10.1269327304681,22.8645687288232,-16.0663780951822
80.299,-4.88870980279976,-3.18608639114978,-10.0879809788068,22.8513890529125,-16.0554230629923
80.3,-4.92538623639844,-3.19114666126329,-10.0494324171141,22.8382844216492,-16.0441607063115
80.301,-4.96289608756467,-3.19673203810495,-10.0113886817888,22.8253212349635,-16.0327577586061
80.302,-5.00111671086007,-3.20295276907989,-9.97396020364715,22.8125599538181,-16.0213815521496
80.303,-5.03991812624141,-3.20991552320528,-9.93726387626841,22.8000544457662,-16.0101967817202
80.304,-5.07916366575793,-3.21772030679911,-9.9014207690719,22.7878514859863,-15.9993623244826
80.305,-5.11871071660055,-3.22645754252842,-9.86655393564913,22.7759903866314,-15.9890282579702
80.306,-5.1584115605306,-3.23620539351419,-9.83278634742713,22.7645027158968,-15.9793332041941
80.307,-5.1981142906426,-3.24702739172185,-9.80023896645869,22.753412074321,-15.9704020946207
80.308,-5.23766376994649,-3.2589704073729,-9.76902895810085,22.7427339151139,-15.9623444044248
80.309,-5.27690259075576,-3.27206297716674,-9.73926803838133,22.7324754173632,-15.9552528566407
80.31,-5.31567200229295,-3.286313992577,-9.71106095561973,22.7226354351202,-15.949202559178
80.311,-5.35381279493559,-3.30171173322608,-9.6845041183731,22.7132045463591,-15.9442505167459
80.312,-5.39116615829282,-3.31822321872287,-9.65968439564527,22.7041652185544,-15.9404354560326
80.313,-5.42757455741964,-3.33579385468014,-9.63667812576615,22.6954921033296,-15.9377779137749
80.314,-5.46288268617712,-3.35434736632465,-9.61555037371679,22.6871524765542,-15.936280559067
80.315,-5.49693855628215,-3.37378603525111,-9.59635447105917,22.6791068479074,-15.9359287444723
80.316,-5.52959477057054,-3.39399127103814,-9.57913186021058,22.6713097684267,-15.9366912955439
80.317,-5.56071001229629,-3.41482455750637,-9.56391224814307,22.6637108614224,-15.9385215502892
80.318,-5.59015075666378,-3.43612881199314,-9.55071405253357,22.6562560898057,-15.9413586495102
80.319,-5.61779317619839,-3.45773018223279,-9.53954509611779,22.6488892533769,-15.9451290626467
80.32,-5.64352517151543,-3.47944028107468,-9.53040347962797,22.6415536852067,-15.9497483216433
80.321,-5.66724842063376,-3.50105883036276,-9.52327854954307,22.6341940858161,-15.955122930409
80.322,-5.68888031675233,-3.52237665903127,-9.51815187785057,22.6267583986054,-15.9611524132449
80.323,-5.70835566773908,-3.54317898525672,-9.51499818420278,22.6191996008436,-15.9677314556484
80.324,-5.72562805562476,-3.56324891031641,-9.51378614910478,22.6114772783662,-15.9747520737918
80.325,-5.74067078551969,-3.58237105131271,-9.51447908357884,22.6035588776264,-15.9821057286878
80.326,-5.75347738243682,-3.6003352292519,-9.51703543590037,22.5954205765858,-15.9896852870964
80.327,-5.76406162381189,-3.61694011084887,-9.52140913467217,22.5870477674956,-15.9973867323752
80.328,-5.77245712488062,-3.6319966882832,-9.52754979184671,22.5784351886692,-16.0051105442974
80.329,-5.77871651408737,-3.6453314792775,-9.53540281420317,22.5695867754475,-16.0127626902557
80.33,-5.7829102367928,-3.65678934417522,-9.5449094899457,22.5605153170924,-16.0202551967708
80.331,-5.78512501091325,-3.66623584627087,-9.55600712460984,22.5512420009941,-16.0275063019285
80.332,-5.78546194352346,-3.6735591191197,-9.5686292961604,22.5417959023223,-16.034440228906
80.333,-5.78403431871006,-3.67867124008424,-9.58270628260544,22.5322134470409,-16.0409866614313
80.334,-5.78096508829915,-3.68150913585907,-9.59816568930739,22.5225378487297,-16.0470800293738
80.335,-5.77638412728263,-3.6820350594261,-9.61493327537768,22.5128185004313,-16.0526587176958
80.336,-5.77042533580088,-3.68023667772463,-9.63293395702001,22.5031102942363,-16.05766429686
80.337,-5.76322366919135,-3.67612679866899,-9.65209295098215,22.4934728449115,-16.0620408446871
80.338,-5.75491216386908,-3.66974275382987,-9.6723370095315,22.4839696091699,-16.0657343970827
80.339,-5.74561901330912,-3.6611454463518,-9.69359568979022,22.4746669119689,-16.0686925371074
80.34,-5.7354647408642,-3.65041807004009,-9.71580259867978,22.4656329021508,-16.0708641135849
80.341,-5.72455951323763,-3.63766449826088,-9.73889656265811,22.4569364546238,-16.0721990713768
80.342,-5.71300064157962,-3.62300733224933,-9.7628226886066,22.4486460237149,-16.0726483734764
80.343,-5.70087032923959,-3.60658559876586,-9.78753330313365,22.4408284501546,-16.0721639963168
80.344,-5.68823374119579,-3.58855210401428,-9.81298877265603,22.4335477424144,-16.0706989788526
80.345,-5.67513747960063,-3.56907047841534,-9.83915821172703,22.4268638839537,-16.0682075032286
80.346,-5.66160854804715,-3.54831197293842,-9.86602008632938,22.4208317434058,-16.064644986512
80.347,-5.64765387678423,-3.52645208724443,-9.89356271658745,22.4155001733101,-16.0599681725296
80.348,-5.63326046487694,-3.50366712674507,-9.9217846800246,22.4109113744782,-16.0541352270107
80.349,-5.6183961738691,-3.48013080114542,-9.9506951110959,22.4071005816572,-16.0471058528427
80.35,-5.60301118137671,-3.45601098379338,-9.98031388451225,22.4040960942737,-16.0388414521186
80.351,-5.58704007192633,-3.43146674102115,-10.0106716593667,22.4019196347901,-16.0293053661193
80.352,-5.5704045080612,-3.40664571447748,-10.0418097511075,22.4005869718611,-16.0184632220111
80.353,-5.55301639709181,-3.38168190711297,-10.0737797938228,22.4001087080742,-16.0062834048078
80.354,-5.53478145989181,-3.35669389612873,-10.1066431605867,22.4004911128858,-15.992737654776
80.355,-5.5156031175277,-3.33178347778532,-10.1404701232882,22.4017368819406,-15.9778017649044
80.356,-5.49538662659993,-3.30703473442916,-10.1753387461134,22.4038457217898,-15.9614563248112
80.357,-5.47404340598488,-3.28251349839722,-10.2113335109631,22.406814692289,-15.9436874361618
80.358,-5.45149550698166,-3.25826717410573,-10.2485436713893,22.4106382819076,-15.9244873202737
80.359,-5.42768018551491,-3.23432487522272,-10.2870613332279,22.4153082327728,-15.9038547528837
80.36,-5.40255453293957,-3.21069783943161,-10.3269792710468,22.4208131632876,-15.8817952854806
80.361,-5.37610010838285,-3.18738009542568,-10.368388508641,22.4271380544563,-15.8583212346502
80.362,-5.34832749698095,-3.16434937092233,-10.4113757116186,22.4342636740025,-15.8334514331153
80.363,-5.31928070525121,-3.14156824113994,-10.4560204532169,22.4421660122638,-15.8072107415752
80.364,-5.28904130512921,-3.11898552007607,-10.5023924200284,22.4508157956122,-15.7796293288435
80.365,-5.25773225264266,-3.09653789394829,-10.5505486261135,22.4601781266942,-15.7507417437504
80.366,-5.22552132435559,-3.07415179381749,-10.600530703662,22.470212279999,-15.7205858186568
80.367,-5.19262411611385,-3.05174550488729,-10.6523623337539,22.4808716626182,-15.6892014514325
80.368,-5.15930652521531,-3.02923150868526,-10.7060468701079,22.4921039371616,-15.6566293101316
80.369,-5.12588659850471,-3.00651904752552,-10.7615651946473,22.5038512945873,-15.6229095002314
80.37,-5.09273559615563,-2.98351688698586,-10.8188738312557,22.5160508533392,-15.5880802323714
80.371,-5.06027811328478,-2.96013622724873,-10.8779033354934,22.5286351445675,-15.5521765250143
80.372,-5.02899112627356,-2.93629367504846,-10.9385569738207,22.5415326281724,-15.5152289678056
80.373,-4.99940187991483,-2.91191414326103,-11.0007097088116,22.5546681835545,-15.4772625615038
80.374,-4.97208458887428,-2.88693351276307,-11.0642075187899,22.5679635373535,-15.4382956446343
80.375,-4.94765598005262,-2.86130088537424,-11.1288670971072,22.581337621502,-15.3983389166137
80.376,-4.9267697492655,-2.83498028124238,-11.1944759894902,22.5947068880432,-15.357394570988
80.377,-4.91011004747135,-2.80795168391804,-11.2607932286348,22.6079856337677,-15.315455558549
80.378,-4.89838414321463,-2.78021139974295,-11.32755050806,22.6210864027559,-15.2725050063838
80.379,-4.89231442023451,-2.75177175814236,-11.3944539044301,22.6339205374935,-15.2285158273817
80.38,-4.892629860813,-2.72266022130647,-11.4611861180268,22.6463989393608,-15.1834505675463
80.381,-4.9000571427058,-2.69291799167604,-11.5274091646885,22.6584330739489,-15.1372615491577
80.382,-4.91531144734183,-2.66259821049568,-11.5927674273978,22.6699362150099,-15.0898913655788
80.383,-4.93908704644626,-2.63176384040696,-11.6568909678842,22.6808248725696,-15.0412737654961
80.384,-4.97204771390615,-2.60048532588578,-11.7193990098976,22.6910203127659,-14.9913349367494
80.385,-5.01481700927976,-2.56883812778904,-11.7799035305032,22.7004500599464,-14.9399951682445
80.386,-5.06796849842251,-2.5369002278238,-11.8380129210952,22.7090492724624,-14.8871708340801
80.387,-5.1320160047229,-2.50474968942614,-11.8933356937695,22.7167618931743,-14.8327766103994
80.388,-5.20740401247444,-2.4724623425477,-11.9454842101944,22.7235414885434,-14.7767278128273
80.389,-5.2944983710857,-2.44010963805155,-11.9940784084008,22.7293517051804,-14.7189427387328
80.39,-5.39357747609266,-2.40775670002745,-12.0387495063519,22.7341662899017,-14.6593449078198
80.391,-5.50482412839988,-2.37546059179773,-12.0791436729112,22.7379686413216,-14.5978651032241
80.392,-5.62831829472847,-2.34326880158353,-12.1149256778686,22.7407508925654,-14.5344431208824
80.393,-5.76403100771524,-2.31121794879259,-12.1457825586482,22.7425125649239,-14.46902914823
80.394,-5.91181965033329,-2.27933271477394,-12.1714273597493,22.7432588701234,-14.4015847244462
80.395,-6.07142486643024,-2.24762501149999,-12.191603000812,22.7429987611802,-14.3320832822187
80.396,-6.24246932928947,-2.2160934151692,-12.2060863087339,22.7417428341227,-14.2605103226684
80.397,-6.4244585763195,-2.18472290685315,-12.2146922110973,22.7395011707149,-14.1868633150068
80.398,-6.61678406732421,-2.15348497319064,-12.2172780366876,22.7362811954316,-14.1111514347403
80.399,-6.81872854808909,-2.12233811860658,-12.2137478169887,22.7320856065262,-14.03339526639
80.4,-7.02947372060306,-2.09122882395869,-12.2040564500025,22.726910432965,-13.9536266050211
80.401,-7.24811015251392,-2.06009295800883,-12.1882135863228,22.7207432624338,-13.8718884861421
80.402,-7.47364929925264,-2.02885761113328,-12.1662871208256,22.7135616787609,-13.788235542947
80.403,-7.70503745177033,-1.99744327933262,-12.1384062039271,22.7053319438131,-13.7027347383577
80.404,-7.94117135578639,-1.9657662887282,-12.1047637087596,22.6960079615781,-13.6154664662518
80.405,-8.18091517815289,-1.93374132707327,-12.0656180975347,22.6855305670098,-13.5265259736654
80.406,-8.42311842774133,-1.90128394810456,-12.021294620797,22.673827184808,-13.4360250201394
80.407,-8.66663437340139,-1.86831293769242,-11.9721857639897,22.660811903399,-13.3440936550012
80.408,-8.91033844241147,-1.83475246937961,-11.918750840935,22.6463860084412,-13.250881959892
80.409,-9.15314604482483,-1.80053401792024,-11.8615146327523,22.6304390164847,-13.1565615795952
80.41,-9.39402927571445,-1.76559803100316,-11.8010649780512,22.6128502379221,-13.0613268540451
80.411,-9.63203200767087,-1.72989537600285,-11.7380492261693,22.5934908743836,-12.9653953703067
80.412,-9.86628298486698,-1.69338858266598,-11.6731694712043,22.572226617689,-12.8690077783891
80.413,-10.0960066404236,-1.65605289963936,-11.6071765014102,22.5489206701152,-12.7724267587542
80.414,-10.3205314575836,-1.61787717654273,-11.5408624327021,22.5234370626855,-12.6759350826426
80.415,-10.5392957739142,-1.57886457614433,-11.4750520433636,22.4956441248066,-12.5798327578545
80.416,-10.7518509955445,-1.53903311364262,-11.4105928850816,22.4654179587785,-12.4844333018582
80.417,-10.9578622602503,-1.49841600843041,-11.3483443139957,22.4326457887013,-12.3900592362295
80.418,-11.1571066675651,-1.45706181258144,-11.2891656627204,22.3972290767919,-12.2970369505846
80.419,-11.3494692715902,-1.41503425045403,-11.2339038473432,22.3590863265959,-12.205691132294
80.42,-11.5349370981476,-1.37241167559545,-11.1833807567468,22.3181555194637,-12.1163389894902
80.421,-11.7135914981591,-1.32928603908032,-11.138380799172,22.2743961590026,-12.0292844990161
80.422,-11.8855991780461,-1.28576127716573,-11.0996389848531,22.2277909308276,-11.9448128857227
80.423,-12.0512022473082,-1.24195106525737,-11.0678299075069,22.1783470174118,-11.86318549652
80.424,-12.2107075936405,-1.19797594240892,-11.0435579534465,22.126097126693,-11.7846351905799
80.425,-12.36447585074,-1.15395987756853,-11.0273490165138,22.0711002881291,-11.7093623394553
80.426,-12.5129101797357,-1.11002641662163,-11.0196439339942,22.0134424460089,-11.6375315209765
80.427,-12.6564450486317,-1.06629460884659,-11.0207937880362,21.9532368516557,-11.5692689930619
80.428,-12.7955351598786,-1.0228749542474,-11.0310571396805,21.8906242322543,-11.5046610340299
80.429,-12.930644637744,-0.979865628180008,-11.0505991816374,21.8257726920793,-11.4437532177573
80.43,-13.0622365524633,-0.937349217548494,-11.0794927230001,21.7588772788838,-11.386550648648
80.431,-13.1907628431245,-0.895390149916509,-11.1177208628871,21.6901591278969,-11.3330191229502
80.432,-13.316654707502,-0.854032931343547,-11.1651811692107,21.6198640854833,-11.2830871265539
80.433,-13.4403135411322,-0.813301242973903,-11.221691151809,21.5482607195371,-11.2366485378814
80.434,-13.5621025192185,-0.773197884850219,-11.2869948061881,21.4756376456057,-11.1935658850233
80.435,-13.6823389225396,-0.733705503256584,-11.3607699985637,21.4023001348225,-11.1536740097326
80.436,-13.8012873186106,-0.694788000059301,-11.4426364562766,21.3285660209372,-11.1167840080063
80.437,-13.9191537306454,-0.656392500392918,-11.5321641196438,21.2547609895218,-11.0826873331558
80.438,-14.0360809584022,-0.61845174872747,-11.6288816069156,21.1812134098044,-11.0511599564919
80.439,-14.152145241123,-0.580886811349191,-11.7322845475764,21.1082489472579,-11.021966489743
80.44,-14.2673544571522,-0.543609980221554,-11.8418435540564,21.036185251898,-10.994864190185
80.441,-14.3816480308268,-0.506527792782864,-11.9570116297482,20.9653270287341,-10.9696067928037
80.442,-14.4948986648424,-0.46954410060338,-12.0772308506789,20.8959617528432,-10.9459481366396
80.443,-14.6069159405924,-0.432563134694709,-12.2019382052448,20.8283562059258,-10.9236455723532
80.444,-14.7174517398195,-0.39549252549643,-12.3305705255988,20.7627539093905,-10.902463156417
80.445,-14.8262073489096,-0.358246241234694,-12.4625684907266,20.6993734338435,-10.882174651241
80.446,-14.9328420226579,-0.320747411004055,-12.5973797215,20.6384074936208,-10.8625663536867
80.447,-15.0369827152115,-0.282931002781912,-12.7344610198881,20.5800226954894,-10.8434397648012
80.448,-15.1382346322275,-0.244746334031848,-12.8732798298229,20.5243597971921,-10.82461409368
80.449,-15.2361922200895,-0.206159396763953,-13.0133150220411,20.4715343326106,-10.8059285623988
80.45,-15.330450196661,-0.167154969662535,-13.1540571333992,20.4216374678876,-10.7872444555204
80.451,-15.4206142548902,-0.127738468064301,-13.295008220145,20.3747369641867,-10.7684468467823
80.452,-15.5063111271923,-0.0879374620397882,-13.4356815087229,20.33087814072,-10.7494459388964
80.453,-15.5871977611333,-0.0478027875494216,-13.5756010408844,20.2900847610073,-10.7301779639101
80.454,-15.6629694069075,-0.00740918782665532,-13.7143015075588,20.2523598042949,-10.7106056065654
80.455,-15.7333664530856,0.0331445572621504,-13.8513284459103,20.2176861235362,-10.6907179290441
80.456,-15.7981798814927,0.073736036890427,-13.9862389335003,20.1860270224356,-10.6705297891666
80.457,-15.8572552576638,0.114220158376715,-14.1186028484815,20.1573268034169,-10.6500807546794
80.458,-15.9104952325293,0.154430636797624,-14.2480046774598,20.1315113478892,-10.6294335275389
80.459,-15.9578605935234,0.194182011641608,-14.3740457575989,20.108488791346,-10.6086719092823
80.46,-15.9993699515691,0.233272165379225,-14.4963467617859,20.0881503437548,-10.5878983637165
80.461,-16.0350981718547,0.271485305002296,-14.6145502003711,20.0703712761529,-10.5672312626928
80.462,-16.0651736534505,0.308595350131093,-14.7283227282901,20.0550120563726,-10.5468019274041
80.463,-16.089774549376,0.34436965134181,-14.8373570959541,20.0419195873987,-10.5267515941862
80.464,-16.1091240106246,0.378572948186829,-14.9413736397322,20.0309284901005,-10.5072284336665
80.465,-16.1234845474238,0.410971477094582,-15.0401212552367,20.0218623763456,-10.4883847316047
80.466,-16.1331516340334,0.441337153348749,-15.1333778311985,20.0145350730157,-10.4703743024715
80.467,-16.1384467369458,0.469451765566585,-15.2209501533968,20.0087517776403,-10.4533501609293
80.468,-16.1397100107994,0.495111121880063,-15.302673329283,20.0043101522523,-10.4374624309969
80.469,-16.1372929614768,0.518129073133164,-15.3784098348031,20.0010013945794,-10.4228564401799
80.47,-16.1315513928344,0.538341323101589,-15.4480483307486,19.998611357863,-10.4096709369196
80.471,-16.1228389157469,0.555608931127135,-15.5115024203831,19.9969218085705,-10.39803638277
80.472,-16.1115012189335,0.569821415814874,-15.5687095166458,19.9957119044487,-10.3880732959972
80.473,-16.0978712109801,0.580899371969821,-15.6196299589933,19.9947599436366,-10.3798906534921
80.474,-16.0822650657094,0.588796519406221,-15.6642464748583,19.9938453889296,-10.3735843869139
80.475,-16.0649791455099,0.593501118101036,-15.7025640280087,19.9927511241003,-10.369236027605
80.476,-16.0462877357615,0.595036707787695,-15.7346100435069,19.9912658636338,-10.3669115539092
80.477,-16.0264414970668,0.593462154301985,-15.7604349522155,19.9891866203114,-10.3666604733059
80.478,-16.0056665345454,0.5888710023,-15.7801129612795,19.9863211349854,-10.368515141094
80.479,-15.984163990757,0.581390140804623,-15.7937429341247,19.9824901783835,-10.3724902909134
80.48,-15.962110077668,0.571177792869257,-15.8014492560134,19.9775296362183,-10.3785827360527
80.481,-15.9396564678086,0.558420858369651,-15.8033825667325,19.9712922880249,-10.3867711951873
80.482,-15.9169309709285,0.543331670832952,-15.7997202546447,19.963649194733,-10.3970162028074
80.483,-15.8940384355093,0.526144261181762,-15.7906666241385,19.9544906254636,-10.4092600796113
80.484,-15.8710618341393,0.507110242087996,-15.776452674729,19.94372648341,-10.4234269532955
80.485,-15.8480635118702,0.486494435373908,-15.757335463462,19.931286232232,-10.4394228282882
80.486,-15.8250865897601,0.464570363607133,-15.733597052397,19.9171183694505,-10.4571356997458
80.487,-15.8021565203986,0.441615716852961,-15.7055430580797,19.9011895321805,-10.4764356953221
80.488,-15.7792827908126,0.417907890709644,-15.6735008172302,19.883483346942,-10.4971752227085
80.489,-15.7564607607197,0.393719681075228,-15.6378171717929,19.8639991428293,-10.5191891166672
80.49,-15.7336736117953,0.369315218862177,-15.5988558707786,19.8427506293773,-10.5422948139803
80.491,-15.7108943712798,0.344946226909042,-15.5569945912496,19.8197645979124,-10.5662926220798
