Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
24.103,-5.74439637333633,2.65615087346686,-15.0238950737106,14.9451776789279,8.52491480973509
24.104,-5.76741973001513,2.65983454935181,-14.933857367949,14.9044136631906,8.50957598179757
24.105,-5.78969790808043,2.66390048773233,-14.8513699912952,14.8680092469981,8.49187394432946
24.106,-5.81110024309885,2.66841268820564,-14.7761828774264,14.8359003884658,8.47200052865431
24.107,-5.83151770298675,2.67343832890982,-14.7080536607494,14.8080225459443,8.45017038978162
24.108,-5.85086882655504,2.67904779802694,-14.6467509194729,14.7843127147141,8.42661626048913
24.109,-5.86910514500941,2.68531450546574,-14.5920566632108,14.7647109167884,8.40158404798001
24.11,-5.88621584383878,2.69231439727447,-14.5437679805904,14.7491610740754,8.37532787920034
24.111,-5.90223144056269,2.70012510580697,-14.5016977489629,14.7376111725093,8.34810517121194
24.112,-5.91722628590178,2.70882468640656,-14.4656743230873,14.7300126186326,8.32017178177475
24.113,-5.93131974526623,2.71848991871774,-14.4355401602656,14.7263187127555,8.2917772849496
24.114,-5.94467598119345,2.72919418435735,-14.4111493931028,14.7264822111757,8.2631604151648
24.115,-5.95750232839918,2.74100496936643,-14.3923644194781,14.7304520125157,8.23454472960308
24.116,-5.97004632456705,2.75398107906765,-14.3790516419715,14.7381690707435,8.20613455053237
24.117,-5.98259152663426,2.76816969224903,-14.3710765524366,14.7495617040124,8.17811126274746
24.118,-5.99545230040411,2.78360341408597,-14.368298413086,14.7645405301361,8.15063005530126
24.119,-6.00896781615015,2.80029750618912,-14.370564826327,14.7829933115736,8.12381720876645
24.12,-6.02349550687139,2.81824747843909,-14.3777065069806,14.8047800266061,8.09776803357445
24.121,-6.03940424457171,2.8374272261134,-14.3895325701654,14.829728491553,8.07254555886908
24.122,-6.05706746741769,2.85778788395283,-14.405826627406,14.8576308414419,8.04818005762628
24.123,-6.07685645373263,2.8792575350802,-14.4263439432631,14.8882411370121,8.02466947550669
24.124,-6.09913389296014,2.90174185515607,-14.4508098438478,14.9212743078508,8.00198080824823
24.125,-6.12424785657736,2.92512570185761,-14.4789194895256,14.9564065705931,7.98005244242798
24.126,-6.15252623185985,2.9492755879213,-14.5103390341109,14.9932773817146,7.95879743301426
24.127,-6.18427165329369,2.97404291050845,-14.5447081013033,15.0314928967367,7.93810763932398
24.128,-6.21975695301165,2.99926775827,-14.5816434277164,15.0706308165306,7.91785858558658
24.129,-6.25922115058896,3.02478308469487,-14.6207434604152,15.1102464194476,7.89791485948432
24.13,-6.30286600171797,3.05041902384838,-14.6615936573739,15.1498795152092,7.87813581801361
24.131,-6.35085311391655,3.07600713556308,-14.7037722201614,15.1890620156167,7.8583813444343
24.132,-6.4033016207449,3.1013844022633,-14.7468559908387,15.2273257984124,7.83851739837993
24.133,-6.46028639763124,3.1263968523816,-14.7904262713937,15.2642105439719,7.81842111792548
24.134,-6.52183680722167,3.15090274432,-14.8340743719956,15.2992712500565,7.79798525942209
24.135,-6.58793597425502,3.17477529665535,-14.8774067558517,15.3320851775823,7.77712179714478
24.136,-6.65852060065249,3.19790498202948,-14.9200497096643,15.3622580446397,7.75576455403011
24.137,-6.73348133519092,3.22020140878591,-14.9616535166713,15.3894293536843,7.73387079729645
24.138,-6.81266370837019,3.24159480178458,-15.0018961380955,15.413276794713,7.71142180085814
24.139,-6.89586963447934,3.26203707246615,-15.0404864191269,15.4335197094009,7.68842243827142
24.14,-6.98285947145521,3.2815024472434,-15.0771668333769,15.4499216293817,7.66489991700904
24.141,-7.07335461586412,3.29998760981733,-15.1117157733186,15.4622919210869,7.64090179469868
24.142,-7.16704059533465,3.31751131039484,-15.143949384695,15.470486582521,7.61649343251382
24.143,-7.26357060351337,3.33411340059721,-15.1737229240226,15.4744082434899,7.59175504469093
24.144,-7.36256940238138,3.34985326153836,-15.2009315892302,15.4740054187953,7.56677849887889
24.145,-7.46363749090751,3.36480759970746,-15.2255107431785,15.4692710525923,7.54166400855096
24.146,-7.56635540514293,3.37906759097475,-15.2474354288439,15.4602403729312,7.51651683778343
24.147,-7.67028798016199,3.39273536207355,-15.2667190709307,15.4469880565355,7.49144411809563
24.148,-7.77498838542349,3.40591981700533,-15.283411275967,15.4296246956853,7.46655186154651
24.149,-7.88000175356869,3.41873184681968,-15.297594680079,15.4082925672977,7.44194224158413
24.15,-7.98486825618948,3.4312790053417,-15.309380845128,15.3831607298158,7.41771120083188
24.151,-8.08912552920404,3.44365978373144,-15.3189052640838,15.3544195127948,7.39394643283374
24.152,-8.19231040656698,3.45595766250203,-15.3263215984698,15.322274506499,7.37072577264917
24.153,-8.29395998100012,3.46823515535406,-15.3317953266797,15.2869401933983,7.34811602242539
24.154,-8.39361207429556,3.48052808417403,-15.3354970252509,15.2486333878325,7.32617223938972
24.155,-8.49080526120013,3.49284033618078,-15.3375955291576,15.2075666678305,7.30493752643992
24.156,-8.58507863725451,3.50513934946005,-15.3382512196819,15.1639419963906,7.28444337937525
24.157,-8.67597154491801,3.51735255070232,-15.3376096767216,15.1179447365989,7.2647106425388
24.158,-8.76302347456141,3.52936492676809,-15.3357959133272,15.0697382589552,7.24575109711431
24.159,-8.84577433991489,3.54101785065624,-15.3329093805503,15.0194593134975,7.22756966383086
24.16,-8.92376529569633,3.55210921179583,-15.3290198864664,14.9672142968999,7.21016716254735
24.161,-8.9965402258682,3.56239483239496,-15.3241645201361,14.9130764971516,7.19354353977774
24.162,-9.06364799076226,3.571591093909,-15.3183456185761,14.857084355439,7.1777014435565
24.163,-9.12464548341241,3.57937865496974,-15.3115297672995,14.7992407520074,7.16264999066046
24.164,-9.1791015100738,3.58540711546992,-15.3036477826911,14.7395133012325,7.14840854265238
24.165,-9.22660147577328,3.5893004687439,-15.2945955882329,14.6778356244698,7.13501029303003
24.166,-9.26675282458548,3.59066318291281,-15.2842358738009,14.6141095513282,7.12250546880082
24.167,-9.29919116141383,3.58908676324298,-15.2724004259411,14.5482081842337,7.11096396184142
24.168,-9.32358696920625,3.58415666944664,-15.2588930325366,14.4799797517423,7.10047722554072
24.169,-9.33965282862004,3.57545949221481,-15.2434928825315,14.4092521685562,7.09115930197211
24.17,-9.34715103942872,3.56259032348201,-15.2259583910139,14.3358382091803,7.08314688663201
24.171,-9.34590152608023,3.54516027455494,-15.2060313850392,14.2595411892384,7.07659839036515
24.172,-9.33578987828886,3.52280410205904,-15.1834415934753,14.1801610390741,7.07169201699225
24.173,-9.31677533707379,3.49518789673016,-15.1579113948537,14.0975006499487,7.06862293451337
24.174,-9.28889850013389,3.46201677480809,-15.129160780177,14.011372366283,7.06759967070315
24.175,-9.25228849465418,3.42304248511908,-15.0969124744162,13.9216044789731,7.06883990442419
24.176,-9.20716934882972,3.37807080918011,-15.0608971381555,13.8280475493394,7.07256584849126
24.177,-9.15386528278963,3.32696858912117,-15.0208585530836,13.7305803754309,7.0789994273522
24.178,-9.0928046350487,3.26967017198667,-14.9765586820512,13.6291154091027,7.08835744608052
24.179,-9.02452214374844,3.2061830191487,-14.9277824760347,13.5236034378714,7.10084693086685
24.18,-8.94965931525821,3.13659220878621,-14.8743422759299,13.4140373514512,7.11666079533192
24.181,-8.86896263793369,3.06106356358291,-14.8160816400578,13.300454816649,7.13597394943461
24.182,-8.78327943611579,2.9798451640712,-14.7528784324589,13.1829396937392,7.15893992372567
24.183,-8.69355120880276,2.89326705565776,-14.6846470358145,13.0616220558558,7.18568804138311
24.184,-8.60080436027269,2.80173901660854,-14.6113396003122,12.9366767287951,7.21632113845096
24.185,-8.50613830856859,2.70574631823605,-14.5329462992389,12.8083203516009,7.25091380648865
24.186,-8.41071105208219,2.60584347706453,-14.4494946285406,12.6768070603569,7.28951110836953
24.187,-8.31572237943533,2.50264607978142,-14.3610478528594,12.5424230026348,7.33212769927472
24.188,-8.2223950170905,2.39682086219613,-14.267702755577,12.4054799777819,7.37874727879876
24.189,-8.13195411869768,2.28907433566465,-14.1695868922199,12.2663085531874,7.42932231370778
24.19,-8.04560560510416,2.1801403574543,-14.0668555742525,12.1252510233294,7.48377400358993
24.191,-7.96451395508555,2.07076711646689,-13.9596888189716,11.9826545619328,7.54199250493046
24.192,-7.88978011081749,1.96170404218449,-13.8482884878953,11.8388648808981,7.60383747044086
24.193,-7.82242017967783,1.8536891339031,-13.7328758028529,11.6942206638495,7.66913898758147
24.194,-7.76334556982477,1.74743714525932,-13.6136893799423,11.5490489890306,7.73769900823821
24.195,-7.71334509969255,1.64362895710498,-13.490983862926,11.4036618931866,7.80929335311984
24.196,-7.67306950237854,1.54290235342196,-13.3650291767858,11.2583541551527,7.88367435054871
24.197,-7.64301863322419,1.4458443039065,-13.2361103603372,11.1134022985559,7.96057412786953
24.198,-7.62353159333965,1.35298476906845,-13.1045278713194,10.9690647331925,8.03970851969483
24.199,-7.61477990354278,1.26479198074954,-12.9705981922205,10.8255828812469,8.12078150317726
24.2,-7.61676379980193,1.18166910419161,-12.8346545130959,10.6831830731921,8.20349002614831
24.201,-7.62931166891396,1.10395215541218,-12.6970472427719,10.5420789542263,8.28752906314761
24.202,-7.65208259854395,1.03190903727249,-12.5581441089518,10.4024741206391,8.37259671832813
24.203,-7.68457197765529,0.965739570206186,-12.4183296493395,10.264564708099,8.45839919081944
24.204,-7.72612005071606,0.9055764189718,-12.2780039671527,10.1285416800815,8.54465542130135
24.205,-7.77592330038284,0.851486844635816,-12.1375807240158,9.99459261783542,8.63110124151972
24.206,-7.83304850552213,0.803475235352298,-11.997484460114,9.86290289636414,8.71749284836628
24.207,-7.89644928753856,0.761486384043997,-11.8581474369802,9.73365623487311,8.80360942752269
24.208,-7.96498490992549,0.725409477954186,-11.720006260789,9.60703471035852,8.88925477404324
24.209,-8.03744103008397,0.695082743096474,-11.5834985515407,9.48321838999261,8.97425780935311
24.21,-8.11255202269044,0.670298657635039,-11.4490598892462,9.36238475773384,9.05847196854377
24.211,-8.1890244119898,0.650809627040215,-11.3171212165847,9.24470809571726,9.14177350747028
24.212,-8.26556088271263,0.636334002310223,-11.1881068246706,9.13035895494782,9.22405883831645
24.213,-8.34088430027141,0.626562310030468,-11.0624329942225,9.01950382371668,9.30524104244484
24.214,-8.41376116529416,0.621163542042204,-10.9405073016434,8.91230507336072,9.38524573944521
24.215,-8.48302394613193,0.619791326109407,-10.8227285283112,8.80892122545243,9.46400651727595
24.216,-8.54759175991993,0.622089776134954,-10.7094870397997,8.70950754025207,9.54146014583084
24.217,-8.60648890285347,0.62769881060503,-10.6011654402609,8.61421687274527,9.61754179867878
24.218,-8.65886077282989,0.636258737222193,-10.4981392660339,8.52320068514058,9.69218049482863
24.219,-8.70398679160967,0.647413932071861,-10.4007774689317,8.43661005568486,9.76529494775502
24.22,-8.74129002018511,0.660815494207218,-10.3094424546104,8.35459649682044,9.83678997719301
24.221,-8.77034326881704,0.676122829517363,-10.2244894807953,8.27731239966354,9.90655360667095
24.222,-8.79087162783801,0.693004202241445,-10.1462652772357,8.20491095450253,9.97445494186523
24.223,-8.80275147373195,0.711136378762634,-10.0751058172288,8.13754544630844,10.0403429021539
24.224,-8.80600612190086,0.730203569636872,-10.0113332454345,8.07536787927322,10.1040458564671
24.225,-8.80079839470681,0.74989594011171,-9.95525204555008,8.01852694465856,10.1653721909141
24.226,-8.78742044805301,0.76990799184935,-9.90714460567876,7.96716541526449,10.2241118088959
24.227,-8.76628125299527,0.789937116180359,-9.8672663952807,7.92141712423753,10.2800385370549
24.228,-8.73789216812255,0.809682589752316,-9.83584099658481,7.8814037524606,10.3329133875805
24.229,-8.70285107274797,0.828845233033809,-9.81305523869341,7.84723168882095,10.3824886137013
24.23,-8.66182556224772,0.847127884165141,-9.7990546767891,7.81898922799295,10.4285124884959
24.231,-8.61553572787939,0.864236761140917,-9.79393965069994,7.79674433192607,10.4707347265054
24.232,-8.56473704046781,0.879883703218119,-9.79776214297355,7.78054311694351,10.5089124430336
24.233,-8.51020381835681,0.893789208061422,-9.81052362590568,7.77040915583618,10.5428165092638
24.234,-8.45271368548147,0.905686123597906,-9.83217403162332,7.76634361902522,10.5722381238546
24.235,-8.39303333006143,0.915323816018736,-9.86261189836095,7.76832622549483,10.596995394907
24.236,-8.33190577741199,0.922472614328412,-9.90168565048266,7.77631692517721,10.6169397152175
24.237,-8.27003930537574,0.926928322263367,-9.94919588240841,7.79025818249379,10.6319617148735
24.238,-8.20809806216319,0.928516588184477,-10.0048984578111,7.81007767944803,10.641996579227
24.239,-8.14669439188503,0.927096934383517,-10.0685082101477,7.8356912167848,10.647028522278
24.24,-8.0863828319189,0.922566271342175,-10.1397030305731,7.86700557329522,10.6470942106691
24.241,-8.02765572126802,0.91486175844294,-10.2181281424321,7.90392109132472,10.6422849509217
24.242,-7.97094035108534,0.903962916281986,-10.3034003801989,7.94633378895669,10.632747488597
24.243,-7.91659759217717,0.889892942149245,-10.3951123171132,7.99413684906907,10.6186833239205
24.244,-7.86492193897005,0.872719222607266,-10.492836124182,8.04722139346671,10.6003465178275
24.245,-7.81614290394212,0.852553069471026,-10.5961270869117,8.10547650794865,10.5780400347335
24.246,-7.77042767748056,0.829548727739914,-10.704526741591,8.16878853584193,10.5521107366
24.247,-7.72788494217053,0.803901718145948,-10.8175656142477,8.23703969996628,10.5229432045115
24.248,-7.68856970364561,0.775846581561529,-10.9347655552789,8.31010614413355,10.4909526173273
24.249,-7.65248897069284,0.745654086301124,-11.0556416672943,8.3878555082534,10.4565769608605
24.25,-7.61960808320139,0.713627944352985,-11.179703831823,8.4701441720881,10.4202688719946
24.251,-7.58985745230744,0.680101061796487,-11.3064578585239,8.55681431896334,10.3824874315771
24.252,-7.56313945197134,0.64543132754695,-11.435406304337,8.64769097090193,10.3436902001319
24.253,-7.53933519321218,0.6099969321014,-11.56604902975,8.74257912657866,10.3043257412845
24.254,-7.51831092331742,0.574191210444546,-11.6978835680743,8.8412611026282,10.264826807784
24.255,-7.49992381938895,0.538417020293445,-11.8304053788248,8.94349415141224,10.2256042910553
24.256,-7.48402698477458,0.503080693796944,-11.9631080414723,9.04900841591486,10.1870419765325
24.257,-7.47047350520497,0.46858563233773,-12.0954834314839,9.15750528754342,10.1494921120562
24.258,-7.459119476494,0.435325647556329,-12.2270219172443,9.26865624420512,10.1132717805679
24.259,-7.44982597813879,0.403678186722851,-12.3572126276671,9.3821022499672,10.0786600635574
24.26,-7.4424600376268,0.37399761408729,-12.4855438623107,9.49745379164986,10.0458959825438
24.261,-7.4368947005213,0.346608747504313,-12.611503740541,9.61429161895256,10.0151772067236
24.262,-7.4330083773682,0.321800870497685,-12.7345812061906,9.73216824865061,9.98665951330568
24.263,-7.43068367345726,0.29982245151875,-12.8542675142819,9.85061028936689,9.96045698594288
24.264,-7.42980592329822,0.280876795600845,-12.9700583201162,9.96912163437997,9.93664293987694
24.265,-7.43026164909405,0.265118822270908,-13.0814564608818,10.0871875467573,9.91525156963209
24.266,-7.43193713892857,0.252653110110091,-13.1879754659135,10.2042796193256,9.8962803204804
24.267,-7.43471729468483,0.243533279265127,-13.289143764856,10.3198615333837,9.8796929792936
24.268,-7.43848483748561,0.237762706322287,-13.3845094998424,10.4333954749631,9.86542345814856
24.269,-7.4431198938482,0.235296494043109,-13.4736458007535,10.5443490164523,9.85338020740027
24.27,-7.44849993451853,0.236044563367808,-13.5561563527655,10.652202250067,9.84345115039515
24.271,-7.45450000832244,0.239875697849301,-13.63168106676,10.7564549615949,9.83550898668795
24.272,-7.46099320468055,0.246622344696833,-13.6999016518365,10.8566336415952,9.82941667244478
24.273,-7.46785128419552,0.256085958562433,-13.7605468846044,10.9522981411427,9.82503286167628
24.274,-7.47494542776564,0.268042667997775,-13.8133973721024,11.0430477935684,9.82221708173614
24.275,-7.48214706370399,0.282249055911208,-13.8582896154928,11.1285268436486,9.82083442177377
24.276,-7.48932873757063,0.298447875041435,-13.8951192036837,11.2084290493669,9.82075953436598
24.277,-7.49636499397092,0.316373561555225,-13.9238430036367,11.2825013472778,9.82187978657812
24.278,-7.5031332484998,0.335757453978905,-13.9444802690205,11.3505465030915,9.82409744315499
24.279,-7.50951464390575,0.356332659272419,-13.9571126549197,11.4124247096095,9.82733081737796
24.28,-7.51539490327662,0.377838527448121,-13.9618831869506,11.4680541454816,9.83151438219972
24.281,-7.52066520753374,0.400024705084923,-13.958994273984,11.5174105634779,9.83659789598681
24.282,-7.5252231314128,0.422654743379609,-13.9487048756918,11.5605260246018,9.84254466108136
24.283,-7.52897366977386,0.445509240927574,-13.9313269490426,11.597486922449,9.84932908958294
24.284,-7.53183037253358,0.468388506502447,-13.9072213082216,11.6284314447671,9.85693378887514
24.285,-7.53371658365125,0.491114732437986,-13.8767930417636,11.6535466017631,9.86534639572276
24.286,-7.53456675147118,0.513533669512624,-13.8404866344561,11.6730649234476,9.87455638278688
24.287,-7.53432774636112,0.535515784598813,-13.7987809285923,11.6872608967015,9.88455203809767
24.288,-7.53296009158624,0.556956865408831,-13.7521840215947,11.6964471804982,9.89531778256297
24.289,-7.530438993795,0.577778019348843,-13.7012281417872,11.7009706087937,9.90683194877368
24.29,-7.52675505648659,0.597925003054859,-13.6464644897562,11.7012079644795,9.91906509944991
24.291,-7.52191457372363,0.617366823562505,-13.5884579970938,11.6975614833187,9.93197891926042
24.292,-7.51593933075644,0.636093575214397,-13.5277819450928,11.6904540301207,9.94552567288327
24.293,-7.50886587999961,0.654113515043193,-13.4650123994585,11.680323889869,9.95964818674833
24.294,-7.50074430825612,0.671449428605226,-13.4007224437371,11.6676191382784,9.97428028371688
24.295,-7.49163655737374,0.688134393981787,-13.3354762249469,11.6527915961541,9.98934758254551
24.296,-7.48161440077847,0.704207107451887,-13.2698228548972,11.63629042027,10.0047685716149
24.297,-7.47075720649531,0.719706983926664,-13.2042902407932,11.6185554296381,10.020455881697
24.298,-7.45914962546084,0.734669284074651,-13.1393789524045,11.6000103055498,10.0363177128393
24.299,-7.44687932904109,0.749120539871669,-13.0755562680749,11.5810558365654,10.0522594065317
24.3,-7.43403489006036,0.763074541765187,-13.0132505690891,11.5620634048013,10.0681851842296
24.301,-7.42070387276798,0.776529113874142,-12.9528462630466,11.5433689260097,10.0840000878499
24.302,-7.40697117783143,0.789463848310406,-12.8946794092223,11.525267460671,10.099612154649
24.303,-7.39291767592957,0.801838906471844,-12.8390341951451,11.5080087009335,10.114934843107
24.304,-7.37861915193737,0.813594930936614,-12.786140380351,11.4917935042249,10.1298897048606
24.305,-7.36414556787378,0.824654050173182,-12.7361717873692,11.4767715926515,10.1444092706336
24.306,-7.34956063576941,0.834921903218752,-12.6892458858869,11.4630404798953,10.1584400805981
24.307,-7.33492167305459,0.844290565740617,-12.6454244838725,11.4506456362867,10.171945741537
24.308,-7.32027969591342,0.852642221368038,-12.604715502433,11.4395818610514,10.1849098453537
24.309,-7.30567969170847,0.8598533904859,-12.5670757608981,11.4297957926439,10.197338552105
24.31,-7.29116100277297,0.865799504936203,-12.5324146403665,11.421189448504,10.2092626345165
24.311,-7.27675775625433,0.870359604964304,-12.5005984479026,11.4136246442148,10.220738795559
24.312,-7.26249929022715,0.873420936045423,-12.471455285884,11.4069281019941,10.2318500989338
24.313,-7.24841055083337,0.874883240968663,-12.4447802427306,11.4008970292952,10.2427053932008
24.314,-7.23451246466586,0.874662578341071,-12.4203407533026,11.3953049442603,10.2534376635469
24.315,-7.22082232156834,0.872694546727671,-12.3978820158429,11.3899075519146,10.2642013069313
24.316,-7.20735422840375,0.868936846272258,-12.3771323846038,11.384448524425,10.2751683935471
24.317,-7.19411970614654,0.863371162424201,-12.3578086784943,11.3786650933798,10.2865240469307
24.318,-7.18112849763053,0.856004402546984,-12.3396213587274,11.372293403904,10.2984611374404
24.319,-7.16838963329053,0.846869345977771,-12.3222795374703,11.3650735986736,10.3111745284375
24.32,-7.1559127713807,0.836024776776311,-12.3054957902685,11.3567546009873,10.3248551364837
24.321,-7.14370979040416,0.823555157876599,-12.2889907585569,11.3470985684923,10.3396840670621
24.322,-7.13179656661985,0.809569880818296,-12.2724975380702,11.3358850033517,10.3558270700178
24.323,-7.12019482449327,0.794202094318809,-12.2557658472056,11.3229145255121,10.3734295302526
24.324,-7.10893391372396,0.777607086605984,-12.2385659552946,11.3080123305987,10.3926121723151
24.325,-7.09805235041376,0.759960178324112,-12.2206923269423,11.2910313493939,10.4134676110731
24.326,-7.08759896192888,0.741454080525872,-12.2019669105126,11.2718550954722,10.4360578242399
24.327,-7.07763349205518,0.722295688612622,-12.1822419747426,11.2504001400834,10.4604125609564
24.328,-7.06822655232257,0.702702317216223,-12.161402384143,11.2266181088497,10.4865286438549
24.329,-7.05945884506479,0.682897428249105,-12.1393672039437,11.2004970722131,10.5143700820727
24.33,-7.05141963350542,0.663105955575705,-12.1160905374163,11.1720622078581,10.5438688964221
24.331,-7.04420449112357,0.643549373926294,-12.0915615191655,11.1413756411082,10.5749265615601
24.332,-7.03791241950534,0.624440691095643,-12.0658034193571,11.1085354075292,10.6074159825127
24.333,-7.03264247507747,0.605979561964292,-12.0388718619818,11.0736735275002,10.641183934629
24.334,-7.02849008870361,0.588347731646168,-12.0108522212373,11.0369532350525,10.6760539045773
24.335,-7.02554329432579,0.571705013093649,-11.9818563169421,10.9985654570747,10.7118292797603
24.336,-7.0238790960659,0.556185991060148,-11.952018568579,10.9587246880653,10.748296848607
24.337,-7.02356019122605,0.541897615476038,-11.9214917860548,10.9176644477155,10.7852305916818
24.338,-7.02463222908525,0.5289177991393,-11.8904427766,10.8756325384397,10.8223957559523
24.339,-7.02712172992609,0.51729507136509,-11.8590479354694,10.8328863285589,10.8595532056067
24.34,-7.03103472880675,0.507049272582044,-11.8274889680579,10.7896882692839,10.8964640284123
24.341,-7.03635615614169,0.498173215672204,-11.7959488641692,10.7463018112917,10.932894346895
24.342,-7.0430499270961,0.490635193256277,-11.764608209964,10.702987826148,10.9686202462573
24.343,-7.05105968201153,0.484382175859234,-11.7336418823119,10.6600015702977,11.0034326955133
24.344,-7.06031009486306,0.479343520954128,-11.7032161317877,10.6175901665823,11.0371423095839
24.345,-7.07070864337665,0.475434995895646,-11.673486031578,10.575990529822,11.0695837799793
24.346,-7.08214771607982,0.472562911298709,-11.6445932534274,10.5354276364776,11.1006197915008
24.347,-7.09450692231094,0.470628169910463,-11.6166641270253,10.4961130345916,11.1301442426778
24.348,-7.10765547295958,0.469530061952109,-11.5898079401349,10.4582435000102,11.1580846010939
24.349,-7.12145451437145,0.469169678353065,-11.5641154392265,10.4219997588196,11.1844032548469
24.35,-7.1357593260232,0.469452860577745,-11.5396574978615,10.3875452149273,11.2090977662236
24.351,-7.15042133148816,0.470292653146445,-11.516483939758,10.3550246532127,11.2321999869091
24.352,-7.16528991855014,0.471611267524695,-11.4946225366123,10.3245629338296,11.2537740502568
24.353,-7.18021411265406,0.473341596642485,-11.474078237994,10.2962637408326,11.2739133112744
24.354,-7.19504418629756,0.475428332944277,-11.4548327173372,10.2702084814212,11.2927363566935
24.355,-7.20963330410928,0.477828743314393,-11.4368443246253,10.246455442329,11.3103822562971
24.356,-7.22383929721712,0.480513148788795,-11.4200485234456,10.2250393023093,11.3270052710671
24.357,-7.23752663336843,0.483465148938117,-11.4043588660296,10.2059710840969,11.3427692666475
24.358,-7.25056860351295,0.486681619306383,-11.3896685337066,10.1892386107377,11.3578420954351
24.359,-7.26284968965827,0.490172491368386,-11.3758524425529,10.1748075063425,11.3723902052956
24.36,-7.27426802642468,0.493960294232002,-11.3627698776895,10.1626227413696,11.3865737086187
24.361,-7.28473782971641,0.498079401099245,-11.3502675731806,10.1526106658455,11.4005421050778
24.362,-7.29419164436507,0.502574897179451,-11.338183107937,10.1446814143829,11.4144307979747
24.363,-7.30258225974395,0.507500981990295,-11.3263484523945,10.1387315228756,11.4283584800134
24.364,-7.30988415718947,0.512918838794979,-11.3145934817647,10.1346465762924,11.4424253964586
24.365,-7.31609438251614,0.518893943930951,-11.3027492736079,10.1323037080469,11.4567124327836
24.366,-7.32123277646719,0.525492847333093,-11.2906510308305,10.131573789158,11.4712809278623
24.367,-7.3253415408819,0.532779527197696,-11.2781405091152,10.1323231756501,11.4861730843318
24.368,-7.32848416489437,0.540811490648703,-11.2650678737933,10.1344149252771,11.5014128338723
24.369,-7.33074377814681,0.549635838293097,-11.2512929650282,10.1377094526319,11.5170070140415
24.37,-7.3322210284422,0.559285524996823,-11.2366860103661,10.1420646622436,11.5329467227174
24.371,-7.33303159546034,0.569776039566071,-11.2211278809895,10.1473356710212,11.5492087377398
24.372,-7.33330345518485,0.581102703177488,-11.2045100305951,10.153374291195,11.5657569236719
24.373,-7.33317400799617,0.593238755402434,-11.1867342779893,10.1600284826848,11.5825435880209
24.374,-7.33278717704991,0.606134359683316,-11.1677125987627,10.1671419922241,11.5995107853469
24.375,-7.33229056814232,0.619716617055247,-11.1473670811297,10.1745543721839,11.6165915925659
24.376,-7.33183275387708,0.633890623559978,-11.1256301722863,10.1821015201137,11.6337113915781
24.377,-7.3315607057282,0.648541541640802,-11.1024452888035,10.1896168151433,11.6507892000597
24.378,-7.3316173587665,0.663537586457,-11.0777677921783,10.1969328650413,11.6677390911004
24.379,-7.33213926901425,0.678733766200102,-11.0515662538444,10.2038838239042,11.6844717350728
24.38,-7.33325431851535,0.693976169848036,-11.0238238706107,10.2103081921645,11.7008960783129
24.381,-7.33507943475685,0.709106571024333,-10.9945398555708,10.2160519654261,11.7169211430261
24.382,-7.33771831136418,0.72396711427065,-10.9637306231175,10.2209719590174,11.7324578978834
24.383,-7.34125913936963,0.738404869811305,-10.9314306005911,10.2249391072134,11.7474211192619
24.384,-7.3457723794998,0.75227608232322,-10.8976925261389,10.2278415302067,11.7617311459853
24.385,-7.35130862478412,0.765449990915179,-10.8625871326911,10.2295871869113,11.7753154254725
24.386,-7.35789661987532,0.777812150685846,-10.8262021699817,10.2301059835026,11.7881097556474
24.387,-7.36554152144327,0.789267231808928,-10.7886407750834,10.2293512700436,11.8000591482302
24.388,-7.37422350327455,0.799741304364237,-10.7500192632365,10.2273007138846,11.8111182745214
24.389,-7.38389682287099,0.80918363376674,-10.7104644702285,10.2239565791011,11.8212514947269
24.39,-7.39448946397987,0.817568013703241,-10.6701108261604,10.2193454662924,11.830432505872
24.391,-7.40590345014476,0.824893653812999,-10.6290973670481,10.2135175838438,11.838643667892
24.392,-7.41801589263588,0.83118562445908,-10.5875648870853,10.2065456349798,11.8458750844816
24.393,-7.43068079623953,0.836494852313104,-10.5456534013688,10.198523413004,11.8521235286008
24.394,-7.44373160146257,0.84089766359849,-10.5035000377929,10.189564196446,11.8573913130092
24.395,-7.45698439360712,0.844494876746437,-10.4612374194783,10.1797990208905,11.861685208471
24.396,-7.47024166066481,0.847410440467271,-10.4189925410104,10.1693748690237,11.8650154995181
24.397,-7.48329644166614,0.849789599431403,-10.376886087225,10.1584527687394,11.8673952377294
24.398,-7.49593668448309,0.851796562099142,-10.3350320971781,10.1472057388749,11.8688397096906
24.399,-7.50794962703214,0.853611654224919,-10.2935378403204,10.1358164938862,11.8693660927839
24.4,-7.51912602214038,0.855427965826848,-10.2525037502364,10.1244748230264,11.8689932417223
24.401,-7.52926404320989,0.857447529294394,-10.2120232608832,10.1133745908014,11.8677415390776
24.402,-7.53817273923266,0.859877095457173,-10.1721824143463,10.1027103457421,11.8656327477376
24.403,-7.54567495381398,0.862923606113129,-10.1330591528952,10.092673558447,11.8626898119997
24.404,-7.55160967757015,0.866789498992594,-10.0947222624767,10.0834485360964,11.8589365621288
24.405,-7.55583385704855,0.871668016652302,-10.0572299898718,10.0752080871628,11.8543972878367
24.406,-7.55822372601878,0.877738711311076,-10.0206284044102,10.0681090430745,11.8490961667832
24.407,-7.55867574897909,0.885163337054248,-9.9849496141709,10.0622877829118,11.8430565682005
