Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
4.837,-5.85206052260879,1.01678982276538,-3.80607148345281,11.2893294712299,6.49613154750945
4.838,-5.86303546062502,1.03312078743873,-3.8139966506903,11.2852449231896,6.48995167037874
4.839,-5.87532828493725,1.04789457508691,-3.82117905802741,11.2815729975716,6.48297990478498
4.84,-5.88879833599265,1.06094517527287,-3.82757001312309,11.2783153240586,6.47540151095977
4.841,-5.90328434333137,1.07213898189995,-3.83315408451839,11.2754752750129,6.46741903808342
4.842,-5.91860702086662,1.08137626913072,-3.83794848450485,11.2730581302565,6.45924659874533
4.843,-5.93457233214157,1.08859214112532,-3.84200181721612,11.2710712794525,6.45110384382835
4.844,-5.95097534704506,1.09375695206897,-3.84539230666324,11.2695245285783,6.44320988656591
4.845,-5.96760456664913,1.09687618509646,-3.84822561647119,11.2684305594238,6.43577742057214
4.846,-5.98424655958849,1.09798977379296,-3.85063236351498,11.267805566931,6.42900725723565
4.847,-6.00069073507056,1.09717084913961,-3.85276540724083,11.26767006417,6.42308347467967
4.848,-6.0167340720944,1.09452389702431,-3.85479696310518,11.2680498016721,6.41816932544917
4.849,-6.03218562877598,1.0901823137859,-3.85691554627824,11.2689767033318,6.41440399491813
4.85,-6.04687066799198,1.08430534920292,-3.85932271210209,11.270489683198,6.41190024003446
4.851,-6.06063425469396,1.07707443218629,-3.86222953531001,11.2726351864326,6.41074287471863
4.852,-6.0733442038194,1.06868889026859,-3.86585276407247,11.2754672999979,6.41098801429778
4.853,-6.08489328266363,1.05936110276036,-3.87041059406406,11.2790473002703,6.4126629581295
4.854,-6.09520059736651,1.04931116564901,-3.87611803214734,11.2834425381005,6.41576658204744
4.855,-6.1042121222377,1.03876118676841,-3.88318186154769,11.2887246067307,6.42027012502664
4.856,-6.11190036610517,1.02792936904191,-3.89179527690005,11.294966798918,6.42611827791384
4.857,-6.1182632121787,1.01702407725853,-3.90213231825991,11.3022409329254,6.4332305107431
4.858,-6.12332201139564,1.00623811475875,-3.9143422873973,11.3106136975724,6.44150260792207
4.859,-6.12711904600651,0.995743452444472,-3.9285443697556,11.3201427184191,6.45080841549166
4.86,-6.12971450754369,0.98568665006892,-3.94482270755758,11.3308725745722,6.46100183567035
4.861,-6.13118315077491,0.976185189432321,-3.96322217204138,11.3428310020888,6.47191912291709
4.862,-6.13161078966353,0.96732490200278,-3.98374506462844,11.3560255115032,6.48338153808648
4.863,-6.13109079121947,0.959158621166508,-4.00634893930061,11.3704406267772,6.49519840355975
4.864,-6.12972069972733,0.951706124887441,-4.03094568726203,11.3860359201411,6.50717057611432
4.865,-6.12759908754948,0.944955362733461,-4.05740196696302,11.4027449709694,6.51909432092678
4.866,-6.12482268240043,0.938864887302208,-4.08554100034922,11.4204753207181,6.53076553676574
4.867,-6.12148377465666,0.933367340045399,-4.11514568916548,11.4391094363765,6.54198425700507
4.868,-6.11766787383903,0.928373784110885,-4.14596293799755,11.4585066358295,6.55255933664692
4.869,-6.11345156733378,0.923778640310482,-4.17770901533414,11.4785058720684,6.56231322637968
4.87,-6.10890053721186,0.919464967790691,-4.21007574812169,11.4989292226963,6.57108672119639
4.871,-6.10406770988638,0.915309835361948,-4.24273732552305,11.5195858920905,6.57874354860533
4.872,-6.09899154142619,0.911189551276591,-4.27535747719092,11.5402765105105,6.58517463194954
4.873,-6.09369446845846,0.906984555813089,-4.30759679075399,11.5607975073138,6.59030183436644
4.874,-6.08818157545531,0.902583826695925,-4.33911994673502,11.5809453427514,6.59408097049816
4.875,-6.08243954643378,0.89788869789272,-4.36960267439304,11.6005204082234,6.59650388060814
4.876,-6.07643598477786,0.892816044509256,-4.39873825900012,11.6193304530997,6.59759940193542
4.877,-6.07011919662575,0.887300834974635,-4.42624345347667,11.6371934627164,6.59743313775094
4.878,-6.06341853765465,0.881298090014745,-4.45186366909879,11.6539399827684,6.59610599890563
4.879,-6.05624541484779,0.874784310963347,-4.47537734850658,11.6694149441971,6.59375156032475
4.88,-6.04849500848864,0.867758445652873,-4.49659946132081,11.683479080442,6.59053233065129
4.881,-6.04004873709131,0.860242451486288,-4.51538410421953,11.6960100447555,6.58663507910246
4.882,-6.03077743775883,0.85228150005081,-4.53162622724141,11.7069033316718,6.58226540083153
4.883,-6.02054518565092,0.843943853208794,-4.54526254033062,11.7160730869309,6.57764173106345
4.884,-6.00921363670322,0.835320428362339,-4.55627167280808,11.7234528621458,6.57298904082455
4.885,-5.99664674998021,0.826524056002735,-4.56467365942154,11.7289963444186,6.56853246258128
4.886,-5.98271572478424,0.817688411319388,-4.57052881158166,11.7326780697998,6.56449109729881
4.887,-5.96730396874489,0.808966573573778,-4.57393600907846,11.734494107077,6.56107223881899
4.888,-5.95031190085898,0.800529138710713,-4.57503042355873,11.7344626677546,6.55846621340466
4.889,-5.93166139497515,0.792561795887161,-4.57398066420964,11.7326245587257,6.55684197580374
4.89,-5.91129968656272,0.785262288555686,-4.57098532259793,11.7290433553032,6.55634353980703
4.891,-5.88920259531774,0.778836714154876,-4.5662688935682,11.7238051481972,6.55708726123157
4.892,-5.86537695341424,0.773495165581347,-4.56007706556892,11.7170177189203,6.55915993867876
4.893,-5.83986216944684,0.769446776194143,-4.55267140318367,11.7088090257388,6.56261765570958
4.894,-5.8127308964008,0.766894288187849,-4.54432347927875,11.6993249300296,6.56748526291816
4.895,-5.78408880578091,0.766028308650924,-4.53530854854593,11.6887261485767,6.5737563926499
4.896,-5.75407350123683,0.767021444268206,-4.52589888847268,11.6771844700966,6.58139390934912
4.897,-5.72285263561117,0.770022520648117,-4.51635696877018,11.6648783205574,6.59033071906297
4.898,-5.69062132443287,0.775151101659262,-4.5069286425429,11.6519878054626,6.60047088943049
4.899,-5.65759897486748,0.782492528034684,-4.49783657697574,11.6386894035728,6.61169106494712
4.9,-5.62402566978029,0.792093689144002,-4.48927415522695,11.6251505339783,6.62384219794918
4.901,-5.59015825906156,0.803959723649965,-4.48140008367453,11.6115242568476,6.63675164717907
4.902,-5.55626631365887,0.818051813537368,-4.47433392927913,11.5979443874597,6.65022571465734
4.903,-5.52262809075918,0.834286195439843,-4.46815278931691,11.5845213004259,6.66405269239204
4.904,-5.4895266378234,0.852534467589553,-4.46288925922504,11.5713386776143,6.67800647436165
4.905,-5.45724612743365,0.872625221039285,-4.45853081680542,11.5584514088825,6.6918507598655
4.906,-5.42606846899167,0.894346968779595,-4.45502068762793,11.5458847879263,6.7053438330733
4.907,-5.39627019582535,0.917452287031858,-4.45226019799998,11.5336350601942,6.71824385366146
4.908,-5.36811958603554,0.941663022891614,-4.4501125540329,11.5216712864588,6.73031454425447
4.909,-5.34187394881292,0.966676365413238,-4.44840790618374,11.5099383948722,6.74133112286791
4.91,-5.31777699732545,0.992171529128445,-4.44694947743151,11.4983612141469,6.751086307652
4.911,-5.2960562334853,1.01781676795219,-4.44552046825934,11.486849219827,6.75939621346066
4.912,-5.27692028634244,1.04327642858764,-4.44389141644109,11.4753016928201,6.76610595735394
4.913,-5.26055617336484,1.06821776787424,-4.441827686525,11.4636129873964,6.77109478939679
4.914,-5.24712649298232,1.09231729902275,-4.43909678995046,11.4516776319018,6.77428056870585
4.915,-5.23676660530081,1.11526649350175,-4.43547528675206,11.4393950315079,6.77562341563883
4.916,-5.22958190844232,1.13677673759003,-4.43075508413171,11.4266735979714,6.77512838954332
4.917,-5.22564535961134,1.1565835112927,-4.42474901377713,11.4134341885508,6.77284706723386
4.918,-5.22499541074417,1.17444981056652,-4.41729562868751,11.3996127895632,6.76887793001719
4.919,-5.22763452189704,1.19016886816431,-4.40826320640441,11.3851624265855,6.76336550537678
4.92,-5.23352838635019,1.2035662498024,-4.3975529787541,11.3700543249545,6.7564982519638
4.921,-5.2426059607942,1.21450141652992,-4.38510162897458,11.3542783843744,6.74850522329961
4.922,-5.25476035031228,1.22286884986856,-4.37088310597022,11.337843067529,6.73965159692621
4.923,-5.26985055640837,1.22859882807097,-4.35490980662899,11.3207748268602,6.73023320699438
4.924,-5.28770405886096,1.23165791576312,-4.33723317487216,11.3031172005182,6.72057025814421
4.925,-5.30812016507991,1.23204918742933,-4.31794375838233,11.2849297011463,6.71100041902925
4.926,-5.33087401993002,1.22981215567671,-4.29717074656777,11.266286608897,6.70187149862689
4.927,-5.35572112723785,1.22502232736026,-4.27508098669947,11.2472757640815,6.69353390564324
4.928,-5.38240219984884,1.21779027472666,-4.25187744493746,11.2279974239743,6.6863330829752
4.929,-5.41064813668648,1.20826009581115,-4.22779705364041,11.2085631964842,6.68060209281425
4.93,-5.4401849262522,1.1966071536021,-4.20310787312183,11.1890950029634,6.67665450445466
4.931,-5.47073829371864,1.18303502194712,-4.17810549701935,11.1697239747633,6.67477771321993
4.932,-5.50203793765787,1.16777161601274,-4.15310864447589,11.1505891666845,6.67522680115266
4.933,-5.53382123735155,1.15106453361719,-4.1284539077775,11.1318359726957,6.67821903524272
4.934,-5.56583634882557,1.13317567472776,-4.10448965898293,11.1136141441333,6.68392907910397
4.935,-5.59784464434298,1.11437524444592,-4.08156916206876,11.0960753324535,6.69248496795091
4.936,-5.62962248324946,1.09493528785611,-4.06004298912503,11.0793701103614,6.70396487264644
4.937,-5.66096233090303,1.07512295353697,-4.04025090155354,11.0636444698955,6.71839466550499
4.938,-5.6916732691447,1.05519372773963,-4.02251342606819,11.0490358521877,6.7357463006659
4.939,-5.72158096830434,1.03538491214686,-4.00712341724914,11.0356688246811,6.75593703167346
4.94,-5.75052721630617,1.01590962770102,-3.99433793676328,11.0236505789146,6.77882950390932
4.941,-5.77836912245432,0.996951613766105,-3.98437078638013,11.0130664686739,6.80423277463987
4.942,-5.80497812816255,0.978661057851429,-3.97738601318962,11.0039758388899,6.83190432194019
4.943,-5.83023896047676,0.961151641071417,-3.97349267247414,10.9964084056058,6.86155310048018
4.944,-5.85404865386382,0.944498924815531,-3.97274109301984,10.9903614365546,6.89284368580098
4.945,-5.87631573996774,0.928740140009752,-3.97512083800369,10.9857979533593,6.92540151971831
4.946,-5.89695966844807,0.913875376133758,-3.9805604856211,10.9826461307218,6.9588192290776
4.947,-5.91591048536661,0.89987010574273,-3.98892926839702,10.9808000050972,6.9926639407176
4.948,-5.93310876443114,0.886658922422198,-4.00004051800924,10.980121529138,7.02648546080077
4.949,-5.94850575703513,0.874150317606917,-4.01365677416362,10.9804439265612,7.05982513218956
4.95,-5.96206369807001,0.862232277192822,-4.02949633874501,10.9815762238613,7.09222513562178
4.951,-5.97375618273452,0.850778443040051,-4.04724099280967,10.9833087662672,7.1232379632457
4.952,-5.98356852292922,0.839654559603666,-4.06654454435217,10.9854194682125,7.1524357703095
4.953,-5.99149800349637,0.828724918243686,-4.08704184035492,10.9876805073166,7.17941930828409
4.954,-5.9975539862557,0.817858525301441,-4.10835786135392,10.9898651504872,7.20382616416403
4.955,-6.00175784714221,0.806934753875317,-4.13011652863452,10.9917544036273,7.22533807237734
4.956,-6.0041427711441,0.795848289661112,-4.15194890079735,10.9931432032761,7.24368711751638
4.957,-6.00475346347282,0.784513241758482,-4.17350051426236,10.99384591828,7.2586606972657
4.958,-6.00364585673045,0.772866351947068,-4.19443771568159,10.9937009958846,7.27010515998804
4.959,-6.00088690008773,0.760869293040344,-4.21445292698834,10.9925746590899,7.27792807164225
4.96,-5.99655450965779,0.748510091704208,-4.23326886436828,10.9903636297616,7.28209910551939
4.961,-5.99073774202077,0.735803740496662,-4.25064179214549,10.9869969047396,7.282649586541
4.962,-5.98353722536608,0.72279207950086,-4.266363928002,10.9824366449167,7.27967075691924
4.963,-5.97506584492774,0.709543030471888,-4.28026512864687,10.9766782536048,7.27331085913388
4.964,-5.96544963513317,0.696149254801688,-4.29221397662562,10.9697497290538,7.26377115634627
4.965,-5.95482878629753,0.682726284381576,-4.30211836238062,10.9617103819858,7.2513010309191
4.966,-5.94335863407381,0.669410150327415,-4.30992561823588,10.9526490103757,7.23619231481366
4.967,-5.9312104718677,0.656354517102269,-4.31562222040973,10.9426816156654,7.21877300608609
4.968,-5.91857201708899,0.643727323973102,-4.3192330366746,10.9319487264846,7.19940051479471
4.969,-5.90564737128363,0.631706942133597,-4.32082006665227,10.9206123712252,7.17845456607569
4.97,-5.89265633535793,0.620477870002646,-4.32048060716902,10.9088527147394,7.15632987440476
4.971,-5.8798329704882,0.610226007178218,-4.31834478268156,10.8968643559069,7.13342869462185
4.972,-5.86742333238719,0.601133569458037,-4.31457240711344,10.8848522826414,7.11015335279277
4.973,-5.85568234977962,0.593373736046488,-4.30934917631516,10.8730275018335,7.08689886313534
4.974,-5.84486986646783,0.587105155535651,-4.30288221995069,10.8616023922614,7.06404574480292
4.975,-5.83524592059291,0.582466474415078,-4.2953950675095,10.8507858524195,7.04195316029016
4.976,-5.82706539106927,0.579571083978914,-4.2871221094564,10.8407783276647,7.02095250185875
4.977,-5.82057219192086,0.578502301535698,-4.27830266263345,10.8317668102619,7.00134155415213
4.978,-5.81599323277985,0.579309203039646,-4.26917477725994,10.8239199188274,6.98337936244261
4.979,-5.81353238356039,0.582003306024928,-4.25996895140278,10.8173831787312,6.96728193658291
4.98,-5.81336468284577,0.586556270257318,-4.25090194875752,10.8122746394601,6.95321891746531
4.981,-5.81563101576345,0.592898743867805,-4.24217094121347,10.8086809791278,6.94131132307264
4.982,-5.82043346184232,0.600920437645805,-4.233948208243,10.806654258629,6.93163047660378
4.983,-5.82783147953669,0.610471463129972,-4.22637661706251,10.8062094928592,6.92419820077674
4.984,-5.83783905414606,0.621364921463559,-4.21956608493705,10.8073231974166,6.91898833413088
4.985,-5.85042289287435,0.633380677069735,-4.21359118988971,10.8099330404438,6.91592957814024
4.986,-5.86550170816541,0.646270195034222,-4.20849004588478,10.8139386785058,6.91490961800759
4.987,-5.88294658854548,0.659762270929343,-4.20426449220483,10.8192037865823,6.91578038691328
4.988,-5.90258241368056,0.673569444124971,-4.20088157013374,10.8255592148991,6.91836427873597
4.989,-5.92419023130739,0.6873948652574,-4.1982761850939,10.8328071340685,6.92246106605048
4.99,-5.94751048724085,0.700939386057368,-4.19635478849406,10.8407259804555,6.92785524847731
4.991,-5.97224699114935,0.713908651429623,-4.19499986393255,10.849075992377,6.93432354079567
4.992,-5.9980715074503,0.726019994072208,-4.19407497034696,10.8576051279245,6.94164221165622
4.993,-6.02462887539934,0.737008957244555,-4.19343008554413,10.8660551643327,6.94959400074317
4.994,-6.05154257914407,0.746635300332262,-4.19290700877423,10.8741677892142,6.95797437300255
4.995,-6.07842070308803,0.754688371065211,-4.19234461574829,10.8816905080906,6.9665969134297
4.996,-6.10486221589236,0.760991750295978,-4.191583804741,10.8883822171857,6.97529772305024
4.997,-6.13046352492052,0.765407090312463,-4.19047201946883,10.8940183252465,6.98393873963883
4.998,-6.15482523432078,0.7678370876471,-4.18886727996784,10.8983953451386,6.99240996659081
4.999,-6.17755902887993,0.768227563212887,-4.18664169667474,10.9013349079783,7.00063064209832
5,-6.19829459481527,0.766568657224449,-4.18368448206235,10.9026871794821,7.00854941613575
5.001,-6.21668647942661,0.76289516974377,-4.17990450326214,10.9023336845205,7.01614362962916
5.002,-6.23242078356226,0.757286083611614,-4.17523243590559,10.9001895704324,7.02341781232159
5.003,-6.24522156830689,0.74986329671224,-4.16962258370091,10.8962053520456,7.03040153032575
5.004,-6.25485683446346,0.740789570551398,-4.16305441762793,10.8903681745865,7.03714671660848
5.005,-6.26114390389037,0.730265680763915,-4.15553385834178,10.8827026092821,7.04372460712834
5.006,-6.26395400758115,0.718526745112991,-4.14709427631296,10.8732709666733,7.0502223856325
5.007,-6.26321587903516,0.705837716157226,-4.13779713014002,10.8621730777614,7.0567396167881
5.008,-6.25891816952471,0.69248805677423,-4.12773212215845,10.8495454616723,7.06338452621116
5.009,-6.25111054147654,0.678785654959427,-4.11701673039858,10.8355597841074,7.07027017179101
5.01,-6.23990334681818,0.665050070899991,-4.10579497826675,10.8204205205874,7.07751054523609
5.011,-6.22546584772342,0.65160524284531,-4.09423532844827,10.804361768057,7.08521664469589
5.012,-6.20802298276287,0.638771809679318,-4.0825276333104,10.7876431890632,7.09349256755051
5.013,-6.18785072478229,0.626859237588407,-4.07087913446201,10.7705451194932,7.10243168620796
5.014,-6.16527012471867,0.616157964755068,-4.05950957080569,10.7533629210164,7.1121129850924
5.015,-6.14064019237437,0.606931799216235,-4.048645517481,10.7364007067691,7.12259764938744
5.016,-6.11434982703655,0.599410817054483,-4.03851412967037,10.7199646071479,7.1339260061373
5.017,-6.08680906478777,0.593785004938603,-4.02933650384884,10.704355770357,7.14611492926954
5.018,-6.05843994134851,0.59019886780219,-4.02132089743407,10.6898633097934,7.15915583025193
5.019,-6.02966727534104,0.588747181838518,-4.01465606776238,10.6767574173446,7.17301335700382
5.02,-6.00090966266096,0.589472026139889,-4.00950500171326,10.6652828603444,7.18762490680955
5.021,-5.97257094353325,0.592361184991207,-4.00599930514642,10.6556530723945,7.20290102460167
5.022,-5.94503236148985,0.597347980002221,-4.00423450402202,10.648045033215,7.21872671568142
5.023,-5.91864558000935,0.604312559815346,-4.00426647491458,10.6425951081021,7.23496366108335
5.024,-5.89372666302786,0.613084635284955,-4.00610917105223,10.6393959838826,7.25145328748197
5.025,-5.87055106882696,0.623447594772082,-4.00973374496126,10.6384947987648,7.26802061116989
5.026,-5.84934966250867,0.635143871126803,-4.01506909916762,10.639892521919,7.28447874526686
5.027,-5.83030572416913,0.647881370941079,-4.02200383015804,10.6435445965239,7.30063392903193
5.028,-5.8135529149801,0.661340730319715,-4.0303894709886,10.6493628173745,7.31629090960223
5.029,-5.79917415735167,0.675183134804194,-4.04004488457549,10.6572183704436,7.33125848535136
5.03,-5.78720138618511,0.689058433697793,-4.05076161268829,10.6669459159972,7.34535501092684
5.031,-5.77761613580861,0.702613290485008,-4.06230994696693,10.678348551081,7.35841366568236
5.032,-5.77035094113592,0.71549914061844,-4.07444546266415,10.6912034494606,7.37028729453556
5.033,-5.76529154959836,0.727379771423476,-4.0869157485247,10.705267956664,7.38085264144947
5.034,-5.76227995775248,0.737938387504214,-4.09946708046811,10.720285919348,7.39001381502873
5.035,-5.76111829495009,0.746884068847847,-4.11185082201689,10.7359940499174,7.39770485716017
5.036,-5.7615735664628,0.753957562622435,-4.1238293847835,10.7521281616388,7.40389132832239
5.037,-5.76338323767409,0.758936373652704,-4.13518163755626,10.7684291475707,7.40857087393506
5.038,-5.76626159804259,0.761639133778378,-4.1457077017698,10.7846486123595,7.41177279159014
5.039,-5.76990679982912,0.761929237366113,-4.15523310705529,10.8005540957502,7.41355667511438
5.04,-5.77400842868096,0.759717729407107,-4.16361230225832,10.8159338483883,7.41401026223312
5.041,-5.77825543330299,0.754965422200329,-4.17073152817918,10.8306011318177,7.41324664980277
5.042,-5.78234421938043,0.747684195290988,-4.17651106097114,10.8443980135547,7.41140105693999
5.043,-5.78598669685698,0.73793740466742,-4.18090683140995,10.8571986179113,7.40862731034927
5.044,-5.78891805699429,0.725839301433537,-4.18391141680923,10.8689117805759,7.40509419927399
5.045,-5.79090404472434,0.711553353629027,-4.18555438961457,10.8794830424684,7.40098180168038
5.046,-5.79174748521849,0.695289391584384,-4.18590199151398,10.8888959075114,7.39647782568989
5.047,-5.79129382703878,0.677299553738555,-4.18505608833686,10.8971722855486,7.39177395598277
5.048,-5.78943548205981,0.657873075107637,-4.18315235105755,10.9043720491772,7.38706216073932
5.049,-5.78611477686977,0.637330015035711,-4.18035760389164,10.9105916484672,7.38253090971964
5.05,-5.78132538171712,0.616014060147197,-4.17686628821422,10.9159617462793,7.37836127370382
5.051,-5.77511214644639,0.594284569570205,-4.17289601693607,10.9206438581594,7.37472290668022
5.052,-5.76756934143118,0.572508060497084,-4.16868223893263,10.9248260071539,7.37176994491646
5.053,-5.75883737221383,0.55104936500171,-4.16447209314015,10.9287174401174,7.369636887961
5.054,-5.74909810687143,0.53026271939044,-4.1605175977931,10.9325424987737,7.36843455585053
5.055,-5.73856901828189,0.51048306791115,-4.15706838053064,10.9365337899871,7.36824624626057
5.056,-5.72749639229216,0.492017866809452,-4.15436420184959,10.9409248481062,7.3691242450372
5.057,-5.71614788353658,0.475139660534776,-4.15262755380834,10.9459425231448,7.37108686849828
5.058,-5.704804711097,0.460079671847697,-4.15205662748875,10.9517993603114,7.37411622891233
5.059,-5.6937537752212,0.447022604027614,-4.15281893884021,10.9586862570421,7.37815690995314
5.06,-5.68327994653865,0.43610279909797,-4.15504588344483,10.9667656870356,7.38311571467294
5.061,-5.67365873727858,0.427401838024983,-4.15882845316843,10.9761657614966,7.38886260713785
5.062,-5.66514951772121,0.420947614385057,-4.16421429066634,10.9869753579978,7.39523291333848
5.063,-5.65798939722708,0.416714863142472,-4.17120618684259,10.9992404925471,7.40203077798241
5.064,-5.65238785255746,0.414627078314375,-4.17976205209719,11.0129620457401,7.40903379470201
5.065,-5.64852215731776,0.414559705503688,-4.18979632344339,11.0280948870887,7.41599864838128
5.066,-5.64653364062406,0.416344447549114,-4.201182707244,11.0445483819967,7.42266754350778
5.067,-5.64652477726827,0.419774478543773,-4.21375809907532,11.0621882181385,7.42877515281016
5.068,-5.64855708881612,0.424610333750023,-4.22732747223408,11.0808394491087,7.43405580857045
5.069,-5.65264982103491,0.43058624114936,-4.24166949404736,11.1002906160873,7.4382506681503
5.07,-5.65877936190173,0.437416687609512,-4.2565426208256,11.1202987721547,7.44111460663783
5.071,-5.66687937684318,0.44480306162049,-4.27169143690523,11.1405952079788,7.44242261828627
5.072,-5.67684165974563,0.452440270202996,-4.28685303308955,11.1608916715634,7.4419755424731
5.073,-5.68851772264088,0.460023273282761,-4.30176325663968,11.1808868894535,7.43960496729226
5.074,-5.70172116670383,0.467253503552531,-4.31616270433156,11.2002732238601,7.43517720181536
5.075,-5.71623088467967,0.473845143784615,-4.32980236900599,11.2187433276617,7.42859624350902
5.076,-5.73179513292861,0.479531225915491,-4.34244888457585,11.2359966792276,7.41980569942293
5.077,-5.74813647789215,0.484069504882679,-4.35388933989633,11.2517458897301,7.40878965113995
5.078,-5.76495757252793,0.48724804570164,-4.36393564442293,11.2657226788943,7.39557248846504
5.079,-5.78194766373881,0.488890442447094,-4.37242843009883,11.2776834170012,7.38021777756972
5.08,-5.79878968163714,0.488860562525604,-4.37924047205399,11.287414139978,7.36282627175562
5.081,-5.8151677202251,0.487066681446196,-4.38427961028374,11.2947349625669,7.34353320796252
5.082,-5.83077468958851,0.483464848283327,-4.3874911546885,11.2995038336954,7.32250504954411
5.083,-5.84531990632673,0.478061308150447,-4.38885975498537,11.3016195885461,7.29993582741005
5.084,-5.85853639190353,0.470913810928546,-4.38841071237106,11.3010242516785,7.27604319659769
5.085,-5.87018766027977,0.462131657426827,-4.38621069599811,11.2977045412532,7.25106427616928
5.086,-5.88007378900154,0.451874374463262,-4.38236780178936,11.291692522073,7.22525129581704
5.087,-5.88803658160266,0.440348965241636,-4.37703086155234,11.2830653554242,7.19886704465997
5.088,-5.89396364693573,0.427805744089256,-4.37038789205759,11.2719440975433,7.17218010864028
5.089,-5.89779124471996,0.414532826733971,-4.36266357679327,11.2584915108944,7.14545989064937
5.09,-5.89950577928952,0.40084940255478,-4.35411569597715,11.2429088764711,7.11897143008684
5.091,-5.89914387031606,0.387097962543664,-4.34503045896287,11.2254318297924,7.09297007371764
5.092,-5.89679098958359,0.373635697607026,-4.33571674763476,11.2063252845488,7.0676960911297
5.093,-5.89257871724286,0.360825317486018,-4.32649934882114,11.1858775502237,7.04336936547529
5.094,-5.8866807292348,0.349025572213984,-4.31771133075648,11.1643937887934,7.02018431599436
5.095,-5.87930767493022,0.338581783940656,-4.30968578971175,11.142188989988,6.99830522415921
5.096,-5.87070113949735,0.329816709524957,-4.30274724401396,11.1195806741423,6.97786214704959
5.097,-5.86112691188122,0.323022046423022,-4.29720297980688,11.09688155381,6.95894761269392
5.098,-5.85086780048059,0.318450866717697,-4.29333466394532,11.0743923961827,6.94161429510527
5.099,-5.84021625140456,0.3163112219716,-4.29139054181506,11.0523953239803,6.92587384980683
5.1,-5.82946701947184,0.316761108029875,-4.29157853035001,11.0311477731705,6.91169704851797
5.101,-5.81891011615056,0.319904915022293,-4.29406049126042,11.0108772966395,6.89901528668907
5.102,-5.80882421693961,0.325791418221319,-4.29894791852421,10.9917773671053,6.88772345561884
5.103,-5.79947066314089,0.334413297994466,-4.30629919776007,10.9740042908835,6.87768408230117
5.104,-5.79108814828988,0.345708116693666,-4.3161185032502,10.9576752976192,6.86873255920172
5.105,-5.78388814055683,0.359560628654273,-4.32835630369365,10.9428678203619,6.86068322508344
5.106,-5.7780510568495,0.375806258792322,-4.34291136249922,10.9296199280821,6.85333602263662
5.107,-5.7737231717709,0.394235556207918,-4.35963405488246,10.9179318261514,6.84648344745122
5.108,-5.77101421969382,0.41459941136546,-4.37833078779484,10.9077683059223,6.83991750928889
5.109,-5.76999563612027,0.436614823298668,-4.39876929410354,10.8990620042218,6.83343644462088
5.11,-5.77069938722744,0.459971022027395,-4.42068456959057,10.8917173257025,6.82685094590176
5.111,-5.77311735425844,0.484335787725622,-4.44378522586466,10.8856148812026,6.81998970724026
5.112,-5.77720127090663,0.509361852192248,-4.46776004751839,10.8806162997193,6.81270412783183
5.113,-5.78286325089825,0.534693308951263,-4.4922845717712,10.8765692802625,6.80487206095807
5.114,-5.78997697763425,0.559971987225986,-4.51702754930955,10.873312763916,6.7964005430604
5.115,-5.79837964724709,0.584843760102584,-4.54165718569211,10.8706821251105,6.78722748252097
5.116,-5.80787475693351,0.608964763103485,-4.56584709538548,10.8685143005599,6.77732233070107
5.117,-5.81823581085606,0.632007500436261,-4.58928192273159,10.866652788072,6.76668579648845
5.118,-5.82921097503241,0.65366681173464,-4.61166259757576,10.8649524521766,6.75534869963001
5.119,-5.84052865389855,0.673665658461041,-4.63271120069529,10.8632840727382,6.74337008823558
5.12,-5.85190389357281,0.691760663445808,-4.65217541718883,10.8615385695537,6.73083476921275
5.121,-5.86304544984564,0.7077472998597,-4.66983255604362,10.8596308277031,6.71785041109566
5.122,-5.8736633015314,0.721464582231262,-4.68549311089202,10.8575030333829,6.70454437300942
5.123,-5.88347634984112,0.732799071797477,-4.69900382498287,10.8551274145967,6.69106039297746
5.124,-5.89222002509436,0.741687983688396,-4.71025019860794,10.8525082762888,6.67755523844276
5.125,-5.89965352182018,0.748121182706429,-4.71915834718294,10.8496832304579,6.66419538600346
5.126,-5.9055664000594,0.752141880950521,-4.72569609779747,10.8467235447269,6.65115376062931
5.127,-5.90978432374003,0.753845904265485,-4.72987321148787,10.8437335615198,6.63860653502933
5.128,-5.91217375309303,0.75337946982403,-4.73174063781357,10.8408491703103,6.62672997385103
5.129,-5.91264545914855,0.75093550074021,-4.73138874068869,10.8382353441797,6.61569730486611
5.13,-5.91115677733528,0.746748581188654,-4.7289444734503,10.8360827766857,6.60567560615075
5.131,-5.90771256370354,0.741088718955911,-4.72456752460973,10.8346036757501,6.59682270930838
5.132,-5.90236486327846,0.734254129919548,-4.71844550256402,10.834026790845,6.58928413000861
5.133,-5.89521134351371,0.72656329291413,-4.7107882760117,10.8345917731731,6.58319005030069
5.134,-5.88639258305059,0.718346546917535,-4.70182163526772,10.8365429983971,6.5786523982444
5.135,-5.87608833591131,0.709937515660015,-4.69178048482418,10.8401230134227,6.57576210125819
5.136,-5.86451291497277,0.701664645167792,-4.68090181353696,10.8455657954893,6.5745866238629
5.137,-5.85190985792252,0.693843126000953,-4.66941771081494,10.8530900302516,6.57516792581704
5.138,-5.83854605503795,0.686767445553074,-4.65754870507296,10.8628926264569,6.57752098090107
5.139,-5.82470552825754,0.680704779500534,-4.64549769765381,10.8751426877357,6.5816329765856
5.14,-5.81068304787119,0.67588938660489,-4.63344475040891,10.889976152254,6.58746327888402
