Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
57.634,-19.5400212851081,9.2296236567876,-40.3475289181627,7.93776979156425,14.8916135469333
57.635,-19.2132989609466,9.14098475150857,-40.6993668770798,8.17747762202603,14.8870751750507
57.636,-18.8844962982133,9.05059326651945,-41.0494453877954,8.41517421246207,14.8850712767154
57.637,-18.5544200559512,8.95885726549295,-41.3972027330102,8.65065139894259,14.8857781031311
57.638,-18.2238586892823,8.86617923932087,-41.742138538127,8.88374609954977,14.8893548427468
57.639,-17.8935769745326,8.77295042532651,-42.0838097340024,9.11433668347826,14.89594488751
57.64,-17.5643120608993,8.67954598996819,-42.4218255565689,9.34233862598,14.9056775059359
57.641,-17.2367710711117,8.58632127340523,-42.7558421463756,9.56769981669189,14.9186698729511
57.642,-16.9116302394406,8.49360916253482,-43.0855572452978,9.7903958566669,14.93502930432
57.643,-16.5895354886151,8.40171852412122,-43.4107054185785,10.0104256543558,14.9548554700591
57.644,-16.2711042752026,8.3109335475835,-43.7310541508368,10.2278075920637,14.9782423532104
57.645,-15.9569284280597,8.22151382961147,-44.0464010523511,10.4425764518806,15.0052797599881
57.646,-15.6475775644921,8.1336950519205,-44.3565722537076,10.6547811502844,15.036054239825
57.647,-15.3436025469569,8.04769012114912,-44.661421879837,10.8644831573795,15.0706493202608
57.648,-15.0455383987113,7.96369063486828,-44.9608323235993,11.0717553290525,15.1091449996883
57.649,-14.7539061481654,7.88186851883453,-45.2547149400966,11.2766808232941,15.1516164798204
57.65,-14.4692131953237,7.80237767782128,-45.5430107932826,11.4793518277749,15.1981321761647
57.651,-14.1919519520944,7.72535553981608,-45.8256911894967,11.6798679477269,15.2487511283173
57.652,-13.9225966750392,7.65092444228732,-46.1027578564394,11.878334216032,15.3035200218879
57.653,-13.6615985747525,7.57919286484781,-46.3742427030032,12.0748587528136,15.3624700796418
57.654,-13.4093794525646,7.51025651391393,-46.6402071194673,12.2695501352222,15.4256140436181
57.655,-13.1663242853483,7.44419921875843,-46.90074079098,12.4625145736209,15.4929433768045
57.656,-12.9327733296743,7.38109355436163,-47.1559600305513,12.6538530393148,15.5644257351412
57.657,-12.709014390444,7.32100110822548,-47.406005680887,12.8436585293407,15.6400027457538
57.658,-12.4952758509215,7.26397235038646,-47.6510406553618,13.032013655234,15.7195881561305
57.659,-12.2917209039618,7.21004610512976,-47.8912471693329,13.2189886967949,15.8030664453432
57.66,-12.0984432249354,7.15924863399932,-48.1268236717995,13.4046401896652,15.890291989023
57.661,-11.9154641610241,7.11159234086094,-48.3579814670151,13.5890100540803,15.9810888492917
57.662,-11.7427314150885,7.06707413270659,-48.5849410493381,13.7721252541294,16.0752512423432
57.663,-11.5801191600682,7.02567352499633,-48.8079282567939,13.953998004958,16.1725447422103
57.664,-11.4274294987287,6.98735065042507,-49.0271704304738,14.1346265790952,16.2727082996996
57.665,-11.2843951619757,6.95204438331826,-49.2428927875376,14.3139967496684,16.3754571523378
57.666,-11.1506833141246,6.91967079883432,-49.4553151550062,14.4920838355342,16.4804866474221
57.667,-11.0259003201078,6.89012213316013,-49.6646491036321,14.6688552183301,16.5874768992628
57.668,-10.9095973434238,6.8632663159879,-49.8710954174645,14.8442731294395,16.6960980822991
57.669,-10.8012766773695,6.83894706091263,-50.0748417695322,15.0182974730462,16.8060160699627
57.67,-10.7003987346732,6.81698446737622,-50.2760604535595,15.1908884451679,16.9168981009821
57.671,-10.6063896011599,6.79717610194629,-50.4749060296258,15.362008706464,17.0284181846164
57.672,-10.5186489944314,6.77929854105213,-50.671512761017,15.531624870339,17.1402620048454
57.673,-10.436558395993,6.76310934432399,-50.8659917490022,15.6997080977045,17.2521311201487
57.674,-10.3594890988416,6.74834940788609,-51.0584277246,15.8662336595187,17.3637462888051
57.675,-10.2868099539917,6.73474566046783,-51.2488755464995,16.0311794384789,17.4748498127229
57.676,-10.2178946781653,6.72201412206026,-51.4373565766625,16.1945234770629,17.5852068976857
57.677,-10.1521286508378,6.7098634099522,-51.623855218314,16.3562408052212,17.694606147124
57.678,-10.0889151549536,6.69799880177409,-51.8083159553566,16.5162998633328,17.8028593943572
57.679,-10.0276810107824,6.68612692564375,-51.9906412158628,16.6746588700443,17.9098010962056
57.68,-9.96788154868737,6.67396105424495,-52.1706903295168,16.8312624940871,18.0152874531334
57.681,-9.90900489225497,6.66122686641146,-52.3482798007433,16.9860391994096,18.1191953286782
57.682,-9.85057557188479,6.64766844776802,-52.5231850771269,17.1388996349052,18.2214209740354
57.683,-9.79215751672216,6.63305425896592,-52.6951439209271,17.2897363860182,18.3218785524618
57.684,-9.7333564413092,6.61718279682884,-52.8638613677252,17.4384252639392,18.4204984835443
57.685,-9.67382156490147,6.59988767304503,-53.0290161001596,17.5848281115986,18.5172256474323
57.686,-9.61324653358482,6.58104182056244,-53.1902679173391,17.7287969251271,18.6120174835841
57.687,-9.55136940961296,6.56056053987828,-53.3472658785345,17.870178972533,18.7048420067493
57.688,-9.48797165239442,6.53840316133587,-53.4996566667362,18.0088225382947,18.7956757771041
57.689,-9.42287610377771,6.51457323835088,-53.6470927546575,18.1445829106203,18.8845019060378
57.69,-9.35594406464335,6.48911735720273,-53.7892400339707,18.2773282448334,18.9713082240754
57.691,-9.28707159238285,6.462122776416,-53.9257846480931,18.4069449836682,19.0560857490758
57.692,-9.21618517504496,6.43371414933722,-54.0564388336205,18.533342590612,19.1388275553638
57.693,-9.14323698048553,6.40404955664906,-54.1809456429128,18.6564574430115,19.2195280657573
57.694,-9.06819995308083,6.37331602862085,-54.2990825116555,18.776255825805,19.2981827069923
57.695,-8.99106311255512,6.34172470468821,-54.4106637378843,18.8927360482287,19.3747878313363
57.696,-8.9118274415891,6.30950576804501,-54.515542005005,19.0059297405254,19.4493408200253
57.697,-8.83050267793918,6.27690328308041,-54.613609077324,19.1159023524911,19.5218403109248
57.698,-8.74710516492924,6.24417002331426,-54.7047957478609,19.2227528028811,19.592286498741
57.699,-8.66165674571126,6.21156230834162,-54.7890710802125,19.3266121852916,19.6606814425303
57.7,-8.57418458694589,6.1793348141421,-54.8664409869326,19.427641460991,19.7270293158985
57.701,-8.48472178628992,6.14773533267529,-54.9369462182679,19.5260281496516,19.7913365787351
57.702,-8.39330860615683,6.11699954265077,-55.0006598741007,19.6219821219805,19.853612122055
57.703,-8.29999415079712,6.08734596333207,-55.0576845752585,19.7157306646533,19.9138674977812
57.704,-8.20483827583045,6.05897132409931,-55.1081494293411,19.8075130222054,19.9721173626365
57.705,-8.10791351930699,6.03204655985085,-55.1522069096678,19.8975746435344,20.0283802286097
57.706,-8.00930688177369,6.00671356510816,-55.1900297498804,19.9861613848204,20.082679529681
57.707,-7.90912134315836,5.983082765191,-55.2218079561399,20.0735139378187,20.1350449211701
57.708,-7.80747706123524,5.96123152477855,-55.2477460467673,20.1598627419675,20.1855136649095
57.709,-7.70451222399968,5.94120340116071,-55.2680606072614,20.2454235795063,20.2341319285854
57.71,-7.60038350664549,5.92300822256354,-55.2829781724041,20.3303939477818,20.2809558159669
57.711,-7.49526602269222,5.90662290642331,-55.2927333491196,20.4149501901927,20.3260519222722
57.712,-7.389352606158,5.89199284947056,-55.2975670350137,20.4992452944713,20.3694971884451
57.713,-7.28285226958509,5.87903367317776,-55.297724598101,20.5834072570455,20.4113778573119
57.714,-7.17598775775763,5.86763313157609,-55.2934539412367,20.6675379479444,20.4517874424158
57.715,-7.0689922114955,5.85765307416501,-55.2850034350845,20.7517124516128,20.4908237754211
57.716,-6.96210501786371,5.84893145251589,-55.2726197391061,20.8359788809915,20.5285853371572
57.717,-6.85556695083948,5.84128441000771,-55.2565455449451,20.9203586760864,20.5651671602409
57.718,-6.7496147439858,5.83450848936066,-55.2370172864248,21.0048474263271,20.6006566134136
57.719,-6.64447531438344,5.82838296587933,-55.2142628762006,21.0894163012121,20.6351293556019
57.72,-6.54035995187529,5.82267229976823,-55.1884995549108,21.1740142124831,20.6686457080672
57.721,-6.43745885024778,5.81712870719453,-55.159931962289,21.2585708281836,20.7012476569906
57.722,-6.33593635600482,5.81149486118761,-55.12875052707,21.3430004917559,20.7329566616486
57.723,-6.2359272402477,5.80550672100337,-55.0951302010688,21.4272069780457,20.7637723815877
57.724,-6.13753417838623,5.79889643640305,-55.0592294617912,21.5110888860763,20.7936723362651
57.725,-6.04082649410639,5.79139520275702,-55.0211894382162,21.5945453752331,20.8226123928932
57.726,-5.94584012965922,5.78273590542822,-54.98113301124,21.6774819181287,20.8505278997524
57.727,-5.85257875213437,5.77265543137396,-54.9391637924068,21.7598157512256,20.8773352893153
57.728,-5.76101586922584,5.76089663483934,-54.895364956289,21.8414807195146,20.9029340450435
57.729,-5.67109777953319,5.74721005865664,-54.8497979659473,21.9224312262618,20.9272089879883
57.73,-5.58274713071837,5.73135556603241,-54.8025012846463,22.0026450422149,20.950032855089
57.731,-5.49586684868598,5.71310401620443,-54.7534892157561,22.0821248291074,20.9712691232602
57.732,-5.41034425471564,5.69223906074219,-54.7027510510286,22.1608983798691,20.990775012665
57.733,-5.32605527306234,5.66855909297768,-54.6502507252687,22.2390177286364,21.0084045952024
57.734,-5.24286869920701,5.64187936744914,-54.5959271594714,22.3165573828689,21.0240119304102
57.735,-5.16065052026456,5.61203430194333,-54.5396954063009,22.3936119413954,21.0374541324398
57.736,-5.07926825120565,5.57887995183894,-54.4814485935569,22.4702933000601,21.0485942385836
57.737,-4.99859519281911,5.54229658756439,-54.4210605316833,22.5467275691757,21.0573037191152
57.738,-4.91851446516113,5.50219122908857,-54.3583887589928,22.623051785374,21.0634644622001
57.739,-4.83892265423655,5.45849995114604,-54.2932777686734,22.699410497174,21.0669701089262
57.74,-4.75973292997561,5.41118981610661,-54.2255621855796,22.775952301818,21.0677267052608
57.741,-4.68087751825527,5.3602604000172,-54.1550697072682,22.8528263841355,21.0656527476965
57.742,-4.60230941226873,5.30574497225416,-54.0816236703822,22.9301790750616,21.0606787798445
57.743,-4.5240032049136,5.24771140435196,-54.0050451526467,23.0081504469606,21.0527467205344
57.744,-4.44595495677681,5.18626282827146,-53.9251545894269,23.086871008287,21.0418090794483
57.745,-4.36818110271117,5.12153800124231,-53.8417729853936,23.1664586281559,21.0278281775758
57.746,-4.29071651429846,5.0537113076968,-53.754722922949,23.2470158687684,21.0107754602004
57.747,-4.21361192106096,4.98299232986155,-53.663829659404,23.3286278902981,20.9906309630061
57.748,-4.13693091336744,4.90962491088125,-53.5689226118269,23.4113610097168,20.9673829501977
57.749,-4.06074671127101,4.83388560118156,-53.4698374472757,23.4952618750318,20.9410276884227
57.75,-3.98513882863649,4.75608134139439,-53.3664188748707,23.5803571165292,20.9115692724221
57.751,-3.91018973065184,4.67654622745821,-53.2585241314475,23.6666533028118,20.879019406261
57.752,-3.83598157813118,4.59563724683101,-53.1460270839583,23.7541370608249,20.8433970929064
57.753,-3.76259315113874,4.51372897612489,-53.0288228153249,23.8427752677395,20.804728288484
57.754,-3.69009703058977,4.43120737106697,-52.906832486052,23.9325152461616,20.7630456793997
57.755,-3.61855709255897,4.34846290614927,-52.780008180916,24.0232849026726,20.7183887774879
57.756,-3.54802635929505,4.26588338314198,-52.6483374044082,24.1149927867925,20.6708044895828
57.757,-3.47854527605556,4.18384672482836,-52.5118469109294,24.2075281325747,20.6203482407782
57.758,-3.41014053040114,4.10271404832601,-52.3706056311353,24.3007610464989,20.5670856562563
57.759,-3.34282455833524,4.0228233090779,-52.2247265445117,24.3945430679053,20.5110947516508
57.76,-3.27659586408109,3.94448380728806,-52.0743674088139,24.4887083192537,20.4524685348653
57.761,-3.21144022384399,3.86797180268697,-51.9197302634703,24.5830753920573,20.3913178612951
57.762,-3.14733277163494,3.79352736980813,-51.7610595922922,24.6774500152553,20.3277743058381
57.763,-3.08424090289042,3.72135248400524,-51.5986390149202,24.77162846066,20.2619927434191
57.764,-3.02212788994777,3.65161022205502,-51.4327864206881,24.8654015772198,20.1941533064151
57.765,-2.96095706705109,3.58442492589909,-51.2638475582855,24.9585593124613,20.1244624438919
57.766,-2.90069638825481,3.51988320083102,-51.0921882028951,25.0508955447397,20.0531529332945
57.767,-2.84132308553999,3.45803565546844,-50.9181850998745,25.1422129847887,19.980482837889
57.768,-2.78282808313168,3.39889930022635,-50.7422159403771,25.2323278362787,19.9067335105695
57.769,-2.72521980287035,3.34246049575627,-50.5646486943861,25.3210738990097,19.8322068026034
57.77,-2.66852705416666,3.28867830751001,-50.3858307158439,25.4083058869739,19.7572216681427
57.771,-2.61280082304108,3.2374881136193,-50.206078109852,25.4939018792293,19.68211038499
57.772,-2.55811490317567,3.1888053467438,-50.0256658717294,25.5777649488315,19.6072146284787
57.773,-2.50456540091242,3.14252929917027,-49.8448192517464,25.6598240734566,19.5328816078625
57.774,-2.45226919367925,3.09854693366753,-49.6637066817639,25.740034432359,19.4594603890888
57.775,-2.40136145859912,3.05673660360008,-49.4824344565053,25.8183771809092,19.3872984027455
57.776,-2.35199243409203,3.01697153490038,-49.3010432311136,25.8948587901152,19.3167380194451
57.777,-2.30432361855955,2.97912291153164,-49.1195063096325,25.9695100411296,19.2481130214687
57.778,-2.25852362152735,2.94306245055981,-48.9377296588376,26.0423847566189,19.1817448310103
57.779,-2.21476385313435,2.90866443225486,-48.7555535483168,26.1135583138888,19.1179384450046
57.78,-2.17321417813969,2.87580722520664,-48.5727556518541,26.1831259246646,19.0569781221071
57.781,-2.13403859487955,2.84437438118619,-48.3890553649344,26.2512006221321,18.9991229285256
57.782,-2.09739095680344,2.81425536876715,-48.2041190572516,26.3179109094145,18.9446022726588
57.783,-2.06341075650404,2.78534599775285,-48.0175660193248,26.3833981045889,18.8936115744281
57.784,-2.03221903594192,2.75754858451659,-47.8289749496795,26.4478135278291,18.8463082514248
57.785,-2.00391453728928,2.73077192855024,-47.637890903277,26.5113157477578,18.8028082456353
57.786,-1.97857022666685,2.70493119380197,-47.4438326480742,26.5740680881617,18.7631833142844
57.787,-1.95623030102593,2.6799477766604,-47.2463003710624,26.6362365090754,18.7274592417868
57.788,-1.9369077612541,2.65574918087896,-47.0447836747508,26.6979878805041,18.6956150243033
57.789,-1.92058263453182,2.63226884229298,-46.8387698188822,26.7594886094004,18.6675829867148
57.79,-1.90720094125906,2.60944580351212,-46.6277521672632,26.8209035581641,18.643249751804
57.791,-1.89667448815542,2.58722415544889,-46.4112387744879,26.8823951730722,18.6224579945289
57.792,-1.88888151753486,2.56555222284234,-46.1887609860843,26.9441226991014,18.6050089518521
57.793,-1.88366817410623,2.54438153401041,-45.9598818355206,27.0062413040576,18.5906656893341
57.794,-1.88085069767497,2.52366565203343,-45.7242039334913,27.0689009110192,18.5791571325209
57.795,-1.88021823620836,2.50335896138217,-45.481376508723,27.132244577636,18.5701828517114
57.796,-1.88153619478813,2.48341552515385,-45.2311013087229,27.1964063589725,18.5634185611656
57.797,-1.88455006743665,2.46378816691893,-44.9731371883118,27.2615087095804,18.5585222837033
57.798,-1.88898971647727,2.444427972447,-44.7073033382529,27.327659572391,18.5551411305174
57.799,-1.89457405118252,2.42528441108369,-44.4334811698494,27.3949493375885,18.5529186093728
57.8,-1.90101601925567,2.4063062138115,-44.1516148706715,27.4634478478722,18.5515022766335
57.801,-1.90802779812463,2.38744302717811,-43.8617106332347,27.533201617374,18.5505514222784
57.802,-1.91532608513242,2.36864773981464,-43.5638345738779,27.6042314391673,18.5497443914053
57.803,-1.92263741251135,2.34987930009432,-43.2581094018463,27.6765305615627,18.5487851479111
57.804,-1.92970340559885,2.33110582083025,-42.9447099396562,27.7500635810881,18.5474087644731
57.805,-1.93628583964749,2.31230777447396,-42.6238576108516,27.8247661164904,18.5453856311316
57.806,-1.94217126258323,2.29348109130845,-42.2958140115828,27.9005452222239,18.5425242748945
57.807,-1.94717490151814,2.27463997898842,-41.9608737141938,27.9772804216169,18.5386727604438
57.808,-1.9511435984881,2.25581929948459,-41.6193565521851,28.0548252209145,18.5337187058301
57.809,-1.95395760803548,2.23707638148176,-41.2715997876749,28.1330090021101,18.5275880176606
57.81,-1.95553119285125,2.2184922120611,-40.917950682308,28.2116392511322,18.5202425325952
57.811,-1.95581204346358,2.20017202581236,-40.5587599935505,28.2905041187839,18.5116768222378
57.812,-1.95477961165709,2.18224535676454,-40.1943767877035,28.3693753220694,18.501914443186
57.813,-1.95244248916142,2.16486560252949,-39.8251447677958,28.4480113900601,18.4910038763782
57.814,-1.94883500439653,2.14820908001153,-39.4514001402767,28.5261612583613,18.4790143190892
57.815,-1.94401326875568,2.13247348567587,-39.0734709211787,28.603568217152,18.4660314217683
57.816,-1.93805096436215,2.11787566278193,-38.6916774903962,28.6799742012052,18.4521530463492
57.817,-1.93103518156068,2.10464862548578,-38.3063341073239,28.7551243587843,18.4374851526347
57.818,-1.92306255622541,2.09303785404073,-37.9177509898612,28.8287717543176,18.4221379392075
57.819,-1.91423584996255,2.08329691747426,-37.5262364565026,28.9006819793635,18.4062223415839
57.82,-1.90466102788444,2.07568250316091,-37.1320985858675,28.970637408649,18.3898469467953
57.821,-1.89444486301928,2.07044896741246,-36.7356458944598,29.0384408669613,18.3731153634441
57.822,-1.8836931120384,2.06784258375045,-36.3371866644917,29.1039185578112,18.3561241048262
57.823,-1.87250931076902,2.06809574251688,-35.9370267243909,29.1669222026078,18.3389610808471
57.824,-1.86099420396984,2.07142141197957,-35.5354656438864,29.2273304025637,18.3217048161516
57.825,-1.84924576759806,2.07800816884704,-35.1327914344507,29.2850492527036,18.304424486371
57.826,-1.83735974115753,2.0880160327923,-34.7292739728378,29.3400122378657,18.2871807850378
57.827,-1.82543059478936,2.1015732234408,-34.3251575279637,29.3921794578295,18.2700275228152
57.828,-1.81355290542891,2.1187738533301,-33.9206529585517,29.4415362624858,18.2530137616329
57.829,-1.80182316137484,2.13967652196881,-33.5159302893604,29.4880913993749,18.2361862406574
57.83,-1.79034200242691,2.16430378009639,-33.1111123805778,29.5318747596808,18.2195918642398
57.831,-1.77921681951479,2.19264243539478,-32.7062702491438,29.5729347611962,18.2032800586284
57.832,-1.76856452426897,2.22464463124041,-32.3014203481926,29.6113353647506,18.1873048273612
57.833,-1.75851422303854,2.26022957239909,-31.8965238721663,29.6471527158973,18.1717263467854
57.834,-1.74920952754999,2.29928575125547,-31.49148800331,29.6804714370924,18.1566119796753
57.835,-1.74081028083302,2.34167356918646,-31.0861689499411,29.7113806472652,18.1420366674362
57.836,-1.73349352270351,2.38722832031145,-30.6803765951063,29.7399698308611,18.1280827586164
57.837,-1.72745354310023,2.4357635537289,-30.2738805257041,29.7663247015635,18.1148393892667
57.838,-1.72290089545545,2.48707482219544,-29.866417144,29.7905232156027,18.1024015232423
57.839,-1.72006030268074,2.54094377194743,-29.4576975084471,29.8126319074206,18.0908687036145
57.84,-1.71916749582092,2.59714246627584,-29.0474155363363,29.8327027538699,18.0803435025664
57.841,-1.72046514551871,2.65543779299545,-28.6352562238434,29.850770803753,18.0709296273572
57.842,-1.72419812206071,2.71559579491553,-28.2209035654074,29.8668527973685,18.0627296520753
57.843,-1.73060831698619,2.77738577871216,-27.804047853659,29.8809469136791,18.0558423745841
57.844,-1.7399291986557,2.84058407691899,-27.3843920276763,29.8930336399063,18.0503598206197
57.845,-1.75238021599706,2.90497733540877,-26.9616567602657,29.9030776255161,18.0463639318788
57.846,-1.7681611559398,2.97036518827069,-26.5355840736039,29.9110303130041,18.04392300315
57.847,-1.78744659695404,3.03656220864808,-26.1059394541069,29.9168331300085,18.0430879933347
57.848,-1.81038064181832,3.10339911149803,-25.6725126718497,29.9204210401854,18.0438889176118
57.849,-1.83707212222863,3.17072330196246,-25.2351177242334,29.9217262528255,18.0463315981022
57.85,-1.86759044713314,3.23839894641876,-24.7935924292902,29.9206818903426,18.0503950717443
57.851,-1.9019622451005,3.30630674988808,-24.3477981575559,29.9172254338259,18.0560299102336
57.852,-1.94016895692916,3.37434357444741,-23.8976200668423,29.9113018172858,18.0631576099604
57.853,-1.98214556496522,3.44242198203236,-23.4429680734627,29.9028661034163,18.0716710969172
57.854,-2.02778066114127,3.5104697536871,-22.9837786878728,29.8918857224844,18.0814363017112
57.855,-2.07691801531887,3.57842940848215,-22.5200177340749,29.878342269496,18.0922947037196
57.856,-2.12935969945572,3.64625770066,-22.0516838256774,29.8622328212072,18.1040666996633
57.857,-2.18487067792802,3.71392501752895,-21.5788122992474,29.8435706726446,18.1165555990475
57.858,-2.24318463953379,3.78141455419139,-21.1014791657921,29.8223853551762,18.1295519963493
57.859,-2.30401076516757,3.84872112683586,-20.6198045810984,29.798721824309,18.1428382556345
57.86,-2.36704110123316,3.9158495207535,-20.1339553501118,29.7726387792888,18.1561928985332
57.861,-2.43195821179848,3.98281235470626,-19.6441460350216,29.7442061498484,18.1693947933603
57.862,-2.49844278148324,4.04962754893534,-19.1506383078895,29.713501829421,18.1822271396455
57.863,-2.56618083695481,4.11631555437868,-18.6537382780815,29.6806077607135,18.1944812799383
57.864,-2.63487028169524,4.18289650794909,-18.1537916516526,29.6456055220712,18.2059603505024
57.865,-2.70422652329089,4.24938745266128,-17.6511767603815,29.6085716354543,18.216482734759
57.866,-2.77398709646179,4.31579974803216,-17.1462957289534,29.5695728911448,18.2258852408986
57.867,-2.84391530304556,4.38213680484792,-16.6395643045866,29.5286620167192,18.2340259092703
57.868,-2.91380296818576,4.44839227997625,-16.1314010999027,29.4858739858389,18.240786361889
57.869,-2.98347243463938,4.51454883008062,-15.6222171196368,29.4412231715948,18.2460736123597
57.87,-3.05277788984324,4.5805774442883,-15.1124064053844,29.3947014264287,18.2498212420773
57.871,-3.12160607401626,4.64643728174628,-14.6023384670777,29.3462770582555,18.2519898233744
57.872,-3.18987638509003,4.71207586922614,-14.0923529559521,29.2958946075065,18.2525664666804
57.873,-3.25754038492296,4.77742949521982,-13.5827568313704,29.2434753133514,18.2515634261045
57.874,-3.32458070310595,4.84242367304326,-13.073824086464,29.1889181515072,18.2490158116693
57.875,-3.39100930692245,4.90697360781714,-12.5657979119921,29.1321013020142,18.244978570125
57.876,-3.45686506358461,4.97098464748684,-12.0588950116917,29.0728838849854,18.2395229570563
57.877,-3.52221051152475,5.0343527050595,-11.5533116713262,29.0111078304189,18.2327327302905
57.878,-3.58712782748231,5.09696462843456,-11.0492311387933,28.9465998327878,18.2247002833313
57.879,-3.6517141085903,5.15869849997955,-10.5468318697452,28.8791734371868,18.2155229290006
57.88,-3.71607621337199,5.21942387886683,-10.0462961945441,28.8086313515445,18.2052995284096
57.881,-3.78032546682243,5.27900203096721,-9.54781893993092,28.7347680540322,18.1941276200106
57.882,-3.84457252724116,5.33728618976093,-9.05161548744512,28.6573726897872,18.182101131308
57.883,-3.90892266273648,5.3941218476161,-8.55792869794432,28.5762321709372,18.1693086643376
57.884,-3.97347162640889,5.44934702245026,-8.06703413245943,28.4911343434728,18.1558322645321
57.885,-4.03830227237876,5.50279242923026,-7.57924310222632,28.4018710748874,18.1417465496838
57.886,-4.10348201650022,5.55428153361501,-7.09490328797672,28.3082411351379,18.1271181157155
57.887,-4.16906119813848,5.60363056075442,-6.61439693682765,28.2100527681618,18.1120052219016
57.888,-4.23507233239647,5.6506486275662,-6.13813691632328,28.1071258708775,18.0964578146119
57.889,-4.30153016483867,5.69513821155102,-5.66656113267248,27.9992937227766,18.0805179235841
57.89,-4.36843238741616,5.73689615174563,-5.20012597284152,27.8864042657826,18.0642203881374
57.891,-4.43576088011692,5.77571532807722,-4.73929948926907,27.7683210255754,18.047593816519
57.892,-4.50348339617849,5.81138712029613,-4.28455500713707,27.6449238548882,18.0306616860797
57.893,-4.5715556525526,5.84370471513784,-3.83636570900844,27.5161097124394,18.0134435282002
57.894,-4.63992377715506,5.87246728499648,-3.39520056249691,27.3817936479254,17.9959561599101
57.895,-4.70852700677264,5.8974849752929,-2.96152173306837,27.2419100725577,17.9782149025214
57.896,-4.77730046944597,5.91858452324979,-2.53578340639651,27.0964143040127,17.9602346861478
57.897,-4.84617786425753,5.9356152370384,-2.11843177543321,26.9452843163317,17.942030911907
57.898,-4.91509387197407,5.94845503103799,-1.70990584893693,26.7885225990984,17.9236199544111
57.899,-4.98398616275759,5.95701624281832,-1.31063869902044,26.6261580099355,17.9050192406002
57.9,-5.05279688615278,5.96125102178516,-0.921058751503735,26.4582474658656,17.8862469181288
57.901,-5.12147352693608,5.96115613675711,-0.541590716341649,26.2848772744609,17.867321190853
57.902,-5.18996900453369,5.95677707168059,-0.172655778516479,26.1061639002701,17.8482594200896
57.903,-5.25824092047475,5.94821127245355,0.18532924042164,25.9222540265836,17.8290770705846
57.904,-5.32624994288881,5.93561040942395,0.531953876146243,25.7333238908488,17.8097865582201
57.905,-5.39395743956477,5.9191815581212,0.866817095792551,25.5395779971361,17.7903960662647
57.906,-5.46132257929279,5.89918726510689,1.18953119969028,25.3412473989033,17.7709084201155
57.907,-5.52829917395298,5.87594451281931,1.49972618128389,25.1385877894712,17.7513200955125
57.908,-5.59483253368618,5.84982258941927,1.79705411816412,24.9318776565498,17.7316203662431
57.909,-5.66085659274943,5.82123981547654,2.08119315510434,24.7214167678431,17.7117905205172
57.91,-5.72629155995355,5.79065902927558,2.35185068014135,24.5075252482068,17.6918030492262
57.911,-5.79104233159232,5.75858173154073,2.60876539245335,24.2905434649421,17.6716207493678
57.912,-5.85499783197919,5.72554084717914,2.85170810078788,24.0708328437547,17.6511957673794
57.913,-5.91803131278262,5.69209215888441,3.08048124956048,23.8487775983804,17.6304686966549
57.914,-5.98000149711344,5.6588045754489,3.29491731902889,23.6247872058691,17.6093679071374
57.915,-6.0407543559585,5.62624948478307,3.49487634853165,23.3992993526077,17.5878092985662
57.916,-6.10012528086444,5.594989495379,3.68024285653511,23.1727830522635,17.5656966427047
57.917,-6.15794146219474,5.5655669035395,3.85092238504491,22.9457416824346,17.5429226481716
57.918,-6.21402436524122,5.53849225765827,4.00683782569791,22.7187157425476,17.5193708611544
57.919,-6.26819227311503,5.51423342633128,4.14792564104724,22.4922851472014,17.4949184850116
57.92,-6.32026290598518,5.49320558024515,4.27413209524034,22.2670708342925,17.469440125108
57.921,-6.37005613598982,5.47576242938181,4.3854096342093,22.0437354281996,17.4428123345337
57.922,-6.41739682663649,5.46218893085364,4.48171357121423,21.8229826955255,17.4149186963271
57.923,-6.46211785125512,5.45269556546766,4.56299921773026,21.6055555709688,17.3856550947485
57.924,-6.50406336298494,5.44741422506037,4.62921956417334,21.3922325953997,17.3549348317428
57.925,-6.54309235886042,5.44639575073117,4.6803235940666,21.1838226794942,17.3226933092457
57.926,-6.57908249200038,5.44960916829124,4.71625533003256,20.9811581773762,17.2888920766528
57.927,-6.61193397400858,5.45694264350313,4.73695374014579,20.785086331792,17.2535221086883
57.928,-6.64157333383371,5.46820612634269,4.74235362963244,20.5964592576156,17.2166062338395
57.929,-6.66795679609248,5.48313560167869,4.73238757578689,20.4161227764497,17.1782006912029
57.93,-6.69107309660462,5.5013988429142,4.70698885178733,20.2449045661385,17.1383958607313
57.931,-6.71094562268968,5.52260257923807,4.66609517786548,20.0836021760883,17.0973162740227
57.932,-6.72763381727937,5.54630100992371,4.60965308091389,19.9329714428832,17.0551200367326
57.933,-6.74123381111018,5.57200558603206,4.53762264270002,19.7937157489857,17.0119977579562
57.934,-6.75187826569502,5.59919590202247,4.44998243765883,19.66647646711,16.9681710043115
57.935,-6.75973544754585,5.62733141953019,4.34673446890533,19.5518248645908,16.9238902242914
57.936,-6.76500760442151,5.65586364693611,4.22790890304364,19.4502556922342,16.879432064487
57.937,-6.76792873794003,5.68424836947756,4.09356839852201,19.3621826156462,16.8350960310903
57.938,-6.76876183728881,5.71195755586489,3.94381184034495,19.2879355464909,16.7912005071954
57.939,-6.76779557042396,5.73849061220673,3.77877735023228,19.2277598077332,16.7480781794498
