Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
71.193,-4.60619228322022,4.28688180158302,-48.2410232046912,24.2887405500479,19.7005212610641
71.194,-4.557700940136,4.23855289089288,-48.045504102083,24.4054438375768,19.6593936100941
71.195,-4.50978211820258,4.19241117282706,-47.8455046287643,24.5212310709481,19.6195147570447
71.196,-4.46241705638122,4.14828482495676,-47.6412047425156,24.6360539077709,19.5808139854487
71.197,-4.41558625938126,4.10597910165552,-47.4327832572988,24.7498742476312,19.5431753061404
71.198,-4.36926969825747,4.06527677623016,-47.2204151683227,24.8626648352063,19.506440706095
71.199,-4.32344727653212,4.02593884526649,-47.004268374907,24.9744097640524,19.4704147900895
71.2,-4.27809962768123,3.98770576588239,-46.7844997671006,25.0851048608239,19.4348708080716
71.201,-4.2332092451865,3.95029947543315,-46.5612507116754,25.1947579217814,19.3995579808612
71.202,-4.18876189909374,3.9134263555219,-46.3346420405775,25.3033887853513,19.364209906877
71.203,-4.14474829052947,3.87678119174369,-46.1047687304653,25.411029262901,19.3285537037883
71.204,-4.10116592480689,3.8400520796995,-45.8716945564359,25.5177229905709,19.2923194575568
71.205,-4.05802119396739,3.80292614848,-45.6354470690801,25.6235252659265,19.2552495310314
71.206,-4.01533160825799,3.76509591046753,-45.396013252905,25.7285028708379,19.217107304543
71.207,-3.97312801493759,3.72626598404542,-45.1533361859251,25.8327337821813,19.1776849565429
71.208,-3.93145655553613,3.68615987149862,-44.9073129691556,25.9363065951086,19.1368099457457
71.209,-3.89038009655191,3.64452643731718,-44.6577941480651,26.0393194729256,19.0943499476325
71.21,-3.84997892082802,3.60114575621893,-44.4045847961949,26.1418784898292,19.0502161291501
71.211,-3.81035054213452,3.55583408965389,-44.1474473624971,26.244095314403,19.0043647907329
71.212,-3.77160857393725,3.5084478713688,-43.8861062936564,26.3460842598043,18.9567975313282
71.213,-3.7338806492764,3.45888668539203,-43.6202543294698,26.4479587897697,18.9075601708273
71.214,-3.69730546690805,3.40709526697477,-43.3495602484174,26.5498276296005,18.8567406781086
71.215,-3.66202913394692,3.35306455309045,-43.0736777449388,26.6517906996968,18.8044663160914
71.216,-3.62820107327807,3.29683179493178,-42.7922550694209,26.7539351511915,18.7509001723978
71.217,-3.59596983078932,3.2384797597313,-42.5049450383152,26.8563317979411,18.6962372299121
71.218,-3.56547911498595,3.17813509303113,-42.2114149890485,26.9590321761622,18.6407001390647
71.219,-3.53686432140928,3.1159659501584,-41.9113562016964,27.0620663421762,18.5845348495503
71.22,-3.51024967454313,3.05217901030522,-41.6044922665516,27.1654414007186,18.5280062215975
71.221,-3.48574601884594,2.98701597350007,-41.290585893873,27.2691406939586,18.4713936836817
71.222,-3.46344924060939,2.92074965098877,-40.9694437758811,27.3731235881757,18.4149869774693
71.223,-3.44343929169907,2.85367980769627,-40.6409193086554,27.4773258428735,18.3590820504404
71.224,-3.42577978231412,2.78612896669258,-40.3049131985277,27.5816605853787,18.3039771969682
71.225,-3.41051809274588,2.71843839185144,-39.9613721533017,27.686019908032,18.2499695663591
71.226,-3.39768592885312,2.65096440788956,-39.6102859884871,27.790277059568,18.1973521200023
71.227,-3.38730023509387,2.58407511692612,-39.2516835968967,27.8942891477298,18.1464110359677
71.228,-3.37936440011455,2.51814747201563,-38.8856283443418,27.9979002380904,18.0974234781249
71.229,-3.37386972696726,2.45356461078186,-38.5122135101669,28.100944730537,18.0506556144537
71.23,-3.3707971445166,2.39071334139997,-38.131558323536,28.2032508895447,18.0063607790047
71.231,-3.37011907819579,2.32998167905625,-37.7438049613111,28.3046443675018,17.9647776834802
71.232,-3.37180130766324,2.27175632539172,-37.3491166471676,28.4049515091674,17.9261285804782
71.233,-3.37580458256944,2.21641997301403,-36.9476767994816,28.5040022128597,17.8906172860977
71.234,-3.38208578265896,2.16434833533841,-36.5396890557808,28.6016321868805,17.8584270159218
71.235,-3.3905984744161,2.11590686997891,-36.1253779579357,28.6976845619187,17.8297180733764
71.236,-3.40129278998859,2.07144726645903,-35.704990083868,28.7920109427786,17.8046255231351
71.237,-3.41411461390193,2.03130386063173,-35.2787954064219,28.884472053184,17.7832570520988
71.238,-3.42900411655579,1.99579016903167,-34.847088617474,28.9749381391658,17.7656912389856
71.239,-3.44589373729523,1.96519568789182,-34.4101900949946,29.0632892814245,17.7519764048358
71.24,-3.46470579847097,1.93978300589803,-33.968446157005,29.1494157559139,17.7421301200082
71.241,-3.48535000437078,1.91978520195627,-33.5222282595811,29.233218572342,17.7361393548411
71.242,-3.50772111002071,1.90540348950739,-33.0719308420717,29.3146102806234,17.7339612282471
71.243,-3.53169701209683,1.89680511571386,-32.6179675800178,29.3935160448118,17.7355243249134
71.244,-3.55713742322615,1.89412156504706,-32.1607658745478,29.469874865959,17.740730574245
71.245,-3.58388317972767,1.89744711440506,-31.7007595162162,29.5436407428461,17.7494576795879
71.246,-3.61175615440259,1.90683776780026,-31.2383796499756,29.6147835328287,17.7615620537218
71.247,-3.64055972694093,1.92231061102467,-30.7740444395432,29.6832893186512,17.7768821820675
71.248,-3.6700797880455,1.94384368307398,-30.3081481160855,29.7491601740616,17.795242324418
71.249,-3.70008628047994,1.97137652738135,-29.8410502759998,29.8124133057703,17.8164564698142
71.25,-3.73033527546012,2.00481160748811,-29.3730662806472,29.8730795952241,17.8403324366061
71.251,-3.76057154377561,2.0440167136038,-28.9044594384355,29.9312015741627,17.8666759378579
71.252,-3.79053154815422,2.08882836012448,-28.4354354213301,29.9868308758719,17.8952943430165
71.253,-3.81994678968108,2.1390560315214,-27.9661391558715,30.0400252306696,17.9259998278277
71.254,-3.84854746345075,2.19448703119057,-27.4966542396526,30.0908451077553,17.9586116551817
71.255,-3.87606636495263,2.25489164677665,-27.027004749991,30.1393501153799,17.9929574415952
71.256,-3.90224291985821,2.32002834880893,-26.5571591293814,30.1855952421696,18.0288733794122
71.257,-3.92682712499996,2.3896487596529,-26.0870356753676,30.229626978593,18.0662034715465
71.258,-3.94958315303973,2.46350215808166,-25.6165090666453,30.2714793455671,18.1047978921931
71.259,-3.97029241932717,2.5413393334795,-25.1454173470297,30.3111699076518,18.1445106285922
71.26,-3.98875600847212,2.62291568333636,-24.6735688585013,30.3486959487372,18.1851966093755
71.261,-4.00479645590666,2.70799354821324,-24.2007487234746,30.3840310797722,18.2267085872263
71.262,-4.01825894016681,2.79634386941091,-23.7267245744905,30.4171225665134,18.2688940784731
71.263,-4.02901196194602,2.88774729600213,-23.2512512991971,30.4478896032319,18.3115926260207
71.264,-4.03694759147734,2.98199483837003,-22.7740746367224,30.4762226691013,18.3546335522238
71.265,-4.04198138509739,3.07888809459408,-22.2949335676835,30.5019840357385,18.397834261248
71.266,-4.04405209783073,3.17823902573856,-21.8135616001683,30.5250094445032,18.440999086304
71.267,-4.04312131014142,3.27986926316708,-21.329687244886,30.5451109102872,18.4839186639769
71.268,-4.03917302389619,3.38360898153762,-20.843034130625,30.5620805198746,18.5263698329328
71.269,-4.03221319773041,3.48929542175215,-20.3533212613798,30.5756949938721,18.5681160678131
71.27,-4.02226913672297,3.59677116724528,-19.8602638400676,30.58572071255,18.6089084504854
71.271,-4.00938865537575,3.70588227092614,-19.3635749469379,30.5919189107174,18.6484871535845
71.272,-3.99363899348545,3.8164763248923,-18.8629682461451,30.5940508296198,18.6865833921952
71.273,-3.97510554819362,3.92840057047676,-18.358161816025,30.5918827259329,18.7229218078688
71.274,-3.9538905461399,4.04150014610096,-17.8488831133035,30.5851907179637,18.7572232674761
71.275,-3.9301117919365,4.15561653877842,-17.3348749573792,30.5737654708494,18.7892080457139
71.276,-3.90390160735154,4.27058623391118,-16.8159022762221,30.5574166996691,18.8185992942693
71.277,-3.87540605418732,4.386239475517,-16.2917592364442,30.5359774338497,18.8451266154811
71.278,-3.84478452639596,4.50239900045725,-15.7622763207285,30.5093079636035,18.8685295157803
71.279,-3.81220977967944,4.61887862000491,-15.2273269161307,30.4772993816702,18.8885605485015
71.28,-3.77786841139884,4.73548158052431,-14.6868330076117,30.4398766211856,18.9049880462577
71.281,-3.74196171646964,4.85199871292655,-14.1407696030891,30.3970008536401,18.9175984387323
71.282,-3.70470676690247,4.96820644874979,-13.589167555845,30.3486710635338,18.9261982101807
71.283,-3.66633753916033,5.08386482280761,-13.0321145396116,30.2949246093664,18.9306155634678
71.284,-3.62710596108881,5.19871560279377,-12.4697541028363,30.2358366550045,18.9307018505376
71.285,-3.58728283939426,5.31248070704715,-11.9022829656671,30.1715184913972,18.9263328316384
71.286,-3.54715870205398,5.42486110362796,-11.3299469741556,30.1021148939769,18.9174098300548
71.287,-3.50704460699005,5.53553639949949,-10.7530363344251,30.0278007166641,18.9038608271111
71.288,-3.46727293545404,5.6441652867453,-10.1718808619336,29.9487769116875,18.8856414895576
71.289,-3.42819814356834,5.75038691046643,-9.58684595211321,29.8652661278434,18.8627360621606
71.29,-3.39019741390624,5.85382310551782,-8.99832981250445,29.777508009711,18.8351580213358
71.291,-3.35367112634989,5.95408137273687,-8.40676226506927,29.6857543009155,18.8029503928403
71.292,-3.31904303798852,6.05075845811131,-7.8126052025317,29.5902638329455,18.7661856905418
71.293,-3.28676001934916,6.14344444285942,-7.21635457991633,29.4912974443643,18.724965508277
71.294,-3.25729114886917,6.23172729616294,-6.61854364343782,29.3891128347599,18.6794198503941
71.295,-3.23112594648017,6.31519784275478,-6.01974697260665,29.2839593484144,18.6297062854933
71.296,-3.20877156454318,6.39345506525675,-5.42058486491336,29.1760727293435,18.5760089551366
71.297,-3.19074886007266,6.46611164564826,-4.82172761849783,29.0656699807206,18.5185374053756
71.298,-3.17758740746863,6.53279967806482,-4.22389932911849,28.9529445512249,18.4575251709441
71.299,-3.16981961270736,6.59317652596998,-3.62788086476994,28.8380621046808,18.3932280280919
71.3,-3.16797412650298,6.64693079703134,-3.03451168557947,28.7211570874866,18.3259218149771
71.301,-3.17256874658004,6.69378834782496,-2.44469015447162,28.6023302165286,18.2558996838334
71.302,-3.18410299096017,6.73351813603553,-1.85937198768907,28.4816469170008,18.18346861917
71.303,-3.20305053749388,6.7659376595682,-1.27956657131695,28.3591366860436,18.1089450773644
71.304,-3.2298517429939,6.79091769984007,-0.706331024885043,28.2347933480043,18.0326496999954
71.305,-3.26490643978135,6.80838613507873,-0.140762091844996,28.1085761629144,17.9549011980784
71.306,-3.30856713901527,6.81833068467934,0.416013847880343,27.9804117222709,17.876009637045
71.307,-3.36113267829468,6.82080053408741,0.962852122428862,27.8501965366294,17.7962694317282
71.308,-3.42284229938279,6.81590683502892,1.49860174230099,27.7178002336604,17.7159523902201
71.309,-3.49387016863124,6.80382208969273,2.02211716102222,27.5830693560061,17.6353011525652
71.31,-3.57432042600505,6.78477844649923,2.53226900938785,27.4458318324852,17.5545233685072
71.311,-3.66422290198926,6.75906497945492,3.02795315751938,27.3059022269856,17.4737869336849
71.312,-3.76352964024115,6.72702407293094,3.50809771091944,27.1630878109479,17.3932165347653
71.313,-3.87211231689161,6.68904704766129,3.97166783399635,27.0171953802428,17.3128916434352
71.314,-3.98976058276786,6.64556912730148,4.41766856657783,26.8680386069342,17.2328459737099
71.315,-4.1161813006158,6.59706378873635,4.84514600161943,26.7154456354801,17.1530683085686
71.316,-4.25099861973945,6.54403651332521,5.25318729747173,26.559266613477,17.0735045420742
71.317,-4.39375482014962,6.48701799788479,5.64092002118892,26.3993808602911,16.9940607900029
71.318,-4.54391185465735,6.42655698809727,6.00751130011756,26.2357033881421,16.9146074704544
71.319,-4.70085351543665,6.36321300331824,6.35216722458534,26.0681904968811,16.8349842873405
71.32,-4.86388816473394,6.29754926400931,6.67413288935391,25.8968441979756,16.755006025433
71.321,-5.03225202037367,6.23012610151037,6.97269336612392,25.7217153111751,16.6744689990933
71.322,-5.20511307644892,6.16149506666304,7.24717576348937,25.5429052045868,16.5931579361199
71.323,-5.38157583387117,6.09219389485623,7.49695238396674,25.3605662711549,16.510853058582
71.324,-5.56068706606091,6.02274242857142,7.72144487737927,25.1749013077778,16.4273371331526
71.325,-5.74144281961107,5.95363952476698,7.92012924722545,24.9861619696041,16.3424022726363
71.326,-5.92279675656588,5.88536087684983,8.09254157009415,24.7946464382892,16.2558562717504
71.327,-6.10366983183969,5.81835757533565,8.23828427868383,24.6006964269153,16.1675282775844
71.328,-6.28296121174689,5.75305514902903,8.35703280508129,24.4046936833622,16.0772736590375
71.329,-6.45956028401748,5.68985280416595,8.44854231268305,24.2070562245288,15.9849780589702
71.33,-6.63235956230174,5.62912263115693,8.51265421638969,24.0082345694419,15.8905607509404
71.331,-6.8002682293968,5.57120865892079,8.5493022192717,23.8087082000266,15.7939775141919
71.332,-6.96222600197746,5.51642574957011,8.55851764736614,23.6089823941015,15.6952232496271
71.333,-7.11721696543529,5.46505839134159,8.54043389919293,23.4095855073843,15.5943345030688
71.334,-7.26428303841234,5.41735946536303,8.49528982880327,23.2110667574777,15.4913919801659
71.335,-7.40253676814971,5.37354906489843,8.42343186832525,23.0139945608805,15.3865230569622
71.336,-7.53117319896358,5.3338134506577,8.32531469586508,22.8189554529806,15.2799042211945
71.337,-7.64948057722471,5.2983042219207,8.20150028639994,22.6265535564979,15.171763322192
71.338,-7.75684965691788,5.26713775285907,8.05265524680323,22.4374104665103,15.0623814548263
71.339,-7.85278136612648,5.24039488431839,7.87954640922713,22.2521653306268,14.9520942512626
71.34,-7.93689261335014,5.2181208031608,7.68303471017524,22.071474863869,14.8412923211886
71.341,-8.00892006889459,5.20032503273799,7.46406740573571,21.8960130551735,14.730420601339
71.342,-8.06872183223844,5.18698152294711,7.22366868599552,21.7264703612473,14.6199764615003
71.343,-8.11627695693357,5.17802893369725,6.96292878311327,21.5635522147619,14.5105065321018
71.344,-8.15168284063766,5.17337127950755,6.68299173418658,21.4079767039607,14.4026023110043
71.345,-8.17515052604871,5.1728790965127,6.38504205795815,21.2604713302954,14.296894644613
71.346,-8.18699803451018,5.17639122505668,6.07029071466407,21.121768831959,14.1940471781158
71.347,-8.18764197061842,5.18371722759764,5.73996081670049,20.9926021738589,14.0947488744576
71.348,-8.17758774800518,5.19464041572697,5.39527362376426,20.8736989252582,13.9997057423278
71.349,-8.15741883604618,5.20892143445529,5.03743538036859,20.7657753220392,13.9096319774116
71.35,-8.12778539408601,5.22630232330271,4.66762553921419,20.6695302917012,13.8252407598111
71.351,-8.08939257719019,5.24651092841091,4.28698686351229,20.5856396142586,13.7472349297686
71.352,-8.04298873027689,5.26926548690882,3.89661780689241,20.5147502725536,13.6762977058692
71.353,-7.98935368083653,5.29427917474644,3.49756742567914,20.4574749808303,13.6130835746707
71.354,-7.9292873769327,5.3212644334094,3.09083290087827,20.4143868816244,13.5582095025846
71.355,-7.86359913446836,5.34993696911106,2.67735956766148,20.3860144309134,13.5122466736059
71.356,-7.79309771545457,5.38001940790241,2.25804319325341,20.3728365150778,13.4757129863931
71.357,-7.71858238039732,5.41124463830788,1.83373411621433,20.3752778565846,13.4490665197314
71.358,-7.64083499865398,5.44335885839745,1.40524275960703,20.3937047829524,13.4327000984765
71.359,-7.56061328816395,5.47612429133869,0.973345958436054,20.4284214651396,13.426936989289
71.36,-7.47864527248227,5.50932149109366,0.538793503312696,20.479666767951,13.432027667599
71.361,-7.39562504963407,5.54275116162048,0.102314316603813,20.5476118632889,13.4481475525187
71.362,-7.31220992787927,5.57623544821581,-0.335378230023902,20.6323587042103,13.4753955999173
71.363,-7.22901889121516,5.60961868325511,-0.773582181560317,20.7339393536654,13.5137936510331
71.364,-7.14663225221614,5.64276754943702,-1.21160417594307,20.8523160563486,13.5632864380198
71.365,-7.06559228771765,5.67557058543312,-1.64875787068695,20.9873818799682,13.6237421521542
71.366,-6.98640465593686,5.70793695905228,-2.08436340957068,21.1389617458483,13.6949534989549
71.367,-6.90954043802468,5.73979449911294,-2.51774761388494,21.3068136983378,13.7766391997414
71.368,-6.83543869072349,5.77108707500857,-2.94824451951078,21.4906302930439,13.8684459328758
71.369,-6.76450941536549,5.80177147827346,-3.37519586271607,21.6900399979061,13.9699507105603
71.37,-6.69713685194611,5.83181395523704,-3.79795115837417,21.9046085140785,14.0806636382939
71.371,-6.63368302600693,5.86118647822102,-4.21586712006895,22.1338399645501,14.200030920858
71.372,-6.57449152943455,5.88986277105004,-4.62830632329805,22.3771779781727,14.3274379197052
71.373,-6.51989158398926,5.91781406754123,-5.03463516653826,22.6340067844128,14.4622120831263
71.374,-6.47020246388285,5.94500459759339,-5.43422128996045,22.9036524740114,14.603625652532
71.375,-6.42573829890511,5.97138684289011,-5.82643064976162,23.1853845513555,14.7508981393391
71.376,-6.38681316276597,5.99689664157019,-6.21062444656009,23.4784178443899,14.9031986290591
71.377,-6.35374624706054,6.02144823630037,-6.58615611377707,23.7819148042304,15.0596480110779
71.378,-6.32686688679277,6.04492938050471,-6.95236860832062,24.0949882482449,15.2193212807335
71.379,-6.30651922498379,6.06719667059033,-7.30859230344335,24.4167046649477,15.3812501251947
71.38,-6.29306632993082,6.08807135520473,-7.65414383510743,24.7460882604093,15.5444260728962
71.381,-6.28689358289066,6.10733595023594,-7.98832626194288,25.0821259355594,15.7078045254833
71.382,-6.28841114803231,6.12473200867641,-8.31043084323956,25.4237733340905,15.8703099687098
71.383,-6.29805534972098,6.13995933038136,-8.61974063740994,25.7699620289727,16.0308425676041
71.384,-6.31628883654451,6.15267677663796,-8.91553601362556,26.119607855634,16.1882862190818
71.385,-6.34359949298329,6.16250474345322,-9.1971020675908,26.4716203398116,16.3415180093726
71.386,-6.38049812261979,6.16902929287026,-9.46373782246969,26.8249130681569,16.489418936893
71.387,-6.42751493692337,6.17180793197439,-9.71476695629819,27.1784146904597,16.6308857043077
71.388,-6.48519484495608,6.17037701028389,-9.94954963596074,27.531080051769,16.7648433256715
71.389,-6.55409148877864,6.16426064530026,-10.1674949092013,27.8819008009182,16.890258225992
71.39,-6.63475995309449,6.15298100906477,-10.3680730768887,28.2299147869018,17.0061514522149
71.391,-6.72774811788576,6.13606976350268,-10.5508275590143,28.5742136702535,17.1116116011095
71.392,-6.83358670450117,6.11308043168834,-10.7153859340246,28.91394840316,17.2058071224444
71.393,-6.95277815391392,6.08360150557531,-10.861469988043,29.2483324774389,17.2879977519294
71.394,-7.08578453915454,6.04727007951958,-10.9889046938201,29.5766430236229,17.3575449034967
71.395,-7.23301474899785,6.00378574401115,-11.0976260502493,29.8982199517019,17.4139208570352
71.396,-7.39481121917969,5.95292438681195,-11.1876877015722,30.2124633911548,17.4567165327815
71.397,-7.57143655491526,5.89455146867946,-11.2592662580678,30.5188297467103,17.4856476091938
71.398,-7.76306045350094,5.82863430723805,-11.3126652534067,30.8168267312167,17.5005587610255
71.399,-7.96974734024507,5.75525292238132,-11.3483176733792,31.1060077416476,17.5014258587078
71.4,-8.19144506032252,5.67460904676949,-11.3667869616317,31.3859658984971,17.4883560390224
71.401,-8.42797487260437,5.58703295685116,-11.3687663635713,31.6563279970243,17.4615856063064
71.402,-8.67902293351289,5.49298782311459,-11.3550764504982,31.9167485688562,17.4214757642803
71.403,-8.94413346375191,5.39307133038716,-11.3266607146921,32.1669042641662,17.3685062379508
71.404,-9.22270383279944,5.28801440334334,-11.2845792459318,32.4064888290941,17.3032669358627
71.405,-9.51398183094243,5.17867698722023,-11.2300006435333,32.635209005458,17.2264479129457
71.406,-9.81706539767019,5.06604094521398,-11.1641924277898,32.8527816537465,17.1388279899258
71.407,-10.1309050368709,4.95120019294492,-11.0885102678513,33.0589322850261,17.0412624289741
71.408,-10.4543090890919,4.8353481729007,-11.0043863516524,33.2533950283262,16.9346700451454
71.409,-10.785951963428,4.71976271780849,-10.9133172069055,33.4359139208737,16.8200200767231
71.41,-11.1243853510625,4.60578833922826,-10.8168512516307,33.6062453265684,16.6983190860392
71.411,-11.4680523249418,4.49481604913754,-10.7165763088599,33.7641612510758,16.5705981381029
71.412,-11.8153040589071,4.38826095551873,-10.6141072523626,33.9094532918013,16.4379005005278
71.413,-12.1644186850104,4.28753801687652,-10.5110738517507,34.041936921064,16.3012700966983
71.414,-12.5136215892033,4.19403646294516,-10.4091087845616,34.1614557740799,16.1617409009027
71.415,-12.8611062962948,4.10909348519528,-10.3098357407491,34.2678856400287,16.02032739963
71.416,-13.2050550952926,4.03396787418439,-10.2148575945023,34.3611379488591,15.8780161981818
71.417,-13.543658717671,3.96981432880856,-10.1257447158414,34.441162669678,15.7357588495355
71.418,-13.8751346152184,3.91765917506989,-10.044023553714,34.5079506200589,15.5944659927728
71.419,-14.197743582676,3.87837819194606,-9.97116559766108,34.5615351939205,15.4550028545896
71.42,-14.5098046036592,3.8526771394663,-9.90857674559569,34.6019934783649,15.3181860646542
71.421,-14.8097079067712,3.84107543745245,-9.85758703060877,34.6294467038314,15.1847815981835
71.422,-15.0959263278234,3.84389329791986,-9.81944062792616,34.6440599842792,15.0555035573075
71.423,-15.3670251570377,3.8612425127904,-9.79528607579444,34.6460413380926,14.9310134864184
71.424,-15.6216706684996,3.89302104915514,-9.78616667033912,34.6356399993507,14.8119199757752
71.425,-15.8586374771522,3.93891157868788,-9.79301099832009,34.6131440148468,14.6987783946995
71.426,-16.0768147811469,3.99838403156013,-9.81662355890558,34.5788771027267,14.5920906739453
71.427,-16.275211480749,4.07070219975547,-9.85767544304737,34.5331947766833,14.4923051167326
71.428,-16.4529601619739,4.15493432231393,-9.91669511973132,34.4764798374322,14.3998162699382
71.429,-16.6093199943082,4.24996748898688,-9.99405950638322,34.4091374643764,14.3149649421611
71.43,-16.7436786746717,4.35452562270123,-10.089985624755,34.3315902324192,14.2380384986532
71.431,-16.8555535983081,4.46719073373809,-10.2045232146648,34.2442733800804,14.1692715591558
71.432,-16.9445924279619,4.58642703705221,-10.3375486819953,34.1476305794247,14.1088471591341
71.433,-17.0105731887191,4.71060736818718,-10.4887607161627,34.042110362062,14.0568983321913
71.434,-17.0534039694872,4.83804115862355,-10.657677862247,33.9281632792195,14.0135099777264
71.435,-17.0731222715177,4.96700310545025,-10.8436383032681,33.806239822917,13.9787208384114
71.436,-17.0698940052714,5.09576164593061,-11.0458020937638,33.6767890906456,13.9525254501339
71.437,-17.0440120973814,5.22260643204233,-11.2631560451344,33.5402581142246,13.934876025508
71.438,-16.9958946264041,5.34587414725874,-11.4945213707215,33.3970916983641,13.9256843362694
71.439,-16.9260823648048,5.46397215455418,-11.7385640899894,33.2477325641163,13.9248237176871
71.44,-16.8352355938744,5.57539958699417,-11.9938081257878,33.0926216014979,13.9321313255712
71.441,-16.7241301017516,5.67876561030496,-12.2586510185958,32.9321980977602,13.9474107701314
71.442,-16.5936523474002,5.77280471781136,-12.5313821813829,32.7668998774682,13.9704352534012
71.443,-16.4447938183405,5.85638904561889,-12.8102035735892,32.597163319785,14.0009513262334
71.444,-16.2786445956938,5.92853778248116,-13.0932525597077,32.4234231979237,14.0386833190093
71.445,-16.0963860837733,5.98842377537466,-13.3786265535415,32.2461122516743,14.0833383826832
71.446,-15.8992828080083,6.03537741989562,-13.6644088762535,32.06566040663,14.1346119446095
71.447,-15.6886731690741,6.06888791292832,-13.9486951178632,31.8824936195017,14.1921932892765
71.448,-15.4659590590634,6.08860196176646,-14.2296192135509,31.6970324378539,14.2557709477652
71.449,-15.2325942698964,6.09432010436712,-14.5053784400471,31.5096904576089,14.3250376200735
71.45,-14.9900716404313,6.08599089211238,-14.7742566039945,31.3208728925749,14.3996944325313
71.451,-14.7399089127867,6.06370327844661,-15.0346448197517,31.1309754406407,14.4794544092076
71.452,-14.4836333430772,6.02767760070481,-15.285059438652,30.9403835907051,14.5640450872856
71.453,-14.2227652739364,5.97825553487073,-15.5241568746809,30.7494724980962,14.6532102338114
71.454,-13.9588011011403,5.91588937797453,-15.7507452506827,30.5586075501978,14.7467106423273
71.455,-13.6931962622479,5.84113099671045,-15.9637929407279,30.3681457111403,14.8443240154613
71.456,-13.4273489489328,5.75462075549926,-16.1624341801033,30.1784376533827,14.9458439716753
71.457,-13.1625851712861,5.65707666169572,-16.3459719352714,29.9898305655874,15.0510782426947
71.458,-12.9001456336836,5.5492838351582,-16.5138781933494,29.8026714082303,15.1598461488328
71.459,-12.6411747014286,5.43208427540558,-16.6657918014974,29.6173103101228,15.2719754580581
71.46,-12.3867116011169,5.30636682799852,-16.8015140026065,29.4341037741916,15.3872987687384
71.461,-12.1376839104115,5.1730572702918,-16.9210018664831,29.2534173736311,15.5056496207434
71.462,-11.8949033271418,5.03310851898643,-17.0243598666344,29.075627641734,15.6268586169096
71.463,-11.6590636366416,4.88749104913034,-17.1118298765249,28.9011228788702,15.7507498734838
71.464,-11.4307407237526,4.7371836512726,-17.1837798645205,28.7303026400349,15.8771380747307
71.465,-11.2103944373639,4.58316462663377,-17.2406915780272,28.5635757585161,16.0058263023025
71.466,-10.9983721343879,4.42640346895577,-17.2831475364397,28.4013569091222,16.1366046977524
71.467,-10.7949137762496,4.26785305643218,-17.3118176855369,28.244061880963,16.2692499241489
71.468,-10.6001584611346,4.10844238570729,-17.3274460694174,28.0921018592994,16.4035253086422
71.469,-10.4141522191268,3.94906988907614,-17.3308378236479,27.945877067995,16.53918146195
71.47,-10.2368568048526,3.7905973510686,-17.3228466938933,27.8057700980929,16.6759570994167
71.471,-10.0681591487232,3.63384437938801,-17.3043631807607,27.6721391858082,16.8135797620639
71.472,-9.90788111164168,3.47958332753682,-17.276303348124,27.5453116573615,16.9517661766926
71.473,-9.75578923267449,3.32853456825623,-17.2395983192315,27.4255777411465,17.0902220971229
71.474,-9.61160423451531,3.18136210264872,-17.1951844984866,27.3131849262437,17.2286416017702
71.475,-9.47501011558662,3.03866962161919,-17.1439945691138,27.2083329971939,17.3667059443191
71.476,-9.34566269093175,2.90099723076184,-17.0869493152293,27.1111698201341,17.5040821348114
71.477,-9.22319746256799,2.7688190475762,-17.0249503018928,27.0217879315107,17.6404214609459
71.478,-9.10723673179115,2.64254179956455,-16.9588734306096,26.9402220009106,17.7753581569753
71.479,-8.99739591866432,2.52250445862253,-16.8895633849205,26.8664472840356,17.9085084106705
71.48,-8.89328910782243,2.4089788837403,-16.8178289864905,26.8003792070705,18.0394698804759
71.481,-8.79453386902613,2.30217140692515,-16.7444394673278,26.7418741928025,18.1678218748486
71.482,-8.70075539481781,2.20222525945664,-16.6701216047503,26.6907317525539,18.293126312069
71.483,-8.61158996791154,2.10922368014308,-16.5955575785685,26.6466977646671,18.4149295206332
71.484,-8.52668774726454,2.02319349090196,-16.5213833442458,26.6094687861829,18.5327648703467
71.485,-8.44571486873114,1.94410891296502,-16.4481873140405,26.5786972212547,18.6461561823058
71.486,-8.36835488802445,1.87189546428698,-16.3765092032009,26.5539971833072,18.7546218768793
71.487,-8.29430961971695,1.80643390472733,-16.3068389920516,26.534950904407,18.8576798517934
71.488,-8.22329942574129,1.74756430587236,-16.2396160290464,26.5211155431866,18.9548530791489
71.489,-8.15506299667697,1.69509035283154,-16.1752283354921,26.5120302275666,19.0456758455793
71.49,-8.0893566848248,1.64878393723024,-16.1140121862067,26.5072231600626,19.1297004581783
71.491,-8.02595350026585,1.60839002559082,-16.056252056441,26.5062186268831,19.2065041482489
71.492,-7.96464194113366,1.57363173478966,-16.0021810460259,26.5085437848912,19.2756958630661
71.493,-7.90522485604569,1.54421552892345,-15.9519818867614,26.513735120552,19.336922645017
71.494,-7.84751850570993,1.51983644716596,-15.905788579031,26.521344445068,19.3898753288986
71.495,-7.79135191260786,1.50018325180234,-15.8636886072464,26.5309442243619,19.4342933133182
71.496,-7.73656650533899,1.48494334784585,-15.8257256069328,26.5421320048884,19.4699681820822
71.497,-7.68301601885713,1.4738073040624,-15.7919023364379,26.5545337307354,19.4967459987513
71.498,-7.63056660626984,1.46647284143326,-15.7621838394768,26.5678058410178,19.514528197941
