Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
22.532,4.57009567769145,0.899878327366474,6.64979434188464,-1.43389024533064,16.1939398009718
22.533,4.53213344700612,0.941397872861168,6.58642050276466,-1.43538719749676,16.1731199921698
22.534,4.49371825028536,0.982625081816597,6.52235151801685,-1.43742350995121,16.1516632943777
22.535,4.4549421820288,1.02346357673525,6.45761147571062,-1.44033004726071,16.1294610561353
22.536,4.41588947819093,1.06382028766971,6.39222898264505,-1.4444071588603,16.1064153955002
22.537,4.37663484562134,1.103605554264,6.32623638972936,-1.44991829702814,16.0824433257911
22.538,4.33724187262054,1.14273321972912,6.25966908433045,-1.45708500200465,16.0574805799787
22.539,4.29776161157773,1.18112072934384,6.19256487330713,-1.46608348401155,16.0314849811856
22.54,4.258231353418,1.21868930687491,6.12496340988889,-1.47704286462926,16.0044392704319
22.541,4.21867356305371,1.25536434748708,6.05690555979703,-1.49004498732248,15.9763533865963
22.542,4.17909493441726,1.29107619027477,5.98843260644598,-1.50512561605923,15.947266246886
22.543,4.13948554830729,1.32576139111047,5.91958525969244,-1.52227681304149,15.9172470606341
22.544,4.09981814585863,1.35936452017539,5.8504025076322,-1.54145028027414,15.8863961384944
22.545,4.06004753128006,1.39184040348567,5.78092039054855,-1.56256142978982,15.8548450853079
22.546,4.02011009739159,1.42315665858207,5.71117077494869,-1.58549392583715,15.8227562356767
22.547,3.97992347148043,1.45329635689247,5.6411801897938,-1.61010445843284,15.7903212174866
22.548,3.93938633316768,1.48226065853381,5.57096878870022,-1.63622757902367,15.7577585845888
22.549,3.89837853872647,1.51007127156061,5.50054953266234,-1.66368053224707,15.7253105136014
22.55,3.85676174886935,1.53677256934627,5.42992771921647,-1.69226810474194,15.6932385978684
22.551,3.81438076037439,1.56243318213889,5.35910096517575,-1.72178753991767,15.661818801738
22.552,3.77106568157667,1.58714690589381,5.28805965640962,-1.75203352402913,15.631335683514
22.553,3.72663499347558,1.61103285652566,5.21678774053472,-1.78280316223587,15.6020760701193
22.554,3.68089943962842,1.63423490594582,5.14526362714362,-1.81390079144378,15.5743224438736
22.555,3.63366662135373,1.65692051390239,5.07346093143751,-1.84514246346117,15.5483463267014
22.556,3.58474614254331,1.67927907805745,5.00134884775379,-1.8763599663506,15.5244018938197
22.557,3.53395511833047,1.70151986261698,4.92889202237919,-1.90740428587549,15.5027199528109
22.558,3.48112380892525,1.72386947960108,4.85604987258556,-1.93814841483625,15.4835023499011
22.559,3.426101085839,1.74656885130659,4.78277536758464,-1.96848941566702,15.4669168509065
22.56,3.36875943107106,1.76986960662768,4.70901336071515,-1.99834967295832,15.4530925786531
22.561,3.30899923115792,1.79402993323572,4.63469864877748,-2.0276773546486,15.4421161364709
22.562,3.24675222648246,1.81930997356334,4.55975402652088,-2.05644620236327,15.4340285783888
22.563,3.18198405913754,1.84596688518291,4.48408867228314,-2.0846548355974,15.4288233857273
22.564,3.11469589643303,1.87424969745001,4.40759719896908,-2.11232574324397,15.426445578494
22.565,3.04492509464964,1.904394118046,4.33015960905263,-2.13950406103023,15.4267920456506
22.566,2.97274484234123,1.93661748750718,4.25164223890995,-2.16625614697415,15.4297131409355
22.567,2.89826272582367,1.97111412665108,4.17189964120402,-2.19266792166603,15.4350155573824
22.568,2.82161821102175,2.00805132752629,4.09077728206517,-2.21884295267478,15.4424664332006
22.569,2.74297911745901,2.04756616660128,4.00811490919562,-2.24490030578556,15.4517985368074
22.57,2.66253722927455,2.0897631840671,3.92375043409823,-2.27097221556911,15.4627162632562
22.571,2.58050321831157,2.13471284066126,3.83752414260889,-2.2972016236424,15.4749021089995
22.572,2.49710106326672,2.18245059401203,3.74928301366471,-2.32373961432543,15.4880233062967
22.573,2.41256217108469,2.23297644628572,3.65888491436042,-2.35074277830343,15.5017383686017
22.574,2.32711944844331,2.28625487874602,3.56620247196273,-2.37837057147566,15.5157033785952
22.575,2.24100160785345,2.34221516280754,3.47112649370761,-2.4067827877452,15.5295779108251
22.576,2.15442799411583,2.40075208658564,3.37356886819552,-2.43613727970402,15.5430305115285
22.577,2.06760416438056,2.4617271547616,3.27346489060194,-2.46658800255594,15.5557436697905
22.578,1.98071835569025,2.52497032634172,3.1707749043356,-2.49828334557169,15.567418236327
22.579,1.89393886105597,2.59028236784235,3.06548509038716,-2.53136461922356,15.5777772931127
22.58,1.80741225069052,2.65743790960066,2.95760722312584,-2.56596454001302,15.5865695174846
22.581,1.72126234159586,2.726189265197,2.84717727714408,-2.60220559820773,15.5935720739716
22.582,1.63558982068811,2.79627098628444,2.73425289148563,-2.6401982611366,15.598593000552
22.583,1.55047242770259,2.86740500380586,2.6189098239644,-2.68003901490014,15.6014729745581
22.584,1.46596559153775,2.93930610932773,2.50123761447966,-2.72180826790455,15.6020863043291
22.585,1.382103409206,3.0116874957755,2.38133470613313,-2.76556814080186,15.60034102812
22.586,1.29889988297278,3.08426610504721,2.2593032701797,-2.81136017636661,15.596178097964
22.587,1.2163503874037,3.15676759685955,2.13524398539315,-2.8592030427607,15.5895697393956
22.588,1.13443339921216,3.22893082269533,2.00925104050954,-2.9090903570181,15.5805171640361
22.589,1.05311255244063,3.30051172855615,1.88140762509496,-2.96098877214055,15.5690478520971
22.59,0.97233905531699,3.37128661915254,1.75178211898993,-3.01483642359578,15.5552126321527
22.591,0.892054434419314,3.44105472449532,1.62042509124068,-3.07054174744209,15.5390827928415
22.592,0.812193494896933,3.5096400457261,1.48736711620178,-3.12798262331246,15.5207474665717
22.593,0.732687335989491,3.57689251399386,1.35261735254545,-3.18700580280409,15.5003115032986
22.594,0.65346625189017,3.64268853206839,1.21616283198,-3.24742665064689,15.4778939802248
22.595,0.574462373756958,3.7069309484254,1.07796845044323,-3.30902931205204,15.4536273762448
22.596,0.495611947378177,3.76954845595626,0.937977696582029,-3.37156748086972,15.4276573154715
22.597,0.416857168349403,3.83049436680672,0.796114148671083,-3.43476595097586,15.400142702941
22.598,0.338147512024676,3.88974472924571,0.652283724514478,-3.49832309022796,15.3712560695637
22.599,0.259440520811308,3.94729582150474,0.506377620413274,-3.56191431725456,15.3411839979939
22.6,0.180702061719239,4.0031611491904,0.358275858297335,-3.62519661850815,15.3101275609325
22.601,0.101906127864906,4.05736814282844,0.207851366629602,-3.68781410566567,15.2783027213314
22.602,0.023034285824235,4.10995477473629,0.0549745171641009,-3.74940453966459,15.245940623217
22.603,-0.0559251659716281,4.16096629830608,-0.10048199018924,-3.80960662280018,15.2132876818096
22.604,-0.134978339736206,4.21045228728579,-0.258638043871614,-3.86806772787641,15.1806053917494
22.605,-0.214127267525046,4.25846414177549,-0.419601020219844,-3.92445166001307,15.1481698053377
22.606,-0.293371833081663,4.30505322255864,-0.583460854584899,-3.97844606639076,15.1162706571517
22.607,-0.372712117401423,4.35026973655407,-0.750285443062668,-4.0297692014984,15.0852101064207
22.608,-0.452151067698294,4.39416240010495,-0.92011647711743,-4.0781758669702,15.0553010406708
22.609,-0.531697338778733,4.43677878077559,-1.09296576562566,-4.1234624292875,15.0268648554179
22.61,-0.611368127501185,4.47816612017885,-1.26881209453194,-4.16547085937227,15.0002286247082
22.611,-0.691191813690184,4.51837241427953,-1.44759871133898,-4.2040917506958,14.9757216305919
22.612,-0.771210217344172,4.55744757458266,-1.62923156163452,-4.23926628911675,14.9536713133854
22.613,-0.85148026882965,4.59544456978353,-1.81357841370209,-4.27098718318129,14.9343987873494
22.614,-0.932074875859953,4.63242049609042,-2.00046899225746,-4.29929859273898,14.9182140981301
22.615,-1.01308280022996,4.66843752438576,-2.18969623674631,-4.32429508034633,14.905411386842
22.616,-1.09460745731252,4.70356365241721,-2.38101882063498,-4.34611955313811,14.896264106507
22.617,-1.17676469329502,4.73787318866344,-2.57416510003362,-4.36496010366637,14.8910204298317
22.618,-1.25967971854585,4.77144691997904,-2.76883866165425,-4.38104565174716,14.8898989831636
22.619,-1.34348344404999,4.80437194930627,-2.96472556731569,-4.39464036552686,14.8930850211205
22.62,-1.42830848583056,4.8367412059444,-3.16150323428672,-4.40603697684736,14.9007271141892
22.621,-1.51428509495734,4.86865261430009,-3.35885068867905,-4.41554924308049,14.9129343661053
22.622,-1.60153726276707,4.90020787716595,-3.55645974849221,-4.4235038884863,14.9297741277873
22.623,-1.69017925253614,4.93151083046232,-3.75404657981335,-4.43023236637627,14.9512701596492
22.624,-1.78031280908802,4.9626653846241,-3.95136303395978,-4.43606274795179,14.9774012363545
22.625,-1.87202527215321,4.99377316564525,-4.14820720248973,-4.44131200689392,15.0081002659499
22.626,-1.96538875332903,5.02493105264638,-4.34443270129588,-4.44627894389819,15.0432540465773
22.627,-2.06046044716796,5.0562288289841,-4.53995629801035,-4.45123796044109,15.0827037648593
22.628,-2.15728407291587,5.08774711892425,-4.73476362375392,-4.45643382127106,15.1262462670581
22.629,-2.25589240297524,5.11955571369227,-4.928912857746,-4.46207744380187,15.1736360585353
22.63,-2.35631080337454,5.1517123365626,-5.12253642103239,-4.46834265324614,15.2245879466145
22.631,-2.45856165898631,5.1842618639439,-5.31584082639241,-4.47536378825463,15.2787802397827
22.632,-2.56266947997287,5.21723599400225,-5.50910487451954,-4.48323405921006,15.3358584297423
22.633,-2.66866640698448,5.25065331635067,-5.70267636575591,-4.49200463400004,15.3954392866488
22.634,-2.77659777903758,5.28451968348541,-5.89696745486939,-4.50168449803862,15.4571152828705
22.635,-2.8865274234664,5.3188287483824,-6.09244876036715,-4.51224115715635,15.5204592438839
22.636,-2.99854237093535,5.35356255697565,-6.28964236742731,-4.52360222036076,15.5850291423375
22.637,-3.11275676217573,5.38869217934807,-6.48911392279037,-4.53565784293195,15.6503730194835
22.638,-3.2293147662708,5.42417848242841,-6.69146407680484,-4.54826395761388,15.7160341018936
22.639,-3.34839236202426,5.45997321840301,-6.89731954469231,-4.56124618687537,15.7815562187024
22.64,-3.47019786301212,5.49602059224332,-7.10732403093419,-4.57440430663252,15.846489580395
22.641,-3.59497112797266,5.53225940243448,-7.32212921835819,-4.58751710474653,15.9103968708541
22.642,-3.72298150027676,5.56862576576126,-7.54238599236335,-4.60034743721857,15.9728594867299
22.643,-3.8545246282392,5.60505636340713,-7.76873604071477,-4.61264724360788,16.0334836863042
22.644,-3.98991838086409,5.64149208300552,-8.00180391159873,-4.62416227802159,16.0919063923229
22.645,-4.12949806094335,5.6778818750162,-8.24218952403123,-4.63463637605428,16.1478004023151
22.646,-4.27361104315018,5.71418658423521,-8.49046104399481,-4.64381519024512,16.2008787733228
22.647,-4.42261088334824,5.75038245857399,-8.74714800835036,-4.65144942011187,16.2508981648397
22.648,-4.57685090707956,5.78646400682228,-9.01273460645054,-4.65729759153291,16.2976609604912
22.649,-4.73667729256123,5.82244591814685,-9.28765310625258,-4.66112841401568,16.3410160655778
22.65,-4.90242168178659,5.85836387871492,-9.57227751814334,-4.66272270695487,16.3808583922524
22.651,-5.07439335822723,5.89427428181983,-9.86691768928388,-4.66187487507718,16.4171271636241
22.652,-5.25287103271038,5.9302529558796,-10.1718140775444,-4.65839393258788,16.4498032487447
22.653,-5.43809430943159,5.96639308342394,-10.4871334649576,-4.65210409832217,16.4789057567218
22.654,-5.63025497975039,6.00280246926642,-10.8129658665793,-4.64284498112106,16.5044880822273
22.655,-5.82948840504271,6.03960028907029,-11.1493228918442,-4.63047133808844,16.5266335506101
22.656,-6.03586536389802,6.0769134452383,-11.4961378021643,-4.61485234558415,16.5454507962749
22.657,-6.24938479635035,6.11487267597561,-11.8532674414079,-4.5958703271334,16.5610690198852
22.658,-6.46996783733392,6.15360858047757,-12.2204960802993,-4.57341896637896,16.5736332774876
22.659,-6.69745340746108,6.19324770796994,-12.5975410412147,-4.54740116402803,16.5832999395318
22.66,-6.93159549483988,6.23390880864572,-12.9840598079636,-4.51772680084858,16.5902324289631
22.661,-7.17206218992397,6.27569929744574,-13.379658209579,-4.48431069592247,16.5945973237291
22.662,-7.41843652999531,6.31871198124682,-13.7838991971638,-4.4470710067184,16.5965609010979
22.663,-7.6702192177815,6.36302215735467,-14.196311690504,-4.40592823998312,16.5962862079665
22.664,-7.92683325940566,6.40868526708671,-14.6163989480177,-4.3608049656669,16.5939307497972
22.665,-8.18763051868029,6.45573531779833,-15.0436459280943,-4.31162626931223,16.5896448802703
22.666,-8.45190012508328,6.5041842335696,-15.4775251964938,-4.25832093355768,16.5835709247593
22.667,-8.71887861986415,6.55402217924646,-15.917501104437,-4.20082328546589,16.5758429843196
22.668,-8.98776168062001,6.60521878062491,-16.3630321797767,-4.13907557746991,16.5665872808428
22.669,-9.25771720330423,6.65772508530369,-16.8135718749999,-4.073030709003,16.5559228644
22.67,-9.52789940559371,6.71147608291576,-17.2685679458246,-4.00265508284389,16.5439625116162
22.671,-9.7974634452585,6.76639359726598,-17.7274607817901,-3.92793144008961,16.5308136599889
22.672,-10.0655798876453,6.82238934493069,-18.1896810133805,-3.84886159205423,16.5165792247256
22.673,-10.331448304189,6.87936793049018,-18.6546467282402,-3.76546900618957,16.5013581493795
22.674,-10.5943093770762,6.93722954678795,-19.1217606677636,-3.67780117746107,16.4852455781322
22.675,-10.8534550713983,6.99587219033624,-19.5904078433302,-3.5859316423397,16.4683326120315
22.676,-11.1082366338281,7.05519328759279,-20.0599540775066,-3.48996141748275,16.4507057006764
22.677,-11.3580703416774,7.11509073595164,-20.5297459841902,-3.3900196197291,16.4324457897984
22.678,-11.6024410577179,7.17546345113439,-20.9991128157065,-3.28626306061206,16.4136273639319
22.679,-11.840903760784,7.23621153854176,-21.467370442781,-3.17887467895196,16.3943174784003
22.68,-12.0730833322627,7.29723616808544,-21.9338275486753,-3.06806074806295,16.3745747869955
22.681,-12.2986729797616,7.35843917359185,-22.3977939459697,-2.95404686126107,16.3544484987704
22.682,-12.517431744199,7.41972236873643,-22.8585907509733,-2.8370727776931,16.3339771913734
22.683,-12.7291815303739,7.4809865851746,-23.3155619469709,-2.71738632378132,16.3131874649931
22.684,-12.9338040135628,7.54213046628215,-23.7680866459682,-2.59523668548914,16.2920924901122
22.685,-13.1312376405672,7.60304905944549,-24.2155911909817,-2.47086754148622,16.2706905473364
22.686,-13.321474827745,7.66363224621384,-24.6575602059732,-2.34451052055975,16.248963679928
22.687,-13.5045594025843,7.72376306186256,-25.0935458235646,-2.21637939715096,16.2268765935212
22.688,-13.6805843197372,7.78331599597429,-25.5231745645587,-2.08666529187185,16.2043759527426
22.689,-13.849689658331,7.84215541786536,-25.9461516322475,-1.95553297991992,16.1813902433649
22.69,-14.0120608499179,7.9001343038154,-26.3622626333119,-1.82311829253349,16.1578303732132
22.691,-14.167927008606,7.95709342560609,-26.7713728943715,-1.6895265454433,16.1335911424966
22.692,-14.3175591808097,8.0128610856794,-27.1734246216867,-1.55483191177167,16.1085536110329
22.693,-14.4612683467172,8.06725338669917,-27.5684322001843,-1.41907763547412,16.082588257327
22.694,-14.5994030798936,8.12007495379374,-27.9564759801031,-1.28227694949315,16.0555587271662
22.695,-14.7323468412385,8.17112001583697,-28.3376949532037,-1.14441454309706,16.0273259529267
22.696,-14.8605148960224,8.22017378235339,-28.7122787478282,-1.00544844193198,15.9977524698179
22.697,-14.984350799046,8.26701408261724,-29.0804593460032,-0.865312228947803,15.9667068015999
22.698,-15.1043223378892,8.31141323821446,-29.4425028539557,-0.723917614014862,15.9340677970244
22.699,-15.220916812804,8.35314013031202,-29.7987015813921,-0.581157401243533,15.8997287756035
22.7,-15.3346355862938,8.39196242288443,-30.1493666377572,-0.436908872977794,15.8636013232141
22.701,-15.4459879304296,8.42764892826265,-30.4948212259475,-0.291037528072604,15.825618600176
22.702,-15.5554842923654,8.45997214860816,-30.8353947594666,-0.14340104524793,15.7857380878989
22.703,-15.6636291587084,8.48871107095899,-31.1714178124293,0.00614665271774719,15.7439437680181
22.704,-15.7709137233666,8.51365429187611,-31.5032177606751,0.157751294027425,15.700247758118
22.705,-15.8778085703486,8.5346034745396,-31.831114862719,0.311554117211633,15.6546914040154
22.706,-15.9847565899621,8.5513770255554,-32.1554185142786,0.467687700716168,15.6073457738953
22.707,-16.0921663445462,8.56381379040899,-32.4764234836092,0.626271812095271,15.5583114667752
22.708,-16.2004060608274,8.57177655314033,-32.7944060532556,0.787409368394724,15.5077176691719
22.709,-16.3097983329275,8.57515517613195,-33.109620105401,0.951182609461585,15.4557204501204
22.71,-16.4206154866925,8.57386928289831,-33.4222932584656,1.11764956627174,15.4025003320197
22.711,-16.5330754299157,8.56787043436734,-33.7326231953956,1.28684088528228,15.3482591876124
22.712,-16.6473377547955,8.5571437731902,-34.040774353952,1.45875708039479,15.2932165016206
22.713,-16.7634999034057,8.54170912503168,-34.3468752069391,1.63336634070397,15.2376050357065
22.714,-16.8815933329225,8.52162156748702,-34.6510164350478,1.8106030998242,15.1816659750442
22.715,-17.0015797584174,8.49697151890922,-34.9532503363152,1.99036761518709,15.125643698281
22.716,-17.1233476466188,8.4678844465814,-35.2535917815937,2.17252677486367,15.069780357501
22.717,-17.2467091735825,8.43452029998581,-35.5520209159639,2.35691626056024,15.0143104560151
22.718,-17.3713978749355,8.39707271364238,-35.8484876534133,2.54334409552292,14.9594555741186
22.719,-17.4970672357875,8.35576792846043,-36.1429178553195,2.73159552588648,14.9054193409375
22.72,-17.623290477149,8.31086331290327,-36.4352209554831,2.92143911864697,14.8523827227473
22.721,-17.7495617680491,8.26264536146221,-36.7252986993816,3.11263388439918,14.8004997211646
22.722,-17.8752990173348,8.2114270964186,-37.0130545672282,3.30493712815938,14.7498936314333
22.723,-17.9998482920319,8.15754485864954,-37.2984033238559,3.49811260250224,14.700654055863
22.724,-18.1224898049247,8.10135451151378,-37.5812800265485,3.69193842898113,14.6528348655456
22.725,-18.2424453544187,8.04322709435506,-37.861647807949,3.88621423280335,14.606453253353
22.726,-18.3588871018341,7.98354396468784,-38.1395038732855,4.08076703810357,14.5614899564243
22.727,-18.4709476046556,7.92269148343357,-38.4148833689801,4.27545566415579,14.5178906833163
22.728,-18.5777310328593,7.86105533860472,-38.6878610119563,4.47017355989291,14.4755687542964
22.729,-18.6783254459763,7.7990146531453,-38.9585505498324,4.66485013989196,14.4344089173808
22.73,-18.7718159211531,7.73693604561673,-39.2271022332309,4.85945073088825,14.3942722224969
22.731,-18.8572982491114,7.6751677888477,-39.4936985414978,5.05397524498225,14.3550017392748
22.732,-18.9338928852638,7.61403416328384,-39.758548445103,5.24845570238951,14.3164288233762
22.733,-19.0007588451768,7.55383007589269,-40.0218805444263,5.44295274971375,14.2783796067305
22.734,-19.0571072404806,7.4948160426021,-40.2839354997859,5.63755135360246,14.2406814242905
22.735,-19.1022141463026,7.43721369646174,-40.5449582215802,5.83235586817843,14.2031689705983
22.736,-19.1354324725812,7.38120203692043,-40.8051902833673,6.02748466300218,14.1656900512581
22.737,-19.1562024965649,7.32691463927761,-41.0648629661619,6.22306447870496,14.1281108155917
22.738,-19.1640607375908,7.27443799745986,-41.3241912820707,6.41922468491289,14.0903203364622
22.739,-19.1586469445263,7.22381111010841,-41.5833692815638,6.61609166018635,14.0522343925473
22.74,-19.1397091003596,7.17502637201251,-41.8425669013108,6.81378356823797,14.0137983389154
22.741,-19.1071064632561,7.12803180364163,-42.1019285182867,7.01240581381949,13.9749890043127
22.742,-19.060810711721,7.08273461354462,-42.3615732141928,7.21204738394971,13.9358155928819
22.743,-19.0009052537112,7.03900601202277,-42.6215965317876,7.41277812543761,13.8963195811842
22.744,-18.9275827394619,6.99668708198339,-42.8820732798102,7.61464683809673,13.8565735990024
22.745,-18.8411408199158,6.95559540264496,-43.1430608068165,7.81767994942699,13.8166792867655
22.746,-18.7419762247872,6.91553206256282,-43.4046021741058,8.02188051837544,13.7767641586801
22.747,-18.6305772843786,6.87628871962861,-43.6667287857209,8.22722736435724,13.7369775792113
22.748,-18.5075150683972,6.83765445443631,-43.929462197902,8.43367417356732,13.6974860543013
22.749,-18.3734333466358,6.79942226725351,-44.1928149733734,8.64114847150704,13.6584680931923
22.75,-18.2290375939977,6.76139513649172,-44.4567905665398,8.84955039271569,13.6201088823446
22.751,-18.0750832974428,6.72339157639694,-44.7213823501928,9.05875126125306,13.5825949575598
22.752,-17.912363894535,6.68525062868291,-44.9865720267105,9.26859211939648,13.5461090176198
22.753,-17.7416987497212,6.64683622744622,-45.2523277761938,9.47888246551768,13.5108250169008
22.754,-17.563921599763,6.60804089578641,-45.5186025405629,9.68939953094793,13.4769036857932
22.755,-17.3798698521586,6.56878874711698,-45.7853328042316,9.89988840957647,13.4444886255269
22.756,-17.1903750222198,6.52903775300541,-46.0524381187911,10.1100632658318,13.413703097553
22.757,-16.9962544840578,6.48878119973443,-46.3198214744031,10.3196097341548,13.3846475835342
22.758,-16.7983046179305,6.44804821228451,-46.587370498737,10.5281885319498,13.3573981454496
22.759,-16.5972953715819,6.40690322475852,-46.8549593958282,10.7354402476297,13.332005590101
22.76,-16.3939662014133,6.36544435456037,-47.1224515081903,10.9409912106553,13.3084954514803
22.761,-16.1890232879191,6.32380077143635,-47.3897023549058,11.1444602758106,13.2868688282363
22.762,-15.9831378154808,6.28212927021851,-47.6565629404277,11.3454662609262,13.2671041131437
22.763,-15.7769450076316,6.24061029511349,-47.9228830552309,11.5436356921753,13.2491596035619
22.764,-15.5710435771494,6.19944362166467,-48.1885142413775,11.7386104692425,13.2329768984174
22.765,-15.3659953077742,6.15884383129899,-48.453312118288,11.9300550923741,13.2184849070171
22.766,-15.1623245919586,6.11903566166759,-48.7171378603898,12.1176631873416,13.2056042494772
22.767,-14.960517845198,6.08024929808543,-48.9798587315595,12.3011631669816,13.1942518213291
22.768,-14.7610227680087,6.04271567692646,-49.2413476478369,12.480322920568,13.1843453134629
22.769,-14.5642474424821,6.00666187763005,-49.5014817565367,12.654953421953,13.175807505934
22.77,-14.3705592681932,5.97230666634919,-49.760140034279,12.8249111434049,13.1685701734856
22.771,-14.1802837902626,5.93985623273204,-50.0171999620338,12.9900991992302,13.162577452831
22.772,-13.9937035425963,5.90950016778958,-50.2725334390802,13.1504672201962,13.1577885500352
22.773,-13.8110570807224,5.88140778257361,-50.5260022220664,13.3060100419155,13.1541797278331
22.774,-13.6325383769229,5.85572493803995,-50.7774532767225,13.4567653524419,13.1517455914123
22.775,-13.4582966995014,5.83257159274008,-51.026714475681,13.6028104863927,13.1504997474144
22.776,-13.2884370310251,5.81204024111314,-51.2735910665779,13.7442585858442,13.1504749158423
22.777,-13.1230210336228,5.79419532306452,-51.5178633001847,13.8812543817736,13.1517225357652
22.778,-12.9620685596346,5.77907357830369,-51.7592855714943,14.0139698844694,13.1543118616006
22.779,-12.8055597144696,5.76668523461068,-51.9975873689551,14.1426002866569,13.1583285329739
22.78,-12.653437462941,5.75701587189895,-52.2324762067997,14.2673603419514,13.163872618002
22.781,-12.5056107013793,5.75002878316884,-52.4636425203753,14.3884813631281,13.171056147723
22.782,-12.3619576121667,5.74566763811581,-52.6907662722161,14.5062088185421,13.1800001573072
22.783,-12.2223290345076,5.74385923586201,-52.9135248081556,14.6208003582032,13.1908312402374
22.784,-12.0865515790472,5.74451612654608,-53.1316013730418,14.732524029305,13.2036776385439
22.785,-11.954430284426,5.74753892095774,-53.3446936794216,14.841656454235,13.2186649581901
22.786,-11.8257507183047,5.75281820737688,-53.5525220119217,14.948480811347,13.2359117029992
22.787,-11.7002805262844,5.76023611990412,-53.7548364864104,15.0532845347414,13.2555249233599
22.788,-11.5777705179979,5.76966768878778,-53.9514232027524,15.1563567046312,13.2775963265356
22.789,-11.45795545271,5.7809821104602,-54.1421091165681,15.257985136675,13.3021991518817
22.79,-11.3405547505937,5.79404401523733,-54.3267655326429,15.3584532182845,13.3293859818963
22.791,-11.2252734085985,5.80871473463057,-54.505310207889,15.4580365940079,13.35918751023
22.792,-11.1118034216365,5.82485352602095,-54.6777081291842,15.5569998502477,13.391612200177
22.793,-10.999825965358,5.84231870852788,-54.8439710709254,15.6555933533867,13.4266467537487
22.794,-10.8890144730658,5.86096867359055,-55.0041560318931,15.7540503437987,13.464257323424
22.795,-10.77903857528,5.88066273212157,-55.158362625183,15.8525843153844,13.5043913929329
22.796,-10.6695687327346,5.90126175150461,-55.3067294833171,15.9513866672323,13.5469802284505
22.797,-10.5602813272492,5.92262854750838,-55.4494297724277,16.0506246333511,13.5919417807745
22.798,-10.4508639781757,5.94462804566245,-55.5866659921124,16.1504395693002,13.6391839230437
22.799,-10.3410208880827,5.96712730100434,-55.7186643388655,16.2509457494677,13.68860794215
22.8,-10.2304780517229,5.98999553293209,-55.8456689699488,16.352229846838,13.7401122448747
22.801,-10.1189881714285,6.01310435792845,-55.9679364778304,16.4543512080291,13.7935962456617
22.802,-10.0063351192596,6.03632836316429,-56.0857307848757,16.5573429321596,13.8489643368113
22.803,-9.89233779678061,6.0595460718707,-56.1993185486982,16.6612136691379,13.9061297290465
22.804,-9.77685328076699,6.08264125745087,-56.308965080261,16.7659500065536,13.9650178672628
22.805,-9.65977918361751,6.10550451231778,-56.4149307339912,16.8715193072947,14.025569130328
22.806,-9.54105516268762,6.1280349721597,-56.5174677150117,16.9778728589149,14.0877406036734
22.807,-9.42066347992576,6.15014210499377,-56.6168172346351,17.0849491731433,14.1515068132351
22.808,-9.29862848607755,6.1717474671976,-56.7132069214973,17.1926772364813,14.2168593869413
22.809,-9.17501493824521,6.19278630599758,-56.8068483871406,17.3009795028227,14.2838056613776
22.81,-9.04992517259218,6.21320887530662,-56.8979348843669,17.409774473416,14.3523662967222
22.811,-8.92349530361562,6.23298135461312,-56.9866390858572,17.5189788175178,14.4225720254018
22.812,-8.79589074120359,6.25208632177248,-57.0731111125276,17.6285090946222,14.4944597402425
22.813,-8.66730136126951,6.27052280261371,-57.1574770036849,17.7382831931575,14.5680681915876
22.814,-8.5379366297737,6.28830595642626,-57.2398378146752,17.84822159175,14.6434335642567
22.815,-8.40802089852789,6.30546642531525,-57.3202694688813,17.9582485105274,14.7205851333085
22.816,-8.27778901750526,6.32204929798719,-57.3988234233543,18.0682929873512,14.7995410944849
22.817,-8.1474823682734,6.33811257876544,-57.4755281648786,18.1782899019302,14.8803045972255
22.818,-8.01734539614446,6.35372506025273,-57.5503915353523,18.2881809738235,14.9628600132099
22.819,-7.88762267031009,6.36896356984683,-57.6234038566016,18.3979157536737,15.0471695345802
22.82,-7.75855642316833,6.38390965681874,-57.6945417526088,18.5074525860846,15.1331702607634
22.821,-7.63038443817201,6.39864586573221,-57.7637724672032,18.6167594610841,15.2207719536782
22.822,-7.50333811284393,6.41325178003013,-57.8310584019069,18.7258146394601,15.3098556095071
22.823,-7.37764055086985,6.42780002197313,-57.8963615926255,18.834606969106,15.4002729412515
22.824,-7.25350462313634,6.44235238824353,-57.9596478995384,18.9431358828657,15.4918468213189
22.825,-7.13113103120635,6.45695630574391,-58.0208907606607,19.0514111275944,15.5843727028837
22.826,-7.01070646180053,6.47164179960903,-58.0800744126316,19.1594522848816,15.6776210092358
22.827,-6.89240192993632,6.48641913713382,-58.1371964914457,19.2672881178473,15.7713404329288
22.828,-6.77637139265329,6.50127722738747,-58.1922699026656,19.3749557491673,15.8652620126885
22.829,-6.66275070223368,6.51618275281934,-58.2453238371355,19.4824996674142,15.9591037759159
22.83,-6.55165697309022,6.53107994550334,-58.2964038440526,19.5899705770797,16.0525756905579
22.831,-6.44318844561465,6.54589092149012,-58.3455709503679,19.6974241364924,16.1453846915899
22.832,-6.33742490760672,6.56051653144769,-58.392899884333,19.8049196369095,16.2372396195842
22.833,-6.23442866067876,6.57483773339104,-58.4384764887517,19.9125186485529,16.327855979148
22.834,-6.13424592087063,6.58871751059357,-58.4823944142613,20.0202836218515,16.4169604539746
22.835,-6.03690848051717,6.6020033392222,-58.5247512066487,20.1282764395278,16.504295115373
