Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
63.906,-0.137778918465062,0.377967656343353,6.51807608181087,6.15854849537337,18.2380989046447
63.907,-0.135847742097945,0.400726243307193,6.50646194821073,6.08974825361481,18.2315342007253
63.908,-0.133827788607488,0.421328747320225,6.4951365373315,6.02278688460598,18.2251477978998
63.909,-0.131717291782755,0.439604634010329,6.48412200263635,5.95780584177866,18.2189510259098
63.91,-0.129519221701974,0.455425662812519,6.47341805267522,5.89493047040597,18.2129610223307
63.911,-0.127240241573429,0.468707786479166,6.4630027687323,5.83426747112593,18.2071986590017
63.912,-0.124889281429154,0.479411933954937,6.45283358149528,5.77590250139854,18.2016863113974
63.913,-0.122475693389142,0.487543811341502,6.44284839603789,5.71989789562629,18.1964456474457
63.914,-0.120007048807528,0.493152829187075,6.43296682543471,5.66629055729351,18.1914955905933
63.915,-0.117486747529212,0.496330242982355,6.42309146228189,5.61509016155362,18.1868506071604
63.916,-0.114911672571408,0.497206594970306,6.41310911115536,5.56627785380006,18.1825194627353
63.917,-0.112270116848773,0.495948549185181,6.40289194249067,5.51980560685741,18.1785045621222
63.918,-0.109540156983355,0.492755191427446,6.39229860416024,5.47559631620299,18.17480192853
63.919,-0.106688592023464,0.487853818630795,6.38117540865495,5.43354461607424,18.1714017992525
63.92,-0.103670520555706,0.481495194894676,6.36935776034973,5.39351834058671,18.1682897350102
63.921,-0.100429594225248,0.473948249187617,6.35667197649096,5.35536054741048,18.1654480945495
63.922,-0.0968989502854807,0.465494259855449,6.3429376027157,5.31889203166906,18.1628577425104
63.923,-0.0930027801114394,0.45642068918429,6.32797026890323,5.283914240978,18.1604999158605
63.924,-0.0886584282644771,0.447014933001682,6.31158509492307,5.25021245968023,18.1583582180327
63.925,-0.0837788576827369,0.437558281740895,6.29360062333308,5.21755910062121,18.156420707544
63.926,-0.0782753029413228,0.428320347047644,6.27384320370263,5.18571696195597,18.1546820152444
63.927,-0.0720599847379405,0.419554136170964,6.25215167717469,5.15444238108972,18.1531453996924
63.928,-0.0650488419085698,0.411491903604439,6.22838213243155,5.12348831454688,18.1518246495454
63.929,-0.0571642938148379,0.404341886828952,6.202412462095,5.09260743201699,18.1507457490966
63.93,-0.0483380451664376,0.398286014157339,6.17414646862212,5.06155529868845,18.1499482171827
63.931,-0.0385139012244101,0.393478624601992,6.14351734820008,5.03009364784272,18.149486008227
63.932,-0.0276505062221241,0.390046155685536,6.11049048469719,4.9979936610271,18.1494278410863
63.933,-0.0157238786822198,0.388087666113382,6.07506556265045,4.96503911694677,18.1498568163307
63.934,-0.00272960613316249,0.387676012379888,6.03727802956116,4.93102925605041,18.1508692178409
63.935,0.0113154283965538,0.388859516580656,5.99719992076754,4.8957812166295,18.1525724839337
63.936,0.0263719039913003,0.391664028832767,5.95494004564803,4.85913190585561,18.1550824550954
63.937,0.0423776230681569,0.396095349441251,5.91064354201587,4.82093917880995,18.1585201022106
63.938,0.0592479092051292,0.402141986806508,5.86449081915566,4.78108223885045,18.1630079657405
63.939,0.0768769584025485,0.409778185691122,5.81669589719523,4.73946126870456,18.1686665015215
63.94,0.0951401784708533,0.418967109277126,5.76750410266288,4.69599644345072,18.1756104785637
63.941,0.113897425087284,0.429664040915042,5.71718902500202,4.65062660820753,18.1839455432683
63.942,0.132996940571893,0.441819488868969,5.66604861998606,4.60330795615242,18.1937650515918
63.943,0.152279766815039,0.455382093679108,5.61440039371142,4.55401298745993,18.2051472531516
63.944,0.171584421642492,0.470301225543808,5.56257571130353,4.50272989861357,18.2181528756373
63.945,0.190751653671714,0.486529123932719,5.51091340534363,4.44946241277139,18.2328231113883
63.946,0.209629101223173,0.504022399757728,5.45975295448412,4.39422997508683,18.2491779687417
63.947,0.228075687404533,0.522742726971628,5.40942753231379,4.33706821504012,18.2672149379687
63.948,0.245965605102055,0.542656624366662,5.36025720539863,4.27802958210475,18.2869079479202
63.949,0.263191788333673,0.563734359622253,5.31254252904802,4.2171840404896,18.3082066471576
63.95,0.279668824271146,0.585948139494076,5.26655877144453,4.15461965493956,18.3310360950226
63.951,0.295335313134784,0.609269823587649,5.22255097159587,4.0904428565826,18.3552969500066
63.952,0.310155695240831,0.633668404899856,5.18072997054873,4.02477819700466,18.3808661940731
63.953,0.324121512380318,0.65910747892128,5.1412694421864,3.95776749001674,18.4075983803632
63.954,0.337251985078862,0.685542914791427,5.10430382618063,3.88956835744043,18.4353273741011
63.955,0.349593741345816,0.7129209417237,5.06992698706994,3.82035226991499,18.4638685577463
63.956,0.361219569168632,0.74117683378765,5.03819142185923,3.75030217839304,18.4930214573165
63.957,0.372226155605514,0.77023429368881,5.00910790339302,3.67960979597698,18.5225727056403
63.958,0.382730862815166,0.800005520004368,4.98264553906574,3.60847256156141,18.5522992069604
63.959,0.392867648558082,0.830391836578731,4.95873229693173,3.53709032774118,18.5819713334904
63.96,0.402782275491696,0.861284709469003,4.93725607345236,3.46566186126027,18.6113559897987
63.961,0.412626987508584,0.89256699925784,4.91806635790538,3.39438128350123,18.6402194327507
63.962,0.422554865680029,0.924114382846782,4.90097652230314,3.32343457045635,18.6683298164135
63.963,0.432714107208396,0.955796973742346,4.88576675087835,3.25299618227781,18.695459498045
63.964,0.443242494733602,0.987481211932511,4.87218760279738,3.18322585039827,18.7213871525516
63.965,0.454262321701392,1.01903207107891,4.85996414551324,3.11426556171147,18.7458997054624
63.966,0.465875986456037,1.05031558095371,4.84880049988893,3.04623684871166,18.7687940554347
63.967,0.478162374888297,1.08120163154042,4.83838453970901,2.9792385753982,18.7898785517677
63.968,0.491174071388571,1.11156702127997,4.82839244166262,2.91334543737671,18.8089742105193
63.969,0.504935408478247,1.14129870638815,4.81849281787965,2.84860734195911,18.8259156586959
63.97,0.519441374658021,1.17029716817745,4.80835026699698,2.78504972717061,18.8405517725904
63.971,0.534657408555583,1.19847973995299,4.79762830062427,2.7226747734514,18.8527459422666
63.972,0.550520092801684,1.22578365657402,4.785991687511,2.66146339855729,18.8623758800377
63.973,0.56693873344789,1.25216855178904,4.77310828797151,2.60137790374773,18.8693329164996
63.974,0.583797791225443,1.27761816138489,4.75865044771188,2.54236512482368,18.8735207977118
63.975,0.60096012645914,1.30214108955086,4.74229602280262,2.48435990375027,18.8748540932778
63.976,0.618271022973505,1.32577061876623,4.72372913337477,2.42728864119962,18.8732564036572
63.977,0.635562951475579,1.34856363730145,4.70264077050168,2.37107266164822,18.8686585755332
63.978,0.652660992180926,1.37059880289045,4.67872937483409,2.31563116402615,18.8609971041424
63.979,0.669388742653399,1.39197408145347,4.65170145810685,2.26088364508289,18.8502128728779
63.98,0.685574419091846,1.41280383008848,4.62127227588983,2.20675182485713,18.8362503836866
63.981,0.701056783556889,1.43321563211711,4.5871665229073,2.15316120715928,18.819057638469
63.982,0.71569053788519,1.45334710079817,4.54911903307761,2.10004242883369,18.798586794547
63.983,0.729350899861313,1.47334281391847,4.50687551385912,2.04733249985966,18.7747956233377
63.984,0.741937170044149,1.49335143324352,4.46019339608475,1.99497596281203,18.7476496817627
63.985,0.753375173196102,1.51352295224647,4.4088429017318,1.94292595191719,18.7171250097541
63.986,0.763618514327384,1.5340059571669,4.35260840838575,1.8911451170774,18.6832111280441
63.987,0.77264864848414,1.55494480461771,4.29129014085359,1.83960636841385,18.6459141326397
63.988,0.780473842001052,1.5764766990352,4.22470618445862,1.78829336361983,18.6052597446562
63.989,0.787127190576148,1.59872874444438,4.15269480608713,1.73720060846651,18.5612962326481
63.99,0.792663928417827,1.62181509288099,4.07511706518884,1.68633300788727,18.5140971355229
63.991,0.797158280565283,1.6458343078138,3.99185965870393,1.6357047320384,18.4637636789303
63.992,0.800700056887053,1.67086704148423,3.90283785952315,1.5853373554081,18.4104267466743
63.993,0.803391083508755,1.69697412598648,3.80799831492722,1.53525734618891,18.3542482793344
63.994,0.805341478451676,1.72419520239658,3.70732142473988,1.48549306717061,18.2954220078383
63.995,0.806665752305501,1.75254802629283,3.60082304443841,1.4360714670193,18.2341734473323
63.996,0.80747874466196,1.78202854830343,3.48855534250477,1.38701461133628,18.1707590621218
63.997,0.807891447044866,1.81261177261406,3.37060675195957,1.33833617239616,18.105464492078
63.998,0.808006782491766,1.8442532922704,3.24710106264664,1.29003799466928,18.0386017392747
63.999,0.807915422446267,1.87689133879102,3.11819577990727,1.24210687281233,17.9705052649447
64,0.807691748977327,1.9104491836549,2.98407991633508,1.1945116891202,17.9015270360243
64.001,0.807390117651207,1.94483777615675,2.84497139910579,1.14720103180345,17.8320306685701
64.002,0.807041626189391,1.9799585589378,2.70111428528786,1.10010135475896,17.7623849063963
64.003,0.806651623882626,2.0157064298735,2.55277597215794,1.05311567862297,17.6929567099793
64.004,0.806198182048411,2.05197280525189,2.40024453794951,1.00612281646905,17.6241042120621
64.005,0.80563167173759,2.08864870772526,2.24382624434824,0.958977152654721,17.5561697679684
64.006,0.804875480000462,2.12562778457733,2.08384311428033,0.911509080759616,17.4894733310098
64.007,0.803827793251378,2.16280916841411,1.92063042332826,0.863526256431188,17.4243064001716
64.008,0.802364331368785,2.2001001083352,1.75453393648199,0.814815803740652,17.3609267651159
64.009,0.800341919455458,2.23741829490938,1.5859067635307,0.765147547315388,17.2995541861344
64.01,0.797602780958434,2.27469376173389,1.41510576204491,0.714278272719987,17.2403670266116
64.011,0.793979393574788,2.31187019637534,1.2424874690496,0.661956965123475,17.1834997657554
64.012,0.789299694834365,2.34890548207302,1.06840358683225,0.607930929810345,17.1290412985749
64.013,0.78339240579664,2.38577134414003,0.893196088417122,0.551952637654695,17.0770339709955
64.014,0.776092272952489,2.42245207724194,0.717192058581362,0.493787056284561,17.0274733663181
64.015,0.767245082326692,2.4589424377754,0.540698454793297,0.433219140435721,16.9803089135221
64.016,0.756712338985173,2.49524485732489,0.363997033376438,0.37006110352565,16.9354453958927
64.017,0.744375507106454,2.53136616566532,0.18733969525254,0.30415911480518,16.8927454039727
64.018,0.730139667995744,2.5673140353697,0.0109444537994689,0.23539916344548,16.8520327427056
64.019,0.713936401154168,2.60309339755275,-0.165007840258078,0.163711957106444,16.8130968040713
64.02,0.695725674245011,2.63870312128675,-0.340375914399404,0.0890768171069283,16.7756979341986
64.021,0.675496575718483,2.67413326026047,-0.515059520263201,0.0115245643482232,16.7395737995331
64.022,0.653266823556357,2.7093631096979,-0.688999789863646,-0.0688606216476266,16.704446659306
64.023,0.629081078361073,2.74436018608496,-0.862178404229667,-0.151940398658218,16.6700313183048
64.024,0.603008139119251,2.77908009283278,-1.03461553471863,-0.23752252374765,16.6360434364642
64.025,0.575137124559658,2.8134671272759,-1.20636659311678,-0.325362160830431,16.6022078522836
64.026,0.545572786531321,2.84745544944994,-1.37751790006269,-0.415164195997755,16.5682666240224
64.027,0.514430177255545,2.88097065864876,-1.54818142962678,-0.50658653664476,16.5339865669901
64.028,0.481828975511983,2.91393166753785,-1.71848879599293,-0.599244408304132,16.4991661323452
64.029,0.447887831965555,2.94625279018439,-1.88858463761182,-0.69271569139181,16.4636415103171
64.03,0.412719091588961,2.97784596903845,-2.0586195747957,-0.786547317313659,16.4272918442146
64.031,0.376424182905416,3.00862308070818,-2.22874299488676,-0.880262656352766,16.3900434373351
64.032,0.33908985106042,3.03849829780952,-2.39909602334982,-0.973369712308463,16.3518728577367
64.033,0.300785301669947,3.06739053100362,-2.56980509973772,-1.06536985295753,16.3128088905806
64.034,0.261560261398396,3.09522599428082,-2.74097654845212,-1.15576679146337,16.2729333126477
64.035,0.221443950383825,3.12194089771797,-2.91269243349891,-1.24407557383587,16.2323804426581
64.036,0.180444951282132,3.14748418543812,-3.08500786181721,-1.32983137041207,16.19133537296
64.037,0.13855191298739,3.17182015135815,-3.2579497776179,-1.41259788517278,16.1500307629958
64.038,0.0957349671861308,3.19493073045388,-3.43151717531175,-1.49197519216064,16.1087421132405
64.039,0.0519477114510707,3.21681729189362,-3.60568255167975,-1.56760680894852,16.0677815372138
64.04,0.00712964047606574,3.23750182710928,-3.78039431969703,-1.63918584554681,16.0274901730071
64.041,-0.038791038608054,3.25702748777119,-3.95557982966964,-1.70646012168657,15.988229486838
64.042,-0.085894232049782,3.2754584596724,-4.13114862036949,-1.76923619744493,15.9503717916141
64.043,-0.134264458666826,3.29287917241908,-4.30699558432735,-1.82738227813066,15.9142903264188
64.044,-0.183987110434802,3.30939287274066,-4.48300387467095,-1.88082992279576,15.8803492450632
64.045,-0.235144635858481,3.32511964174242,-4.65904755592548,-1.92957443407196,15.8488938782718
64.046,-0.287812848404666,3.34019399437641,-4.83499413307173,-1.9736737901909,15.8202416564913
64.047,-0.34205754189449,3.3547622238169,-5.01070713561863,-2.01324603368555,15.7946740568135
64.048,-0.397931537522479,3.36897961243852,-5.18604890308834,-2.04846513472729,15.7724298362194
64.049,-0.455472253012676,3.3830075395601,-5.36088366713015,-2.07955544610014,15.7536996670896
64.05,-0.514699902050791,3.39701043238802,-5.53508098782362,-2.10678492792779,15.7386221674402
64.051,-0.575616460003751,3.41115248144792,-5.7085195773785,-2.1304573529157,15.727281260943
64.052,-0.638205508205462,3.42559408384311,-5.88109151533972,-2.15090373979859,15.7197048036524
64.053,-0.702432981870334,3.44048805590916,-6.05270680560522,-2.16847332601531,15.7158644377522
64.054,-0.768248736048897,3.45597572502533,-6.22329814334577,-2.18352446554228,15.7156766435943
64.055,-0.835588761323135,3.47218304362804,-6.39282567950285,-2.19641587731135,15.719004946239
64.056,-0.904377857659148,3.48921687854301,-6.56128153913073,-2.20749863381741,15.7256631993877
64.057,-0.974532609600988,3.50716164142043,-6.72869388820578,-2.2171091685271,15.735419847064
64.058,-1.04596457126275,3.5260764540552,-6.8951304210753,-2.22556343549726,15.7480030773426
64.059,-1.11858362756261,3.54599307315733,-7.06070119404059,-2.23315223557144,15.7631068134433
64.06,-1.19230151798496,3.56691479879639,-7.22556072486579,-2.24013766804828,15.7803974809869
64.061,-1.2670354936433,3.58881653150952,-7.38990924878512,-2.24675065580418,15.7995214181212
64.062,-1.34271206588135,3.61164603317275,-7.55399302672323,-2.25318947854466,15.8201126895033
64.063,-1.41927081936745,3.63532632784207,-7.71810365134303,-2.25961921429372,15.8418009911247
64.064,-1.49666827984989,3.65975909481842,-7.88257636059096,-2.26617195323308,15.8642193339623
64.065,-1.57488180137436,3.68482887305962,-8.04778741594373,-2.27294764291479,15.8870112593748
64.066,-1.65391335399037,3.71040789521174,-8.21415061724997,-2.2800154655489,15.9098374271312
64.067,-1.73379298762533,3.73636136968182,-8.38211301322332,-2.28741571466502,15.9323814942783
64.068,-1.81458168706639,3.76255301681609,-8.55214985693882,-2.29516218088701,15.9543552486981
64.069,-1.89637335594597,3.78885065587666,-8.72475888582297,-2.30324503903879,15.9755029727467
64.07,-1.97929575855975,3.81513165866392,-8.90045408654823,-2.3116341570228,15.9956050172115
64.071,-2.06351036119455,3.84128814133567,-9.07975920087484,-2.32028266386747,16.0144805916913
64.072,-2.14921110669053,3.86723183667507,-9.26320127561343,-2.32913056952271,16.0319898087022
64.073,-2.23662220797132,3.89289862958171,-9.45130452747096,-2.3381082397301,16.0480350094182
64.074,-2.32599507359805,3.91825271237167,-9.644584711407,-2.34713957229049,16.0625613295421
64.075,-2.41760451898011,3.94329023902464,-9.84354410124996,-2.35614476283105,16.0755563719784
64.076,-2.51174448745521,3.96804229005827,-10.0486671374361,-2.3650425754678,16.087048807433
64.077,-2.60872356814124,3.99257695098224,-10.2604167523789,-2.37375205756965,16.0971057650278
64.078,-2.70886058937018,4.01700035553324,-10.4792313149424,-2.38219367735007,16.1058289786492
64.079,-2.8124804688136,4.04145661167431,-10.7055220259781,-2.39028992460336,16.113349764951
64.08,-2.91991036837707,4.0661265783907,-10.9396704760276,-2.39796548321007,16.1198229944069
64.081,-3.03147611579251,4.0912254920138,-11.1820260104171,-2.40514712759719,16.1254202803427
64.082,-3.14749885250318,4.11699947396548,-11.4329025923645,-2.41176348247507,16.130322663464
64.083,-3.26829191790678,4.14372100612814,-11.6925750098144,-2.41774471258611,16.1347131191224
64.084,-3.39415802920653,4.17168353848887,-11.9612744737766,-2.42302211940434,16.1387692598892
64.085,-3.52538682949682,4.20119547706209,-12.2391838204515,-2.4275275751783,16.1426566220786
64.086,-3.66225284577584,4.23257384582539,-12.5264326062291,-2.43119274599161,16.1465228752495
64.087,-3.80501384769325,4.26613788918833,-12.823092390887,-2.43394811310812,16.1504931669013
64.088,-3.95390957660269,4.30220279253757,-13.1291724929662,-2.43572184513644,16.1546666474414
64.089,-4.10916084385689,4.3410736029854,-13.4446165012917,-2.43643858262376,16.1591140851746
64.09,-4.27096903764537,4.38303938486967,-13.7692998266736,-2.43601819324835,16.1638764284731
64.091,-4.43951607152589,4.4283676512108,-14.1030285513087,-2.43437457445945,16.1689641841336
64.092,-4.61496473775588,4.47729913263008,-14.4455397662158,-2.43141463089829,16.1743575018167
64.093,-4.79745933466123,4.53004294456599,-14.7965034931816,-2.4270376080161,16.1800068576569
64.094,-4.98712638490878,4.58677220230741,-15.1555261998171,-2.42113498028841,16.1858342276254
64.095,-5.18407528041443,4.6476201465514,-15.5221558603517,-2.4135910484011,16.1917346568757
64.096,-5.38839875290565,4.71267689532888,-15.8958884900265,-2.4042842981818,16.1975781796022
64.097,-5.60017313433101,4.78198700882351,-16.2761760493839,-2.39308945161007,16.2032121130906
64.098,-5.81945841641205,4.85554810039785,-16.6624355193141,-2.37988005178507,16.2084638024372
64.099,-6.04629814506005,4.93331071569534,-17.0540587734112,-2.36453139767341,16.213143890932
64.1,-6.28071921164344,5.01517961726313,-17.450422690572,-2.34692366329931,16.2170501227981
64.101,-6.5227316491526,5.10101647250749,-17.8508988670034,-2.32694506387671,16.2199715790693
64.102,-6.77232860037255,5.19064380202938,-18.2548623547447,-2.30449494858867,16.2216931633058
64.103,-7.02948664918736,5.28384995742691,-18.6616990219903,-2.27948671737919,16.2220001318716
64.104,-7.29416663255716,5.38039486731891,-19.0708113000604,-2.25185050191726,16.2206824888033
64.105,-7.56631486262554,5.48001627377826,-19.4816221991677,-2.22153562018459,16.2175390915725
64.106,-7.84586445243418,5.58243614084818,-19.8935775572235,-2.1885128789865,16.2123813152299
64.107,-8.1327362697405,5.68736686863523,-20.3061465761352,-2.15277682097966,16.2050361168841
64.108,-8.42683902048788,5.79451694579616,-20.718820823646,-2.11434796985773,16.1953483683404
64.109,-8.72806807653439,5.90359575615907,-21.1311120247726,-2.07327502908789,16.1831823958223
64.11,-9.03630283748974,6.01431740395238,-21.5425490928896,-2.02963688303833,16.1684227598979
64.111,-9.3514025851174,6.12640357871118,-21.9526749124724,-1.98354418425565,16.150974388835
64.112,-9.67320092921439,6.2395855881949,-22.3610433702057,-1.93514029958557,16.1307622102917
64.113,-10.0014990733053,6.35360572309403,-22.7672170637903,-1.88460140742129,16.1077303942067
64.114,-10.3360582669465,6.46821809633165,-23.1707660390156,-1.83213556059351,16.0818412478794
64.115,-10.6765919504799,6.58318906179873,-23.5712678325923,-1.77798055263316,16.0530737497701
64.116,-11.0227581986853,6.69829730570515,-23.9683090064374,-1.7224004784012,16.0214217156494
64.117,-11.3741530912482,6.8133337253937,-24.3614882084167,-1.66568098849227,15.9868916462642
64.118,-11.730305568517,6.92810122070916,-24.7504205726348,-1.60812338628218,15.9495003547541
64.119,-12.0906742000289,7.04241448306869,-25.134743018173,-1.55003786104237,15.9092724809875
64.12,-12.4546461581171,7.15609979848224,-25.5141198012183,-1.4917362438205,15.8662379899409
64.121,-12.8215385921855,7.26899483751628,-25.8882476089215,-1.43352468731615,15.8204297663182
64.122,-13.1906025318143,7.3809484190654,-26.2568595831255,-1.37569660896631,15.7718814713774
64.123,-13.5610293627323,7.49182028976862,-26.6197278658837,-1.31852613639629,15.7206258893547
64.124,-13.9319597824373,7.60148100651528,-26.976664465186,-1.26226220886897,15.6666940178763
64.125,-14.3024949548488,7.70981199946367,-27.3275203947698,-1.20712344089707,15.6101151257105
64.126,-14.6717093881521,7.81670581901291,-27.6721831584936,-1.15329382527063,15.5509179088029
64.127,-15.0386649188464,7.92206646865675,-28.0105727613837,-1.10091930993706,15.4891327443381
64.128,-15.4024251475272,8.02580965920117,-28.342636548618,-1.05010522287859,15.4247949235916
64.129,-15.7620697366659,8.12786283160346,-28.668343272285,-1.00091447898408,15.3579486790776
64.13,-16.1167080849632,8.22816486648948,-28.9876768182617,-0.953366520965627,15.2886518002552
64.131,-16.4654919686855,8.32666546192135,-29.3006299835407,-0.907437010864207,15.2169806106996
64.132,-16.807626781885,8.42332417158543,-29.6071986184004,-0.863058349189574,15.14303503454
64.133,-17.142381064434,8.51810907467195,-29.9073763855992,-0.820121115076092,15.0669434366234
64.134,-17.4690941170239,8.61099505638468,-30.2011503651579,-0.778476481119906,14.9888669265977
64.135,-17.7871816448039,8.70196174505557,-30.4884977420287,-0.737939575400987,14.9090028850207
64.136,-18.0961394907484,8.79099125201576,-30.7693838167262,-0.698293681499048,14.8275875624108
64.137,-18.3955455895885,8.87806593914925,-31.043761532216,-0.659295124979365,14.7448976748645
64.138,-18.6850603179578,8.96316645489668,-31.3115725987677,-0.620678692979523,14.6612509556488
64.139,-18.9644254728482,9.04627022738603,-31.5727501444811,-0.582163437535928,14.5770056277695
64.14,-19.2334621874161,9.12735051157628,-31.8272226774321,-0.543458690516935,14.4925587568534
64.141,-19.492068167078,9.20637599606272,-32.0749190694037,-0.504270071969024,14.4083434521155
64.142,-19.7402146579818,9.28331091763259,-32.3157742614249,-0.46430524519543,14.324824921528
64.143,-19.9779435082806,9.35811561483809,-32.54973539789,-0.423279200814897,14.2424954420763
64.144,-20.2053645405317,9.4307474457837,-32.7767680820202,-0.380918937434319,14.1618683384787
64.145,-20.422653245883,9.50116196347387,-32.9968624255713,-0.336967507211176,14.0834710506767
64.146,-20.630048598805,9.56931419130987,-33.2100385824933,-0.291187463385483,14.0078373422114
64.147,-20.8278506503556,9.63515982102698,-33.4163515361909,-0.243363762824046,13.9354987201786
64.148,-21.0164175251498,9.69865620171019,-33.6158950400626,-0.193306150062235,13.8669752266571
64.149,-21.1961614965747,9.7597630821499,-33.8088047429135,-0.140851007940861,13.8027658769181
64.15,-21.3675438971741,9.81844315316111,-33.9952606122359,-0.0858626305564551,13.7433390956362
64.151,-21.5310687156947,9.87466247114252,-34.1754887832326,-0.0282338639513983,13.6891235083293
64.152,-21.6872748493118,9.92839082797359,-34.3497629402037,0.0321139481349642,13.6404993942538
64.153,-21.8367271216601,9.9796020857556,-34.5184053229364,0.0952318005832676,13.5977910354885
64.154,-21.9800063185183,10.0282744451033,-34.6817874579613,0.161144763857438,13.5612601388887
64.155,-22.1176985969938,10.0743905904826,-34.8403307123475,0.229854735963575,13.5311004714971
64.156,-22.2503846679706,10.1179376633638,-34.9945067110965,0.301344243803841,13.5074338231598
64.157,-22.3786291377289,10.1589070277059,-35.1448375404917,0.375581183489016,13.49030737421
64.158,-22.5029703481673,10.1972937799059,-35.2918955210249,0.452524238842873,13.4796924873139
64.159,-22.6239110047547,10.2330959263864,-35.4363022328393,0.53212861695099,13.475484875709
64.16,-22.7419098418807,10.2663131606296,-35.5787264565486,0.614351705077599,13.47750607126
64.161,-22.8573745404441,10.2969452536708,-35.719880759499,0.699158268892579,13.4855061451375
64.162,-22.9706560581401,10.3249901951656,-35.8605165766157,0.786524856386583,13.4991676798814
64.163,-23.082044443176,10.3504423112477,-36.0014177589718,0.876443136929594,13.5181109973049
64.164,-23.1917660970299,10.3732905910542,-36.1433926709663,0.968921993468444,13.5419005943227
64.165,-23.2999823704425,10.3935173902465,-36.2872650147058,1.06398829910347,13.5700526533396
64.166,-23.406789339731,10.4110976014674,-36.4338636595145,1.16168644096014,13.602043418723
64.167,-23.5122186109975,10.4259983289346,-36.5840118462449,1.2620767817183,13.6373181965681
64.168,-23.6162390151251,10.4381790820983,-36.7385161828886,1.36523333026941,13.6753007404237
64.169,-23.7187590594488,10.4475924944091,-36.8981558189822,1.47124089648624,13.7154028067861
64.17,-23.8196299792088,10.4541855494229,-37.0636720963532,1.58019194525441,13.757033671981
64.171,-23.9186491988338,10.457901237512,-37.2357588755851,1.69218329152646,13.7996093841618
64.172,-24.0155640040605,10.4586804931183,-37.4150536788036,1.80731273395227,13.8425615035167
64.173,-24.1100752613357,10.4564642296551,-37.6021297810337,1.9256757141303,13.8853451033482
64.174,-24.2018410842928,10.4511953334145,-37.7974894010305,2.04736208637494,13.9274458819347
64.175,-24.2904803987895,10.4428205796585,-38.0015581515234,2.17245306945436,13.9683863371844
64.176,-24.3755763740823,10.4312925282611,-38.2146808801344,2.30101843069489,14.0077310267094
64.177,-24.4566796837555,10.4165714829622,-38.4371189643115,2.43311393842239,14.0450909470651
64.178,-24.533311576826,10.3986275543405,-38.6690490408018,2.56877911965163,14.080127037095
64.179,-24.6049667985576,10.3774427985616,-38.9105630794246,2.70803537103932,14.112552780624
64.18,-24.6711164760122,10.3530133523373,-39.1616696645378,2.85088447240036,14.1421358765967
64.181,-24.7312111266974,10.3253514538333,-39.4222963209014,2.99730752209574,14.168698957999
64.182,-24.7846839313919,10.2944872161322,-39.692292695012,3.14726425069797,14.1921193600534
64.183,-24.830954343158,10.2604699948829,-39.971434368329,3.30069260291985,14.2123279520518
64.184,-24.8694320232862,10.2233691661008,-40.2594270562615,3.45750845413015,14.2293070524823
64.185,-24.8995210445489,10.1832741228633,-40.5559109691296,3.61760537124449,14.2430874553695
64.186,-24.9206242964122,10.140293344742,-40.8604651853194,3.78085441204393,14.2537446339381
64.187,-24.9321480454893,10.0945525057909,-41.1726119858849,3.94710402701769,14.2613942669495
64.188,-24.9335066160178,10.0461917321671,-41.4918211846051,4.11618015393035,14.2661873209061
64.189,-24.9241271458371,9.99536223619733,-41.8175145364285,4.28788659401153,14.268304965702
64.19,-24.9034543628618,9.94222259465673,-42.1490703328945,4.46200576305755,14.2679535773452
64.191,-24.8709553482223,9.88693490996065,-42.4858283235208,4.63829993601487,14.2653600099961
64.192,-24.82612431095,9.82966103883887,-42.8270951470648,4.81651313838409,14.2607672455145
64.193,-24.7684874612296,9.77055903153944,-43.1721504920534,4.99637385238928,14.2544304789472
64.194,-24.6976080889401,9.7097798956181,-43.5202541869586,5.17759866996891,14.2466136648198
64.195,-24.6130919115504,9.64746476224188,-43.8706543164394,5.35989692918826,14.237586511612
64.196,-24.5145926683067,9.58374247737954,-44.2225962847289,5.54297623950237,14.2276218635024
64.197,-24.401817843645,9.51872756955108,-44.5753325503128,5.72654868225356,14.2169933618007
64.198,-24.2745343333525,9.45251848458537,-44.928132588281,5.91033740442996,14.2059732612758
64.199,-24.1325738312702,9.38519596288271,-45.2802925229525,6.0940832970447,14.1948303129491
64.2,-23.9758376995648,9.3168214883304,-45.6311438215563,6.27755142073773,14.1838277077366
64.201,-23.8043010763311,9.24743584340673,-45.9800604634165,6.46053679767068,14.1732211625848
64.202,-23.6180159749059,9.17705790583079,-46.3264641068332,6.64286917435426,14.1632572740787
64.203,-23.4171131704374,9.10568386197157,-46.6698269512854,6.8244164226174,14.1541722456896
64.204,-23.2018027849496,9.0332869888893,-47.0096722083036,7.00508638581251,14.1461910381485
64.205,-22.9723736667816,8.9598181221194,-47.3455723275223,7.18482715056849,14.1395269411037
64.206,-22.7291918532987,8.88520692175999,-47.6771453420629,7.36362587495396,14.1343815419081
64.207,-22.4726985288612,8.80936405757236,-48.0040498480846,7.54150639046229,14.1309450573698
64.208,-22.2034078930588,8.73218440004563,-48.3259791764556,7.71852580385582,14.1293969595087
64.209,-21.9219052393439,8.65355120030743,-48.6426552625714,7.89477027724307,14.1299067559568
64.21,-21.6288453711064,8.57334109777104,-48.9538226380632,8.07035011465207,14.1326347155996
64.211,-21.3249513298118,8.49142967291778,-49.2592429124307,8.24539427897203,14.137732313989
