Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
72.22,6.30907022426549,-3.07804328846286,-10.2926794788059,12.7549417802161,12.8975845481988
72.221,6.32152177245183,-3.07134776618348,-10.2808080161811,12.7215959782302,12.8572355385195
72.222,6.33204009259566,-3.06545810993581,-10.2652650300144,12.6865900093243,12.8176162189294
72.223,6.34082730805383,-3.06045571233514,-10.2461035938004,12.649839464081,12.7786733768773
72.224,6.34813332700975,-3.05642606948896,-10.2234132435838,12.6112754050715,12.7403287225078
72.225,6.35424958821603,-3.05345769693839,-10.1973176570401,12.5708460594216,12.7024813658474
72.226,6.35950168442499,-3.05164071628166,-10.1679715463437,12.5285179212999,12.6650107421281
72.227,6.3642410987919,-3.05106525763508,-10.1355568746325,12.4842762201035,12.6277798709945
72.228,6.36883634885385,-3.05181975593486,-10.1002785254646,12.4381247356066,12.590638908661
72.229,6.37366389091715,-3.05398916268701,-10.0623595431427,12.3900849489515,12.5534289825405
72.23,6.37909914532101,-3.05765307259529,-10.022036059455,12.3401945467886,12.515986278979
72.231,6.38550792851371,-3.06288376541547,-9.9795520524614,12.2885053698478,12.4781463231802
72.232,6.39323845553214,-3.06974416063881,-9.93515412904389,12.2350809911366,12.4397483795168
72.233,6.40261398082741,-3.07828566314019,-9.8890865478964,12.1799941657127,12.4006399046894
72.234,6.41392611507266,-3.08854586267729,-9.84158667707132,12.1233243801436,12.3606809735785
72.235,6.42742886826886,-3.10054607868702,-9.79288101086144,12.0651556640665,12.3197485504646
72.236,6.4433334805999,-3.11428882499592,-9.74318178097527,12.0055747538081,12.2777404127546
72.237,6.46180409067253,-3.12975536502712,-9.69268412341849,11.9446696450627,12.2345784842681
72.238,6.48295427208793,-3.14690357522873,-9.64156373317184,11.8825285327734,12.1902113310118
72.239,6.50684447217859,-3.16566630469301,-9.58997495202362,11.8192390951063,12.1446156278257
72.24,6.53348041786989,-3.18595033773984,-9.53804925157247,11.7548880238168,12.0977965041043
72.241,6.56281259340528,-3.20763598661533,-9.48589405687669,11.6895606390928,12.049786779658
72.242,6.5947369134696,-3.23057730019155,-9.43359182562459,11.6233403809278,12.0006451660313
72.243,6.62909668940739,-3.25460286637565,-9.38119930972132,11.5563079825495,11.9504535285008
72.244,6.66568591376299,-3.27951717739253,-9.32874700711602,11.4885402255313,11.8993133204798
72.245,6.70425379445831,-3.30510249627049,-9.27623892666177,11.4201083237723,11.847341356166
72.246,6.74451039292473,-3.3311211205049,-9.22365287011513,11.3510761160185,11.7946651646617
72.247,6.78613318564194,-3.35731791528981,-9.17094143876505,11.2814983057522,11.7414182131231
72.248,6.82877436468195,-3.38342300975067,-9.11803390934152,11.2114189735216,11.687735259532
72.249,6.8720686818817,-3.40915461481991,-9.06483903872241,11.1408705425232,11.6337480128878
72.25,6.91564160496161,-3.43422199665849,-9.0112487826458,11.0698733356874,11.5795811940858
72.251,6.95911752142193,-3.45832868358684,-8.95714285656972,10.9984358205124,11.5253490474793
72.252,7.00212774176768,-3.48117598126629,-8.9023940148904,10.9265555747951,11.4711523495037
72.253,7.04431812594627,-3.50246683163815,-8.84687386279235,10.8542209089911,11.4170759679617
72.254,7.08535624726908,-3.52191000222146,-8.79045894154809,10.7814129687225,11.3631870217152
72.255,7.12493806663991,-3.53922455732583,-8.73303676734393,10.708108062979,11.3095336717838
72.256,7.1627940938407,-3.5541445391634,-8.67451149672865,10.6342799650922,11.25614455148
72.257,7.19869497280874,-3.56642375246026,-8.61480895864601,10.5599020148194,11.2030288355568
72.258,7.23245637280311,-3.5758404902311,-8.55388090295955,10.4849489589873,11.1501769725274
72.259,7.26394302581726,-3.5822019765815,-8.49170840558919,10.4093985437145,11.0975621423
72.26,7.293071740839,-3.58534827210047,-8.42830439871556,10.3332328893186,11.0451424969934
72.261,7.31981324782068,-3.58515542291946,-8.36371527741368,10.2564396633789,10.9928641563316
72.262,7.34419275667106,-3.58153772858563,-8.29802152899495,10.1790130621932,10.940664790138
72.263,7.36628913590938,-3.57444910709772,-8.23133737295734,10.1009546334151,10.8884775098938
72.264,7.38623263161015,-3.56388360139613,-8.16380946317332,10.0222739944762,10.8362347685799
72.265,7.40420109813688,-3.54987509297029,-8.09561473917846,9.94298948660126,10.7838720211833
72.266,7.42041482058301,-3.53249629358893,-8.02695749660089,9.86312875267773,10.7313309677145
72.267,7.43513014969124,-3.51185710259187,-7.95806570050565,9.78272917123758,10.6785622486717
72.268,7.44863227972302,-3.48810243765581,-7.88918654029227,9.70183805647043,10.6255275014998
72.269,7.46122752897475,-3.46140964462826,-7.8205812573957,9.6205125667318,10.5722007412426
72.27,7.47323544311112,-3.43198555478789,-7.7525193589332,9.53881933819928,10.5185691039915
72.271,7.48498098364288,-3.4000631986018,-7.68527242059602,9.45683393136191,10.4646330701942
72.272,7.49678702083842,-3.36589813477375,-7.61910774071931,9.37464020330664,10.4104063365631
72.273,7.5089673216314,-3.32976434568884,-7.55428211688369,9.29232969436614,10.3559155047687
72.274,7.52182019116741,-3.29194969765162,-7.49103598793155,9.21000107920871,10.301199700151
72.275,7.53562287566069,-3.25275104655686,-7.4295881482175,9.12775971629002,10.2463101500564
72.276,7.55062676753625,-3.21246914452633,-7.37013121745519,9.0457173343286,10.1913096793593
72.277,7.56705339860691,-3.1714035314423,-7.31282802653119,8.96399188300596,10.1362720477959
72.278,7.58509119595006,-3.12984757289917,-7.25780902613446,8.8827075147191,10.0812810518312
72.279,7.60489301741699,-3.08808377192331,-7.20517073255227,8.8019945660127,10.0264293111669
72.28,7.62657454696027,-3.04637947941158,-7.15497512590272,8.72198932332956,9.97181664191001
72.281,7.65021365675647,-3.0049831540765,-7.10724985387486,8.64283333448027,9.9175479098044
72.282,7.67585080141538,-2.96412132620015,-7.06198908946587,8.56467206966815,9.86373029823562
72.283,7.70349042665981,-2.9239963603759,-7.01915493343732,8.48765281598831,9.81047002499738
72.284,7.73310330964838,-2.88478500786437,-6.97867930371622,8.41192177429136,9.75786865707028
72.285,7.76462973202426,-2.84663764939831,-6.94046627698454,8.33762040226076,9.70601924651883
72.286,7.79798339911171,-2.80967810157853,-6.9043948410386,8.26488112184414,9.65500251947208
72.287,7.83305601304227,-2.7740038892047,-6.87032201297685,8.19382259839115,9.6048833186714
72.288,7.86972235491892,-2.73968692720998,-6.83808630181849,8.1245448995774,9.55570746655785
72.289,7.907845647527,-2.70677457265882,-6.80751152847288,8.05712492273358,9.50749918906618
72.29,7.94728291010401,-2.67529099850038,-6.77841101840128,7.9916124930001,9.46025920421744
72.291,7.98789002729841,-2.64523882975059,-6.75059212717479,7.92802745574915,9.41396352670601
72.292,8.0295263299919,-2.61660099632362,-6.72386096427571,7.86635793934193,9.36856297485077
72.293,8.07205857463438,-2.58934280564124,-6.69802709478611,7.80655981241462,9.32398330111579
72.294,8.1153642611579,-2.56341429785184,-6.67290796724017,7.74855725992212,9.28012583019234
72.295,8.15933423890191,-2.53875296587972,-6.64833284800583,7.69224436001658,9.23686851107277
72.296,8.20387454714167,-2.51528686665064,-6.62414610828877,7.63748752043878,9.19406736926135
72.297,8.24890746050935,-2.49293803563942,-6.60020977097094,7.5841285962934,9.15155843619186
72.298,8.29437176648353,-2.47162600896005,-6.5764052638552,7.53198847032246,9.10916027688062
72.299,8.34022235667931,-2.45127121821672,-6.55263435490374,7.48087086702758,9.06667720803915
72.3,8.38642921872066,-2.43179805627637,-6.52881928989602,7.4305662172945,9.02390322218742
72.301,8.43297586194807,-2.41313746346003,-6.50490222464682,7.38085547802548,8.98062655689524
72.302,8.4798571452768,-2.39522890828181,-6.48084411998299,7.33151389752871,8.93663479963529
72.303,8.52707646012211,-2.37802164435878,-6.45662330655567,7.28231476057836,8.89172038597489
72.304,8.57464227566307,-2.3614751586951,-6.43223390195338,7.23303313287116,8.84568630227379
72.305,8.62256414621565,-2.34555880756587,-6.40768419170586,7.18344956732132,8.79835173867695
72.306,8.67084835587416,-2.33025073828271,-6.38299502198659,7.13335367391846,8.74955738725484
72.307,8.71949340261765,-2.31553626995285,-6.35819823680603,7.08254743521068,8.69917008263605
72.308,8.768485524578,-2.30140592206112,-6.33333521789217,7.03084817865818,8.64708654781728
72.309,8.81779448828938,-2.28785323883969,-6.30845560509382,6.97809115540715,8.59323611085056
72.31,8.86736990464258,-2.27487249548908,-6.28361625090593,6.92413168252196,8.53758235727521
72.311,8.91713838230226,-2.26245633430477,-6.25888040297778,6.86884679182224,8.48012374764106
72.312,8.96700181731767,-2.25059338438654,-6.23431706240363,6.81213634054723,8.42089325932178
72.313,9.01683701463925,-2.23926594814132,-6.21000047302291,6.75392360693284,8.35995713302879
72.314,9.06649666491177,-2.22844785057146,-6.18600974829227,6.69415549485364,8.29741283719352
72.315,9.11581153412853,-2.21810252184627,-6.16242869166945,6.6328025476107,8.23338639829666
72.316,9.16459362954876,-2.20818134404299,-6.13934587417561,6.56985897854583,8.16802925772914
72.317,9.21264008706435,-2.19862228600245,-6.11685499117579,6.50534287390821,8.10151479235192
72.318,9.25973754021607,-2.18934889338263,-6.09505544886574,6.4392966517708,8.03403458267532
72.319,9.30566673927949,-2.18026976027367,-6.07405306039348,6.37178779531339,7.96579445670928
72.32,9.35020718508257,-2.17127862945768,-6.05396069280496,6.30290981897999,7.89701031604198
72.321,9.39314155056543,-2.16225522464152,-6.03489870998125,6.2327833640839,7.82790377968119
72.322,9.43425970786296,-2.15306683183053,-6.0169950789112,6.16155724904884,7.75869774209593
72.323,9.47336225697295,-2.14357056518213,-6.00038501476821,6.08940922051592,7.68961199683775
72.324,9.51026353197931,-2.13361620777396,-5.98521004041046,6.01654609621402,7.62085909166418
72.325,9.5447941047747,-2.12304950445753,-5.97161637075513,5.94320301191658,7.55264055419694
72.326,9.57680279683378,-2.11171577135834,-5.9597526302673,5.86964160917516,7.48514360122578
72.327,9.6061581661372,-2.09946365566221,-5.94976704498912,5.79614718535164,7.41853845683679
72.328,9.63274940888769,-2.08614884322627,-5.94180435281304,5.72302498155117,7.35297643331472
72.329,9.65648664172503,-2.0716375035019,-5.93600270339722,5.65059584159021,7.28858891385711
72.33,9.67730059199233,-2.05580930986936,-5.93249078344582,5.57919144794623,7.22548728342496
72.331,9.69514176592294,-2.03855997370975,-5.93138534334614,5.50914929363712,7.16376371488686
72.332,9.70997915677148,-2.01980333366304,-5.93278924797446,5.44080753274124,7.10349260463746
72.333,9.72179852306638,-1.99947309227368,-5.93679013707806,5.37449986096678,7.04473241418014
72.334,9.73060026354638,-1.97752427494343,-5.94345974988363,5.31055056776808,6.98752770517103
72.335,9.73639696203059,-1.9539344287448,-5.95285392753875,5.24926984658252,6.93191121884399
72.336,9.73921074368136,-1.92870452745427,-5.96501324687573,5.19094936877235,6.87790591104416
72.337,9.73907062735045,-1.9018595369137,-5.97996417600331,5.13585806608993,6.8255268875511
72.338,9.73601005425743,-1.87344861439636,-5.99772061574896,5.08423806602291,6.77478319247183
72.339,9.73006473046734,-1.84354492885865,-6.01828572621969,5.03630078808428,6.72567941591184
72.34,9.7212708639667,-1.81224506768174,-6.04165400910543,4.99222329683395,6.67821713243632
72.341,9.70966382839796,-1.77966795046832,-6.06781366309332,4.95214506559274,6.63239623806186
72.342,9.69527725694814,-1.74595314432173,-6.09674921318302,4.91616530771725,6.5882162616595
72.343,9.67814255814208,-1.71125850605857,-6.12844435621874,4.88434099765268,6.54567765332748
72.344,9.65828882513898,-1.67575716123765,-6.16288492167677,4.85668567359546,6.5047829335815
72.345,9.63574306086364,-1.63963392206529,-6.20006184892219,4.83316911054629,6.46553750383042
72.346,9.61053058766253,-1.60308129918654,-6.23997410664635,4.81371795627851,6.42794992798346
72.347,9.58267550535109,-1.56629526854644,-6.28263148493923,4.79821739307442,6.3920315826419
72.348,9.55220112601408,-1.52947094441827,-6.3280571593968,4.7865138074089,6.35779567286351
72.349,9.51913040951021,-1.49279831238942,-6.37628988139366,4.77841834195194,6.32525567164154
72.35,9.48348648523346,-1.45645819083256,-6.42738562840014,4.7737111218525,6.29442326856217
72.351,9.4452933389691,-1.42061859128078,-6.4814185804737,4.7721459341009,6.26530594372928
72.352,9.40457669212786,-1.38543161058039,-6.53848137065061,4.77345519249289,6.23790434072056
72.353,9.36136505232659,-1.35103090887107,-6.5986846537111,4.77735509443199,6.21220968551278
72.354,9.31569089366056,-1.31752973917858,-6.66215610352643,4.78355092197006,6.18820155264248
72.355,9.2675919207935,-1.28501943942716,-6.72903895920661,4.79174244813578,6.1658462789251
72.356,9.21711235769611,-1.25356830085031,-6.79949021298441,4.80162940323094,6.14509624796378
72.357,9.16430416750844,-1.22322077940576,-6.873678512385,4.81291695668336,6.12589013407378
72.358,9.10922806599968,-1.19399707690886,-6.95178186111204,4.82532117542672,6.10815406245306
72.359,9.05195416518284,-1.165893140626,-7.03398522688069,4.83857440356166,6.09180356833055
72.36,8.99256210718531,-1.13888110793403,-7.12047815681732,4.85243045122954,6.07674622170509
72.361,8.9311406341228,-1.11291019572602,-7.21145244400409,4.86666940004311,6.06288477877996
72.362,8.86778665955007,-1.08790804078484,-7.30709980693201,4.88110177039172,6.05012068553806
72.363,8.80260400151632,-1.0637825255574,-7.40760948325195,4.89557178833927,6.03835770747133
72.364,8.73570195912146,-1.04042412321839,-7.51316563733363,4.9099595477994,6.02750544905512
72.365,8.66719387062026,-1.01770873664539,-7.62394453330197,4.92418196463024,6.01748258673591
72.366,8.5971957335997,-0.995500908439719,-7.74011148096473,4.93819251592611,6.0082197351106
72.367,8.52582493649453,-0.973657191783716,-7.86181757646553,4.95197981966085,5.99966193925021
72.368,8.45319913708789,-0.952029437235321,-7.9891962404099,4.96556514905193,5.99177080692075
72.369,8.37943529587592,-0.930467782531683,-8.12235954787615,4.978999022607,5.98452627026403
72.37,8.30464881864324,-0.908823210694626,-8.261394381259,4.99235707840517,5.97792792576637
72.371,8.22895270419199,-0.886949628034259,-8.4063585111376,5.00573551102192,5.97199587428609
72.372,8.15245656715654,-0.86470547580764,-8.55727677676617,5.01924637778366,5.96677098693226
72.373,8.07526543936725,-0.841954920821456,-8.71413755144992,5.03301303787978,5.96231455295156
72.374,7.99747834080999,-0.818568697705326,-8.87688963399707,5.04716589157901,5.95870729571848
72.375,7.91918671290305,-0.794424727307975,-9.04543964233225,5.06183848939789,5.95604774961413
72.376,7.84047287271032,-0.769408695427679,-9.21964994622958,5.077164024096,5.95444998817481
72.377,7.76140865401187,-0.743414788033919,-9.39933718485618,5.09327220222914,5.95404072289531
72.378,7.68205437122435,-0.716346704619735,-9.58427145714332,5.11028648591184,5.95495586916382
72.379,7.6024582153955,-0.688118933947994,-9.77417631610141,5.12832167821918,5.95733676663788
72.38,7.52265618489389,-0.658658151330033,-9.9687297169843,5.1474818070992,5.9613262898141
72.381,7.44267264452046,-0.627904549892392,-10.1675660628174,5.16785826624287,5.96706506232601
72.382,7.36252155786486,-0.595812953799093,-10.3702794777722,5.18952820965548,5.97468791456514
72.383,7.28220833980513,-0.56235362680461,-10.5764284340033,5.2125532607071,5.9843206454799
72.384,7.20173216585602,-0.527512729565405,-10.7855418498711,5.23697865642017,5.9960771004577
72.385,7.12108850401207,-0.491292382066754,-10.9971267276773,5.26283296335232,6.01005655244215
72.386,7.04027162877091,-0.453710283937551,-11.2106772689699,5.29012844605177,6.02634134618489
72.387,6.9592769224236,-0.414798868847506,-11.4256852048509,5.3188620601246,6.04499472608614
72.388,6.87810282665266,-0.374604029101407,-11.6416508791143,5.34901694015113,6.06605873163854
72.389,6.79675234961687,-0.33318352625722,-11.8580945104198,5.38056421244519,6.089552040837
72.39,6.71523406255548,-0.29060526158896,-12.0745670689017,5.41346498141405,6.11546769940162
72.391,6.63356255479928,-0.246945574136601,-12.2906602880586,5.44767236516109,6.14377078774528
72.392,6.55175837256151,-0.202287666258107,-12.5060154257349,5.48313345357039,6.17439619917268
72.393,6.46984754057876,-0.156720179499504,-12.7203304643309,5.51979104811206,6.20724677395542
72.394,6.38786082304364,-0.110335910161411,-12.9333655234752,5.55758506347942,6.24219203270727
72.395,6.30583288178652,-0.0632306682401423,-13.1449463722493,5.59645354808282,6.27906770327448
72.396,6.22380142918991,-0.0155023006400748,-13.3549660660251,5.63633338600509,6.31767618013962
72.397,6.14180638923662,0.0327501217792379,-13.5633848581025,5.67716082128668,6.3577880140739
72.398,6.05988902634088,0.0814270039633436,-13.7702286039223,5.7188719588263,6.39914449025849
72.399,5.9780910022406,0.130428896178173,-13.9755858698022,5.76140335490286,6.44146129208315
72.4,5.8964533546316,0.179657198654624,-14.1796039076941,5.80469274922296,6.48443315656021
72.401,5.81501542023649,0.229014911673331,-14.3824836121235,5.84867993740604,6.52773932690204
72.402,5.73381373059407,0.278407391778478,-14.5844735671559,5.89330775539511,6.57104954024194
72.403,5.652880899208,0.327743065521303,-14.7858633068007,5.93852314148953,6.61403028239669
72.404,5.57224452036567,0.376934083692772,-14.986975904133,5.98427822391274,6.65635108938088
72.405,5.49192613373174,0.425896943157142,-15.1881599434869,6.03053133066103,6.69769074098287
72.406,5.41194036349442,0.474553128643103,-15.3897808434391,6.07724776458363,6.73774323627582
72.407,5.33229437377696,0.522829822913543,-15.5922114507003,6.12440018568292,6.77622345456988
72.408,5.25298775535149,0.570660716331264,-15.7958218708594,6.17196852056812,6.81287241502564
72.409,5.17401288059979,0.617986941084941,-16.0009686393408,6.21993944546267,6.84746208046675
72.41,5.09535568574725,0.664758172846165,-16.2079834981458,6.26830559306273,6.87979969552652
72.411,5.01699680608949,0.710933962412914,-16.4171621532143,6.3170646608525,6.90973166905782
72.412,4.93891300122317,0.756485335165855,-16.6287534159182,6.36621855808671,6.93714697581677
72.413,4.86107883265232,0.801396602055805,-16.8429491061506,6.41577267150282,6.96197996730668
72.414,4.78346856755482,0.845667198267309,-17.0598750583105,6.46573529462056,6.98421239163212
72.415,4.70605827236718,0.889313276766521,-17.2795835556201,6.51611725259091,7.00387438461717
72.416,4.6288280422854,0.932368781416811,-17.502047517237,6.56693174047411,7.02104423565165
72.417,4.55176431065375,0.974885796799674,-17.7271567379199,6.61819435880852,7.03584683196336
72.418,4.47486220689601,1.01693406671843,-17.9547164004611,6.66992327831536,7.04845079718697
72.419,4.39812797097364,1.05859964770016,-18.1844479659823,6.7221394195922,7.05906442250315
72.42,4.32158145505924,1.09998271456471,-18.4159924524418,6.77486652999794,7.06793053517267
72.421,4.24525872127398,1.14119458418117,-18.6489160710346,6.82813110076044,7.07532049254277
72.422,4.16921468147475,1.18235408885487,-18.8827181806115,6.88196217280936,7.08152755715803
72.423,4.09352565937795,1.22358350803651,-19.1168414832242,6.93639117148093,7.08685997708484
72.424,4.01829172551477,1.26500432455954,-19.3506842774634,6.99145193448997,7.09163411016066
72.425,3.94363866001663,1.30673306819655,-19.5836144197893,7.04718105251649,7.09616786523398
72.426,3.86971939766945,1.34887743029941,-19.8149844647845,7.10361857267299,7.10077461469448
72.427,3.79671477883438,1.39153271401026,-20.0441473169493,7.16080906288383,7.10575762191404
72.428,3.72483339265198,1.43477859132746,-20.2704716716946,7.21880299961517,7.11140497579494
72.429,3.65431030372862,1.47867611396538,-20.4933565594925,7.27765839322004,7.11798503206481
72.43,3.58540452820003,1.52326495545043,-20.7122443970015,7.33744248870769,7.12574238768303
72.431,3.51839525435754,1.56856090156469,-20.9266320473362,7.39823329944562,7.13489443051919
72.432,3.45357693625758,1.6145536250074,-21.1360794917163,7.46012069074633,7.14562850593248
72.433,3.3912534777467,1.66120478625722,-21.3402158449239,7.52320675693341,7.15809973482388
72.434,3.33173175469312,1.70844652641383,-21.538742630908,7.58760532941961,7.17242952468805
72.435,3.27531470832289,1.75618046920032,-21.7314344512764,7.65344058438369,7.18870484854623
72.436,3.2222942080732,1.80427739944071,-21.9181373626843,7.72084483442859,7.20697840505164
72.437,3.17294385662727,1.85257779547693,-22.0987653745436,7.78995565182828,7.22726976900134
72.438,3.12751190298096,1.90089334447222,-22.2732954936003,7.86091248814744,7.2495675641051
72.439,3.08621442090334,1.94900947006867,-22.4417617310083,7.93385296261348,7.27383256288489
72.44,3.04922887662011,1.99668878481613,-22.6042484915466,8.00890901814033,7.30000150798281
72.441,3.01668816618535,2.04367529061657,-22.7608837727396,8.08620317661164,7.32799140598145
72.442,2.98867519773085,2.08969911569251,-22.9118325709546,8.1658451168125,7.35770406384398
72.443,2.96521815357706,2.13448158266489,-23.0572907994873,8.24792872322518,7.38903067190665
72.444,2.94628666302007,2.17774041145366,-23.1974798892933,8.33252964301358,7.42185624736943
72.445,2.93178918387051,2.21919485462978,-23.3326421028998,8.41970329948644,7.45606374531413
72.446,2.92157187989629,2.25857056324513,-23.4630364775114,8.50948327637535,7.49153765620821
72.447,2.91541919670836,2.2956040228301,-23.5889352477763,8.60187999972613,7.52816695923055
72.448,2.91305622931897,2.33004649027417,-23.7106205917682,8.69687967210659,7.56584738012309
72.449,2.91415288237425,2.36166746684472,-23.8283815805386,8.79444343799246,7.60448298860024
72.45,2.91832975287688,2.39025780302353,-23.9425112595422,8.89450678341717,7.64398723267769
72.451,2.92516559670335,2.4156325183751,-24.0533038290264,8.99697920627015,7.68428351204844
72.452,2.93420615755554,2.43763335888551,-24.1610519316497,9.10174423840944,7.72530533858464
72.453,2.94497403878369,2.4561310563009,-24.2660441179359,9.20865995163537,7.76699606752094
72.454,2.95697920849198,2.47102723519968,-24.3685626269396,9.31756011387178,7.80930816400654
72.455,2.96972968925714,2.48225592962574,-24.4688816398429,9.4282561413304,7.85220200590978
72.456,2.98274202602207,2.4897846834436,-24.5672661069616,9.54053989944735,7.89564427371502
72.457,2.99555123327465,2.49361518575415,-24.6639711408033,9.65418727714853,7.93960599662333
72.458,3.00772003786406,2.49378334564441,-24.7592418686051,9.76896236321887,7.9840603123894
72.459,3.01884730471756,2.49035868171821,-24.8533135881668,9.88462202717179,8.02898000721606
72.46,3.02857555351972,2.48344292876853,-24.9464120745296,10.0009207327975,8.074334966549
72.461,3.03659748049401,2.47316784921593,-25.0387539182609,10.1176154491208,8.12008975799561
72.462,3.04266142371195,2.45969234039058,-25.1305468099908,10.234470543854,8.16620162367417
72.463,3.04657574319521,2.44319899491447,-25.2219897105486,10.3512625512381,8.2126191519707
72.464,3.04821209061788,2.42389027617203,-25.3132728660621,10.4677847168128,8.25928183550021
72.465,3.04750750757868,2.40198443820172,-25.4045776432702,10.5838512414641,8.30612062562286
72.466,3.04446524942408,2.3777112921426,-25.4960761720996,10.6993011602427,8.35305949112175
72.467,3.03915421861696,2.35130792082902,-25.5879307907514,10.8140017734308,8.4000178989958
72.468,3.03170691755202,2.3230144548383,-25.6802932830804,10.9278514900991,8.44691406675879
72.469,3.02231588932052,2.29307001427798,-25.7733038717105,11.0407818751645,8.49366878807051
72.47,3.01122869429869,2.26170887062009,-25.8670898991858,11.1527586541153,8.54020959377117
72.471,2.9987415563606,2.22915681065989,-25.9617641249569,11.263781451918,8.58647497248353
72.472,2.98519189005061,2.19562764381482,-26.0574226096028,11.3738821232139,8.63241837071075
72.473,2.97094997608196,2.16131982851752,-26.1541422369745,11.4831216421843,8.67801175699798
72.474,2.95641008718462,2.1264132937385,-26.2519779963683,11.5915856191465,8.72324864696637
72.475,2.94198139207928,2.09106663810958,-26.350960178139,11.6993785766193,8.76814657976155
72.476,2.92807897892677,2.05541493678,-26.4510916388179,11.8066171727419,8.81274906503868
72.477,2.91511531190709,2.01956835487275,-26.5523453026388,11.9134226395384,8.85712699417218
72.478,2.90349234901161,1.98361169610878,-26.6546621066819,12.0199128155394,8.90137947738889
72.479,2.89359443884181,1.94760496216998,-26.7579496493563,12.1261942609295,8.94563406024186
72.48,2.88578204014027,1.91158497749011,-26.8620818230073,12.2323549885363,8.9900462780866
72.481,2.88038629786623,1.87556811179738,-26.9668996681939,12.3384582923537,9.03479850106218
72.482,2.87770453526406,1.83955406833423,-27.0722135811136,12.4445380292717,9.08009799741201
72.483,2.87799673483735,1.80353059310897,-27.1778068673596,12.5505955633939,9.12617411729178
72.484,2.88148306220077,1.76747883432375,-27.2834405064868,12.6565984596407,9.17327449915499
72.485,2.88834245496557,1.73137899189599,-27.3888589011629,12.7624809197651,9.22166024410014
72.486,2.89871228665848,1.69521588205661,-27.4937963278814,12.8681458609622,9.27160009008506
72.487,2.91268912957928,1.65898410112135,-27.5979837608288,12.9734684234055,9.32336372618852
72.488,2.93033065492707,1.62269256400173,-27.7011557019816,13.0783005789463,9.37721447837456
72.489,2.95165869110334,1.58636826905349,-27.8030566462526,13.1824764494864,9.43340163943395
72.49,2.97666338993978,1.5500591885704,-27.9034468746681,13.2858179653428,9.49215271198178
72.491,3.00530832747131,1.51383622901776,-28.0021074021162,13.3881405870317,9.55366582750724
72.492,3.0375362304764,1.4777942776022,-28.0988440611035,13.4892589220261,9.61810262635396
72.493,3.0732749318876,1.44205244137644,-28.1934908135747,13.5889921351409,9.68558190994229
72.494,3.11244314735156,1.40675363335514,-28.2859124182597,13.6871690624663,9.75617435868135
72.495,3.15495570755365,1.37206362422089,-28.3760065613424,13.7836329230289,9.82989852434973
72.496,3.2007279319061,1.33816958583896,-28.4637055245523,13.8782455169849,9.90671817915777
72.497,3.24967887491056,1.30527807507918,-28.5489774456541,13.9708908188636,9.98654099394275
72.498,3.30173323952813,1.27361239209821,-28.6318272227403,14.061477906916,10.0692184715273
72.499,3.35682185791154,1.24340928912461,-28.7122970992605,14.1499431860185,10.154547071408
72.5,3.41488078915342,1.21491506008535,-28.7904669169646,14.2362518402957,10.2422704894454
72.501,3.47584924082386,1.18838107531227,-28.8664539543027,14.3203984105894,10.3320830751523
72.502,3.53966662993029,1.16405884253585,-28.9404122221442,14.4024063856595,10.4236343705663
72.503,3.60626912404345,1.14219469815838,-29.0125310965271,14.482326767017,10.5165347376377
72.504,3.67558595768235,1.12302427585749,-29.0830332267151,14.560235700215,10.6103620182404
72.505,3.74753575016091,1.10676695742639,-29.1521717314046,14.6362313887121,10.7046691529238
72.506,3.82202300269337,1.09362055990479,-29.2202267368785,14.7104305500866,10.7989926569025
72.507,3.89893493024987,1.08375652028324,-29.2875013000577,14.7829646358689,10.8928617885073
72.508,3.97813875551389,1.07731578077145,-29.354316729972,14.8539759746563,10.9858081432552
72.509,4.05947953321785,1.07440546901393,-29.4210073166344,14.9236139631427,11.0773753044859
72.51,4.14277850104124,1.07509636638726,-29.4879145087166,14.9920314164915,11.1671281394987
72.511,4.22783191086006,1.07942111510674,-29.5553806279844,15.059381159143,11.2546613753351
72.512,4.31441030782693,1.08737312508423,-29.6237422319481,15.1258128673119,11.3396071881392
72.513,4.40225828334345,1.09890615395051,-29.6933232178407,15.1914700876982,11.4216416389464
72.514,4.49109478564298,1.11393451583479,-29.7644277228607,15.2564872979755,11.5004898539094
72.515,4.58061407953398,1.13233384607663,-29.8373328695438,15.3209868733286,11.57592988158
72.516,4.6704873981194,1.15394235311705,-29.9122814723952,15.3850758855683,11.6477951930668
72.517,4.76036526599459,1.1785625378312,-29.9894749489294,15.4488427660802,11.715975849941
72.518,4.84988044273253,1.20596341975751,-30.0690667973671,15.5123539641117,11.7804184450387
72.519,4.9386514477199,1.2358833324009,-30.1511570494135,15.575650786065,11.8411249822578
72.52,5.02628665253708,1.26803331933347,-30.2357880687666,15.6387466062625,11.8981508596512
72.521,5.11238892290734,1.3021010967084,-30.3229419847297,15.7016246269884,11.9516020544498
72.522,5.19656074276302,1.33775547310547,-30.4125399711051,15.7642363691955,12.0016315291327
72.523,5.27840968715015,1.37465105643257,-30.5044435060457,15.8265010896906,12.0484348431783
72.524,5.35755407892771,1.41243304635989,-30.5984576403492,15.888306298995,12.0922449817624
72.525,5.43362869402394,1.45074190868949,-30.6943361349174,15.9495094636582,12.1333264655205
72.526,5.50629045306993,1.48921773544046,-30.7917881329249,16.0099408446448,12.1719688420054
