Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
6.305,-0.330979074910356,0.151321830220662,0.94320837264857,0.0846027154268875,0.228579581348743,-0.114824684211722,-0.953466961800059,0.192777068446357,-0.39232324985464,0.199962610854121,0.943718965993328,0.115026518542982,-0.897834968793934,-0.357219516712185,0.141768037121771,-0.459417459381344,-0.0474318852651654,-0.505164290850713,-1.01345098201407,0.197266742149809,0.391166115347335,0.204086294932974,-0.208831155571744,-0.495489655462343
6.31,-0.332220722131525,0.15772302853608,0.941062586917098,0.0908659866393001,0.25734401389268,-0.104320592362584,-0.955960378714182,0.210908263088099,-0.397961150638483,0.168067367181895,0.965388279666659,0.113874651776164,-0.900417221168301,-0.364208327284961,0.147316799762957,-0.42723131204121,-0.0283102989970512,-0.507416214548364,-1.00151703118458,0.167441319207772,0.393590555051642,0.219338673613064,-0.207989012393051,-0.44499843036969
6.315,-0.344255082203183,0.153953103343669,0.934067621086417,0.0849163625432933,0.301541242196827,-0.0975210219671482,-0.954080377060742,0.228259050538499,-0.399740705863351,0.119774212419983,0.993347439719573,0.105402171204073,-0.911288514968842,-0.362688553868519,0.152902621444225,-0.371122985165422,-0.0162254267302793,-0.530722749031707,-0.986812150176019,0.139183170148238,0.395588191234478,0.213293179613198,-0.187261622451701,-0.385407147419502
6.32,-0.360029741180394,0.263704202148098,0.873665086199152,0.108049449135366,0.332911018270764,-0.109657404779532,-0.9544408411643,0.259608633850224,-0.4753060132148,0.0572979242585626,1.0300731851357,0.112035622644236,-0.907457362594961,-0.362526496134018,0.152237809205014,-0.311008381379623,-0.0111912379834847,-0.538036324560448,-0.968496579570786,0.106665589401269,0.384645574946108,0.205430635273816,-0.147431021669032,-0.323175418815492
6.325,-0.328837013001482,0.27450164762992,0.884107336817951,0.110503658349221,0.364093615357783,-0.128230650780139,-0.965012390023497,0.295769798229788,-0.473106239846108,0.0268929262288149,1.05418571664819,0.122564319029613,-0.902308656730956,-0.362343842666586,0.152347326426561,-0.254402403771464,-0.00548032318409494,-0.541843589467622,-0.953848311144581,0.0774765121944332,0.36440563526343,0.19589971693642,-0.100556054931839,-0.2606113899656
6.33,-0.211973874680548,0.0561421475507081,1.04577576849134,0.0626478705169282,0.400840013076337,-0.149594842893477,-0.993944286316332,0.333193093968718,-0.279211194132208,0.066218773875549,1.04905624953217,0.131968328172394,-0.905681232793855,-0.361058371423482,0.159042864235025,-0.208697830912954,0.00721538741247411,-0.550307383197595,-0.951065618328071,0.0599272512761574,0.333661695919602,0.18403628258881,-0.0539496850376775,-0.199599410885066
6.335,-0.273832619484326,0.159938276429703,0.948459966918488,0.141641988895256,0.46117921631198,-0.195758514198284,-0.998348700817752,0.293155815102604,-0.395901055096916,-0.111160442326088,1.0682788058202,0.126733095769435,-0.928539652489412,-0.352345322393867,0.15854117671033,-0.182464830526188,0.00746087543300753,-0.542789469323498,-0.94446810542533,0.0450191279796305,0.306691730375718,0.14112954221748,-0.0252074309546892,-0.154573560462022
6.34,-0.341965527747252,0.20162326717092,0.913796517343948,0.165167723451467,0.522174025286214,-0.202109110835721,-0.999275434056961,0.244726002828552,-0.460237617191329,-0.194795123012911,1.08956060897989,0.115662680237285,-0.950413092222374,-0.346716598967639,0.161613134663123,-0.172086524658329,0.00512507183506039,-0.541435438695721,-0.940746682021132,0.0325052089725407,0.285301499855772,0.0974739024849567,-0.0010846987052497,-0.118632100093945
6.345,-0.401273698822742,0.139276951161481,0.978032963077713,0.110578561537809,0.581802163910135,-0.158437781304794,-0.998738703268856,0.194995022522995,-0.419542586602787,-0.13193332718067,1.11051454773937,0.0988995312743172,-0.966224972435154,-0.347532070662655,0.171822087099584,-0.181340758502816,0.00175989274323344,-0.55321357128914,-0.942679587948759,0.0231210607454931,0.271850912914014,0.0610183591798125,0.0204572158890647,-0.0929475065066479
6.35,-0.324905186222911,0.130579556523673,0.947618476089999,0.157884481825014,0.643475783477391,-0.169417857651085,-1.01921493458114,0.167059990917741,-0.441363214813619,-0.119096122493639,1.13251376255438,0.0728276905500409,-0.983397033599623,-0.356437402679542,0.181273550308365,-0.183467765287865,-0.0104857854115695,-0.572361731046628,-0.948073667558365,0.0183960807740231,0.277737046329189,0.0162302783707884,0.0482392095336709,-0.0804431876815327
6.355,-0.31326962984935,0.147167381517654,0.94531306288551,0.179936931709919,0.721147684489071,-0.160121641042827,-1.03472935263439,0.157851580214917,-0.447454457544524,-0.100763940365907,1.16288571774166,0.0565720679578213,-0.998470637795379,-0.363286104088944,0.196648945461678,-0.199910763034571,-0.02455799917699,-0.58587541292634,-0.960949054125923,0.0149972025500512,0.290436669117483,-0.0103888543856988,0.0891151629904343,-0.0759924617829262
6.36,-0.34814709521484,0.173313496916434,0.963442361780125,0.183018879525892,0.80894176580834,-0.136926999673541,-1.045603687112,0.1653035663808,-0.439111810920078,-0.0761474365036081,1.20115402682205,0.0494373305252818,-1.01192732756153,-0.36882641561379,0.217456694866523,-0.233071960409018,-0.0403614241116474,-0.595891035942178,-0.981274762833697,0.0121122837596567,0.308655680212607,-0.0163520082860141,0.143982617078028,-0.0790647246766954
6.365,-0.342806946701637,0.122855766779244,0.965749436136623,0.195815625496856,0.877191049905301,-0.130955182112273,-1.05625377713601,0.180822204684347,-0.43179623509986,-0.0453942877472738,1.24557528915867,0.0468745637874851,-1.0314415595262,-0.388613099729608,0.234226887488803,-0.297618506181822,-0.0621563666911522,-0.63528955217042,-1.00189671624751,0.0033243491930184,0.333603949588076,-0.00880809971521663,0.214392447445101,-0.0899614829211498
6.37,-0.332600663371676,0.136679201190229,0.971346836623275,0.231362938786966,0.987182475042922,-0.110386725099069,-1.07114412895993,0.196983827838605,-0.433345807053551,-0.0480075953877364,1.27539677327632,0.0334696517908182,-1.0488512707896,-0.412476246234526,0.24137509062996,-0.377122496319704,-0.0736686300136703,-0.668293228321036,-1.02328926559603,-0.000588773894923574,0.360797962436393,0.0081134235255536,0.297003084887081,-0.101505806859565
6.375,-0.317926611500184,0.166793004818218,0.975947270450482,0.26474381965108,1.10603149198904,-0.0888361049952303,-1.09050937247635,0.210635644899844,-0.438842425324674,-0.0704003197386783,1.300120697466,0.0156736519443085,-1.06373130587489,-0.432335700932259,0.239455155873167,-0.456579674044654,-0.0772417715500927,-0.696854382175938,-1.04487549242241,-0.00363252082877252,0.390518830606033,0.0309289397647864,0.38657510711315,-0.111804435917475
6.38,-0.296264825063725,0.159320701582878,0.973058174168012,0.260758511350931,1.19530258457242,-0.0840537292019253,-1.11800867354494,0.214902747363189,-0.443332710178054,-0.10541879773787,1.33115985315686,0.000552036665279877,-1.07325898959698,-0.423539319724585,0.224010909337552,-0.495136134886138,-0.0740287315137246,-0.723361977172175,-1.06497934444496,-0.0177385477730539,0.425210952955237,0.0524704153743521,0.471145316218495,-0.114197936991807
6.385,-0.295314785973285,0.157937874603357,0.976881527685604,0.272531949676612,1.32050734080516,-0.0985339482338702,-1.13333414242127,0.233678439569254,-0.454078094967575,-0.124054111852437,1.35942823250351,-0.00975178989725598,-1.07801840162232,-0.402245283089901,0.192455896429384,-0.477579382300074,-0.0718640306832234,-0.750743638085922,-1.07716333863975,-0.021632716197756,0.444483204590274,0.0654493797433371,0.535727332692339,-0.117698886238701
6.39,-0.303391934694987,0.163085809780029,0.980822408798599,0.294340088081467,1.45764524222555,-0.121164447280278,-1.14207791194869,0.254336510272536,-0.467010021815129,-0.136550379402157,1.38375982193694,-0.0164399777530041,-1.08126400115649,-0.374191156837499,0.154941429051111,-0.425181603095198,-0.0682734851906621,-0.773779630661011,-1.08925158483399,-0.0225088937698899,0.456451746746622,0.0709968394258336,0.587464603004062,-0.122535612142056
6.395,-0.314069146464064,0.182249650860324,0.976007187368338,0.328959277859529,1.5866016824512,-0.145397870624196,-1.14595588793844,0.257804845067168,-0.477833076883585,-0.152966208632615,1.39758367369387,-0.0173039684878122,-1.08879671680928,-0.343919731043701,0.127842359587412,-0.341144918450422,-0.0552781220215554,-0.773779630661011,-1.12411997476472,-0.0374208365072608,0.475061393646436,0.0623394125614356,0.629885997543494,-0.131193036366561
6.4,-0.323017906937568,0.172127048102479,0.974700950290353,0.34225455585337,1.72342067641511,-0.165723931822333,-1.14862351446151,0.252857927658696,-0.484168754367228,-0.126110279611657,1.41794841810839,-0.0174836721271276,-1.09897382330132,-0.321879429600674,0.116723424732954,-0.271882001318572,-0.0262617753182348,-0.767947252758992,-1.15301438303414,-0.0368892473785895,0.476441917201385,0.0772567734230683,0.633621222564535,-0.1441448666162
6.405,-0.33368828450546,0.168866210099058,0.971962286683997,0.359419475989691,1.86377644484268,-0.185145894763501,-1.15205921205036,0.243672897043568,-0.48445796182838,-0.0821077099869005,1.43786350661201,-0.0222336048509224,-1.10663291916985,-0.307144345619915,0.114317006688039,-0.216001074351915,0.00596511305205383,-0.760873643645831,-1.1779671555482,-0.033000514541855,0.472819566592376,0.102914151263685,0.626635492969621,-0.158261054097304
6.41,-0.347971274730578,0.188703922793238,0.965413445188473,0.391461272928969,2.00712143414661,-0.204539623165673,-1.15748179110984,0.230780006252154,-0.475843079803147,-0.0275328659040735,1.45381615285156,-0.0356674142991443,-1.10735845909131,-0.302214126379078,0.119608303522135,-0.178274123272072,0.0344699204493863,-0.755004983632742,-1.19854354785968,-0.0333366124759769,0.471050571192343,0.13490330848399,0.624951822852979,-0.171730178871413
6.415,-0.353161918440236,0.177807132551735,0.950178283407054,0.420713931730394,2.1669674233527,-0.225717674082556,-1.16224605653814,0.224053553634207,-0.475965044901476,0.0309461191882988,1.47538372882651,-0.0439360385246694,-1.10860544129845,-0.302662135739661,0.130254098676398,-0.171082452838244,0.0426736142048483,-0.733457614158937,-1.22108170089405,-0.0300274810404443,0.464435694766428,0.192153407706602,0.615941793881295,-0.194144049423054
6.42,-0.368426396433014,0.179690184108644,0.939213990461957,0.449676272309046,2.31674322315321,-0.253247278602494,-1.16472199428977,0.218749618526378,-0.479515341249938,0.0857603773634839,1.5011148442789,-0.0488212061953325,-1.11234583235152,-0.299296740579752,0.143932281362202,-0.184550920329481,0.0421977847702458,-0.709962432458515,-1.24446288926403,-0.0286500470512096,0.456100455941003,0.252814382271146,0.605059974551902,-0.217160616981632
6.425,-0.39276245198744,0.197048645979385,0.934820165770632,0.479101960285076,2.45742284789637,-0.286983203920135,-1.16482087037922,0.21416294222616,-0.484812199325478,0.135794678481124,1.53078010583872,-0.0506747960249443,-1.11918521065462,-0.289995890591061,0.160450878787986,-0.218565492881326,0.0345282410438547,-0.68703153745589,-1.26853073018426,-0.0307242044010511,0.446558386237399,0.312261328758073,0.593338038277393,-0.23892991845222
6.43,-0.375116772355005,0.201916593578358,0.954458735364202,0.517920036929454,2.65151329287512,-0.315674843688258,-1.16950264202106,0.20611627107314,-0.457054763813373,0.182337928497638,1.5578598059312,-0.0574447262089182,-1.13306042755264,-0.275483222912204,0.17319475350435,-0.272426590552174,0.0063152748173804,-0.6793371217458,-1.28630066927678,-0.0252367425353733,0.434825031346476,0.344691679482718,0.598698287743417,-0.261043659618842
6.435,-0.360250786035379,0.181951596153732,0.943265796488021,0.543051118584337,2.81367464832354,-0.34039766360303,-1.17614153964558,0.204110709106393,-0.457450267008335,0.207564483403292,1.58352517398619,-0.0692258288883641,-1.15900607209497,-0.251107575848366,0.185009158882297,-0.330101055572804,-0.00912531179798307,-0.66017510608914,-1.29958288867718,-0.0239110605855429,0.425619702800278,0.377211713003183,0.605588410157224,-0.283256251806954
6.44,-0.358521150372378,0.155154413915624,0.914091117649492,0.558391589254627,2.96615413215988,-0.36682109431141,-1.18451841855877,0.204526671095518,-0.475350955207975,0.22002435435545,1.6086619098569,-0.0823641053077611,-1.19281217134194,-0.218104419984547,0.195508179207069,-0.384576237337478,-0.0125547202851986,-0.633352005139559,-1.30839865715565,-0.0268598593917139,0.419165811562296,0.409596015232813,0.613316037167516,-0.304478454060143
6.445,-0.412661925922599,0.174993182552157,0.895910778557569,0.569652365845337,3.17404479413837,-0.414462711391672,-1.19492016343426,0.194558773416372,-0.48001657014953,0.245198111343422,1.63643981939442,-0.0832321649808087,-1.21787965173443,-0.175854521841744,0.201401742681079,-0.394144653342096,0.00223286228529232,-0.613345257329415,-1.31135741636649,-0.0328327277403844,0.416496684427249,0.433085361582558,0.621145833432371,-0.316658122990533
6.45,-0.439437640130257,0.175221208716524,0.887009941791054,0.626547044008402,3.36943122521076,-0.475643170269971,-1.20528110280683,0.189554779310163,-0.477982527492247,0.288937872185438,1.6663186968878,-0.0752425998840924,-1.22135267971675,-0.138910691079805,0.204605514438118,-0.388997233652439,0.0167639621473514,-0.572466949011973,-1.29864638318623,-0.0384285874984882,0.41148224553436,0.452533418202894,0.595070617922085,-0.326216102166432
6.455,-0.476607864410964,0.163684637788238,0.87627451499473,0.690421610470607,3.57274712517279,-0.544568722097136,-1.21128183267756,0.185686639058521,-0.470508736931518,0.338407764768862,1.69410289838633,-0.0639075521713177,-1.21414122327412,-0.111985860799081,0.202279365457582,-0.380996406078339,0.0302849563247046,-0.521243853637846,-1.27716377440012,-0.0417413883696471,0.403956748282005,0.466410970137449,0.564407984349693,-0.33403744392105
6.46,-0.554103001815797,0.140550319553297,0.855427254743628,0.738330110203476,3.80116805478411,-0.620709031967577,-1.20741917531622,0.180498608955339,-0.455950141746691,0.386316264501732,1.71549055365547,-0.0519304220207236,-1.20154158407992,-0.105904675318173,0.188196298691805,-0.380996406078339,0.0414117777798223,-0.464753825576111,-1.24952844033073,-0.0388168749617044,0.391989051135898,0.468982654425457,0.562693542098623,-0.340038033622602
6.465,-0.483747964735634,0.236853254004143,0.881960847190359,0.788112893920327,3.98724736772692,-0.679652765864264,-1.22061919814682,0.155659594431804,-0.407920866063805,0.501174281559784,1.73248327072265,-0.0254870397374832,-1.18980191937437,-0.10257097985639,0.172981431243237,-0.382457971091754,0.0526087388563762,-0.413023160442912,-1.22629156340409,-0.0220451159650516,0.372162916213154,0.458662054965625,0.555943532007772,-0.346804396814752
6.47,-0.426255837606568,0.290809696404827,0.896281549228324,0.792809559697107,4.15566040566408,-0.718733426558786,-1.23495281365783,0.139253449603911,-0.391320009784146,0.589621971288382,1.74366124351377,-0.00741234047135881,-1.19353109574425,-0.0903586280768383,0.161736320605165,-0.381241539035672,0.0754776484284478,-0.371602258590501,-1.19788780914039,0.000367220147825495,0.339710640836198,0.426720533970644,0.555644246836201,-0.353311862845913
6.475,-0.405533443025446,0.28344242023706,0.89304675222089,0.746838883278103,4.31477901289868,-0.739743569813391,-1.24839185153159,0.135100815141941,-0.415074083953103,0.639378538312965,1.74887398602544,-0.00212395232242054,-1.21752025433105,-0.0657455123327161,0.156012722683794,-0.37613727898321,0.113759536564716,-0.342678166715481,-1.16099680573734,0.0266591245424627,0.29189195629528,0.368314482199799,0.565801839012757,-0.359237118065948
6.48,-0.469819981873077,0.294790564016758,0.941209938997315,0.676541628710736,4.58910980323534,-0.798038883672732,-1.28604530015348,0.0958664066926437,-0.358496071844451,0.821055880521242,1.75915762652449,-0.0252621068613411,-1.28296283119144,-0.0519386822478817,0.181349396898959,-0.399106289711586,0.157405040415087,-0.34592840046621,-1.15474628794869,0.0494770064342911,0.294186836615749,0.272833365516576,0.560192160132849,-0.366102645140301
6.485,-0.491245129597074,0.291219941921548,0.920320409449076,0.576782117849929,4.79372638884337,-0.799862211561643,-1.31939154366746,0.0964383785069929,-0.354922549302574,0.873579199500141,1.78046598093055,-0.0562945068292346,-1.33878087102641,-0.0503259214347584,0.228476079620457,-0.427357036607325,0.202704672137515,-0.357980807272441,-1.16357538139086,0.0689980033319995,0.306200483316722,0.201466971566093,0.555644147921003,-0.372902459196333
6.49,-0.486952922029619,0.286492351166747,0.866448330340075,0.461712609353095,4.96513651727426,-0.770009549692035,-1.35233076900654,0.11565188009651,-0.378810275354221,0.842110500666499,1.80756552297928,-0.0956866463128762,-1.38248357771415,-0.0570838163104575,0.289985023676826,-0.461231131786081,0.245687612970704,-0.372699057319084,-1.18603838856306,0.0871755589338318,0.322982627499495,0.151754989216529,0.559659644152539,-0.380256526683755
6.495,-0.489345978046906,0.322749000102916,0.865254721629968,0.36290902308315,5.18999988163596,-0.759788514120227,-1.39921670765032,0.0889166597431465,-0.356224887385897,0.82847063575667,1.82546788206625,-0.151951115060795,-1.39356858852766,-0.0577351664393878,0.336866698938844,-0.50726413378242,0.263589334813991,-0.359912104233075,-1.22795085978716,0.116007299166707,0.322861226571993,0.115854771527867,0.628041033022892,-0.39307803449052
6.5,-0.534002159155657,0.304337092237503,0.852329510187333,0.285262265949025,5.36966303151871,-0.784313359934372,-1.42914451730147,0.0609826734220828,-0.308672296775628,0.814089897795935,1.8540782531852,-0.187611283391523,-1.36718154018556,-0.0454699095377329,0.34949256274046,-0.547708998283304,0.246479480736402,-0.298161874374308,-1.24198043018586,0.153205120127838,0.307236937225891,0.113903846031603,0.666449895126871,-0.418522163919975
6.505,-0.594420712132286,0.274936814210949,0.827247532858222,0.202727750864495,5.53031572993182,-0.835032643756394,-1.43864092348918,0.0469975033276081,-0.274082943301204,0.78689519377946,1.88875167186617,-0.206331899821334,-1.32516801521488,-0.0245237898842046,0.342728848489697,-0.573151895432572,0.220836462412698,-0.207675865075104,-1.23710210788973,0.194321377892794,0.285523971780744,0.122426292850914,0.678579192098802,-0.441226563931929
6.51,-0.655703258615445,0.264484864730369,0.785316289888594,0.0933857098084877,5.68542870839478,-0.914708264889816,-1.41643347932044,0.0661233278726863,-0.29167243875199,0.7309490812898,1.92774439312341,-0.204636562765917,-1.28618954995848,0.00409820920747888,0.325225848357278,-0.565518317122909,0.214051073264487,-0.0991096076678829,-1.21526846833736,0.235004900525163,0.268301134800621,0.112156060104389,0.653759493408263,-0.436091463217071
6.515,-0.786740779566367,0.206761079291818,0.744919963038722,-0.0393857162076564,5.94996810133763,-1.04385695289513,-1.39213679518279,0.0898873174433713,-0.280971490817426,0.690181384115076,1.98894923721978,-0.197791320810395,-1.28127414507294,0.0465331086900243,0.307425881287551,-0.463168093373798,0.240166232620984,0.0379260136357231,-1.17523607267007,0.239324311739277,0.243842789432829,0.0695075881762736,0.582856241298483,-0.435826236751947
6.52,-0.839264837451867,0.204091681426214,0.730987365119649,-0.223622148597867,6.22785820047975,-1.19661516294225,-1.382773386337,0.0894525300296845,-0.235787505091604,0.656932628876937,2.03108366467336,-0.214241328705141,-1.29709185876565,0.0866142774193413,0.296949754153284,-0.333183520778122,0.26780000568857,0.146020390677848,-1.14961878875779,0.240266164373141,0.221595178378897,-0.0261422313288933,0.525808995710157,-0.404203989413801
6.525,-0.781512638362493,0.275584829467867,0.752769708543469,-0.464861512406488,6.50345899289869,-1.36854977905821,-1.39379719982576,0.0557135026566567,-0.150599776115737,0.630480762161419,2.0430296448239,-0.262878676337201,-1.3327536920213,0.119425887802579,0.29698198845441,-0.190722580676881,0.288273427477213,0.204881499129944,-1.15514526638561,0.249493567803766,0.205828513512862,-0.198179586832859,0.509627265164664,-0.318185307766346
6.53,-0.596118123418433,0.27883499644065,0.971430085901955,-0.600901105827758,6.77896041216735,-1.4712211766204,-1.46820748160952,0.0663091168173994,0.154692329227259,0.61675053017091,2.02602012022704,-0.300554765834065,-1.3781339830212,0.152005347531951,0.287407458351044,0.0386865140291636,0.282027291080371,0.289043228340237,-1.17104038941043,0.224806320735084,0.191706327791976,-0.389573263646245,0.539872355358876,-0.258519471502707
6.535,-0.418122423898627,0.319996925485999,0.970833323918852,-0.692107939076115,7.03319580323175,-1.53477009111072,-1.52998368125757,0.12474554881127,0.266472925447823,0.553598357951015,2.0152691083157,-0.336040936631273,-1.40609631482901,0.173266129583707,0.270533435483461,0.200999631367836,0.267988299920405,0.36909136136533,-1.19049290311003,0.204615148157613,0.181772081929455,-0.547112170092611,0.581854807715192,-0.212126808746596
6.54,-0.290518184289793,0.381935075130556,0.834088619265049,-0.768819944653597,7.29205679658552,-1.57302264045688,-1.57987335380213,0.20687558317442,0.248571162646936,0.460154483827044,2.00764318123778,-0.363649794544973,-1.41633675004123,0.183727598970416,0.245280342873339,0.297865662664735,0.24591182227084,0.456297857197692,-1.21384433492414,0.191263998422151,0.174210351607098,-0.665889684226551,0.633139807965337,-0.177553715339573
6.545,-0.426864460533797,0.411431644811494,0.791685701427391,-0.942477160722365,7.66393743801384,-1.62215497638017,-1.61488770731334,0.201034087837237,0.356428610708795,0.417641644912898,1.98808712973278,-0.347494914513114,-1.40132867847333,0.183733001035392,0.197779291887936,0.333193990504917,0.206275168944682,0.65275784408139,-1.24980354536196,0.18149750647582,0.147824834759967,-0.732226817284151,0.693446349879993,-0.149123507951968
6.55,-0.606381616318759,0.287397787226516,0.795851612354732,-0.921377414901786,8.13681851000152,-1.6735190575768,-1.63286995693303,0.169366199156822,0.400114219151827,0.342047891769291,1.97492934466005,-0.344218459723889,-1.38438423996971,0.166224204456824,0.145287027034116,0.289094117613092,0.163877112551403,0.808024012410909,-1.27141592851186,0.157241130931174,0.113699099919268,-0.761386446231662,0.733904403064984,-0.132258340679674
6.555,-0.730763154541615,0.157787573321013,0.84921820195615,-0.865715186016427,8.6146074189109,-1.75285285134217,-1.64160812313366,0.123975497716081,0.427832230527607,0.313878240461805,1.95844173278439,-0.346336167303447,-1.36928076818556,0.154064042296974,0.0852399839351514,0.205948383856075,0.119595364672314,0.943768325622991,-1.28616898893336,0.124010771193222,0.0739147246177825,-0.756930620973832,0.75717004214566,-0.117819485502521
6.56,-0.665908730471537,0.180365192707167,0.979120470374791,-0.931873337941639,8.99564487723605,-1.9019180275205,-1.645994897074,0.072831182117246,0.493277780141682,0.464707076804031,1.92408627425483,-0.347174120273096,-1.36392055630586,0.190354927944256,0.00713064275882721,0.12023763852974,0.07337878751587,1.08073741384864,-1.30282859971082,0.0849293854083783,0.0277178553096708,-0.697232014101725,0.753806762305812,-0.090072242222025
6.565,-0.688117208362359,0.139216462398692,1.06341052412281,-0.933307446361072,9.3549379389861,-2.10613857916422,-1.64096495288638,0.0614725123845722,0.464952543653281,0.628229126004574,1.89340599886083,-0.339851862077245,-1.37726512632607,0.247761347645687,-0.0692808488294783,0.0877730141874586,0.0514015294122826,1.28794981393174,-1.30928992640928,0.038480423780941,-0.036853340820404,-0.586309478263037,0.716536870053409,-0.0526978634368664
6.57,-0.88936851273224,0.137278148665264,1.12548749101045,-0.718250167552575,9.65313215095918,-2.28421849309803,-1.61350579518689,0.0617663895390942,0.39206660709255,0.839065318233433,1.86687540857896,-0.318700542360002,-1.39020678435313,0.290060032574749,-0.141015989415049,0.0533353204900209,0.0479904438283948,1.52018908736686,-1.30270471056324,-0.00150136913082291,-0.103488926157092,-0.459050846854855,0.659355677091546,-0.0168631714512727
6.575,-1.35161677131191,0.222091551230672,1.167626294952,-0.173275142068387,9.85945630998058,-2.40000391613575,-1.55094900401541,0.0650915646239838,0.282155422882026,1.12703715089328,1.84599524286875,-0.276940274608976,-1.39193110087546,0.292558546753727,-0.205041025499272,-0.0145343225945421,0.065392915597795,1.75947309144225,-1.27697483583344,-0.0240869844926183,-0.162487004620252,-0.332268092791935,0.584620580987787,0.00982793081198334
6.58,-1.75315039588257,0.491534923794606,1.12500544127918,-0.286959616090782,10.0022794024735,-2.48668388383671,-1.47159620388535,0.116070462904344,-0.0660968344806946,1.38117500373184,1.8816356220647,-0.227901344781638,-1.39010720533696,0.255380862617506,-0.2286265185641,-0.188159729509305,0.089446715169108,1.92036245308678,-1.24064794757292,-0.0543935957952788,-0.23975405484486,-0.162761428669116,0.436886359984792,0.0656021333019032
6.585,-2.1579396353256,0.740976456014972,1.07575499136539,-0.416295733164066,10.0863098703257,-2.53570735476962,-1.39725711414475,0.166212460087749,-0.414949594453183,1.64557738462901,1.92968889665361,-0.178425656027986,-1.39057570180649,0.218652027017897,-0.249047117435361,-0.373290362704409,0.113078678311593,2.07822526888815,-1.19307229260217,-0.0932141844340506,-0.332350178233515,0.041229797220688,0.222576752019784,0.145892500097898
6.59,-2.59072408414449,0.84518925949266,0.999107394580612,-0.5457445930722,9.82993388607371,-2.36507021566201,-1.36206073531467,0.196915771983537,-0.699332950999138,1.98981874133882,2.04639527056808,-0.128048868997019,-1.41448317558851,0.207197147238924,-0.261165380411598,-0.61051201338638,0.129233553158106,2.24912677222336,-1.13533952003666,-0.142953796412374,-0.397511958401744,0.166387156756934,0.0584631173104603,0.184019916308954
6.595,-2.7616219523386,0.800616212320864,0.987585397877587,-0.726425728343994,9.41661320957914,-2.21618186405804,-1.39252433573377,0.233637232131483,-0.811301276354953,2.25279208972509,2.15316756214167,-0.106412190559449,-1.4169060411017,0.194886917801772,-0.269397439988794,-0.745075773526809,0.158259637454208,2.40871071053727,-1.09074296099942,-0.186030996961298,-0.440954991051543,0.279037821973683,-0.0848160998890198,0.19520625837307
6.6,-2.75055675074816,0.696458150233796,0.988607090692161,-0.925526404390606,8.95833072518316,-2.08722677217414,-1.46173669996342,0.301888367402852,-0.814628400170343,2.44939535252671,2.24151674948309,-0.105093243063561,-1.42899011532915,0.174688564983192,-0.268511111147643,-0.812619048689974,0.2000545039832,2.58046144472032,-1.05576602549837,-0.22438211180272,-0.467050783494775,0.377430003616127,-0.220917899986433,0.188567614410179
6.605,-2.5464162571498,0.613538952073621,0.939859064398946,-1.11109506599986,8.57576035582982,-1.98872589684802,-1.55305186624685,0.463604248413276,-0.737392583167894,2.55843502852893,2.28548434970276,-0.124438989090815,-1.51428704273185,0.128233892780536,-0.24255269241733,-0.830845826358597,0.263414310379091,2.81567385028965,-1.02531274275563,-0.261021641073001,-0.480165217907677,0.452073072487035,-0.380619299932255,0.179888193952168
6.61,-2.35598627028283,0.535143364548028,1.15300283724035,-1.19262643076787,8.2493620986472,-2.18762304985486,-1.59280207393076,0.592245098417509,-0.67212663167717,2.47850826388888,2.26097199705631,-0.156624613989406,-1.50839304600032,0.024667122488246,-0.203976002429068,-0.900534923812412,0.275921101734386,2.96587972900074,-1.00544500332092,-0.294717630014684,-0.477569404070682,0.465623274283674,-0.495920632134149,0.19171722913879
6.615,-2.17610147322303,0.544847587372604,1.34995001563001,-1.35981286642918,7.82103565953913,-2.40624972809582,-1.58804362351642,0.672286402005295,-0.594409930587621,2.24651225136817,2.2043314302083,-0.186916667284867,-1.47016076449797,-0.102795537953516,-0.145361922195995,-0.981875906781114,0.271078113799923,3.03535168167297,-0.988734048849621,-0.32099776767737,-0.46461056835445,0.472120956552399,-0.582197835629145,0.190453002511778
6.62,-2.00820559361949,0.680143233277066,1.46308266057316,-1.67405334443494,7.2333212696429,-2.58460239823205,-1.5295575469376,0.687125702519135,-0.49423684091416,1.83456141593521,2.11769421365877,-0.210699394625404,-1.41283139326911,-0.248313678594484,-0.0580651285949878,-1.06297312396598,0.25671714739813,3.00240598613405,-0.972942997417652,-0.33531485716305,-0.440119313771159,0.493279084256953,-0.636362602913522,0.156600012636312
6.625,-1.988979123681,0.88381958472001,1.66250981692249,-1.87510813486209,6.71803038402026,-2.47951613137398,-1.38335369794568,0.664461439234071,-0.442344447775895,1.42097569443919,2.03562555590266,-0.229226348373373,-1.34340177701641,-0.411946616677473,0.038927839249521,-1.23057286956362,0.206664558008389,2.92405522588528,-0.948903577115407,-0.298889669182497,-0.409643383114959,0.465279838917989,-0.641774421400553,0.138418980445272
