Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
172.255,-0.733077588911502,0.176640972717673,0.993840235743126,-0.0870722661742261,-0.511863885539445,0.0309104426333083,-1.22916564808021,-0.0177048658771692,0.00298942375773163,1.47142694297623,1.07683753446537,0.22098563055777,-1.21293727869436,-0.385008221081967,0.104543535529817,-3.05457501547848,0.686268252409964,0.287505754327878,-1.04490044001375,-0.110348371952131,0.282463190397775,0.00824977615990902,-0.0676311085194198,0.245083879545362
172.26,-0.636795866822018,0.306380684127471,0.92674558574763,0.0886865066779892,-0.561032696604534,0.0904510031216584,-1.23162965527733,0.0242272436767699,0.112983144502298,1.68907717782213,1.17497643121012,0.278897374076159,-1.21029846108753,-0.318044054632502,0.0299576167134656,-2.85973198158088,0.684118889083324,0.319820110117312,-1.05568893098252,-0.107006918982346,0.328457354633105,0.0538290640567297,-0.0464576246092902,0.200461626840121
172.265,-0.502864895083039,0.29576247370222,0.841766684763662,0.087232137000293,-0.436367957903355,0.114684798722446,-1.2359648670254,0.0870854348678961,0.114232536505658,1.53666926291554,1.24298071182734,0.281173105786067,-1.15244435297542,-0.256642021913655,-0.102994308944567,-2.58351524859096,0.652776571717111,0.34581445715985,-1.0770407694369,-0.108177030176644,0.339242784554875,0.121093974807954,-0.033753849816967,0.138815604604039
172.27,-0.410638027817934,0.245060545059323,0.876156410827721,0.083196948363041,-0.308016830416622,0.152148418579665,-1.24555771534701,0.14441441165274,0.0707519432686213,1.23672772938386,1.27945784354365,0.246350105825033,-1.08070743272033,-0.221797142414827,-0.147747123062287,-2.25910278767094,0.572207561435583,0.317905291701362,-1.10231021996686,-0.123501828309531,0.340169517939446,0.157148635018211,-0.00445364579544474,0.0978398754620313
172.275,-0.430329896781008,0.222924955110763,0.878586633325157,0.0586692732731148,-0.272452936643639,0.16691418391324,-1.25378910444207,0.208539779467977,0.0779464481591381,0.833449094170925,1.26802846781002,0.197779695235037,-0.956340409712571,-0.181806690913278,-0.179326283890794,-2.07180985120012,0.507835485459879,0.280503188888376,-1.11638169381992,-0.133071242080564,0.323900836016224,0.19032707766385,0.0384593007225885,0.0591047794266405
172.28,-0.447919909535764,0.17373030798031,0.872721530751094,0.00129095229164899,-0.25898501390389,0.155678703288121,-1.22081456833001,0.281265972596755,0.0954143868410754,0.198616086104305,1.18208109826047,0.153624066253115,-0.844787377937537,-0.139072377379423,-0.19830448518815,-1.9110048115552,0.489984806332231,0.24611560294655,-1.1140231417387,-0.143198582419387,0.29985984944288,0.219283081192577,0.097623188711579,0.0357798224487549
172.285,-0.437056284624761,0.145564475979258,0.891645862059516,-0.0718222490623901,-0.239473849709493,0.13560181601376,-1.13916255074898,0.344023229839658,0.0899403692771663,-0.56935365389074,1.01248813473845,0.099775678272634,-0.744799306345565,-0.114904300988001,-0.197849794971004,-1.7683103249621,0.549241847337645,0.219966570679952,-1.10535269251769,-0.147831614339417,0.272817913752079,0.241731320359519,0.14022611431312,0.0418289707278573
172.29,-0.413077106698758,0.177588019959818,0.876818085735399,-0.104888551873844,-0.236588906901097,0.0931174275660782,-1.04459956692716,0.370289450073921,0.0814710824282172,-1.19195624351744,0.871668667196421,0.0640803440923899,-0.685079852791861,-0.131477963601318,-0.186137698411303,-1.58542478923455,0.609862714767146,0.180620322825671,-1.08095599664672,-0.152695708018712,0.250494874886366,0.258446120521289,0.184296576278642,0.0514422916126221
172.295,-0.422534231665277,0.284074628704377,0.842619459686853,-0.148567114786459,-0.239497860747562,0.0321676379416,-0.961163949850302,0.356707994472881,0.0836144609198718,-1.6555905917839,0.746268794929542,0.0232438028216609,-0.663057546776375,-0.166266327494676,-0.15441962409391,-1.3506419429525,0.711383193300523,0.155971870171213,-1.05429996505941,-0.15214792936848,0.22188463763617,0.290455996245082,0.23716053321947,0.0828068635718257
172.3,-0.44880453096158,0.374823671279055,0.781179820454787,-0.23563679729043,-0.245853249660164,0.00377405819439622,-0.864991862971661,0.323975149455312,0.0681021606657777,-2.07525977292948,0.637518008711004,-0.0339549271628096,-0.678160204081762,-0.175673203989772,-0.114751700052794,-1.08814767273965,0.782383465834274,0.13216281574349,-1.02204819038365,-0.137659234438216,0.193326517157195,0.324169004421764,0.287281893308074,0.118084727777924
172.305,-0.509212320978814,0.268620661592466,0.788419811221659,-0.368597525365802,-0.264978182123435,-0.010163942546388,-0.78179035413541,0.258644278421884,0.0274195647540436,-2.36953403776576,0.591868111846156,-0.071744623331407,-0.715727114417411,-0.143514387636593,-0.0752786904879815,-0.76695360571772,0.81015944282004,0.0962561798795167,-0.988325615325844,-0.120604262485884,0.172035053003075,0.369249827815046,0.337124678889458,0.151037778539743
172.31,-0.459385416604866,0.473358233175875,0.810444125289385,-0.344797693022484,-0.297595686642539,-0.0383263835318132,-0.737939956909234,0.201576030705847,-0.0171551896951127,-2.44733725003947,0.577350048133057,-0.0958921706012475,-0.764639325950396,-0.0689344041425247,-0.0158356894537669,-0.424885325001942,0.781428147636582,0.0653971860002522,-0.957205475406504,-0.107649669478899,0.155063052362994,0.415263439482292,0.390687147067254,0.194582288133465
172.315,-0.445510928407729,0.509773794192576,0.781699547185205,-0.453057146733235,-0.31805292292598,-0.0646848436535209,-0.726520166188633,0.138351003659741,0.0679769528184282,-2.16295377831524,0.61700400774114,-0.0471578854366168,-0.842869488688235,0.00564432206327664,0.0207440739753198,-0.172734351979953,0.737033137516192,0.0457337794589024,-0.926851635998221,-0.0944943001590413,0.149449617161958,0.457030797417507,0.405873484163494,0.223731192679953
172.32,-0.452349907825126,0.423103823219378,0.75214148188511,-0.47652892096929,-0.331867032560731,-0.084067179629795,-0.748502830198404,0.0968690040931348,0.059749633536657,-1.96632447583387,0.645872153370341,0.00798430023631372,-0.938239766359564,0.0547638827818701,0.0582364922333639,-0.00166383886198459,0.670294526005377,0.0440584192493607,-0.895713354373696,-0.0870961025789411,0.149369380301257,0.489466833193041,0.398157220157279,0.223546650308197
172.325,-0.46103901911838,0.322193453915404,0.800929074380695,-0.516091640443204,-0.338295908033961,-0.0854030369836589,-0.805981453477321,0.0415624607263838,0.0167574044240632,-1.67205697843015,0.689079997842591,0.0592268620099751,-1.04184612940053,0.101868772107789,0.0631949747373718,0.0698409848583145,0.575521512064184,0.0695417952324288,-0.873714353172883,-0.0939667401925846,0.148909241313267,0.502788997891561,0.35768081626107,0.138598116290804
172.33,-0.471802451919353,0.207702045050764,0.793122814255831,-0.513101090836543,-0.372557280828529,-0.0926413992284401,-0.851164138120212,-0.00626680062445028,-0.0289408876212111,-1.37771276330803,0.747784554474937,0.109751888974815,-1.09332704748698,0.120249757929751,0.0574901537792552,-0.0047698084977267,0.433484975109158,0.120847358476668,-0.844565672275965,-0.113318535560058,0.153510712358986,0.516441095579268,0.309394793703376,-0.0342161156112974
172.335,-0.446182408780807,0.190222589299596,0.883918737988621,-0.44008442451722,-0.388818459732059,-0.109143811749877,-0.919230040596514,-0.0536279869328699,-0.0763874968376935,-1.06499963633269,0.79006062717868,0.142282881952889,-1.0953332870844,0.115329038439389,0.0390364777042693,-0.0934436695796565,0.284650927362412,0.211647454218887,-0.806267103237049,-0.092360854124228,0.165509775061936,0.56208214846086,0.243686065368092,-0.290634010210579
172.34,-0.433112626094551,0.373998872026695,0.822797509310508,-0.408370902840697,-0.449702166183917,-0.152997955139639,-1.00238029244872,-0.0607322708155412,-0.0585616218602731,-0.606461978832796,0.759097375525115,0.152114615484073,-1.0638723811537,0.0773009203663659,0.0102318976082995,-0.123771144486127,0.161309401802148,0.364993597127669,-0.760605457244734,-0.00874020483922427,0.176162546373487,0.629072421212727,0.169530134899831,-0.459093046065758
172.345,-0.417398129253499,0.392803393838688,0.812665786665733,-0.448760418394815,-0.421139932325217,-0.177488191706795,-1.08171975929515,-0.0457816588739224,0.0555751665072093,-0.248045518588296,0.733451619338266,0.154334065344049,-1.049002701633,0.0110000475869769,-0.0194057897364914,-0.0950315920566762,0.0999563723024187,0.451381307749252,-0.711759689389971,0.144466400277845,0.164424795780264,0.680883981646385,0.0990028087204143,-0.31163078078649
172.35,-0.42122587272225,0.217753143076298,0.836268055402068,-0.484071324004075,-0.41599053697823,-0.165200915483751,-1.11135518522539,0.0291228132810209,0.0540106630956186,-0.1709161786551,0.632804452103312,0.160573958417341,-1.05098927010194,-0.0496667326224065,-0.0859460650252472,-0.0407960685518316,-0.0243838765269144,0.436652349993228,-0.679712502340234,0.17001817392817,0.141427700816149,0.656946251586425,0.142998709629115,-0.0385901160796679
172.355,-0.438363859663021,0.204979732858877,0.896035569299607,-0.442872767496475,-0.413075898494138,-0.190672434200412,-1.09217997206641,0.0809947817784041,0.0120395941771998,-0.141664173474068,0.554191362804443,0.151551842499603,-1.04305319222843,-0.0951142133379025,-0.135806633305886,0.124232198568552,-0.202463693630955,0.329583493806044,-0.674229880582911,0.120524324368495,0.155980789202295,0.610834474077876,0.218843747422382,0.12270501783007
172.36,-0.421487568831146,0.275392066995425,0.855492834423888,-0.402209425915905,-0.411579876324811,-0.207318926597583,-1.05843703363743,0.103394464892727,0.0181192274668667,0.0208832435478876,0.485474614405543,0.171530178231626,-1.00616513388933,-0.140559629392833,-0.154648256650403,0.485886162819828,-0.334041202605553,0.203497849578315,-0.681997664297599,0.0843000318785498,0.184686591544295,0.604491623961704,0.175259835969,0.0278207168941221
172.365,-0.43495892104102,0.218544052217223,0.82431563268791,-0.411914964309842,-0.376574146782803,-0.187609232835868,-1.03836981306437,0.0663375323023216,0.0227150241969098,0.0313951708795596,0.420393706774805,0.1875252950578,-0.955587510971759,-0.167471190087526,-0.161802240579483,0.822956555855377,-0.277468811342352,0.102501635781799,-0.691076930046903,0.125318435009832,0.195935494419488,0.623374935302833,0.056133352767513,-0.122265581943996
172.37,-0.458019292676093,0.10263495755576,0.89837153646891,-0.431154607735246,-0.336857380515523,-0.166280496923496,-1.00908290102173,0.0286404821471244,-0.00575845937358331,-0.138352072406353,0.423974789430056,0.177035207744128,-0.922930222930018,-0.1202067033988,-0.164964046953384,1.04040176828093,-0.0434992735671561,0.0495853647546324,-0.702567774807027,0.222650499396666,0.173274220647333,0.61578856923886,-0.0368439135428991,-0.150897507360293
172.375,-0.411289868029681,0.209804678744691,0.90858334689744,-0.340719204470652,-0.324200132856119,-0.157537897997125,-1.01283858399217,0.0114721459306183,-0.0473515404389274,-0.169617112202979,0.441260220930997,0.145953768832431,-0.88421469457652,0.0140782447036497,-0.180729642729057,1.08895036530334,0.344184788566127,0.149152944552225,-0.713461158894763,0.245226653504122,0.154049290176301,0.563047648117987,-0.0144256774639073,-0.0830510368331721
172.38,-0.404955757728425,0.205346661308473,0.873862211881288,-0.339909342164886,-0.287391375627349,-0.141171573219246,-1.02559179713937,0.00864241630657744,-0.0149184065116084,-0.0941880911813072,0.485071376991108,0.143779993057251,-0.904066067454742,0.155335792113293,-0.113856916311479,0.944647486548193,0.688590858711624,0.418836995279738,-0.742194988503771,0.244921744040246,0.152594890822326,0.493832533167112,-0.004006594392658,-0.0424396102720969
172.385,-0.423848798656533,0.165547750313398,0.878844376057528,-0.314361281141259,-0.24471151204649,-0.128684870090997,-1.04718718208663,0.044605209537877,-0.0184491362013567,-0.159931221522564,0.492015874363478,0.128194254469068,-0.955739668122772,0.231800023297457,-0.0128458288261646,0.779712564358735,0.858076572418213,0.766464261064635,-0.772525315223517,0.221875285870593,0.141568835675907,0.445637189657148,-0.0381127237751943,-0.060200262438862
172.39,-0.438439401618815,0.131693163808869,0.871253336877116,-0.300104760897092,-0.218786634030517,-0.111171470842692,-1.06767114384469,0.0732710243918723,-0.0561657140761597,-0.249925673207425,0.483383924120924,0.0953759549171162,-1.01882967094505,0.20553338324931,-0.0114412267446201,0.62422152420337,0.763447885282613,0.966248608763165,-0.803047063808116,0.243451464298185,0.133894144734985,0.405856617207558,-0.0499170642166482,-0.0931758310485711
172.395,-0.434641939232857,0.0992681146598651,0.9256885450621,-0.255567571964031,-0.198482610477899,-0.0947418246076705,-1.06544412690661,0.0733658891025189,-0.0850112939212627,-0.263833343178393,0.4896537115237,0.082405871577849,-1.0540149772563,0.176826594951885,-0.0677116711626556,0.516651984926056,0.647624812605657,1.01665699954584,-0.831126774549602,0.264079884115252,0.133138819406187,0.386625699816365,-0.0392849668031189,-0.115328913667992
172.4,-0.355826959280988,0.241722938088478,0.889494047037426,-0.164604717019383,-0.185600371574898,-0.0936629433768112,-1.05217872298298,0.0866307989388013,-0.0709146094352109,-0.178331919341912,0.471954941404347,0.072917546862031,-1.05370545714914,0.151542924582514,-0.147410291562447,0.458466641302858,0.597990595624548,0.971585592767772,-0.874394399275901,0.264540123883819,0.133891932661455,0.324490230391046,-0.0189395651817407,-0.114964669219858
172.405,-0.404378050879771,0.231662016207556,0.880853380946876,-0.148886714948395,-0.15452108084984,-0.0653970215651341,-1.05880579803369,0.0973766494708351,-0.0120458874728004,-0.0856299126571718,0.427637040612349,0.0613656566508372,-1.05607718752508,0.15132081001013,-0.165444808381444,0.437721140046041,0.6555556151588,0.899832052429333,-0.916222588839191,0.248389971269791,0.148708211164736,0.275360431816687,-0.0157478876629507,-0.0846029222325886
172.41,-0.436484319452067,0.189920380794657,0.885698268843879,-0.117702590246301,-0.12319209031081,-0.0573824872722701,-1.04832917910817,0.102086400418883,-0.0188779397206818,-0.0820386853401179,0.392121291012777,0.049632788240376,-1.06494728622728,0.146031025477895,-0.160013148058722,0.431002006734347,0.734550936847271,0.79951244737992,-0.965161804286367,0.222534271928517,0.160362980986775,0.228124707416494,-0.0214558691945992,-0.0612502164114069
172.415,-0.427923191876559,0.192727358626512,0.895464638403814,-0.0969858593983384,-0.109634775218237,-0.0508873849776308,-1.03888288416861,0.0841965128038785,-0.0417146064086791,-0.0551647652584264,0.39904723957055,0.0410112011986089,-1.07149526676454,0.161388457281247,-0.14229108536151,0.390059801804565,0.758733723563668,0.710843519967022,-1.0205587582975,0.195716457333773,0.173378879154916,0.204315043957521,-0.0418244798313142,-0.0571177687789455
172.42,-0.411926354499993,0.222217519781052,0.882139720855717,-0.0746621437235651,-0.104057132595028,-0.0431203304746321,-1.03488019335635,0.0557308325125299,-0.0439877992426998,0.0130332672613443,0.445671376372336,0.0369853937207714,-1.07776907746784,0.196338684854535,-0.113338338874506,0.325877635339325,0.735876566221413,0.626593784861172,-1.08090504885834,0.17441157135419,0.18656891894487,0.18523985564709,-0.0465312386751191,-0.0483303911881002
172.425,-0.412097260946099,0.254501015402078,0.869138405364884,-0.0684093364495865,-0.0907846576815702,-0.0338495818926727,-1.03093267861856,0.0363743494095659,-0.0139410583656429,0.111987971023028,0.47663235703753,0.0262154195132223,-1.06386201775989,0.260951398836534,-0.110501951938574,0.230319797242631,0.682219017434896,0.519199661346458,-1.12204964756009,0.166994105200704,0.190688567521124,0.170809786025372,-0.0395480867552227,-0.0150577770206552
172.43,-0.419561941323221,0.268812133848942,0.865351135748978,-0.0809592557559388,-0.0816733311839848,-0.0301821696566529,-1.03400789475212,0.0657343527135458,-0.0177824984645146,0.184511714647212,0.513498493404133,0.0301587542106761,-1.04959608766511,0.295391572647363,-0.0964552299223289,0.14816746642445,0.671041579383792,0.43237525146635,-1.17840433618557,0.148439006825234,0.204837769747039,0.148553491631895,-0.00944010484685531,0.041177563094009
172.435,-0.409853929313381,0.265762696126623,0.860954564050527,-0.102995123419363,-0.0812427620373857,-0.0374876856803894,-1.02730096637279,0.107239609907774,-0.0190753736393831,0.256409385973726,0.493532671071947,0.0225072815118931,-1.03855174448873,0.30092491993759,-0.0764143364774996,0.0677742854101441,0.665679290576653,0.342146294940156,-1.2057771257598,0.12283476835652,0.214928712366367,0.124373600413012,0.0477715209370539,0.099214873759824
172.44,-0.401949948442044,0.262496324511157,0.868249351048238,-0.114688316394475,-0.0831505604572537,-0.0392740016254842,-1.01967771314458,0.141515966911913,-0.0218571233298953,0.273647041757708,0.468294971229216,0.0115891042148663,-1.02352029509032,0.292607820714644,-0.0655620313146366,-0.0461258659736471,0.653722722374444,0.219861072473071,-1.24823894608966,0.087417042270774,0.213335488353857,0.0823803352009551,0.112759490160793,0.166410530136527
172.445,-0.395006590528024,0.245844112833514,0.86344322557982,-0.125379135618166,-0.0873477351475637,-0.0430691827881118,-1.0176174959056,0.168559924625054,-0.0144367042803304,0.223932866255627,0.432091502774429,0.00143512990328528,-1.00295468728395,0.27045468573089,-0.0784673842199212,-0.16280276388669,0.656583897735313,0.101960020411929,-1.29096795716421,0.0504004325259702,0.213464982366791,0.0510797872491232,0.203953171584395,0.221720329394578
172.45,-0.393393174907906,0.232669892450423,0.860825831258338,-0.122809018004728,-0.082521768579419,-0.047220231037545,-1.01267546522796,0.181043935688342,-0.0197943300445224,0.0899444576597711,0.381459824200022,-0.0196414141427106,-0.988162070079806,0.232722818736417,-0.103196964305775,-0.255831340630741,0.685341334234377,-0.00549524052245532,-1.33246084248922,0.0174736738971519,0.205128860193171,0.0448614268080028,0.308167151012835,0.259239282075677
172.455,-0.405325242449076,0.241341065184832,0.86031226398134,-0.123821106796726,-0.0781625545169916,-0.0507577329740065,-1.01264489645804,0.167303634756881,-0.033688139587059,-0.0224401857172564,0.332348086171798,-0.042187665128488,-0.985452133101266,0.177241743914502,-0.130773769342681,-0.33171223729288,0.726389549090468,-0.12069993439891,-1.36827236676794,-0.0101748562871255,0.207486413608391,0.0584786163803366,0.424184021721703,0.277112156152725
172.46,-0.415571950016518,0.248586067356475,0.862161232494976,-0.128843044765065,-0.06995192565463,-0.0527421487009874,-0.995004708611086,0.133786505203855,-0.054954952444009,-0.0994514563002912,0.314407329705246,-0.0476865229001985,-0.992327883322874,0.1256100072929,-0.15395537167869,-0.396078730890011,0.759527544432003,-0.209893670925111,-1.40111619446247,-0.0412926915314722,0.199951465625233,0.0911692722230781,0.567857039189707,0.2782402530318
172.465,-0.412608901895307,0.234078054602321,0.860812099032596,-0.134576953272278,-0.0742468829158692,-0.0554051044831375,-0.991584361553763,0.0818609911563524,-0.0704571815881105,-0.143159379970143,0.287503868199539,-0.0565693081844336,-0.999779463408645,0.0752691720472968,-0.176628370890695,-0.460268985995447,0.774959614868078,-0.30156313634794,-1.4089799066771,-0.0611243014302304,0.198551809326873,0.12376352489876,0.663345765740732,0.283015513543163
172.47,-0.410677037992852,0.211986403870401,0.865228903339967,-0.128616832222212,-0.0728281457168375,-0.0571646225569533,-0.99549895304907,0.0481167907359415,-0.079498511489888,-0.148510978679895,0.269391634196044,-0.0678588360528344,-0.996851889078953,0.0417656934660568,-0.206416805118708,-0.531226689506334,0.78811911242977,-0.382131765312796,-1.39356145203846,-0.0805802042898209,0.202086186366089,0.160885828185847,0.726184076423451,0.27996040212881
172.475,-0.414096503256362,0.188776305754412,0.879079319922408,-0.116663982313017,-0.0675263677639613,-0.057646757264426,-1.01580808819321,0.0231831567220021,-0.0944814194739707,-0.123743183278528,0.24309361008342,-0.0718911409104507,-0.990872833575289,0.0121714274025111,-0.222651346866245,-0.599110836509679,0.806784947861626,-0.453912716547926,-1.35940419783096,-0.0932983397574985,0.208480956239649,0.206450760790616,0.75616826079329,0.265070532513089
172.48,-0.403690571481882,0.178049721459514,0.87146329027583,-0.0971582028541138,-0.0612284227757943,-0.0547604060912903,-1.0346361106433,0.013469513905589,-0.0939661255185703,-0.107740987012501,0.217191200708504,-0.0665144509997505,-0.978861782976626,-0.00703304331973165,-0.236650008825909,-0.620883612038252,0.819024599555304,-0.500227502709601,-1.32578651040379,-0.0991100035407125,0.215378446280464,0.256643023413679,0.744150100377836,0.243589802384705
172.485,-0.410136862229534,0.178408550564615,0.881550336967763,-0.0692138124504277,-0.0650327634539462,-0.0579933137948865,-1.05308987146965,0.00771892454243759,-0.0859729328475666,-0.00932248251226269,0.1526072176533,-0.0552542485565018,-0.966485001155625,-0.029045156974308,-0.251083697745205,-0.639586534878442,0.828002181431482,-0.546707837844664,-1.26351042672423,-0.0916089089272386,0.229821015063049,0.306558956778205,0.725006521904191,0.214734991787192
172.49,-0.405357295251262,0.183537083673528,0.874567722452045,-0.0411912370536866,-0.0587476834610458,-0.0481398945046027,-1.05974283484429,0.00998985119734059,-0.0877891534015342,0.0566196591538577,0.0940705279152278,-0.0406675100383397,-0.954066198826185,-0.0431826646384505,-0.263137829086974,-0.640226218778982,0.832203764166227,-0.576896739126694,-1.20498264840672,-0.0845887173156238,0.240786226073435,0.351753300310725,0.681651867205409,0.182247084318684
172.495,-0.406168576605682,0.193273218033836,0.873233664643987,-0.0142155593953537,-0.0456506912212501,-0.0430477412562646,-1.05819460713978,0.0207157687972277,-0.0968421987959975,0.135153372404317,0.0365418330505192,-0.0363293784580725,-0.949892826139801,-0.048491271651231,-0.267607562528609,-0.626306372250472,0.833358904960922,-0.607330703762898,-1.13586615569365,-0.0686354908801275,0.260636068489014,0.401711644471553,0.620009850680408,0.153064031773012
172.5,-0.416366815505977,0.202329036105118,0.873111263579884,0.00478779209631815,-0.0342897192753156,-0.0321013450005973,-1.0429654512942,0.0268313177440657,-0.10460567032206,0.216351776716376,0.00193245174693956,-0.0337124020209439,-0.944118190400554,-0.0419503738630373,-0.262406891132064,-0.613464292074509,0.828451462969076,-0.630739715159371,-1.0680835559858,-0.0449785907370357,0.27622294218053,0.456068781280694,0.530275001129081,0.132390734657802
172.505,-0.416469090937502,0.207958597051199,0.868361517824742,0.0229953144217952,-0.0327069610357285,-0.0246381100037334,-1.02931562845907,0.0259372934977412,-0.0959467323238817,0.323376746091244,-0.0120520912034244,-0.0366597301780977,-0.940992960919954,-0.0456673832748186,-0.265695879148601,-0.609963773976133,0.824117929709185,-0.648073792640809,-0.982008386049039,-0.0147925151085794,0.288250574784541,0.494991542997801,0.45168425292136,0.119968722661571
172.51,-0.404441564374725,0.211843900588316,0.868709900391628,0.0458805342142386,-0.0259045723844129,-0.0104169322719342,-1.02045009923176,0.0411112152100207,-0.0648030512095927,0.411954451454748,-0.0249636739975409,-0.0323023525201202,-0.940304489140157,-0.0387425734958163,-0.262447798424302,-0.605316978083656,0.806789502705726,-0.672066307799816,-0.928858542718163,-0.000488823733848071,0.299059585817708,0.527763630358925,0.37302580264636,0.0988950277172074
172.515,-0.403423186105448,0.202003643986559,0.869976346059535,0.0715990745973712,-0.0204900205135345,0.015495075324468,-1.01235224911083,0.0588407572129606,-0.0458595098156163,0.497679344024251,-0.0655629200578771,-0.0277873964264494,-0.940516130187621,-0.0383587985641079,-0.256437416323927,-0.607354462146759,0.744880522307181,-0.694237712837025,-0.898739864595007,0.0153877478797251,0.299906699074225,0.571647117253244,0.291127498965117,0.0802773776022057
