Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
114.515,-0.328611404717452,0.133167827771666,0.767906858760789,0.418111749863467,-4.26723667699479,1.32186189101323,-0.226937727919243,-0.182708331456644,-0.330055860598282,0.265640649217404,-2.79198902203087,0.670333468939031,-1.16483865325899,0.031439627545368,-0.732018367134154,-0.0174665548299837,-1.73603455794443,0.52067135761198,-0.790618929861031,0.166566480009424,0.145021828490749,-1.10695688448631,-0.0385763731894705,0.591660129888637
114.52,-0.348128774853354,0.172524057669911,0.727028008831196,0.494301780623517,-4.53824482629374,1.41096130011415,-0.214378839924709,-0.175053809875625,-0.320956140259361,0.458475358173187,-2.93314560946755,0.63115138909243,-1.1200696285237,0.116426272602322,-0.765324855009876,-0.227800844366583,-1.95221855954309,0.655840401672182,-0.793417433894407,0.143789493189816,0.170027136515881,-1.12374457856306,-0.0522363013375497,0.608977617467929
114.525,-0.352953109196147,0.231712736928295,0.648037027155936,0.514714788326137,-4.84421308346536,1.53042866425862,-0.197285439578919,-0.143208764382001,-0.31250102561363,0.700250492402723,-3.1056213601335,0.576222647090466,-1.06027935525494,0.209728877916388,-0.8106991760868,-0.356827991342263,-2.11605656154919,0.773232448884397,-0.806103726227875,0.119303245044762,0.201070987844865,-1.09987070840376,-0.0802271371021639,0.675828800575062
114.53,-0.347860966828341,0.27920917774665,0.583748394366063,0.475844999254314,-5.0166701168739,1.61212704992906,-0.18566144615066,-0.100242691457202,-0.298218725290536,0.98091193523524,-3.28819575272386,0.527262355532927,-1.00271490895376,0.261590761954311,-0.8155986479553,-0.402972839861229,-2.18721515787595,0.781905465491759,-0.822213328397313,0.0872659012085567,0.217043081449159,-1.07096464809552,-0.0969930734132897,0.724421579507315
114.535,-0.353907070475985,0.310034366068178,0.488695201111051,0.390759099509547,-5.16781349672934,1.73307241064473,-0.189654781388559,-0.0420746253908207,-0.291142438547477,1.16814330545477,-3.46734760521747,0.483249872036254,-0.933755516472857,0.268558696477283,-0.844841326214332,-0.469528217113714,-2.24732747512777,0.737752136001146,-0.839120167142413,0.0497666325114121,0.234963930904296,-1.00404441684223,-0.106570503084729,0.787348659824407
114.54,-0.365653248567858,0.311714794769459,0.388202725711313,0.262182302348687,-5.26609446480679,1.85548858515666,-0.197181163837215,0.00646648132410018,-0.279573468835861,1.27779465301424,-3.61921497046533,0.446948233954813,-0.911779043300269,0.252811589734535,-0.880875757630781,-0.659411689831634,-2.29432805204909,0.74978768007092,-0.855051060396013,9.32554450801606e-06,0.253739179835279,-0.933674680852229,-0.119948340643299,0.820187325388472
114.545,-0.367911484249845,0.258988990517547,0.301129980733449,0.095831163113308,-5.23219670701479,1.99444289983699,-0.223361289183531,0.0341033632033996,-0.253191837061918,1.34682012375838,-3.73993620274861,0.435137637089213,-0.864241289779393,0.301403465981636,-0.866021312853246,-0.845835969712611,-2.36819427716315,0.78674829829528,-0.866131884401278,-0.0319652563480018,0.266344789453937,-0.855048118904003,-0.106291446401821,0.811073255710944
114.55,-0.379785259944208,0.183026271842742,0.2698567106557,0.0111940408432098,-5.14262543831379,2.0929791692377,-0.260356655371571,0.0245848097114947,-0.250306177559908,1.26095859915418,-3.8915709029697,0.415527435183162,-0.826604580746481,0.331887637896964,-0.840559825390595,-0.946011091992945,-2.41211674190784,0.787063107458584,-0.875275210199076,-0.0711113817532304,0.284897909364751,-0.798701398571249,-0.0726753325924065,0.786598370342536
114.555,-0.412756696377826,0.0861524063673224,0.292404442577678,-0.0534387965020998,-5.00879565008573,2.19963788152015,-0.310050664721457,-0.00924360870278575,-0.272699435053103,1.06572633340794,-4.07684352793166,0.403508003547722,-0.77961697025193,0.339643469803027,-0.820418987554695,-1.07917668087932,-2.42384369677223,0.750557137475388,-0.879202917718243,-0.0989620833074231,0.289451304725483,-0.752333208165947,-0.042468224551592,0.742176493483873
114.56,-0.452577718366418,0.000837636473337667,0.330681471048317,-0.0392289826007715,-4.91656796678316,2.27759978266786,-0.347546514124697,-0.0549874066156953,-0.29578858912365,0.848895035438346,-4.22209952244141,0.396669412624674,-0.734354029102044,0.331576829020372,-0.833067618774121,-1.16897449254456,-2.40289890188753,0.689691333970034,-0.875200238132773,-0.129068235789396,0.286709378912823,-0.744236382821018,-0.00783301787158364,0.689229998476297
114.565,-0.503730368403611,-0.0270929829491606,0.390744761504139,0.0265538556575409,-4.83937096453692,2.33011191950782,-0.393492434633366,-0.121213489685959,-0.328059854464408,0.524615325497494,-4.3698534901873,0.377490583518588,-0.689481560698009,0.328095292654684,-0.852236006131862,-1.26683822595972,-2.34356954954069,0.615558204894164,-0.861106962867034,-0.153221606013632,0.280746224337035,-0.772774611386574,0.0271551475403563,0.630097779349318
114.57,-0.55266492064805,-0.00582608775098789,0.440613699955353,0.102987847271173,-4.78161965157269,2.34721252624198,-0.441135801404033,-0.15613018094102,-0.381840243196578,0.277073826970326,-4.53524107932206,0.33422799669544,-0.669582910033847,0.327285714350203,-0.858368915400101,-1.36852826759637,-2.29109217157861,0.56390798782363,-0.854143452103294,-0.175276642531323,0.264600614587209,-0.835222500807535,0.0382931008934975,0.553553179282813
114.575,-0.63884353435317,0.0787566502394201,0.519506106456559,0.135279915259724,-4.77737947867327,2.36074219362099,-0.474455122212694,-0.176041027220837,-0.442447885207598,0.127481293109975,-4.67575207948621,0.29990021904933,-0.641131125875717,0.310501482814705,-0.859255682621154,-1.48187319320141,-2.2651694597289,0.52244870544866,-0.834285307145529,-0.179286174627787,0.250792354186787,-0.92697841963546,0.0302286895229957,0.467326000316443
114.58,-0.72317847916344,0.15699538959449,0.57673952551335,0.126015980864086,-4.82163075865498,2.37724230326758,-0.501868407246309,-0.17239704080093,-0.472189157782659,0.0744443974600532,-4.77111915753955,0.280333308313848,-0.619089675881117,0.292528797825673,-0.869745829366417,-1.59032061235212,-2.26380530705106,0.513358826436688,-0.813918805084424,-0.180754514605356,0.241429785791707,-1.03461925455988,0.00456607150950944,0.374231117648647
114.585,-0.819836044973115,0.254579023379553,0.635987888424879,0.0453555804951242,-4.89707411275907,2.41048775345562,-0.536600943047752,-0.160280801251164,-0.51326242712042,0.113148018366595,-4.89606261145599,0.260264852808603,-0.600902407047093,0.256492573611685,-0.879548730598127,-1.71520984728653,-2.29261024871251,0.513984084129333,-0.784102046966602,-0.175463007867348,0.234006350964317,-1.13386912113093,-0.0375447190427363,0.27723818251907
114.59,-0.900313896757734,0.333102905872103,0.674174374195801,-0.0382224455062149,-4.98967388011501,2.44052635681077,-0.566760945697875,-0.135716959603381,-0.540141790579937,0.221684177604886,-4.9985236276367,0.255594098949266,-0.580490722171317,0.220121267249531,-0.873536912937338,-1.81145504570737,-2.32444939665273,0.518174986865447,-0.760421864790644,-0.16348798421019,0.228118501295332,-1.20727596135042,-0.0820909569990744,0.204196191863172
114.595,-0.97835602013437,0.416023193739723,0.713622210931753,-0.130075471234438,-5.13594562849007,2.50047579288588,-0.601280176162527,-0.106222705203974,-0.564232943366135,0.411323980508642,-5.13273719391458,0.26576113341199,-0.548197141965437,0.187210954509315,-0.857150518918891,-1.92785769385414,-2.32811945861419,0.505219631469962,-0.718038813696895,-0.124284329471915,0.228432616943706,-1.26824964725383,-0.150364783104797,0.142796201236031
114.6,-1.02330854734602,0.455455220406244,0.707412463174027,-0.232581363474398,-5.25188680671255,2.53836937952695,-0.638590316541991,-0.0843089771835138,-0.575549577780677,0.626837241527044,-5.24127431522872,0.262823438772918,-0.511483004294199,0.169134811519214,-0.835304650254846,-1.98229817970365,-2.28094020035267,0.463581711764164,-0.692652820320065,-0.0938550811354241,0.23580894210814,-1.29641886725701,-0.204044035160451,0.127793099506766
114.605,-1.09141561911325,0.502225872919917,0.705956887124423,-0.342223016756439,-5.33717592898431,2.56568630382276,-0.702855002858282,-0.0662207624520474,-0.580170998478775,0.838710947484171,-5.28772138731503,0.285759977791617,-0.478906599464636,0.136285443505975,-0.80392379568679,-2.00945902976728,-2.16190729733842,0.404173922869369,-0.66144116857279,-0.0741319407807326,0.235122071075753,-1.31501040196426,-0.263739307411001,0.123569730562637
114.61,-1.14415195908808,0.519375901015586,0.707799387204787,-0.404338289676401,-5.36922319725686,2.63071002248276,-0.777665292758807,-0.0521239758121344,-0.594264201491564,1.00547167681565,-5.34090756529254,0.312932938555832,-0.459539985992232,0.110540125747449,-0.758362996003955,-1.99664064304842,-1.98970086891323,0.340845851221729,-0.624449399164469,-0.046448520532172,0.243200580164317,-1.30956995317749,-0.316087775826586,0.111682770733897
114.615,-1.18951866725119,0.508390182351403,0.708296078848694,-0.414134134196756,-5.36600612857884,2.71714315765924,-0.853303492869489,-0.0469963052735345,-0.597625463994422,1.08693459958058,-5.38449087352347,0.32842623934276,-0.448757532948433,0.0887260408136778,-0.71457981066575,-1.94856583228713,-1.75073660178011,0.27410786679766,-0.617630286567858,-0.0212103839912239,0.252985693270764,-1.29531947562248,-0.33958707895876,0.109739989042282
114.62,-1.23053472071005,0.493239661357977,0.712833370852925,-0.390112522573433,-5.3314968234419,2.79052802089414,-0.947219825775518,-0.0529204287452698,-0.597673299459138,1.10901510803142,-5.44454928104829,0.336652291452952,-0.444402661793916,0.0661578955580433,-0.668124383346027,-1.9228553242547,-1.55657309900042,0.207114279165748,-0.617391970996574,0.00552814076695268,0.273237336643833,-1.28474566562883,-0.363100310942982,0.139522665387263
114.625,-1.28797524880953,0.536652702029719,0.700226873171276,-0.342928609089233,-5.27935638590477,2.8509442808685,-1.02673828534105,-0.0354990239482669,-0.612731391564012,1.04878583429212,-5.49403893362392,0.3391492202878,-0.441835668152756,0.0628879462513386,-0.627501923398943,-1.86720608117446,-1.41130983598391,0.157711830945703,-0.638751572385417,0.0245639427162607,0.284119765055142,-1.27703225788595,-0.401228407652176,0.162214252121774
114.63,-1.35126877788225,0.651731337246031,0.678400115269997,-0.346821331993579,-5.23238178349007,2.88568900830023,-1.10939584131022,-0.0246102736419672,-0.630105551117559,0.915757640600846,-5.55480534966379,0.335561921905915,-0.45073425274782,0.0548816171680549,-0.599544422071934,-1.83300026396102,-1.24637236928761,0.109330886222302,-0.670899621100091,0.0419949972198384,0.303868397217638,-1.27948645937946,-0.468212209617785,0.185731646204987
114.635,-1.43793930895397,0.812424111611591,0.637365218677351,-0.44395736805844,-5.17544688471962,2.93426738491844,-1.16829685890944,-0.00325363827634837,-0.646078136426269,0.752094297960782,-5.57529367459308,0.35126325273243,-0.470419191519395,0.0594503890670273,-0.579372928253877,-1.81503865355695,-1.05873922437201,0.0597321746561614,-0.703177300983867,0.0552514029371467,0.318872439430656,-1.28493046760559,-0.558728077903237,0.205562074703721
114.64,-1.51543879776455,0.99246147990985,0.565239476666606,-0.676014617772395,-5.09892876310006,3.02323931769072,-1.2220721217678,0.0410341210439049,-0.673401136589796,0.491268201478184,-5.5960757740476,0.379881072803464,-0.506428338149192,0.0560734331652714,-0.558200385957758,-1.78108585463605,-0.929678842988735,0.0275782095358252,-0.747660757071119,0.0676747810517369,0.340733426335555,-1.30069976856281,-0.694965909359564,0.224561898585203
114.645,-1.56734367312298,1.13940479574392,0.493497206529574,-0.929441319352176,-5.03014213653783,3.13256530030505,-1.25755407254118,0.080138517342221,-0.685143498294225,0.203645538228533,-5.60561930929335,0.399538710789301,-0.532198442248696,0.030726006079581,-0.552265247855702,-1.77076780353294,-0.854204282909952,-0.00415558202113548,-0.776443882985029,0.0780581514591274,0.351205380284271,-1.33488351749103,-0.810541275678847,0.244287953075403
114.65,-1.56613192848493,1.26921348573427,0.413420363788937,-1.25863424245124,-4.91475688099491,3.27528196766005,-1.28670429893273,0.140799856252417,-0.681929973453509,-0.156748169309973,-5.59195430418891,0.408937376152419,-0.569292291700208,-0.00300720265534021,-0.549235135973879,-1.75970191260863,-0.797835295697678,-0.0456093436520719,-0.80975241585433,0.0804615200973632,0.362944209477601,-1.38713687096503,-0.944794783826844,0.288530127313861
114.655,-1.55027274652383,1.37157463569064,0.296150466724755,-1.71321391962438,-4.70910393124493,3.490516265644,-1.32032437167751,0.195411253422392,-0.680743974492302,-0.518997705866232,-5.56183045939039,0.416386308914899,-0.603929981472632,-0.0259718532248891,-0.556851426299856,-1.74856022046421,-0.756636087448832,-0.105439003098584,-0.830910915179372,0.0900761831222601,0.366376062650367,-1.45779906756182,-1.03237760389344,0.357114031804349
114.66,-1.53622200517283,1.40140973788121,0.222695983228505,-2.09386408367575,-4.4465715318558,3.51738707177056,-1.3597769176932,0.268247789694919,-0.683943825794545,-1.05488029051033,-5.56056336491647,0.393492334479467,-0.638996392551633,-0.0492615542499196,-0.560865355420284,-1.72139189432621,-0.723348476084693,-0.158959644268233,-0.846525146444799,0.0909138306679932,0.358742264627823,-1.54615710134909,-1.08336338019461,0.448742857721468
114.665,-1.52981234657954,1.44844531190311,0.20886614032988,-2.46814621241145,-4.0497843345597,3.89198033840916,-1.4016671763145,0.31777454953188,-0.690615560796703,-1.58799243280381,-5.55873594481791,0.3576715348748,-0.653086456458007,-0.0553861783203456,-0.573007893451227,-1.64807443145493,-0.684634563282653,-0.237356094974874,-0.862637359290939,0.0903545559128713,0.353844777347584,-1.6426844223703,-1.09055268764496,0.549233671736066
114.67,-1.55518646308618,1.49362245155392,0.248997973626656,-2.75017779763517,-3.64226653189321,4.18247834446131,-1.46666304596321,0.36378770441743,-0.721776595564414,-2.16810453340425,-5.54894256700931,0.311555169219483,-0.654816600393131,-0.0855654452512252,-0.56834243211444,-1.63247123728037,-0.662850431562323,-0.288917200585001,-0.879905550953404,0.0724934120760274,0.352688441572273,-1.75853497450174,-1.03195884218741,0.66258154864737
114.675,-1.66077299245847,1.55910702317389,0.362177907464908,-2.85784676825996,-3.37547250852599,4.42363621191961,-1.51508619591757,0.399535438748742,-0.759010502000012,-2.61515778126455,-5.52210431015479,0.280840154957213,-0.617661761178343,-0.130631236686374,-0.594880098323571,-1.55244324105965,-0.638229268144155,-0.336558343083544,-0.900611018115083,0.0493421783688381,0.34730250769421,-1.82214101295842,-0.965855772950903,0.727400943120102
114.68,-1.76704654498553,1.59435559741029,0.417335115027875,-2.90634717518722,-3.16837489255758,4.71631353355184,-1.56561901110264,0.407131828110832,-0.799404721364604,-3.17395516776338,-5.49151818945425,0.234445337427104,-0.593838773632663,-0.191829462224562,-0.543231413161631,-1.53424521966612,-0.615662309687979,-0.297187837922465,-0.899330690478139,0.0327588604387255,0.338557437378405,-1.86514713752345,-0.846038925436655,0.783352631524875
114.685,-1.82734695042755,1.61658174734662,0.40365205654993,-2.91866529694546,-2.99792611506702,5.02091961747621,-1.60054364406035,0.384204198015076,-0.836532987096551,-3.74904229376853,-5.45914818247143,0.182769798434988,-0.578377752709073,-0.262337150501416,-0.435018637094664,-1.65001734445334,-0.655185967816141,-0.267984214722929,-0.898553043648318,0.0168142069127184,0.334812396444522,-1.88199816133684,-0.667646446481652,0.841165960361501
114.69,-1.86145448239777,1.63159455440011,0.374866268884575,-2.92473619499443,-2.79906261488389,5.31951177691516,-1.63122509798092,0.361715904983583,-0.87320135439681,-4.30870498882695,-5.45347018547319,0.123722650197339,-0.59781355489831,-0.295486590393224,-0.376208555800507,-1.7548257382246,-0.72798308447323,-0.256467090091023,-0.898282347445113,-0.00123210908769024,0.328943579651887,-1.87966452558807,-0.488222887423428,0.889544605786559
114.695,-1.86991362852876,1.65228090488504,0.355318789123965,-2.91568637251422,-2.58584960304897,5.59171868973214,-1.64382037186027,0.354693052796674,-0.901022144606774,-4.57641800003408,-5.45938028237362,0.0898934065952256,-0.567265969572116,-0.41361434998652,-0.246497313628034,-1.9179409310134,-0.82483193711872,-0.22265258719433,-0.883803549432233,-0.0077136079525216,0.331930373191163,-1.85673794151285,-0.279222115388006,0.934123325798136
114.7,-1.89564687312607,1.69777471440964,0.325143625128893,-2.92554041541913,-2.31991417043648,5.86112567320473,-1.65715587567673,0.362220577818284,-0.895131444083101,-4.91159214774737,-5.45827767846191,0.0535703648239845,-0.68690781234264,-0.247489818227715,-0.355448145990288,-2.10999136071041,-0.785724068233638,-0.178103450099579,-0.883068339645319,-0.0164539961274107,0.34702701300266,-1.8262776554582,-0.160302590606682,0.956160566087415
114.705,-1.936455639577,1.70601383717071,0.306636359694293,-2.97018276853683,-2.12838960660888,6.04761260834391,-1.65972229986756,0.377594028202863,-0.90189412190923,-5.15047414552799,-5.41783549635104,0.0353611198397976,-0.770751847339263,-0.196113216276994,-0.319469959400024,-2.18014348196,-0.633134876043814,0.0198352341239488,-0.881469976755364,-0.0243636886010976,0.364191748006509,-1.77386962721339,-0.0200541660274684,0.980313811889565
114.71,-1.97765417657498,1.65949150177772,0.290761074417816,-3.02563398058203,-1.93977780176603,6.23255473851148,-1.64651442808355,0.387876140176735,-0.926195001801831,-5.30816791168116,-5.36716685857715,0.0358026832901606,-0.80178599152392,-0.246920660048016,-0.232905524028183,-2.3200375334033,-0.49303043879749,0.155393960292177,-0.871369280377803,-0.0302763828632422,0.387463474761285,-1.71654949529823,0.0814196346796326,0.99144044389852
114.715,-2.00538256819356,1.57358886892813,0.269141076351994,-3.04701972031727,-1.75997848959264,6.38242346335398,-1.63638126393255,0.3864513564167,-0.932508891598712,-5.41078068945602,-5.3023840014158,0.0544490051067932,-0.819802478396272,-0.326764214133748,-0.128124196548865,-2.52464673327985,-0.55787696942649,0.219966141080438,-0.863044685236622,-0.0335039873475563,0.410941690541546,-1.66409470320818,0.13548730231625,0.99192777438587
114.72,-1.99238769696715,1.45843447008587,0.248966933922399,-3.02966975505853,-1.60489542268172,6.47934823042534,-1.60403333342759,0.376989187933519,-0.933530931642505,-5.55489419972924,-5.197223896021,0.0793345325007689,-0.847864260033509,-0.418548809400915,-0.0990914247293036,-2.78136632916469,-0.62937393639743,0.296017616035702,-0.853817929711189,-0.0319182946480105,0.433602855051835,-1.62104251942115,0.173404984457534,0.98729192033056
114.725,-1.96473673144133,1.37347654060397,0.228439100428671,-2.97947662542685,-1.45798469421313,6.51834705762629,-1.59155006042316,0.361763109660989,-0.936120423251184,-5.59818443428004,-5.06489058537347,0.116953673247261,-0.88105746850485,-0.461652115492194,-0.125356480672261,-3.10200077123652,-0.670210682591604,0.366751020302108,-0.840426574008029,-0.0331395151713321,0.440767704336036,-1.59283938267866,0.181050850863911,0.976462918771334
114.73,-1.93162368145097,1.31276223493417,0.189575488061714,-2.89474133456496,-1.28906476308493,6.48521000359941,-1.56844809499586,0.349163419371059,-0.931512211405718,-5.56923550676736,-4.95028299871486,0.156962658211775,-0.928098119143111,-0.478357185502507,-0.142033433857176,-3.37235956361533,-0.674663973696944,0.364567719195923,-0.834400611962372,-0.0330144303167312,0.449010041173178,-1.55879321431906,0.17364028493668,0.958556753100224
114.735,-1.91054860475901,1.28097016423369,0.156156106043003,-2.83413340403194,-1.15356433764418,6.41650994957538,-1.55792785363413,0.351673053642049,-0.919660913090256,-5.51305728249321,-4.85787365319134,0.189526067239627,-0.995899990982111,-0.587617104858507,-0.123481171175794,-3.59725329998396,-0.661861969722807,0.331675152300197,-0.831719078643175,-0.0228890304014583,0.450861725216925,-1.52224570705924,0.139733178384012,0.933684630859037
114.74,-1.88741151754001,1.23149382519321,0.144546664326173,-2.76660552645324,-0.979035243789386,6.28126291430929,-1.55229571715312,0.361708005599483,-0.891718846376888,-5.42755053999728,-4.70729230546315,0.248645522490177,-1.05440450154312,-0.778676143726495,-0.0844977319537681,-3.96094086690145,-0.654813825600317,0.347411415426226,-0.831524073496992,-0.00531214150001718,0.443144158443564,-1.49025406044498,0.097508793157871,0.909719110057177
114.745,-1.85627089624299,1.14863791151143,0.141193196119653,-2.72081598627412,-0.854438311608297,6.1704128355037,-1.55220402217428,0.349376655841381,-0.888737159071203,-5.30653191267994,-4.56384333927438,0.325066067340127,-1.08690117822678,-0.855739838335902,-0.0508675224208541,-4.20371887414901,-0.657269904738152,0.368514950281668,-0.838874368120835,-0.000718188967472786,0.435620714887223,-1.46983774932652,0.0715091157002381,0.906917448683858
114.75,-1.82168324201612,1.01296628622915,0.154478966899462,-2.60607213217243,-0.700242412009809,6.02996668683629,-1.54275301642867,0.320695374840259,-0.878210372032432,-5.17384108951455,-4.44353786817392,0.387574888265104,-1.12485454236328,-0.989312297292593,-0.0166015410112462,-4.55885047886478,-0.628123092636298,0.401229644577056,-0.85137384582414,0.00495739943207989,0.42042985659343,-1.45329938934412,0.0610752719067459,0.897337130545313
114.755,-1.78614934918375,0.869707491323632,0.195470972994886,-2.41570875196617,-0.533380726088096,5.84945960952502,-1.53406240954935,0.278281994119086,-0.847183412690939,-5.03700884022657,-4.30596488194877,0.451130088393537,-1.16376020696994,-1.07969388108308,0.0287603042824683,-5.02325132458237,-0.57903115846702,0.399442645468802,-0.870807120655114,0.0115761539135887,0.408776325209289,-1.43726279360757,0.0706310760697881,0.903850759115734
114.76,-1.76923914206478,0.682038229068711,0.265006527315633,-2.1521373522806,-0.371170074348024,5.65243186943841,-1.51973431030417,0.206601767050664,-0.814400502111331,-4.90717796093626,-4.17105154671737,0.509810569350468,-1.16820874911204,-1.0604986608762,0.0763803515644952,-5.43575000321592,-0.549250197036101,0.544811443631152,-0.888075651180692,0.015894127038652,0.393176702506666,-1.4298425199365,0.0922347917513391,0.91900877759671
114.765,-1.77679427835105,0.488494899338744,0.352842417691178,-1.81690920731748,-0.213740308855681,5.44368416749427,-1.48773323895492,0.134564486539293,-0.8161755752893,-4.77902673959772,-4.03888847182722,0.556725922019759,-1.14657089579197,-0.934782800227845,0.273864533196409,-5.58653614960711,-0.671490996606983,0.334733279622882,-0.896139282251889,0.0240818457756111,0.374360968342947,-1.41916845625668,0.137307117193255,0.937392213074718
114.77,-1.76161497115482,0.4386358396864,0.453496374521641,-1.31259184065329,-0.112753540033453,5.13982484246576,-1.45261703147107,0.0746840231898452,-0.819568060263232,-4.56711220884701,-3.89757605753516,0.60254376277472,-1.14131041240574,-0.822223460581387,0.417288039006267,-5.66086996533968,-1.15531535068333,0.137336372806722,-0.911859436752692,0.0237674885954518,0.361364832738803,-1.40230933393069,0.192277113421122,0.957889401656918
114.775,-1.71565992543223,0.48743289641099,0.489430537036091,-1.01616462314665,-0.133644047986346,4.83671606133129,-1.40959762774415,0.042317926754531,-0.828776124664373,-4.19306671118115,-3.69357143728419,0.681585481558902,-1.11344368406925,-0.668760366865724,0.488262942432525,-5.74539762223086,-1.49606583242539,0.0406725143548889,-0.929970851858203,0.0288361415302544,0.349085679388083,-1.37817680081042,0.223983997979674,0.961339246813836
