Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
4.08,-0.49140806906513,-3.21935254548872,0.957673790623517,0.00863225797153213,0.00062599710273729,0.00159044553918072,-0.294776376897062,0.69201583765765,-3.41097511491247,0.00318404514289521,-0.00889620045856534,0.0100074968795985,-2.57178158392207,3.60497795456277,0.509428279058397,0.00323467567543458,0.00809092957575963,0.00341956593638218,-1.0036776602584,-1.84895040581679,-3.33084286298535,0.011018813594261,0.00719978532794312,-0.00581084942288695
4.085,-0.491277495687939,-3.21438091781998,0.957579103864873,0.0087045154111211,0.000930844361305034,0.00178748809596961,-0.295815015302878,0.690886640488138,-3.4059899561435,0.00311003278417182,-0.00821075897176558,0.00995460037590773,-2.56943613319982,3.59942106076205,0.508524275558003,0.003202042999872,0.00816061540247756,0.00295063809650467,-1.00362897826449,-1.84622924697552,-3.32551168916709,0.0110046915300553,0.0058542528940223,-0.0053247896020106
4.09,-0.491146922310747,-3.20940929015121,0.95748441710623,0.00866037026591359,0.00135338778847081,0.00205138928641027,-0.296853653708808,0.689757443318626,-3.40100479737454,0.00290983019055966,-0.00757108053750519,0.00989380721605646,-2.56709068247744,3.59386416696135,0.507620272057608,0.00304025805185277,0.00822420888640308,0.00246407615403118,-1.00358029627068,-1.84350808813426,-3.32018051534882,0.0109602601643352,0.00461381869303837,-0.00487159920212965
4.095,-0.491016348933556,-3.20443766248248,0.957389730347472,0.00849783483203536,0.00187959199637166,0.00238305869466727,-0.297892292114625,0.688628246149108,-3.39601963860558,0.00257757739672477,-0.00698043536215698,0.00982435803720344,-2.56474523175518,3.58830727316064,0.506716268557213,0.00274322154416493,0.00828083530273495,0.00195686895292942,-1.00353161427677,-1.840786929293,-3.31484934153056,0.0108940393850478,0.00347654955541895,-0.00444840140461164
4.1,-0.490885775556421,-3.19946603481371,0.957295043588829,0.00822665763365778,0.00248459454283303,0.0027659954794371,-0.298930930520442,0.687499048979603,-3.39103447983662,0.00212776228703359,-0.00644185828260883,0.00974634035014209,-2.56239978103281,3.58275037935991,0.505812265056818,0.00232516610303469,0.00832897394655306,0.00142808245145846,-1.00348293228285,-1.83806577045173,-3.3095181677123,0.0108225756419507,0.00243294633013595,-0.00405246379965675
4.105,-0.49075520217923,-3.19449440714496,0.957200356830185,0.00786650841566985,0.00313456411538934,0.00316919315744587,-0.299969568926258,0.686369851810085,-3.38604932106766,0.00159172552338716,-0.00595781041344589,0.00966073514144997,-2.56005433031044,3.57719348555921,0.504908261556423,0.00181720102235418,0.00836682474510496,0.000878767175225408,-1.00343425028905,-1.83534461161047,-3.30418699389406,0.0107672367905051,0.00147020116789409,-0.00368160243183384
4.11,-0.490624628802038,-3.18952277947622,0.957105670071428,0.00744079099667872,0.00378999561138638,0.00355692266096933,-0.301008207332188,0.68524065464058,-3.38106416229869,0.00100530795814261,-0.00552363810961134,0.00956743220669229,-2.55770887958818,3.57163659175849,0.504004258056028,0.00125531133426657,0.00839238792473365,0.000312928744524335,-1.00338556829524,-1.83262345276921,-3.2988558200758,0.0107383915444842,0.000570829615854784,-0.00332177252452884
4.115,-0.490494055424847,-3.18455115180745,0.957010983312784,0.00697311483100764,0.00440665668732983,0.0038942010107531,-0.302046845738005,0.684111457471062,-3.37607900352973,0.000401851481758046,-0.00512295095986315,0.00946353128672892,-2.55536342886569,3.56607969795778,0.503100254555619,0.000673581329526407,0.00840309877630569,-0.000261625141329272,-1.00333688630144,-1.82990229392794,-3.29352464625754,0.0107245792989152,-0.000287850388736126,-0.00293827413285458
4.12,-0.490363482047599,-3.17957952413872,0.956916296554027,0.0064873930771472,0.00493735167081598,0.00414815071320034,-0.303085484143821,0.68298226030155,-3.37109384476077,-0.00018782848058298,-0.00472987921869413,0.00934399077120331,-2.55301797814343,3.56052280415707,0.502196251055224,0.000104062350873439,0.008396084973823,-0.000833946739273573,-1.00328820430752,-1.82718113508668,-3.28819347243927,0.0106952507353759,-0.0011299667802097,-0.0024819589893586
4.125,-0.490232908670464,-3.17460789646996,0.956821609795384,0.00600623075577457,0.00534353425880633,0.00429649279462037,-0.304124122549524,0.681853063132039,-3.3661086859918,-0.000739021898791369,-0.00432026371550849,0.00920558235326758,-2.55067252742106,3.55496591035636,0.501292247554829,-0.000427267187009851,0.00837042528590188,-0.00139406336554865,-1.00323952231372,-1.82445997624542,-3.28286229862104,0.0106163789621381,-0.00197280424442108,-0.00191716293878364
4.13,-0.490102335293273,-3.16963626880121,0.956726923036626,0.00554764491156514,0.00561105189285411,0.00433969322857912,-0.305162760955454,0.680723865962527,-3.36112352722284,-0.00123973190821055,-0.00388476527857793,0.00905163005270656,-2.5483270766988,3.54940901655564,0.500388244054434,-0.00090763436265539,0.00833007853952847,-0.00193789870959012,-1.0031908403198,-1.82173881740415,-3.27753112480278,0.0104683846132534,-0.00281766544184331,-0.00125506053538223
4.135,-0.489971761916081,-3.16466464113246,0.956632236277983,0.00512605715594761,0.00574976533090128,0.00429929631515346,-0.306201399361271,0.679594668793015,-3.35613836845388,-0.00168889776922619,-0.00342820616863209,0.00889212398733613,-2.54598162597631,3.54385212275494,0.49948424055404,-0.00133565397901393,0.00828397258059009,-0.00246594735510592,-1.003142158326,-1.81901765856289,-3.27219995098454,0.0102461638278537,-0.0036474038031658,-0.000553409119026112
4.14,-0.489841188538946,-3.15969301346369,0.956537549519339,0.00475812042882213,0.00577666582365601,0.00420234257884941,-0.307240037767087,0.678465471623504,-3.35115320968492,-0.00208551271525012,-0.00295596152438076,0.00873938153458845,-2.54363617525405,3.53829522895421,0.498580237053645,-0.0017098834195356,0.00824323332707131,-0.00297609369648192,-1.00309347633208,-1.81629649972163,-3.26686877716628,0.00994217397319123,-0.00443031117099833,0.000116112920168714
4.145,-0.489710615161755,-3.15472138579496,0.956442862760696,0.00446511769908485,0.00570412782139059,0.00406968712637409,-0.308278676172904,0.677336274453992,-3.34616805091596,-0.0024218112007475,-0.00246565452615668,0.00860448815166103,-2.54129072453168,3.5327383351535,0.49767623355325,-0.00202172432524744,0.00821858696244942,-0.0034597249684569,-1.00304479433817,-1.81357534088036,-3.26153760334805,0.00953830335126232,-0.00512695485470082,0.00069364468677458
4.15,-0.489580041784563,-3.14974975812621,0.956348176001939,0.00426435845666336,0.00554346637567909,0.0039151287982395,-0.309317314578834,0.676207077284481,-3.34118289214699,-0.00268938784972765,-0.00195288091436438,0.00849580136967333,-2.5389452738093,3.52718144135279,0.496772230052855,-0.00226198438612073,0.00821837612334661,-0.00390684833822738,-1.00299611234436,-1.8108541820391,-3.25620642952978,0.00902219852866646,-0.00570635671546362,0.00113888556471805
4.155,-0.489449468407372,-3.14477813045744,0.956253489243295,0.00415628381038574,0.00531383971939694,0.00374848895694075,-0.310355952984651,0.675077880114962,-3.33619773337803,-0.00289040579198826,-0.00142131068418007,0.00841792073314526,-2.53659982308704,3.52162454755208,0.49586822655246,-0.00243276333216283,0.00824666887231912,-0.00431421676771918,-1.00294743035045,-1.80813302319784,-3.25087525571152,0.00841111813331282,-0.00616545013647082,0.00143301158672624
4.16,-0.489318895030181,-3.1398065027887,0.956158802484651,0.00412406764786981,0.00504322217882311,0.0035761417201193,-0.311394591390467,0.673948682945458,-3.33121257460907,-0.0030377384594676,-0.000882915774750479,0.00837140454402503,-2.53425437236467,3.51606765375136,0.494964223052065,-0.0025476270739243,0.00830294988081027,-0.00468503831422975,-1.00289874835664,-1.80541186435657,-3.24554408189326,0.00775211298267154,-0.0065268137638183,0.00157684313204039
4.165,-0.489188321652989,-3.13483487511994,0.956064115725894,0.00414639988183105,0.00476150850472267,0.00339854956032193,-0.312433229796284,0.672819485775946,-3.3262274158401,-0.00314316877694289,-0.000348577052614551,0.00835358062862746,-2.53190892164241,3.51051075995066,0.49406021955167,-0.00261919125805219,0.00838363062529004,-0.0050203776725028,-1.00285006636284,-1.80269070551531,-3.24021290807502,0.00709962794790217,-0.00681480349941164,0.00158554711772625
4.17,-0.489057748275798,-3.1298632474512,0.955969428967251,0.00420809631359538,0.00449557227395161,0.00320799634090361,-0.313471868202214,0.671690288606428,-3.32124225707114,-0.00320728873891751,0.000179169916753984,0.00835945754892063,-2.52956347091992,3.50495386614995,0.493156216051275,-0.00264853070315584,0.00848342510046787,-0.00531248853007618,-1.00280138436904,-1.79996954667405,-3.23488173425676,0.00649899844341024,-0.0070365573806695,0.00148473531894822
4.175,-0.488927174898606,-3.12489161978245,0.955874742208607,0.00430205469846833,0.00426800109098964,0.00298982027385035,-0.31451050660803,0.670561091436923,-3.31625709830218,-0.00321890664973886,0.000706251460315518,0.00838249390058284,-2.52721802019767,3.49939697234923,0.492252212550881,-0.00262453131704264,0.00859608385874628,-0.00554543480488669,-1.00275270237512,-1.79724838783278,-3.2295505604385,0.00598375811477072,-0.00718054232395997,0.00130763809724746
4.18,-0.488796601521472,-3.11991999211369,0.955780055449964,0.00442556197814746,0.00409337121476787,0.00273026991339514,-0.315549145013847,0.669431894267404,-3.31127193953322,-0.00316527731314274,0.00124159769391318,0.0084161605038792,-2.52487256947529,3.49384007854852,0.491348209050486,-0.0025343331466781,0.0087157644264556,-0.00570348404338762,-1.00270402038132,-1.79452722899152,-3.22421938662023,0.00557508256011042,-0.00723147903952106,0.00108829205516261
4.185,-0.48866602814428,-3.11494836444494,0.95568536869132,0.00457523259625152,0.00397319128424141,0.00242648731656556,-0.31658778341955,0.6683026970979,-3.30628678076426,-0.00304548872475832,0.00179047544639411,0.00845565150348691,-2.52252711875292,3.4882831847478,0.490444205550077,-0.00237698719151397,0.00883857452742714,-0.00578135436413601,-1.0026553383874,-1.79180607015026,-3.218888212802,0.00527990072259689,-0.00718909933730436,0.000853426380388056
4.19,-0.488535454767089,-3.10997673677619,0.955590681932563,0.00474619571160749,0.00389779701935776,0.00208649774223752,-0.31762642182548,0.667173499928381,-3.30130162199529,-0.00287034153193201,0.00235396591957495,0.00849749756071088,-2.52018166803055,3.48272629094708,0.489540202049696,-0.00216339525062309,0.008962092256288,-0.00578435704025098,-1.0026066563936,-1.78908491130899,-3.21355703898374,0.00509240465584482,-0.00706714732024671,0.000623051534747748
4.195,-0.488404881389897,-3.10500510910744,0.955495995173919,0.0049352073788239,0.00385446562322349,0.00172032032546582,-0.318665060231297,0.66604430275887,-3.29631646322633,-0.00265049569131746,0.00293387026079169,0.00853781011920051,-2.51783621730829,3.47716939714638,0.488636198549287,-0.00190429864257698,0.00908359282752728,-0.00571980605977187,-1.00255797439968,-1.78636375246773,-3.20822586516547,0.00499919147670855,-0.00687658720308772,0.000416870841304089
4.2,-0.488274308012706,-3.10003348143869,0.955401308415276,0.00514087338116711,0.00383202394420995,0.00133669743593792,-0.319703698637113,0.664915105589358,-3.29133130445737,-0.00239348254874863,0.00353395237270846,0.00857255467451821,-2.51549076658591,3.47161250334567,0.487732195048892,-0.00160720409460495,0.00920030683065438,-0.00559373647519049,-1.00250929240576,-1.78364259362647,-3.20289469134724,0.00498328371471801,-0.00662393092055043,0.000251302902874011
4.205,-0.488143734635571,-3.09506185376993,0.955306621656518,0.00536030285395676,0.00382033121894373,0.000947462996089377,-0.32074233704293,0.663785908419847,-3.28634614568841,-0.00211147960916085,0.00415640916565496,0.00859954379229553,-2.51314531586354,3.46605560954495,0.486828191548497,-0.00128422940945971,0.00931135641937358,-0.0054146767931339,-1.00246061041196,-1.7809214347852,-3.19756351752901,0.00502521500631834,-0.00632506731277414,0.000129120829511538
4.21,-0.48801316125838,-3.09009022610118,0.955211934897761,0.00558835938567705,0.00381117144291311,0.000568751935057544,-0.32178097544886,0.662656711250335,-3.28136098691944,-0.0018224266349676,0.0048008468453865,0.00861851702384144,-2.51079986514128,3.46049871574425,0.485924188048102,-0.000953277186774976,0.00941774283873172,-0.00519455895652344,-1.00241192841804,-1.77820027594394,-3.19223234371074,0.00510298222617853,-0.00600513535144652,4.02620205868731e-05
4.215,-0.487882587881131,-3.08511859843244,0.955117248139118,0.00582009918406525,0.00380071121287419,0.00021709863925207,-0.322819613854676,0.661527514080824,-3.27637582815048,-0.00154302404786294,0.00546715749504653,0.00862933408992104,-2.50845441441891,3.45494182194354,0.485020184547707,-0.000630990195607925,0.00952054060498942,-0.00494513966530745,-1.00236324642424,-1.77547911710268,-3.18690116989248,0.00519250371561989,-0.00568397761984193,-2.70625039733354e-05
4.22,-0.48775201450394,-3.08014697076368,0.955022561380474,0.00605063340721805,0.0037871888714988,-9.21132025791431e-05,-0.323858252260493,0.660398316911312,-3.27139066938152,-0.00128893477745437,0.00615733503555631,0.0086315717428079,-2.50610896369653,3.44938492814282,0.484116181047312,-0.000332859494667255,0.00962082458209834,-0.00467610696242063,-1.00231456443032,-1.77275795826142,-3.18156999607422,0.00526923440374279,-0.00537500609129516,-8.45139755794638e-05
4.225,-0.487621441126805,-3.07517534309494,0.954927874621717,0.00627187663061148,0.00376524130648892,-0.000342265113121486,-0.324896890666309,0.659269119741801,-3.26640551061256,-0.00108288831523679,0.00687441710670227,0.00862564710098294,-2.50376351297416,3.4438280343421,0.483212177546918,-8.12920279238039e-05,0.00972119455574454,-0.00439613432812521,-1.00226588243663,-1.77003679942015,-3.17623882225598,0.00530979954758853,-0.00509793698265589,-0.000151357317443133
4.23,-0.487490867749614,-3.07020371542617,0.954833187863073,0.00647165553285959,0.00372633923459366,-0.000514224538840825,-0.32593552907224,0.658139922572282,-3.26142035184359,-0.000955884696271127,0.00762065479176806,0.00861285562616052,-2.5014180622519,3.43827114054139,0.482308174046523,9.30736458965221e-05,0.0098255927063609,-0.00411380976623687,-1.00221720044271,-1.76731564057889,-3.17090764843772,0.0052915727350409,-0.00487908326741253,-0.000253713523547525
4.235,-0.487360294372422,-3.06523208775742,0.95473850110443,0.00663736266859147,0.00366421151818459,-0.000589619744784655,-0.326974167478056,0.657010725402777,-3.25643519307463,-0.000937597705083195,0.00839645363917122,0.00859432329875463,-2.49907261152953,3.43271424674067,0.481404170546128,0.000160788621620019,0.00993738684233006,-0.00383727331837314,-1.00216851844891,-1.76459448173763,-3.16557647461946,0.00519271076845331,-0.00473802972609908,-0.000414606306408709
4.24,-0.487229720995231,-3.06026046008868,0.954643814345786,0.00676221185339345,0.0035730940971733,-0.000559407986444051,-0.328012805883759,0.655881528233259,-3.25145003430567,-0.00104408946198009,0.00919999817898101,0.00857105867189348,-2.49672716080715,3.42715735293997,0.480500167045733,0.000105806850990343,0.0100584512324522,-0.0035725875409936,-1.00211983645499,-1.76187332289636,-3.16024530080119,0.00499876805635483,-0.00468418632927399,-0.000650464680653833
4.245,-0.487099147618096,-3.05528883241992,0.954549127587029,0.00684988318335266,0.00344058352087757,-0.00043212025297403,-0.329051444289576,0.654752331063754,-3.24646487553671,-0.0012704681562977,0.0100269971867139,0.00854495208694054,-2.49438171008478,3.42160045913926,0.479596163545338,-6.71561062384997e-05,0.010189562603943,-0.00332227265895669,-1.00207115446108,-1.7591521640551,-3.15491412698296,0.00471168443609686,-0.00472477792209379,-0.000975093432035745
4.25,-0.486968574240905,-3.05031720475118,0.954454440828385,0.0069123583906825,0.00325051298137892,-0.000231599622620382,-0.330090082695506,0.653623133894236,-3.24147971676775,-0.00159369670778087,0.0108701103768391,0.00851866089212099,-2.49203625936252,3.41604356533855,0.478692160044943,-0.000335464812677507,0.0103303961030945,-0.00308718308664833,-1.00202247246727,-1.75643100521384,-3.1495829531647,0.00434813858783576,-0.00486440903418636,-0.00139848452416437
4.255,-0.486838000863656,-3.04534557708241,0.954359754069742,0.00696289128752997,0.00299604434743427,1.37198531762585e-05,-0.331128721101322,0.652493936724724,-3.23649455799878,-0.00198176502354927,0.0117177033812382,0.00849439151309529,-2.48969080864015,3.41048667153784,0.477788156544548,-0.000667857234388675,0.0104787932411517,-0.00287115552274731,-1.00197379047336,-1.75370984637257,-3.14425177934643,0.00392839350718317,-0.00509344703533042,-0.00191879059141078
4.26,-0.486707427486522,-3.04037394941368,0.954265067311098,0.0070112147509539,0.00268675372427355,0.000279127039475119,-0.332167359507139,0.651364739555213,-3.23150939922982,-0.00240168565276333,0.0125542524775098,0.00847327559747847,-2.48734535791777,3.40492977773712,0.476884153044139,-0.00103242145473344,0.0106308064487037,-0.00268288607151204,-1.00192510847955,-1.75098868753131,-3.13892060552817,0.00346798988491783,-0.00538413010581373,-0.00251885498385567
4.265,-0.48657685410933,-3.03540232174491,0.954170380552341,0.00706206104435604,0.00234084403560809,0.00054898195411136,-0.333205997912955,0.650235542385701,-3.22652424046086,-0.00282938600228042,0.0133672049071533,0.00845578082463068,-2.48499990719552,3.39937288393641,0.475980149543744,-0.00140597398593005,0.0107829953308276,-0.0025309784142505,-1.00187642648564,-1.74826752869005,-3.13358943170996,0.00297396064118372,-0.00570888149260884,-0.00317568247375505
4.27,-0.486446280732139,-3.03043069407617,0.954075693793698,0.00711465963220886,0.00197254688953738,0.000820911084942339,-0.334244636318886,0.649106345216182,-3.22153908169189,-0.0032600242716285,0.0141557437254777,0.00844230253927331,-2.48265445647314,3.39381599013569,0.475076146043349,-0.00178372263511076,0.0109352573460198,-0.00241705328177482,-1.00182774449183,-1.74554636984878,-3.1282582578917,0.00244276399389986,-0.00606516653472787,-0.00387380285848749
4.275,-0.486315707354947,-3.02545906640742,0.953981007035054,0.00716341552695174,0.00159250338747249,0.00110324657275562,-0.335283274724702,0.647977148046678,-3.21655392292293,-0.00370474678841052,0.014928075249826,0.00843316241781302,-2.48030900575077,3.38825909633498,0.474172142542955,-0.00217621232688999,0.0110901304903891,-0.00233711799569976,-1.00177906249792,-1.74282521100752,-3.12292708407344,0.0018632945833744,-0.00647321306296252,-0.0046033129220825
4.28,-0.486185133977756,-3.02048743873867,0.953886320276297,0.00719938206684885,0.00122140782812334,0.0014063905054967,-0.336321913130519,0.646847950877159,-3.21156876415397,-0.00417483831019696,0.0156878767183852,0.00842799943993514,-2.4779635550284,3.38270220253428,0.47326813904256,-0.00259446371497289,0.0112487276028106,-0.00229075535270827,-1.00173038050423,-1.74010405216626,-3.11759591025518,0.00122419515521555,-0.00694750869924792,-0.00534298881666885
4.285,-0.486054560600621,-3.01551581106992,0.953791633517653,0.00721081082885078,0.000901622748607861,0.00173644757857871,-0.337360551536335,0.645718753707655,-3.20658360538501,-0.00466984886184725,0.0164237704105656,0.00842512138207188,-2.47561810430614,3.37714530873356,0.472364135542165,-0.00303887957132799,0.0114074349624867,-0.00228819388493608,-1.00168169851031,-1.73738289332499,-3.11226473643694,0.000519191754910751,-0.00747420375952036,-0.00604661799802405
4.29,-0.48592398722343,-3.01054418340117,0.95369694675901,0.00718470987678638,0.000694156453214245,0.00209328362432935,-0.338399189942265,0.644589556538136,-3.20159844661604,-0.0051757236395705,0.0171095781711558,0.00842166729456394,-2.47327265358376,3.37158841493284,0.47146013204177,-0.0034973588047654,0.0115579722747137,-0.00234993169514064,-1.00163301651651,-1.73466173448373,-3.10693356261868,-0.000251717831371102,-0.00801088483722509,-0.00664576393379008
4.295,-0.485793413846238,-3.00557255573241,0.953602260000252,0.00711440268743322,0.000651420516353893,0.00246961041080284,-0.339437828348082,0.643460359368632,-3.19661328784708,-0.00566927894185117,0.0177173514354152,0.00841549065778644,-2.47092720286139,3.36603152113213,0.470556128541375,-0.00394878529164546,0.0116917773182174,-0.00249790152416355,-1.00158433452259,-1.73194057564247,-3.10160238880042,-0.00108396708529996,-0.00851016617976371,-0.00707737725929796
4.3,-0.485662840469047,-3.00060092806366,0.953507573241495,0.00700908225367003,0.000782902026867472,0.00285024071034515,-0.340476466753785,0.642331162199113,-3.19162812907812,-0.00612395449302216,0.0182333496405198,0.00840757251061012,-2.46858175213902,3.36047462733141,0.46965212504098,-0.00436755758056595,0.0118055070664946,-0.00274434284741806,-1.00153565252867,-1.7292194168012,-3.09627121498215,-0.00197042459767443,-0.00894898362082798,-0.00731817829698708
4.305,-0.485532267091855,-2.99562930039491,0.953412886482852,0.00689314937359066,0.00105424389577164,0.00321402671942216,-0.341515105159601,0.641201965029602,-3.18664297030916,-0.00651213757492336,0.018658467770499,0.00840197151544349,-2.46623630141676,3.35491773353071,0.468748121540585,-0.00472587484514923,0.0119012327065171,-0.00309051282470618,-1.00148697053487,-1.72649825795994,-3.09094004116389,-0.00290076981903473,-0.00933128867673849,-0.00738637637744256
4.31,-0.485401693714664,-2.99065767272616,0.953318199724208,0.00679646293265127,0.00141320674530261,0.00354048026053233,-0.342553743565531,0.640072767860097,-3.1816578115402,-0.00680795674718892,0.0189990452388677,0.00840362524233953,-2.46389085069427,3.34936083973,0.46784411804019,-0.00499725763828702,0.0119829312783573,-0.00353275083664582,-1.00143828854095,-1.72377709911868,-3.08560886734566,-0.00386029052872052,-0.00967498649761678,-0.00732061857863128
4.315,-0.485271120337472,-2.98568604505741,0.953223512965451,0.00674659502176229,0.0018053457965587,0.00381868091287126,-0.343592381971348,0.638943570690579,-3.17667265277123,-0.00699522163070104,0.0192653328743476,0.00841692650908654,-2.46154539997201,3.34380394592928,0.466940114539796,-0.00516464499626993,0.0120554217325713,-0.00406503606583405,-1.00138960654715,-1.72105594027741,-3.08027769352739,-0.00483190304758334,-0.0100112980990294,-0.00717185252268076
4.32,-0.485140546960281,-2.98071441738865,0.953128826206807,0.00676262182285934,0.0021844390185693,0.00405438713474562,-0.344631020377165,0.637814373521067,-3.17168749400227,-0.00707513360238363,0.0194704899671224,0.00844519038827092,-2.45919994924975,3.33824705212857,0.466036111039401,-0.00522817148999348,0.0121242527027236,-0.00468084173208646,-1.00134092455323,-1.71833478143615,-3.07494651970913,-0.00580070830945361,-0.0103793607242569,-0.0069958974121869
4.325,-0.48500997358309,-2.9757427897199,0.953034139448164,0.00684822117979672,0.00253027956095739,0.00427188182712207,-0.345669658782981,0.636685176351556,-3.16670233523331,-0.00706669130569895,0.0196210748855693,0.00848985834704899,-2.45685449852738,3.33269015832786,0.465132107539006,-0.00520624352223602,0.0121933480126138,-0.00537816737663923,-1.00129224255943,-1.71561362259489,-3.0696153458909,-0.0067558776056729,-0.0108023656948525,-0.00683199511018157
4.33,-0.484879400205955,-2.97077116205116,0.95293945268952,0.00699310697473399,0.00285341179277084,0.00450459845966503,-0.346708297188911,0.635555979182037,-3.16171717646435,-0.0069959966658222,0.0197099741437336,0.0085505993739851,-2.454509047805,3.32713326452715,0.464228104038597,-0.0051253479255155,0.0122631139376291,-0.00616091013435145,-1.00124356056551,-1.71289246375362,-3.06428417207263,-0.00768589068001154,-0.0112716522276657,-0.00669200244155374
4.335,-0.484748826828763,-2.9657995343824,0.952844765930763,0.00718733519363587,0.00317210711922615,0.00477400370494828,-0.347746935594728,0.634426782012532,-3.15673201769538,-0.0068782224920115,0.0197243097458001,0.00862761364478922,-2.45216359708263,3.32157637072643,0.463324100538202,-0.00500143239429793,0.0123326910828118,-0.00703204194528369,-1.00119487857171,-1.71017130491236,-3.0589529982544,-0.00857479939411214,-0.0117598972259999,-0.00657959210515194
4.34,-0.484618253451572,-2.96082790671366,0.95275007917212,0.00743446347594929,0.00348478278772962,0.00507398490451778,-0.348785574000544,0.633297584843014,-3.15174685892642,-0.00670813146613116,0.0196612941787112,0.00872404857947901,-2.44981814636037,3.31601947692572,0.462420097037807,-0.0048292717174547,0.0124042974059756,-0.00798476331776131,-1.00114619657791,-1.7074501460711,-3.05362182443614,-0.00940715876638737,-0.0122463061708017,-0.00651859374132659
4.345,-0.484487680074437,-2.95585627904489,0.952655392413476,0.00774540679721126,0.0037746867016557,0.00538061430652494,-0.349824212406361,0.632168387673509,-3.14676170015746,-0.00647171942100564,0.0195312092701631,0.00884490793626641,-2.44747269563788,3.310462583125,0.461516093537412,-0.00459393501339244,0.012483529827954,-0.00900143121837672,-1.00109751458399,-1.70472898722983,-3.04829065061787,-0.0101735775678533,-0.0127181217379593,-0.00655199642828105
4.35,-0.484357106697189,-2.95088465137616,0.952560705654832,0.00811917109994684,0.00404145400464321,0.00567575529512243,-0.350862850812291,0.631039190503998,-3.1417765413885,-0.00616621402362108,0.0193447424496526,0.00899316590152592,-2.44512724491562,3.3049056893243,0.460612090037017,-0.00429177779954368,0.0125749037932179,-0.0100594834305065,-1.00104883259019,-1.70200782838857,-3.04295947679964,-0.010867418094632,-0.0131455063119346,-0.00671268294886928
4.355,-0.484226533320054,-2.9459130237074,0.952466018896075,0.00853585273678328,0.00431494392929066,0.00595329855376335,-0.351901489218108,0.629909993334486,-3.13679138261953,-0.00580326350987944,0.0191031458289286,0.00916793600234659,-2.44278179419325,3.29934879552358,0.459708086536622,-0.00393438031177628,0.0126786310913114,-0.0111351668019649,-1.00100015059627,-1.69928666954731,-3.03762830298137,-0.0114763102164769,-0.013465531860773,-0.00700539891317032
4.36,-0.484095959942863,-2.94094139603864,0.952371332137432,0.00897006177470735,0.00463070158745463,0.00620664898257155,-0.35294012762381,0.628780796164968,-3.13180622385057,-0.00539661841754608,0.0188032019525809,0.00936688642800649,-2.44043634347099,3.29379190172287,0.458804083036227,-0.00353580155077208,0.0127929098256379,-0.0122030433663784,-1.00095146860247,-1.69656551070604,-3.03229712916311,-0.011983832480097,-0.0136028901249362,-0.00741927592547657
4.365,-0.483965386565615,-2.9359697683699,0.952276645378788,0.00940731960454904,0.00499551167149839,0.00642172149810831,-0.353978766029627,0.627651598995456,-3.12682106508161,-0.00495526999150916,0.0184494135601508,0.00958939860662934,-2.43809089274851,3.28823500792217,0.457900079535833,-0.00310474450692153,0.0129185746920137,-0.0132367522492467,-1.00090278660855,-1.69384435186478,-3.02696595534485,-0.0123850813147143,-0.0135116239741132,-0.00795105340870972
4.37,-0.48383481318848,-2.93099814070115,0.952181958620145,0.00984693484828144,0.00538237237685324,0.00658555130413316,-0.355017404435557,0.626522401825945,-3.12183590631265,-0.00448677744093916,0.018056498637237,0.00983628678729533,-2.43574544202625,3.28267811412145,0.456996076035438,-0.00264772313906788,0.0130594925600981,-0.0142150740246612,-1.00085410461475,-1.69112319302352,-3.02163478152661,-0.0126963593938075,-0.0131977066405657,-0.00861035118048098
4.375,-0.483704239811289,-2.92602651303238,0.952087271861387,0.0102934718261138,0.00575419616050752,0.00669797634849022,-0.356056042841374,0.625393204656433,-3.11685074754368,-0.00400129703254511,0.0176402411927725,0.0101067595159636,-2.43339999130399,3.27712122032072,0.456092072535043,-0.00217387012999751,0.0132183301681718,-0.0151286328388525,-1.00080542262083,-1.68840203418225,-3.01630360770835,-0.012946927496002,-0.0127085309014766,-0.00940420461672546
4.38,-0.483573666434097,-2.92105488536365,0.951992585102744,0.0107475093368528,0.00608549419901631,0.0067699613902259,-0.35709468124719,0.624264007486921,-3.11186558877472,-0.00351064853872624,0.0172103442562639,0.0103958311235163,-2.4310545405815,3.27156432652002,0.455188069034648,-0.00169464426673861,0.013392729625122,-0.0159776707517544,-1.00075674062703,-1.68568087534099,-3.01097243389009,-0.01316229517112,-0.0121045138824878,-0.0103208718141381
4.385,-0.483443093056906,-2.91608325769488,0.9518978983441,0.011202217500468,0.00636681863417104,0.00681351281080958,-0.358133319653007,0.62313481031741,-3.10688043000576,-0.00302557088279568,0.0167716196855337,0.0106940164365537,-2.42870908985924,3.26600743271931,0.454284065534253,-0.00122104049388089,0.0135750023032237,-0.0167638813786834,-1.00070805863311,-1.68295971649973,-3.00564126007183,-0.0133563320514285,-0.0114376000902086,-0.0113288526508991
