Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
28.985,-1.33493022982849,-0.129898286926476,1.02833639652013,1.97111798199784,-4.49473770829936,-0.927145003595185,-1.11357966913659,-0.545992154931629,-0.604109813812575,3.93732176202276,-3.9632172413854,1.4193467537706,-0.760258939159856,0.302441996294926,-0.154324510361164,1.6039536139081,-0.578334462026601,0.177956625613438,-0.895672122996326,-0.223589393079959,0.338703187188283,1.31790191858288,-0.111442324345626,-0.585945333651232
28.99,-1.39027037936591,-0.128098984370229,0.944859476236486,1.84358849000674,-4.48563974024827,-0.920701096942701,-1.13514899627197,-0.510972232107102,-0.622890306656779,4.11845689356347,-3.91329237227998,1.38305989175714,-0.768194976690907,0.329311489917653,-0.126232540495262,1.57091388490497,-0.614290263740445,0.256295394245965,-0.897372917837563,-0.238805455256485,0.349499392506198,1.24235627767495,-0.0708005694053074,-0.561054961591746
28.995,-1.42040500612454,-0.11967951322764,0.816199068903006,1.75044379775202,-4.43024180550444,-0.912772616846085,-1.15857732385175,-0.458080226722828,-0.631895476116779,4.31285913123274,-3.82742112708515,1.33870186622131,-0.778132217928381,0.341641259181172,-0.084311988430824,1.57470900729929,-0.626347678634731,0.327787661896689,-0.902976337991276,-0.24883217469894,0.358372952958069,1.13926752819523,-0.0220261674484945,-0.512985619288729
29,-1.44111048918722,-0.0904297709536858,0.735772764101962,1.64985909532777,-4.23577234626509,-0.894470691904089,-1.18547671501524,-0.37716446835199,-0.645142653767258,4.38370446420008,-3.70044008852821,1.29210410014978,-0.809169982419028,0.352904982050256,-0.0316439793691302,1.57312148192562,-0.657613040902698,0.430291176235196,-0.915437311310846,-0.249093538958314,0.36655230343691,1.05623663661238,0.012504042077826,-0.461485060379894
29.005,-1.45355001649374,-0.0618892426695243,0.669404298058659,1.52414072878638,-4.11364995539364,-0.873510676717213,-1.2028793653147,-0.311344835626535,-0.656732181255115,4.34199194119338,-3.61064927355139,1.26134118592535,-0.836345183327221,0.36680223821992,0.00834123493352849,1.54953217249888,-0.691103488487076,0.518058939488484,-0.91708418823624,-0.247422087278313,0.367520104182935,0.958730149403252,0.044258995101657,-0.395508578806884
29.01,-1.4777239566467,-0.0351756091130968,0.596134358659431,1.35522185174254,-3.95889170423661,-0.852556388272439,-1.22098794716648,-0.232278930031453,-0.681618855886648,4.15991098328267,-3.50423163511842,1.23398253737613,-0.863751162055827,0.369551219403515,0.0624091413797018,1.50214017588617,-0.74233944726099,0.60833155022485,-0.921794409413562,-0.246835168839401,0.37186571363704,0.853057881602963,0.0752346909905051,-0.295788624132891
29.015,-1.49978101839874,-0.00893369282039957,0.507119758824905,1.13495958602745,-3.77998869271147,-0.829174328333194,-1.2289674071607,-0.145770188727856,-0.692210662555818,3.84274193977991,-3.39121940621429,1.20219033519478,-0.902058362299234,0.35198717589929,0.1249007719334,1.42329746734248,-0.807172834784504,0.704609611673951,-0.922940737256157,-0.245352782030855,0.378733286743013,0.78193275025618,0.107241303034115,-0.202236604783617
29.02,-1.51847190891188,0.0270898554573782,0.426988122889989,0.881404815904201,-3.57868781891177,-0.808166997129839,-1.22196435035685,-0.0762680877947276,-0.692943918239404,3.378539520556,-3.29269506716199,1.15157144411786,-0.946323238457231,0.31452466741579,0.179964864859475,1.34091459987511,-0.850620638391023,0.773077780470312,-0.92257163022254,-0.246571312743708,0.382849541908717,0.735174773575264,0.137892377352094,-0.116726288903784
29.025,-1.53528210761594,0.068738170774921,0.365568854556389,0.602723929456381,-3.35486072574349,-0.781901056383346,-1.19880963278296,-0.0223692951475179,-0.706417222543746,2.68907805782194,-3.17899974491753,1.08846291409757,-0.991783706203457,0.268806428997303,0.165932054399845,1.22141535926876,-0.894523494943993,0.830229433297614,-0.922727407663027,-0.249405865338352,0.390701403926143,0.707757785034613,0.166319198059786,-0.0533963664576077
29.03,-1.5736771990084,0.0870501244632605,0.31550432481061,0.331481310043414,-3.12724872319349,-0.737275687150427,-1.15705872023581,0.000900131524118528,-0.711042249872606,2.19444850498906,-3.11559871512263,1.03136070851337,-1.00957767404953,0.233855794458678,0.227548293095925,1.12131751387044,-0.894696356084532,0.838154219697193,-0.917150046294224,-0.249540902242941,0.388220086967247,0.701690837959747,0.205833882920197,0.0090571296351011
29.035,-1.61512763849394,0.0963106414507044,0.269082814169203,0.0161556468941482,-2.85322356466215,-0.671661917744074,-1.09511788765594,-0.0228871204852728,-0.729384935187329,1.31563178404601,-2.99890273229999,0.919352373457615,-1.03379332074928,0.189166806953425,0.260746637441736,0.971046225802256,-0.861672470337723,0.819455579315721,-0.909633844740988,-0.251605379832373,0.400004583758439,0.727814852579378,0.241965651664102,0.0373719861680907
29.04,-1.65062490697861,0.102144033720119,0.207634706816242,-0.238821036569686,-2.59440422311876,-0.598280067777786,-1.04701023153656,-0.0775538344525902,-0.750127385366566,0.532015119063164,-2.88628005479998,0.781852681642989,-1.04349939439486,0.1366757291425,0.292504230900827,0.832906672453001,-0.800594195291784,0.765987405381687,-0.905283544668566,-0.255246464156385,0.412026584749125,0.760606704544725,0.263531075516655,0.0447963055982804
29.045,-1.68210364534779,0.103419659046151,0.145451896730318,-0.441730383495073,-2.35392025906541,-0.510306803517234,-1.0111616511959,-0.14112800341505,-0.775061450690764,-0.220573540602405,-2.74005016475541,0.638188979580498,-1.05218767572906,0.0833833240598049,0.313601044329985,0.678458205895837,-0.697612624992701,0.672889607295081,-0.899530011556604,-0.250431546659571,0.430346036344112,0.802332212777216,0.274986093905128,0.033660953222655
29.05,-1.70354652630507,0.128574444879682,0.0788669428852318,-0.62043319586545,-2.12692268580107,-0.42525038840965,-1.00074809374133,-0.182210958006423,-0.793285715599348,-0.709307738456603,-2.57721135653359,0.506765386567631,-1.0504173708913,0.0345199712187879,0.321319528431594,0.517293701729544,-0.607094149406394,0.597130890252615,-0.895955481346548,-0.242216867490997,0.447554213566476,0.846833545663268,0.274086321183974,0.00230209868549781
29.055,-1.69092732673645,0.146782981386184,-0.0262673120605917,-0.870129501966928,-1.81417712711804,-0.28071029496535,-1.01148524240476,-0.23595750072014,-0.835849615391426,-1.40096689188119,-2.39160172601365,0.386127380322475,-1.02250692199195,-0.0140192459508544,0.329257612130265,0.342518980880923,-0.442220223699867,0.467096070197052,-0.891720421090559,-0.235021909985122,0.4517279070597,0.893310024058732,0.254441959061137,-0.0428650383608761
29.06,-1.66526935038965,0.158141054049105,-0.0828155007373228,-1.05645165409691,-1.52788901092384,-0.138128094482441,-1.01757728201121,-0.279032442147109,-0.860030994847094,-1.88304706988168,-2.16111713337568,0.278015145274017,-0.972572531764699,-0.0512150718122449,0.331513236508787,0.203766073813045,-0.275104772285902,0.362634701010911,-0.883549898837078,-0.219607339383014,0.465992964416887,0.924705356628102,0.229946479113461,-0.0847384489866806
29.065,-1.63934472940714,0.155749635197706,-0.136888388186369,-1.2109748704082,-1.21837892856107,0.0192660804783671,-1.00774778662112,-0.31007907422619,-0.881947992402036,-2.14773241905714,-1.96064732242214,0.193403578981769,-0.907669601260322,-0.0750335808678125,0.356088434357565,0.101639870773178,-0.11323234045727,0.284858205057015,-0.880205622945202,-0.207717895575638,0.470885676892396,0.947948832264871,0.194299505351263,-0.119809870339992
29.07,-1.63155456830399,0.153965943771668,-0.15634234301531,-1.2952034821001,-0.927536070477337,0.166224882368546,-0.990765627740339,-0.336866260164707,-0.897977576177384,-2.2469405687364,-1.7955862039616,0.127823843262187,-0.843021672957091,-0.101876627184333,0.387872232345939,0.0325217400255671,0.0245424819661346,0.224495451566349,-0.879793304292167,-0.19044849506077,0.474092946698672,0.968329236084398,0.152222427777954,-0.15088642933305
29.075,-1.63908957995249,0.14411488338083,-0.142633891660622,-1.3241078476945,-0.654011094207275,0.327509112275909,-0.949849644333738,-0.362421882507381,-0.908953760301893,-2.23190609442097,-1.60445528806223,0.0744953181647766,-0.77165459840189,-0.136786623532492,0.424142061288389,-0.0570265267070404,0.18115181623609,0.165572533090183,-0.87476695995065,-0.181459313727693,0.478128334952586,0.982460235821668,0.126115831373148,-0.172898735257778
29.08,-1.6665030787271,0.101470498750693,-0.096333122507662,-1.25572330015814,-0.371571564178614,0.553426928220621,-0.911547313418373,-0.387425969660183,-0.92538367109026,-2.15100607446253,-1.43502507800281,0.034134740703752,-0.726541834090249,-0.151675362936763,0.460200836596901,-0.153552997750262,0.338680738479255,0.119042297878752,-0.877275424312319,-0.171157590090109,0.482866688135633,0.989200268863937,0.101478513245307,-0.169935190518728
29.085,-1.67139212166932,0.0671764380874972,-0.0615492049324554,-1.05673788885091,-0.178740592297048,0.758634731947018,-0.850559008218607,-0.41548911660545,-0.91417450574691,-1.97539260480264,-1.22152049104713,-0.0178085372901734,-0.69373186337512,-0.164840816180212,0.498250022337119,-0.280301976814798,0.547879617795295,0.0660375255971092,-0.889634018919291,-0.159771551777006,0.480636783120151,0.991842566155184,0.0597279909901967,-0.162047125757248
29.09,-1.65071690944612,0.00524594018990669,-0.0614593384993342,-0.871216966359014,-0.0697583808718148,0.836663206314168,-0.806657363088898,-0.420659075932432,-0.907618706604577,-1.7599637201576,-1.01907668676117,-0.0622177091996993,-0.676311834305416,-0.169512070430593,0.515031672625296,-0.526087374687187,0.848107557296743,0.00898443445563447,-0.899584615164608,-0.143716336468148,0.476095181102762,0.977663519190252,0.0309983431737482,-0.134638263068539
29.095,-1.66283095728362,-0.0349306752936109,-0.157187163223966,-0.659067541633989,0.0530161238303795,0.877668580940273,-0.778478369040556,-0.408230030503041,-0.924948606794774,-1.52214814188703,-0.800483814118072,-0.101761887985481,-0.664875239866157,-0.156082942014759,0.522723526750803,-0.771927933729387,1.15776248996353,-0.0244722311417959,-0.907370891938208,-0.131073169770485,0.478653607594106,0.957585309649741,0.00647817132614985,-0.0886581945235111
29.1,-1.78182116058144,-0.154104077356173,-0.446336147658621,-0.585336685255312,0.236770460529861,0.844122171476625,-0.777502311365261,-0.359824571354381,-0.918450863117986,-1.26780518407323,-0.582464700437709,-0.119283481801389,-0.667348902695972,-0.127932117931838,0.540968062870418,-1.0337627547803,1.54693246173053,-0.0571568077148956,-0.913205448378932,-0.119847735351619,0.476515035152162,0.941457913990192,0.000420570373535156,-0.0435070255623953
29.105,-1.78390575072821,-0.280764698191741,-0.711022160099885,-0.612987605285778,0.501101242044545,0.771083444203471,-0.791550026893146,-0.234669338251284,-0.915309299351165,-0.804791493542827,-0.314742691641672,-0.134697500742043,-0.69690925385762,-0.0728479741429582,0.593418978218507,-1.18284905256138,1.9168451620994,-0.0786556545609112,-0.911660144802356,-0.105566259722922,0.471511520568161,0.907316889819936,0.0132501391142081,0.0245925014644757
29.11,-1.64690052656495,-0.594171402393342,-0.685545737759877,-0.989368694944275,1.22121589033735,0.431318994987272,-0.847489584622879,-0.0710535856467878,-0.808638067498749,-0.302566077234601,-0.111326150451428,-0.128141658580672,-0.760096544560347,0.0608408216140673,0.814808333428268,-1.05289966165616,2.26732508331495,-0.0873789011322133,-0.914831598097827,-0.0903409339346255,0.470883664311754,0.885681677928405,0.0375178780326229,0.0828192362614395
29.115,-1.29493927502712,-0.543004142515273,-0.201597443415638,-1.67237692466903,2.02311002659803,-0.457351356339979,-1.00580670066916,0.151683277732609,-0.454419868630215,0.506037907280614,0.0915762329426996,-0.0767182926304083,-0.878379458001151,0.184324257610503,1.14216185551292,-0.777770707273563,2.39234198257656,-0.0914783492645426,-0.919138036034075,-0.0733175083492348,0.472645042192342,0.877828426950651,0.0720440952853221,0.145837530941482
29.12,-1.07891656541158,-0.0300401696597889,0.992957726515402,-2.84245983538819,2.75244099047824,-1.43704286507261,-1.25780529468746,0.341624861126932,0.0404434048355039,1.21867913145374,0.20915010145283,-0.0020352359195297,-1.11269137377114,0.296140294856711,1.4445200515115,-0.530136063795735,2.41405154305461,-0.110929586661242,-0.928369249673968,-0.0506155289383546,0.474898159079578,0.880099684072697,0.101843876102968,0.211643326897489
29.125,-0.928014244010747,0.416192126900175,2.11957802322329,-3.52457078106234,2.9893709343109,-1.88498741848398,-1.52130373681724,0.476634216251788,0.397159502206214,1.44885441454534,0.255637084138094,0.0237395738288187,-1.40605300834808,0.345380274953603,1.47159300847936,-0.543303274916474,2.41792157254268,-0.190786061991449,-0.941193859544764,-0.0249262474492743,0.485015301698088,0.89598090650162,0.114131487570321,0.273912294536764
29.13,-0.918071282042641,1.18057850360453,4.52325933226768,-3.92041315462318,1.92255098671279,-1.77062911280925,-1.80907994059432,0.589961251930788,0.567591050490102,1.03610769477524,0.395372666907531,-0.0262437939852293,-1.63726701159532,0.321038821878508,1.21519985429757,-1.14297612857346,2.39388366480879,-0.438906297007388,-0.967808532912122,-0.0014918433844436,0.482795918631641,0.913721810673691,0.122452719084201,0.327833189828135
29.135,-0.612174412365082,1.21921916976585,4.067322134464,-3.08248154166299,-0.529823494748039,-1.35999190597665,-2.11596425352616,0.530582997512142,0.858394302902055,-0.490186130402916,0.51608425936379,-0.0270459152546785,-1.88242425650529,0.273768285983126,0.524890260035009,-2.01441117302264,2.25214823202049,-0.616837303916834,-0.984633610843098,0.00746771870057488,0.496864803890746,0.96092162622849,0.120100157367327,0.364088635456852
29.14,0.481551957844955,-0.364842005271697,2.05113832732231,-0.358052964624069,-2.16090374238001,-0.7631990606055,-2.19853374699522,0.303777368496334,1.1159184932831,-1.76466231640572,0.398074458105524,-0.0148742482774029,-2.00003855522807,0.17000446624489,0.200690969201938,-2.88130632664494,1.87601999839661,-0.679381407592887,-1.02337090777424,0.0134028650431413,0.508717364284356,1.02583307142485,0.140920520553718,0.409412908954161
29.145,0.900458218977376,-0.410090716520395,0.49325955072816,-0.186129766939526,-1.68617253834789,-1.18148277311409,-2.00770307651581,0.0945100401493952,1.0652854423521,-2.55461831822985,0.23697713674503,-0.010539883490646,-1.96612647302611,-0.00394091724053978,0.0434006236778606,-3.48185723556561,1.3279516859201,-0.608837955096343,-1.07826727642383,0.0161797899810493,0.517652028468264,1.0828829428263,0.173979207502639,0.442687415414648
29.15,0.640910018340314,0.543574207474741,0.205032399913053,-0.987340116509045,-0.39599415444906,-1.44861249595067,-1.54666193605429,-0.0594450071946175,0.569457148159975,-3.11810705627372,0.239547477956107,-0.00839918308289844,-1.82486571408803,-0.254545655117985,-0.0841156162630423,-3.97324394921747,0.795437360467761,-0.484060912442346,-1.1500599062257,0.0095163685339551,0.51096598883663,1.10561188374885,0.197253416983796,0.451104615507954
29.155,-0.791604109172351,1.01405961952677,1.02114378745738,-1.3305038109857,0.283805778444223,-0.681220849570915,-0.959196194594765,-0.26963543000406,-0.0719074676558452,-3.46855829865382,0.452546856748987,-0.036539248667785,-1.54228204536725,-0.603697159429301,-0.145770169020173,-4.31331701840286,0.216994665029612,-0.293335436023305,-1.21549688959142,-0.013141976191317,0.480806933426779,1.09503838573741,0.233461902536503,0.420320318887654
29.16,-1.5807097624728,0.410639474724796,1.00931776509002,-1.42197522129968,-0.0929147531246319,-0.0700409242047844,-0.688197415102975,-0.470022212180098,-0.453269428919079,-3.38842990798577,0.689898430608688,-0.0904331074007658,-1.39548603214524,-0.79429122221058,-0.145602235283382,-4.27136949584837,-0.172393075037793,-0.169474684893283,-1.31491416696076,-0.047403127054119,0.401786990965871,1.02684040257044,0.25659511913493,0.296849887313398
29.165,-1.73842691067979,-0.500437194937224,0.772697026771985,-1.68771880897715,-0.379800056148605,0.0735376174662702,-0.555413168370475,-0.690273863058119,-0.624745798574016,-3.11017123484921,0.811389966102263,-0.176050133487163,-1.23353107105681,-0.949353921429249,-0.039750675729231,-3.89548792132061,-0.427606939117236,-0.0316051509142964,-1.41688330113421,-0.0642505933488795,0.322120794101066,0.97728930312291,0.236043530775808,0.296957101437087
29.17,-1.47397759629658,-0.777767982880082,0.803779367403797,-1.47105481931309,-0.380993916335586,-0.00155346597986279,-0.550941295518288,-0.781586124544065,-0.666723809113364,-2.94724214846141,0.853034038441202,-0.247934207565783,-1.10393306431204,-1.04862181656896,0.101439576113537,-3.4988156327872,-0.584955793353633,0.126115095673216,-1.44969327179297,-0.0788255737184505,0.250947694521317,0.884347639743401,0.203582370684271,0.272610526414669
29.175,-0.941645896409531,-0.444861828219424,0.861874784957154,-1.02843368904234,-0.287954540262999,-0.0251432041414619,-0.694774671089246,-0.764339912533376,-0.653850764283285,-2.72754982649765,0.934151634611481,-0.363015466015119,-0.987399059610422,-1.07842421799753,0.202329197806806,-3.2001997860544,-0.623403988613272,0.301948862291922,-1.41148955108034,-0.0748475222867213,0.181246536694253,0.808999876868177,0.128113112431707,0.266382533830443
29.18,-0.576044466062338,-0.0951461097075071,0.955008093274188,-0.770102776974206,-0.195874341704322,0.0167524179915456,-0.928610742746469,-0.705016926679088,-0.513045505716788,-2.38795965256499,0.986794693292324,-0.479822286722895,-0.886224819503082,-1.01803560433016,0.223408420201526,-2.96597959240542,-0.573815601205373,0.426211640965502,-1.34940724184188,-0.0744342510519061,0.135215919185618,0.748202135864013,0.0495989148878839,0.275848632565205
29.185,-0.252201308014219,0.0135487936093238,1.04093871954048,-0.567833242998732,-0.167976437032181,-0.0128280567743673,-1.23014557635996,-0.615565806398221,-0.218404549448833,-1.49654622315028,0.935528155868702,-0.540068812643886,-0.749091014378814,-0.827122980468787,0.190451612086358,-2.57612281611088,-0.343733939381932,0.552948219522325,-1.27827470061817,-0.0573231041456003,0.114502069738956,0.721280329608777,-0.0551862050262182,0.297975125733239
29.19,-0.159155549618427,-0.00177132099091375,0.981028118492893,-0.288096552297475,-0.189852638914861,-0.05157116519625,-1.31858939505576,-0.506569196093708,-0.149261772266058,-0.621712487298788,0.820880240292202,-0.458334788101057,-0.636958619611532,-0.652022656327629,0.0537006882790578,-2.25513640252198,-0.0612158216697801,0.608708384224216,-1.20011318456922,-0.0414693297986535,0.108379353367533,0.756871257944809,-0.0963933750081857,0.307147246780442
29.195,-0.296977678343264,-0.01128451615329,0.879681524315204,0.0669735515519081,-0.16019232582892,-0.128314500296283,-1.26642606590456,-0.32547415542193,-0.203564137177564,0.440410494975401,0.736112835943382,-0.296527154348315,-0.555309051204315,-0.488254136236606,-0.0949113332953,-1.97800967131695,0.250475177476251,0.609539328356657,-1.14763991890205,-0.0412752805816142,0.119962562739753,0.815974025821425,-0.0909865321814557,0.291332511067499
29.2,-0.533511951035753,0.0602622325320082,0.828054659608949,0.325774368380864,-0.135521549821033,-0.201539309038601,-1.15196223916494,-0.145516371572764,-0.278548887163717,1.30345558238354,0.731834684883137,-0.102262666222805,-0.519796796523247,-0.381526711867567,-0.154910903105261,-1.70674747985519,0.429303507983754,0.562659213713724,-1.10575800968959,-0.0281785588884107,0.130834062086397,0.901569889332884,0.0065581470916767,0.245613759384685
29.205,-0.765339196054812,0.239176683296172,0.761450759524562,0.553025630980159,-0.159131002867897,-0.239332134780571,-1.00004299809944,-0.0205911347925413,-0.355923897952268,2.02922295275856,0.724660463001948,0.0932536194130226,-0.512420583496494,-0.27828963656382,-0.257475258756711,-1.31274026277148,0.50404855317666,0.462146166013304,-1.07968485238335,-0.0187190047363438,0.141745440021823,0.975990426320907,0.144965419815902,0.198772365952183
29.21,-0.747503906637414,0.396467937127791,0.737915058236166,0.608650538468837,-0.177875689101437,-0.197716679313534,-0.860970484787432,0.0553027902354871,-0.363043387368288,2.44247181808465,0.66002219995559,0.204138308175006,-0.518749701426758,-0.212642584494761,-0.351811965532965,-0.950745005135284,0.499358842168948,0.379091477896362,-1.06679678227435,-0.00463623728654476,0.152415590826416,0.9985836421139,0.365319778514887,0.172424360341366
29.215,-0.61067247818697,0.491134679355435,0.750028672141046,0.537619999484243,-0.183808841267939,-0.0995909379465814,-0.77512074508249,0.107832086446206,-0.334736376233779,2.65279318256316,0.620914020979318,0.223190143704414,-0.559370629052319,-0.15539687369468,-0.445419576824662,-0.447252391274536,0.54132287976812,0.302121030381996,-1.05551138656337,-0.000300059857589837,0.170574899621255,0.965022062957221,0.545426229365967,0.173296451968841
29.22,-0.505557280338914,0.474240768182328,0.790993551737515,0.394436805376796,-0.151466109993117,-0.0239254741994022,-0.775384013645823,0.173277172756669,-0.293486227477189,2.63976379824486,0.57726370442114,0.208839564703806,-0.67066361070386,-0.0961273259242078,-0.528007414036297,0.0297069952316266,0.689591450320546,0.213936624096241,-1.04984131262578,0.00594206366891324,0.193165362985327,0.868644000890815,0.705202499392948,0.196446345245979
29.225,-0.450630937882147,0.136744045804467,0.814127195924832,0.183040290007956,-0.158020803646898,0.0475102276013785,-0.87852134560237,0.261013116151198,-0.216769328285548,2.15202191708562,0.527357222229349,0.191782729960146,-0.807655395638981,-0.034293086062438,-0.599233199838174,0.482746702008389,0.732667719458188,0.117848059909516,-1.04800022899205,0.020897372075344,0.215102737330049,0.722178394855438,0.822851657821153,0.247584106382238
29.23,-0.393633128957438,-0.0224357309026585,0.808868057013636,0.252432891080929,-0.200357231403583,-0.0729467318830107,-1.03176740860953,0.413300788541168,-0.180751035479266,1.24858255705764,0.368851656780877,0.153155809410432,-0.942212388068084,0.0224806457252663,-0.60137770716908,0.875304200366885,1.175318096229,0.0770285696105761,-1.04727689843477,0.0296279621170428,0.233449277999051,0.572510928336233,0.88859867840575,0.299393878303716
29.235,-0.585264926460512,0.397803310802606,0.91269483431282,0.317950676872779,-0.188515700627491,-0.165079706079774,-1.11722409836269,0.500234020035761,-0.0951264680069793,0.448260258947568,0.250330566498115,0.17681527248005,-1.10654748423407,0.065139889491061,-0.498955744573345,1.43985465021221,1.41258908822096,0.100963159373305,-1.04682323103662,0.0472069101379873,0.268957272435708,0.405891337683378,0.883857309782325,0.364312060652632
29.24,-0.483071699581255,0.475730440129918,0.797859885285923,0.094676141899258,-0.184077744151218,-0.147232738113057,-1.17513873781262,0.448810062690791,-0.0477398983152751,-0.734562821297553,0.052124480715683,0.18802469648994,-1.20772211185698,0.0830737940716152,-0.447020150663734,1.82550141130662,1.52297297543229,0.164558093777013,-1.0346698255539,0.0672472965458129,0.289680120714029,0.291685354988148,0.838505304192676,0.411407569481845
29.245,-0.423022349244923,0.385565773919291,0.81572509666392,-0.0841151648455704,-0.13342776459033,-0.0869450132923933,-1.17825959316983,0.307311085077012,-0.0269786345722399,-1.57773722886397,-0.0886706685268676,0.136907247206125,-1.27671025979108,0.126376586124921,-0.437037624156811,2.13632561619465,1.54548576222513,0.255881273821249,-1.0156805918819,0.0879350005417346,0.309004486273848,0.174525247077982,0.743707884966532,0.45590054114839
