Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
1.145,-0.455059995822935,-0.114199642542369,0.884295732851106,0.0607298131220335,0.00277869054490659,0.0037105825426284,-0.979446105494959,0.0911842605604484,-0.195604833655458,0.102930171308506,-0.0492849879744121,-0.00146409791109758,-1.00339241563939,0.0622897116140423,0.0143670956751547,0.103315357571951,-0.0324271227739864,0.123320364863071,-0.938040208434548,0.0188827865300594,0.295531023784664,0.361658288791264,0.0745620955722758,-0.0987085663075713
1.15,-0.454237809877903,-0.114706420105627,0.8808108327701,0.0571955156195324,0.00293883260059331,-0.000236608386721762,-0.975498596851511,0.0886945056799151,-0.194325391102343,0.0992272972591922,-0.0506559070295861,-0.00155169125580697,-0.995326619051975,0.0753944461207431,0.0178121668822145,0.0998661301078753,-0.0317397634477158,0.122206623602752,-0.946246446933728,0.0278196928373326,0.300946940394543,0.359794136835459,0.0772902543663133,-0.0962269922868436
1.155,-0.453679802167734,-0.114497171586056,0.877558578053549,0.0530862242867588,0.0025371060103981,-0.00435913041467074,-0.971716011209321,0.0864385054736054,-0.192983692304713,0.0945867679735884,-0.0509725563114835,-0.00149327762521933,-0.987480794841467,0.0881354423969677,0.0212662786832744,0.0954512654581763,-0.0305654514782966,0.117126672221805,-0.95403152048277,0.0366166499715667,0.306646594140429,0.350058715952648,0.0774842523662427,-0.0915434491573983
1.16,-0.453389253747745,-0.113557920565668,0.874615607112829,0.0486913234914867,0.00158720055908368,-0.00832639053881724,-0.96820439036512,0.0844424116833732,-0.191547146178651,0.089285059213076,-0.0502454908681011,-0.00127294257260178,-0.980096641371164,0.100144557091394,0.0246005011337336,0.0903420866275674,-0.0289586402608237,0.108275436385491,-0.961465406680726,0.0451016874748904,0.312441678791968,0.332831510213587,0.0752563584825406,-0.0848507692034155
1.165,-0.453382138990907,-0.111977888944807,0.872080303286879,0.0443370231132687,0.000106652080782009,-0.0117666712875861,-0.965038213912365,0.0827127811813164,-0.189971861290027,0.0836578690453565,-0.0485181692876463,-0.000889809813215549,-0.973337024596549,0.111196140075122,0.0277081318919647,0.0848657088934803,-0.0270075693124984,0.095931081572172,-0.968559510254568,0.0530976530292809,0.318161838333687,0.308688701210628,0.0707239746367183,-0.0764117651437925
1.17,-0.453676601820274,-0.10995261449082,0.870040260206898,0.0403495353632382,-0.00190221766342308,-0.0143535974669492,-0.962276813502767,0.0812531577801424,-0.188220008341154,0.0780906322013036,-0.0458361600285709,-0.000356322348844491,-0.967301625170973,0.12121239099201,0.0304940089324073,0.0793932140098712,-0.0248272457755791,0.0804618613055113,-0.975218933597198,0.0604464618617454,0.323681921678357,0.278345789547146,0.0640225654552089,-0.0665142516811858
1.175,-0.454260527059684,-0.107655830090609,0.868512677249743,0.0370221859079467,-0.00445077602609146,-0.015845921343293,-0.959928942542995,0.0800457767339839,-0.186277612544251,0.0729867601995158,-0.0422372832065007,0.000300972719608727,-0.962040461636122,0.130129715496026,0.0328602006332756,0.0743079892931617,-0.0225509578858501,0.0623130613093556,-0.981398668983513,0.0670139720561973,0.328867770335701,0.242613673375485,0.0553085150986544,-0.0554395726343027
1.18,-0.455073207651952,-0.10517739956781,0.867443001863089,0.0346153294542548,-0.0075475430470711,-0.0160371974585756,-0.957951002229837,0.0790611401841524,-0.184134773653903,0.0687367984089156,-0.0377710886617425,0.00103944350983017,-0.957572991125471,0.137818166387478,0.0347212766227373,0.0699776779129245,-0.020325813542726,0.0419611998501331,-0.98724096233007,0.0727540033994171,0.33354849890898,0.202367453027029,0.0447272514920689,-0.0434616881810497
1.185,-0.456007844539801,-0.102622345275408,0.866781400262496,0.0333826662121531,-0.0111834445444917,-0.0147266065246063,-0.956285706412342,0.0783020894846435,-0.181751284325893,0.0657327047646375,-0.0325168002951598,0.00180679000657695,-0.95390716551767,0.144102658097296,0.0360286356279213,0.0667715245848895,-0.0183115719100366,0.0198697553427898,-0.992984063686852,0.0777662289265762,0.33758014475647,0.158503699391379,0.0323778695738712,-0.0308651936780023
1.19,-0.456927756554897,-0.100180757934582,0.866529714659812,0.0335809036444268,-0.0153439365689845,-0.011779701141493,-0.954886044958557,0.0778121608102332,-0.179061942090573,0.0644050955178845,-0.0265889220467879,0.00255318145583807,-0.951050055986135,0.148799872974428,0.0367668929039353,0.065100044111661,-0.01667868412019,-0.00353019321107023,-0.998772855763194,0.0822280392614248,0.340895671054805,0.111892181630218,0.0183160791688877,-0.0179428856989998
1.195,-0.457696657365929,-0.0980359907312921,0.866706472646944,0.0354566879603964,-0.0200208792516126,-0.00717629321026103,-0.95372654292292,0.0776367456624166,-0.176018536051457,0.0652236447751097,-0.020136690567113,0.00323723579787069,-0.94901744931233,0.151756337139827,0.0369326610540563,0.0654171237601014,-0.0156021534805606,-0.0278346871087962,-1.00458977973607,0.0862287821776674,0.343452161878014,0.0633634432447721,0.00258456143897565,-0.00498055980352266
1.2,-0.458207632289901,-0.0962753073256208,0.867310015069005,0.0392278725853931,-0.025199555867553,-0.00097426541797322,-0.952816925823634,0.077792510711236,-0.172625845817947,0.0686452115529985,-0.0133359364743578,0.00382324091044499,-0.947842278904754,0.152890749883804,0.0365216895313826,0.0681689142204771,-0.0152496262238434,-0.0526397723377689,-1.01027444665788,0.0896683688763144,0.345168682143345,0.0137514718775974,-0.01475282991169,0.00774589429103533
1.205,-0.458391328084603,-0.094925561424105,0.868326597721777,0.0450561759795433,-0.0308401849741335,0.00673402358616113,-0.952205017146162,0.0782643069860548,-0.168957669758989,0.0750447053081294,-0.00637511989672718,0.00427617056826888,-0.9475788742961,0.152198154396896,0.0355252993479858,0.0737249636091324,-0.0157667106207494,-0.0775103351101409,-1.01555470844211,0.0923187496945553,0.345947245367349,-0.0360568559576328,-0.0335785822192193,0.019967342670171
1.21,-0.45820879320485,-0.0940120919918263,0.869745518730251,0.0530065705505098,-0.036873563814793,0.015821762634387,-0.95195838905955,0.0790097469870973,-0.165170954012008,0.0846509563190443,0.000552374371980612,0.00455768291030919,-0.948301234955771,0.149702514715925,0.0339242091702405,0.0823149822779012,-0.017263488756718,-0.101971709598609,-1.02006589935101,0.09390858489563,0.345730862920216,-0.0851090759089718,-0.0536959837364259,0.0314209166797103
1.215,-0.457642396940381,-0.093577568283412,0.871542897361134,0.0629993137885973,-0.0432079111533088,0.0261094020197969,-0.952138787875896,0.0799709360950014,-0.161519998048242,0.0974823896433942,0.00724461812134727,0.00462281837754401,-0.950086967847725,0.145423380409318,0.0316809941215359,0.0939666625859246,-0.0198017550122617,-0.125523940172106,-1.02333359877249,0.0941305719996376,0.344540010881741,-0.13239196720512,-0.074806354504456,0.0418578250389533
1.22,-0.456695165158706,-0.0936923359561679,0.873641165740078,0.0747609815219577,-0.0497286227882777,0.0373289268823047,-0.952798694354601,0.081100808877865,-0.158355347649889,0.113285262031918,0.0134897852762503,0.00441898638007133,-0.952992401190958,0.139430059860382,0.0287401853029086,0.108446218274024,-0.0233809437251966,-0.14765987033934,-1.0248070401973,0.0927234115325335,0.342479603137625,-0.176844898264236,-0.0964843810402385,0.0510634086558335
1.225,-0.455401978100056,-0.0944240856340449,0.875902801668886,0.0877842928581177,-0.0562750456467379,0.0490678244802941,-0.953999810869033,0.0823897986383229,-0.156076676862628,0.131486553612152,0.0190829525680937,0.00388838485512402,-0.95703647891907,0.131918335986675,0.0250580846051177,0.12521191094029,-0.0279232518390952,-0.16788375739205,-1.02402911536109,0.0896448696599051,0.339704128809798,-0.21741256558501,-0.118173782493532,0.0588688559762843
1.23,-0.453840383867114,-0.0957190089275229,0.878220170630414,0.101350675165432,-0.0626184601166468,0.0607593841599747,-0.955813650551916,0.0838724003080759,-0.154998430076674,0.151215598585145,0.0238513914255528,0.00297758632414901,-0.962192975276071,0.123151092607958,0.0206937242433022,0.143434403482304,-0.0332689748228724,-0.185733391148487,-1.02079862322049,0.0850774641200371,0.33635151073925,-0.253126877363478,-0.13922481731348,0.0651388806829181
1.235,-0.452125533239195,-0.097316588281879,0.880602456731815,0.114689452731573,-0.0684959048595423,0.0718031625875608,-0.958291315214975,0.0856053846997389,-0.155239512450362,0.171477951784675,0.02766144378712,0.00166042587311594,-0.968380056289529,0.113330516276681,0.0158800396479986,0.16216845881286,-0.0391994818018413,-0.200795509205213,-1.01510927340227,0.0792419694392987,0.332528219079887,-0.283162373210276,-0.158955146043716,0.0697616689010687
1.24,-0.450391106191095,-0.098869493516779,0.88308698093338,0.127149051543949,-0.073668873501365,0.0817122425971862,-0.961434842949697,0.0876279310909574,-0.15683182004655,0.191344726116294,0.0304120686408574,-4.11867698531885e-05,-0.975450622169584,0.102634182439988,0.0109354867113869,0.180540356346691,-0.0454666656614042,-0.212713277690982,-1.00692807785329,0.0723014922137759,0.328379240494874,-0.306861549808795,-0.176682213720614,0.0726713241651158
1.245,-0.448778703319935,-0.10010739350593,0.885626840790218,0.138168717122451,-0.0779245848253347,0.0900972433613955,-0.965199693944729,0.0899365899125266,-0.159861708773083,0.209920598581757,0.0320418553051885,-0.00206235166624957,-0.983203039729238,0.0913200325044263,0.00614295238280683,0.197714854922757,-0.0517892985846119,-0.221203597548898,-0.996165742142135,0.0644257956325548,0.324114514490746,-0.323767703315761,-0.191711369246407,0.0738867637253524
1.25,-0.447438686640363,-0.100825243277601,0.888152382726616,0.147215209618814,-0.0810633290227449,0.0966115916282901,-0.96952204469658,0.0924844085566834,-0.164384177922972,0.226282638219214,0.0325390761332475,-0.00430777881619187,-0.991414764451681,0.0796927685728542,0.00177380280463297,0.212831897909423,-0.0578488963930001,-0.226079947956804,-0.982882211379335,0.0558471035532829,0.319937087383193,-0.333655623091947,-0.203348412151091,0.0735196120246097
1.255,-0.446517658143887,-0.100876313096387,0.89059359276952,0.153850579679206,-0.0829190839854591,0.101005045093783,-0.97432926939759,0.095171424874447,-0.170368107518338,0.239575342709331,0.0319385219277442,-0.00665486492986708,-0.999866278728166,0.0680682260423545,-0.00191293978550916,0.225097188915377,-0.0633168370378845,-0.227260135668875,-0.967322368750236,0.0468572714918484,0.3160214454334,-0.33653597359036,-0.210954139887303,0.071750334813107
1.26,-0.446137854641294,-0.100215569822102,0.892830165936714,0.157717724873359,-0.0833494930005885,0.103121226016529,-0.979530031143449,0.0978402935128005,-0.177738645773937,0.249011156062423,0.0303193485897859,-0.0089708159762012,-1.00834768794009,0.0567784773521598,-0.00473346130753985,0.233778449016679,-0.0678707044046207,-0.224767790202122,-0.94981696109157,0.0377837317889021,0.31254554465247,-0.332646112012506,-0.213970017620715,0.0688144666098003
1.265,-0.446384056702317,-0.0988187096421086,0.894793360865266,0.15852781360812,-0.0822245742523558,0.102894486817041,-0.985021939672408,0.10031109558482,-0.186244080395319,0.253876591210462,0.0277983525901869,-0.0111309115389625,-1.01666944936757,0.046088452183864,-0.00651904400961031,0.238207395327329,-0.0712133469288422,-0.218729906989107,-0.930874484956025,0.0289462200575125,0.309651436988634,-0.322427621346742,-0.211940532926361,0.0649894935703184
1.27,-0.447287562362393,-0.0966968665661496,0.89651395364894,0.156217039765683,-0.0794687162333598,0.100466391628107,-0.990693799312301,0.102409226496066,-0.195418203054344,0.253742375802555,0.0245094842365847,-0.013015729656769,-1.0246583439136,0.0361960635777227,-0.00710832306116168,0.237984753826702,-0.0731234064749458,-0.209360482711286,-0.911239048837228,0.0206382088788349,0.307409656208483,-0.306484439048239,-0.204577354887283,0.0605593359026688
1.275,-0.448819054221962,-0.0940410508414962,0.898013119453209,0.150953139514577,-0.0750773727033342,0.0961596708601253,-0.996402680414244,0.103962767019694,-0.204762921399291,0.248514287062589,0.020596523371033,-0.0145215667123179,-1.03213211786786,0.0273462233873357,-0.00646412014827541,0.233027693087557,-0.073477002149364,-0.196951314850969,-0.891761750779933,0.0131436942043274,0.305842261243117,-0.285549399553588,-0.191802988902302,0.0557863963641917
1.28,-0.450901770585904,-0.0911261346040596,0.899331788567432,0.143019302919148,-0.0691111434199066,0.090352681466415,-1.00197972071873,0.104815514791583,-0.213736281013689,0.238343164899428,0.0162178529731322,-0.0155816244982726,-1.03890321505641,0.0197873197890517,-0.00463281959093674,0.22347797990943,-0.0722438031913289,-0.181866121267765,-0.873325452559627,0.00671701561135554,0.304925156627358,-0.260464230046697,-0.173765410101601,0.0509070731319154
1.285,-0.453417912654355,-0.088162815324831,0.900571382511314,0.132882545666103,-0.0617256969220424,0.0835353276636805,-1.00726145644292,0.104846737103708,-0.221730812059251,0.223717123420228,0.0115342799206459,-0.0161628287784509,-1.04481400004345,0.0136807543696895,-0.00167360182885184,0.209793196179414,-0.0695066224218714,-0.164517261677027,-0.856782889969311,0.00154594247185017,0.304603873840327,-0.232148895710997,-0.150852413451176,0.0461288567543439
1.29,-0.456207484133281,-0.0854214871819396,0.901736249778084,0.12118607892667,-0.0531608408062851,0.0763221199034181,-1.01208652236618,0.103974368549813,-0.228334172928893,0.205436984243712,0.006692461293923,-0.0162640025110741,-1.04974523481659,0.00916991731026634,0.00221987141298251,0.192725748290376,-0.0654540694733562,-0.145358771464363,-0.842844656150043,-0.0022372952690898,0.304836200870269,-0.201564925476447,-0.123666953682126,0.0416173625069118
1.295,-0.459084904474885,-0.083313258882546,0.902662493376853,0.108513303867158,-0.0436700037121162,0.0692514109535637,-1.01626528515473,0.102172475614376,-0.233443495229407,0.184335956046073,0.00182453653060833,-0.0159332273357279,-1.05358198422707,0.00642989136680437,0.00665585022425547,0.173049229152267,-0.0603279627521458,-0.12490587709769,-0.832080005195028,-0.00453012332753899,0.305576231152329,-0.169685003449722,-0.0929747438668078,0.0374819036432655
1.3,-0.461861958091186,-0.082217370863715,0.903141750510791,0.0952471190258839,-0.0334903669805173,0.0626389094342115,-1.0195623505035,0.0995006799729696,-0.237071356524836,0.161125318541456,-0.00294532067507077,-0.0152741891491235,-1.05617450475422,0.00560608844541747,0.011158166197765,0.15140778428828,-0.0543913893080787,-0.103735735104545,-0.824986931420381,-0.00526473532529553,0.306736311893234,-0.137470163725161,-0.0596810269800385,0.0337771916143248
1.305,-0.464354449400863,-0.0823165140381306,0.903008066275327,0.0816144208329121,-0.0228654027728657,0.0566059374858362,-1.02170265596558,0.096112962692767,-0.239202552072253,0.136442523890233,-0.00749729940905238,-0.0144345786476404,-1.05733005379149,0.00676716751380178,0.015262351507984,0.12836485729263,-0.0479296918869622,-0.0824650695317758,-0.821978269098303,-0.00445079098091814,0.30821407164187,-0.105853286527005,-0.024829264523081,0.030520518937357
1.31,-0.466376500565315,-0.0836053929265096,0.902139380102351,0.0677592166335314,-0.0120626026150303,0.0511520725312826,-1.02239599231886,0.0922534485315862,-0.239792075740843,0.11091420749187,-0.0117161148577596,-0.0135908404847578,-1.05683585098165,0.00989010891227371,0.0185457788679822,0.104467513195541,-0.0412518487625068,-0.0617327350600632,-0.823331149808377,-0.00220102442951949,0.309945296140512,-0.0757185229058905,0.0104151632059433,0.0277058051893112
1.315,-0.467740541644805,-0.085968990810775,0.900468731221881,0.0538009996156547,-0.00137713839083232,0.0461860713708702,-1.02136914386141,0.0882487005904315,-0.238773852434958,0.0852092234667764,-0.0154950019567819,-0.0129301252721932,-1.05449241699436,0.0148347907314578,0.0206594935851714,0.080302212036083,-0.0346869813158234,-0.0421899979046931,-0.829216473069198,0.00131616025877978,0.311895753157908,-0.047883946929604,0.0447945412263446,0.0253104417853282
1.32,-0.468287994094694,-0.0891816574009423,0.898007137667985,0.0398959439880205,0.00886228962200786,0.0415366849675321,-1.0184127289281,0.0844708232056109,-0.236091771695386,0.0601038620307067,-0.0187434074658137,-0.0126290906882165,-1.05015992589102,0.0213355768822074,0.021363121667505,0.056563446567393,-0.028581076877279,-0.024489371706345,-0.8397117837373,0.00589590073070658,0.314010255360138,-0.0230932795563767,0.0769823672321684,0.0232960710613747
1.325,-0.467943448969968,-0.0928409737118334,0.894845987129049,0.026278980391198,0.0182960282844794,0.0370087926103498,-1.01345268175392,0.0812722151569043,-0.231769085126657,0.0364894972539505,-0.0213927782031904,-0.0128363501923773,-1.04382168623932,0.0290351325776467,0.0205594447725189,0.0340658748232002,-0.0232830071728012,-0.00925720476036556,-0.854648326270933,0.0112391173556164,0.316205785978706,-0.0019843170520783,0.105634194192084,0.0216044322170096
1.33,-0.466737523851246,-0.0963973752674222,0.891154248205777,0.0132832346559179,0.0265603306164134,0.032483844339712,-1.00660454344439,0.0789385259453132,-0.225924953600573,0.0153123482012853,-0.0233950427018377,-0.0136586803809131,-1.03562743255517,0.0375197041404208,0.018330943601886,0.0136894668397792,-0.0191169693781798,0.00295906240714265,-0.873483262382299,0.0169744429525356,0.318399038846236,0.0149636852835266,0.129496993875718,0.0201603717494311
1.335,-0.464780775965163,-0.09930274314501,0.887174465098295,0.0013598548766596,0.0333197551398096,0.0279862473286653,-0.998161568243948,0.0776702664606585,-0.218733236533137,-0.00246684391026412,-0.0247202856811818,-0.015147354900099,-1.02588491704607,0.0463250878789834,0.0149391689093885,-0.0036562319055132,-0.0163597185247052,0.0117451600172354,-0.895387677506844,0.022767632965341,0.320503989990035,0.0274552028991857,0.147520034591349,0.0188824838789074
1.34,-0.462226500721321,-0.101133180805486,0.883188202500202,-0.00892063772961312,0.0382853970117379,0.0236842343121346,-0.988536340058239,0.0775640102188399,-0.210414177778108,-0.0158906876453678,-0.0253612421561835,-0.0172902551041532,-1.01501841214023,0.0549447699899539,0.0107687428345796,-0.0170468879516586,-0.0152292312906888,0.0168503753195134,-0.919353760646587,0.0283528860025861,0.32241910551369,0.035373296498361,0.158920639797778,0.0176936664783443
1.345,-0.459249348472102,-0.101624281243838,0.879460768254871,-0.0169155929458627,0.0412283704430584,0.0198574027771595,-0.978212018981986,0.0785919634510302,-0.20126467367599,-0.0240656501538768,-0.0253414414183262,-0.0200153654168288,-1.0035289812669,0.0628794292826767,0.00625527760011807,-0.0256015832549516,-0.0158740450804321,0.0182005541447952,-0.944203303596799,0.0334934250296172,0.324034395664116,0.038772804436001,0.163232661028887,0.0165389610561556
1.35,-0.456041740642266,-0.100665827707549,0.876208044977818,-0.0219961876438816,0.0420002452470116,0.0168577020744985,-0.967730966663521,0.0806004413656654,-0.19167100501314,-0.0262709850727148,-0.0247177992743602,-0.0232038005566822,-0.991974617794388,0.0697236858379029,0.0018331208901181,-0.0285905077581742,-0.0183592424567927,0.0159044505477447,-0.968659055510939,0.0379852159268603,0.325234844785178,0.0378751962772682,0.160349137485227,0.0154035433351296
1.355,-0.452808051951769,-0.0983093080035554,0.873599213015715,-0.0236388881615688,0.04056149766142,0.0150710713303806,-0.957688178633363,0.0833390502638178,-0.182075495413458,-0.0220722759001817,-0.0235728234783425,-0.0267070500945633,-0.980953063861581,0.0752234701235348,-0.00209418482320727,-0.0255491979015279,-0.0226542217432965,0.010250713627134,-0.991522016894717,0.0416953776343056,0.325893194004647,0.0330586699326011,0.150535914306012,0.0143033595567743
1.36,-0.449735435252823,-0.0948033946617964,0.871784213736846,-0.0214920681956789,0.0370001312230586,0.0148624198562867,-0.948663425448433,0.08651046435323,-0.172895358614391,-0.0113815122521088,-0.0220043721116889,-0.0303622472726445,-0.9710428231889,0.0792410669495286,-0.00518079935909374,-0.0163411100256673,-0.0286312787789598,0.00168965196102501,-1.01190039796779,0.0445770338841469,0.325841648837219,0.0248407964891406,0.134402269477191,0.0132538445786445
1.365,-0.446964162344853,-0.090580164412015,0.870915943696322,-0.015400829845755,0.0315022517411948,0.0164988131620883,-0.941114451595469,0.0898110465884738,-0.164439030315302,0.00557938917396142,-0.0201255001353869,-0.0340048914570324,-0.96271452074439,0.0816879990111521,-0.00717017870533346,-0.00112567826071175,-0.0360862642815118,-0.00920843275277976,-1.02941775564446,0.0466699959372286,0.324827646927204,0.0138463525453304,0.11280411485051,0.0122479197933467
1.37,-0.444592983506986,-0.0861087362772364,0.871115178208768,-0.00539269327870428,0.0242887053154059,0.0201053636063283,-0.935357122907724,0.0929479378122769,-0.156916647085412,0.0283728552097235,-0.0180686206778718,-0.0374816201904833,-0.956304949585896,0.0825351172197878,-0.00790131483654291,0.0197295856707469,-0.044773979755071,-0.0218082463333334,-1.04406045907925,0.0480756510618992,0.32258724200002,0.000760201721530447,0.0867005727824247,0.011250557520258
1.375,-0.442699051076742,-0.0817290442921967,0.872390482560188,0.00833772122070916,0.0156052349444305,0.0256975352726471,-0.931636896795464,0.0956498294183863,-0.150555723081926,0.0563708065053851,-0.0159781295423769,-0.040659324662282,-0.952067498167918,0.0818579798602352,-0.00728871234174613,0.0456701377478214,-0.0544224828315792,-0.0354440126643394,-1.05559507232541,0.048845781421198,0.31907022239774,-0.0137118295282527,0.0571018044681894,0.0102070054704417
1.38,-0.441332770450006,-0.0776687623873304,0.874605280648244,0.0254029750625672,0.00577530249161521,0.0332225902232464,-0.930133970027754,0.0976912628244438,-0.145682147957055,0.0886713630233879,-0.0139974553873045,-0.0434276569550271,-0.95017911637797,0.0798214965382284,-0.00533562879351498,0.0758720983941817,-0.0647145429420242,-0.0494308242866175,-1.06328710260327,0.0488714631266202,0.314536090253649,-0.0288530257538857,0.0251565371069523,0.00907110533060204
1.385,-0.440505651989098,-0.0741897417163867,0.877502092055226,0.0451630126397206,-0.00478108050884541,0.0425106062254904,-0.930882185299513,0.0989209668807813,-0.14269817831615,0.124022252332609,-0.0122609151875543,-0.0457020634886578,-0.950673127388475,0.0766642360157481,-0.00219353074629927,0.109166685449229,-0.0752720903121162,-0.0630871044961518,-1.06633015758116,0.0479682431475699,0.309384072659808,-0.0439379934775411,-0.00779279188339206,0.00783992982685845
1.39,-0.440202434029594,-0.071614388902682,0.880731528439502,0.0666638330192816,-0.0155761653893519,0.0531600596280653,-0.93374456685738,0.0992738874414165,-0.142011258541853,0.160806428306102,-0.0108807650683797,-0.0474337341638399,-0.953411026160907,0.0727200544279723,0.00182668728386465,0.144022252280165,-0.0856622879065345,-0.0757822223705744,-1.06437233638272,0.0460948043679277,0.303971070875409,-0.0582685278483354,-0.0402944286111559,0.00656161435337405
1.395,-0.440398872068271,-0.070161761842515,0.883936851370135,0.0886474423613127,-0.0260753522367481,0.0644945660014011,-0.938469484882758,0.0987739017867084,-0.143882948981522,0.19709851084633,-0.00993036813605449,-0.0486162074153507,-0.958125438030585,0.0683572454342551,0.0063749213607772,0.178594959570418,-0.0954172532227547,-0.0869871913903277,-1.0576099997218,0.0434080980028524,0.298581435380542,-0.0712353129028836,-0.0709252234429158,0.00531087727953833
1.4,-0.441064322913544,-0.0698029976379468,0.886875923242036,0.109737934885993,-0.03573332704094,0.0756924920366261,-0.944733329842874,0.0975294102247092,-0.148271797474578,0.230892348752188,-0.0094414402387665,-0.0492714510720876,-0.964459156968317,0.063864776396203,0.0111987238545903,0.21095085640893,-0.104076357642764,-0.0962953735430917,-1.04658988113682,0.0401224414299968,0.293474173671175,-0.0823559982092775,-0.0983999824474762,0.00416481189242197
1.405,-0.442157977721554,-0.0703226030108984,0.889420786489985,0.128683503393544,-0.0440607086274561,0.0859738182147244,-0.952139717529716,0.0957026653927864,-0.154885816839366,0.260390060023277,-0.00941185121050736,-0.0494286028488696,-0.971974558001738,0.0594617402556689,0.0161151382119101,0.239350218654212,-0.111236591965168,-0.103422638878762,-1.03205016322569,0.0364269214991166,0.288929205597734,-0.091284152813729,-0.121640076442531,0.00319720063228689
1.41,-0.443621599091731,-0.0714221708047136,0.891504549769296,0.144441247706539,-0.0506704445751898,0.0946711298942654,-0.960219672098212,0.093478237692225,-0.163258060217801,0.28411720178863,-0.00980876009210774,-0.0491222999762865,-0.980162875190155,0.0553492781124748,0.0209466722038992,0.26235928503919,-0.116578774244943,-0.108228057817075,-1.01493720964497,0.0325181883119712,0.28523500428281,-0.0978202059905275,-0.139825899173371,0.00246769377600761
1.415,-0.445361846850495,-0.0727350729080213,0.893148226747018,0.15627880807031,-0.0553152465985674,0.101308668961796,-0.968451800755952,0.0910579328361041,-0.172647195512545,0.301063908489577,-0.0105729998318014,-0.0483927899824693,-0.988459247478332,0.0516821152972999,0.025572242690695,0.278986838340286,-0.119901187324284,-0.110727440311445,-0.996415456241275,0.0286084874908138,0.282627152635829,-0.101926284002736,-0.152467025267775,0.00200895561153894
1.42,-0.447235249955703,-0.0739981475982811,0.894367503836208,0.16395446324057,-0.0579315384057573,0.105718895604348,-0.97627970021629,0.0886295247693194,-0.18219951662794,0.310927358414828,-0.0116253686473432,-0.0472765440275107,-0.99626685584517,0.0486269784696302,0.0298553163463526,0.288921057930475,-0.12116792725584,-0.111064772385173,-0.977729362055295,0.0249043423604689,0.281247201602078,-0.103734902840857,-0.159461612296852,0.00184701303212541
1.425,-0.449069082607698,-0.0752703054398228,0.894995799613697,0.167567841059103,-0.0586112471361137,0.107899715017254,-0.983160137853936,0.086305343892029,-0.19137624873172,0.313968344225787,-0.0128619022843195,-0.0458261787990316,-1.00303314649514,0.0464632541836597,0.0334751559118391,0.292386371202543,-0.120491768868231,-0.109503206317137,-0.960085749568908,0.0216009504196483,0.28110870801619,-0.10354224496933,-0.161094266421551,0.00201954911098802
1.43,-0.450725438340252,-0.0766900386971371,0.894866202207318,0.167210327584827,-0.0575167395676335,0.107760779173527,-0.988700879217177,0.084128905664477,-0.199872803379465,0.310592015644542,-0.0141537588473048,-0.0441434462484997,-1.0083869364412,0.0453972783166317,0.0361245169384574,0.289731807541767,-0.118064563975089,-0.10644041440603,-0.944551605022204,0.0188330592172579,0.282065685427058,-0.101763219321071,-0.15798336204156,0.00254336497574776
1.435,-0.452154852563841,-0.0780305138018111,0.894200828579643,0.163070985576079,-0.0548768063586432,0.105270484981591,-0.992807721907054,0.082145991517306,-0.207154358810496,0.301400498318184,-0.0153765079177369,-0.0423523459174278,-1.01224788349379,0.0452544423287949,0.0379218035400852,0.28149163147843,-0.114145863038062,-0.102339694599,-0.93175250266459,0.0165795736023724,0.28386391526121,-0.098844499211247,-0.150984288133897,0.0033837696948476
1.44,-0.453383837294975,-0.0788048688277211,0.893542828078631,0.155835370475424,-0.051040407413015,0.100821660181565,-0.995686942195981,0.0804203001386888,-0.212576768706908,0.287567107447485,-0.0164479166320269,-0.0405298536976472,-1.01481891055345,0.0455422686750991,0.0393619432825012,0.268767042467615,-0.109088025936858,-0.0975799255788782,-0.921557343304032,0.0146392785002188,0.286249728338286,-0.0951668262738277,-0.141017364930496,0.00448021309232504
1.445,-0.454466852720009,-0.0787546972792035,0.893296700770286,0.146621816984576,-0.0464287084936107,0.0951900552268861,-0.997716576860817,0.0789812103286137,-0.216001248379061,0.270698767698093,-0.0173366796491504,-0.0386833678254907,-1.01648923308022,0.045793762569384,0.0408677136183355,0.253100135819534,-0.103281780470706,-0.0923625949216471,-0.9131662831852,0.0127307105971493,0.288994530691302,-0.0909706467021449,-0.128853463591753,0.00578807148219376
1.45,-0.455471300221051,-0.0779829696563475,0.893524594558149,0.136481194898719,-0.0413912922998386,0.0891356721549105,-0.999333473114463,0.0778016103777239,-0.217971683211329,0.252216691723405,-0.0180471013047444,-0.0367832478741687,-1.01773665432389,0.0457287760281762,0.0425822859514986,0.235867441131367,-0.0970389273038541,-0.0867200157748148,-0.905547925776228,0.0106277205838744,0.291826418403365,-0.0863155727878701,-0.11496323027062,0.00728160200441218
