Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
84.355,-0.387978061750932,-0.126631449118975,0.913412645265727,-0.124986723218187,0.134656273030716,0.0414354536400396,-1.02045314894118,0.10236358494396,-0.16813782280853,0.0665253401670072,0.47787493100157,0.00793302868593023,-0.920902598357543,-0.226283978059491,-0.0291510286586335,0.000639228391452193,-0.133781238393691,-0.588843254711554,-0.93953896993773,0.178794545964677,0.36089735707185,0.0285852193370313,0.041396278073501,-0.269935339666266
84.36,-0.519693729583875,-0.127768282370446,0.846645939691196,-0.140078566722133,0.144792012281012,0.107620257835922,-1.0574152042933,0.108706133205724,-0.217491538641549,0.156629688880173,0.395027138933996,0.0191229355117779,-0.933802524832017,-0.193046444334631,-0.00332223941048565,-0.246100010781623,-0.157918767726261,-0.617093129899918,-0.946996367922183,0.174594171599805,0.36145772633231,0.0117379342449833,0.0209539362135262,-0.277654892729911
84.365,-0.350216562269387,-0.210542003438719,0.9798768302986,-0.0051394379501845,0.142325491920692,0.170995105262226,-1.07184634590826,0.000321462509878044,-0.318267121652832,0.179654678486591,0.399371393662769,0.0286828037915868,-0.947735867468451,-0.165991429133554,0.0124114489585673,-0.385820365057775,-0.178619222144713,-0.609469980628403,-0.946410890364695,0.164131802869872,0.37061075725296,0.000881991482484893,0.00964642375656312,-0.281834148540172
84.37,-0.140525587579069,-0.131218445616918,1.01189211307563,-0.1394178405969,0.188918890184944,0.183774620335989,-0.883836708394549,0.111324825523701,-0.0917960745672625,0.0937527248586799,0.588490225614961,0.015342540894777,-0.963543023187968,-0.148521847732554,0.0285506419013006,-0.497406567298738,-0.196759722000139,-0.577731205126846,-0.944833501091322,0.154477800562675,0.3769695774579,-0.00120047575512704,-0.00310671160287297,-0.285726184816561
84.375,-0.507952145226039,-0.0854305294952216,0.873981703011103,0.233287960993617,0.283795374172583,0.17614193369683,-1.02507411820572,0.268858233224257,-0.238511549782707,0.652168776967691,0.418656722879387,-0.067563898755571,-0.969984550087788,-0.145687749621079,0.0482802741585153,-0.540919879089409,-0.206111423065889,-0.508395543535629,-0.944895661420222,0.142780675097188,0.380627020493984,-0.00450728236919028,-0.00926568507438284,-0.288488782885156
84.38,-0.330610970212485,0.0355355941257281,1.01395444552097,0.259509478764133,0.151833001707004,0.180901459328049,-0.971838856084148,0.317301507715262,-0.192261788328865,0.638356026986745,0.745158788787288,-0.0643328821406337,-0.976088590472045,-0.15598907593659,0.0834881377927545,-0.508090111437232,-0.204591514360217,-0.438781491692239,-0.932504079236995,0.140386082804596,0.384789839339004,0.00744683678143161,0.0127656739005651,-0.292109741946867
84.385,-0.35118276681031,-0.106194060129305,0.921175250553269,0.0353756636252324,0.381170861256536,0.0927121618605205,-1.07179387421986,0.230107341324604,-0.0628747377950761,0.312958329848317,0.606424004785455,-0.0476487343036929,-0.982269622352815,-0.170272810605014,0.101362125133919,-0.462871689322737,-0.199615345854364,-0.39573823562221,-0.929028135738502,0.13857203706847,0.397478811684431,0.016632880039271,0.0345265548376615,-0.293622117549504
84.39,-0.374940292019794,-0.0492734772126104,0.958659555462284,-0.0126273583690581,0.241359526679379,0.0952397867243105,-1.04253019711054,0.209365040821393,-0.15353179528693,0.34164140794588,0.496383231208503,-0.0749032320303365,-0.995212621434322,-0.199401081549016,0.114156247687177,-0.362893477120692,-0.184114275991556,-0.384367587393896,-0.910692055766119,0.139919185412405,0.396994045855121,0.0283108315121108,0.0437805282238122,-0.295381834371162
84.395,-0.323729568455258,-0.0484835755808223,0.984945032295548,0.0269760464509125,0.369851075504962,0.0826456494430421,-1.02038206758632,0.197063108636688,-0.172526594800351,0.341297889110248,0.603625689563582,-0.0766386497465411,-1.01776078250727,-0.233468397363907,0.123374642316259,-0.288099815358195,-0.171837896168125,-0.38432207217468,-0.913640415294362,0.135761730327884,0.408349938486699,0.0465705931903749,0.07345459709057,-0.303131935942551
84.4,-0.341017286457643,-0.080170393390972,0.941391294750551,0.0763558392544423,0.401381933562175,0.0883931764888287,-1.02323722403386,0.165467795334083,-0.201559544482527,0.483603957628829,0.618448302094123,-0.0864236155792912,-1.03205576780277,-0.260013420818422,0.143364582635757,-0.29486733047748,-0.161226593933354,-0.436239370682963,-0.91518807265083,0.143089382804121,0.416496203473821,0.0888137822666246,0.0777640834554164,-0.307797897665534
84.405,-0.357708361896998,-0.0456603467508559,0.950396932466559,0.152442881625804,0.396203869742069,0.0922686709984203,-1.00080221488609,0.202633938471017,-0.179246936920914,0.575951400896964,0.692856617002799,-0.117704933058155,-1.0420580877048,-0.270261483636037,0.175945592407647,-0.375033071156184,-0.156004914166383,-0.49164532974715,-0.911648566637575,0.147339493369676,0.420590521302355,0.105767696306011,0.0738026636037132,-0.310281646088637
84.41,-0.354054760878247,-0.0371993718385102,0.954641959317234,0.139984089460863,0.426725387240709,0.0844527137882654,-1.00288670628508,0.242567730374592,-0.139320600960507,0.477484554783094,0.698148846103649,-0.133500165929631,-1.05124536657671,-0.255539309361827,0.199192437074857,-0.501236180800882,-0.142493237387605,-0.538327609742213,-0.911368713346496,0.142241913161883,0.427985512245847,0.121734432387954,0.0706846235751245,-0.311464120656147
84.415,-0.357285786471746,-0.0419984388889967,0.944637961520937,0.155131121024524,0.468857512740952,0.0592683617877533,-1.01352829167627,0.237820690208694,-0.143466624645332,0.415566920663243,0.646280216066392,-0.163681415903381,-1.06075636713724,-0.212394689161385,0.212416596057421,-0.697067056866368,-0.132654486410745,-0.541439315981696,-0.912370037429526,0.139594916156478,0.440613220859094,0.127339699892373,0.0639922987335791,-0.311735907118588
84.42,-0.362040770122335,-0.0406599870157036,0.953825652537869,0.128727955885691,0.491847599458936,0.0503544099328689,-0.995116361724269,0.220957375441621,-0.150634663216507,0.498367085716889,0.616888635949966,-0.166155872191934,-1.04675257099218,-0.18828870427395,0.215594811764781,-0.805775685223684,-0.112125950908392,-0.512170494265474,-0.916339112753364,0.142637944967493,0.446330826485614,0.132404292441511,0.0409546073983268,-0.306748772151855
84.425,-0.362216650141257,-0.0548966258344887,0.945347602601973,0.117112179503932,0.528879798146735,0.0351504947160281,-0.990514022945866,0.19613058233834,-0.169184965248268,0.594076017102833,0.61986242052392,-0.152845562791039,-1.02157643533464,-0.146404687271761,0.201153327503363,-0.867674645676669,-0.0860257178919634,-0.478966360191027,-0.922733823046724,0.147303157954532,0.451319565038312,0.142166058437733,0.0322854143820259,-0.309402014191418
84.43,-0.368611871296052,-0.0592124749229996,0.944628280378447,0.137768272847636,0.566226956273998,0.0393616098547872,-0.98999441329271,0.180603463361795,-0.187531241903427,0.695140250099698,0.642845432402726,-0.162806763879792,-0.999603560099336,-0.121906166623229,0.186702628487727,-0.874491934045658,-0.0611736398146244,-0.447887354762187,-0.927655832545154,0.156057012232546,0.457627969362474,0.153543520482664,0.0246322571002713,-0.313505842900589
84.435,-0.369077111695068,-0.058968280601062,0.944504787421283,0.142064385631727,0.585288159437074,0.0392354658786729,-0.979792452760871,0.197454575846107,-0.192656264333532,0.75509212609945,0.689630626473814,-0.179944678445684,-0.978667185556439,-0.0963544770802205,0.175285736614391,-0.819704105278195,-0.0533693037640321,-0.432974818387129,-0.927876096933879,0.168605055693733,0.467984157178,0.169979707179827,0.023622096891069,-0.310565585893897
84.44,-0.376763887277537,-0.0511205234719294,0.946620967139179,0.137854500216246,0.613060241322414,0.0452999230521069,-0.989892743193203,0.207204618427207,-0.186645040370381,0.775143423918521,0.728582224160991,-0.199374110531502,-0.970648284190594,-0.0714345951288077,0.165660032448344,-0.683739200013188,-0.0503569476325549,-0.438430447842169,-0.942062344620306,0.173909190306316,0.468959199719624,0.190918969371994,0.0252816853227191,-0.317853093147278
84.445,-0.376622246038292,-0.0393217125833578,0.943596071378167,0.120595942247277,0.643929674881521,0.0392716774954939,-1.00317506009206,0.210968477537964,-0.182791376994387,0.818991222992772,0.746734142303467,-0.211734351949443,-0.972592174906538,-0.0590853993835684,0.149707661336591,-0.491006027775364,-0.055251986171585,-0.441484423169669,-0.942232510776498,0.177451958346569,0.466313410215439,0.216141448095005,0.0283242112917933,-0.316079147923718
84.45,-0.383581565043631,-0.0370459215597417,0.946925152679199,0.118325959966306,0.686385148795577,0.0238160930331917,-1.01242312985379,0.222300980228424,-0.179644164891538,0.87479939618059,0.750634999821941,-0.216337358739533,-0.979400200991462,-0.0642976976643326,0.130445518197709,-0.22403704588888,-0.0592195703238559,-0.444555527311182,-0.953296212545741,0.180911851795952,0.462222717097368,0.251377987174998,0.0337228586961841,-0.313282852744829
84.455,-0.386537051130422,-0.0264688299767143,0.941556254181616,0.0955736296474496,0.741407714918804,0.0232596118984763,-1.03224915397388,0.228567132990966,-0.18100430147258,0.909770064011393,0.760103985434404,-0.228828187573258,-0.987784275567237,-0.0778913135949575,0.108070970537209,0.0199206598497796,-0.0583057792287889,-0.428232692334714,-0.965973065976413,0.180441083016489,0.455386620478933,0.28423123376404,0.0417195818431603,-0.307028283279336
84.46,-0.380925277124667,-0.0525969547719493,0.94743552394341,0.0681493719780782,0.803937296707469,0.00666918499370407,-1.0543974018773,0.204593202362791,-0.183113402747056,0.908693358751829,0.755233562650657,-0.260654121602738,-1.00618378530111,-0.119821617186836,0.0824718775131734,0.308631915376715,-0.0475891277102322,-0.375437516989412,-0.961279541043163,0.185469354360209,0.453860608775849,0.311517493971593,0.0536395977607677,-0.303895641810824
84.465,-0.374664927251643,-0.0554326968875869,0.949079920980302,0.0507025408380314,0.848072638272324,0.00168644505499751,-1.06482343584283,0.1812131084121,-0.196649750767089,0.892737798788898,0.74260627728413,-0.286324663203753,-1.01842583341506,-0.158551180782652,0.0635684589091058,0.492707878239618,-0.0400003990802945,-0.350534303510234,-0.959159676442357,0.183947979898505,0.448609344688154,0.343042669844604,0.0799206783932683,-0.295961815126643
84.47,-0.376727130074978,-0.0618623478071384,0.94774667077604,0.00935989051089088,0.867960541494866,-0.00658851169061771,-1.0496542575079,0.166757603098144,-0.196231983010061,0.864032549132933,0.764190704977296,-0.293569415774885,-1.03452521058826,-0.20359644860762,0.0528669543796886,0.625711639980564,-0.0221367025933211,-0.335455548026496,-0.956832616488783,0.178375759038892,0.453823327551912,0.375138354175932,0.113191830832477,-0.294324773473078
84.475,-0.37539035225335,-0.0529621954159491,0.945893577968041,0.069428738520894,0.96302248747468,0.0182889345300496,-1.03147020977715,0.132989376848312,-0.180949873112842,0.941968908006053,0.750026693966663,-0.330960476324723,-1.0456770436966,-0.23394803144656,0.049976934793301,0.649918873026087,-0.000789677690345466,-0.348712656716891,-0.955254774612208,0.17840746565477,0.45314640594272,0.403159568817719,0.140639835856405,-0.293435423920347
84.48,-0.387658950803942,-0.0613604570576366,0.949849897207779,0.0472912055902091,1.01317717957844,0.0236540382830785,-1.03864608859925,0.152413373294599,-0.185830761244618,0.981468015365143,0.731366083124726,-0.338200345761548,-1.05183058979681,-0.252993341778183,0.0589637911992432,0.574569315035879,0.0241960624164813,-0.373392070373059,-0.948150311997696,0.172956529419731,0.457558907006391,0.418186057726771,0.175972962775675,-0.284367980760543
84.485,-0.411638892693722,-0.0747221265526839,0.941423999735232,0.055527161366831,1.03233625769285,0.0318221701059283,-1.05009066356355,0.154114237504134,-0.267206175468614,0.93059593100345,0.734118492724883,-0.326305591398664,-1.05514195153957,-0.258256087387086,0.0751362247984334,0.397709018783908,0.0587913167508816,-0.401958107665839,-0.943547510999798,0.170063109228142,0.466411603256115,0.415539274693453,0.199040509417032,-0.277666247391439
84.49,-0.309377694051161,-0.0922145539603084,1.00679381259708,-0.0886019516026383,1.15876937410598,0.0125828991519092,-1.05705136087444,0.0957698352234535,-0.189070867474119,0.816461900220469,0.976517528854797,-0.35257861377901,-1.05439307007022,-0.250631558036376,0.0950498431630895,0.177376345858232,0.0849155244980614,-0.413976161963255,-0.939551232440172,0.164512333390133,0.470006355541335,0.389538100282873,0.219829012306357,-0.272041747424644
84.495,-0.373332029614846,-0.135293633650726,0.896521112388509,0.223786843323239,1.40461256948407,0.0675486769902059,-1.16959811784411,0.0812042360074905,-0.253266540512127,1.10625146395534,0.803406380013957,-0.441937395485493,-1.05461905216109,-0.238507098346879,0.122344443455572,-0.155810490796642,0.109151062606777,-0.435469574453136,-0.953906570326179,0.154829536770785,0.457126587301131,0.337954377023044,0.249373056649345,-0.254511892158448
84.5,-0.377294403037738,-0.0393473870461919,1.01654597693454,0.122882568129615,1.30825674573345,0.160444714204334,-1.15674603349523,0.108562614243991,-0.199134591732127,1.16817886893049,0.867246835451098,-0.463362426007891,-1.06229158771221,-0.236264980175419,0.149794198501893,-0.417071495274822,0.128651785222605,-0.469126467125427,-0.970629013461246,0.14286953888267,0.434593213045239,0.310427230971117,0.258315698710046,-0.238674138847905
84.505,-0.371806084265739,-0.0749683731483498,0.985381248312786,0.105530820459688,1.53118102132453,0.199364118175046,-1.22296077569474,0.129200248042026,-0.191783452276752,1.12119693303739,0.872385980269822,-0.505568048816682,-1.08349689904494,-0.260409583003518,0.175995846517581,-0.655743216348089,0.135323409423632,-0.522494620790262,-1.00769764990982,0.137667744407878,0.41817399009839,0.304396912984313,0.283319014535189,-0.213224841061456
84.51,-0.394037957669958,-0.0678124793126087,0.966890487023157,0.217034822819489,1.65607189212551,0.256484706623747,-1.25705509450225,0.148663105348317,-0.19499604062332,1.32691712347515,0.880829904229061,-0.603646602820227,-1.13904900695109,-0.283643049573825,0.192891157726825,-0.830657883338614,0.132852760396894,-0.601660471785787,-1.06590127033751,0.129523431479517,0.412520156902477,0.330409608140903,0.311736701723809,-0.19727825362137
84.515,-0.364909415332145,-0.0252582676551554,0.974036063543898,0.329565016883328,1.76810683352923,0.304818641568909,-1.23328889830709,0.219493577763611,-0.177394866151168,1.46696262279325,0.924736601948422,-0.619737369007363,-1.19961019138027,-0.275085393019111,0.205225237363998,-0.916441206248306,0.11017263361305,-0.719162866842906,-1.16067754805429,0.126891329183048,0.413791568291241,0.409807070733998,0.37589316405731,-0.200504352238143
84.52,-0.359303893564721,-0.00929152355077848,0.98915692405952,0.298424693233217,1.88843043054229,0.282769487489823,-1.17611796171363,0.209929066660205,-0.153375749362557,1.39852643819805,0.913077811813366,-0.576628317514531,-1.26162519688127,-0.191390638191193,0.218914011630156,-0.990016282783011,0.0779630114917216,-0.798808899218923,-1.2522236391144,0.125922821068898,0.401128673044477,0.505497440775622,0.412566601008122,-0.20589217421407
84.525,-0.379078931986401,-0.0570327719659249,0.968667113579411,0.289381246785965,1.9562411807045,0.270091671513499,-1.08610761287168,0.150322017637457,-0.156390914932154,1.30050808744666,0.926254492075887,-0.57815483518569,-1.29085447627562,-0.0591884042871491,0.240808671112444,-0.957870309547476,0.0650991201400757,-0.770448080358358,-1.32469263089848,0.142553907016382,0.378471536577324,0.597144116818176,0.370138445338657,-0.193269655712555
84.53,-0.386842796645354,-0.0587967865045594,0.962717589520646,0.276024666683386,2.02074090354425,0.288604993188292,-1.04815688612694,0.0935517308127837,-0.160518065597283,1.23455646754436,0.959541143261119,-0.6121527734534,-1.28110362344713,0.0472605390603048,0.249689139424319,-0.832272947369704,0.0845603429601553,-0.650353498765926,-1.35982401220043,0.172796422494657,0.353979397705568,0.595474242284063,0.256441426911563,-0.165007532863997
84.535,-0.394976505582072,-0.0643701587703858,0.936824772443616,0.34167740182635,2.12579651384,0.320380698216725,-1.06599939389585,0.0563533453837868,-0.184017698405205,1.25277428140663,1.00748789500811,-0.699231410403044,-1.24564931110038,0.13079609030682,0.240433915466988,-0.616181853356805,0.156960513483181,-0.41624695421448,-1.37647063189382,0.203190058418744,0.343887754141648,0.5130324852431,0.11295251820477,-0.114337547166649
84.54,-0.424733735789143,-0.0682698515662157,0.919506252000527,0.454235405825546,2.03621103898686,0.377793870415217,-1.13252615198396,0.0837278488550559,-0.182948889997686,1.2929678701761,1.04340163644891,-0.742048937276799,-1.22294900778836,0.145007530114997,0.223460855277251,-0.472432842804208,0.211566026182941,-0.23668697720667,-1.36094292372569,0.227563166715791,0.33839694606217,0.341901596787337,-0.00240687369810564,-0.0451459958901729
84.545,-0.434233137966387,-0.0714722846270764,0.938998776832818,0.592976804328612,2.3798845010664,0.433285204446639,-1.18743563025106,0.143714964679515,-0.173808921296809,1.16064504107877,1.01884873742344,-0.695044756224076,-1.20267625805502,0.120754548160878,0.204382783136623,-0.325330034761738,0.259984314174015,-0.131745219600674,-1.33883599612343,0.24819222980459,0.319759016798326,0.15915927090637,-0.0457588861584256,0.00701409972170098
84.55,-0.440910973250073,-0.0929635422389056,0.943199601885299,0.775940411781026,2.51801469218544,0.498319617215123,-1.1984802476442,0.255654820317371,-0.172889880714176,0.795658231578895,0.9881843611964,-0.535860499888232,-1.19249481214274,0.0788511838321453,0.180767714193763,-0.199095022599572,0.296821161575471,-0.102435087621075,-1.31441710389654,0.251452272108259,0.297445236363141,-0.0811685099397669,-0.0460755824835168,0.05814179402932
84.555,-0.450287865693947,-0.0111416442044765,0.956149207759692,1.23480751325748,2.75475262801667,0.572561260040799,-1.14040272138051,0.216444651772025,-0.179065367413119,0.148594709634355,0.989049011796083,-0.285207752892022,-1.19453464578975,0.0435160213676818,0.160602496417696,-0.0820364728694045,0.312927895658344,-0.107858807804229,-1.30793903593132,0.256141126253078,0.283219889853273,-0.242805505465778,-0.0447147914075714,0.0809002724496958
84.56,-0.493586934845709,0.0600669208275669,0.949453617306983,0.803548037872996,2.81638675496624,0.53206051237362,-1.06030905711968,0.0462110525089095,-0.153911293912069,0.25614689946194,1.09695973358162,-0.366289657878958,-1.20035668778996,0.0131714945625453,0.0996053873928691,0.0382304001608751,0.333647084863253,-0.103235553644446,-1.29766615863647,0.239082776487383,0.270423193046969,-0.467247388133603,-0.0619063211497009,0.0979082575254946
84.565,-0.492512700321312,0.084705472439594,0.941805000864737,0.376625462465221,2.73943771727299,0.465489776234517,-1.13642115200511,-0.0647909766998811,-0.159065037204042,0.80447329038067,1.26232103986945,-0.580193138864762,-1.20708001167395,-0.000300963888264364,0.0463200957006653,0.144151881519998,0.348647949102332,-0.0590773047283206,-1.26593096604161,0.231118126132651,0.272079954561831,-0.608614707299653,-0.110662770303865,0.0797942417078748
84.57,-0.464064322963236,0.0232954345798286,0.932252887295002,-0.0638177372180128,2.70339353000783,0.404996950272093,-1.22891583481285,-0.0574447092710491,-0.0923277881226166,1.44645494853774,1.19172753082945,-0.783198866730648,-1.21242560518506,-0.0114149917636394,-0.0269827887372165,0.256164666915724,0.362753226973919,0.0571090185113372,-1.23996893883275,0.227308678740164,0.282738877827773,-0.741473689869896,-0.170424122851909,0.0498418602845722
84.575,-0.475130166327213,-0.0334199628050206,0.917296825027831,0.0627558358793871,2.92127795485809,0.403710748133642,-1.22819549713061,0.0538258475437399,-0.0640957892745137,1.49786487115555,1.07057829208741,-0.786801969273148,-1.20891680894691,-0.0246241623737621,-0.0828028170516456,0.319168212346825,0.369330754377537,0.189554264942975,-1.19693559840804,0.204905168224444,0.289519645761898,-0.823750098875578,-0.222732134342605,0.0304648786623838
84.58,-0.468940102139472,0.0172537397460479,0.932505452569733,0.0882767893145495,3.07540365820472,0.412565721184818,-1.1997906581585,0.102303075810962,-0.0572974372357923,1.29080653144794,1.0462256057651,-0.734046272007155,-1.19955617418944,-0.0290557122589566,-0.139212282137622,0.336496240719505,0.374791672378726,0.323267673311383,-1.15087477050176,0.175561962068379,0.299425566984554,-0.860081839356091,-0.278090545811203,0.0101098702323864
84.585,-0.496252121504319,0.0495522352281723,0.917226565210945,-0.122441135407983,3.18287698784435,0.391103119497409,-1.18773307493358,0.0827465507280555,-0.0765879523917049,1.12548180536965,1.04109238087142,-0.676185196169142,-1.18930613961228,-0.0324658582798151,-0.18607834204397,0.308298046264295,0.37720729034152,0.437256463008328,-1.1060610258454,0.140043974143881,0.307325909157614,-0.873219430446625,-0.332877329883485,-0.00354381850489968
84.59,-0.545306138276987,0.0470728943972405,0.896426816239244,-0.253540850742517,3.28725200298709,0.383353198155739,-1.1908677581153,0.0528372091893185,-0.105264429490696,1.06480622042609,1.04154078248675,-0.633005237403731,-1.17374362285255,-0.0314030685217711,-0.226022057541978,0.255586491317971,0.383077301695196,0.487657649876234,-1.06121600889215,0.115827949518176,0.315199399143498,-0.865563110505391,-0.3502057492733,-0.00328917964852768
84.595,-0.606839847067285,0.0483731151827812,0.870751491024134,-0.286774468453594,3.42159148195909,0.316355733928702,-1.18667879137999,0.0485611190531691,-0.127857094597203,1.08845271836527,1.07541141078257,-0.603208034979669,-1.15966863599768,-0.0278985458288171,-0.259736954315835,0.184711280547355,0.405487168063156,0.515892382914308,-0.999448122786932,0.0833628218731666,0.311853297309548,-0.849300156828838,-0.339631576558803,0.017364336694522
84.6,-0.609590741507587,0.0595129500803857,0.837917292252247,-0.310126156514887,3.55192562669323,0.266773220820034,-1.16237039255073,0.0968761289412945,-0.121816363912256,1.1866445389414,1.15478041602461,-0.609285189884622,-1.15677484876136,-0.0139267522033375,-0.276809267215309,0.170913732113271,0.429858428981084,0.517255673658118,-0.970124927688948,0.0657732249826362,0.305456503700688,-0.810158084826122,-0.307824671916183,0.0311357981949583
84.605,-0.550268301309649,0.119802591188505,0.905414761761769,-0.27700550701525,3.6893327657396,0.275772656187038,-1.15040279723258,0.139533286641861,-0.0791402330165202,1.21169074683564,1.23836960103854,-0.617963256240652,-1.15006099846047,-0.0116959872929707,-0.306229773792006,0.194824708364859,0.466905955695771,0.525439012352241,-0.923474509611606,0.0374492424140933,0.2926128744457,-0.720524168468722,-0.25614633113803,0.0323842825072209
84.61,-0.52604655269752,0.0923359703119994,0.900077023367421,-0.343393659163146,3.81966464050778,0.253470170687725,-1.16420107594975,0.150200175188672,-0.0321851459137106,1.11569626995641,1.36105969403177,-0.607589988068853,-1.15696843337233,-0.0147383844852843,-0.328110369659568,0.245083220187206,0.495273181420799,0.54856261702051,-0.855154357554437,0.0301717486173895,0.269505268143431,-0.642052148526492,-0.197186506420188,0.012166244428389
84.615,-0.55586036192045,0.0791055165214636,0.829641105586665,-0.423571666338541,3.88753206777212,0.210609130434489,-1.19654978171647,0.130204297668473,-0.0203835658716253,1.00608867886169,1.43627575986976,-0.584735502120638,-1.17054586361921,-0.00363081219862007,-0.358413087590882,0.318353399636604,0.559045283098122,0.668590921730196,-0.815818295161955,0.0171199333635253,0.234279249735246,-0.494641841013043,-0.0256372642574926,-0.0739239069039501
84.62,-0.579789806154618,0.125525955154594,0.834168174992037,-0.44335981983697,4.08012638857663,0.194653028967511,-1.20547313996001,0.0540526711212813,-0.0194582498466834,0.916881520702481,1.44573036082396,-0.552411163358932,-1.11571962393146,-0.0013633112555169,-0.368612703541484,0.406871597721778,0.628972898577348,0.814446774343571,-0.889274299659368,-0.00675834249312826,0.232727370369293,-0.300695871338396,0.0153171162186872,-0.111814961648493
84.625,-0.607716758080253,0.137202880043402,0.823766496381539,-0.495519509369677,4.22594604844397,0.195845489940521,-1.17040768290441,-0.00689528885552134,-0.0162171925483381,0.88714089156785,1.44691796915769,-0.536473473821881,-1.05731402507119,-0.0357668873417349,-0.442991329315901,0.19969496822947,0.604744952801242,0.938573191377692,-0.877900513079319,0.00422768547759798,0.212362718571259,-0.204458563965796,-0.0516233750374645,-0.178553662231103
84.63,-0.632066879279279,0.129628513000889,0.812190731340916,-0.639914537663371,4.35404135988088,0.173856693393866,-1.12909965169274,-0.0280081732865178,-0.0169132015881107,0.927331137952391,1.46993969473266,-0.525938059475726,-1.02580991821436,-0.0580313077443438,-0.502424058661391,-0.558257773754769,0.469082523730706,0.957584682242134,-0.864412272842973,0.00460173513723413,0.168570054664456,-0.226024409540111,-0.0958576970486871,-0.2432529650242
84.635,-0.632134045854809,0.103636301279116,0.810993426772793,-0.760616687928977,4.52718175478045,0.196676671514548,-1.11730426690619,-0.0334742392476047,-0.0278380245398226,0.940457744000754,1.52226780151255,-0.515112262855164,-1.01915161957014,-0.0407907603001654,-0.473211727209361,-1.37489556641473,0.469134724908481,0.830849595724922,-0.871868945224584,-0.00527585209465546,0.137628681476258,-0.195502518373951,-0.108245529507439,-0.284608484406634
84.64,-0.613383235166308,0.111506528742493,0.800197782475733,-0.791138719156687,4.63883344244313,0.205810148026917,-1.12744573371979,-0.043784777250619,-0.0300933138752204,0.907583271310267,1.6235563450234,-0.507852587261428,-0.997012783986382,0.0402387829427232,-0.425917088750163,-2.12707140822811,0.427868156470105,0.625171134847241,-0.878724701440173,-0.0118931004573347,0.107735921367347,-0.167985792510455,-0.0979973396436011,-0.325525960347469
84.645,-0.603402443187812,0.112825552757657,0.784257465268597,-0.893415844689916,4.81915362464853,0.188821996233226,-1.15906865640281,-0.0481568945435824,-0.00631601600869611,0.839966880917222,1.74321163422235,-0.485885600817747,-1.00819140468959,0.130371717406432,-0.409447046091461,-2.50188136010152,0.424380147555519,0.554126871113479,-0.889320987314584,-0.0185394173823879,0.0859961983183666,-0.138708631843818,-0.061083250938334,-0.374226681085353
84.65,-0.650858683536042,0.139066405219158,0.75822275210372,-0.95009045161235,4.98036434348898,0.181726532384634,-1.17378676428951,-0.0249555526904889,0.0241898263480037,0.76755245225311,1.85084316980468,-0.462221394790188,-1.03268569126922,0.224459251131642,-0.378650713787941,-2.68368765662562,0.501852912760808,0.578720785748394,-0.900048511314822,-0.0287699993686493,0.0771031182191627,-0.0711222104393904,-0.0287237269754928,-0.413458107479081
84.655,-0.68976357993426,0.209913055369867,0.752644496829064,-1.05915121946336,5.17963903386872,0.180339365623822,-1.17284504081656,-0.0106676251795867,0.0677302478392183,0.706113180213193,1.91475044190171,-0.439005017323772,-1.03604054053517,0.282480665135627,-0.348003794004114,-2.59708152279032,0.588488560196626,0.700861415631597,-0.922555836217134,-0.0547443888647051,0.0685578683015292,0.12606042772384,0.00929658672878836,-0.451408432075611
84.66,-0.651232613255456,0.12265417332058,0.769604808358486,-1.2491794188855,5.37979597514902,0.187973302713867,-1.14901341209303,0.0141651522340702,0.0886421971674058,0.670933571780766,1.9267990219789,-0.422042216417497,-1.00962966514648,0.315281162600089,-0.326798371439137,-2.12372221780148,0.704626005865016,0.94130114730552,-0.938304131621443,-0.0653512789031703,0.0682757804748465,0.330844139961712,0.0463696249430611,-0.455552819357065
84.665,-0.681669051357204,0.178775810875707,0.71613140008782,-1.30466826339589,5.5137474001439,0.13936469276188,-1.11257198798254,0.0488174126948209,0.102020578070295,0.608281853202687,1.96462358015944,-0.405947722491817,-0.957741471830545,0.317377625804177,-0.314675461353123,-1.31889286287309,0.821913999486247,1.25658338571611,-0.958606069777832,-0.0538447588746773,0.067404009318376,0.511951911127025,0.0560289346005362,-0.447735514588777
84.67,-0.743981112972976,0.0791674454310148,0.694865341601332,-1.41268499745429,5.71312914437082,0.0666677905785185,-1.09700207852979,0.0954788429112511,0.11353703645619,0.491201539629424,2.01014398668424,-0.388626228498363,-0.916409348498594,0.278603013357931,-0.310998379563808,-0.589333581144495,0.884326147492832,1.49704088597219,-0.976475048235986,-0.0492535080010613,0.0809987227360709,0.621888689934864,0.0397683911060363,-0.408573580610819
