Header,HeelStrike,ToeOff
33.59,19.0082644628099,36.2244897959184
33.595,19.1735537190083,36.3945578231293
33.6,19.3388429752066,36.5646258503401
33.605,19.504132231405,36.734693877551
33.61,19.6694214876033,36.9047619047619
33.615,19.8347107438017,37.0748299319728
33.62,20,37.2448979591837
33.625,20.1652892561983,37.4149659863946
33.63,20.3305785123967,37.5850340136054
33.635,20.495867768595,37.7551020408163
33.64,20.6611570247934,37.9251700680272
33.645,20.8264462809917,38.0952380952381
33.65,20.9917355371901,38.265306122449
33.655,21.1570247933884,38.4353741496599
33.66,21.3223140495868,38.6054421768707
33.665,21.4876033057851,38.7755102040816
33.67,21.6528925619835,38.9455782312925
33.675,21.8181818181818,39.1156462585034
33.68,21.9834710743802,39.2857142857143
33.685,22.1487603305785,39.4557823129252
33.69,22.3140495867769,39.6258503401361
33.695,22.4793388429752,39.7959183673469
33.7,22.6446280991736,39.9659863945578
33.705,22.8099173553719,40.1360544217687
33.71,22.9752066115702,40.3061224489796
33.715,23.1404958677686,40.4761904761905
33.72,23.3057851239669,40.6462585034014
33.725,23.4710743801653,40.8163265306122
33.73,23.6363636363636,40.9863945578231
33.735,23.801652892562,41.156462585034
33.74,23.9669421487603,41.3265306122449
33.745,24.1322314049587,41.4965986394558
33.75,24.297520661157,41.6666666666667
33.755,24.4628099173554,41.8367346938776
33.76,24.6280991735537,42.0068027210884
33.765,24.7933884297521,42.1768707482993
33.77,24.9586776859504,42.3469387755102
33.775,25.1239669421488,42.5170068027211
33.78,25.2892561983471,42.687074829932
33.785,25.4545454545455,42.8571428571429
33.79,25.6198347107438,43.0272108843537
33.795,25.7851239669421,43.1972789115646
33.8,25.9504132231405,43.3673469387755
33.805,26.1157024793388,43.5374149659864
33.81,26.2809917355372,43.7074829931973
33.815,26.4462809917355,43.8775510204082
33.82,26.6115702479339,44.0476190476191
33.825,26.7768595041322,44.2176870748299
33.83,26.9421487603306,44.3877551020408
33.835,27.1074380165289,44.5578231292517
33.84,27.2727272727273,44.7278911564626
33.845,27.4380165289256,44.8979591836735
33.85,27.603305785124,45.0680272108844
33.855,27.7685950413223,45.2380952380952
33.86,27.9338842975207,45.4081632653061
33.865,28.099173553719,45.578231292517
33.87,28.2644628099174,45.7482993197279
33.875,28.4297520661157,45.9183673469388
33.88,28.595041322314,46.0884353741497
33.885,28.7603305785124,46.2585034013605
33.89,28.9256198347107,46.4285714285714
33.895,29.0909090909091,46.5986394557823
33.9,29.2561983471074,46.7687074829932
33.905,29.4214876033058,46.9387755102041
33.91,29.5867768595041,47.108843537415
33.915,29.7520661157025,47.2789115646259
33.92,29.9173553719008,47.4489795918367
33.925,30.0826446280992,47.6190476190476
33.93,30.2479338842975,47.7891156462585
33.935,30.4132231404959,47.9591836734694
33.94,30.5785123966942,48.1292517006803
33.945,30.7438016528926,48.2993197278912
33.95,30.9090909090909,48.469387755102
33.955,31.0743801652893,48.6394557823129
33.96,31.2396694214876,48.8095238095238
33.965,31.404958677686,48.9795918367347
33.97,31.5702479338843,49.1496598639456
33.975,31.7355371900826,49.3197278911565
33.98,31.900826446281,49.4897959183673
33.985,32.0661157024793,49.6598639455782
33.99,32.2314049586777,49.8299319727891
33.995,32.396694214876,50
34,32.5619834710744,50.1700680272109
34.005,32.7272727272727,50.3401360544218
34.01,32.8925619834711,50.5102040816327
34.015,33.0578512396694,50.6802721088435
34.02,33.2231404958678,50.8503401360544
34.025,33.3884297520661,51.0204081632653
34.03,33.5537190082645,51.1904761904762
34.035,33.7190082644628,51.3605442176871
34.04,33.8842975206612,51.530612244898
34.045,34.0495867768595,51.7006802721088
34.05,34.2148760330578,51.8707482993197
34.055,34.3801652892562,52.0408163265306
34.06,34.5454545454545,52.2108843537415
34.065,34.7107438016529,52.3809523809524
34.07,34.8760330578512,52.5510204081633
34.075,35.0413223140496,52.7210884353741
34.08,35.2066115702479,52.891156462585
34.085,35.3719008264463,53.0612244897959
34.09,35.5371900826446,53.2312925170068
34.095,35.702479338843,53.4013605442177
34.1,35.8677685950413,53.5714285714286
34.105,36.0330578512397,53.7414965986395
34.11,36.198347107438,53.9115646258503
34.115,36.3636363636364,54.0816326530612
34.12,36.5289256198347,54.2517006802721
34.125,36.6942148760331,54.421768707483
34.13,36.8595041322314,54.5918367346939
34.135,37.0247933884297,54.7619047619048
34.14,37.1900826446281,54.9319727891156
34.145,37.3553719008264,55.1020408163265
34.15,37.5206611570248,55.2721088435374
34.155,37.6859504132231,55.4421768707483
34.16,37.8512396694215,55.6122448979592
34.165,38.0165289256198,55.7823129251701
34.17,38.1818181818182,55.9523809523809
34.175,38.3471074380165,56.1224489795918
34.18,38.5123966942149,56.2925170068027
34.185,38.6776859504132,56.4625850340136
34.19,38.8429752066116,56.6326530612245
34.195,39.0082644628099,56.8027210884354
34.2,39.1735537190083,56.9727891156463
34.205,39.3388429752066,57.1428571428571
34.21,39.504132231405,57.312925170068
34.215,39.6694214876033,57.4829931972789
34.22,39.8347107438017,57.6530612244898
34.225,40,57.8231292517007
34.23,40.1652892561983,57.9931972789116
34.235,40.3305785123967,58.1632653061224
34.24,40.495867768595,58.3333333333333
34.245,40.6611570247934,58.5034013605442
34.25,40.8264462809917,58.6734693877551
34.255,40.9917355371901,58.843537414966
34.26,41.1570247933884,59.0136054421769
34.265,41.3223140495868,59.1836734693878
34.27,41.4876033057851,59.3537414965986
34.275,41.6528925619835,59.5238095238095
34.28,41.8181818181818,59.6938775510204
34.285,41.9834710743802,59.8639455782313
34.29,42.1487603305785,60.0340136054422
34.295,42.3140495867769,60.2040816326531
34.3,42.4793388429752,60.3741496598639
34.305,42.6446280991736,60.5442176870748
34.31,42.8099173553719,60.7142857142857
34.315,42.9752066115703,60.8843537414966
34.32,43.1404958677686,61.0544217687075
34.325,43.3057851239669,61.2244897959184
34.33,43.4710743801653,61.3945578231293
34.335,43.6363636363636,61.5646258503401
34.34,43.801652892562,61.734693877551
34.345,43.9669421487603,61.9047619047619
34.35,44.1322314049587,62.0748299319728
34.355,44.297520661157,62.2448979591837
34.36,44.4628099173554,62.4149659863946
34.365,44.6280991735537,62.5850340136054
34.37,44.7933884297521,62.7551020408163
34.375,44.9586776859504,62.9251700680272
34.38,45.1239669421488,63.0952380952381
34.385,45.2892561983471,63.265306122449
34.39,45.4545454545455,63.4353741496599
34.395,45.6198347107438,63.6054421768707
34.4,45.7851239669422,63.7755102040816
34.405,45.9504132231405,63.9455782312925
34.41,46.1157024793388,64.1156462585034
34.415,46.2809917355372,64.2857142857143
34.42,46.4462809917355,64.4557823129252
34.425,46.6115702479339,64.6258503401361
34.43,46.7768595041322,64.7959183673469
34.435,46.9421487603306,64.9659863945578
34.44,47.1074380165289,65.1360544217687
34.445,47.2727272727273,65.3061224489796
34.45,47.4380165289256,65.4761904761905
34.455,47.603305785124,65.6462585034014
34.46,47.7685950413223,65.8163265306122
34.465,47.9338842975207,65.9863945578231
34.47,48.099173553719,66.156462585034
34.475,48.2644628099174,66.3265306122449
34.48,48.4297520661157,66.4965986394558
34.485,48.5950413223141,66.6666666666667
34.49,48.7603305785124,66.8367346938775
34.495,48.9256198347107,67.0068027210884
34.5,49.0909090909091,67.1768707482993
34.505,49.2561983471074,67.3469387755102
34.51,49.4214876033058,67.5170068027211
34.515,49.5867768595041,67.687074829932
34.52,49.7520661157025,67.8571428571429
34.525,49.9173553719008,68.0272108843537
34.53,50.0826446280992,68.1972789115646
34.535,50.2479338842975,68.3673469387755
34.54,50.4132231404959,68.5374149659864
34.545,50.5785123966942,68.7074829931973
34.55,50.7438016528926,68.8775510204082
34.555,50.9090909090909,69.0476190476191
34.56,51.0743801652893,69.2176870748299
34.565,51.2396694214876,69.3877551020408
34.57,51.4049586776859,69.5578231292517
34.575,51.5702479338843,69.7278911564626
34.58,51.7355371900826,69.8979591836735
34.585,51.900826446281,70.0680272108844
34.59,52.0661157024793,70.2380952380952
34.595,52.2314049586777,70.4081632653061
34.6,52.396694214876,70.578231292517
34.605,52.5619834710744,70.7482993197279
34.61,52.7272727272727,70.9183673469388
34.615,52.8925619834711,71.0884353741497
34.62,53.0578512396694,71.2585034013605
34.625,53.2231404958678,71.4285714285714
34.63,53.3884297520661,71.5986394557823
34.635,53.5537190082645,71.7687074829932
34.64,53.7190082644628,71.9387755102041
34.645,53.8842975206612,72.108843537415
34.65,54.0495867768595,72.2789115646258
34.655,54.2148760330578,72.4489795918367
34.66,54.3801652892562,72.6190476190476
34.665,54.5454545454545,72.7891156462585
34.67,54.7107438016529,72.9591836734694
34.675,54.8760330578512,73.1292517006803
34.68,55.0413223140496,73.2993197278912
34.685,55.2066115702479,73.469387755102
34.69,55.3719008264463,73.6394557823129
34.695,55.5371900826446,73.8095238095238
34.7,55.702479338843,73.9795918367347
34.705,55.8677685950413,74.1496598639456
34.71,56.0330578512397,74.3197278911565
34.715,56.198347107438,74.4897959183673
34.72,56.3636363636364,74.6598639455782
34.725,56.5289256198347,74.8299319727891
34.73,56.6942148760331,75
34.735,56.8595041322314,75.1700680272109
34.74,57.0247933884297,75.3401360544218
34.745,57.1900826446281,75.5102040816327
34.75,57.3553719008264,75.6802721088435
34.755,57.5206611570248,75.8503401360544
34.76,57.6859504132231,76.0204081632653
34.765,57.8512396694215,76.1904761904762
34.77,58.0165289256198,76.3605442176871
34.775,58.1818181818182,76.530612244898
34.78,58.3471074380165,76.7006802721088
34.785,58.5123966942149,76.8707482993197
34.79,58.6776859504132,77.0408163265306
34.795,58.8429752066116,77.2108843537415
34.8,59.0082644628099,77.3809523809524
34.805,59.1735537190083,77.5510204081633
34.81,59.3388429752066,77.7210884353742
34.815,59.504132231405,77.891156462585
34.82,59.6694214876033,78.0612244897959
34.825,59.8347107438017,78.2312925170068
34.83,60,78.4013605442177
34.835,60.1652892561983,78.5714285714286
34.84,60.3305785123967,78.7414965986395
34.845,60.495867768595,78.9115646258503
34.85,60.6611570247934,79.0816326530612
34.855,60.8264462809917,79.2517006802721
34.86,60.9917355371901,79.421768707483
34.865,61.1570247933884,79.5918367346939
34.87,61.3223140495868,79.7619047619048
34.875,61.4876033057851,79.9319727891156
34.88,61.6528925619835,80.1020408163265
34.885,61.8181818181818,80.2721088435374
34.89,61.9834710743802,80.4421768707483
34.895,62.1487603305785,80.6122448979592
34.9,62.3140495867769,80.7823129251701
34.905,62.4793388429752,80.9523809523809
34.91,62.6446280991736,81.1224489795918
34.915,62.8099173553719,81.2925170068027
34.92,62.9752066115703,81.4625850340136
34.925,63.1404958677686,81.6326530612245
34.93,63.3057851239669,81.8027210884354
34.935,63.4710743801653,81.9727891156463
34.94,63.6363636363636,82.1428571428571
34.945,63.801652892562,82.312925170068
34.95,63.9669421487603,82.4829931972789
34.955,64.1322314049587,82.6530612244898
34.96,64.297520661157,82.8231292517007
34.965,64.4628099173554,82.9931972789116
34.97,64.6280991735537,83.1632653061225
34.975,64.7933884297521,83.3333333333333
34.98,64.9586776859504,83.5034013605442
34.985,65.1239669421488,83.6734693877551
34.99,65.2892561983471,83.843537414966
34.995,65.4545454545455,84.0136054421769
35,65.6198347107438,84.1836734693878
35.005,65.7851239669422,84.3537414965986
35.01,65.9504132231405,84.5238095238095
35.015,66.1157024793388,84.6938775510204
35.02,66.2809917355372,84.8639455782313
35.025,66.4462809917355,85.0340136054422
35.03,66.6115702479339,85.2040816326531
35.035,66.7768595041322,85.3741496598639
35.04,66.9421487603306,85.5442176870748
35.045,67.1074380165289,85.7142857142857
35.05,67.2727272727273,85.8843537414966
35.055,67.4380165289256,86.0544217687075
35.06,67.603305785124,86.2244897959184
35.065,67.7685950413223,86.3945578231292
35.07,67.9338842975207,86.5646258503401
35.075,68.099173553719,86.734693877551
35.08,68.2644628099174,86.9047619047619
35.085,68.4297520661157,87.0748299319728
35.09,68.595041322314,87.2448979591837
35.095,68.7603305785124,87.4149659863946
35.1,68.9256198347107,87.5850340136054
35.105,69.0909090909091,87.7551020408163
35.11,69.2561983471074,87.9251700680272
35.115,69.4214876033058,88.0952380952381
35.12,69.5867768595041,88.265306122449
35.125,69.7520661157025,88.4353741496599
35.13,69.9173553719008,88.6054421768708
35.135,70.0826446280992,88.7755102040816
35.14,70.2479338842975,88.9455782312925
35.145,70.4132231404959,89.1156462585034
35.15,70.5785123966942,89.2857142857143
35.155,70.7438016528926,89.4557823129252
35.16,70.9090909090909,89.6258503401361
35.165,71.0743801652893,89.7959183673469
35.17,71.2396694214876,89.9659863945578
35.175,71.404958677686,90.1360544217687
35.18,71.5702479338843,90.3061224489796
35.185,71.7355371900826,90.4761904761905
35.19,71.900826446281,90.6462585034014
35.195,72.0661157024793,90.8163265306122
35.2,72.2314049586777,90.9863945578231
35.205,72.396694214876,91.156462585034
35.21,72.5619834710744,91.3265306122449
35.215,72.7272727272727,91.4965986394558
35.22,72.8925619834711,91.6666666666667
35.225,73.0578512396694,91.8367346938775
35.23,73.2231404958678,92.0068027210884
35.235,73.3884297520661,92.1768707482993
35.24,73.5537190082645,92.3469387755102
35.245,73.7190082644628,92.5170068027211
35.25,73.8842975206612,92.687074829932
35.255,74.0495867768595,92.8571428571429
35.26,74.2148760330578,93.0272108843537
35.265,74.3801652892562,93.1972789115646
35.27,74.5454545454545,93.3673469387755
35.275,74.7107438016529,93.5374149659864
35.28,74.8760330578512,93.7074829931973
35.285,75.0413223140496,93.8775510204082
35.29,75.2066115702479,94.0476190476191
35.295,75.3719008264463,94.2176870748299
35.3,75.5371900826446,94.3877551020408
35.305,75.702479338843,94.5578231292517
35.31,75.8677685950413,94.7278911564626
35.315,76.0330578512397,94.8979591836735
35.32,76.198347107438,95.0680272108844
35.325,76.3636363636364,95.2380952380952
35.33,76.5289256198347,95.4081632653061
35.335,76.6942148760331,95.578231292517
35.34,76.8595041322314,95.7482993197279
35.345,77.0247933884298,95.9183673469388
35.35,77.1900826446281,96.0884353741497
35.355,77.3553719008264,96.2585034013605
35.36,77.5206611570248,96.4285714285714
35.365,77.6859504132231,96.5986394557823
35.37,77.8512396694215,96.7687074829932
35.375,78.0165289256198,96.9387755102041
35.38,78.1818181818182,97.108843537415
35.385,78.3471074380165,97.2789115646258
35.39,78.5123966942149,97.4489795918367
35.395,78.6776859504132,97.6190476190476
35.4,78.8429752066116,97.7891156462585
35.405,79.0082644628099,97.9591836734694
35.41,79.1735537190083,98.1292517006803
35.415,79.3388429752066,98.2993197278912
35.42,79.504132231405,98.469387755102
35.425,79.6694214876033,98.6394557823129
35.43,79.8347107438017,98.8095238095238
35.435,80,98.9795918367347
35.44,80.1652892561983,99.1496598639456
35.445,80.3305785123967,99.3197278911565
35.45,80.495867768595,99.4897959183673
35.455,80.6611570247934,99.6598639455782
35.46,80.8264462809917,99.8299319727891
35.465,80.9917355371901,100
35.47,81.1570247933884,0
35.475,81.3223140495868,0.332225913621262
35.48,81.4876033057851,0.664451827242525
35.485,81.6528925619835,0.996677740863787
35.49,81.8181818181818,1.32890365448505
35.495,81.9834710743802,1.66112956810631
35.5,82.1487603305785,1.99335548172757
35.505,82.3140495867769,2.32558139534884
35.51,82.4793388429752,2.6578073089701
35.515,82.6446280991736,2.99003322259136
35.52,82.8099173553719,3.32225913621262
35.525,82.9752066115702,3.65448504983389
35.53,83.1404958677686,3.98671096345515
35.535,83.3057851239669,4.31893687707641
35.54,83.4710743801653,4.65116279069767
35.545,83.6363636363636,4.98338870431894
35.55,83.801652892562,5.3156146179402
35.555,83.9669421487603,5.64784053156146
35.56,84.1322314049587,5.98006644518272
35.565,84.297520661157,6.31229235880399
35.57,84.4628099173554,6.64451827242525
35.575,84.6280991735537,6.97674418604651
35.58,84.7933884297521,7.30897009966777
35.585,84.9586776859504,7.64119601328904
35.59,85.1239669421488,7.9734219269103
35.595,85.2892561983471,8.30564784053156
35.6,85.4545454545455,8.63787375415282
35.605,85.6198347107438,8.97009966777409
35.61,85.7851239669422,9.30232558139535
35.615,85.9504132231405,9.63455149501661
35.62,86.1157024793388,9.96677740863787
35.625,86.2809917355372,10.2990033222591
35.63,86.4462809917355,10.6312292358804
35.635,86.6115702479339,10.9634551495017
35.64,86.7768595041322,11.2956810631229
35.645,86.9421487603306,11.6279069767442
35.65,87.1074380165289,11.9601328903654
35.655,87.2727272727273,12.2923588039867
35.66,87.4380165289256,12.624584717608
35.665,87.603305785124,12.9568106312292
35.67,87.7685950413223,13.2890365448505
35.675,87.9338842975207,13.6212624584718
35.68,88.099173553719,13.953488372093
35.685,88.2644628099174,14.2857142857143
35.69,88.4297520661157,14.6179401993355
35.695,88.595041322314,14.9501661129568
35.7,88.7603305785124,15.2823920265781
35.705,88.9256198347107,15.6146179401993
35.71,89.0909090909091,15.9468438538206
35.715,89.2561983471074,16.2790697674419
35.72,89.4214876033058,16.6112956810631
35.725,89.5867768595041,16.9435215946844
35.73,89.7520661157025,17.2757475083056
35.735,89.9173553719008,17.6079734219269
35.74,90.0826446280992,17.9401993355482
35.745,90.2479338842975,18.2724252491694
35.75,90.4132231404959,18.6046511627907
35.755,90.5785123966942,18.936877076412
35.76,90.7438016528926,19.2691029900332
35.765,90.9090909090909,19.6013289036545
35.77,91.0743801652893,19.9335548172757
35.775,91.2396694214876,20.265780730897
35.78,91.404958677686,20.5980066445183
35.785,91.5702479338843,20.9302325581395
35.79,91.7355371900826,21.2624584717608
35.795,91.900826446281,21.5946843853821
35.8,92.0661157024793,21.9269102990033
35.805,92.2314049586777,22.2591362126246
35.81,92.396694214876,22.5913621262458
35.815,92.5619834710744,22.9235880398671
35.82,92.7272727272727,23.2558139534884
35.825,92.8925619834711,23.5880398671096
35.83,93.0578512396694,23.9202657807309
35.835,93.2231404958678,24.2524916943522
35.84,93.3884297520661,24.5847176079734
35.845,93.5537190082645,24.9169435215947
35.85,93.7190082644628,25.2491694352159
35.855,93.8842975206612,25.5813953488372
35.86,94.0495867768595,25.9136212624585
35.865,94.2148760330578,26.2458471760797
35.87,94.3801652892562,26.578073089701
35.875,94.5454545454545,26.9102990033223
35.88,94.7107438016529,27.2425249169435
35.885,94.8760330578512,27.5747508305648
35.89,95.0413223140496,27.906976744186
35.895,95.2066115702479,28.2392026578073
35.9,95.3719008264463,28.5714285714286
35.905,95.5371900826446,28.9036544850498
35.91,95.702479338843,29.2358803986711
35.915,95.8677685950413,29.5681063122924
35.92,96.0330578512397,29.9003322259136
35.925,96.198347107438,30.2325581395349
35.93,96.3636363636364,30.5647840531561
35.935,96.5289256198347,30.8970099667774
35.94,96.6942148760331,31.2292358803987
35.945,96.8595041322314,31.5614617940199
35.95,97.0247933884298,31.8936877076412
35.955,97.1900826446281,32.2259136212625
35.96,97.3553719008264,32.5581395348837
35.965,97.5206611570248,32.890365448505
35.97,97.6859504132231,33.2225913621262
35.975,97.8512396694215,33.5548172757475
35.98,98.0165289256198,33.8870431893688
35.985,98.1818181818182,34.21926910299
35.99,98.3471074380165,34.5514950166113
35.995,98.5123966942149,34.8837209302326
36,98.6776859504132,35.2159468438538
36.005,98.8429752066116,35.5481727574751
36.01,99.0082644628099,35.8803986710963
36.015,99.1735537190083,36.2126245847176
36.02,99.3388429752066,36.5448504983389
36.025,99.504132231405,36.8770764119601
36.03,99.6694214876033,37.2093023255814
36.035,99.8347107438017,37.5415282392027
36.04,100,37.8737541528239
36.045,0,38.2059800664452
36.05,0.333333333333333,38.5382059800664
36.055,0.666666666666667,38.8704318936877
36.06,1,39.202657807309
36.065,1.33333333333333,39.5348837209302
36.07,1.66666666666667,39.8671096345515
36.075,2,40.1993355481728
36.08,2.33333333333333,40.531561461794
