Header,HeelStrike,ToeOff
0.325,4.85074626865672,5.20833333333333
0.33,4.92537313432836,5.28846153846154
0.335,5,5.36858974358974
0.34,5.07462686567164,5.44871794871795
0.345,5.14925373134328,5.52884615384615
0.35,5.22388059701493,5.60897435897436
0.355,5.29850746268657,5.68910256410256
0.36,5.37313432835821,5.76923076923077
0.365,5.44776119402985,5.84935897435897
0.37,5.52238805970149,5.92948717948718
0.375,5.59701492537313,6.00961538461539
0.38,5.67164179104478,6.08974358974359
0.385,5.74626865671642,6.16987179487179
0.39,5.82089552238806,6.25
0.395,5.8955223880597,6.33012820512821
0.4,5.97014925373134,6.41025641025641
0.405,6.04477611940298,6.49038461538461
0.41,6.11940298507463,6.57051282051282
0.415,6.19402985074627,6.65064102564103
0.42,6.26865671641791,6.73076923076923
0.425,6.34328358208955,6.81089743589744
0.43,6.41791044776119,6.89102564102564
0.435,6.49253731343284,6.97115384615385
0.44,6.56716417910448,7.05128205128205
0.445,6.64179104477612,7.13141025641026
0.45,6.71641791044776,7.21153846153846
0.455,6.7910447761194,7.29166666666667
0.46,6.86567164179105,7.37179487179487
0.465,6.94029850746269,7.45192307692308
0.47,7.01492537313433,7.53205128205128
0.475,7.08955223880597,7.61217948717949
0.48,7.16417910447761,7.69230769230769
0.485,7.23880597014925,7.7724358974359
0.49,7.3134328358209,7.8525641025641
0.495,7.38805970149254,7.93269230769231
0.5,7.46268656716418,8.01282051282051
0.505,7.53731343283582,8.09294871794872
0.51,7.61194029850746,8.17307692307692
0.515,7.6865671641791,8.25320512820513
0.52,7.76119402985075,8.33333333333333
0.525,7.83582089552239,8.41346153846154
0.53,7.91044776119403,8.49358974358974
0.535,7.98507462686567,8.57371794871795
0.54,8.05970149253731,8.65384615384615
0.545,8.13432835820896,8.73397435897436
0.55,8.2089552238806,8.81410256410256
0.555,8.28358208955224,8.89423076923077
0.56,8.35820895522388,8.97435897435897
0.565,8.43283582089552,9.05448717948718
0.57,8.50746268656716,9.13461538461539
0.575,8.58208955223881,9.21474358974359
0.58,8.65671641791045,9.2948717948718
0.585,8.73134328358209,9.375
0.59,8.80597014925373,9.4551282051282
0.595,8.88059701492537,9.53525641025641
0.6,8.95522388059701,9.61538461538461
0.605,9.02985074626866,9.69551282051282
0.61,9.1044776119403,9.77564102564103
0.615,9.17910447761194,9.85576923076923
0.62,9.25373134328358,9.93589743589744
0.625,9.32835820895522,10.0160256410256
0.63,9.40298507462687,10.0961538461538
0.635,9.47761194029851,10.1762820512821
0.64,9.55223880597015,10.2564102564103
0.645,9.62686567164179,10.3365384615385
0.65,9.70149253731343,10.4166666666667
0.655,9.77611940298507,10.4967948717949
0.66,9.85074626865672,10.5769230769231
0.665,9.92537313432836,10.6570512820513
0.67,10,10.7371794871795
0.675,10.0746268656716,10.8173076923077
0.68,10.1492537313433,10.8974358974359
0.685,10.2238805970149,10.9775641025641
0.69,10.2985074626866,11.0576923076923
0.695,10.3731343283582,11.1378205128205
0.7,10.4477611940299,11.2179487179487
0.705,10.5223880597015,11.2980769230769
0.71,10.5970149253731,11.3782051282051
0.715,10.6716417910448,11.4583333333333
0.72,10.7462686567164,11.5384615384615
0.725,10.8208955223881,11.6185897435897
0.73,10.8955223880597,11.6987179487179
0.735,10.9701492537313,11.7788461538462
0.74,11.044776119403,11.8589743589744
0.745,11.1194029850746,11.9391025641026
0.75,11.1940298507463,12.0192307692308
0.755,11.2686567164179,12.099358974359
0.76,11.3432835820896,12.1794871794872
0.765,11.4179104477612,12.2596153846154
0.77,11.4925373134328,12.3397435897436
0.775,11.5671641791045,12.4198717948718
0.78,11.6417910447761,12.5
0.785,11.7164179104478,12.5801282051282
0.79,11.7910447761194,12.6602564102564
0.795,11.865671641791,12.7403846153846
0.8,11.9402985074627,12.8205128205128
0.805,12.0149253731343,12.900641025641
0.81,12.089552238806,12.9807692307692
0.815,12.1641791044776,13.0608974358974
0.82,12.2388059701493,13.1410256410256
0.825,12.3134328358209,13.2211538461538
0.83,12.3880597014925,13.3012820512821
0.835,12.4626865671642,13.3814102564103
0.84,12.5373134328358,13.4615384615385
0.845,12.6119402985075,13.5416666666667
0.85,12.6865671641791,13.6217948717949
0.855,12.7611940298507,13.7019230769231
0.86,12.8358208955224,13.7820512820513
0.865,12.910447761194,13.8621794871795
0.87,12.9850746268657,13.9423076923077
0.875,13.0597014925373,14.0224358974359
0.88,13.134328358209,14.1025641025641
0.885,13.2089552238806,14.1826923076923
0.89,13.2835820895522,14.2628205128205
0.895,13.3582089552239,14.3429487179487
0.9,13.4328358208955,14.4230769230769
0.905,13.5074626865672,14.5032051282051
0.91,13.5820895522388,14.5833333333333
0.915,13.6567164179104,14.6634615384615
0.92,13.7313432835821,14.7435897435897
0.925,13.8059701492537,14.8237179487179
0.93,13.8805970149254,14.9038461538462
0.935,13.955223880597,14.9839743589744
0.94,14.0298507462687,15.0641025641026
0.945,14.1044776119403,15.1442307692308
0.95,14.1791044776119,15.224358974359
0.955,14.2537313432836,15.3044871794872
0.96,14.3283582089552,15.3846153846154
0.965,14.4029850746269,15.4647435897436
0.97,14.4776119402985,15.5448717948718
0.975,14.5522388059701,15.625
0.98,14.6268656716418,15.7051282051282
0.985,14.7014925373134,15.7852564102564
0.99,14.7761194029851,15.8653846153846
0.995,14.8507462686567,15.9455128205128
1,14.9253731343284,16.025641025641
1.005,15,16.1057692307692
1.01,15.0746268656716,16.1858974358974
1.015,15.1492537313433,16.2660256410256
1.02,15.2238805970149,16.3461538461538
1.025,15.2985074626866,16.4262820512821
1.03,15.3731343283582,16.5064102564103
1.035,15.4477611940299,16.5865384615385
1.04,15.5223880597015,16.6666666666667
1.045,15.5970149253731,16.7467948717949
1.05,15.6716417910448,16.8269230769231
1.055,15.7462686567164,16.9070512820513
1.06,15.8208955223881,16.9871794871795
1.065,15.8955223880597,17.0673076923077
1.07,15.9701492537313,17.1474358974359
1.075,16.044776119403,17.2275641025641
1.08,16.1194029850746,17.3076923076923
1.085,16.1940298507463,17.3878205128205
1.09,16.2686567164179,17.4679487179487
1.095,16.3432835820896,17.5480769230769
1.1,16.4179104477612,17.6282051282051
1.105,16.4925373134328,17.7083333333333
1.11,16.5671641791045,17.7884615384615
1.115,16.6417910447761,17.8685897435897
1.12,16.7164179104478,17.9487179487179
1.125,16.7910447761194,18.0288461538462
1.13,16.865671641791,18.1089743589744
1.135,16.9402985074627,18.1891025641026
1.14,17.0149253731343,18.2692307692308
1.145,17.089552238806,18.349358974359
1.15,17.1641791044776,18.4294871794872
1.155,17.2388059701493,18.5096153846154
1.16,17.3134328358209,18.5897435897436
1.165,17.3880597014925,18.6698717948718
1.17,17.4626865671642,18.75
1.175,17.5373134328358,18.8301282051282
1.18,17.6119402985075,18.9102564102564
1.185,17.6865671641791,18.9903846153846
1.19,17.7611940298507,19.0705128205128
1.195,17.8358208955224,19.150641025641
1.2,17.910447761194,19.2307692307692
1.205,17.9850746268657,19.3108974358974
1.21,18.0597014925373,19.3910256410256
1.215,18.134328358209,19.4711538461538
1.22,18.2089552238806,19.5512820512821
1.225,18.2835820895522,19.6314102564103
1.23,18.3582089552239,19.7115384615385
1.235,18.4328358208955,19.7916666666667
1.24,18.5074626865672,19.8717948717949
1.245,18.5820895522388,19.9519230769231
1.25,18.6567164179104,20.0320512820513
1.255,18.7313432835821,20.1121794871795
1.26,18.8059701492537,20.1923076923077
1.265,18.8805970149254,20.2724358974359
1.27,18.955223880597,20.3525641025641
1.275,19.0298507462687,20.4326923076923
1.28,19.1044776119403,20.5128205128205
1.285,19.1791044776119,20.5929487179487
1.29,19.2537313432836,20.6730769230769
1.295,19.3283582089552,20.7532051282051
1.3,19.4029850746269,20.8333333333333
1.305,19.4776119402985,20.9134615384615
1.31,19.5522388059701,20.9935897435897
1.315,19.6268656716418,21.0737179487179
1.32,19.7014925373134,21.1538461538462
1.325,19.7761194029851,21.2339743589744
1.33,19.8507462686567,21.3141025641026
1.335,19.9253731343284,21.3942307692308
1.34,20,21.474358974359
1.345,20.0746268656716,21.5544871794872
1.35,20.1492537313433,21.6346153846154
1.355,20.2238805970149,21.7147435897436
1.36,20.2985074626866,21.7948717948718
1.365,20.3731343283582,21.875
1.37,20.4477611940299,21.9551282051282
1.375,20.5223880597015,22.0352564102564
1.38,20.5970149253731,22.1153846153846
1.385,20.6716417910448,22.1955128205128
1.39,20.7462686567164,22.275641025641
1.395,20.8208955223881,22.3557692307692
1.4,20.8955223880597,22.4358974358974
1.405,20.9701492537313,22.5160256410256
1.41,21.044776119403,22.5961538461538
1.415,21.1194029850746,22.6762820512821
1.42,21.1940298507463,22.7564102564103
1.425,21.2686567164179,22.8365384615385
1.43,21.3432835820896,22.9166666666667
1.435,21.4179104477612,22.9967948717949
1.44,21.4925373134328,23.0769230769231
1.445,21.5671641791045,23.1570512820513
1.45,21.6417910447761,23.2371794871795
1.455,21.7164179104478,23.3173076923077
1.46,21.7910447761194,23.3974358974359
1.465,21.865671641791,23.4775641025641
1.47,21.9402985074627,23.5576923076923
1.475,22.0149253731343,23.6378205128205
1.48,22.089552238806,23.7179487179487
1.485,22.1641791044776,23.7980769230769
1.49,22.2388059701493,23.8782051282051
1.495,22.3134328358209,23.9583333333333
1.5,22.3880597014925,24.0384615384615
1.505,22.4626865671642,24.1185897435897
1.51,22.5373134328358,24.1987179487179
1.515,22.6119402985075,24.2788461538462
1.52,22.6865671641791,24.3589743589744
1.525,22.7611940298507,24.4391025641026
1.53,22.8358208955224,24.5192307692308
1.535,22.910447761194,24.599358974359
1.54,22.9850746268657,24.6794871794872
1.545,23.0597014925373,24.7596153846154
1.55,23.134328358209,24.8397435897436
1.555,23.2089552238806,24.9198717948718
1.56,23.2835820895522,25
1.565,23.3582089552239,25.0801282051282
1.57,23.4328358208955,25.1602564102564
1.575,23.5074626865672,25.2403846153846
1.58,23.5820895522388,25.3205128205128
1.585,23.6567164179104,25.400641025641
1.59,23.7313432835821,25.4807692307692
1.595,23.8059701492537,25.5608974358974
1.6,23.8805970149254,25.6410256410256
1.605,23.955223880597,25.7211538461538
1.61,24.0298507462687,25.8012820512821
1.615,24.1044776119403,25.8814102564103
1.62,24.1791044776119,25.9615384615385
1.625,24.2537313432836,26.0416666666667
1.63,24.3283582089552,26.1217948717949
1.635,24.4029850746269,26.2019230769231
1.64,24.4776119402985,26.2820512820513
1.645,24.5522388059701,26.3621794871795
1.65,24.6268656716418,26.4423076923077
1.655,24.7014925373134,26.5224358974359
1.66,24.7761194029851,26.6025641025641
1.665,24.8507462686567,26.6826923076923
1.67,24.9253731343284,26.7628205128205
1.675,25,26.8429487179487
1.68,25.0746268656716,26.9230769230769
1.685,25.1492537313433,27.0032051282051
1.69,25.2238805970149,27.0833333333333
1.695,25.2985074626866,27.1634615384615
1.7,25.3731343283582,27.2435897435897
1.705,25.4477611940299,27.3237179487179
1.71,25.5223880597015,27.4038461538462
1.715,25.5970149253731,27.4839743589744
1.72,25.6716417910448,27.5641025641026
1.725,25.7462686567164,27.6442307692308
1.73,25.8208955223881,27.724358974359
1.735,25.8955223880597,27.8044871794872
1.74,25.9701492537313,27.8846153846154
1.745,26.044776119403,27.9647435897436
1.75,26.1194029850746,28.0448717948718
1.755,26.1940298507463,28.125
1.76,26.2686567164179,28.2051282051282
1.765,26.3432835820896,28.2852564102564
1.77,26.4179104477612,28.3653846153846
1.775,26.4925373134328,28.4455128205128
1.78,26.5671641791045,28.525641025641
1.785,26.6417910447761,28.6057692307692
1.79,26.7164179104478,28.6858974358974
1.795,26.7910447761194,28.7660256410256
1.8,26.865671641791,28.8461538461538
1.805,26.9402985074627,28.9262820512821
1.81,27.0149253731343,29.0064102564103
1.815,27.089552238806,29.0865384615385
1.82,27.1641791044776,29.1666666666667
1.825,27.2388059701493,29.2467948717949
1.83,27.3134328358209,29.3269230769231
1.835,27.3880597014925,29.4070512820513
1.84,27.4626865671642,29.4871794871795
1.845,27.5373134328358,29.5673076923077
1.85,27.6119402985075,29.6474358974359
1.855,27.6865671641791,29.7275641025641
1.86,27.7611940298507,29.8076923076923
1.865,27.8358208955224,29.8878205128205
1.87,27.910447761194,29.9679487179487
1.875,27.9850746268657,30.0480769230769
1.88,28.0597014925373,30.1282051282051
1.885,28.134328358209,30.2083333333333
1.89,28.2089552238806,30.2884615384615
1.895,28.2835820895522,30.3685897435897
1.9,28.3582089552239,30.4487179487179
1.905,28.4328358208955,30.5288461538462
1.91,28.5074626865672,30.6089743589744
1.915,28.5820895522388,30.6891025641026
1.92,28.6567164179104,30.7692307692308
1.925,28.7313432835821,30.849358974359
1.93,28.8059701492537,30.9294871794872
1.935,28.8805970149254,31.0096153846154
1.94,28.955223880597,31.0897435897436
1.945,29.0298507462687,31.1698717948718
1.95,29.1044776119403,31.25
1.955,29.1791044776119,31.3301282051282
1.96,29.2537313432836,31.4102564102564
1.965,29.3283582089552,31.4903846153846
1.97,29.4029850746269,31.5705128205128
1.975,29.4776119402985,31.650641025641
1.98,29.5522388059701,31.7307692307692
1.985,29.6268656716418,31.8108974358974
1.99,29.7014925373134,31.8910256410256
1.995,29.7761194029851,31.9711538461538
2,29.8507462686567,32.0512820512821
2.005,29.9253731343284,32.1314102564103
2.01,30,32.2115384615385
2.015,30.0746268656716,32.2916666666667
2.02,30.1492537313433,32.3717948717949
2.025,30.2238805970149,32.4519230769231
2.03,30.2985074626866,32.5320512820513
2.035,30.3731343283582,32.6121794871795
2.04,30.4477611940299,32.6923076923077
2.045,30.5223880597015,32.7724358974359
2.05,30.5970149253731,32.8525641025641
2.055,30.6716417910448,32.9326923076923
2.06,30.7462686567164,33.0128205128205
2.065,30.8208955223881,33.0929487179487
2.07,30.8955223880597,33.1730769230769
2.075,30.9701492537313,33.2532051282051
2.08,31.044776119403,33.3333333333333
2.085,31.1194029850746,33.4134615384615
2.09,31.1940298507463,33.4935897435897
2.095,31.2686567164179,33.5737179487179
2.1,31.3432835820896,33.6538461538462
2.105,31.4179104477612,33.7339743589744
2.11,31.4925373134328,33.8141025641026
2.115,31.5671641791045,33.8942307692308
2.12,31.6417910447761,33.974358974359
2.125,31.7164179104478,34.0544871794872
2.13,31.7910447761194,34.1346153846154
2.135,31.865671641791,34.2147435897436
2.14,31.9402985074627,34.2948717948718
2.145,32.0149253731343,34.375
2.15,32.089552238806,34.4551282051282
2.155,32.1641791044776,34.5352564102564
2.16,32.2388059701493,34.6153846153846
2.165,32.3134328358209,34.6955128205128
2.17,32.3880597014925,34.775641025641
2.175,32.4626865671642,34.8557692307692
2.18,32.5373134328358,34.9358974358974
2.185,32.6119402985075,35.0160256410256
2.19,32.6865671641791,35.0961538461538
2.195,32.7611940298507,35.1762820512821
2.2,32.8358208955224,35.2564102564103
2.205,32.910447761194,35.3365384615385
2.21,32.9850746268657,35.4166666666667
2.215,33.0597014925373,35.4967948717949
2.22,33.134328358209,35.5769230769231
2.225,33.2089552238806,35.6570512820513
2.23,33.2835820895522,35.7371794871795
2.235,33.3582089552239,35.8173076923077
2.24,33.4328358208955,35.8974358974359
2.245,33.5074626865672,35.9775641025641
2.25,33.5820895522388,36.0576923076923
2.255,33.6567164179104,36.1378205128205
2.26,33.7313432835821,36.2179487179487
2.265,33.8059701492537,36.2980769230769
2.27,33.8805970149254,36.3782051282051
2.275,33.955223880597,36.4583333333333
2.28,34.0298507462687,36.5384615384615
2.285,34.1044776119403,36.6185897435897
2.29,34.1791044776119,36.6987179487179
2.295,34.2537313432836,36.7788461538462
2.3,34.3283582089552,36.8589743589744
2.305,34.4029850746269,36.9391025641026
2.31,34.4776119402985,37.0192307692308
2.315,34.5522388059701,37.099358974359
2.32,34.6268656716418,37.1794871794872
2.325,34.7014925373134,37.2596153846154
2.33,34.7761194029851,37.3397435897436
2.335,34.8507462686567,37.4198717948718
2.34,34.9253731343284,37.5
2.345,35,37.5801282051282
2.35,35.0746268656716,37.6602564102564
2.355,35.1492537313433,37.7403846153846
2.36,35.2238805970149,37.8205128205128
2.365,35.2985074626866,37.900641025641
2.37,35.3731343283582,37.9807692307692
2.375,35.4477611940299,38.0608974358974
2.38,35.5223880597015,38.1410256410256
2.385,35.5970149253731,38.2211538461538
2.39,35.6716417910448,38.3012820512821
2.395,35.7462686567164,38.3814102564103
2.4,35.8208955223881,38.4615384615385
2.405,35.8955223880597,38.5416666666667
2.41,35.9701492537313,38.6217948717949
2.415,36.044776119403,38.7019230769231
2.42,36.1194029850746,38.7820512820513
2.425,36.1940298507463,38.8621794871795
2.43,36.2686567164179,38.9423076923077
2.435,36.3432835820896,39.0224358974359
2.44,36.4179104477612,39.1025641025641
2.445,36.4925373134328,39.1826923076923
2.45,36.5671641791045,39.2628205128205
2.455,36.6417910447761,39.3429487179487
2.46,36.7164179104478,39.4230769230769
2.465,36.7910447761194,39.5032051282051
2.47,36.865671641791,39.5833333333333
2.475,36.9402985074627,39.6634615384615
2.48,37.0149253731343,39.7435897435897
2.485,37.089552238806,39.8237179487179
2.49,37.1641791044776,39.9038461538462
2.495,37.2388059701493,39.9839743589744
2.5,37.3134328358209,40.0641025641026
2.505,37.3880597014925,40.1442307692308
2.51,37.4626865671642,40.224358974359
2.515,37.5373134328358,40.3044871794872
2.52,37.6119402985075,40.3846153846154
2.525,37.6865671641791,40.4647435897436
2.53,37.7611940298507,40.5448717948718
2.535,37.8358208955224,40.625
2.54,37.910447761194,40.7051282051282
2.545,37.9850746268657,40.7852564102564
2.55,38.0597014925373,40.8653846153846
2.555,38.134328358209,40.9455128205128
2.56,38.2089552238806,41.025641025641
2.565,38.2835820895522,41.1057692307692
2.57,38.3582089552239,41.1858974358974
2.575,38.4328358208955,41.2660256410256
2.58,38.5074626865672,41.3461538461538
2.585,38.5820895522388,41.4262820512821
2.59,38.6567164179104,41.5064102564103
2.595,38.7313432835821,41.5865384615385
2.6,38.8059701492537,41.6666666666667
2.605,38.8805970149254,41.7467948717949
2.61,38.955223880597,41.8269230769231
2.615,39.0298507462687,41.9070512820513
2.62,39.1044776119403,41.9871794871795
2.625,39.1791044776119,42.0673076923077
2.63,39.2537313432836,42.1474358974359
2.635,39.3283582089552,42.2275641025641
2.64,39.4029850746269,42.3076923076923
2.645,39.4776119402985,42.3878205128205
2.65,39.5522388059701,42.4679487179487
2.655,39.6268656716418,42.5480769230769
2.66,39.7014925373134,42.6282051282051
2.665,39.7761194029851,42.7083333333333
2.67,39.8507462686567,42.7884615384615
2.675,39.9253731343284,42.8685897435897
2.68,40,42.9487179487179
2.685,40.0746268656716,43.0288461538462
2.69,40.1492537313433,43.1089743589744
2.695,40.2238805970149,43.1891025641026
2.7,40.2985074626866,43.2692307692308
2.705,40.3731343283582,43.349358974359
2.71,40.4477611940299,43.4294871794872
2.715,40.5223880597015,43.5096153846154
2.72,40.5970149253731,43.5897435897436
2.725,40.6716417910448,43.6698717948718
2.73,40.7462686567164,43.75
2.735,40.8208955223881,43.8301282051282
2.74,40.8955223880597,43.9102564102564
2.745,40.9701492537313,43.9903846153846
2.75,41.044776119403,44.0705128205128
2.755,41.1194029850746,44.150641025641
2.76,41.1940298507463,44.2307692307692
2.765,41.2686567164179,44.3108974358974
2.77,41.3432835820896,44.3910256410256
2.775,41.4179104477612,44.4711538461538
2.78,41.4925373134328,44.5512820512821
2.785,41.5671641791045,44.6314102564103
2.79,41.6417910447761,44.7115384615385
2.795,41.7164179104478,44.7916666666667
2.8,41.7910447761194,44.8717948717949
2.805,41.865671641791,44.9519230769231
2.81,41.9402985074627,45.0320512820513
2.815,42.0149253731343,45.1121794871795
2.82,42.089552238806,45.1923076923077
2.825,42.1641791044776,45.2724358974359
2.83,42.2388059701493,45.3525641025641
2.835,42.3134328358209,45.4326923076923
2.84,42.3880597014925,45.5128205128205
2.845,42.4626865671642,45.5929487179487
2.85,42.5373134328358,45.6730769230769
2.855,42.6119402985075,45.7532051282051
2.86,42.6865671641791,45.8333333333333
2.865,42.7611940298507,45.9134615384615
2.87,42.8358208955224,45.9935897435897
2.875,42.910447761194,46.0737179487179
2.88,42.9850746268657,46.1538461538462
2.885,43.0597014925373,46.2339743589744
2.89,43.134328358209,46.3141025641026
2.895,43.2089552238806,46.3942307692308
2.9,43.2835820895522,46.474358974359
2.905,43.3582089552239,46.5544871794872
2.91,43.4328358208955,46.6346153846154
2.915,43.5074626865672,46.7147435897436
2.92,43.5820895522388,46.7948717948718
2.925,43.6567164179104,46.875
2.93,43.7313432835821,46.9551282051282
2.935,43.8059701492537,47.0352564102564
2.94,43.8805970149254,47.1153846153846
2.945,43.955223880597,47.1955128205128
2.95,44.0298507462687,47.275641025641
2.955,44.1044776119403,47.3557692307692
2.96,44.1791044776119,47.4358974358974
2.965,44.2537313432836,47.5160256410256
2.97,44.3283582089552,47.5961538461538
2.975,44.4029850746269,47.6762820512821
2.98,44.4776119402985,47.7564102564103
2.985,44.5522388059701,47.8365384615385
2.99,44.6268656716418,47.9166666666667
2.995,44.7014925373134,47.9967948717949
3,44.7761194029851,48.0769230769231
3.005,44.8507462686567,48.1570512820513
3.01,44.9253731343284,48.2371794871795
3.015,45,48.3173076923077
3.02,45.0746268656716,48.3974358974359
3.025,45.1492537313433,48.4775641025641
3.03,45.2238805970149,48.5576923076923
3.035,45.2985074626866,48.6378205128205
3.04,45.3731343283582,48.7179487179487
3.045,45.4477611940299,48.7980769230769
3.05,45.5223880597015,48.8782051282051
3.055,45.5970149253731,48.9583333333333
3.06,45.6716417910448,49.0384615384615
3.065,45.7462686567164,49.1185897435897
3.07,45.8208955223881,49.1987179487179
3.075,45.8955223880597,49.2788461538462
3.08,45.9701492537313,49.3589743589744
3.085,46.044776119403,49.4391025641026
3.09,46.1194029850746,49.5192307692308
3.095,46.1940298507463,49.599358974359
3.1,46.2686567164179,49.6794871794872
3.105,46.3432835820896,49.7596153846154
3.11,46.4179104477612,49.8397435897436
3.115,46.4925373134328,49.9198717948718
3.12,46.5671641791045,50
3.125,46.6417910447761,50.0801282051282
3.13,46.7164179104478,50.1602564102564
3.135,46.7910447761194,50.2403846153846
3.14,46.865671641791,50.3205128205128
3.145,46.9402985074627,50.400641025641
3.15,47.0149253731343,50.4807692307692
3.155,47.089552238806,50.5608974358974
3.16,47.1641791044776,50.6410256410256
3.165,47.2388059701493,50.7211538461538
3.17,47.3134328358209,50.8012820512821
3.175,47.3880597014925,50.8814102564103
3.18,47.4626865671642,50.9615384615385
3.185,47.5373134328358,51.0416666666667
3.19,47.6119402985075,51.1217948717949
3.195,47.6865671641791,51.2019230769231
3.2,47.7611940298507,51.2820512820513
3.205,47.8358208955224,51.3621794871795
3.21,47.910447761194,51.4423076923077
3.215,47.9850746268657,51.5224358974359
3.22,48.0597014925373,51.6025641025641
3.225,48.134328358209,51.6826923076923
3.23,48.2089552238806,51.7628205128205
3.235,48.2835820895522,51.8429487179487
3.24,48.3582089552239,51.9230769230769
3.245,48.4328358208955,52.0032051282051
3.25,48.5074626865672,52.0833333333333
3.255,48.5820895522388,52.1634615384615
3.26,48.6567164179104,52.2435897435897
3.265,48.7313432835821,52.3237179487179
3.27,48.8059701492537,52.4038461538462
3.275,48.8805970149254,52.4839743589744
3.28,48.955223880597,52.5641025641026
3.285,49.0298507462687,52.6442307692308
3.29,49.1044776119403,52.724358974359
3.295,49.1791044776119,52.8044871794872
3.3,49.2537313432836,52.8846153846154
3.305,49.3283582089552,52.9647435897436
3.31,49.4029850746269,53.0448717948718
3.315,49.4776119402985,53.125
3.32,49.5522388059701,53.2051282051282
3.325,49.6268656716418,53.2852564102564
3.33,49.7014925373134,53.3653846153846
3.335,49.7761194029851,53.4455128205128
3.34,49.8507462686567,53.525641025641
3.345,49.9253731343284,53.6057692307692
3.35,50,53.6858974358974
3.355,50.0746268656716,53.7660256410256
3.36,50.1492537313433,53.8461538461538
3.365,50.2238805970149,53.9262820512821
3.37,50.2985074626866,54.0064102564103
3.375,50.3731343283582,54.0865384615385
3.38,50.4477611940299,54.1666666666667
3.385,50.5223880597015,54.2467948717949
3.39,50.5970149253731,54.3269230769231
3.395,50.6716417910448,54.4070512820513
3.4,50.7462686567164,54.4871794871795
3.405,50.8208955223881,54.5673076923077
3.41,50.8955223880597,54.6474358974359
3.415,50.9701492537313,54.7275641025641
3.42,51.044776119403,54.8076923076923
3.425,51.1194029850746,54.8878205128205
3.43,51.1940298507463,54.9679487179487
3.435,51.2686567164179,55.0480769230769
3.44,51.3432835820896,55.1282051282051
3.445,51.4179104477612,55.2083333333333
3.45,51.4925373134328,55.2884615384615
3.455,51.5671641791045,55.3685897435897
3.46,51.6417910447761,55.4487179487179
3.465,51.7164179104478,55.5288461538462
3.47,51.7910447761194,55.6089743589744
3.475,51.865671641791,55.6891025641026
3.48,51.9402985074627,55.7692307692308
3.485,52.0149253731343,55.849358974359
3.49,52.089552238806,55.9294871794872
3.495,52.1641791044776,56.0096153846154
3.5,52.2388059701493,56.0897435897436
3.505,52.3134328358209,56.1698717948718
3.51,52.3880597014925,56.25
3.515,52.4626865671642,56.3301282051282
3.52,52.5373134328358,56.4102564102564
3.525,52.6119402985075,56.4903846153846
3.53,52.6865671641791,56.5705128205128
3.535,52.7611940298507,56.650641025641
3.54,52.8358208955224,56.7307692307692
3.545,52.910447761194,56.8108974358974
