Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
97.635,0.205180204483042,0.756214665160397,0.698297723303313,3.8075729633535,-1.0205826829959,0.0693896727444883,-0.572863951263259,0.194657673822945,-0.109509167677826,3.80465577709317,-0.845163364212618,2.78339965832042,-0.92200492931188,-0.320270311346114,0.0809159484702921,-3.29259760916633,0.00548623484698398,1.86411863532314,-1.18154440371303,-0.0187338458735257,-0.015821228442798,1.06479135813528,-0.296484101584819,-0.417209033469971
97.64,0.0907064769777728,0.547711402608816,0.890188263629348,3.65526776893374,-1.04616859948769,0.263586788510334,-0.524472232625859,0.307129596396146,-0.151377311230018,3.54350001999378,-0.938008532167446,2.82100440997131,-0.865014584820779,-0.32923034614664,0.143327951778518,-3.09287935628919,-0.0450683966279641,1.72841905603109,-1.1340638294163,-0.0285499384837034,-0.00646244920837143,1.07946384335752,-0.405800138929081,-0.331870671651708
97.645,0.00799404950909997,0.265327808724502,1.10812606897228,3.59674601869214,-1.18315267702855,0.320325147512137,-0.47991932542795,0.341761720988284,-0.145013432272965,3.07334668916719,-1.06447762422623,2.86332062311604,-0.822448005100508,-0.32807391394288,0.187424015629252,-2.90306238202256,-0.122567608904865,1.50827636171714,-1.09429892744696,-0.038891885704515,0.0033257827059169,1.08733030679889,-0.440636946464468,-0.273434720513553
97.65,-0.0133948629466054,0.0576134430565436,1.21403643373142,3.57542901921758,-1.40642021512672,0.314715392082104,-0.445348081281018,0.339372520296844,-0.154655953388033,2.60133745583878,-1.15417053950734,2.86892647818344,-0.795952843305127,-0.321169058824903,0.216473360323633,-2.76533056080263,-0.182293374676225,1.34031839626544,-1.05731647510387,-0.0533796619116094,0.0126177648043781,1.12045719729588,-0.454551673273064,-0.264009393729206
97.655,-0.00210848838287821,-0.1361738745568,1.26140306211147,3.5867330841398,-1.71790480688614,0.224732713928676,-0.457113768024505,0.283243766810674,-0.159390320371496,1.98018533850241,-1.34780510001365,2.83314163658823,-0.775667629748813,-0.310811611984436,0.227480755852359,-2.67890329835658,-0.230988913782944,1.1935008919803,-1.0104911626224,-0.0632857404858973,0.0280874484095379,1.20579978401436,-0.413390877644423,-0.266795226939672
97.66,0.0149713794507378,-0.287457118702448,1.27701987677861,3.62524318371064,-1.98211606155892,0.103966305296087,-0.497926563702393,0.207571539042841,-0.150605494939482,1.47830933601877,-1.50721368287586,2.80725581512513,-0.761521218009676,-0.304562812503446,0.228394200327151,-2.5839242827765,-0.266413041499495,1.03740214417426,-0.974057724902509,-0.0624461182268094,0.0497933235407859,1.28236340500157,-0.327732914464543,-0.274166543738237
97.665,0.0321339290761471,-0.406020666454023,1.27322139049457,3.68158005957659,-2.21360602708741,-0.0364754019971748,-0.573482879335465,0.102856798146316,-0.115214290496002,0.998439710479087,-1.69424292880519,2.76608780180382,-0.747801176527103,-0.29629416050701,0.227808856829239,-2.49842573043345,-0.271151302415936,0.920767427898039,-0.933583472483461,-0.0620779928360873,0.080002126311059,1.36611226373339,-0.183914789914463,-0.274656122222133
97.67,0.0224668086912837,-0.49461197319885,1.25972674248197,3.74022280034565,-2.45570286090484,-0.203208685304691,-0.648304168554833,-0.00121722946281508,-0.094755417842471,0.599575344366975,-1.86063535580811,2.74334056772334,-0.740971523286952,-0.282317259204535,0.223858658251339,-2.44774205169263,-0.258999056800472,0.832512168387792,-0.900988295095806,-0.0675507114317403,0.102737596170914,1.44290960646896,-0.0264702455383433,-0.257471248485091
97.675,0.0034017755709924,-0.53402953759101,1.24336678630458,3.77512086795094,-2.65079666374598,-0.353649023541707,-0.721174651165228,-0.0965023107356193,-0.0997647224959776,0.184093815719635,-2.03596340307717,2.73793339788736,-0.743173634964984,-0.267542799351511,0.219948350126681,-2.40512877784373,-0.226989477324312,0.782498046664313,-0.88679080105995,-0.0736854090382127,0.128818248496966,1.49868913980413,0.0982084790321085,-0.241609173464128
97.68,-0.018037953876639,-0.533619510739257,1.22380727683067,3.77155343306696,-2.82447199773942,-0.503371984405048,-0.783411978979692,-0.180150405930097,-0.108369531283467,-0.163699161777022,-2.19725293802825,2.72446100418903,-0.737884072080961,-0.249717033520853,0.217774995221446,-2.34882635095972,-0.186992292172173,0.747024375788819,-0.876385295819175,-0.082683296845535,0.150680693644817,1.54817548509531,0.17392369821972,-0.231841305655261
97.685,-0.0402002142259584,-0.519928900666282,1.20215687016863,3.72248170608149,-2.95363244421501,-0.632881311465264,-0.832334536243489,-0.259565485916434,-0.113244855623849,-0.385923825380956,-2.33628766325273,2.70185618041862,-0.72795911190612,-0.22780877110245,0.218242628198642,-2.28602239796481,-0.147570016334216,0.702632188608483,-0.866343827929742,-0.0910869139336844,0.169216591430289,1.58767474455329,0.208105146973357,-0.222156017959763
97.69,-0.0613732643147013,-0.513124730902778,1.19935151479212,3.65801973871277,-3.03621244168747,-0.729984570887297,-0.87668437154112,-0.360019142984377,-0.120574551328495,-0.50704660822444,-2.49224691483949,2.67007311712378,-0.725366623086068,-0.207145049921808,0.220434213326701,-2.21516783343255,-0.0986728372010665,0.654703198698194,-0.863672943919638,-0.0935751939273187,0.191528588414442,1.59739483508646,0.211296394824129,-0.219340817526982
97.695,-0.0944169142043782,-0.518151135617532,1.22755128607302,3.61795015755791,-3.11806791320237,-0.803366287492601,-0.910906416282595,-0.479786085237472,-0.135174269121162,-0.504607106682334,-2.65484641947701,2.63036326055438,-0.723822262106263,-0.191722184067795,0.22480063116963,-2.12439460653495,-0.0412753883715966,0.611228086663481,-0.863176605964335,-0.0942679864722516,0.208133112944745,1.57787920592737,0.195309722711673,-0.225004315376282
97.7,-0.149850821622282,-0.519750387589447,1.25904725833386,3.6034027785842,-3.20428799178303,-0.834649570390019,-0.923553801938605,-0.581481970852551,-0.168073745334882,-0.358581199878434,-2.77216412590814,2.59819401913137,-0.718442150871416,-0.180843447407624,0.233536932045095,-1.99554259815908,0.00534225868923565,0.577869139302078,-0.863396102032591,-0.0957018761429529,0.222219463639719,1.54841835943461,0.171397844539324,-0.223808231328507
97.705,-0.201435763287837,-0.500251579720281,1.26746225320277,3.60426412282038,-3.31115240006888,-0.841866710223484,-0.932815759484382,-0.676975971871486,-0.222387733433075,-0.0673005502106281,-2.8813446356615,2.55523257266194,-0.714532042849083,-0.169340904377943,0.229553111898358,-1.77765049799145,0.0448975907582524,0.546060078333258,-0.862301486703817,-0.104283803216197,0.221536898339341,1.54969095538364,0.128049708458035,-0.217154988906779
97.71,-0.225012132571984,-0.465630485177002,1.25693884278563,3.58817942952606,-3.39147450880588,-0.830590480674354,-0.939279002928617,-0.762310347532537,-0.259297473074072,0.45055142243745,-2.99819140181584,2.51336103871615,-0.701825982745577,-0.161534512229242,0.226235234618322,-1.56460423779759,0.091245104041515,0.505986511724485,-0.858022638918748,-0.0941999519869884,0.222402928861855,1.55209175783968,0.0654320569462367,-0.202936028060684
97.715,-0.233530846410229,-0.445790143259629,1.22985630244015,3.56137611445071,-3.46631920724392,-0.810537107771766,-0.949482045466267,-0.799206535598009,-0.276685741688654,1.06719375841594,-3.1008240139572,2.48419893742606,-0.691637039505649,-0.15257065657525,0.210897381520284,-1.33541373852424,0.133018730545363,0.463083854517334,-0.841960674427948,-0.0880701793299675,0.223684769578226,1.55661797018842,0.00319623689930078,-0.179173261410165
97.72,-0.260631031907291,-0.437660619634364,1.20845005244017,3.51239259296496,-3.48497975895549,-0.767384852218273,-0.976060567090451,-0.788169245801728,-0.308240537067561,1.62761938728893,-3.19656339602055,2.46551797679903,-0.683636014181423,-0.142317373063601,0.184997706815655,-1.03388534559465,0.20042922861332,0.412965646465471,-0.831265575836,-0.0708532938748103,0.21582796340899,1.54192841754148,-0.0165762964189703,-0.163777344502409
97.725,-0.301481722380852,-0.435083081250887,1.20501180127797,3.47982981553145,-3.48863806595952,-0.731473391055241,-0.987388261483989,-0.738168693828783,-0.327369020801752,2.1467965193613,-3.26203314548603,2.46275620524066,-0.681709766357942,-0.144422483038284,0.171648882611189,-0.807007367217016,0.252081549448818,0.390524917488759,-0.83066942889236,-0.0573196358185259,0.208096943707091,1.50237200374628,-0.0168360425064572,-0.158422674945835
97.73,-0.343647826365351,-0.430454105840496,1.20432482613343,3.44961020791944,-3.50823453020402,-0.683807787048149,-0.98863794809736,-0.657031902301535,-0.34376117748298,2.67893152015189,-3.32364961864637,2.47418170536029,-0.681493350678717,-0.149896269361989,0.153520080541236,-0.498920121069194,0.285671780515185,0.350305077621903,-0.834355908580794,-0.0445209137733649,0.191825741136579,1.46973924351094,-0.0237165306665563,-0.168863553744665
97.735,-0.393126293459081,-0.409792146783898,1.19913200781721,3.41771105234445,-3.52636952521053,-0.630192202144627,-0.975646184562174,-0.57957109046697,-0.353378517791089,3.00203367366689,-3.35519631446405,2.47979649745,-0.690266814394036,-0.154934021902975,0.135168858816899,-0.20154422129268,0.297522871081333,0.310797811116537,-0.85235183440029,-0.0243144334425504,0.175714274586365,1.41522936583649,-0.0405516571144438,-0.199180081704017
97.74,-0.435547174708896,-0.386029254781044,1.1849106493851,3.37957507919631,-3.53657787928708,-0.59491443356493,-0.969391781304262,-0.515187126932835,-0.377816210170246,3.19754919336323,-3.37722227031131,2.49639763422972,-0.702817395452054,-0.154218908857258,0.123344782037218,0.0637826551791547,0.301319686676565,0.27195092966141,-0.873920807645488,-0.00705465778187472,0.162866061908777,1.35242499668556,-0.0630609601044641,-0.218869221124583
97.745,-0.467839966337731,-0.357836694715195,1.17766822338936,3.33708059007764,-3.52879265684168,-0.568804909917408,-0.96605006730552,-0.445646949599716,-0.38719062436155,3.31702566430101,-3.41353256945503,2.51740742264371,-0.71855714341212,-0.152901995679085,0.109950101344378,0.343388123289218,0.29467662307545,0.231056670817697,-0.893970014808188,0.0100836895728331,0.147993362688452,1.2968061868746,-0.097084670270722,-0.24194351610896
97.75,-0.515391761695872,-0.328505699615905,1.17405507830401,3.28935916513514,-3.51682739094576,-0.546629750266708,-0.96101783501968,-0.368795956359666,-0.38766225746795,3.37822145799129,-3.42930967424807,2.53692742776551,-0.736623138248408,-0.147998871792647,0.0921804630846987,0.661324892677987,0.274229270293869,0.195730184619938,-0.918052087630214,0.0253196437909051,0.125577741264308,1.24682041518904,-0.132674976574069,-0.257472612803453
97.755,-0.562473394804984,-0.297738863615261,1.16721392296418,3.24645899014267,-3.50969839343958,-0.537160754203796,-0.969224720543595,-0.283403913417533,-0.38887506486405,3.36081046355222,-3.42477295437273,2.56015468034769,-0.742448706189692,-0.143035543653481,0.0615835463526068,0.944841598738818,0.243044535567828,0.164481105422353,-0.945752181558724,0.0379696988821349,0.0990276587211951,1.18397064833037,-0.165091231277794,-0.258856561756218
97.76,-0.590611879419739,-0.271226656300786,1.15424804253574,3.1843594032958,-3.4908877345164,-0.542600171785101,-0.990535766900463,-0.201852570785045,-0.385532847216829,3.24264776025414,-3.42632403846557,2.58520807416862,-0.741442755857235,-0.138766239285145,0.0359594250475269,1.17145630701666,0.195462037526765,0.123770705260808,-0.969028535922104,0.0475015576386566,0.0732886896176607,1.10840988095061,-0.193370536026202,-0.252082634571045
97.765,-0.609609920682555,-0.254853682074969,1.13485839051731,3.08827011226922,-3.44124743687111,-0.565659361256545,-1.01198747732092,-0.132319723739451,-0.37907889431305,3.05592579824564,-3.42912359386676,2.60249432480033,-0.748427085513143,-0.128452828925025,0.0337576149879691,1.37901551818731,0.134525201402462,0.0572597416625479,-0.989514119098158,0.0530348016898469,0.0521434358441993,1.0318237213524,-0.2156119258318,-0.243329733610153
97.77,-0.624352682382524,-0.246749421772421,1.11351881649384,3.0000724900166,-3.36887235540632,-0.611671281419452,-1.03627082350692,-0.0667712624063244,-0.380281487802597,2.86591077489741,-3.42065753760019,2.61099754833053,-0.754077900544115,-0.112545741309346,0.0257451152506696,1.54747080669094,0.092096627191244,-0.0280397094445682,-1.01767723016301,0.0558457700070195,0.0386884561894961,0.948314709256132,-0.237748603456893,-0.242557484199371
97.775,-0.624420377351244,-0.239683088614504,1.10060383123306,2.94551783417565,-3.28723297641319,-0.672531443801986,-1.07181949137734,-0.019892578421555,-0.380419925635804,2.63484617160958,-3.42742311916359,2.61824069846937,-0.76953330206269,-0.092686130364062,0.01799804806995,1.68928339064038,0.0649967929278481,-0.0847206104234669,-1.03894479901864,0.0444489664060626,0.0224697368629982,0.88283409751177,-0.253713371124343,-0.240157617291138
97.78,-0.639156102271156,-0.217174609206012,1.11024134465279,2.93089133487755,-3.17858945592905,-0.75058878196082,-1.12000167226906,0.0149734300935533,-0.373436003304475,2.369509370694,-3.43704345995402,2.62626314163208,-0.783994148064348,-0.0668963125161423,0.0253148604331726,1.80862472331457,0.026833848728166,-0.128237512256916,-1.0579152817305,0.0302586956034439,0.0194962311617607,0.812453481505138,-0.270045046586425,-0.242917503547839
97.785,-0.67055705314674,-0.281667862322173,1.13511830856323,2.95438840934155,-3.09082127688942,-0.810357152725891,-1.14547580760531,0.0109297991730774,-0.380388942865247,2.13247014277904,-3.43359797089628,2.62569859294093,-0.797605009823761,-0.0437783186903544,0.0120784492638104,1.85462255577938,-0.0057012009581686,-0.150675482984224,-1.05313347980786,0.0191936700333667,0.0115088380531161,0.759759381084905,-0.279209235533926,-0.234898831232725
97.79,-0.707052559647116,-0.293331984126575,1.16620689158397,3.00245328434709,-3.01369397005275,-0.88189548002414,-1.19166458824239,-0.0183856001795613,-0.400651323266352,1.84928698419396,-3.42688215613,2.60555114864207,-0.810406072676597,-0.0227688229275467,0.0187749065431029,1.79653599154028,-0.039317941386654,-0.163020344637127,-1.04562312161526,0.000877754217202949,0.0159548478216988,0.709362244547009,-0.267222493487068,-0.207221090312504
97.795,-0.7429750847915,-0.308907205265419,1.18344633692688,3.0550997216528,-2.9465171867121,-0.92692041037928,-1.20938464641678,-0.0561875581772662,-0.417288026606232,1.63767018506967,-3.42107687065001,2.57307417910956,-0.83271364902765,0.00114163824082252,0.0310550249800716,1.66817288230719,-0.0695124596553744,-0.185002151100578,-1.03639748474912,-0.0188189166696677,0.0259358713639255,0.651718782588942,-0.23311232251222,-0.162214987724543
97.8,-0.765424077043572,-0.315490708058453,1.1798750815649,3.0826275340631,-2.8844538339561,-0.965804384170246,-1.22585762237613,-0.10942112173734,-0.431199230580021,1.44533206652185,-3.39300518932052,2.51618437169448,-1.0029778482057,0.026402811087558,0.0549563680846956,1.17857933626063,0.0282965758822369,-0.165166132751493,-1.02579515019063,-0.0252113039947356,0.0399217956664032,0.595688384496926,-0.198068707498498,-0.119650964466788
97.805,-0.781905255222363,-0.338829614511701,1.14982186735832,3.08474102003206,-2.80094990824363,-1.00502817861218,-1.24330021060899,-0.158280180541245,-0.432576773781575,1.30496671521184,-3.37075685663986,2.4518107777926,-0.922162936900526,0.0622806257514206,0.0667306436502133,0.972812279106376,-0.131232456279933,-0.154833434140603,-1.01526478235241,-0.036154221164058,0.0560779578816137,0.546447393402741,-0.157055752623021,-0.0770570103829525
97.81,-0.78079073208659,-0.369619397477461,1.11987853736791,3.03110785717341,-2.70888379393402,-1.02340336767926,-1.26422279169226,-0.197330969677653,-0.432613207172733,1.16824401529732,-3.34440510729192,2.37659057909746,-0.897928663939285,0.10647331476387,0.0495684249963174,0.660205833662544,-0.120697265645609,-0.218390597793487,-1.01690648204955,-0.0557746173138716,0.081777699317026,0.512763412143801,-0.108178358844051,-0.0495162219642091
97.815,-0.78503332360037,-0.398193220263588,1.09876273695225,2.92755510775952,-2.58723312189194,-1.03091165489834,-1.27829385143634,-0.237940786621825,-0.432048784824178,1.03258958336385,-3.30543930354767,2.27178798842569,-0.954471339677627,0.173968962080434,0.0387088411240075,0.164068774370072,-0.100723578548786,-0.278111401379699,-1.02650917351317,-0.0768197186096494,0.098845110100461,0.508066209250735,-0.0760335577412393,-0.0339709491736547
97.82,-0.79446449801068,-0.430662729670315,1.08351887723819,2.77877627985789,-2.44385887452294,-1.02834102193226,-1.28778193042398,-0.273754667267651,-0.434186607782938,0.951106760064168,-3.25757287173212,2.15984640317014,-1.01402209699349,0.250032982702112,0.0270716315627923,-0.335223229827494,-0.148989774658007,-0.311456233161743,-1.03286375758292,-0.101264823791513,0.110765658743592,0.537548564910151,-0.0865707881223374,-0.0190311070741551
97.825,-0.799977842490765,-0.451048482344347,1.07064385376489,2.62532681042448,-2.30491504579786,-1.01490828076309,-1.29304159136778,-0.311824297124497,-0.428113227943133,0.920268306749226,-3.20157643882282,2.03571353284467,-1.05583609830457,0.309671665992224,0.0054082874599653,-0.736213093436217,-0.205900776259037,-0.331527583416103,-1.03400574081069,-0.125404981908726,0.124919788930058,0.580419221336389,-0.122413173651383,-0.00678355822629924
97.83,-0.802953111129701,-0.455704677609385,1.05899228040832,2.48433398957556,-2.17515397559644,-0.997818403868534,-1.29081636482603,-0.350147872668024,-0.415449733171179,0.93318317798036,-3.14393171115304,1.90844381253951,-1.07228851708713,0.357828429488373,-0.0228397693082432,-1.05797914047871,-0.257940545502565,-0.357516334753566,-1.03079241376866,-0.143294231196834,0.135700019557,0.621422805377068,-0.15773990364506,0.00366691093849181
97.835,-0.805102541213083,-0.446027661607328,1.04629359930242,2.32568849606401,-2.03205463175351,-0.972789831255502,-1.28592507238924,-0.377113094455762,-0.418793637733923,1.03002510138384,-3.08839817242767,1.79501917937141,-1.06512794977137,0.410403894223858,-0.0487868017993156,-1.36269217405297,-0.307256930087453,-0.41069185260724,-1.01952284869883,-0.161721392719015,0.139236142316526,0.664329481310318,-0.196325223989192,0.0192296400128535
97.84,-0.807299152655207,-0.415486875602026,1.03273375592632,2.15131909587005,-1.87716828473148,-0.937084030361001,-1.2836965142951,-0.387442860796663,-0.438060929003566,1.19651774855407,-3.03980488691052,1.69019297365417,-1.05273807556508,0.46059031255751,-0.053762499024899,-1.65643654129214,-0.350768824968562,-0.478726617221644,-1.00164608685411,-0.183118554067192,0.14175956796141,0.696210901418947,-0.229338972780795,0.0354630636067255
97.845,-0.816947629338436,-0.380979353518934,1.02804804696531,2.00601002758025,-1.74330661079206,-0.904990808725516,-1.27642416666797,-0.373016095673207,-0.441544412745833,1.34914145921812,-3.01520673341477,1.60925076581141,-1.02796029426819,0.506353282740487,-0.0555606041572341,-1.83515013168335,-0.377166571236944,-0.540281887070747,-0.98669193971148,-0.192652010040872,0.151959375170036,0.705121967205325,-0.222648617137298,0.0529092048180442
97.85,-0.827888472081076,-0.344371905304557,1.03027603402618,1.87751646598943,-1.60563599478716,-0.854911940351716,-1.26425126748504,-0.363370188904486,-0.439072782088854,1.51700847536098,-2.97601296021173,1.52406129591769,-1.00085544545554,0.569686205290067,-0.0754829298171488,-1.93645675567207,-0.411216413807436,-0.607711917032076,-0.972327215030289,-0.201836948808369,0.155591827294021,0.716790112902541,-0.204402218741915,0.0566221565112888
97.855,-0.835875735270437,-0.315999738500892,0.981956616031694,1.80825379962317,-1.50929778902382,-0.814200767943057,-1.25864685334685,-0.350029662574036,-0.468238056414777,1.63074983599475,-2.8914682862815,1.44922424318389,-0.952743100783684,0.602814548661003,-0.0623368530856409,-1.93626106749749,-0.454292185831004,-0.908142263835787,-0.964278959957668,-0.209436217634439,0.156450593389893,0.709947373774106,-0.173435469961237,0.0628675715197898
97.86,-0.847777159472178,-0.311002343595979,0.86789851319576,1.7593898707932,-1.38883646481357,-0.767865511857592,-1.22645481873405,-0.293241804797296,-0.472810138731169,1.71715675855957,-2.85736023214352,1.36963893144666,-1.00051322108372,0.621997307128602,-0.0252630239722774,-1.87257299043789,-0.458841330229082,-0.939986302365588,-0.946020261790751,-0.19127146690034,0.146451302479598,0.703107856066335,-0.13467826783456,0.0423490496798458
97.865,-0.867406936542224,-0.291265994737186,0.75581479283139,1.70725987256254,-1.2596445858328,-0.746333476737301,-1.1749620128917,-0.221203190564941,-0.367399612728581,1.89892126228458,-2.78848448645597,1.28809607014297,-0.997482011665194,0.629444519001539,-0.0479981622241089,-1.7643951450559,-0.499382435476969,-0.949881438006026,-0.93413771410106,-0.18153442150911,0.148559073919786,0.665088431892996,-0.100448613300277,0.0499372362854239
97.87,-0.870482505828412,-0.266172790333477,0.645066841713576,1.67387690278911,-1.04540889416358,-0.727826818088562,-1.15680708841678,-0.16877610466357,-0.335583323377553,1.96147463983177,-2.69159581820842,1.25397413620144,-1.01952120271294,0.617069757289131,-0.0103761221488665,-1.71531325664508,-0.555811747306586,-1.08650501082208,-0.931195137644379,-0.162860817013839,0.146292992504427,0.653045218601882,-0.0901258727881534,0.0192724025265603
97.875,-0.89548743159869,-0.259686846194486,0.595824481776053,1.73382607316981,-0.862195039952037,-0.72818384499609,-1.09640803592901,-0.119824326366025,-0.304851271993984,2.00145363030722,-2.5847967060194,1.22676481003136,-1.03241760731054,0.621207379858138,0.0143620854352818,-1.61050664581943,-0.585603429407186,-1.16371192301249,-0.926047076179236,-0.141231263015726,0.13839792666512,0.646992631096485,-0.0843004135676652,0.00307899065746749
97.88,-0.99387449818822,-0.266661784455318,0.587721005500875,1.89649415819942,-0.694643064429081,-0.693323107650022,-1.0349739545742,-0.0917170797922365,-0.323283578659483,1.91715648928805,-2.43510521697548,1.21242250735708,-1.05442380661018,0.6068870299666,0.0340817198013826,-1.49039670928188,-0.611788860742447,-1.17161313305923,-0.920218331374408,-0.108015418874615,0.138258603657483,0.634119501837677,-0.0698233745460165,-0.0194594435712872
97.885,-1.06530007659528,-0.278172281077266,0.564466310196047,2.08842523989525,-0.571528610251064,-0.626423876810528,-0.984335871882903,-0.0821961720124127,-0.369841365641656,1.71503097756464,-2.26404378525576,1.18919863456449,-1.06768789288229,0.578258791753064,0.0581124716185641,-1.48560643714033,-0.653817355479601,-1.17219346572897,-0.916906593771992,-0.0802835421836392,0.139579795806381,0.618391410814777,-0.0525521188410739,-0.02601470988104
97.89,-1.07658118801747,-0.283663495659228,0.519666664825589,2.27098946794457,-0.46514034223427,-0.559888669137853,-0.937040284691287,-0.0704808627492908,-0.385643048283933,1.48135754962255,-2.09190107855928,1.12573086377014,-1.06954678223395,0.553861220319978,0.0803141490995281,-1.54893914186038,-0.703804332268549,-1.18379332376138,-0.924621459679043,-0.0540490780731463,0.139510699344908,0.594758071506159,-0.0362880992903228,-0.0197844129698759
97.895,-1.05504144385005,-0.249886592781556,0.468296774186724,2.4303790636119,-0.339505641802756,-0.477930847336974,-0.881690989433746,-0.0485086340957026,-0.361138536551772,1.31560429094489,-1.90440723594005,1.03801859840774,-1.06403043007005,0.522988336692757,0.0775994075642645,-1.64248730276159,-0.744087914521832,-1.2075959797233,-0.940237396451346,-0.0287651468935965,0.137460695965505,0.569879424700169,-0.0271612674077991,-0.0129917032629442
