Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
74.56,-0.576082110989769,-0.0625624789403404,1.09280893285066,2.60485074609752,-2.56148678471622,-0.863932898350494,-1.16283955894437,-0.236366706732233,-0.296813031508424,1.25314854117815,-2.99201445321295,1.8942172905043,-0.845116545619632,0.0484440980747352,0.0041488757574166,-0.0624680968383508,-0.0869354440788452,0.129475009083946,-0.983450861293623,-0.152546470107476,0.105670850639844,0.934585009083879,-0.132428981275788,-0.0670516583465812
74.565,-0.564123050887795,-0.0738108092000394,1.05434222413225,2.52432669395855,-2.47470483614157,-0.760408184035519,-1.1716248281612,-0.248827561185011,-0.30072528979899,1.16905009511122,-2.99483516965438,1.85911260233267,-0.848992009115345,0.0449001705345688,-0.0231279674538114,-0.257929951007503,-0.0061299837530865,0.101083905271586,-0.985814440245496,-0.153853535208519,0.109363196824975,0.96968948350046,-0.129137930109017,-0.0505964259284844
74.57,-0.5572267547554,-0.0922993162028547,1.01824920705113,2.46310899484356,-2.38968005738059,-0.671982409699316,-1.18377408057595,-0.255985689796128,-0.289834307132392,1.11932730929616,-2.98127438983788,1.81617020642587,-0.87476678791542,0.0507591833020642,-0.0286401350955168,-0.435242510219905,0.00763948977738055,0.0775059795294497,-0.984634537659316,-0.155250791971936,0.119158331451669,0.994452060366265,-0.131273097684627,-0.0371377458045946
74.575,-0.551731226267024,-0.117306743444392,0.993306473357558,2.38720579928737,-2.2615861232381,-0.581268356058602,-1.18114582326739,-0.267373949687625,-0.283893912848942,1.1187289986181,-2.96475831346405,1.7812261351801,-0.901057338842942,0.0734016872983015,-0.0313319025944646,-0.636779781138817,0.0129654635548938,0.0742819556561807,-0.984072805017754,-0.150305140711988,0.12451994880348,1.01919696466792,-0.152524413112726,-0.0216403380580024
74.58,-0.54423394170441,-0.130077621870638,0.959355507905996,2.31003634916481,-2.13692521630566,-0.509016768944107,-1.17498765438195,-0.271228982307509,-0.277308758124946,1.12871487538087,-2.94002532658226,1.73544910241844,-0.92522359286101,0.102782124040219,-0.0472689541271914,-0.841839086141968,0.0156505751805038,0.0722137101544409,-0.983175844896873,-0.144460270432513,0.118700232778437,1.03044652572811,-0.162641773164737,-0.0139848119187779
74.585,-0.531127333990006,-0.146686874152923,0.928948345215255,2.2031892117668,-1.98157104076616,-0.456597058368445,-1.16722518465821,-0.267283995563646,-0.273779581638973,1.1588188230556,-2.90571923928292,1.68507346075451,-0.977458040782495,0.173362922830171,-0.05843238810454,-1.00072782371012,0.00631322483340081,0.0741124772563977,-0.977892988428736,-0.13300141546589,0.119892915028888,1.03748095295387,-0.17503155188087,-0.00919150426736547
74.59,-0.509911545629617,-0.166841051206624,0.900847162571904,2.09685472176672,-1.82069098206986,-0.43239463775206,-1.17795676324495,-0.257595186232931,-0.271206503785936,1.20948860869993,-2.88229457376991,1.63548057332152,-1.02589307577163,0.243322348211497,-0.0897484848490931,-1.13795960195076,-0.0196267361636584,0.0445978533336594,-0.97260727310877,-0.11994400020339,0.11902845134677,1.05049013083309,-0.181795007384015,-0.0040307078893802
74.595,-0.490312731690427,-0.188997036841774,0.878866595072583,2.00641515923183,-1.64734880976821,-0.429297771135569,-1.19356563243434,-0.238907575672119,-0.264322583381937,1.24343424114858,-2.86069298387685,1.59912790194968,-1.04924012501395,0.287291912400103,-0.115061833853488,-1.24226980682624,-0.0459356561092951,-0.00461779578608996,-0.965383835549939,-0.109451863978577,0.11553132806416,1.06193717015024,-0.181614428132292,-0.00143421068787575
74.6,-0.484640206523838,-0.211126423768666,0.878208133101272,1.94176774418386,-1.44214034232792,-0.440249186085952,-1.20444966650792,-0.208411026002302,-0.230198345656837,1.28591790554853,-2.84747163653913,1.56123883634425,-1.05585648087648,0.308936541125392,-0.128147770565235,-1.33239607373408,-0.0781700363905751,-0.0428258155569239,-0.95864695530086,-0.0949911732843706,0.110997450133234,1.06260491488326,-0.174380425470087,0.000569050475288357
74.605,-0.505277988419732,-0.231273951858923,0.902490758312997,1.91613920651614,-1.2438914007108,-0.462600945877668,-1.20631801979069,-0.1759209154977,-0.199441996044768,1.33664115264843,-2.83193501883637,1.51507659255649,-1.04894798398569,0.336765177170281,-0.13375100820979,-1.40839955802182,-0.115765951623032,-0.0727799660851216,-0.956584810114734,-0.077607037685692,0.104893332311737,1.05376107289798,-0.160458232395258,0.0038291114742096
74.61,-0.552876066291123,-0.241437588568495,0.93118113424456,1.94071065397901,-1.08804276589192,-0.484695492622898,-1.19746865321268,-0.156976247324015,-0.221107626996396,1.34232820144115,-2.79699664926318,1.47559545216737,-1.02053002730867,0.386882647059177,-0.127093851931757,-1.44509129218163,-0.131648189844812,-0.0818406415236353,-0.957487774300542,-0.0701606519744687,0.0994625566672256,1.0373572529439,-0.147202964373543,0.00268179821701202
74.615,-0.600996937324758,-0.229741812012625,0.936512246336903,2.00103679251292,-0.949250078116354,-0.491790029584208,-1.18814751176618,-0.153881647009321,-0.268257676765987,1.29696707752644,-2.76333574503953,1.44563496847641,-0.978471598177131,0.413817500658666,-0.133894685209209,-1.48297845922257,-0.120409166592189,-0.0173569479167217,-0.960118240002911,-0.0685476221678317,0.0929194291967735,1.01195081692468,-0.141412032053363,-0.00295622188530112
74.62,-0.617690764143237,-0.203663002044329,0.921343621669397,2.04042505639411,-0.836158053633341,-0.496355991129973,-1.17575260245279,-0.15364672606051,-0.29658249483198,1.25398630751804,-2.73331854467435,1.40787524637728,-0.914295936405558,0.427504796871101,-0.121345221245824,-1.45226451938903,-0.108635954859481,-0.0179507263920897,-0.963199392750311,-0.0669750924318571,0.0813761677804462,0.982932243077594,-0.134992705446973,0.00301019113737673
74.625,-0.625768908323798,-0.18083777892373,0.905141341512549,2.05293559936942,-0.731576270790587,-0.500608751237963,-1.15504783682277,-0.150499907137768,-0.289787921240499,1.21307249224153,-2.7219676650543,1.36336862037934,-0.887570764485921,0.44834178398043,-0.075238059061102,-1.34630573671132,-0.172709136092516,-0.133989604761609,-0.966067744683644,-0.0664425959026606,0.0752518685939085,0.958489784893564,-0.132770989725872,0.012272991865872
74.63,-0.641436308995213,-0.145658065515713,0.913430230760141,2.06540090733512,-0.59118412192004,-0.501503514275328,-1.14631086250971,-0.12103006585585,-0.254540003336963,1.24719791678655,-2.71048481511491,1.31510750132853,-0.854793691063458,0.489564744217355,-0.0547168879644956,-1.21752342363362,-0.227901570007734,-0.211029059253954,-0.970050932798028,-0.0652380536216072,0.0685237980510192,0.923002373696599,-0.133915738620022,0.0237205541117398
74.635,-0.686753292025392,-0.115337774884094,0.949144508664339,2.06988328137291,-0.501538253961505,-0.492538957548579,-1.14686924370847,-0.106925720150557,-0.239601771653679,1.22136034498836,-2.70037454195315,1.26680237570911,-0.870864102999527,0.523375853573452,-0.0259035739880886,-1.18461057345837,-0.265484467440719,-0.279854213888722,-0.977741871471163,-0.0672502201601919,0.0680613624317339,0.879549432187742,-0.139337682694574,0.040336907303935
74.64,-0.763483697100758,-0.0934253034146802,0.987721678750435,2.04264141382264,-0.451253873484188,-0.462307840171921,-1.13340136585152,-0.107041047545832,-0.250797694039158,1.14560988036106,-2.66532192001591,1.21929199462224,-0.888808490077083,0.531688712032324,-0.0217877652513357,-1.25634058475495,-0.297695279717449,-0.313591763377193,-0.983710761445571,-0.0709762985382844,0.0652993080205709,0.835422422656957,-0.136137766007139,0.0582929828141291
74.645,-0.850214298873668,-0.0414401360782724,1.03788353384175,1.90810543708378,-0.438669315354457,-0.425174550246133,-1.11478667764786,-0.105257085551241,-0.281341063314132,1.03011941165216,-2.58408488850079,1.16081687349379,-0.916230204367574,0.528268227990292,-0.0176229062949703,-1.31996471104608,-0.321073662997092,-0.38456799320144,-0.986056021748278,-0.0688869377347422,0.0732934876992824,0.77924397801257,-0.136072694726878,0.0815675107120185
74.65,-0.889616391786897,0.00931734602958458,1.05483149226891,1.71970209437472,-0.459753472383922,-0.383958070011601,-1.10648967800745,-0.0811293537608426,-0.297164441546027,0.947531539548267,-2.52242579993383,1.10564968963035,-0.940918333024141,0.522237874819999,-0.0170756272096981,-1.38929324335145,-0.331950821618642,-0.436587312667358,-0.992322784457271,-0.0627562097545559,0.0846348195136026,0.729554678026997,-0.140390864991447,0.100119793655021
74.655,-0.904347886425424,0.0374716785962441,1.03593015015412,1.48641089612951,-0.499992450040642,-0.338312690365409,-1.09346982140891,-0.0464437765882822,-0.298169803397743,0.905867770296046,-2.49013738013204,1.04342487098948,-0.958699355608374,0.517857959782374,-0.0109359132936014,-1.43097415770784,-0.317744657605983,-0.448356602011262,-1.0020170639738,-0.0554769428702408,0.0948187748898837,0.690707282242234,-0.143926261342773,0.109596320886008
74.66,-0.914365246902984,0.034994508206527,1.02085999599984,1.26867014298623,-0.539878850526444,-0.292692645266257,-1.07341988271474,-0.0138210802974598,-0.283942389048755,0.884846886834536,-2.44314535793079,0.974309411013505,-1.00014654229125,0.51570943640815,-0.0101590887070397,-1.43501828884257,-0.317832138220356,-0.404707334137917,-1.01020151576429,-0.0500730621000411,0.103410430212246,0.658945029549295,-0.15584589962385,0.120044638354012
74.665,-0.935394492983903,0.0257446174540013,1.01314450723229,1.04902372297016,-0.596545946148915,-0.229355957748419,-1.04708350487632,0.00892922812072017,-0.242520338754863,0.834860703224324,-2.34840937932808,0.902586868698369,-1.04590752595525,0.509726925177329,-0.0121579489224976,-1.39153382315661,-0.335283585039179,-0.316899470995068,-1.02043318824559,-0.0478849130919988,0.112040699488957,0.635840871917222,-0.173509731372223,0.131596724695457
74.67,-0.965253776373649,0.0272378665270581,0.994555404507122,0.829811468911013,-0.673101392298188,-0.15159702291336,-1.02713165259384,0.0158420768060807,-0.203689878484865,0.72856030654001,-2.22988541594661,0.829665423824025,-1.07393531278997,0.519872251550363,-0.0123525565145483,-1.30653526037874,-0.342872386261804,-0.205380050058684,-1.03224818864411,-0.05080311942091,0.120465121823051,0.622588527996333,-0.184840638971719,0.13661727309227
74.675,-0.986286255073539,0.0381035960608245,0.97167291754025,0.642048774373064,-0.741949977800841,-0.0762425651315667,-1.01916866508236,0.0103119343642202,-0.203936569887086,0.569772252118524,-2.11959608567231,0.756401441767477,-1.09823706068618,0.554614451324388,-0.0166900079192439,-1.21363821497198,-0.340151516067506,-0.0719774518995602,-1.03793768045373,-0.0599999621679683,0.127737020039985,0.613904132938385,-0.189851539705969,0.134192034510745
74.68,-0.982916380420076,0.0477538303552151,0.951986804534224,0.461201966099972,-0.797015762105782,0.00167596702308455,-1.00643085329208,0.00858258395557558,-0.220852430652735,0.375009464318606,-2.00901769157794,0.680995847630511,-1.10709491795011,0.554144233557568,-0.0171326625358211,-1.13835431032759,-0.344448277205202,0.0760260142146732,-1.04228914374108,-0.0697929559216875,0.135450701064289,0.604998692618962,-0.193957506962921,0.127743938735105
74.685,-0.953447314221534,0.0354831935789711,0.900158002558454,0.285569572168554,-0.869339249380768,0.0868335428655489,-0.996380022946832,0.0120656442691656,-0.229037638985392,0.179490546484127,-1.892829962087,0.599295226340704,-1.07675929076952,0.508592863018587,-0.0114824881847533,-1.08174615489256,-0.365358264959317,0.213729404530763,-1.04346387802282,-0.0750117538213628,0.136401282660807,0.593194573491883,-0.200498057881865,0.131076296208761
74.69,-0.9278263884982,0.0141343018763114,0.830006754521742,0.206493953378723,-0.928759296671782,0.172281151690706,-0.978920754275058,0.0059198563607061,-0.221670648898226,0.0340552422835437,-1.81161399853873,0.528997245927204,-1.02050099182101,0.45211028240629,-0.0112671910918243,-1.05583509644286,-0.368172339080219,0.202462321602087,-1.04383131375622,-0.0810663625966615,0.137047837403162,0.582754215123375,-0.207649173196283,0.122987790973918
74.695,-0.908983316536834,-0.0209310297498358,0.751422495386243,0.171605078765496,-0.977137717564955,0.280523395548508,-0.954055599694844,-0.00186181400050543,-0.203714164444221,-0.0707309661578052,-1.72936247032737,0.465900171517657,-0.969284937062027,0.401835984760171,0.00359558331747035,-0.979163795804224,-0.357873224559705,0.0880275754656952,-1.05020765273341,-0.0823530764874689,0.140381296715529,0.572794492421241,-0.220928776470286,0.116347989336916
74.7,-0.881830842904318,-0.0360441531856891,0.686939623112253,0.160154436307373,-0.98973336002308,0.357242641358712,-0.929166688950031,-0.0262556584478007,-0.166702344631855,-0.208051686524141,-1.59119962365816,0.391436312348142,-0.944975259686263,0.386890943750757,0.00830444920357653,-0.926914595115424,-0.373246348732805,-0.0746712141824654,-1.04325344027305,-0.086892982982862,0.133682391716505,0.568835887228384,-0.248672118468143,0.120127551115518
74.705,-0.836614236629369,-0.0669812501963834,0.589867225597455,0.171052582550932,-0.972574084471163,0.434827495568631,-0.917983915493512,-0.0530741198028406,-0.161000752579496,-0.372129729915667,-1.4653936452846,0.329689638538771,-0.929567277143245,0.387635430928339,-0.0141802947331091,-0.802245979004591,-0.386707020442717,-0.232584339613872,-1.04254076789355,-0.0863920772439235,0.137179491350414,0.561524001003463,-0.274997499788039,0.121714684751411
74.71,-0.803997322580598,-0.114355558918692,0.510630624828238,0.196961122431814,-0.899435861215859,0.489645647919842,-0.910169152861312,-0.0704640820586441,-0.169489303657045,-0.483649679796779,-1.35882464374215,0.281882934514654,-0.909854632663694,0.399231665887916,-0.0324414581226597,-0.630040956877969,-0.384822416949591,-0.310731181184703,-1.03370129239934,-0.0817762565701508,0.139334235787919,0.55268378638185,-0.318077775696717,0.136245930498743
74.715,-0.775243738936078,-0.176309976723666,0.445437445920009,0.212722911014804,-0.803639169280425,0.50719679281983,-0.899231865123939,-0.0852590811583957,-0.16921545249074,-0.53796001416376,-1.25193204660945,0.229542611179444,-0.903368006151986,0.439659947570036,-0.0590927147254823,-0.381732584008795,-0.376939259402197,-0.335334277807983,-1.02447702076602,-0.0758240389293354,0.1454140375846,0.547729275397824,-0.345833033652277,0.149255545500174
74.72,-0.751844291176992,-0.248682029223734,0.396169388264275,0.215377300403087,-0.667613768305975,0.483087648538974,-0.88547942001505,-0.105253517799246,-0.154796077190857,-0.521793904182135,-1.13308549488904,0.185129271634619,-0.907579259989046,0.483194965289531,-0.0807312329004917,-0.160419103598914,-0.364580806200757,-0.307185535332689,-1.01843613950292,-0.0631249916837051,0.152767408354791,0.545733331650277,-0.365027862116894,0.165534312782089
74.725,-0.746295227878169,-0.319970316460239,0.369143665914194,0.21700733324375,-0.528268381673678,0.420566465429538,-0.871757934389193,-0.129152848558608,-0.143399620249444,-0.472565429648957,-1.02610060479993,0.15436220238695,-0.913537207314643,0.51892493684712,-0.0911996256212812,0.0121749185257649,-0.347540965822598,-0.238211204573462,-1.01635407457013,-0.0446609199913318,0.15569242410639,0.542350605006959,-0.371822312351015,0.180782664725008
74.73,-0.759492144923287,-0.388264602715247,0.361465247033289,0.222040566112461,-0.40368665640341,0.328930580237233,-0.856974481988263,-0.150347216198539,-0.139704548264361,-0.381996597890721,-0.915674565785725,0.134468574342989,-0.913657465783255,0.545674086503707,-0.0981095284810214,0.112575525599585,-0.329336626339765,-0.160245525164397,-1.01306482223066,-0.0282599214545357,0.157220707098943,0.53764312722254,-0.367114834566596,0.194732609910873
74.735,-0.782717088037057,-0.459432537132142,0.370543571777518,0.239025697462012,-0.27363520483681,0.198799806055357,-0.840043592688855,-0.167823318161931,-0.130498856378149,-0.214213500357408,-0.775697687586398,0.12632384981595,-0.914612777924329,0.565929745976107,-0.107746888267468,0.113309497779137,-0.305009092555838,-0.0919673596141945,-1.00721300072772,-0.0125040705252159,0.164783354315567,0.527956003913957,-0.366725674096744,0.214913905127745
74.74,-0.80243760558116,-0.522362861274902,0.392971503742711,0.27695974047031,-0.149258579064752,0.0379521345329505,-0.823048586793096,-0.185434491054207,-0.120902670901429,-0.0105459368320892,-0.62576836173932,0.126862695250434,-0.927782522189662,0.58430667850932,-0.120014779174669,0.0386448125901652,-0.261508962043681,-0.0277639961987494,-1.00343981415972,0.00849380591803241,0.176655142493208,0.502857874571882,-0.374447113050901,0.237986390174226
74.745,-0.804880587991997,-0.561555759580335,0.417968394171592,0.324812551740824,-0.0705697415712028,-0.112013665243672,-0.806816791097035,-0.20110944102193,-0.136405541446031,0.159457076280637,-0.484697704174693,0.12082035229971,-0.939583685224135,0.586172975291571,-0.132435937173273,-0.147816651964903,-0.195320028873514,0.046629182706852,-0.993049863090614,0.0211942028613894,0.186935743474728,0.474521169359134,-0.382287028937754,0.260726900187883
74.75,-0.799333456650267,-0.599117225042806,0.449966044789412,0.376303861470599,-0.0160208622013268,-0.276383625986545,-0.792900469315975,-0.207360687805307,-0.161453484529505,0.334545644366958,-0.330174668928962,0.104660312587052,-0.930275949793802,0.559445794574983,-0.13750574402573,-0.437182107674294,-0.106263133342339,0.114408078074213,-0.990328033764288,0.0319913887291556,0.198013048658787,0.458970738435392,-0.362372469441135,0.281224571940071
74.755,-0.809582501784365,-0.610111490650634,0.495037304626071,0.406674734615753,0.0174954674359313,-0.46487567192657,-0.781360472556756,-0.203823777243793,-0.168007941984207,0.474607167768269,-0.209353757422627,0.0866234573607714,-0.92432562611979,0.529304788350225,-0.146464876090752,-0.680188278776661,-0.0247842359088918,0.135373147233351,-0.988762259476383,0.0501733125964332,0.20442539797205,0.428908712144288,-0.350054132482129,0.309202746289492
74.76,-0.794891954046186,-0.577416120513457,0.523480259065252,0.39653117177381,0.0350161684239438,-0.62256193020502,-0.778110445698133,-0.188707054174003,-0.155998895106946,0.61131251691804,-0.0763183165092098,0.0490065370384069,-0.901398455631861,0.505825420209356,-0.156088243923723,-0.915896969783672,0.0438867958426626,0.143725020716651,-0.985624690036815,0.0585438616524229,0.199386470066126,0.413594959595211,-0.338343633923637,0.334425392376313
74.765,-0.751563794926692,-0.536036329046601,0.542576460370244,0.356660322278018,0.0561417140017736,-0.796685358860706,-0.780610956358168,-0.161531342994343,-0.151634226798473,0.740086180327067,0.0352403983802161,0.0114506253884714,-0.872769094683709,0.492698052020783,-0.157574546634251,-1.10855777754265,0.104985126750183,0.117308794776733,-0.98521559284446,0.0689546331658074,0.191535047452754,0.409717901614613,-0.332254129021614,0.355501246356634
74.77,-0.703773241016997,-0.494762925629951,0.555181797367143,0.311239140648309,0.0887077566110517,-0.951224829132633,-0.798315132224293,-0.137191534316694,-0.149999747209439,0.857702635898439,0.125456370034469,-0.0249387621648264,-0.850962916895457,0.478283282974704,-0.149026711322647,-1.24879917994551,0.147569302963528,0.0642172437722968,-0.985687714294495,0.0752414520059025,0.184226173371865,0.408079826110325,-0.329886715768962,0.372407407897735
74.775,-0.661407754530487,-0.456616975110109,0.565984612913435,0.270220317489867,0.129763531340627,-1.08492995995713,-0.827660935633457,-0.120534218943236,-0.147778154467581,0.966324485947402,0.202841084430748,-0.0602133519242455,-0.838052841099005,0.458429292641636,-0.133953664417297,-1.35526311898884,0.175121768749463,-0.000832793171876768,-0.985599763479825,0.0762021268167301,0.178983278851808,0.402607633976305,-0.328323224129244,0.387260492660075
74.78,-0.639163881653436,-0.42894033699705,0.59294399098069,0.242785801204942,0.170915301120482,-1.21676807714916,-0.848847382595943,-0.128878382371681,-0.133371581882164,1.03396364262745,0.261360324612232,-0.093652919066479,-0.827314687108239,0.427922917975819,-0.112388070721479,-1.44181473170247,0.185658486260176,-0.058784762430387,-0.982487768721265,0.0697713294817997,0.179318811269426,0.39858850658595,-0.323117564876499,0.395568719972664
74.785,-0.620314373952101,-0.376020555002487,0.620626966569543,0.242849477431609,0.226907399655472,-1.36500950006278,-0.877085820765062,-0.139012561072347,-0.122605623683582,1.09376506328451,0.332646727082107,-0.130949709546803,-0.822914605887298,0.39033866234419,-0.090912554375019,-1.50009320122898,0.191262368494819,-0.148542678659895,-0.977563506685154,0.0549857235475083,0.180316973594824,0.386229435296427,-0.321813773872134,0.40953492527463
74.79,-0.616642611949551,-0.299658261512934,0.652900100487021,0.283246682765431,0.28333327234745,-1.49436882958254,-0.908637296389993,-0.139506722729049,-0.113751654826074,1.14632657405424,0.405571612182507,-0.164892856713872,-0.832069812862821,0.346842912230424,-0.0717122099860547,-1.51085527289582,0.189711958169937,-0.279216220631045,-0.973258710256172,0.0329669382068819,0.183569838929696,0.361229471698094,-0.3246993203899,0.431521605700717
74.795,-0.630197418807783,-0.227346786311209,0.686769199725501,0.337409441086205,0.307188982257811,-1.55645850117403,-0.928214675754554,-0.119320426401482,-0.101674020629499,1.21336008454709,0.453778413573863,-0.18398654485825,-0.850826790372891,0.315069821060647,-0.0578387686935633,-1.52073874814218,0.18997796124689,-0.393082849194363,-0.974617547285462,0.0212668820586815,0.189195421858683,0.339265882636841,-0.318074645605884,0.448264419700038
74.8,-0.634421491727063,-0.131704976787502,0.705158982756713,0.389665792750671,0.318836928255625,-1.60584962565951,-0.944220289200181,-0.097140073635125,-0.101152410772592,1.29532892274536,0.50863130587889,-0.200362666446852,-0.87926737085859,0.285489824077631,-0.0470884096378544,-1.54254240286158,0.193891625758572,-0.52033296074262,-0.971909856698246,0.00247095316243083,0.190706340958842,0.309569457937868,-0.299722117483589,0.465647267997292
74.805,-0.613073548787039,-0.0136634366324422,0.703952690607989,0.420451558432596,0.323810594310878,-1.64626000454307,-0.959585117899422,-0.0632027757768511,-0.126067324001757,1.34261700269476,0.563046839241829,-0.205213795069412,-0.909776878242494,0.253598269392955,-0.0343398420001807,-1.57504853554681,0.2140558493054,-0.654773808230633,-0.974609981888293,-0.00340117829122787,0.199391708053614,0.247410158033637,-0.277683493756827,0.48652110127222
74.81,-0.591284009945499,0.0939014624098188,0.67521772879002,0.436159786480565,0.336226824616235,-1.69236399277,-0.977718213331694,-0.0435532092103204,-0.137882874547735,1.40597953855557,0.586533336166849,-0.215754431392897,-0.941054215302192,0.223545143406375,-0.0224581118166889,-1.62225959970784,0.232489067685965,-0.726151395213965,-0.984373349428117,-0.0102292076480495,0.209638790936852,0.203590282257279,-0.24308885202493,0.496899482539652
