Header,HeelStrike,ToeOff
37.72,99.6078431372549,13.5327635327635
37.725,100,13.6752136752137
37.73,0,13.8176638176638
37.735,0.452488687782805,13.960113960114
37.74,0.904977375565611,14.1025641025641
37.745,1.35746606334842,14.2450142450142
37.75,1.80995475113122,14.3874643874644
37.755,2.26244343891403,14.5299145299145
37.76,2.71493212669683,14.6723646723647
37.765,3.16742081447964,14.8148148148148
37.77,3.61990950226244,14.957264957265
37.775,4.07239819004525,15.0997150997151
37.78,4.52488687782805,15.2421652421652
37.785,4.97737556561086,15.3846153846154
37.79,5.42986425339367,15.5270655270655
37.795,5.88235294117647,15.6695156695157
37.8,6.33484162895928,15.8119658119658
37.805,6.78733031674208,15.954415954416
37.81,7.23981900452489,16.0968660968661
37.815,7.69230769230769,16.2393162393162
37.82,8.1447963800905,16.3817663817664
37.825,8.5972850678733,16.5242165242165
37.83,9.04977375565611,16.6666666666667
37.835,9.50226244343891,16.8091168091168
37.84,9.95475113122172,16.951566951567
37.845,10.4072398190045,17.0940170940171
37.85,10.8597285067873,17.2364672364672
37.855,11.3122171945701,17.3789173789174
37.86,11.7647058823529,17.5213675213675
37.865,12.2171945701357,17.6638176638177
37.87,12.6696832579186,17.8062678062678
37.875,13.1221719457014,17.9487179487179
37.88,13.5746606334842,18.0911680911681
37.885,14.027149321267,18.2336182336182
37.89,14.4796380090498,18.3760683760684
37.895,14.9321266968326,18.5185185185185
37.9,15.3846153846154,18.6609686609687
37.905,15.8371040723982,18.8034188034188
37.91,16.289592760181,18.9458689458689
37.915,16.7420814479638,19.0883190883191
37.92,17.1945701357466,19.2307692307692
37.925,17.6470588235294,19.3732193732194
37.93,18.0995475113122,19.5156695156695
37.935,18.552036199095,19.6581196581197
37.94,19.0045248868778,19.8005698005698
37.945,19.4570135746606,19.9430199430199
37.95,19.9095022624434,20.0854700854701
37.955,20.3619909502262,20.2279202279202
37.96,20.8144796380091,20.3703703703704
37.965,21.2669683257919,20.5128205128205
37.97,21.7194570135747,20.6552706552707
37.975,22.1719457013575,20.7977207977208
37.98,22.6244343891403,20.9401709401709
37.985,23.0769230769231,21.0826210826211
37.99,23.5294117647059,21.2250712250712
37.995,23.9819004524887,21.3675213675214
38,24.4343891402715,21.5099715099715
38.005,24.8868778280543,21.6524216524217
38.01,25.3393665158371,21.7948717948718
38.015,25.7918552036199,21.9373219373219
38.02,26.2443438914027,22.0797720797721
38.025,26.6968325791855,22.2222222222222
38.03,27.1493212669683,22.3646723646724
38.035,27.6018099547511,22.5071225071225
38.04,28.0542986425339,22.6495726495727
38.045,28.5067873303167,22.7920227920228
38.05,28.9592760180995,22.9344729344729
38.055,29.4117647058824,23.0769230769231
38.06,29.8642533936652,23.2193732193732
38.065,30.316742081448,23.3618233618234
38.07,30.7692307692308,23.5042735042735
38.075,31.2217194570136,23.6467236467236
38.08,31.6742081447964,23.7891737891738
38.085,32.1266968325792,23.9316239316239
38.09,32.579185520362,24.0740740740741
38.095,33.0316742081448,24.2165242165242
38.1,33.4841628959276,24.3589743589744
38.105,33.9366515837104,24.5014245014245
38.11,34.3891402714932,24.6438746438746
38.115,34.841628959276,24.7863247863248
38.12,35.2941176470588,24.9287749287749
38.125,35.7466063348416,25.0712250712251
38.13,36.1990950226244,25.2136752136752
38.135,36.6515837104072,25.3561253561254
38.14,37.10407239819,25.4985754985755
38.145,37.5565610859729,25.6410256410256
38.15,38.0090497737557,25.7834757834758
38.155,38.4615384615385,25.9259259259259
38.16,38.9140271493213,26.0683760683761
38.165,39.3665158371041,26.2108262108262
38.17,39.8190045248869,26.3532763532764
38.175,40.2714932126697,26.4957264957265
38.18,40.7239819004525,26.6381766381766
38.185,41.1764705882353,26.7806267806268
38.19,41.6289592760181,26.9230769230769
38.195,42.0814479638009,27.0655270655271
38.2,42.5339366515837,27.2079772079772
38.205,42.9864253393665,27.3504273504273
38.21,43.4389140271493,27.4928774928775
38.215,43.8914027149321,27.6353276353276
38.22,44.3438914027149,27.7777777777778
38.225,44.7963800904977,27.9202279202279
38.23,45.2488687782805,28.0626780626781
38.235,45.7013574660633,28.2051282051282
38.24,46.1538461538462,28.3475783475783
38.245,46.606334841629,28.4900284900285
38.25,47.0588235294118,28.6324786324786
38.255,47.5113122171946,28.7749287749288
38.26,47.9638009049774,28.9173789173789
38.265,48.4162895927602,29.0598290598291
38.27,48.868778280543,29.2022792022792
38.275,49.3212669683258,29.3447293447293
38.28,49.7737556561086,29.4871794871795
38.285,50.2262443438914,29.6296296296296
38.29,50.6787330316742,29.7720797720798
38.295,51.131221719457,29.9145299145299
38.3,51.5837104072398,30.0569800569801
38.305,52.0361990950226,30.1994301994302
38.31,52.4886877828054,30.3418803418803
38.315,52.9411764705882,30.4843304843305
38.32,53.393665158371,30.6267806267806
38.325,53.8461538461538,30.7692307692308
38.33,54.2986425339367,30.9116809116809
38.335,54.7511312217195,31.0541310541311
38.34,55.2036199095023,31.1965811965812
38.345,55.6561085972851,31.3390313390313
38.35,56.1085972850679,31.4814814814815
38.355,56.5610859728507,31.6239316239316
38.36,57.0135746606335,31.7663817663818
38.365,57.4660633484163,31.9088319088319
38.37,57.9185520361991,32.0512820512821
38.375,58.3710407239819,32.1937321937322
38.38,58.8235294117647,32.3361823361823
38.385,59.2760180995475,32.4786324786325
38.39,59.7285067873303,32.6210826210826
38.395,60.1809954751131,32.7635327635328
38.4,60.6334841628959,32.9059829059829
38.405,61.0859728506787,33.048433048433
38.41,61.5384615384615,33.1908831908832
38.415,61.9909502262443,33.3333333333333
38.42,62.4434389140271,33.4757834757835
38.425,62.89592760181,33.6182336182336
38.43,63.3484162895928,33.7606837606838
38.435,63.8009049773756,33.9031339031339
38.44,64.2533936651584,34.045584045584
38.445,64.7058823529412,34.1880341880342
38.45,65.158371040724,34.3304843304843
38.455,65.6108597285068,34.4729344729345
38.46,66.0633484162896,34.6153846153846
38.465,66.5158371040724,34.7578347578348
38.47,66.9683257918552,34.9002849002849
38.475,67.420814479638,35.042735042735
38.48,67.8733031674208,35.1851851851852
38.485,68.3257918552036,35.3276353276353
38.49,68.7782805429864,35.4700854700855
38.495,69.2307692307692,35.6125356125356
38.5,69.683257918552,35.7549857549858
38.505,70.1357466063348,35.8974358974359
38.51,70.5882352941177,36.039886039886
38.515,71.0407239819005,36.1823361823362
38.52,71.4932126696833,36.3247863247863
38.525,71.9457013574661,36.4672364672365
38.53,72.3981900452489,36.6096866096866
38.535,72.8506787330317,36.7521367521367
38.54,73.3031674208145,36.8945868945869
38.545,73.7556561085973,37.037037037037
38.55,74.2081447963801,37.1794871794872
38.555,74.6606334841629,37.3219373219373
38.56,75.1131221719457,37.4643874643875
38.565,75.5656108597285,37.6068376068376
38.57,76.0180995475113,37.7492877492878
38.575,76.4705882352941,37.8917378917379
38.58,76.9230769230769,38.034188034188
38.585,77.3755656108597,38.1766381766382
38.59,77.8280542986425,38.3190883190883
38.595,78.2805429864253,38.4615384615385
38.6,78.7330316742081,38.6039886039886
38.605,79.185520361991,38.7464387464387
38.61,79.6380090497738,38.8888888888889
38.615,80.0904977375566,39.031339031339
38.62,80.5429864253394,39.1737891737892
38.625,80.9954751131222,39.3162393162393
38.63,81.447963800905,39.4586894586895
38.635,81.9004524886878,39.6011396011396
38.64,82.3529411764706,39.7435897435897
38.645,82.8054298642534,39.8860398860399
38.65,83.2579185520362,40.02849002849
38.655,83.710407239819,40.1709401709402
38.66,84.1628959276018,40.3133903133903
38.665,84.6153846153846,40.4558404558405
38.67,85.0678733031674,40.5982905982906
38.675,85.5203619909502,40.7407407407407
38.68,85.972850678733,40.8831908831909
38.685,86.4253393665158,41.025641025641
38.69,86.8778280542986,41.1680911680912
38.695,87.3303167420815,41.3105413105413
38.7,87.7828054298643,41.4529914529915
38.705,88.2352941176471,41.5954415954416
38.71,88.6877828054299,41.7378917378917
38.715,89.1402714932127,41.8803418803419
38.72,89.5927601809955,42.022792022792
38.725,90.0452488687783,42.1652421652422
38.73,90.4977375565611,42.3076923076923
38.735,90.9502262443439,42.4501424501425
38.74,91.4027149321267,42.5925925925926
38.745,91.8552036199095,42.7350427350427
38.75,92.3076923076923,42.8774928774929
38.755,92.7601809954751,43.019943019943
38.76,93.2126696832579,43.1623931623932
38.765,93.6651583710407,43.3048433048433
38.77,94.1176470588235,43.4472934472934
38.775,94.5701357466063,43.5897435897436
38.78,95.0226244343891,43.7321937321937
38.785,95.4751131221719,43.8746438746439
38.79,95.9276018099548,44.017094017094
38.795,96.3800904977376,44.1595441595442
38.8,96.8325791855204,44.3019943019943
38.805,97.2850678733032,44.4444444444444
38.81,97.737556561086,44.5868945868946
38.815,98.1900452488688,44.7293447293447
38.82,98.6425339366516,44.8717948717949
38.825,99.0950226244344,45.014245014245
38.83,99.5475113122172,45.1566951566952
38.835,100,45.2991452991453
38.84,0,45.4415954415954
38.845,0.206611570247934,45.5840455840456
38.85,0.413223140495868,45.7264957264957
38.855,0.619834710743802,45.8689458689459
38.86,0.826446280991736,46.011396011396
38.865,1.03305785123967,46.1538461538462
38.87,1.2396694214876,46.2962962962963
38.875,1.44628099173554,46.4387464387464
38.88,1.65289256198347,46.5811965811966
38.885,1.8595041322314,46.7236467236467
38.89,2.06611570247934,46.8660968660969
38.895,2.27272727272727,47.008547008547
38.9,2.47933884297521,47.1509971509971
38.905,2.68595041322314,47.2934472934473
38.91,2.89256198347107,47.4358974358974
38.915,3.09917355371901,47.5783475783476
38.92,3.30578512396694,47.7207977207977
38.925,3.51239669421488,47.8632478632479
38.93,3.71900826446281,48.005698005698
38.935,3.92561983471074,48.1481481481481
38.94,4.13223140495868,48.2905982905983
38.945,4.33884297520661,48.4330484330484
38.95,4.54545454545455,48.5754985754986
38.955,4.75206611570248,48.7179487179487
38.96,4.95867768595041,48.8603988603989
38.965,5.16528925619835,49.002849002849
38.97,5.37190082644628,49.1452991452991
38.975,5.57851239669422,49.2877492877493
38.98,5.78512396694215,49.4301994301994
38.985,5.99173553719008,49.5726495726496
38.99,6.19834710743802,49.7150997150997
38.995,6.40495867768595,49.8575498575499
39,6.61157024793388,50
39.005,6.81818181818182,50.1424501424501
39.01,7.02479338842975,50.2849002849003
39.015,7.23140495867769,50.4273504273504
39.02,7.43801652892562,50.5698005698006
39.025,7.64462809917355,50.7122507122507
39.03,7.85123966942149,50.8547008547009
39.035,8.05785123966942,50.997150997151
39.04,8.26446280991735,51.1396011396011
39.045,8.47107438016529,51.2820512820513
39.05,8.67768595041322,51.4245014245014
39.055,8.88429752066116,51.5669515669516
39.06,9.09090909090909,51.7094017094017
39.065,9.29752066115702,51.8518518518519
39.07,9.50413223140496,51.994301994302
39.075,9.71074380165289,52.1367521367521
39.08,9.91735537190083,52.2792022792023
39.085,10.1239669421488,52.4216524216524
39.09,10.3305785123967,52.5641025641026
39.095,10.5371900826446,52.7065527065527
39.1,10.7438016528926,52.8490028490029
39.105,10.9504132231405,52.991452991453
39.11,11.1570247933884,53.1339031339031
39.115,11.3636363636364,53.2763532763533
39.12,11.5702479338843,53.4188034188034
39.125,11.7768595041322,53.5612535612536
39.13,11.9834710743802,53.7037037037037
39.135,12.1900826446281,53.8461538461538
39.14,12.396694214876,53.988603988604
39.145,12.603305785124,54.1310541310541
39.15,12.8099173553719,54.2735042735043
39.155,13.0165289256198,54.4159544159544
39.16,13.2231404958678,54.5584045584046
39.165,13.4297520661157,54.7008547008547
39.17,13.6363636363636,54.8433048433048
39.175,13.8429752066116,54.985754985755
39.18,14.0495867768595,55.1282051282051
39.185,14.2561983471074,55.2706552706553
39.19,14.4628099173554,55.4131054131054
39.195,14.6694214876033,55.5555555555556
39.2,14.8760330578512,55.6980056980057
39.205,15.0826446280992,55.8404558404558
39.21,15.2892561983471,55.982905982906
39.215,15.495867768595,56.1253561253561
39.22,15.702479338843,56.2678062678063
39.225,15.9090909090909,56.4102564102564
39.23,16.1157024793388,56.5527065527066
39.235,16.3223140495868,56.6951566951567
39.24,16.5289256198347,56.8376068376068
39.245,16.7355371900826,56.980056980057
39.25,16.9421487603306,57.1225071225071
39.255,17.1487603305785,57.2649572649573
39.26,17.3553719008264,57.4074074074074
39.265,17.5619834710744,57.5498575498575
39.27,17.7685950413223,57.6923076923077
39.275,17.9752066115702,57.8347578347578
39.28,18.1818181818182,57.977207977208
39.285,18.3884297520661,58.1196581196581
39.29,18.595041322314,58.2621082621083
39.295,18.801652892562,58.4045584045584
39.3,19.0082644628099,58.5470085470085
39.305,19.2148760330579,58.6894586894587
39.31,19.4214876033058,58.8319088319088
39.315,19.6280991735537,58.974358974359
39.32,19.8347107438017,59.1168091168091
39.325,20.0413223140496,59.2592592592593
39.33,20.2479338842975,59.4017094017094
39.335,20.4545454545455,59.5441595441595
39.34,20.6611570247934,59.6866096866097
39.345,20.8677685950413,59.8290598290598
39.35,21.0743801652893,59.97150997151
39.355,21.2809917355372,60.1139601139601
39.36,21.4876033057851,60.2564102564103
39.365,21.6942148760331,60.3988603988604
39.37,21.900826446281,60.5413105413105
39.375,22.1074380165289,60.6837606837607
39.38,22.3140495867769,60.8262108262108
39.385,22.5206611570248,60.968660968661
39.39,22.7272727272727,61.1111111111111
39.395,22.9338842975207,61.2535612535613
39.4,23.1404958677686,61.3960113960114
39.405,23.3471074380165,61.5384615384615
39.41,23.5537190082645,61.6809116809117
39.415,23.7603305785124,61.8233618233618
39.42,23.9669421487603,61.965811965812
39.425,24.1735537190083,62.1082621082621
39.43,24.3801652892562,62.2507122507122
39.435,24.5867768595041,62.3931623931624
39.44,24.7933884297521,62.5356125356125
39.445,25,62.6780626780627
39.45,25.2066115702479,62.8205128205128
39.455,25.4132231404959,62.962962962963
39.46,25.6198347107438,63.1054131054131
39.465,25.8264462809917,63.2478632478633
39.47,26.0330578512397,63.3903133903134
39.475,26.2396694214876,63.5327635327635
39.48,26.4462809917355,63.6752136752137
39.485,26.6528925619835,63.8176638176638
39.49,26.8595041322314,63.960113960114
39.495,27.0661157024793,64.1025641025641
39.5,27.2727272727273,64.2450142450142
39.505,27.4793388429752,64.3874643874644
39.51,27.6859504132231,64.5299145299145
39.515,27.8925619834711,64.6723646723647
39.52,28.099173553719,64.8148148148148
39.525,28.3057851239669,64.957264957265
39.53,28.5123966942149,65.0997150997151
39.535,28.7190082644628,65.2421652421652
39.54,28.9256198347107,65.3846153846154
39.545,29.1322314049587,65.5270655270655
39.55,29.3388429752066,65.6695156695157
39.555,29.5454545454545,65.8119658119658
39.56,29.7520661157025,65.9544159544159
39.565,29.9586776859504,66.0968660968661
39.57,30.1652892561983,66.2393162393162
39.575,30.3719008264463,66.3817663817664
39.58,30.5785123966942,66.5242165242165
39.585,30.7851239669421,66.6666666666667
39.59,30.9917355371901,66.8091168091168
39.595,31.198347107438,66.9515669515669
39.6,31.404958677686,67.0940170940171
39.605,31.6115702479339,67.2364672364672
39.61,31.8181818181818,67.3789173789174
39.615,32.0247933884297,67.5213675213675
39.62,32.2314049586777,67.6638176638177
39.625,32.4380165289256,67.8062678062678
39.63,32.6446280991736,67.9487179487179
39.635,32.8512396694215,68.0911680911681
39.64,33.0578512396694,68.2336182336182
39.645,33.2644628099174,68.3760683760684
39.65,33.4710743801653,68.5185185185185
39.655,33.6776859504132,68.6609686609687
39.66,33.8842975206612,68.8034188034188
39.665,34.0909090909091,68.945868945869
39.67,34.297520661157,69.0883190883191
39.675,34.504132231405,69.2307692307692
39.68,34.7107438016529,69.3732193732194
39.685,34.9173553719008,69.5156695156695
39.69,35.1239669421488,69.6581196581197
39.695,35.3305785123967,69.8005698005698
39.7,35.5371900826446,69.9430199430199
39.705,35.7438016528926,70.0854700854701
39.71,35.9504132231405,70.2279202279202
39.715,36.1570247933884,70.3703703703704
39.72,36.3636363636364,70.5128205128205
39.725,36.5702479338843,70.6552706552707
39.73,36.7768595041322,70.7977207977208
39.735,36.9834710743802,70.9401709401709
39.74,37.1900826446281,71.0826210826211
39.745,37.396694214876,71.2250712250712
39.75,37.603305785124,71.3675213675214
39.755,37.8099173553719,71.5099715099715
39.76,38.0165289256198,71.6524216524217
39.765,38.2231404958678,71.7948717948718
39.77,38.4297520661157,71.9373219373219
39.775,38.6363636363636,72.0797720797721
39.78,38.8429752066116,72.2222222222222
39.785,39.0495867768595,72.3646723646724
39.79,39.2561983471074,72.5071225071225
39.795,39.4628099173554,72.6495726495726
39.8,39.6694214876033,72.7920227920228
39.805,39.8760330578512,72.9344729344729
39.81,40.0826446280992,73.0769230769231
39.815,40.2892561983471,73.2193732193732
39.82,40.495867768595,73.3618233618234
39.825,40.702479338843,73.5042735042735
39.83,40.9090909090909,73.6467236467236
39.835,41.1157024793388,73.7891737891738
39.84,41.3223140495868,73.9316239316239
39.845,41.5289256198347,74.0740740740741
39.85,41.7355371900826,74.2165242165242
39.855,41.9421487603306,74.3589743589744
39.86,42.1487603305785,74.5014245014245
39.865,42.3553719008264,74.6438746438746
39.87,42.5619834710744,74.7863247863248
39.875,42.7685950413223,74.9287749287749
39.88,42.9752066115703,75.0712250712251
39.885,43.1818181818182,75.2136752136752
39.89,43.3884297520661,75.3561253561254
39.895,43.5950413223141,75.4985754985755
39.9,43.801652892562,75.6410256410256
39.905,44.0082644628099,75.7834757834758
39.91,44.2148760330578,75.9259259259259
39.915,44.4214876033058,76.0683760683761
39.92,44.6280991735537,76.2108262108262
39.925,44.8347107438017,76.3532763532764
39.93,45.0413223140496,76.4957264957265
39.935,45.2479338842975,76.6381766381766
39.94,45.4545454545455,76.7806267806268
39.945,45.6611570247934,76.9230769230769
39.95,45.8677685950413,77.0655270655271
39.955,46.0743801652893,77.2079772079772
39.96,46.2809917355372,77.3504273504274
39.965,46.4876033057851,77.4928774928775
39.97,46.6942148760331,77.6353276353276
39.975,46.900826446281,77.7777777777778
39.98,47.1074380165289,77.9202279202279
39.985,47.3140495867769,78.0626780626781
39.99,47.5206611570248,78.2051282051282
39.995,47.7272727272727,78.3475783475783
40,47.9338842975207,78.4900284900285
40.005,48.1404958677686,78.6324786324786
40.01,48.3471074380165,78.7749287749288
40.015,48.5537190082645,78.9173789173789
40.02,48.7603305785124,79.0598290598291
40.025,48.9669421487603,79.2022792022792
40.03,49.1735537190083,79.3447293447293
40.035,49.3801652892562,79.4871794871795
40.04,49.5867768595041,79.6296296296296
40.045,49.7933884297521,79.7720797720798
40.05,50,79.9145299145299
40.055,50.2066115702479,80.0569800569801
40.06,50.4132231404959,80.1994301994302
40.065,50.6198347107438,80.3418803418803
40.07,50.8264462809917,80.4843304843305
40.075,51.0330578512397,80.6267806267806
40.08,51.2396694214876,80.7692307692308
40.085,51.4462809917355,80.9116809116809
40.09,51.6528925619835,81.054131054131
40.095,51.8595041322314,81.1965811965812
40.1,52.0661157024793,81.3390313390313
40.105,52.2727272727273,81.4814814814815
40.11,52.4793388429752,81.6239316239316
40.115,52.6859504132231,81.7663817663818
40.12,52.8925619834711,81.9088319088319
40.125,53.099173553719,82.0512820512821
40.13,53.3057851239669,82.1937321937322
40.135,53.5123966942149,82.3361823361823
40.14,53.7190082644628,82.4786324786325
40.145,53.9256198347107,82.6210826210826
40.15,54.1322314049587,82.7635327635328
40.155,54.3388429752066,82.9059829059829
40.16,54.5454545454545,83.0484330484331
40.165,54.7520661157025,83.1908831908832
40.17,54.9586776859504,83.3333333333333
40.175,55.1652892561983,83.4757834757835
40.18,55.3719008264463,83.6182336182336
40.185,55.5785123966942,83.7606837606838
40.19,55.7851239669422,83.9031339031339
40.195,55.9917355371901,84.0455840455841
40.2,56.198347107438,84.1880341880342
40.205,56.4049586776859,84.3304843304843
40.21,56.6115702479339,84.4729344729345
40.215,56.8181818181818,84.6153846153846
40.22,57.0247933884297,84.7578347578348
40.225,57.2314049586777,84.9002849002849
40.23,57.4380165289256,85.042735042735
40.235,57.6446280991736,85.1851851851852
40.24,57.8512396694215,85.3276353276353
40.245,58.0578512396694,85.4700854700855
40.25,58.2644628099174,85.6125356125356
40.255,58.4710743801653,85.7549857549858
40.26,58.6776859504132,85.8974358974359
40.265,58.8842975206612,86.039886039886
40.27,59.0909090909091,86.1823361823362
40.275,59.297520661157,86.3247863247863
40.28,59.504132231405,86.4672364672365
40.285,59.7107438016529,86.6096866096866
40.29,59.9173553719008,86.7521367521367
40.295,60.1239669421488,86.8945868945869
40.3,60.3305785123967,87.037037037037
40.305,60.5371900826446,87.1794871794872
40.31,60.7438016528926,87.3219373219373
40.315,60.9504132231405,87.4643874643875
40.32,61.1570247933884,87.6068376068376
40.325,61.3636363636364,87.7492877492877
40.33,61.5702479338843,87.8917378917379
40.335,61.7768595041322,88.034188034188
40.34,61.9834710743802,88.1766381766382
40.345,62.1900826446281,88.3190883190883
40.35,62.396694214876,88.4615384615385
40.355,62.603305785124,88.6039886039886
40.36,62.8099173553719,88.7464387464387
40.365,63.0165289256198,88.8888888888889
40.37,63.2231404958678,89.031339031339
40.375,63.4297520661157,89.1737891737892
40.38,63.6363636363636,89.3162393162393
40.385,63.8429752066116,89.4586894586895
40.39,64.0495867768595,89.6011396011396
40.395,64.2561983471074,89.7435897435897
40.4,64.4628099173554,89.8860398860399
40.405,64.6694214876033,90.02849002849
40.41,64.8760330578512,90.1709401709402
40.415,65.0826446280992,90.3133903133903
40.42,65.2892561983471,90.4558404558405
40.425,65.495867768595,90.5982905982906
40.43,65.702479338843,90.7407407407407
40.435,65.9090909090909,90.8831908831909
40.44,66.1157024793388,91.025641025641
40.445,66.3223140495868,91.1680911680912
40.45,66.5289256198347,91.3105413105413
40.455,66.7355371900826,91.4529914529915
40.46,66.9421487603306,91.5954415954416
40.465,67.1487603305785,91.7378917378917
40.47,67.3553719008264,91.8803418803419
40.475,67.5619834710744,92.022792022792
40.48,67.7685950413223,92.1652421652422
40.485,67.9752066115702,92.3076923076923
40.49,68.1818181818182,92.4501424501425
40.495,68.3884297520661,92.5925925925926
40.5,68.595041322314,92.7350427350427
40.505,68.801652892562,92.8774928774929
40.51,69.0082644628099,93.019943019943
40.515,69.2148760330578,93.1623931623932
40.52,69.4214876033058,93.3048433048433
40.525,69.6280991735537,93.4472934472934
40.53,69.8347107438017,93.5897435897436
40.535,70.0413223140496,93.7321937321937
40.54,70.2479338842975,93.8746438746439
40.545,70.4545454545455,94.017094017094
40.55,70.6611570247934,94.1595441595442
40.555,70.8677685950413,94.3019943019943
40.56,71.0743801652893,94.4444444444444
40.565,71.2809917355372,94.5868945868946
40.57,71.4876033057851,94.7293447293447
40.575,71.6942148760331,94.8717948717949
40.58,71.900826446281,95.014245014245
40.585,72.1074380165289,95.1566951566952
40.59,72.3140495867769,95.2991452991453
40.595,72.5206611570248,95.4415954415954
40.6,72.7272727272727,95.5840455840456
40.605,72.9338842975207,95.7264957264957
40.61,73.1404958677686,95.8689458689459
40.615,73.3471074380165,96.011396011396
40.62,73.5537190082645,96.1538461538462
40.625,73.7603305785124,96.2962962962963
40.63,73.9669421487603,96.4387464387464
40.635,74.1735537190083,96.5811965811966
40.64,74.3801652892562,96.7236467236467
40.645,74.5867768595041,96.8660968660969
40.65,74.7933884297521,97.008547008547
40.655,75,97.1509971509972
40.66,75.2066115702479,97.2934472934473
40.665,75.4132231404959,97.4358974358974
40.67,75.6198347107438,97.5783475783476
40.675,75.8264462809917,97.7207977207977
40.68,76.0330578512397,97.8632478632479
40.685,76.2396694214876,98.005698005698
40.69,76.4462809917355,98.1481481481482
40.695,76.6528925619835,98.2905982905983
40.7,76.8595041322314,98.4330484330484
40.705,77.0661157024793,98.5754985754986
40.71,77.2727272727273,98.7179487179487
40.715,77.4793388429752,98.8603988603989
40.72,77.6859504132231,99.002849002849
40.725,77.8925619834711,99.1452991452991
40.73,78.099173553719,99.2877492877493
40.735,78.3057851239669,99.4301994301994
40.74,78.5123966942149,99.5726495726496
40.745,78.7190082644628,99.7150997150997
40.75,78.9256198347107,99.8575498575499
40.755,79.1322314049587,100
40.76,79.3388429752066,0
40.765,79.5454545454545,0.440528634361233
40.77,79.7520661157025,0.881057268722467
40.775,79.9586776859504,1.3215859030837
40.78,80.1652892561983,1.76211453744493
40.785,80.3719008264463,2.20264317180617
40.79,80.5785123966942,2.6431718061674
40.795,80.7851239669422,3.08370044052863
40.8,80.9917355371901,3.52422907488987
40.805,81.198347107438,3.9647577092511
40.81,81.404958677686,4.40528634361233
40.815,81.6115702479339,4.84581497797357
40.82,81.8181818181818,5.2863436123348
40.825,82.0247933884298,5.72687224669604
40.83,82.2314049586777,6.16740088105727
40.835,82.4380165289256,6.6079295154185
40.84,82.6446280991736,7.04845814977974
40.845,82.8512396694215,7.48898678414097
40.85,83.0578512396694,7.9295154185022
40.855,83.2644628099174,8.37004405286344
40.86,83.4710743801653,8.81057268722467
40.865,83.6776859504132,9.2511013215859
40.87,83.8842975206612,9.69162995594714
40.875,84.0909090909091,10.1321585903084
40.88,84.297520661157,10.5726872246696
40.885,84.504132231405,11.0132158590308
40.89,84.7107438016529,11.4537444933921
40.895,84.9173553719008,11.8942731277533
40.9,85.1239669421488,12.3348017621145
