Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
28.96,5.03865857316741,-0.822153861355917,-56.6821969135833,17.0809616051913,-12.3752819581291
28.961,4.99582937885313,-0.793357988407802,-56.5138834104935,17.0907996677421,-12.397330428866
28.962,4.95285558236304,-0.763884722873399,-56.3436217528224,17.1012451733881,-12.4182569849499
28.963,4.90987433763891,-0.733896374059715,-56.1714570272172,17.1121518971538,-12.4381193791459
28.964,4.8670165101108,-0.703558400241514,-55.9974314427433,17.1233636123984,-12.4569798715734
28.965,4.82440477404792,-0.673037952646122,-55.821586674359,17.1347170521587,-12.4749034226382
28.966,4.78215210042712,-0.642502218925328,-55.6439667877559,17.1460451161799,-12.4919558803014
28.967,4.74036057198064,-0.612116523278504,-55.4646214506256,17.1571802034663,-12.5082022824009
28.968,4.69912043804586,-0.582042168960007,-55.2836091164748,17.1679575273788,-12.5237053763987
28.969,4.65850931391245,-0.552434047359543,-55.1009998823523,17.178218268845,-12.5385244140285
28.97,4.61859143883446,-0.523438090848786,-54.9168777662458,17.1878124497231,-12.5527142217536
28.971,4.57941693504711,-0.495188703624522,-54.7313422083961,17.196601451871,-12.5663245023618
28.972,4.54102105163142,-0.467806347256788,-54.5445086567279,17.2044601440968,-12.5793993040276
28.973,4.50342342217717,-0.441395469297114,-54.3565081487434,17.2112785959822,-12.59197659565
28.974,4.46662740417672,-0.416042935283765,-54.1674858641978,17.2169633638796,-12.6040878961528
28.975,4.43061959267863,-0.391817063224222,-53.9775987045067,17.2214383473848,-12.6157579151013
28.976,4.39536960806461,-0.368767289630079,-53.7870120501546,17.2246452410825,-12.6270041750539
28.977,4.36083025285171,-0.346924443222987,-53.595895939747,17.2265436385099,-12.6378366029979
28.978,4.32693811991489,-0.326301571740832,-53.4044209855594,17.2271108684153,-12.6482570991525
28.979,4.29361471019606,-0.306895244353953,-53.2127543733108,17.2263416470837,-12.65825911874
28.98,4.2607680755938,-0.288687224689784,-53.0210562758718,17.2242476146764,-12.6678273324448
28.981,4.22829494665101,-0.271646381248474,-52.8294769444211,17.2208567960662,-12.6769374501986
28.982,4.19608324725349,-0.255730685833759,-52.6381546487592,17.2162129979606,-12.6855562873565
28.983,4.16401485153329,-0.240889155527159,-52.4472145481712,17.2103751323116,-12.693642123772
28.984,4.1319684115301,-0.227063622115411,-52.2567684955778,17.2034164425547,-12.7011453689741
28.985,4.09982208418029,-0.214190261319681,-52.0669157043624,17.1954235988334,-12.708009511046
28.986,4.06745601049487,-0.202200870201487,-51.8777441374234,17.1864956159413,-12.7141722903944
28.987,4.0347544378471,-0.191023924315121,-51.6893324228479,17.1767425357671,-12.7195669989126
28.988,4.00160741349501,-0.18058546195679,-51.5017520692044,17.1662838129431,-12.7241237741596
28.989,3.96791200374391,-0.170809837231676,-51.3150697444163,17.1552463541496,-12.7277707615467
28.99,3.93357301497824,-0.161620377735972,-51.1293493938176,17.1437621879787,-12.7304350569185
28.991,3.8985032274991,-0.152939989395461,-50.9446540065125,17.1319657784001,-12.7320433904602
28.992,3.86262320443907,-0.144691764183236,-50.7610468898923,17.11999103203,-12.7325225507391
28.993,3.82586078828957,-0.136799654722692,-50.5785923703649,17.107968078929,-12.7317995782331
28.994,3.78815042778346,-0.129189278959284,-50.3973558983359,17.0960199262993,-12.7298017820425
28.995,3.74943248401667,-0.121788904472644,-50.2174035968521,17.0842590986061,-12.7264566403298
28.996,3.70965265139613,-0.11453062966192,-50.0388013550025,17.0727843885507,-12.721691633657
28.997,3.66876159889243,-0.107351731772539,-49.8616136223405,17.0616778445639,-12.7154340502727
28.998,3.62671489404305,-0.100196106154825,-49.6859020955196,17.051002104139,-12.7076108115549
28.999,3.58347322823437,-0.0930156921423935,-49.5117244884806,17.040798149109,-12.6981483908965
29,3.53900293020625,-0.0857717702212011,-49.3391335402935,17.0310835175738,-12.6869729196907
29.001,3.49327673627648,-0.0784360167846024,-49.1681763542534,17.0218509694402,-12.6740105684814
29.002,3.44627476806462,-0.0709912165705019,-48.9988940963616,17.0130675796362,-12.6591882531214
29.003,3.39798564010313,-0.0634315659898864,-48.8313220209588,17.0046742286237,-12.6424346586187
29.004,3.34840758410319,-0.0557625534279763,-48.665489740132,16.9965854673585,-12.6236815213747
29.005,3.29754944901825,-0.0480004606098162,-48.5014216144841,16.9886897431999,-12.602865081245
29.006,3.24543142750029,-0.0401715732408323,-48.3391371184475,16.9808499754723,-12.5799276106848
29.007,3.19208537107373,-0.032311210944057,-48.1786510294697,16.9729044602412,-12.5548189371255
29.008,3.13755458799705,-0.024462688885348,-48.0199733159286,16.9646680719395,-12.5274978783962
29.009,3.08189307011552,-0.0166763107140875,-47.8631086533713,16.9559337316272,-12.4979335025436
29.01,3.02516416371375,-0.00900846765029161,-47.7080555649713,16.9464741326109,-12.4661061160586
29.011,2.9674387739111,-0.0015208887296792,-47.5548052344033,16.9360437384721,-12.4320078944318
29.012,2.90879326065349,0.00571994059737306,-47.4033400623633,16.9243810769361,-12.3956430965694
29.013,2.84930723500048,0.0126432029896432,-47.2536320352283,16.9112113400391,-12.3570278414742
29.014,2.78906148449391,0.0191740652443561,-47.1056409623588,16.8962492770454,-12.3161894664447
29.015,2.72813623653496,0.0252339752863067,-46.9593126334872,16.8792023474229,-12.2731655256835
29.016,2.66660990805458,0.0307410586258781,-46.8145769544771,16.8597740961027,-12.2280025192373
29.017,2.60455839916522,0.0356107367087748,-46.671346133365,16.8376677197169,-12.180754462668
29.018,2.54205489328453,0.0397566677151478,-46.5295130045684,16.8125898002641,-12.1314814237415
29.019,2.47917005765591,0.0430920714124007,-46.3889495952958,16.784254180864,-12.0802481662992
29.02,2.41597250871696,0.0455314541722519,-46.249506046246,16.7523859409672,-12.027123041613
29.021,2.35252939982337,0.0469927046872063,-46.1110099896772,16.7167253983016,-11.9721772361523
29.022,2.28890698236924,0.0473994877418547,-45.973266464668,16.6770320334686,-11.9154844195019
29.023,2.22517098271746,0.0466838268242191,-45.8360584191498,16.6330882128967,-11.8571207577337
29.024,2.16138663930068,0.0447887425785604,-45.6991478121118,16.5847025800134,-11.7971651939922
29.025,2.09761826946702,0.0416708047393223,-45.5622772905237,16.5317129889866,-11.7356998646497
29.026,2.03392829070098,0.0373024585466785,-45.425172384773,16.4739888694231,-11.6728105118556
29.027,1.97037570176282,0.0316740037221536,-45.2875441500082,16.4114329376291,-11.6085867598632
29.028,1.90701411743252,0.0247951332013857,-45.1490921747847,16.3439822097198,-11.5431221379208
29.029,1.84388952172666,0.0166959693230792,-45.0095078772714,16.271608316585,-11.4765137556831
29.03,1.78103794517262,0.00742755762995321,-44.868478009053,16.1943171627453,-11.4088615646575
29.031,1.71848328408475,-0.00293820340685158,-44.7256882807284,16.1121480043624,-11.3402671729348
29.032,1.65623547306981,-0.0143091941492959,-44.5808270067403,16.0251720379512,-11.2708322291389
29.033,1.59428920157316,-0.0265742316090601,-44.4335886432484,15.9334905849155,-11.2006564516074
29.034,1.53262332746032,-0.0396046837188806,-44.2836770759395,15.8372329345189,-11.129835427128
29.035,1.4712010786001,-0.0532564424576476,-44.1308085202636,15.7365538854038,-11.0584583214514
29.036,1.40997105195783,-0.0673721412660482,-43.9747139340197,15.6316310170234,-10.9866056359391
29.037,1.34886894082595,-0.0817835025741152,-43.8151409066419,15.522661734673,-10.9143471279362
29.038,1.28781986776085,-0.0963137231954183,-43.6518550615492,15.4098601629696,-10.841739999472
29.039,1.2267411782839,-0.110779842403119,-43.4846410635261,15.2934539941151,-10.7688274528096
29.04,1.16554554506012,-0.12499507464057,-43.3133033468589,15.173681404234,-10.6956377034656
29.041,1.10414422838931,-0.138771113647741,-43.1376666727787,15.0507881271122,-10.6221835172621
29.042,1.04245033122383,-0.15192042522598,-42.9575766019934,14.9250247388754,-10.5484622956836
29.043,0.980381882959502,-0.164258548328638,-42.772899947523,14.7966441847891,-10.4744566883657
29.044,0.917864596722514,-0.175606424997423,-42.5835252614173,14.665899580568,-10.4001356796044
29.045,0.854834173778124,-0.185792778936249,-42.3893633995344,14.5330423343753,-10.3254560827981
29.046,0.791238074069588,-0.194656555983928,-42.1903481918779,14.3983206422353,-10.2503643752408
29.047,0.727036728899113,-0.202049422917506,-41.9864372216045,14.2619783995961,-10.1747988002995
29.048,0.662204228867376,-0.207838291938565,-41.7776126914052,14.1242545511876,-10.0986916449751
29.049,0.596728561598409,-0.211907802526445,-41.5638823337322,13.9853828765937,-10.0219715758901
29.05,0.530611493304448,-0.21416266342346,-41.3452802931375,13.8455921775335,-9.94456590519952
29.051,0.463868195620753,-0.214529744667284,-41.1218678696158,13.7051067913087,-9.86640267359028
29.052,0.396526724055974,-0.21295980995975,-40.8937339704575,13.5641473074766,-9.78741247907718
29.053,0.328627448876502,-0.209428786530349,-40.6609950930909,13.4229313221735,-9.70753003307016
29.054,0.260222508801017,-0.203938482992348,-40.423794669288,13.2816740414729,-9.62669546960288
29.055,0.191375305709439,-0.196516690361048,-40.1823016485679,13.1405885574262,-9.54485545655227
29.056,0.122160003979035,-0.187216640427127,-39.9367082798628,12.999885673775,-9.46196416079346
29.057,0.0526609574364325,-0.176115847772065,-39.6872271528102,12.8597732405321,-9.37798411623615
29.058,-0.0170280324812051,-0.16331441902931,-39.434087667302,12.7204550426904,-9.2928870456824
29.059,-0.0868047197617053,-0.148932958660456,-39.1775321866845,12.5821293508768,-9.20665469101517
29.06,-0.156559744908438,-0.133110216621405,-38.9178121673019,12.4449872636815,-9.11927969908005
29.061,-0.22617831998735,-0.116000607272506,-38.6551845378161,12.3092109594372,-9.0307665861665
29.062,-0.295542248412457,-0.0977716972148384,-38.3899085480585,12.1749719564728,-8.94113276792218
29.063,-0.364532225788877,-0.0786017336835883,-38.1222432441478,12.0424294757706,-8.85040960715371
29.064,-0.433030351042064,-0.0586772764950519,-37.8524456619947,11.9117290037056,-8.75864340936466
29.065,-0.500922767731375,-0.0381910012121613,-37.5807697638637,11.7830011475032,-8.66589628638108
29.066,-0.568102342901029,-0.0173397400653751,-37.3074660753492,11.6563608549382,-8.57224681188143
29.067,-0.634471281136411,0.00367719864601023,-37.032781920097,11.5319070395337,-8.47779041278127
29.068,-0.699943578685582,0.0246594413277386,-36.756962102587,11.4097226219899,-8.38263947508773
29.069,-0.764447246469244,0.0454067506542041,-36.4802498553084,11.2898749716236,-8.28692317667536
29.07,-0.827926256122855,0.0657201114607017,-36.2028878403261,11.1724167069301,-8.19078707673285
29.071,-0.89034217785161,0.085402800539826,-35.925118973734,11.0573867864302,-8.09439249180303
29.072,-0.951675485071946,0.104261524092151,-35.6471868310372,10.944811787252,-7.99791567937607
29.073,-1.01192650648523,0.122107679064416,-35.3693354032261,10.8347072371707,-7.90154683319237
29.074,-1.07111601375422,0.138758764734637,-35.0918080158023,10.7270788481705,-7.80548886562655
29.075,-1.12928544186995,0.154039944806573,-34.8148452990771,10.6219235044,-7.70995591452921
29.076,-1.18649675351134,0.167785739860512,-34.5386822052017,10.5192298904609,-7.6151714804815
29.077,-1.24283198148955,0.179841812094818,-34.2635442012787,10.4189787078146,-7.5213660985706
29.078,-1.29839250651725,0.190066784855727,-33.9896429198886,10.3211425051947,-7.42877449059577
29.079,-1.35329813403843,0.198334022070067,-33.7171716908159,10.2256852218902,-7.33763222064289
29.08,-1.40768601556646,0.204533285960182,-33.446301463145,10.1325615931703,-7.24817196196374
29.081,-1.46170942886069,0.208572195894754,-33.1771776226551,10.0417165882919,-7.1606195452619
29.082,-1.51553640754711,0.210377419568347,-32.9099181279599,9.95308504840805,-7.0751899767115
29.083,-1.56934820212895,0.209895537402945,-32.6446132659556,9.86659167588515,-6.99208358626792
29.084,-1.62333755316671,0.20709353541137,-32.3813271833955,9.78215150403454,-6.9114824137043
29.085,-1.67770675498748,0.201958900492354,-32.1201011917125,9.69967094161124,-6.83354689360899
29.086,-1.73266548299668,0.19449931338633,-31.8609586811686,9.61904943371839,-6.75841288395319
29.087,-1.78842835394804,0.184741964632353,-31.6039113477209,9.5401817152533,-6.68618909602912
29.088,-1.84521219397512,0.17273256503606,-31.3489663541686,9.46296056779744,-6.6169550072387
29.089,-1.90323300788412,0.15853417121255,-31.0961340128141,9.38727993797714,-6.55075934637488
29.09,-1.96270267036299,0.142225966546355,-30.8454355687144,9.31303824321427,-6.48761921885056
29.091,-2.02382538739791,0.123902108202815,-30.5969106630405,9.24014168228203,-6.42751989445002
29.092,-2.08679399988539,0.103670682816922,-30.3506240628402,9.168507377373,-6.370415233348
29.093,-2.15178621740994,0.081652736122429,-30.1066712656677,9.09806619111183,-6.3162286887131
29.094,-2.21896087534155,0.0579812798669086,-29.8651826362158,9.0287650810025,-6.26485479040202
29.095,-2.28845430797256,0.0328001456058357,-29.6263258170336,8.96056887907222,-6.21616097779494
29.096,-2.36037693329088,0.00626255276396968,-29.3903062850888,8.89346142304905,-6.16998962022272
29.097,-2.43481014844455,-0.0214707148270785,-29.1573660996166,8.82744601937604,-6.12616006051925
29.098,-2.51180362526149,-0.0502335834581324,-28.9277810805569,8.76254528051709,-6.0844705530895
29.099,-2.5913730659006,-0.0798574262765231,-28.7018568218117,8.69880043457908,-6.04470003445853
29.1,-2.67349844134129,-0.110174237756959,-28.4799240284609,8.63627023969523,-6.0066097361656
29.101,-2.75812271026198,-0.141020198750986,-28.262333653317,8.57502964340248,-5.96994470134259
29.102,-2.84515101464456,-0.172239563984925,-28.0494522196765,8.51516831281372,-5.9344352869995
29.103,-2.93445036797952,-0.203688777681599,-27.8416575948266,8.45678913272604,-5.89979872902234
29.104,-3.02584988160726,-0.235240697021615,-27.6393353510044,8.40000673502474,-5.86574082900942
29.105,-3.11914160394508,-0.266788789772697,-27.4428757273664,8.34494609261588,-5.8319578078973
29.106,-3.21408206650021,-0.298251177938863,-27.2526710965407,8.29174118462531,-5.79813837295236
29.107,-3.31039462971082,-0.329574415027741,-27.0691137608232,8.24053370744883,-5.7639660563844
29.108,-3.40777269395524,-0.360736893919016,-26.8925938741523,8.19147176744334,-5.72912188469005
29.109,-3.50588379121721,-0.391751778696063,-26.7234973043659,8.14470846113677,-5.69328741318438
29.11,-3.60437451496217,-0.422669347924823,-26.5622032913986,8.10040024231306,-5.65614811375563
29.111,-3.70287618876075,-0.453578646204152,-26.4090817944443,8.05870499101119,-5.61739704976956
29.112,-3.80101112123514,-0.484608372402306,-26.2644904446485,8.01977972697764,-5.57673872577087
29.113,-3.89839925593939,-0.515926976504406,-26.1287710370431,7.98377794001032,-5.53389297591103
29.114,-3.99466501212865,-0.547741975586286,-26.0022455200306,7.95084653755322,-5.48859876018555
29.115,-4.08944412457979,-0.580298524638119,-25.8852114822693,7.92112243897548,-5.44061776146759
29.116,-4.18239031390327,-0.613877291422299,-25.7779371977152,7.89472888440353,-5.3897376999455
29.117,-4.27318164118154,-0.648791691876879,-25.680656366504,7.87177157911699,-5.33577529298514
29.118,-4.36152641847203,-0.68538454899405,-25.5935627696869,7.85233485700179,-5.27857879168514
29.119,-4.44716856143909,-0.724024244039518,-25.516805114216,7.83647809912496,-5.2180300366041
29.12,-4.52989228344623,-0.765100429517996,-25.4504823544127,7.82423266252533,-5.15404600543846
29.121,-4.60952603953545,-0.809019363285996,-25.3946397326381,7.81559955020297,-5.08657986604587
29.122,-4.68594563418181,-0.856198899528094,-25.3492657092933,7.81054799596656,-5.01562157851991
29.123,-4.75907641930164,-0.907063136898294,-25.3142898815192,7.80901506451247,-4.94119809807953
29.124,-4.82889454166303,-0.962036690908061,-25.2895819343421,7.81090629211217,-4.86337322033151
29.125,-4.89542724727566,-1.02153854680521,-25.274951624586,7.81609732715897,-4.78224709407112
29.126,-4.95875229113459,-1.08597546874841,-25.2701497611368,7.82443647916477,-4.69795541591104
29.127,-5.01899651763847,-1.15573498108612,-25.2748701128715,7.8357480495655,-4.61066832221612
29.128,-5.07633368050349,-1.23117798282396,-25.2887521504181,7.84983629253602,-4.52058900254109
29.129,-5.13098158048684,-1.31263109666939,-25.311384517317,7.86648983523432,-4.4279520581475
29.13,-5.18319861613817,-1.40037888109953,-25.3423091353826,7.88548637817944,-4.33302160513164
29.131,-5.23327985427352,-1.49465604085296,-25.3810258738549,7.90659750442735,-4.23608908162903
29.132,-5.2815527266503,-1.59563976442652,-25.4269977390864,7.92959345014156,-4.13747068587877
29.133,-5.32837244974704,-1.70344231823879,-25.4796565556821,7.95424772062971,-4.03750436262927
29.134,-5.37411724395332,-1.81810404996312,-25.5384091033599,7.98034146823141,-3.93654626875776
29.135,-5.41918339285516,-1.93958698504075,-25.6026436531732,8.00766757958083,-3.83496667516325
29.136,-5.46398014167788,-2.06776921560189,-25.6717368255826,8.03603444679916,-3.73314528939273
29.137,-5.50892440846542,-2.20244027072927,-25.7450606736348,8.06526941527351,-3.63146600826422
29.138,-5.55443528573616,-2.34329763107606,-25.8219898676989,8.09522190884632,-3.53031114392937
29.139,-5.60092833522453,-2.4899445214589,-25.9019088206313,8.12576623619052,-3.4300552268085
29.14,-5.6488097062037,-2.64188908558187,-25.9842185560589,8.15680408342998,-3.33105857364113
29.141,-5.69847013349092,-2.79854501625591,-26.0683431028383,8.18826669329873,-3.23366089317447
29.142,-5.7502789028863,-2.95923368695161,-26.1537352020067,8.22011671358972,-3.13817524855437
29.143,-5.80457791402871,-3.12318781727907,-26.239881138701,8.25234967216326,-3.04488267742504
29.144,-5.86167601190995,-3.2895567093481,-26.3263045556841,8.28499501954651,-2.95402769102717
29.145,-5.92184377985016,-3.45741310128534,-26.4125691546838,8.31811668365931,-2.86581476462804
29.146,-5.98530897919911,-3.62576168131957,-26.498280234204,8.35181309581749,-2.78040583166195
29.147,-6.052252784832,-3.79354928232604,-26.5830850466974,8.38621665829213,-2.69791872307133
29.148,-6.12280690417046,-3.95967672963164,-26.6666719922324,8.42149262700397,-2.61842645261267
29.149,-6.1970515919358,-4.1230122390769,-26.7487687089916,8.45783738209045,-2.5419572343617
29.15,-6.27501450283037,-4.2824061561813,-26.8291391782285,8.49547605990331,-2.46849512515588
29.151,-6.35667027509073,-4.43670670622971,-26.9075800292883,8.53465953254704,-2.39798120132947
29.152,-6.44194071180837,-4.58477632438178,-26.9839162923168,8.57566075624003,-2.33031519472655
29.153,-6.53069541934419,-4.72550809253798,-27.057996879719,8.61877056586825,-2.26535752577077
29.154,-6.62275276756299,-4.85784183875397,-27.1296900705276,8.66429304924926,-2.20293168296326
29.155,-6.71788105139095,-4.98077952972964,-27.1988792307411,8.71254066355097,-2.14282690305727
29.156,-6.81579975819339,-5.09339966041113,-27.2654589452674,8.7638292462226,-2.08480110041436
29.157,-6.91618088415256,-5.19487038204048,-27.3293316828513,8.81847303454343,-2.02858399132334
29.158,-7.018650294389,-5.2844611080745,-27.3904050726482,8.87677976121867,-1.9738803817761
29.159,-7.12278917796449,-5.36155232098628,-27.4485898321527,8.93904585240989,-1.92037364054246
29.16,-7.2281356984059,-5.42564330351855,-27.5037983414553,9.00555172456009,-1.86772944257733
29.161,-7.33418697158501,-5.47635755623845,-27.5559438113214,9.07655715652779,-1.81559990968417
29.162,-7.44040151050677,-5.51344574503638,-27.604939951194,9.15229670241398,-1.7636282745005
29.163,-7.54620226857716,-5.53678613867174,-27.6507010106244,9.23297511098295,-1.7114541471576
29.164,-7.6509804046584,-5.54638262715893,-27.6931420448768,9.31876273371108,-1.65871938210865
29.165,-7.75409989069542,-5.54236053365367,-27.7321792504046,9.40979093510775,-1.60507444235589
29.166,-7.85490307598986,-5.52496052757227,-27.7677302351852,9.50614756157048,-1.55018506209663
29.167,-7.95271729752486,-5.49453100582508,-27.7997141258594,9.60787256844276,-1.49373894388383
29.168,-8.04686257630452,-5.45151933438365,-27.8280514553387,9.71495393531636,-1.43545220867689
29.169,-8.13666036432537,-5.3964623425384,-27.8526638181203,9.82732401181264,-1.37507533622213
29.17,-8.2214432104941,-5.32997644199096,-27.8734733317691,9.94485643949314,-1.31239836510439
29.171,-8.30056511288513,-5.25274770297487,-27.8904019998102,10.0673638024887,-1.24725515387393
29.172,-8.37341224224952,-5.16552216476614,-27.9033711191114,10.1945961722561,-1.17952653882725
29.173,-8.43941367357664,-5.06909659796566,-27.9123008987886,10.3262407221599,-1.10914226406002
29.174,-8.49805175006936,-4.96430987765885,-27.9171104509066,10.4619225811685,-1.03608160743856
29.175,-8.54887171884542,-4.85203507013662,-27.9177182784049,10.6012070582947,-0.960372688533091
29.176,-8.59149031244008,-4.73317227720778,-27.9140433367263,10.7436032931617,-0.882090528613331
29.177,-8.62560300249183,-4.60864221799442,-27.9060067020457,10.888569279998,-0.801354032047906
29.178,-8.65098972180738,-4.47938046075965,-27.8935338511538,11.0355180941806,-0.718322147902348
29.179,-8.66751893427607,-4.34633215622628,-27.8765575404136,11.1838250522546,-0.633189522477731
29.18,-8.67515001577079,-4.21044708309278,-27.8550212472571,11.3328354834643,-0.546181955022058
29.181,-8.67393397421296,-4.07267480770329,-27.8288830914528,11.4818727886826,-0.457551925370955
29.182,-8.6640125698277,-3.9339597842455,-27.7981200848784,11.6302464945731,-0.367574392297329
29.183,-8.64561589931274,-3.79523626823322,-27.7627324892813,11.7772600547693,-0.276542984249803
29.184,-8.61905850019488,-3.65742296763052,-27.7227480182147,11.9222181954749,-0.184766628387298
29.185,-8.58473404187629,-3.52141740127287,-27.6782256142006,12.064433650217,-0.0925665919525568
29.186,-8.54310871053234,-3.38808997269425,-27.6292585623522,12.2032331787841,-0.000273850901709821
29.187,-8.49471345020006,-3.2582778037856,-27.5759767600011,12.3379628211371,0.0917733350876838
29.188,-8.44013526408088,-3.13277840878653,-27.518548037989,12.4679924014717,0.183231771767086
29.189,-8.38000779563887,-3.01234332602574,-27.4571785053744,12.5927193648392,0.273755721246714
29.19,-8.31500140646818,-2.89767186544283,-27.3921119471249,12.7115720837748,0.362999426471071
29.191,-8.24581296029932,-2.78940516891283,-27.3236283394599,12.8240128060615,0.450619837501615
29.192,-8.17315551644731,-2.68812079772417,-27.2520415685919,12.9295404290625,0.536279594316741
29.193,-8.09774813199638,-2.59432803893752,-27.1776964511321,13.0276932823389,0.619650307890344
29.194,-8.02030596792707,-2.50846406470219,-27.1009651542565,13.1180520740153,0.700416154499279
29.195,-7.94153088473208,-2.43089101038557,-27.0222430992917,13.2002431054714,0.778277753031964
29.196,-7.86210269218807,-2.36189397896197,-26.9419444131121,13.2739417869545,0.852956238132465
29.197,-7.78267118894888,-2.30167993573144,-26.8604969811109,13.3388763993049,0.924197386039152
29.198,-7.70384910138444,-2.25037743084964,-26.7783371604358,13.3948319555926,0.991775609899264
29.199,-7.62620601420766,-2.20803708342926,-26.6959042283515,13.441653944307,1.05549762828339
29.2,-7.55026337516944,-2.17463278040998,-26.6136346569644,13.4792517085363,1.11520562634756
29.201,-7.4764906446762,-2.15006357535289,-26.5319563154014,13.507601239806,1.17077976690724
29.202,-7.40530264046106,-2.13415630443877,-26.4512827048178,13.526747218833,1.22213995878185
29.203,-7.33705809300414,-2.12666895980422,-26.3720073316229,13.5368041851375,1.26924684360957
29.204,-7.27205938017448,-2.12729486555887,-26.2944983208866,13.5379567464613,1.31210201431369
29.205,-7.21055335402999,-2.13566768478128,-26.219093370934,13.5304587569969,1.3507475250074
29.206,-7.15273311752728,-2.15136724930311,-26.1460951574998,13.5146314211407,1.38526478937424
29.207,-7.09874056734456,-2.17392615846823,-26.075767306601,13.4908603247833,1.41577298707734
29.208,-7.04866949989521,-2.20283705243378,-26.0083310553312,13.4595914478621,1.44242710264391
29.209,-7.00256907582594,-2.23756043733342,-25.94396269674,13.4213262534478,1.4654157101356
29.21,-6.96044744324097,-2.27753291628979,-25.8827918580663,13.3766159718703,1.48495859067288
29.211,-6.92227533302408,-2.32217564931697,-25.8249006063164,13.3260552036596,1.50130422892776
29.212,-6.88798947496204,-2.37090282704416,-25.7703233352758,13.2702749569952,1.51472718905125
29.213,-6.85749574761569,-2.42312991373793,-25.7190473747103,13.209935223217,1.52552533920715
29.214,-6.83067205279354,-2.47828141029767,-25.6710142632744,13.1457171873075,1.53401688572799
29.215,-6.80737096961434,-2.53579791097869,-25.6261216213307,13.0783151685918,1.54053718161221
29.216,-6.7874222745729,-2.595142271508,-25.5842255413901,13.0084283826318,1.54543527605058
29.217,-6.77063541101858,-2.65580476282489,-25.5451433897991,12.9367526080571,1.54907017393182
29.218,-6.75680196542924,-2.717307146648,-25.5086568958835,12.8639718408892,1.55180678756716
29.219,-6.74569817589547,-2.77920566848495,-25.4745154022694,12.7907500299604,1.55401159233602
29.22,-6.7370874759118,-2.84109301554898,-25.4424391606656,12.7177230058121,1.55604804036945
29.221,-6.73072307272334,-2.90259933208513,-25.4121225718866,12.645490731162,1.55827183147798
29.222,-6.72635056995894,-2.96339242509287,-25.3832372826991,12.574610007365,1.56102617321433
29.223,-6.72371065064651,-3.0231773275027,-25.355435070472,12.505587771582,1.56463717048227
29.224,-6.72254182231251,-3.08169540625078,-25.3283504777867,12.4388751195828,1.56940946851805
29.225,-6.72258319522662,-3.1387232014101,-25.301603206016,12.3748621897465,1.57562224257597
29.226,-6.72357723858792,-3.19407115810183,-25.2748003341154,12.3138740427163,1.58352560361082
29.227,-6.72527245149133,-3.24758237066013,-25.2475384817314,12.2561676666025,1.59333748764379
29.228,-6.72742589240516,-3.29913140485257,-25.2194060624111,12.2019302240428,1.60524110923059
