Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.054,-5.49245909055727,-1.5769261164284,1.22702138556151,-0.315893473073755,-13.1942010730887
0.055,-5.47382900334758,-1.55232855181346,1.2051393605236,-0.307944301479688,-13.1920442039821
0.056,-5.45550691727701,-1.52743652031159,1.18137887287544,-0.299714116804317,-13.1914614554598
0.057,-5.43776007768703,-1.50243861179412,1.15610240260188,-0.291365443450169,-13.1925316036006
0.058,-5.42084995720754,-1.47754310295408,1.12968252586581,-0.283076091407525,-13.1952972491103
0.059,-5.40502717627778,-1.45297485877833,1.10249417583535,-0.275034275421144,-13.1997649011397
0.06,-5.39052682012393,-1.42897128994024,1.07490736851117,-0.267433544168955,-13.2059062475205
0.061,-5.37756425016949,-1.40577752108936,1.04728054700541,-0.260467703773716,-13.2136605114273
0.062,-5.36633148985251,-1.38364096320469,1.01995468341189,-0.254325892904092,-13.2229377505037
0.063,-5.35699425775889,-1.36280550507888,0.993248269331281,-0.249187935914948,-13.2336229530187
0.064,-5.34968971022573,-1.34350554565381,0.967453311008522,-0.245220085009745,-13.2455808018673
0.065,-5.34452492801078,-1.32596008570929,0.942832413967768,-0.242571265606841,-13.2586609732707
0.066,-5.34157613792602,-1.31036708267273,0.919616992809387,-0.241369945670288,-13.2727038028396
0.067,-5.34088861392587,-1.29689824058731,0.898006579416862,-0.241721743419702,-13.2875461096194
0.068,-5.34247716987575,-1.28569436584501,0.878169138268934,-0.243707863898891,-13.3030269430054
0.069,-5.34632714715531,-1.27686138948605,0.860242242542001,-0.247384414843276,-13.318993013619
0.07,-5.352395808154,-1.2704671516337,0.844334927958526,-0.252782598120521,-13.3353035811242
0.071,-5.36061405454135,-1.26653905331557,0.830530028168393,-0.259909711506398,-13.351834594658
0.072,-5.37088838382293,-1.26506268549207,0.818886804821338,-0.268750838765012,-13.3684819135264
0.073,-5.38310298097886,-1.26598153078907,0.809443707883512,-0.279271063858031,-13.3851634747367
0.074,-5.39712182894281,-1.26919779508598,0.802221123234745,-0.291418020448948,-13.4018203170409
0.075,-5.41279072857343,-1.27457436620953,0.7972239759868,-0.305124578134229,-13.4184164173806
0.076,-5.42993915082547,-1.28193782909301,0.794444062320064,-0.320311469664434,-13.4349373431696
0.077,-5.44838189253655,-1.29108241161474,0.79386199316925,-0.336889679517076,-13.4513877707586
0.078,-5.46792055672461,-1.30177470568261,0.795448662389224,-0.354762444135243,-13.4677879692133
0.079,-5.48834491357518,-1.31375899902682,0.799166202013382,-0.373826755873542,-13.484169404194
0.08,-5.50943421361657,-1.32676304840601,0.80496844661626,-0.393974313582637,-13.5005696779866
0.081,-5.53095852764547,-1.34050411232978,0.81280097891897,-0.415091921103151,-13.5170270790535
0.082,-5.55268019181566,-1.3546950433208,0.822600853805372,-0.437061395540294,-13.5335750556117
0.083,-5.57435544345414,-1.36905022954619,0.834296092935638,-0.459759095338563,-13.5502369421104
0.084,-5.59573633125702,-1.38329118269811,0.847805016077768,-0.48305519665681,-13.5670212482478
0.085,-5.61657296068429,-1.39715158983501,0.863035448931441,-0.506812835800513,-13.5839177675131
0.086,-5.6366160955701,-1.41038167545275,0.879883842353944,-0.530887217534929,-13.6008946867358
0.087,-5.65562009264976,-1.42275176076641,0.898234360413737,-0.555124783399346,-13.6178967989283
0.088,-5.67334610238126,-1.43405496758522,0.917958029406885,-0.579362538778576,-13.6348448558955
0.089,-5.68956542976731,-1.44410908731979,0.938912065343536,-0.603427639562618,-13.6516360478461
0.09,-5.704062924806,-1.45275770048503,0.960939503384242,-0.627137332557182,-13.6681455557277
0.091,-5.71664027801371,-1.45987067074754,0.983869241917053,-0.650299330116092,-13.6842290802505
0.092,-5.72711913202252,-1.46534414665967,1.00751659155086,-0.672712679024191,-13.6997262104727
0.093,-5.73534396922558,-1.46910019173305,1.03168438888599,-0.694169153902214,-13.7144644604323
0.094,-5.74118477892279,-1.47108614161832,1.05616470044069,-0.714455170858796,-13.7282637790128
0.095,-5.74453953413445,-1.47127376665948,1.08074110696226,-0.733354192134949,-13.7409413278613
0.096,-5.74533651226798,-1.46965830346455,1.10519152504674,-0.750649585852406,-13.7523163256788
0.097,-5.74353647143199,-1.46625740577046,1.12929149459621,-0.766127908064367,-13.7622147731011
0.098,-5.73913465132079,-1.4611100450659,1.15281783903386,-0.77958257205631,-13.7704738975198
0.099,-5.73216252459906,-1.45427536807121,1.17555258859683,-0.790817856234178,-13.776946189852
0.1,-5.72268920277653,-1.44583150746074,1.19728704132045,-0.799653178810641,-13.7815029413791
0.101,-5.71082240287588,-1.43587435467089,1.21782581846542,-0.805927536862845,-13.7840372170666
0.102,-5.69670889332274,-1.4245163273781,1.23699075335467,-0.809503971754781,-13.7844662136342
0.103,-5.68053434588136,-1.41188517612338,1.25462444515956,-0.810273888774161,-13.7827329526548
0.104,-5.66252252399383,-1.39812286489508,1.270593324291,-0.808161035427145,-13.7788072670569
0.105,-5.64293373947026,-1.3833845387146,1.28479011335125,-0.803124939886494,-13.7726860625531
0.106,-5.62206250788358,-1.36783756922055,1.29713560914146,-0.795163633880953,-13.7643928693254
0.107,-5.60023433180973,-1.35166064839274,1.30757973746104,-0.784315526943372,-13.7539767331143
0.108,-5.5778015548384,-1.33504287853025,1.31610184224078,-0.770660346390936,-13.7415105219039
0.109,-5.55513826939997,-1.31818278673532,1.32271018010453,-0.754319096792403,-13.7270887442216
0.11,-5.53263432168792,-1.30128718069167,1.32744061533871,-0.735453019811283,-13.7108249889895
0.111,-5.5106885200498,-1.28456976231333,1.33035454845042,-0.714261554688514,-13.6928491070803
0.112,-5.48970120574456,-1.26824942640667,1.33153615314276,-0.690979322693907,-13.6733042646916
0.113,-5.47006637985798,-1.25254819109562,1.33108903127522,-0.665872194433454,-13.6523440069216
0.114,-5.45216359106424,-1.23768873124458,1.32913241913879,-0.639232540394883,-13.6301294690272
0.115,-5.43634977522113,-1.22389150765384,1.32579709144405,-0.61137379704378,-13.6068268577746
0.116,-5.42295121537445,-1.21137149781198,1.32122111467075,-0.582624499016049,-13.5826052972111
0.117,-5.41225578393123,-1.20033454450077,1.31554560281654,-0.553321941740924,-13.5576350951249
0.118,-5.40450564686371,-1.19097336074183,1.30891062582927,-0.523805652742519,-13.5320864418422
0.119,-5.39989063788905,-1.18346326979092,1.30145140981252,-0.494410856119144,-13.5061285070748
0.12,-5.39854252574459,-1.17795780855164,1.29329495059877,-0.465462105241323,-13.4799288610649
0.121,-5.40053039068854,-1.17458436629935,1.28455714999121,-0.437267238195464,-13.4536531225961
0.122,-5.40585730241279,-1.1734400554716,1.27534058351564,-0.410111794670417,-13.4274647359528
0.123,-5.41445845487511,-1.17458801313479,1.26573300870939,-0.38425403324439,-13.4015248021955
0.124,-5.42620086383221,-1.17805431313837,1.25580670296246,-0.359920698139444,-13.3759919279461
0.125,-5.44088467703515,-1.18382563537428,1.24561867108458,-0.337303686529605,-13.3510220903372
0.126,-5.45824610060127,-1.19184779764022,1.2352116978104,-0.316557749432957,-13.3267685337128
0.127,-5.47796191528306,-1.20202521636327,1.22461615984725,-0.297799320375908,-13.3033817068049
0.128,-5.499655532307,-1.21422133057042,1.21385246776343,-0.281106509495944,-13.2810092279816
0.129,-5.52290450393589,-1.22826000111571,1.20293398294384,-0.266520231721747,-13.2597958484469
0.13,-5.54724935304317,-1.24392788625944,1.19187024917726,-0.25404636747538,-13.2398833790381
0.131,-5.57220352065218,-1.26097779303118,1.18067038770312,-0.243658797133175,-13.2214105482017
0.132,-5.59726415408754,-1.2791329983632,1.16934651575955,-0.235303114650847,-13.2045127527471
0.133,-5.62192338343739,-1.29809250604015,1.15791704816736,-0.228900811624768,-13.189321644583
0.134,-5.64567968520621,-1.31753714810015,1.14640972806301,-0.224353725903356,-13.1759644728964
0.135,-5.66804893059362,-1.33713637062573,1.13486421840015,-0.221548560502507,-13.1645630844338
0.136,-5.6885747609185,-1.35655549627529,1.12333408359794,-0.220361290330708,-13.1552324878223
0.137,-5.70683800263799,-1.37546324548898,1.11188800751467,-0.220661283266045,-13.1480789194598
0.138,-5.72246490475639,-1.39353931144715,1.10061013051555,-0.222314972742209,-13.1431974065382
0.139,-5.7351340403436,-1.41048179690912,1.0895994430708,-0.225188937419519,-13.1406688955213
0.14,-5.744581762672,-1.42601432234225,1.07896824231809,-0.22915227563281,-13.1405570842782
0.141,-5.7506061514747,-1.4398926048017,1.06883973018485,-0.234078212435019,-13.1429051454492
0.142,-5.75306943164124,-1.45191029065222,1.05934488766595,-0.239844941153798,-13.1477325470751
0.143,-5.75189889650788,-1.4619038121715,1.05061878537784,-0.246335764429409,-13.1550321647557
0.144,-5.7470864150504,-1.46975604517624,1.04279648857533,-0.253438644384733,-13.1647678473385
0.145,-5.73868663792684,-1.47539858578543,1.03600870269547,-0.261045288054893,-13.1768725595145
0.146,-5.72681403717635,-1.47881253539435,1.0303773019209,-0.269049885286739,-13.1912471956945
0.147,-5.71163892259564,-1.48002776587194,1.02601089462972,-0.277347598945745,-13.2077601520489
0.148,-5.69338258386683,-1.47912071815938,1.02300059546979,-0.285832903199339,-13.2262477519117
0.149,-5.67231171585922,-1.47621086357048,1.02141617900119,-0.294397882237542,-13.2465156165594
0.15,-5.64873228850628,-1.47145602319649,1.02130277869609,-0.302930623424846,-13.2683410317389
0.151,-5.6229830163676,-1.46504678212669,1.02267827258154,-0.311313842442058,-13.2914762812759
0.152,-5.59542857521424,-1.45720023894032,1.0255314726207,-0.319423857322342,-13.3156528320093
0.153,-5.56645271777092,-1.44815330538387,1.02982121603622,-0.32713000001436,-13.3405861919747
0.154,-5.53645145613764,-1.43815574612938,1.03547644065917,-0.334294537365789,-13.3659812397641
0.155,-5.50582648490257,-1.42746314962445,1.04239730247105,-0.340773167944016,-13.3915378291626
0.156,-5.47497900112743,-1.41633004401393,1.05045735374959,-0.346416150167072,-13.4169564935016
0.157,-5.44430403941156,-1.4050033885823,1.05950674731273,-0.351070089803994,-13.4419440975742
0.158,-5.41418539612676,-1.39371665824721,1.069376376308,-0.354580377161477,-13.4662193052473
0.159,-5.38499117422755,-1.38268469597209,1.07988280559783,-0.356794227040743,-13.4895177406231
0.16,-5.35706994102962,-1.37209945125263,1.09083379715326,-0.357564239612589,-13.5115967134681
0.161,-5.33074746205068,-1.36212667185074,1.1020341781116,-0.356752365485232,-13.5322393617485
0.162,-5.30632396004877,-1.3529035845082,1.11329176056204,-0.354234126167128,-13.5512580550888
0.163,-5.28407184443377,-1.34453758654973,1.12442301516865,-0.349902915675808,-13.5684969189705
0.164,-5.2642338507679,-1.33710595813934,1.13525822973251,-0.343674190189822,-13.5838333800291
0.165,-5.24702152017741,-1.33065658074165,1.14564593533646,-0.335489341308745,-13.5971786876779
0.166,-5.23261394018957,-1.32520961160408,1.15545644143669,-0.325319050166621,-13.6084774288735
0.167,-5.22115666564093,-1.32076002585667,1.16458437674895,-0.313165938822324,-13.6177061148715
0.168,-5.21276074119588,-1.31728090077398,1.17295017546736,-0.299066369180725,-13.6248709687038
0.169,-5.20750175843797,-1.31472727695799,1.18050047470195,-0.283091279946952,-13.6300050664767
0.17,-5.20541890538866,-1.31304039048236,1.18720741298332,-0.265345993071641,-13.633164986212
0.171,-5.20651400729553,-1.31215204323836,1.19306686243744,-0.245968963412918,-13.6344271126618
0.172,-5.2107506098587,-1.31198888128879,1.19809569061819,-0.225129490674532,-13.6338837496982
0.173,-5.21805320444273,-1.31247638344519,1.20232821144167,-0.203024458806826,-13.6316392030676
0.174,-5.22830672123276,-1.31354240963827,1.2058120293456,-0.179874211629331,-13.6278060093566
0.175,-5.24135641421418,-1.31512020184033,1.20860350432303,-0.155917714484187,-13.6225014962301
0.176,-5.25700824009362,-1.31715075712807,1.21076307285606,-0.131407190275051,-13.6158448533458
0.177,-5.27502980734768,-1.31958450223076,1.21235065174104,-0.10660244726696,-13.6079548592707
0.178,-5.29515195183293,-1.32238220162392,1.21342132772014,-0.0817651245537673,-13.5989483457806
0.179,-5.31707098107294,-1.32551504519049,1.21402150219437,-0.0571530668150597,-13.5889394027818
0.18,-5.34045161307154,-1.32896390409613,1.21418562927484,-0.0330150117108543,-13.5780392533196
0.181,-5.36493061098502,-1.33271781496775,1.21393366554067,-0.00958574019214564,-13.5663566681178
0.182,-5.39012108334164,-1.33677183040878,1.21326934035896,0.0129181925169754,-13.5539987505049
0.183,-5.41561739349199,-1.34112442987593,1.21217934768323,0.0343020533402679,-13.5410719182745
0.184,-5.44100061509399,-1.34577470488185,1.21063354103461,0.0543957777656592,-13.5276829432577
0.185,-5.4658444777186,-1.35071952118696,1.20858617078448,0.0730559955474658,-13.5139399631538
0.186,-5.48972174935008,-1.355950830126,1.2059781328403,0.0901671741314634,-13.4999534208016
0.187,-5.51221099069309,-1.36145325934021,1.20274011206008,0.10564184030907,-13.485836893248
0.188,-5.53290359456894,-1.36720206683847,1.19879642756128,0.119419880089636,-13.4717077547046
0.189,-5.55141100024173,-1.37316150545807,1.19406934348068,0.131466967894898,-13.4576875997841
0.19,-5.56737194955979,-1.37928363308464,1.18848360310643,0.141772226734691,-13.4439023554669
0.191,-5.58045962734057,-1.38550762048224,1.18197096638017,0.150345262753557,-13.4304820313138
0.192,-5.59038850403302,-1.39175963894704,1.1744745659455,0.157212749226392,-13.4175600843667
0.193,-5.59692067994781,-1.3979534312787,1.16595293134221,0.162414756348575,-13.4052723970055
0.194,-5.59987151791491,-1.40399166248474,1.15638355200957,0.166001032047733,-13.3937558797944
0.195,-5.59911434273264,-1.40976810376936,1.14576585233451,0.168027435605148,-13.3831467173404
0.196,-5.59458398818693,-1.4151706317914,1.13412344549031,0.168552711508062,-13.373578272292
0.197,-5.58627899831346,-1.42008494286001,1.12150553488738,0.167635765090161,-13.3651786530201
0.198,-5.57426233877443,-1.42439880939343,1.10798735359499,0.16533356547317,-13.3580679447991
0.199,-5.5586605312588,-1.42800666045266,1.09366957432402,0.16169976192448,-13.3523551153268
0.2,-5.53966117745902,-1.43081425722471,1.07867668461471,0.156784063196182,-13.3481346385385
0.201,-5.51750889651805,-1.4327432510786,1.06315439986235,0.150632394820886,-13.3454829308178
0.202,-5.49249977411961,-1.43373543743782,1.04726626596289,0.143287809906388,-13.3444547480037
0.203,-5.46497450928118,-1.43375653727136,1.0311896583289,0.134792078713581,-13.3450797352433
0.204,-5.43531052306082,-1.43279934737344,1.01511139194834,0.125187827027466,-13.3473593432357
0.205,-5.40391333695374,-1.43088610676415,0.999223117056106,0.114521053438231,-13.3512643165077
0.206,-5.37120753120033,-1.42806993416426,0.983716615178169,0.102843847393455,-13.3567329218625
0.207,-5.33762757091136,-1.42443520544114,0.968779069554549,0.0902171457703361,-13.3636700291496
0.208,-5.30360876421842,-1.42009676902684,0.954588382421265,0.0767133837169147,-13.371947100291
0.209,-5.26957860007111,-1.41519794954631,0.941308640502647,0.0624189028283855,-13.3814031016478
0.21,-5.2359486943677,-1.40990736545347,0.929085865547933,0.0474359793236167,-13.3918463346499
0.211,-5.20310753960675,-1.40441467464002,0.918044210675953,0.0318843360809908,-13.4030571711354
0.212,-5.17141420331658,-1.39892544096128,0.908282769955868,0.0159020125158581,-13.4147916641936
0.213,-5.1411930664366,-1.39365536030355,0.899873157007769,-0.000354512521133584,-13.4267859705641
0.214,-5.11272965399844,-1.38882408887137,0.892857977213413,-0.0167110197086169,-13.4387614749405
0.215,-5.08626759534219,-1.38464889400722,0.887250270793257,-0.0329771100779371,-13.4504304678835
0.216,-5.06200674627354,-1.38133832333699,0.883033950961389,-0.0489486309402487,-13.461502204367
0.217,-5.04010248865197,-1.37908607574616,0.880165212977889,-0.0644109331896813,-13.471689152403
0.218,-5.02066618455245,-1.37806525719816,0.878574849128868,-0.0791428886899184,-13.4807132278681
0.219,-5.00376671100857,-1.37842320669237,0.878171369570624,-0.0929215568997358,-13.4883118133377
0.22,-4.98943295073358,-1.38027707383938,0.878844799424663,-0.105527350746718,-13.494243385767
0.221,-4.9776570710054,-1.38371031622645,0.880470998125189,-0.116749521263447,-13.4982926200993
0.222,-4.96839839031707,-1.38877026180219,0.882916322210448,-0.126391764676188,-13.5002748643012
0.223,-4.96158761581834,-1.39546684714393,0.886042423267393,-0.134277751163432,-13.5000398756627
0.224,-4.95713123816229,-1.40377259434708,0.88971094619188,-0.140256374081259,-13.4974746811701
0.225,-4.95491589046979,-1.41362383004055,0.893787885902549,-0.144206518480372,-13.492505410964
0.226,-4.95481250538617,-1.42492308939313,0.898147385819374,-0.146041148994647,-13.4850979771924
0.227,-4.95668013170702,-1.4375425959881,0.902674817514091,-0.145710524708006,-13.475257530587
0.228,-4.96036929830037,-1.45132866657155,0.907269051977368,-0.14320437231463,-13.463026709822
0.229,-4.96572483858987,-1.46610685347712,0.911843898534959,-0.138552896747537,-13.4484827864628
0.23,-4.97258811529173,-1.48168760621261,0.916328735707488,-0.131826574903453,-13.4317338826955
0.231,-4.98079861856886,-1.49787221080832,0.920668388894804,-0.123134744920032,-13.4129144861472
0.232,-4.99019495999043,-1.51445875509514,0.924822328845259,-0.112623057349603,-13.3921805034344
0.233,-5.00061534935708,-1.5312478748421,0.928763279905101,-0.100469898282994,-13.369704091524
0.234,-5.01189770291597,-1.54804806322699,0.932475341738693,-0.0868819356118834,-13.345668497404
0.235,-5.02387956043656,-1.56468037210666,0.935951741104071,-0.0720889744384551,-13.3202631290158
0.236,-5.03639797029907,-1.58098238782092,0.939192340933171,-0.0563383234330662,-13.2936790717926
0.237,-5.04928945368934,-1.59681141182901,0.942201046452598,-0.0398888666734888,-13.2661052488688
0.238,-5.06239011493415,-1.61204680654035,0.944983261713139,-0.0230050197682935,-13.2377253932769
0.239,-5.07553594333099,-1.62659148096197,0.947543551186145,-0.00595074430022953,-13.20871595551
0.24,-5.0885633457347,-1.64037250223713,0.949883635586233,0.0110161994929432,-13.1792450110911
0.241,-5.10130994084335,-1.65334084275238,0.952000803735204,0.027649586226742,-13.1494721628321
0.242,-5.11361562564858,-1.6654703123706,0.95388677741024,0.0437194967531772,-13.1195493569657
0.243,-5.12532389804764,-1.67675576877869,0.955527045356547,0.0590164167266644,-13.0896224630095
0.244,-5.13628339982891,-1.68721072859019,0.956900686918423,0.0733545796431372,-13.0598334189332
0.245,-5.14634963736185,-1.69686451212135,0.957980718232309,0.0865744842601178,-13.0303227257403
0.246,-5.15538684168942,-1.70575905107832,0.958734996660957,0.0985445220720437,-13.0012320847817
0.247,-5.16326993910243,-1.71394547809008,0.959127704352159,0.109161662371259,-12.9727069897567
0.248,-5.1698866111324,-1.72148060591875,0.959121399029403,0.118351169845693,-12.9448990984671
0.249,-5.17513942833431,-1.72842339559016,0.958679571347034,0.126065373184753,-12.9179682176994
0.25,-5.17894804743661,-1.73483150891051,0.957769591680899,0.132281556144676,-12.8920837504391
0.251,-5.18125146153081,-1.74075804691072,0.95636588232683,0.136999097083862,-12.8674254863761
0.252,-5.18201027575859,-1.74624859402298,0.954453129253924,0.140236029083092,-12.8441836589252
0.253,-5.18120894097929,-1.75133870687662,0.952029349950725,0.142025216554815,-12.8225582316374
0.254,-5.17885782780223,-1.75605198597321,0.949108645542603,0.142410338330948,-12.8027574064195
0.255,-5.17499498686898,-1.76039883814777,0.945723475723409,0.14144184124147,-12.7849953670413
0.256,-5.16968743434302,-1.76437598710415,0.941926307329715,0.13917300138662,-12.7694892895436
0.257,-5.16303182251019,-1.76796673527376,0.937790508161583,0.135656216398102,-12.7564556711074
0.258,-5.15515439177422,-1.77114193433043,0.933410387048026,0.130939654400726,-12.7461060524646
0.259,-5.14621014060662,-1.77386159148284,0.928900316762613,0.125064398043122,-12.7386422364484
0.26,-5.13638118623118,-1.77607702765978,0.92439292000728,0.118062229513783,-12.7342511381108
0.261,-5.12587431395636,-1.77773350279967,0.920036354203279,0.10995418806967,-12.7330994385498
0.262,-5.11491772628681,-1.77877321498787,0.915990795471498,0.100749990111434,-12.7353282467407
0.263,-5.10375701737123,-1.77913855544187,0.912424281905861,0.0904483417600428,-12.7410479893479
0.264,-5.09265043108091,-1.77877546674542,0.909508113193519,0.079038107337345,-12.7503337411624
0.265,-5.08186351194807,-1.77763672055625,0.907412008619926,0.0665002349452388,-12.7632211819415
0.266,-5.07166330842521,-1.77568491511348,0.90629920281647,0.0528102960930617,-12.7797033280861
0.267,-5.06231232061068,-1.77289499912655,0.906321622906004,0.0379414840873315,-12.7997281485367
0.268,-5.05406239874093,-1.76925615943786,0.907615260010292,0.0218679367232888,-12.8231971428385
0.269,-5.04714880175705,-1.76477296289191,0.910295834472598,0.00456828184118989,-12.8499649433383
0.27,-5.04178461879942,-1.75946570707373,0.91445485666648,-0.0139706824811921,-12.879839998534
0.271,-5.038155733831,-1.75336999326355,0.920156190570956,-0.0337502836066549,-12.9125863828815
0.272,-5.03641647099877,-1.74653557782611,0.927433220273545,-0.0547563964370911,-12.9479267445588
0.273,-5.0366860070327,-1.73902458592216,0.936286698590686,-0.0769561681354097,-12.9855463457992
0.274,-5.039045598792,-1.7309091879044,0.946683335940203,-0.100295219774653,-13.0250980807944
0.275,-5.04353666336773,-1.72226884678783,0.958555177483435,-0.124695480348772,-13.0662082897894
0.276,-5.05015975991338,-1.71318724996765,0.971799811572115,-0.150053785450059,-13.1084831436883
0.277,-5.05887453675584,-1.70374904909816,0.986281441014975,-0.176241348017436,-13.151515366655
0.278,-5.06960070254845,-1.69403655346379,1.00183283022706,-0.203104180267949,-13.1948910948636
0.279,-5.0822200437322,-1.68412654525207,1.01825812274971,-0.230464514425327,-13.2381967164023
0.28,-5.09657944686789,-1.6740873914276,1.03533650307026,-0.258123235225561,-13.2810255705203
0.281,-5.11249481646593,-1.66397660455263,1.05282664548037,-0.285863298632612,-13.3229843908086
0.282,-5.12975573442941,-1.65383896106461,1.07047185234603,-0.313454068539918,-13.3636993690845
0.283,-5.14813069516219,-1.6437052421029,1.08800574648989,-0.340656455177087,-13.4028217126871
0.284,-5.16737275560632,-1.63359163598243,1.10515835311243,-0.367228683963217,-13.4400325689334
0.285,-5.18722544324399,-1.6234998302235,1.1216623827092,-0.392932465111126,-13.4750471873764
0.286,-5.20742876279611,-1.61341781026723,1.13725950742551,-0.417539281179347,-13.5076181847318
0.287,-5.22772513701924,-1.60332136333645,1.15170641353877,-0.440836473234289,-13.5375377842711
0.288,-5.2478651071386,-1.59317626143159,1.16478041517536,-0.462632799552096,-13.5646389327799
0.289,-5.26761260328312,-1.58294106948252,1.17628442960696,-0.482763172808506,-13.5887952510059
0.29,-5.28674958731063,-1.57257048891476,1.18605114261853,-0.501092347203112,-13.6099198362572
