Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
48.775,-0.421311909042541,-0.142423919814163,0.936137601350656,-0.0784940397698658,0.12209449171103,0.015924076310249,-0.953643343066308,0.018572027820123,-0.233286797644806,-0.237012416124344,0.422836364130544,0.138680544817051,-0.97033340369467,-0.0721266393673783,-0.125041144110973,-0.50212383712438,-0.0643027797341347,0.114422708830527,-0.908325702166259,-0.0739513497707245,0.26009290928388,0.343916383269874,0.253362976915146,-0.0916885127448142
48.78,-0.432357436482477,-0.141583177692435,0.878776044337633,-0.0843703570557299,0.120430455681366,0.0266374973354366,-0.950937068296561,0.00809737144943228,-0.235243695296887,-0.234903659297107,0.430438839458971,0.152666491511086,-0.966915150613463,-0.0846882474921826,-0.136032696168719,-0.490524267984185,-0.0371087699249762,0.118155054748058,-0.900644038124593,-0.073999825061548,0.240564417245023,0.363947207735049,0.300445727920503,-0.0895585668125805
48.785,-0.413949594391887,-0.161085668705899,0.882269262524145,-0.0880970326238364,0.0975189296748778,0.0431760434950347,-0.960847644491805,0.00255981007788512,-0.23771780921137,-0.245660297093382,0.447954919659291,0.160240491816195,-0.9524359054076,-0.0938726837794099,-0.146277811750706,-0.467196170475562,0.00516593067260146,0.118702739487176,-0.899563958076993,-0.0818173043778901,0.230653396568817,0.364689944252501,0.361446707196853,-0.0900486628242141
48.79,-0.402340863672314,-0.171876235244791,0.883609607138769,-0.0764381173805342,0.0814742205760903,0.0610932636939759,-0.966910415556152,0.00248475350868955,-0.22919844619038,-0.262244529330866,0.459471905764034,0.167305325506057,-0.940994860256593,-0.106942186434353,-0.168166455307658,-0.438142674681558,0.0476198757599279,0.128848434421045,-0.901618718876425,-0.0808978248580959,0.227057232213765,0.352165138040172,0.398224850926554,-0.096701472719321
48.795,-0.394601778942489,-0.18014664511025,0.888978221859702,-0.0660685614254108,0.079093408695608,0.072339442084042,-0.96429504372166,-0.000800086356754095,-0.240329551464722,-0.269621501950079,0.463377437511059,0.176975010268725,-0.932354083214674,-0.107954721130491,-0.189920478579103,-0.377896803707124,0.104658992205355,0.132947859102461,-0.916310963588973,-0.0855424005201499,0.233710665363761,0.332032884432694,0.409789465380637,-0.120157482542798
48.8,-0.395234496368337,-0.173977926594914,0.89130971471592,-0.0453186460810367,0.0522159936471442,0.0689982870405363,-0.954319914470958,0.00723872507605812,-0.247129447079052,-0.25634982505283,0.461313241829552,0.184937721818907,-0.925204234955841,-0.111674427848752,-0.199285325981477,-0.296254064194521,0.142388318689727,0.136821011725776,-0.918803420033528,-0.0804849170534846,0.233153720340797,0.324041247367859,0.390807597292293,-0.147370983057203
48.805,-0.407376820150852,-0.176928798552939,0.884312077799537,-0.0292394677324958,0.0341308192264847,0.0769029120180018,-0.953609839240784,0.00902941519879492,-0.24400341347805,-0.250544736108734,0.45937820947175,0.194808851950685,-0.924218048670435,-0.116397154361728,-0.204111877382513,-0.21003447992518,0.176357771931893,0.14048116437252,-0.925130344182646,-0.0780298244585142,0.249750911502653,0.326980920004655,0.370072388772838,-0.173470342992909
48.81,-0.417193664524086,-0.150351982239872,0.882118117260498,-0.000667942526478917,0.00778243411411632,0.0907208403112103,-0.95416817117943,0.0129997416950018,-0.245102028259602,-0.247985955883836,0.455094411147874,0.207816312222175,-0.915397809200126,-0.117045192131569,-0.212436650631952,-0.145174382576193,0.194055189770736,0.139684887728676,-0.92814118866735,-0.0749129892901614,0.263215390468248,0.348437009409485,0.337084157637085,-0.192891466457152
48.815,-0.420747525342593,-0.14894292884453,0.879838095199676,0.000946930486284509,-0.0190869459887591,0.101245837181272,-0.95634293964124,0.0134181788224458,-0.250186538190716,-0.23042484007253,0.460435838818751,0.217965820378848,-0.906887278231868,-0.108995339820839,-0.205301547521033,-0.0816244063782068,0.221871675923775,0.148357091480469,-0.928555947253683,-0.0590073918744783,0.283191810887839,0.391663628545457,0.31950929257783,-0.213612818237154
48.82,-0.410180244442308,-0.150821463536114,0.872434134954929,0.0203629732996501,-0.0489090264463477,0.117794834682538,-0.954375599884522,0.0183572006002176,-0.252883006933204,-0.218681604927517,0.463419288396835,0.224008196747477,-0.902508991237613,-0.0983328045050597,-0.204966537421027,-0.0574175860078758,0.23507831606978,0.165631244423829,-0.927827514427646,-0.0527391873313839,0.300345312137701,0.424835069265473,0.31877314617187,-0.210291396088397
48.825,-0.394691715152428,-0.144381459502127,0.882089155714036,0.0256160850095249,-0.0645330894718539,0.121301559173566,-0.955807119466684,0.0330846555328103,-0.242523545386949,-0.207622015609098,0.460114947538883,0.230279809340439,-0.901767913761038,-0.0838815912352264,-0.215351923577361,0.00122288701119373,0.265442403062985,0.194441176315911,-0.913201138379347,-0.0409881528593967,0.304516744152492,0.444580840146137,0.309277463589476,-0.196731827869463
48.83,-0.396247464171542,-0.146151661040157,0.884398844613648,0.0247613232863875,-0.0827834907042739,0.113599514282403,-0.959647510049022,0.0582360941509499,-0.244402796801265,-0.194182965376104,0.449428842901558,0.236663851076359,-0.907351582618149,-0.063381269067023,-0.227783255276161,0.074220484501975,0.295709472826171,0.21562467692028,-0.908077870207388,-0.0351459598439379,0.310429793477897,0.459048834079527,0.294662603451527,-0.176115863272552
48.835,-0.403875796955545,-0.143856714652689,0.879673327517197,0.0300840090101805,-0.0928704170368318,0.106602166098579,-0.95658493320395,0.0735643560551543,-0.255440402872708,-0.205529806292019,0.445093870162964,0.252205020268208,-0.923222705911059,-0.0399493014136583,-0.230730909956349,0.13591884373839,0.324872647942799,0.240825291525602,-0.895340653990446,-0.0291028019623995,0.309511154688504,0.470576376319977,0.262551537614355,-0.148818925496988
48.84,-0.402742091012483,-0.132503158278237,0.871740450111299,0.0375604411337145,-0.116641569505727,0.111196728161981,-0.956738837977275,0.0788066031263401,-0.268184646172309,-0.230687188000925,0.445983048708228,0.262841031535216,-0.944373926946103,-0.0191556941617224,-0.230570566731351,0.202366669183541,0.344592433950215,0.262955524134625,-0.891222432288779,-0.0279049933395941,0.312159875807488,0.468880305658472,0.223373817570111,-0.131281168461944
48.845,-0.400126974611369,-0.134185598036221,0.880346250274232,0.0384956747293472,-0.124343791802939,0.115961035271571,-0.963960256757791,0.0783943176252077,-0.257238707235681,-0.257392646863429,0.447759349549854,0.266393622838717,-0.95295312444955,-0.00300058297230654,-0.232229902072131,0.225841194391251,0.340607772400362,0.29135365027183,-0.899118675872519,-0.0311990471681377,0.308805655601944,0.460312266658141,0.172111194540063,-0.120705689497534
48.85,-0.412121403429277,-0.15106024860487,0.885365938807758,0.0348360428942684,-0.131664216518402,0.112484854328538,-0.967885673921661,0.0853793798710579,-0.267686678672438,-0.271298980213383,0.444463240600799,0.268136890473903,-0.955535783262008,0.00526239813642126,-0.23139016365836,0.217236504808719,0.340343707304661,0.309482697311958,-0.906740267077312,-0.0320108551480879,0.304183905131147,0.450840323333607,0.119860999502205,-0.121653227270604
48.855,-0.419128032023452,-0.162823767896628,0.888860179270431,0.0426461679015873,-0.109800386537757,0.0995038968176293,-0.966356849910595,0.0779138882465152,-0.279477157983528,-0.275946579378625,0.420250116642745,0.264068101026189,-0.954725209652933,0.00844027441808896,-0.218995512329583,0.185824705574865,0.347324423136227,0.326729443181372,-0.909927266690878,-0.0274858965761332,0.294395723651985,0.429451368195688,0.0665642719396611,-0.12597026140916
48.86,-0.398673721799276,-0.153485828923292,0.884599386400518,0.0538659019183913,-0.1397042892712,0.10385905576393,-0.972278635889183,0.0699665231945743,-0.276107221160124,-0.297971999475758,0.435320317745209,0.275119528473909,-0.952116309741352,0.00625778281151451,-0.215525660290493,0.172939840007916,0.346370828493765,0.322915041349143,-0.920823403648396,-0.022272935937496,0.292086715351667,0.36137849717306,0.0541751272976398,-0.141502745037398
48.865,-0.398513928404242,-0.156578832969128,0.890091588012401,0.0633668101362708,-0.141513317481069,0.121105963724621,-0.979930336812759,0.0530029610839654,-0.276717760292989,-0.311863609029843,0.435320317745209,0.279388099908829,-0.944942417184959,0.0119834972820486,-0.208985708831458,0.174736143540182,0.344643130875187,0.324852702285061,-0.921379784129524,-0.00895102263804342,0.297428309481417,0.241912697956802,0.0553077461795732,-0.158498355732396
48.87,-0.401625410037564,-0.165826881257119,0.906674335832286,0.0761800369825525,-0.133376771101684,0.135992929339409,-0.989924217388361,0.0497135961467128,-0.282823147885211,-0.27669318368704,0.43208040082421,0.275338188938448,-0.949437008483883,0.0151617515790763,-0.210172927821099,0.187768949254466,0.341299802064896,0.321342827711955,-0.92435894603459,0.011027040215263,0.304823365818605,0.327277551898134,0.0659683410971202,-0.174012831517366
48.875,-0.397535166142334,-0.162010401919765,0.896630435680162,0.0962601902239631,-0.111960113170778,0.13251574294704,-1.0006750137233,0.0428343469450568,-0.285638825308255,-0.229772362487799,0.450344609530622,0.293190703861807,-0.96183108617053,0.0187697464373415,-0.222598752721329,0.198821627378701,0.338903831969808,0.312570497875726,-0.930209650825802,0.0405307635847961,0.311442567326536,0.276675447393487,0.096735532478017,-0.179783530804834
48.88,-0.385036428600197,-0.157319599627036,0.888192206926624,0.0926341478692509,-0.123760607095229,0.123202557209677,-0.993586737015999,0.0558913421717983,-0.279739797927379,-0.164720873621326,0.421381463657185,0.279888311971858,-0.972207663702038,0.0299382591413299,-0.230043915487654,0.198044155129786,0.349549734649502,0.308437464400695,-0.927126360217372,0.0520300339469793,0.319549778930699,0.243598986453156,0.12030499195506,-0.174570805802064
48.885,-0.388189248113404,-0.158430494804694,0.873862263627052,0.109567106247905,-0.115355883946452,0.118145792863364,-0.983107761960302,0.0586767459580577,-0.286477698835171,-0.119230042789206,0.417494676139142,0.286773771448487,-0.987136038181466,0.0425570821138816,-0.240884383368726,0.198617680673657,0.343749748186521,0.305250724799605,-0.938948540100152,0.0808611570025459,0.320505938912294,0.210406639296658,0.163220867019329,-0.160782374517935
48.89,-0.397447122853702,-0.159012304465711,0.883781107933914,0.12597205501099,-0.103391150956823,0.122224434304221,-0.973332284171938,0.0607094494111299,-0.291792185735205,-0.0773238978334796,0.41298167947813,0.290383338928223,-0.988623626243251,0.04790169304355,-0.226522232182664,0.183930859862333,0.328964534841944,0.300255570224277,-0.941835080705472,0.100368210931325,0.3216392151574,0.190515962492933,0.210986121379386,-0.146168252465707
48.895,-0.399497676849071,-0.164286854682417,0.88668043242956,0.142467384968434,-0.0866985239181507,0.122675846079515,-0.971125624820406,0.0537609920289921,-0.287893722648876,-0.0092482679722314,0.419801602233731,0.294840921694678,-0.981425180927468,0.0446122859232479,-0.219879812549233,0.149776674761525,0.306037689584428,0.293265826015021,-0.946972669387275,0.123738495880754,0.31101387726422,0.180058467506786,0.297467658903137,-0.125356936378423
48.9,-0.400276817789783,-0.161691809357129,0.888106490080475,0.165562753229547,-0.0821241377909997,0.119001255447334,-0.970111215052954,0.0498355628682033,-0.28038894114145,0.0472189735213986,0.40929277831802,0.293322667596711,-0.965697194465267,0.0461738190801232,-0.224359786006244,0.128540222261634,0.296266123606741,0.283981966536264,-0.94681256260936,0.13672721682747,0.30406190298682,0.173786524209663,0.35108229090669,-0.115955806997651
48.905,-0.409907374201781,-0.178220112883674,0.89465307092247,0.185386342493435,-0.0725364648977522,0.111321475404833,-0.967992901943015,0.0554480629974013,-0.294506220798528,0.110005670223085,0.397646671273568,0.296520227730948,-0.962294380770329,0.043710047344476,-0.225632712358884,0.121509742049587,0.310847190285691,0.265223388113362,-0.938890844337272,0.16046049422656,0.285744777070109,0.160078502557789,0.458663793091653,-0.090896393529451
48.91,-0.427338439926971,-0.190489745267128,0.895401826243513,0.209876669750773,-0.0678124838345761,0.101012824141657,-0.964267066960914,0.0601316173218709,-0.312053325797528,0.150932876887606,0.39520074688613,0.2976344267033,-0.969858758520303,0.0523068808391034,-0.222229371313214,0.137204349688866,0.325570083957686,0.241712280135439,-0.927446138881769,0.181548778016478,0.278641257111749,0.148346948790221,0.533608930166638,-0.0673311350023827
48.915,-0.422822071927605,-0.188633406944604,0.890112114203926,0.234992079657382,-0.0590715966015727,0.102804595460901,-0.959956882727043,0.0608442052850591,-0.308849104437747,0.174834402298772,0.41118925502886,0.302349693542826,-0.979091713583002,0.0644452393724942,-0.218727890042927,0.167871764763826,0.335091375360249,0.216265480933909,-0.90854686313858,0.210440516949409,0.274285212659519,0.137191323796685,0.620496537206954,-0.0346280100024641
48.92,-0.400550404785175,-0.185975894799452,0.89434298501555,0.270625399850491,-0.0444243661099451,0.0944553166627884,-0.960316656358442,0.0587644036724232,-0.299366458463967,0.198313338888171,0.413880651171646,0.298666864646927,-0.981128205162752,0.0551697979601724,-0.210801500181441,0.146534957031627,0.326639473438263,0.199395555206306,-0.909654921703647,0.221017361559692,0.282665496294062,0.131784079384859,0.658302107450102,0.00292011461447039
48.925,-0.365250536072324,-0.168195148819678,0.941198295066171,0.284873662817102,-0.0426284776674144,0.0901076058481081,-0.975056556923886,0.0905242474292586,-0.262672576605485,0.202129498568099,0.405121589209371,0.294277500913486,-0.968648835284188,0.0352623338599658,-0.212612198301412,0.0894708859120109,0.327217882978507,0.186634819391419,-0.900901092131618,0.225523569976582,0.298219664818784,0.12008989021514,0.688648398064922,0.0535618040859806
48.93,-0.339848581700599,-0.168687894464187,0.941655386198544,0.294266045495803,-0.0557821057579031,0.0785983441030401,-0.988366144920736,0.1146987809665,-0.254463048009188,0.189718051928186,0.40342102871277,0.296221351926482,-0.963871638163648,0.0152823269436714,-0.212380937766907,0.0357863465461263,0.333402475170163,0.179806942292186,-0.895307380376721,0.222443275509439,0.324240697290195,0.0934401337600458,0.708436593316804,0.112121915228292
48.935,-0.319844065586173,-0.160467239442411,0.935661199329395,0.318233906254024,-0.0559156492076772,0.0639287361253245,-0.993212437896937,0.118869854670916,-0.238856286758225,0.163022689558509,0.399726147974551,0.300239401298255,-0.967672764819978,0.00875001051963665,-0.204754916992638,0.0392039777805846,0.34155042444209,0.171533681322182,-0.891161677311993,0.205240661231809,0.378035318494571,0.0431616568502192,0.736996526755733,0.174216552209259
48.94,-0.281318603431253,-0.154239327160291,0.943080653976042,0.335367441177368,-0.0546963650619862,0.0550553982117742,-1.01018562662533,0.118867635321708,-0.21657789498517,0.121979069272207,0.388621181985042,0.304691565434117,-0.976299639287134,0.00919844551894308,-0.217179509627304,0.0878812590700697,0.34989291639173,0.159881041320557,-0.887963448953133,0.180850238385382,0.411843946632256,0.0140539811475995,0.734398179361351,0.228655358649076
48.945,-0.283776363539549,-0.134304357124138,0.948652061911617,0.343120116854579,-0.0436686891920493,0.0459139177326541,-1.0313633778482,0.131019122168555,-0.223258513336805,0.0929642974829577,0.364147224530355,0.299211152275482,-0.979821689997906,0.01768285168493,-0.238921788728584,0.183366972818483,0.372047568476106,0.144141819808092,-0.882084235579336,0.140023041546936,0.472493288141858,-0.0372150308141738,0.728947244991528,0.295749227092562
48.95,-0.339322751006915,-0.121506722641846,0.943027762679387,0.353796709402712,-0.0512400805192238,0.0444961406245534,-1.0296190872267,0.134294805882484,-0.271499573190927,0.0469744305177802,0.342325773070916,0.2905217653596,-0.98541633303715,0.0441284957676001,-0.245327323904949,0.267330859399157,0.393793092011684,0.135629245872799,-0.880451915236546,0.105827961896239,0.516851105869731,-0.0690096041573991,0.707610720714813,0.327730564124471
48.955,-0.36738863970357,-0.116429129631024,0.926145209808675,0.345292311182196,-0.0567933973057519,0.0572608878126489,-1.01819336232681,0.119971681555532,-0.29951700386089,0.00582474000104917,0.333066522183902,0.280493708286256,-0.983618327113255,0.0766700801192738,-0.242421156168881,0.328091243582679,0.402834686675878,0.136326175402713,-0.878817955526206,0.0720063805524301,0.553558171310708,-0.0938987614366256,0.662474712560915,0.343212203186694
48.96,-0.375767065298212,-0.128385043214553,0.917454399698365,0.345972637979457,-0.0653945662592477,0.0827203162450646,-1.00832403428086,0.108433160394098,-0.322037284851632,-0.0187787361780308,0.324082476433107,0.262252548171182,-0.961980437356689,0.117478854850893,-0.250584130271124,0.380190576356612,0.42575111320136,0.157227865541177,-0.895035996684593,0.0281494864399341,0.602269826162486,-0.0979933245819466,0.618778783462459,0.325520361891064
48.965,-0.36028359873907,-0.115993699371923,0.920952809773374,0.344388726310854,-0.0738714287357599,0.101875779123619,-1.00728197891109,0.112212104186889,-0.314846043005411,-0.0283908801142423,0.312935794168703,0.254665969827452,-0.944304545216487,0.13520670202146,-0.26176955657701,0.388948894391079,0.461695944505791,0.166893780418582,-0.916095831809753,0.0117697297077181,0.635856438012577,-0.0966284564219717,0.57895870258754,0.297743314289164
48.97,-0.371491842739499,-0.131576365310729,0.927894125958471,0.350013766743247,-0.0628607798468016,0.106269704273615,-1.00261489856813,0.121012657665221,-0.331156802573607,-0.012757206950168,0.283877433470343,0.243192858829769,-0.937191517638178,0.151833883807375,-0.275257240291182,0.366433898540758,0.514689406841252,0.177459577568925,-0.957520411125601,-0.00628572027273878,0.672816254147752,-0.0952079329751398,0.514883819293788,0.256031341260193
48.975,-0.401056971382431,-0.138783766244329,0.932894680535623,0.357316079004673,-0.0680628235403482,0.103028117485808,-1.00352385578601,0.106111173494162,-0.361592201229556,0.0439814336500097,0.259394584120287,0.236628421413592,-0.928640289246004,0.15603641528592,-0.282479541081301,0.355406500990378,0.552153853547207,0.181573695538084,-1.00309022589036,-0.0178873784797316,0.702270901753632,-0.0937782824039459,0.45857444254731,0.217798381226386
48.98,-0.372963305244849,-0.11826406325531,0.918911577922555,0.364111238699352,-0.0694257777846994,0.107825984098127,-1.01149872922155,0.0880806628262158,-0.353811371893749,0.107812457437094,0.233723321165897,0.23124984931787,-0.934772130202977,0.157521339631407,-0.312481204195635,0.363992875213361,0.597384623399277,0.174707404890986,-1.04853341313334,-0.0216357988219715,0.715595695484882,-0.0902321416772046,0.408614857940418,0.188166317956998
48.985,-0.366890742266329,-0.103492347950556,0.913281759570706,0.365708826169743,-0.0627750996700175,0.120384156020918,-1.01888544548469,0.091569327404938,-0.350860475027795,0.173055751677824,0.215826021552784,0.226552417696402,-0.936109834763242,0.159439398126526,-0.337198861688319,0.393957342020159,0.647231317490782,0.161727011789952,-1.09962033428325,-0.034868475812978,0.719988599244835,-0.0695325154463935,0.360278548562554,0.148964613269579
48.99,-0.384473645463488,-0.0964584877839298,0.916134357414869,0.371821625434594,-0.0560125610441042,0.14733971976937,-1.01768848097218,0.104232740479599,-0.350421520169062,0.211314809054127,0.195076847576975,0.206516767048715,-0.946769916620684,0.16629446482699,-0.344607823208336,0.41124298712491,0.709677144275523,0.137076322024226,-1.14348070117622,-0.0540480720012629,0.700321465727521,-0.038286853980242,0.313339334989623,0.10791725506772
48.995,-0.392995918723625,-0.107844435466324,0.918498398337144,0.370740818811424,-0.0531969109755405,0.16942484657356,-1.00605286647352,0.102557870199327,-0.361206857961092,0.271763473878128,0.175620273696022,0.185062769267685,-0.957545061166764,0.17008702979091,-0.340442310973583,0.413247779246596,0.758554934248617,0.116280583140549,-1.17902662809454,-0.0737998504034071,0.667352109643962,0.00553766327021768,0.267305786338889,0.0626825579854374
49,-0.388453955523589,-0.0809286311969092,0.906774423026892,0.368892496282404,-0.0466849104729474,0.178206339334992,-1.00634409885477,0.112506765913304,-0.350020082582902,0.328213317494042,0.161748688208022,0.180430829524994,-0.959304760717356,0.169154888223313,-0.333625713184181,0.401722611774977,0.805441665960538,0.106470181858308,-1.19065552747025,-0.0899389928990358,0.615123583489183,0.0601278149650571,0.227527629264355,0.00402675869942994
49.005,-0.36834130830002,-0.0592347595063654,0.886124186881287,0.353128830416388,-0.0319785101885992,0.174265080900415,-0.996449863585559,0.126248327865865,-0.331285518220694,0.366864925410347,0.140148842294117,0.176489921636938,-0.946358658118302,0.170876115572827,-0.333096060941156,0.379589062179667,0.857912065556183,0.0910421044150865,-1.19714799422009,-0.0943840634273339,0.570817522455297,0.119696172219149,0.217863240910227,-0.0669889188916972
49.01,-0.330991022572915,-0.0582726417313214,0.881533611644712,0.342966911046629,0.00296300370270281,0.198126377570529,-0.993453228483762,0.151808291347778,-0.298601900475493,0.368225929959224,0.124680785046776,0.163805345928188,-0.928507946933025,0.170073898231507,-0.321992573843119,0.350419230981947,0.914344116599795,0.0648131136508545,-1.19173875884416,-0.0915496406613567,0.50922221198813,0.179129512467312,0.229328546028041,-0.141998065264923
49.015,-0.314618283993578,-0.0628274691566776,0.887490189456369,0.352744618554449,0.00401523690242972,0.217156837707885,-1.00115380137732,0.164305771581208,-0.290431313769156,0.343167270266141,0.113179952060151,0.15503323585124,-0.91596024458621,0.16496916360561,-0.310183708400822,0.314980666939324,0.960640758646307,0.0441948262208771,-1.16439655918698,-0.0752979321083663,0.442548407348025,0.213969324182017,0.265321333389724,-0.210033549638457
49.02,-0.337590217495463,-0.0736082255770294,0.898246563641384,0.35327771321547,0.0320665889308709,0.219597946431787,-1.01471325559076,0.17627229853327,-0.294706536838962,0.292028185932124,0.0964850130982156,0.146396601308489,-0.924638054438973,0.168355769006306,-0.283368343756563,0.272791436874862,0.997278607830496,0.0229608508532993,-1.13749370328183,-0.0560142664392754,0.406786520958103,0.20903502675276,0.28861465941032,-0.26618627826865
49.025,-0.349618298070656,-0.0813721756199169,0.890150814268365,0.351143554199062,0.0496268524872318,0.211949823302934,-1.00816207940017,0.164679852268027,-0.281950719542841,0.255498205966459,0.0846939906477928,0.134903346334396,-0.943855238406811,0.167234560398985,-0.25702178821708,0.193469914937095,1.03384132923484,-0.00869635075697224,-1.09719378573464,-0.0317650546515318,0.365966041698111,0.191367061000717,0.331094203488956,-0.319343743147865
49.03,-0.33045698037214,-0.0723082119651235,0.895290479606308,0.354043205966291,0.0714964720847865,0.221084927647707,-1.00748577278185,0.156264455241884,-0.266115997668244,0.219030922137972,0.0807192549781843,0.116032312674791,-0.95450851716848,0.153333035348829,-0.245586346330388,0.128864377585589,1.05887103711619,-0.0296875811797252,-1.06885449959185,-0.00967471296266379,0.346135357769234,0.172817504324625,0.355231894319764,-0.362172126911476
49.035,-0.314777985330769,-0.0630513980247449,0.897919981973391,0.35725321457535,0.0924991750317918,0.240482626290183,-1.02318077389322,0.161243589084134,-0.263371867569476,0.174765287258882,0.0774053784170667,0.100089914938256,-0.959289307953095,0.138301060358346,-0.237730342260241,0.0869149117661148,1.08869304541931,-0.0502338146033056,-1.02385060535587,0.0193542567097163,0.325916234440913,0.107798646846821,0.377926299208958,-0.410703783541977
49.04,-0.347177004859431,-0.0539362028080045,0.906013172077163,0.373537399872369,0.108750636750567,0.252365426754227,-1.01219945706704,0.184403885658696,-0.249987164352033,0.138823372132329,0.0849018648368178,0.0916349206060634,-0.968806462988706,0.12187231261891,-0.233962431210557,0.0480317414394609,1.13587832676333,-0.0855485457436717,-1.00073176347731,0.0441231357980504,0.328081590688002,0.0740600026452806,0.401824926945868,-0.433936412580411
49.045,-0.3547159523509,-0.0805161114629057,0.94002555721302,0.331228846099402,0.125943199360048,0.23679708442,-1.01036692034778,0.194674504399185,-0.262008898175098,0.108882851768036,0.102484014358823,0.0805325626197559,-0.980864066744775,0.108103006581006,-0.234800256555541,0.0460998155457397,1.1758935793389,-0.111000896363368,-0.975554727584326,0.0693239866434119,0.333859768343936,0.0563094590076763,0.404939062278842,-0.439162222252496
49.05,-0.384499745583192,-0.0938000020315299,0.945450595376569,0.324437872036056,0.105836539168207,0.214681755703489,-1.00291809546036,0.198034767969756,-0.281900576517781,0.0637397890051761,0.116419564892119,0.0686343241231142,-0.989747268002773,0.105578974542536,-0.233174992989066,0.0511388815939426,1.2213868712109,-0.13079260253479,-0.948335438763162,0.0931647223465676,0.347022570407506,0.057093965145642,0.411499707753424,-0.430796619817508
49.055,-0.417136529792044,-0.0841383942415611,0.941366758112038,0.297877183092855,0.102957503867074,0.178357627770476,-0.995407743776209,0.187366038535222,-0.30832191038829,0.0306944648806554,0.136915311031414,0.0598543893146463,-0.998664602430639,0.105294785573812,-0.233561221545845,0.0369611756330932,1.2701646963209,-0.146711329955637,-0.919286545510277,0.119668946810229,0.363243594445859,0.0656055425838194,0.408776699541815,-0.4007506046304
49.06,-0.421662155903761,-0.0789841816670909,0.929973117698161,0.256960515362112,0.0989281340231223,0.149888461023059,-0.996078226696476,0.158127796468008,-0.321058872404876,0.0329306425287775,0.174971777813159,0.0534003301643107,-1.00175142760693,0.0944680667153163,-0.223964922672337,0.00842680459142976,1.31374166505894,-0.146345170714754,-0.882364865010171,0.141586393202078,0.379678917882413,0.0965831819524832,0.389270815140885,-0.339830606736135
49.065,-0.408225187334462,-0.0771437572847934,0.941637553730826,0.231355161696029,0.11418596674076,0.147258435153041,-1.00471276799462,0.131397117828677,-0.31337656153817,0.0808836306343145,0.201648528692456,0.0395575962487858,-0.99463756243549,0.0859632048008391,-0.207999508075363,-0.0250348493862656,1.33397100164228,-0.141738246909114,-0.856225202220634,0.183018512240871,0.395966110906893,0.0811424186291158,0.35390265249475,-0.286189248194199
49.07,-0.390555772877205,-0.0764272107089871,0.940486807232509,0.206132220707197,0.139439520853539,0.135610014348684,-1.00519805085041,0.102226404377753,-0.298890607562521,0.161388464394825,0.231556784533845,0.0339055863435451,-0.992305430278951,0.0714635940363994,-0.194338213510822,-0.0398935247928304,1.35259244697993,-0.141157682073096,-0.826153311312776,0.201142432487014,0.401504389653087,0.0461936810424028,0.315793639681756,-0.216597655197673
49.075,-0.394735703658363,-0.0770303865220126,0.941693241237409,0.192468937457217,0.166625327510945,0.10482119625369,-1.01353958346071,0.0940611771494856,-0.297702520047905,0.249940531738629,0.263383059771239,0.0315234189616566,-0.992204543305102,0.0591390472059384,-0.187868324742581,-0.0395221529903276,1.3751237399345,-0.133314880133575,-0.800123568774401,0.207706987064939,0.39537247542252,0.058840705212692,0.254247062095208,-0.125383382808976
49.08,-0.409288640848451,-0.0594274902843156,0.933646301746739,0.178598627530718,0.191169848970387,0.090585756878383,-1.01160414613574,0.0916596863842633,-0.301635229835088,0.382810979553401,0.288608604140896,0.0303648342763006,-0.988850569332381,0.048153024114566,-0.190765919347791,-0.021651571019013,1.38635805083528,-0.143898867322568,-0.784145493026682,0.217269943125325,0.391863346459878,0.0882541984319687,0.192744693078813,-0.0363108635380628
49.085,-0.408947687727805,-0.0524602096151779,0.934670296914174,0.146783128584461,0.217372925329057,0.0675021760291178,-1.00384577661949,0.099673508615912,-0.293795232074147,0.518846298568752,0.340363172318322,0.0409551913629758,-0.984619156987881,0.0422250468098991,-0.192617888356559,0.0271951133395482,1.39328451851402,-0.152830188319676,-0.776271266001339,0.221010796030042,0.382280676335095,0.0915761086317206,0.13516973290741,0.0598133137828879
49.09,-0.395826445943769,-0.0406058149077658,0.928686639049914,0.125170393829738,0.23979649563785,0.0401475597147283,-0.998285324411868,0.12485342459617,-0.284293814715655,0.650920539200931,0.385154025258243,0.0472661331295967,-0.978772773407697,0.0608639831214373,-0.199124451984896,0.105225834969775,1.39728996656233,-0.165899116344162,-0.777997118424602,0.211323638746885,0.373552886489335,0.10366357477702,0.0704696988132877,0.163851082033129
49.095,-0.384853380388655,-0.0480139655199207,0.933673191016023,0.108312555110822,0.270511282451439,0.0122080028540749,-0.996871426749424,0.159069239356191,-0.274568116206129,0.721914489456431,0.418799567128538,0.0526407752065699,-0.978144967415746,0.0927895797764694,-0.204406598565852,0.190727566985298,1.39367107406432,-0.17455937158594,-0.776673260558815,0.197355062034614,0.363183252078752,0.127848208892037,0.0353499231758823,0.239113931405589
