Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
101.585,-0.504488321857654,-0.115621861877821,0.960768082628251,-0.116449888447657,4.0481854078833,0.644931061931632,-1.32080244983051,-0.126963259325951,-0.14643361884293,0.353430800632583,2.1014974993954,-1.01470697757627,-1.17768989074603,0.11495246698494,0.218255321278154,0.706541603611791,0.0766838028308041,-0.583044893586832,-1.06241276367388,0.0276608821133269,0.726668272637145,-0.275264405679584,-0.539907523050121,-0.314188003540039
101.59,-0.510687429923889,-0.135093086476123,1.02579258660021,-0.191384216180628,4.33966245875783,0.694128440720781,-1.38520485308983,-0.120554688715188,-0.115511566255015,0.47504080983663,2.13258118853311,-1.07925003389133,-1.17784825939847,0.164169751168283,0.238001064652097,0.783976020607648,-0.0430889880764414,-0.60314428911334,-1.07347853785812,0.0193052578876566,0.660968896933738,-0.242181561539649,-0.641278356473185,-0.293276350521492
101.595,-0.47224542525675,-0.067754748870666,1.01895005293726,-0.320924537260367,4.76488488848481,0.811877677130769,-1.46387226512167,-0.0330957204467924,-0.0723505934306503,0.64416155448653,2.19535734162457,-1.22928894068272,-1.2551211071982,0.243766212966714,0.21981534422971,0.841455264492263,-0.0587348928097299,-0.632846745764821,-1.12243855543249,-0.0139991140426923,0.558425204857239,-0.19609167315304,-0.791228928679667,-0.228062819185633
101.6,-0.446273536697201,-0.0273126181010243,0.99278487751756,-0.40113637484105,5.18326549379091,0.846741185682797,-1.59499963455401,0.0131523615192957,-0.0888770071144834,0.639249951860101,2.24854284296111,-1.36943714680488,-1.44060569740499,0.303210724458028,0.224195866483975,0.852099607952721,0.0455053933096316,-0.646836539899296,-1.24333766208013,-0.0601994085303167,0.497381013609057,-0.151784390929339,-0.936942575207293,-0.12670081107454
101.605,-0.480052362990262,-0.014561996333818,0.978739679573054,-0.35523568257708,5.64825755741851,0.793633998190225,-1.76158036081843,0.00362869758820207,-0.0465870858569753,0.574911593243305,2.26838496905833,-1.4508520531177,-1.70079334500426,0.293429165968314,0.266271635130289,0.766247125496354,0.0827184204362156,-0.62301090363756,-1.44527568285557,-0.0694084945511886,0.468666350162513,-0.118539484237429,-1.04154097457436,-0.0709522976328897
101.61,-0.541406155280884,0.0051983289956498,0.985579664614152,-0.343603897832081,6.15552782229282,0.742929436267101,-1.8612674267134,-0.0159270659432315,0.0665557882856704,0.474719946719307,2.26284096206273,-1.48826370481075,-1.79470567058562,0.236734536058562,0.328962567352865,0.664133937767951,-0.11979978862569,-0.57528327180234,-1.63052101722424,-0.0255991712692014,0.461981067173482,-0.0487527084608538,-0.969404868475797,-0.0981453159943171
101.615,-0.503081297033693,-0.0275768667977585,1.05096646167469,-0.353628360892713,6.58098313758306,0.719843141837967,-1.86365649825091,-0.0253792996499085,0.19150336268107,0.476685986555487,2.27569149527645,-1.49007774544625,-1.77635894806927,0.138386713232756,0.455734984821777,0.59004349979794,-0.53580862333575,-0.549484885524363,-1.68072862675598,0.0605813152994525,0.460689542357944,0.0528709494594294,-0.675892017802625,-0.199861811406456
101.62,-0.500839764090292,0.101481685361855,1.06071513760157,-0.450676916777639,7.26232344502597,0.628463828625539,-1.85678147509931,-0.0508757783076098,0.323470933543418,0.726476736712551,2.29355288711435,-1.49595575188442,-1.70628361734887,-0.0229539327988978,0.662671399082868,0.596595350490561,-1.25524237204066,-0.629885463687323,-1.6002625351078,0.172225854438635,0.434746814772653,0.101288329777767,-0.310592266211626,-0.317378676454486
101.625,-0.501827823973421,0.118986651262479,1.11031657514704,-0.606190890654296,7.81138325946148,0.604747747848974,-1.86580070612723,-0.0450282130860082,0.414901856767468,1.0108100125416,2.32321463100548,-1.50616558644518,-1.64769982156097,-0.152204868015009,0.713062388156367,0.536971690301458,-1.7266354785065,-0.83739186799887,-1.43654366274717,0.258950073492689,0.360306801581536,-0.00327303879555548,-0.0878700602572073,-0.384238971909949
101.63,-0.415172704538188,0.139604291659507,1.19712511265607,-0.849329760097496,8.50361304799013,0.485346165813966,-1.86817835592766,-0.00648793133752165,0.512660249457837,1.26654622756555,2.36367846316002,-1.52410154586671,-1.59451920507383,-0.266235116910511,0.685037999669634,0.427687971333843,-2.16364307421888,-1.06801530444759,-1.28947898914844,0.288393158214988,0.286172132206805,-0.174701445611963,-0.152410717087484,-0.363451846752793
101.635,-0.471392226392257,0.339272510147522,0.967378343064609,-1.09813036604061,9.16418005985473,0.33380403305525,-1.85077117463441,0.0885746815978636,0.620519086983726,1.48637229079919,2.41146043796598,-1.53320339368098,-1.57634305798919,-0.315925344164751,0.686038521923427,0.344023827750868,-2.22487590136846,-1.33086558341087,-1.1677233643711,0.329498258792532,0.196892803807334,-0.345439446102091,-0.442379143578119,-0.290510197222964
101.64,-0.430939097390584,0.345495845573897,0.987508343800042,-1.62770978272721,10.1562496437578,0.394727566962909,-1.82600161620876,0.213466743006309,0.703665941472672,1.65740222592893,2.45252584819183,-1.51515086202625,-1.56170738680116,-0.301081518641046,0.743259979412218,0.257717777011623,-2.23140740298886,-1.47750321686715,-1.15381380660035,0.366433039352166,0.119362814279908,-0.405661716352203,-0.709429900829643,-0.221708921210241
101.645,-0.24807086636445,0.364270495015009,0.938656541515506,-1.81899042183861,10.809583721166,0.380687822331729,-1.78119770562472,0.329376182626276,0.719661545916233,1.75129131715181,2.42290334096446,-1.48550563943851,-1.49261000402359,-0.224415225150086,0.772856849385346,-0.00557143364744406,-2.30411544329342,-1.46701211457229,-1.21009124952629,0.373687863725262,0.0536451561850345,-0.407718474212588,-0.888562792886213,-0.142026159651561
101.65,-0.235350673056365,0.385770291210304,0.828847472544824,-2.14797014393855,11.5056747709625,0.258934155672156,-1.69753251630305,0.465223243092991,0.757751254068551,1.84682015593637,2.3500635154538,-1.45103346400377,-1.39078561203856,-0.15350328725857,0.727220870733315,-0.282852946884139,-2.23003473953474,-1.3476741401027,-1.27725005234312,0.337024665576415,0.0176030667106123,-0.444357600300599,-0.930210444166583,-0.0294287836523775
101.655,-0.440963568378434,0.156353743345894,0.766677136976254,-2.35578147269583,12.1812151351808,0.0995600851711525,-1.62232125815834,0.588834979637238,0.71746858785941,1.81754142407501,2.27348519494657,-1.42012852868518,-1.30417440169731,-0.06133309296857,0.636511132560811,-0.314760037243217,-2.02186893268796,-1.14304522776287,-1.30441527851697,0.264967279968574,0.0138547967689059,-0.571575270551702,-0.830783258128884,0.0981979414079006
101.66,-0.69214225552095,-0.00292059271337086,0.548229383140382,-2.30114581191672,12.5799261572304,0.0616567663516143,-1.54461563418332,0.724280105131755,0.631354714376968,1.69860761390139,2.13666417737809,-1.44233112289504,-1.23977599955299,0.0992658775327337,0.438868638719316,-0.000428467280274292,-1.8324012774823,-0.941686381744615,-1.27785206667362,0.197143708926696,0.0228286905042668,-0.76548867167672,-0.659148276642032,0.219421163884123
101.665,-1.41353140460815,0.132434293620708,-0.0599671571713311,-3.0730465219603,13.3931762220281,-0.050032185134874,-1.4521851823214,0.732077006628078,0.305432234761439,1.45441903139119,2.00627262085172,-1.51336044401595,-1.21642423960514,0.244966405264514,0.270144846352344,0.390108648045255,-1.69788242177853,-0.754895478654799,-1.19819020200942,0.126520798957419,0.0406717965381506,-0.97860009655008,-0.474311312640766,0.34739339111206
101.67,-2.92152771156379,-0.777916498365977,1.38638063444181,-2.74362816139931,13.3781094882341,-0.121207178885341,-1.33299343732562,0.629270891676922,-0.226304310396843,0.964358499150977,1.85705926623326,-1.63278264870477,-1.21147407735029,0.388883961375657,0.074458892021628,0.792099950556255,-1.65932524855512,-0.544878428172462,-1.11954845900704,0.0599763749063484,0.0578264636567351,-1.10207178427572,-0.379507355075782,0.441925451454605
101.675,-3.33827518539056,-0.210106916897783,1.91937858377704,-0.838330656046668,11.6399133631683,-0.0321294812675817,-1.22114277577707,0.476893931496818,-0.820021959450802,0.364815135735214,1.86361529471271,-1.78375134257616,-1.21048119457462,0.494964717088127,-0.147332471639112,1.16327528946962,-1.6817374505193,-0.326759521971612,-1.04648880643933,-0.0168787453162433,0.0738898169322567,-1.17156096268473,-0.336829402843748,0.520208252888951
101.68,-3.369836399138,1.46587182419672,1.47517712993004,-0.299547374509587,9.23994287561823,-0.230722050424676,-1.21325166115155,0.417340766889582,-1.26736207413198,-0.28284945873427,2.19012700031529,-1.7895185015487,-1.24770889943487,0.543076979410073,-0.344374865862395,1.46653915795514,-1.70374110651322,-0.115706519271447,-0.965927194674905,-0.101827273238854,0.0805443013265017,-1.13092202845031,-0.336355724252921,0.592770675117552
101.685,-3.30440649829384,1.56802803491301,1.15660806248712,-1.22541625135691,7.93897312386903,-0.570756840390095,-1.3531209171089,0.412827809060854,-1.32790462158759,-0.464957599735672,2.74070477300257,-1.68579562494068,-1.36519370582039,0.531848526874965,-0.479565619203159,1.5605403325446,-1.7814197038664,0.100256629392718,-0.909405469265114,-0.208281720808968,0.0863705554473472,-0.998760572515859,-0.344937617485113,0.650063024310306
101.69,-2.84747022189099,1.00075019324073,1.17649209515366,-2.95326181741083,6.49492338713557,-1.27022652700965,-1.49046742508074,0.483076849733805,-1.10782547407829,-0.0409522440118713,3.13428350281235,-1.62056143171882,-1.50085641521481,0.475843925189487,-0.549964808661304,1.31648485356164,-1.94912038885483,0.295562232954927,-0.86457388295755,-0.298416982691649,0.0786296170135991,-0.828988731572746,-0.345211529049163,0.669806363994342
101.695,-2.29738451437442,0.575449793318952,1.57449044729173,-3.77709021614303,5.33222302527249,-1.64233246694746,-1.56238256081084,0.687520215389555,-0.773988583252065,0.608884190277013,3.31382590307947,-1.59120283503379,-1.64084205446908,0.314951744471046,-0.608095737575105,0.779915188517935,-2.20591901508747,0.502313836083341,-0.832998931091306,-0.360105242099847,0.075662302906297,-0.704782129889702,-0.325416822163496,0.653676591806001
101.7,-1.6556098751486,0.0106227799257614,1.67876954669058,-4.0036717747041,4.49573905489316,-1.82606013230376,-1.58488082405298,1.03528723139871,-0.476874501909133,0.774180078832484,3.11892309308441,-1.48581084286191,-1.69453875171233,0.149679327661818,-0.629468115059389,0.274810711729169,-2.3819138552399,0.62108353044232,-0.808238800399485,-0.396593419492133,0.0598875324666659,-0.551915135486374,-0.321794129324616,0.559324949278183
101.705,-1.09792277297333,-0.427210638377217,1.64143698862308,-3.41530356404727,5.066052174161,-2.13902138775947,-1.53653566410702,1.17804957827983,-0.509763507126603,0.381291125845805,2.82198383305873,-1.27648688164626,-1.68228161356121,0.00566732790766633,-0.639363212581653,-0.0627328093778055,-2.53741058737695,0.686514148425674,-0.810826971499031,-0.385483499296787,0.0367016236674733,-0.41536521937631,-0.335242682004215,0.416940838886033
101.71,-1.54974503986801,-0.666224288883287,2.56618577856254,-2.43535149662632,5.31943140011984,-2.33865053533342,-1.37821809724069,1.12839615496741,-0.675142251114927,-0.121387779878702,2.63247235674235,-0.99894367436564,-1.61131452812026,-0.120285982757693,-0.655281642407898,-0.196203262812829,-2.661700413353,0.722735432901788,-0.820338302630179,-0.327850241195809,0.00173249303625294,-0.208674024257935,-0.33767593924266,0.215390235102264
101.715,-1.86271619113517,-0.63650059286952,2.43469554070751,-1.77923002977082,4.35757112399409,-2.44952346810948,-1.22098028785066,0.83944152814311,-1.01832328821638,-0.810511006500976,2.50708508063486,-0.830903097377434,-1.52548715803206,-0.172864854295868,-0.628018839340863,-0.24284933906047,-2.72959376181011,0.719848881328586,-0.837285457217983,-0.25241255348183,-0.0227968126857526,0.0169374322124234,-0.304215089409779,0.0375763354029489
101.72,-2.45664476557244,0.0700026072309968,3.70470324181131,-0.944465967782587,2.53769818780213,-2.10543729186426,-1.18665367099454,0.401332969438646,-1.19569395267467,-1.81631477463283,2.2008490165428,-0.813130447697682,-1.4719265891466,-0.157403246418743,-0.586010552386554,-0.329809130085187,-2.81555518387966,0.718819198541738,-0.843619081976021,-0.202008556877412,-0.0299105580642412,0.184414039941678,-0.245128993115085,-0.0712643788535976
101.725,-2.13589142294713,0.0539001327034351,3.38659525520041,-0.826901427546932,0.51504715981382,-1.82710114705878,-1.15104762467424,0.0220284616901285,-0.891561469635654,-2.53385889791104,1.85450462098049,-0.953177552136908,-1.46455702800539,-0.068914440342131,-0.598706943702459,-0.426634099127514,-2.83020699989529,0.731812845875158,-0.831538166084021,-0.157152256289525,-0.0140604677783313,0.285057766748668,-0.15480634047168,-0.136618760297285
101.73,-1.49598282168926,0.247531935320026,2.88233441967464,-0.66209808780268,-0.887063507170255,-1.96292812708264,-1.12247382696054,-0.0774356061420786,-0.593753175693163,-2.4906318121939,1.67458587206527,-1.01661232040564,-1.45480653876441,0.0966600847361572,-0.619745234635554,-0.662821858213249,-2.85109113482246,0.764096610128188,-0.822315404036744,-0.12593454529521,0.0135415016859114,0.340715912937695,-0.0560667047393571,-0.182538684457097
101.735,-0.983295530003707,0.596917356329484,2.46441013852526,-0.786816205077956,-2.03962944574647,-2.07859654228348,-1.06814898703759,-0.0491557288133025,-0.199573370033908,-1.98916011935485,1.28278128606145,-0.94600670327331,-1.46536911465096,0.171034988824179,-0.614351447374615,-0.960129559403104,-2.90313877155445,0.790703843383933,-0.820559319650224,-0.103369732876804,0.0432821655870951,0.356927227248979,0.0122275689894793,-0.204413496727731
101.74,-0.649507630395588,0.648652202877799,2.00286691212202,-1.14081920265495,-2.79461521006673,-2.00885860067348,-1.00374233839489,0.0760713246139409,0.0978187895028251,-1.41657716565364,0.812678877169204,-0.845582339581665,-1.46098576940629,0.193709355257864,-0.625641152946485,-1.5273179228633,-3.10028506947795,0.759688538409785,-0.833708755650336,-0.07460433910621,0.0803018764150055,0.376689121950869,0.0513149986187842,-0.22573752243485
101.745,-0.334302126323418,0.674096337246446,1.47821171590393,-1.52221910448079,-3.24912891503354,-1.84861522432531,-0.929244449869176,0.158735699544245,0.231135274487772,-1.09271670235399,0.495722427544205,-0.680756710925918,-1.41822519033709,0.172215825857562,-0.661907290593268,-1.91931200899448,-3.23171868826184,0.711119326631241,-0.854921819851155,-0.042650037819775,0.1158931058591,0.380731131776302,0.0565459227378765,-0.247906064498824
101.75,-0.129621122558821,0.645978709528092,1.21138405476163,-1.87155672329459,-3.43201701401003,-1.67786808079366,-0.849534677646689,0.135107663475846,0.249110283050974,-1.03247353605657,0.265090855367736,-0.505394409753727,-1.43583472937842,0.124240071858653,-0.69458776283932,-2.04564208645312,-3.24235490091132,0.669616804054424,-0.892306740266067,-0.00673461758103725,0.154746812027138,0.379833067054147,0.0466648251075555,-0.25866804878275
101.755,0.019941367137528,0.501493694199753,1.05032298073812,-2.19885320721188,-3.5984765450753,-1.46192444536657,-0.714660927833996,0.0516138547222829,0.218156483821397,-1.13094776632587,0.0904251818428193,-0.416049105478628,-1.4596634047965,0.0696290190156584,-0.695865436975179,-2.04930799738586,-3.31372602171383,0.662434946118466,-0.940093314854518,0.0348661479987631,0.203316290126385,0.35675849308581,0.043179877102375,-0.24202824394645
101.76,0.0716432733461467,0.304165618282808,0.986898119520501,-2.23151395777885,-3.75846818550353,-1.25012078698772,-0.598065856756853,-0.00687098243816695,0.176628920568031,-1.25425930019951,-0.0908230669087787,-0.400360068592911,-1.42579744443232,0.00918236035829517,-0.728477390456085,-1.95653881220437,-3.3233169644577,0.667924714143374,-0.985191330497837,0.0825664552491553,0.250305632231513,0.29699398651359,0.0332900531122077,-0.199760069003435
101.765,0.078258762574559,0.101437582259439,0.922973988810899,-1.87728979467835,-3.90996773776762,-0.992247366249477,-0.516684727609446,-0.00734240884771177,0.128457388897624,-1.23085276679079,-0.246573298071628,-0.374850586596583,-1.40085186706844,-0.0387687210489191,-0.719860182759018,-1.78935016016833,-3.18595173790951,0.692484446205548,-1.03375874236479,0.133036943291643,0.296258955714784,0.200367581066633,0.0395712946955612,-0.109071194829183
101.77,0.0456882878716655,0.03614568958933,0.88299333402222,-1.39212715881947,-3.98655260009198,-0.786702822579996,-0.491608966453686,0.00250312520560525,0.0692237758852501,-1.08467957790824,-0.417288824438085,-0.317810772036563,-1.38248242802435,-0.0519569707101868,-0.700356831536216,-1.70752577972294,-3.1088652824391,0.741983430571042,-1.07824161176448,0.174507938397579,0.342820436687987,0.0783415446970196,0.0662492830845881,0.0284791491403728
101.775,0.011988703072448,0.0897397345433854,0.866604390778242,-0.745954656957135,-3.99983256725017,-0.557041941449847,-0.508067412184357,-0.0142950124268244,0.0207451381194541,-0.91910824770845,-0.602756816774417,-0.269188019893696,-1.3466697149184,-0.0417496718315172,-0.678347641798078,-1.65325698077467,-3.02207410805129,0.822190837709471,-1.10580498145313,0.190218082921961,0.362158098012994,-0.0323927003278118,0.089412687800327,0.174746831872579
101.78,-0.0372665564817228,0.199143425654156,0.887180965373387,-0.381214404168929,-4.0266220254358,-0.406873058653925,-0.509550134404155,-0.0198581594885348,-0.0460259576824969,-0.603902117673406,-0.921427785952993,-0.265574266455136,-1.31804931868725,-0.0254067655118499,-0.65970433034047,-1.6261800537723,-2.95498160673965,0.865916164209609,-1.11373549076857,0.212667591129043,0.367566340191941,-0.164744874767958,0.126292226823215,0.359757540968219
101.785,-0.11167364421476,0.305556929363105,0.915328352597732,-0.279415161265819,-4.12349254575195,-0.321751841250385,-0.504568790623855,0.0192681284108509,-0.0930205394971218,-0.312429904263393,-1.19893327454308,-0.261049770112674,-1.28826341117476,-0.012869990423246,-0.633933321012254,-1.56249168076847,-2.90932741805676,0.873681550880097,-1.11654492430131,0.218232206978447,0.360150126189492,-0.259143736411097,0.147193735177669,0.513260192452678
101.79,-0.181581694201198,0.366650417411782,0.947064487988838,-0.383613341002704,-4.28442339975812,-0.274481473682026,-0.491567616623683,0.0594535596784099,-0.127175326713009,-0.0031002481166826,-1.47449941314458,-0.234588549005089,-1.24742178479606,-0.0121799289216047,-0.617293356003255,-1.44412400572081,-2.86292789200912,0.841323015406376,-1.10663566909085,0.21908457204641,0.338612845664398,-0.334459830081452,0.161239289332123,0.657742042585946
101.795,-0.238880701803888,0.351655087673439,0.972154072812149,-0.557314941206758,-4.4519725873275,-0.255971714486129,-0.497773884988335,0.091470577811897,-0.15195327410547,0.212510234957919,-1.70715948292551,-0.202045047710628,-1.21442543066018,0.0140852943127593,-0.596815391269319,-1.31434464121295,-2.80103678191599,0.807562793345412,-1.06849789026382,0.214286531560905,0.303079389398731,-0.398800933985545,0.165439634512319,0.809051374497782
101.8,-0.288547200505597,0.289291979055988,0.986015521747056,-0.737716550477126,-4.62939797175555,-0.23926362349504,-0.507010909522003,0.144727524122115,-0.160859497698127,0.359311296516185,-1.98478486718584,-0.144446966324645,-1.16428999662701,0.0421384036113113,-0.585832122365199,-1.1865192862921,-2.76438853362863,0.798598040512548,-1.02900865087942,0.20514468160462,0.269714731940589,-0.414664291450798,0.167029342427713,0.9194972542099
101.805,-0.319191778704066,0.169164772813848,0.990171814112189,-0.849653609130339,-4.88157955086551,-0.253704983043126,-0.512019725809331,0.211122823065208,-0.176642108921619,0.370723742333739,-2.14298337144556,-0.0874320881967597,-1.13607396786217,0.0608201803431746,-0.583633342670949,-1.11406508435554,-2.73454456923711,0.842110448573099,-0.981184623655777,0.182783275496209,0.236939758199677,-0.417810682661293,0.17020231955592,1.01910674158509
