Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
80.75,-0.497386718216369,-0.139345185898302,0.905469205176465,-0.557147263977413,2.84430499255362,0.65887449641924,-1.15435346573467,-0.0120757748346183,-0.246930925077963,0.106849592732935,1.69529102487701,-0.951744846242279,-1.09235109316247,0.131545203406689,-0.020652218706555,0.293870072784254,0.359885235746517,-0.655806312720947,-0.95381573266291,0.100456040492121,0.680290001275938,-0.305094581116238,-0.456575387809763,-0.304451305400333
80.755,-0.497929227207858,-0.163970806654654,0.925703258699217,-0.584905750373684,3.03344976450481,0.627090167642708,-1.17366840847805,-0.0315228563696428,-0.224756187214509,0.16407528169804,1.73901579904293,-0.973146959252812,-1.0849598070298,0.125570722727056,0.0272376007801788,0.343439364271923,0.274535242725465,-0.644563960445963,-0.936305891905008,0.0926073326753501,0.69707250286722,-0.30133360977209,-0.470609020188899,-0.303011273494093
80.76,-0.519649558143208,-0.170191738557353,0.950858486637815,-0.603687341644774,3.23504059544702,0.6120888921069,-1.21264758075149,-0.0506967115817697,-0.227747605446278,0.21402507426573,1.76574540367254,-1.01008111671176,-1.07263638444673,0.129847993205419,0.0752862835492569,0.435924372308745,0.116914132016575,-0.621440989330579,-0.938319851750872,0.0672193575284761,0.672545036306291,-0.292808881535253,-0.497428723318546,-0.277935024749364
80.765,-0.501995027106782,-0.101232291494872,0.984250902890499,-0.720637400799111,3.46482405266245,0.646176639519915,-1.26366142923224,0.0160877159989082,-0.207610818873006,0.32262169273964,1.80075770295208,-1.07752032678321,-1.09188499013262,0.155842630876133,0.0682115357468185,0.523004740213807,0.00566704174636504,-0.610026541239463,-0.961354544771355,0.0480292083959173,0.618172729554882,-0.273350660243408,-0.555533994078956,-0.22290269440325
80.77,-0.470699261110539,-0.0639878580320939,0.949097163751231,-0.878704515483819,3.71440628010871,0.681742432447138,-1.33466435068996,0.0871737516239334,-0.207417511422218,0.377387697538763,1.85797463597578,-1.18564809353942,-1.19157924745286,0.191748987577842,0.0486886240475916,0.604942544122455,-0.0236868280055502,-0.598986799417957,-1.00121904151675,0.0169076905791751,0.563837840937187,-0.266509840648825,-0.672115649562491,-0.140219102513498
80.775,-0.520024001005425,-0.0779724280065862,0.927359482175867,-0.916259823716404,4.03439997924275,0.631393762519079,-1.44348218877183,0.0903440616422389,-0.232441308125649,0.313210332728738,1.89499322423746,-1.24719861843483,-1.34523672201168,0.178304057826914,0.0453393042612897,0.60588157179956,0.00748456193849364,-0.568331467019289,-1.15506761105972,-0.0306303549544538,0.514996274046597,-0.279914074580757,-0.791733679645726,-0.0623523177139799
80.78,-0.549276399369221,-0.0615504331121873,0.928377131010982,-0.903261284455667,4.31245268650535,0.537189507188122,-1.5170555255499,0.0512205888581997,-0.193296218425374,0.222018156430069,1.89959324177461,-1.26819524404149,-1.45932408713113,0.118321474425198,0.0678809868310815,0.571670106939024,-0.0381667232506779,-0.496547226792394,-1.27788007000093,-0.0569477717701624,0.492016548702208,-0.277598374811139,-0.855503643460478,-0.0193497004918737
80.785,-0.548074213664722,-0.077610026084168,0.925495462600562,-0.944155146209432,4.58964701390968,0.446675935550895,-1.52579434684176,0.00806555595588415,-0.100095813213822,0.0680271668231549,1.91833797224867,-1.25901252365406,-1.47349374663667,0.0022039214348594,0.123307193328429,0.475444000058727,-0.259897475524189,-0.400626188917779,-1.38943233292132,-0.012650635426639,0.502104630580335,-0.139839178290189,-0.700448376421353,-0.0416491974762455
80.79,-0.550816215586393,-0.101114064576127,0.925782444997234,-1.04104016377072,4.9325992707362,0.407652933048408,-1.49128090852082,-0.0273291374210718,-0.0534404198915866,0.0676124087075579,1.93746824727012,-1.25512056735923,-1.40957832630937,-0.119666965419503,0.206365426785171,0.444524526596069,-0.546245653720519,-0.377331148493279,-1.39720551644081,0.111198640394263,0.493089208969057,-0.0628813630494346,-0.421495693019043,-0.182907874650253
80.795,-0.560544061515625,-0.117020373526144,0.931866914153428,-1.12057294383648,5.31183287278617,0.402823111538795,-1.46075881970013,-0.0742159241863546,-0.00396981934280935,0.22375555596358,1.97182721139592,-1.25696258203188,-1.36600970299011,-0.204224399528068,0.316123294778533,0.472049951155261,-0.850109495188574,-0.436973369099584,-1.30270419053994,0.212561257377344,0.460082920566999,-0.0755327761351527,-0.106634167541353,-0.239262380291062
80.8,-0.567562919568579,-0.112114830325602,0.925355556300642,-1.15125190010016,5.68878851639044,0.398718210969779,-1.45747549135956,-0.107792124259902,0.0299659500645091,0.345272097617332,2.0247919445886,-1.27326962130401,-1.35382648119865,-0.274461099562762,0.498485528245887,0.568595910984856,-1.24017004552102,-0.542927512482608,-1.18710673954156,0.245551049732138,0.410752771506852,-0.214276798940735,0.0806551917075956,-0.192953335192808
80.805,-0.567112575580238,-0.080036070848435,0.922387099370018,-1.22002524816148,6.09590934795269,0.374688274257011,-1.47719135524075,-0.11115721082365,0.0934538693072639,0.440556890752728,2.0979622076618,-1.29995300759078,-1.33624697690023,-0.281496656675535,0.516188140130584,0.613500232065297,-1.66626378098049,-0.682417716096074,-1.07026280965656,0.20949716274622,0.346514805152656,-0.466565099330347,0.000162131205128896,-0.0704753703425385
80.81,-0.566286882062031,-0.0395188300399144,0.893996356833983,-1.27539474316982,6.5437118440535,0.375227431231544,-1.50043911708062,-0.0800763709060315,0.175562614597268,0.547788279942271,2.16340230843157,-1.33853925800076,-1.29422657084957,-0.252867484500216,0.459447730106895,0.645562449218612,-1.76168784704306,-0.8040376665067,-1.03371694096706,0.182736079065508,0.279216173662353,-0.623828151150948,-0.222324702291897,0.0261304848737847
80.815,-0.616389595795178,-0.120769587029155,0.852982859050166,-1.39116307946774,6.99348985100273,0.348018495470424,-1.52966545447858,-0.0383169644273742,0.193474245489971,0.635594265770487,2.1980446417177,-1.37623422333899,-1.29475415602457,-0.207480161091167,0.419652130223552,0.660370788341375,-1.71226673793412,-0.93017104648443,-1.09258781927797,0.163893779376766,0.197571281200397,-0.681938687182053,-0.519478015645761,0.126316958155743
80.82,-0.676154641466997,-0.00353032334438668,0.998678707522776,-1.47084001172631,7.59478109374141,0.298027534024244,-1.58093609190751,0.0137666318333642,0.2154500868399,0.759225068548077,2.22155721132526,-1.40262460585315,-1.35156819852597,-0.158231312380006,0.428315159917395,0.653188732180693,-1.64241830537879,-0.975505678903681,-1.21122191067727,0.142792431295429,0.148485925414934,-0.632162193282782,-0.699133174839424,0.195145665314621
80.825,-0.582060363673389,0.143175796862665,1.02976151818764,-1.65568894921658,8.1471349218978,0.257415007591955,-1.63682029288122,0.0676722175592023,0.363131320894069,0.994380117214867,2.26911458667991,-1.40795937179009,-1.42889669382615,-0.141840441598405,0.512547797856682,0.442153825893785,-1.71742152279319,-0.931002582699019,-1.31765571271251,0.111613840185923,0.144029232158817,-0.561663014642176,-0.720131690728859,0.236309123141764
80.83,-0.510595022671224,0.192259797189496,1.0127029877523,-2.02734836116779,8.68038187487333,0.227678609650871,-1.66505560178448,0.150737176086103,0.455087223872763,1.07375761646964,2.29283388318874,-1.37234746228487,-1.43592975996925,-0.152034298420828,0.577021366842289,0.0410410877648587,-1.88041518293028,-0.826063935905795,-1.38022899950051,0.0729889969102073,0.162442425332262,-0.545735654816295,-0.571685148393716,0.249543591439835
80.835,-0.506124450382394,0.165209368029381,0.952292273703409,-2.33917545374388,9.17803960433221,0.191293088739704,-1.65481410885497,0.214124790810972,0.523664290830147,1.20109988249043,2.24544544021193,-1.3150440789265,-1.37355328371685,-0.177377686625356,0.586656247439796,-0.328620893238859,-1.97453107796315,-0.720750664048188,-1.36385046166858,0.0535801152245224,0.180252663864827,-0.572496454725087,-0.323045452038715,0.233071806443551
80.84,-0.458446898135954,0.151417421639198,0.920394253160772,-2.54612989556323,9.89740398953456,0.159847354462861,-1.60329851452878,0.247247603142581,0.556986782709567,1.35496076494851,2.15846796179998,-1.27872109600522,-1.3137366497282,-0.174886959536445,0.504204304733089,-0.341581638367962,-1.96228794393852,-0.65938452496506,-1.2834463166829,0.0653018430872103,0.20520798615398,-0.624403045874462,-0.0640864943489296,0.208464422788678
80.845,-0.358330822164301,0.254610315297264,0.770988360863333,-2.77603996519963,10.3556416186034,0.109229651663077,-1.54164297791162,0.338490585854789,0.568329455589745,1.53271969193734,2.06976183258591,-1.2707446869728,-1.25460871196786,-0.126440936096933,0.371902771822864,-0.0216291024070005,-1.86175003116139,-0.62313760422531,-1.18452811710544,0.0751669256248964,0.24248316982251,-0.678829548871017,0.146243482309944,0.217272970589737
80.85,-0.351013071306007,0.48211675753396,0.257491805292599,-3.61740360232761,10.8872894638186,-0.0772016267047478,-1.4869047897506,0.457853041314131,0.548382997383992,1.66934576358593,1.98123591032502,-1.27678582928211,-1.22390716490336,-0.0490324273565802,0.261526788221147,0.319809454042599,-1.80248052793279,-0.610582117733752,-1.04067170136386,0.0712106808390696,0.18191673733431,-0.722071216826536,0.193448305130005,0.275142965712069
80.855,-1.02034226718551,0.184340094317548,0.267180721540972,-4.80980424448791,11.4499707101179,-0.312716733988602,-1.40603257929856,0.536840450967631,0.353115803191084,1.65473810658577,1.85458489942948,-1.28753495387048,-1.19330102891309,0.0631469697259834,0.127159251652221,0.739447710279016,-1.76755443549716,-0.577408201228848,-0.959093614691722,0.0509990294544828,0.155434274042996,-0.707333862882029,0.134478790904643,0.363244923227395
80.86,-2.03272094019179,-0.645829518951079,1.18178820856855,-4.93867929037711,11.598919105213,-0.451122731027077,-1.28978498651232,0.48943377929937,-0.044389500744206,1.3986085963285,1.67111433580057,-1.33446431012479,-1.1596227155609,0.158379341211067,0.00422102964882999,0.930658789424433,-1.7677543068669,-0.539903507684034,-0.882532058963376,-0.00559527314343576,0.102461092264649,-0.644871043706942,0.00267223195326752,0.507081754051692
80.865,-2.57311159450874,-0.769001269366635,1.60155225004267,-3.57589568573846,10.6277937697747,-0.411454776762189,-1.12339427728847,0.373812480760165,-0.567596097616481,1.06206540218667,1.62060840765592,-1.38564746709319,-1.12346057934795,0.248021912101033,-0.161968915801056,1.11448414215642,-1.76996162556656,-0.442147986273486,-0.851307293885197,-0.074325105328548,0.0571746568866184,-0.591016897228859,-0.0806100698367969,0.619983466818534
80.87,-2.67041326728621,-0.0514643369063753,1.36358052287474,-2.15441469901547,9.09599839904178,-0.31396184270267,-1.05951518105578,0.345976092529082,-0.921470818924855,0.546584801847964,1.74613149908224,-1.37117479000523,-1.11601972579642,0.291865745638352,-0.271170395789944,1.15689621864023,-1.77023461972631,-0.341805066710515,-0.824361887891419,-0.169223410334506,0.0133518076898652,-0.545740069887773,-0.115558977677175,0.721320368173246
80.875,-2.59680624226238,0.626628031990547,1.04731845463865,-1.81462517542432,7.98885244589916,-0.247534791126173,-1.0844955660735,0.330693250154234,-1.11204031166757,-0.0518141805198012,2.10338572928029,-1.32168267178945,-1.17289766455901,0.298186660059745,-0.371498905552869,1.10067114744745,-1.80556633700073,-0.189140846808828,-0.806508953408372,-0.264838000880085,-0.0113682107926219,-0.538967644104918,-0.0914238879052786,0.762563066926765
80.88,-2.50925149941,0.684328395913385,0.784157402996115,-2.44193802207321,6.76735967400004,-0.418034923529267,-1.16618960837962,0.322554127203495,-1.03379553874619,-0.254186763150852,2.47729192649609,-1.3122264374268,-1.25320534682765,0.275154846056387,-0.422446644823003,0.980096795783122,-1.88761904100499,-0.0330259116237678,-0.79565220492584,-0.339828656409805,-0.022221639894714,-0.546695889553529,-0.0335583674341771,0.727454208286793
80.885,-2.43609789780692,0.479839940868502,0.816540144081314,-3.15326771699262,6.02926201579985,-0.704381142723355,-1.26191154104246,0.404342178081873,-0.810210298252532,-0.267348556116091,2.70582452809682,-1.3569170121849,-1.36460182117968,0.22232811540784,-0.45036635682402,0.76005093811134,-2.00363281459811,0.134319466258033,-0.797440970133141,-0.388961550503437,-0.00892675613009117,-0.561161088594434,0.0543902662372887,0.612730204881413
80.89,-2.10606207751081,0.226013001122872,1.25669439946838,-3.77293778985843,5.21713080341014,-0.931497587940159,-1.33529222009914,0.582678751315224,-0.586169053335162,-0.337959895023298,2.77971430720863,-1.37178862522426,-1.47598014903304,0.113749468745157,-0.46053417857755,0.453881518343533,-2.13856870132419,0.293907727434092,-0.795931557646389,-0.396708243656574,0.0125990306633128,-0.529024427743832,0.132263478063138,0.428118936638214
80.895,-1.6712389313425,-0.0220769655542725,1.49973385512342,-4.06019463461675,4.43239752083174,-0.941276710237657,-1.38121826652501,0.743820840983623,-0.461750947947506,-0.407336141750484,2.68276622344202,-1.31389478938833,-1.54235987288194,0.00855777468898117,-0.477591983458901,0.207379694385337,-2.26218272309395,0.402278079307195,-0.798761371637907,-0.363539617229196,0.0441106191697172,-0.450964911111049,0.178232693979933,0.241927942152146
80.9,-0.995162203629406,-0.618587630655719,0.886463641012886,-4.0295350233338,4.52291771455668,-1.05016242551674,-1.37290571518241,0.80998239240383,-0.456322713953667,-0.543661181135622,2.53912364161346,-1.10208318526893,-1.5531471740262,-0.0992154726203581,-0.511026376915471,0.0281429407347622,-2.3944719510465,0.493005531189096,-0.816385825468437,-0.292578827661894,0.0874903198735617,-0.312191094935223,0.200742638342403,0.0376736162413633
80.905,-1.63920885537295,-0.629825212481574,1.76250160861132,-3.2886556848072,4.74912910425788,-1.24196633116648,-1.23464882778051,0.746749187248544,-0.63518593171988,-0.836337708323342,2.34562002935082,-0.793946876665887,-1.52932437862512,-0.157303298772585,-0.531083334938618,-0.076581832714535,-2.46547663798519,0.541057542670255,-0.82538382238219,-0.238892841477369,0.118619850969254,-0.174045265408428,0.216359433509617,-0.0613436161522334
80.91,-2.45421320750463,0.458956915416232,2.54926252776542,-2.01901414588231,3.45017268278129,-0.778505197993923,-1.09399160290595,0.537379208831044,-0.981312177417011,-1.29217201740585,2.2233969875015,-0.65782172881075,-1.47601162770686,-0.173677613169485,-0.529626524410199,-0.21880851097892,-2.51079932557528,0.582026434832335,-0.831616664906324,-0.196260386409694,0.146076357982135,-0.0598728953602434,0.232427921743212,-0.108550014945918
80.915,-2.40739144117639,0.588641212498149,3.28700030002534,-1.7246177318197,1.71046039590755,0.0697630521057996,-0.997471689356952,0.116669734420114,-1.23294878219394,-2.14815731020342,1.91836124672719,-0.697197368600218,-1.42890715944687,-0.142055108229194,-0.521108084927122,-0.426611938743063,-2.54624644551433,0.617488829023111,-0.820445658914688,-0.186106453198881,0.166406281101423,0.0473781034954554,0.256134252626015,-0.0921901890366536
80.92,-1.94522768029419,-0.463838092307643,2.96700087354734,-2.39132683488172,-0.103382562914273,-0.249903596240957,-0.972398774830999,-0.142918220084258,-1.0491847880903,-2.58079636264574,1.73106426914577,-0.813358982618215,-1.40286768929332,-0.0770828737392861,-0.563297915956971,-0.711375713930956,-2.56825785035447,0.649985329327221,-0.857293899346839,-0.160311384691405,0.181388727390697,0.122112887440353,0.278909887118276,-0.0721170399711675
80.925,-1.59211148493087,-0.379943278640891,2.62557071460688,-1.82224163496476,-1.50233816694306,-1.00171834329564,-0.969711515365913,-0.15059822819145,-0.705153337944083,-2.23804423964872,1.61013450072255,-0.803514234201716,-1.38248117714141,0.021818191997872,-0.603540729731442,-1.08358099087957,-2.60611878678504,0.687015523597567,-0.873272432961145,-0.154430212343551,0.192309369883853,0.117951562977406,0.259990024380466,-0.0858685207358402
80.93,-1.18849899690271,0.155841342763518,2.23982850547547,-1.0937253837676,-2.69019321874956,-0.85815853016521,-0.97152831241558,-0.01829855996932,-0.342115164098587,-1.64956262420718,1.35157673034954,-0.640247683781101,-1.38249951816777,0.0690518870390383,-0.621413490734674,-1.42593349332024,-2.67853624531847,0.697765298694582,-0.895935664944158,-0.159744076915546,0.205807071278271,0.124901840108795,0.237941799919025,-0.102322362753794
80.935,-0.878099014248657,0.366171709346538,1.79466050738924,-0.726086489488654,-3.48553163171254,-0.542036854583877,-0.954810037817106,0.0500224163724374,-0.0553396625045946,-1.29881937407241,1.01516975909228,-0.491419824100942,-1.37966262619035,0.0762306990190449,-0.634485572708789,-1.83157762735872,-2.79652020830971,0.691136833931167,-0.923949596139416,-0.157946258137188,0.231067148769235,0.163083856603459,0.197181415114811,-0.159635174876706
80.94,-0.49118735702422,0.518011194606049,1.25791009426573,-0.687812494274815,-4.07320204346439,-0.11272260784453,-0.915983797532016,0.029313662377744,0.0723975484192897,-0.987896348162618,0.644764460808227,-0.388038899414102,-1.37013554145487,0.0728250468260398,-0.639804034950508,-2.0651701767192,-2.90011193602002,0.672905203890546,-0.964879019399854,-0.135433838497395,0.253980175977287,0.198703275888373,0.152177585701202,-0.213627615258736
80.945,-0.242031085540113,0.555511384176178,0.995368552003443,-1.06044594368766,-4.24979964232946,0.0419855273497774,-0.816906618272987,0.0308819654801602,0.0896386347468885,-0.909145934392585,0.50173257083084,-0.369391513654875,-1.37175527832762,0.0631176323142787,-0.635006253615561,-2.16564562530509,-2.97753587250858,0.673261529409998,-1.00564340915224,-0.0950807254183099,0.281731243377934,0.201402846941898,0.125578847093957,-0.234748260212851
80.95,-0.0814101269894004,0.406143057643374,0.849941528288462,-1.5153879197037,-4.33579406232906,0.108643863222487,-0.743536013423695,0.102662472330834,0.0942291355104881,-0.95609729225434,0.382119286678933,-0.338104582944395,-1.3688098156317,0.0352718731264582,-0.634236556526397,-2.20984765101064,-3.0539005055134,0.655999160562077,-1.04671308949116,-0.0420815261421535,0.313619027094306,0.137147377959034,0.109703005191978,-0.220603176486168
80.955,-3.91701252360445e-05,0.163527772886723,0.729507420438268,-1.66722452815421,-4.33550938213758,0.158554397312538,-0.650374702446054,0.1444566117998,0.0810499374652318,-1.01262412967486,0.15733398635615,-0.26221965942122,-1.34953096772456,-0.00493052584088105,-0.62387984022214,-2.21139750187553,-3.10057786789735,0.62215401206791,-1.07750295777183,0.00517437761325466,0.334680032603663,0.0430881493493106,0.1056691855732,-0.167570086492682
80.96,0.00785543952367843,0.00578146248356057,0.672376253666415,-1.49097256229274,-4.25294041463409,0.227743002340296,-0.585236450660925,0.119406762439102,0.0238872778600027,-0.943386169130377,-0.0484835623720808,-0.18336903151648,-1.34203957570021,-0.027347609145233,-0.606051503967219,-2.20992484627053,-3.11192573089694,0.596470330337659,-1.10718548213493,0.0411642815112188,0.338942191731397,-0.065552267961329,0.121374012274262,-0.0895750882866831
80.965,-0.034900965530753,-0.0857865872755242,0.664885874382572,-1.05555837361307,-4.13482177994979,0.336440985962954,-0.561922303403911,0.106753625842622,-0.0419318997727569,-0.874974837418439,-0.25194119042219,-0.121544111715575,-1.32026068882789,-0.0432566901543302,-0.581587804176411,-2.1800111162282,-3.09644905656622,0.587327749221295,-1.13228103194712,0.0579235125403767,0.32898631230553,-0.182576865623425,0.153544029729827,0.0144716946993342
80.97,-0.0857085988838244,-0.120211810502932,0.691836935795649,-0.703161385628748,-4.07427876290601,0.398129705331693,-0.540897302339195,0.0962489795616259,-0.102590805214907,-0.860274363251141,-0.487770271933118,-0.0870254319459164,-1.29159584209346,-0.042005519199625,-0.552851724892094,-2.12391989060032,-3.06757349057668,0.586262314813561,-1.13681072020998,0.0695871017041267,0.307201763275314,-0.2529342849498,0.183384035884888,0.0982117696792792
80.975,-0.151470840413279,-0.134499687596638,0.720423861257393,-0.426155247301376,-4.043623281202,0.392803900477963,-0.530800412595283,0.0878872443899111,-0.128853261561442,-0.790658066972862,-0.705567442030105,-0.061323896568907,-1.26586295227173,-0.0460888277094685,-0.523338786238831,-2.03727602188101,-3.03219031756893,0.599600176519794,-1.12277265462024,0.0782345340860305,0.278855584152258,-0.306626095522319,0.232633155753227,0.198375495371861
80.98,-0.23448318440632,-0.127104270573257,0.76597246107843,-0.236726231343081,-4.09178228118113,0.303783502335079,-0.528724666809947,0.0860543413246214,-0.158219880958251,-0.663224406157271,-0.987476156637323,-0.0358798747805491,-1.24324789689387,-0.0427916219893756,-0.490425081611823,-1.87610728183341,-3.01194311389331,0.627922424721358,-1.09884604030396,0.0798426169274633,0.259067160725134,-0.321131041438243,0.274811726377757,0.267037868221048
80.985,-0.258929477530622,-0.131314419391948,0.797121775382358,-0.200458396632675,-4.19261022117392,0.196954880618912,-0.535299667287174,0.0775792218714718,-0.169037724878003,-0.645708831932416,-1.21525100505309,-0.012517741095889,-1.21778094216066,-0.0536769707340756,-0.453019631482904,-1.75255937635345,-3.00858640670776,0.653335115948278,-1.06907926459385,0.0783162599099738,0.236804933995053,-0.316726049191527,0.313098035498883,0.327472705218109
80.99,-0.258448706061282,-0.163190841911314,0.815055162004128,-0.216590424570474,-4.33030864845693,0.0571679950742259,-0.551342708334568,0.102577185695154,-0.175579303295954,-0.658540423605989,-1.42313481929273,0.010411274824087,-1.18556794871737,-0.0672969856503276,-0.426214013902794,-1.5870014085888,-3.00431760270861,0.688859086799229,-1.03308410699012,0.0725619465628885,0.228863731340415,-0.284582666472621,0.339941639743235,0.379780758134125
80.995,-0.247036274330456,-0.214873093960075,0.818481457865694,-0.226142109099183,-4.48011503358561,-0.0882677129159404,-0.554488131812678,0.127584379636444,-0.174022331957385,-0.66537918954556,-1.65503391965163,0.0588503707750301,-1.16056747040043,-0.0763188189980685,-0.420508649192292,-1.43115333807257,-2.98591052003641,0.724632163614564,-0.995670893270754,0.0527136762119064,0.221820388704493,-0.243774937737136,0.345307629236615,0.426360137131559
81,-0.243696777644542,-0.258250769918253,0.80576566836634,-0.195991524687246,-4.60909023724422,-0.221593472608007,-0.566433617608326,0.127174023947751,-0.176424881284356,-0.709699377213316,-1.83080887146657,0.109232483797118,-1.13714781955383,-0.0847151236243475,-0.423482681590731,-1.32717894517221,-2.9443908720692,0.756500661189562,-0.969048622068901,0.0413732399157932,0.225048119666063,-0.206875308426394,0.327409764698625,0.467654016963042
