Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
58.525,-1.52330087763771,0.660091743355578,1.13123604590284,-3.47209392838503,5.6567885000445,-2.33536640247094,-0.850549018971904,0.431659598033994,-0.765376884210941,0.0969282729509396,1.68389213085175,-1.20300423247112,-1.09712544715909,-0.452473685091951,0.108577527413394,-1.41019499687371,0.168177839404107,2.05049767109023,-0.438085628824135,0.115287199026395,-0.0705203565831278,0.446576072490904,0.215966648329294,0.0792788659263087
58.53,-1.44077480387495,0.584589280709501,1.06320394763856,-3.70193260307586,5.13558698988419,-2.26829521947899,-0.810764494544267,0.418535464924965,-0.752821715702603,-0.211947380703253,1.65697894401051,-1.18804072905922,-1.10198596966567,-0.48129857735873,0.142634079468575,-1.2889504645814,0.0791461676682212,1.99335849285126,-0.449047307484006,0.0224797424333388,-0.0825084578806611,0.377639749042349,0.244354676157102,0.0773167228119685
58.535,-1.3499154642978,0.495778570305885,1.12478973405266,-3.78415250152616,4.76914469704592,-2.2322905137533,-0.787562086465181,0.394307999314102,-0.750623420935855,-0.522448054311369,1.64735430818175,-1.18095046331445,-1.0829410242502,-0.492710042180421,0.159228470922491,-1.18101781196034,0.0201463937931286,1.99625718810918,-0.449339555526464,-0.0463767869990605,-0.0941648346864326,0.259028346936209,0.190124692855139,-0.0223282888483211
58.54,-1.2909745288979,0.439613906954883,1.37793635617598,-3.57653157166022,4.23346877208073,-2.01122702193587,-0.76246135341712,0.37216853400848,-0.750587299834717,-0.937768157859997,1.63416221604421,-1.18382801601635,-1.0714422249863,-0.492098703355309,0.178580367050526,-0.895800022489971,-0.0218282976655306,2.0102219906621,-0.456974607013789,-0.0769569067104778,-0.115096473280483,0.149240796803793,0.0846053538177178,-0.0803221734959712
58.545,-1.29926722863752,0.406862476656839,1.26737924224323,-3.0618306651232,3.53053161384505,-1.69195132321975,-0.75592485813081,0.362532445158703,-0.77190632863541,-1.41281106359361,1.64340849188961,-1.17116246477703,-1.04349016740959,-0.493478911846293,0.18488485849413,-0.69067941583834,-0.033016158431201,2.02183711230477,-0.458904116483835,-0.0983530300092079,-0.138713090916778,0.0037893455180663,-0.033600944124252,-0.107898572792965
58.55,-1.35998638511658,0.522740511754222,1.37697166900502,-2.84484983726721,2.81897378850848,-1.45941954183318,-0.713535152277285,0.292560667941657,-0.818582821811614,-1.9004744074734,1.66364693009203,-1.12193433636639,-1.04619710044454,-0.51102627561968,0.176315828484546,-0.300713433996866,-0.0456263178210194,1.95436387306018,-0.47706209429931,-0.141012371017011,-0.184403989536901,-0.234839815189743,-0.115725402732144,-0.129233075659316
58.555,-1.39713747249693,0.83294574644023,2.35868508878022,-2.13509267903246,2.23072147253878,-1.18738033971081,-0.733031817805168,0.230160682384507,-0.600566807844443,-2.00758809475739,1.63456609633446,-1.10376582746743,-1.05768231222613,-0.52722762014577,0.188954657194777,0.0178271040960111,-0.103062966535053,1.89363875960094,-0.49008619218856,-0.171563328069631,-0.212477533232152,-0.436988746616119,-0.140904126665407,-0.143513000633714
58.56,-1.18808677050969,0.845925294399869,2.73571664461719,-0.928783936905203,0.992665825534172,-0.668487784866858,-0.691314758576158,0.238375020140552,-0.489402323657303,-1.97226067755926,1.52085410013372,-1.09415108304535,-1.05544981008378,-0.561883587583391,0.16263309281373,0.202645847984496,-0.172569537731619,1.91379349216532,-0.581270521450169,-0.214580631947093,-0.230137224799942,-0.605315225858831,-0.145404426829348,-0.165939695617404
58.565,-0.711193883363184,0.908667295668791,2.20864976901064,-0.995586723603429,-0.949502013414758,-0.142339805345445,-0.669284420652224,0.165141161529265,-0.55949222901821,-2.30803839816435,1.43741327089614,-1.0366384616434,-1.06496456199626,-0.566568853434708,0.116138687146347,0.426146173990664,-0.201522481670101,1.93160980660045,-0.65646120118032,-0.229386706491296,-0.232955382910196,-0.7592529151481,-0.144961088895798,-0.19209822846824
58.57,-0.450935991900966,1.20356161785214,1.86333114301132,-1.38390430539793,-2.10212457553512,0.394494346628806,-0.671649902118779,0.0991843839755877,-0.428176909391633,-2.08065654984729,1.36780953992639,-1.01205046130891,-1.06122896865573,-0.568062214542749,0.0907012854090641,0.644526576854694,-0.179523490605894,1.94749213653731,-0.714743498065974,-0.244349486148626,-0.229154948625777,-0.82927183962278,-0.138665350089773,-0.196718073025459
58.575,-0.365934415915726,0.732144826995781,1.62986789895028,-1.72458335129989,-2.76896234362215,0.396501608307417,-0.680321198779015,0.0274529499317351,-0.215278617186744,-1.49373173026589,1.14018765192492,-0.984991128154372,-1.06508028665191,-0.588451506146595,0.0902808102512345,0.804364444722998,-0.17973943063192,1.96354811600276,-0.771453395742035,-0.275195786613067,-0.209780988801485,-0.822505188010807,-0.113066511678789,-0.206545157053287
58.58,-0.259435095280813,0.325165147941267,1.36932653758625,-1.90529044213123,-3.40594095912838,0.0568996640234989,-0.687200600801582,-0.054918143893197,-0.112192951266098,-1.10120295743955,0.895113543708605,-0.956560886283736,-1.06920904917106,-0.591723607085918,0.0938636232131609,0.925786852429334,-0.215459953435307,1.94858668221015,-0.827090294556795,-0.30810804864126,-0.189593057879557,-0.729560361058415,-0.0683771915116129,-0.251940307703856
58.585,-0.130644337206202,0.270586569879119,0.895565151287728,-1.66359579471766,-3.68709215597485,-0.0795700712809543,-0.689863437611551,-0.0955024468786184,-0.0623031309668918,-0.674570843339275,0.630587659801033,-0.94323837304169,-1.0735906969598,-0.567510437069104,0.0804911184780412,0.997841141499276,-0.288475891978993,1.9342680324903,-0.889874809873189,-0.340487450774745,-0.151333304723195,-0.544048618959683,-0.0112080982542968,-0.351406610559617
58.59,-0.0549989399022833,0.303417221017541,0.633407560157194,-1.2105801590707,-3.46521677702002,0.142905831323485,-0.692684858236749,-0.0836729988372033,-0.0132274344905217,-0.448545450806403,0.449050784021845,-0.915666035637412,-1.06946942124369,-0.546251196225127,0.0698362785774802,0.976216137919581,-0.352810506444591,1.9169946391213,-0.95853776065196,-0.34726694087456,-0.123130499599682,-0.363799749205701,0.0390134530268548,-0.469302219974401
58.595,0.024022842204789,0.251199051001935,0.605401071137696,-0.705361492140542,-3.26300945283561,0.300882037163559,-0.676749673745731,-0.0742337469664172,-0.00603527500791643,-0.40913555923644,0.245414797228781,-0.844394028200879,-1.06367670131531,-0.511414866443174,0.0547805589628863,0.909788839517371,-0.419727748464233,1.91662725773085,-1.01723035001525,-0.318733128016491,-0.0960046443469109,-0.209824541078481,0.0922425314293614,-0.467273201577924
58.6,0.110696109289493,0.174825034650132,0.583529766979744,-0.385377201679799,-3.24191689013349,0.245162651667722,-0.635711182745363,-0.0785531391955848,-0.0511794954243422,-0.485606613769025,0.0355052924261649,-0.738914953723785,-1.04907648686904,-0.470343218007981,0.0354318675164357,0.861084820772157,-0.482622607987942,1.91783850061213,-1.09033646715638,-0.308342592566355,-0.0779838746318302,-0.0632970725879579,0.181374368319068,-0.442219196342788
58.605,0.1481913009146,0.171950918706642,0.546466753888536,-0.350955544341779,-3.23566591586996,0.0734643323998652,-0.583687525217808,-0.0860522296226965,-0.0960897828241025,-0.552156874023299,-0.162703497586917,-0.654469966842578,-1.05721041597841,-0.442441228958506,0.0197418475298431,0.836511252462882,-0.533096890009145,1.92018480269276,-1.17372959421471,-0.337469665260992,-0.0650747240356076,0.0616952657193576,0.29471739237858,-0.455569560873037
58.61,0.106086531736927,0.314550550410938,0.5635590448286,-0.523744652016184,-3.14541373628591,-0.070017096365183,-0.561180854411586,-0.0824550097256142,-0.0972807389574263,-0.510758041537526,-0.275600358198309,-0.621791747347469,-1.06368578571155,-0.419201901962473,-0.00468053422919592,0.804879790372695,-0.577744348114908,1.92391301186274,-1.23276819812512,-0.358259977252913,-0.067913873475586,0.169623817623187,0.389801661905023,-0.505430475559209
58.615,0.0361005397638677,0.438161732227438,0.640019634241469,-0.731586986131604,-3.07097111561881,-0.0337673247620874,-0.539560245212587,-0.0635237735645693,-0.0988858483462874,-0.430168457355629,-0.479638645682442,-0.627866666992312,-1.07599233607493,-0.41317352697181,-0.0188165844418404,0.750600339976697,-0.596020466957471,1.93071543387785,-1.32564690370105,-0.360081822567827,-0.0738577851256148,0.331087082763265,0.499058609644468,-0.611997905410593
58.62,-0.0532680705363076,0.529643848046504,0.739954265806496,-0.956297099029118,-3.06341463065291,0.0912104226691707,-0.533976844965904,-0.0573991421001188,-0.10978535262338,-0.397065293037094,-0.644530285465413,-0.661283956299216,-1.09589704770789,-0.41159603770692,-0.0274504031233347,0.711526242473574,-0.599584651221852,1.92937093850898,-1.41036485386857,-0.315632176888207,-0.0711568028020176,0.433150781026046,0.533740882635392,-0.664240806746774
58.625,-0.122948405833804,0.611239197859371,0.883092756826472,-1.23311824852607,-3.14992215224422,0.264470042233172,-0.541514464640092,-0.0395795894624088,-0.146697652278308,-0.349816411004943,-0.87399830941719,-0.715884808002094,-1.10923403422862,-0.411387570897551,-0.0252627314451966,0.691015529201404,-0.590632882667925,1.90624040884864,-1.50026018014197,-0.234576692320593,-0.0662608929287514,0.475589298537353,0.455501102438461,-0.624423746187289
58.63,-0.127473852158958,0.63499966605771,1.00275509940981,-1.39709039233608,-3.32329699027476,0.364093706420468,-0.541082969932646,-0.0440282931590138,-0.194030284328388,-0.292897899736582,-1.04903170004003,-0.724525526299819,-1.12193067124405,-0.410193895934661,-0.0220480495926164,0.660356717173352,-0.589822935282009,1.84722401157892,-1.52933360916572,-0.178030520992799,-0.058006376564403,0.442130291117346,0.294706264922204,-0.582984558071519
58.635,-0.115221371138095,0.596469874565384,1.08487909713259,-1.46987176554259,-3.62768282401896,0.46767650756505,-0.56167118428719,-0.0716261082191889,-0.218325628291551,-0.107481317815513,-1.23391516756129,-0.736642342870146,-1.13534502598643,-0.420295136889898,-0.00956113810838642,0.637015282936353,-0.591311796994407,1.80371464678397,-1.45891955724964,-0.156078214472976,-0.07263343732766,0.349004466469686,0.111353269505358,-0.591218654972323
58.64,-0.11654929114389,0.536097657972588,1.08639493886135,-1.47411164989544,-3.98323941634226,0.609113314719587,-0.584937446209378,-0.103943512740011,-0.213658750851255,0.10119092608205,-1.42429309717362,-0.735424278771755,-1.14566999114702,-0.438345662321563,0.00304817176603373,0.63049732273707,-0.610289890345609,1.75675154937549,-1.45479810378682,-0.128572863798581,-0.0902721861975368,0.252905268145714,-0.022222462316557,-0.571832645603203
58.645,-0.112943760263362,0.51304536226064,1.01314181927469,-1.42622040782598,-4.26552041434057,0.752432147146139,-0.601898270458162,-0.111094520079382,-0.197420829902419,0.265657923374768,-1.59158048445092,-0.741171002925263,-1.15067044732435,-0.467891019477049,0.0095449586155751,0.594907624717154,-0.638027076496894,1.70806271463449,-1.45134512937262,-0.123501108951809,-0.0987898841477184,0.136939778947298,-0.097128853883034,-0.549012902939585
58.65,-0.0714643111032358,0.503078298584401,0.875488813016087,-1.35927614052141,-4.52592460489812,0.92913707519672,-0.628125831924418,-0.0876126419511893,-0.170241042590748,0.46192742618113,-1.80065370813418,-0.745202439458965,-1.16311021255828,-0.483532025796616,0.00870133864236214,0.552755165051739,-0.654478967189789,1.65765583518014,-1.41621651905835,-0.107091309735259,-0.104283847184446,0.0118251625311862,-0.0995373509872865,-0.500435225895611
58.655,-0.0330567706280745,0.504156272154233,0.76246534045395,-1.32135128919842,-4.62959543593723,1.05722297856018,-0.668953262662432,-0.0485144137068768,-0.127577600589646,0.553319947649306,-2.02653707409781,-0.739622098103588,-1.15685705156827,-0.513954122610302,0.0017300791480111,0.486189385314775,-0.655925148846838,1.62589309762401,-1.35400457165049,-0.0850514924782148,-0.100515013747485,-0.16207605523715,-0.0519909520201123,-0.429836865424828
58.66,0.0152376224718383,0.492761073782864,0.645076269344914,-1.26787181841883,-4.69164680490873,1.18672765749075,-0.691421681090465,-0.0219348313841539,-0.109406465907023,0.571317000201457,-2.22238790437068,-0.725645460318971,-1.14204849901844,-0.534766460955132,-0.0106493948211206,0.437715151030856,-0.654987657682647,1.57184578650117,-1.29317207487445,-0.0308225634324109,-0.0947420711640503,-0.288890159987918,-0.00154369534777097,-0.349329636189561
58.665,0.0616945883745057,0.481916633728708,0.545958721695789,-1.23174113418302,-4.67350277318553,1.27963873618476,-0.710795145030309,0.00974969337377575,-0.105766150676309,0.493266841731284,-2.43733936825458,-0.688989433580208,-1.13091150807996,-0.556809521174582,-0.0182374889912129,0.381138897570429,-0.666269306664483,1.46735091630059,-1.22772186270846,0.0183472551869942,-0.0946202157394945,-0.422290022652569,0.054534189368464,-0.21316395431366
58.67,0.0646730091407412,0.462045604636919,0.527658660172436,-1.20400693700874,-4.62133889010297,1.3416479325602,-0.718711514514508,0.0108899409718805,-0.107030212395112,0.328385351969644,-2.64199430104897,-0.654327248556222,-1.12385923176361,-0.577256194221396,-0.0150188875705135,0.337072624400593,-0.690655569647555,1.39852185387591,-1.14186531370818,0.0565677925427042,-0.0911314999780786,-0.58233874596234,0.0990557898124897,-0.107839009211415
58.675,0.0474758580593082,0.443264628342443,0.541323101961463,-1.09219805737504,-4.54804932417431,1.43383451697391,-0.707134111556601,0.0209826651342705,-0.132993676082759,0.106452080485103,-2.84906835725103,-0.626840919851338,-1.09981697162336,-0.589271806050587,-0.0127982886480408,0.357360542291303,-0.693819792433443,1.35224381974337,-1.06449276689433,0.0856556078402304,-0.0934894929490055,-0.666220563358037,0.135193510036818,-0.0192527610208316
58.68,0.023925713870883,0.413345393711113,0.569348477107457,-0.958374224432573,-4.48439465844172,1.53148560001922,-0.685947001364271,0.0279879696683238,-0.160030925060924,-0.128813885239332,-3.03707317435572,-0.588162329854139,-1.07647410312702,-0.59946366549872,-0.00819638431489191,0.383249099157129,-0.679832239540917,1.32146737075282,-0.974903378624379,0.101181691251442,-0.0898693952679887,-0.754412141837919,0.169125631432968,0.0968657644067491
58.685,-0.0253738224600064,0.423506941737973,0.602677194766843,-0.837756068011568,-4.44421608524598,1.61851391271603,-0.665379427955703,0.0380998441118899,-0.166864272103437,-0.30775052640748,-3.20298809653662,-0.577353186431763,-1.05082432403711,-0.604298204952528,-0.00168516805926866,0.419782400749454,-0.652155902692529,1.28054165778326,-0.891733536093415,0.102441852342327,-0.0870945077074525,-0.819372317034584,0.176930372733641,0.179773504853082
58.69,-0.0617668247089711,0.446451655397025,0.674212315470323,-0.702036224204797,-4.40592646609491,1.71535362918876,-0.636181699614357,0.0679543607986296,-0.189056342565123,-0.584001491987572,-3.4046696852154,-0.555972364062607,-1.00292462123817,-0.61490224655426,0.0109566560144588,0.490429599940404,-0.61373358476677,1.21390788065981,-0.842284414882705,0.0874315334357632,-0.0751328352029339,-0.859095201254584,0.157296994090183,0.232799339737097
58.695,-0.126119972187632,0.505075956360075,0.748991547405587,-0.649263738147902,-4.4169443577452,1.7955033796027,-0.63323576179834,0.0937769964413688,-0.23251683118767,-0.780453734214734,-3.56215009551204,-0.53622362771718,-0.97515211673009,-0.61859364411327,0.0205743336124236,0.583583612384936,-0.57982786393837,1.14160723427427,-0.784623641700013,0.077730942109414,-0.0573862729966717,-0.893669116416654,0.0869333777967555,0.27490215764136
58.7,-0.178753237620025,0.570660043235647,0.817409566801342,-0.59885295345784,-4.46263728854535,1.90671211975871,-0.644352547671273,0.114505945101785,-0.256311837860834,-0.892243210470366,-3.54252680024909,-0.513900289671933,-0.928528465207758,-0.620373949693868,0.0254960222670055,0.67831942652157,-0.537574727716564,1.06130965849704,-0.743381449375411,0.048898699285202,-0.039364441244642,-0.927119354793851,0.0147901141988569,0.299969190244362
58.705,-0.229649174453685,0.625841132153083,0.885479864828467,-0.551068793157831,-4.53907727342083,2.00621363498833,-0.670638904733787,0.132323417171671,-0.282914529476716,-1.04830337554419,-3.91628959022484,-0.507383167743683,-0.886789315803926,-0.620739470204154,0.0314190937750736,0.753955658941507,-0.49986779071509,0.991299488587051,-0.729048291908318,0.0165694199569065,-0.0274910656533272,-0.960524929814976,-0.0670582371962442,0.311950829265089
58.71,-0.328703945457228,0.701692880866975,0.958734435998342,-0.497845401006477,-4.62817999972108,2.14665300399517,-0.697590695554031,0.143400196014924,-0.321273859126842,-1.19735057505422,-4.10536250392025,-0.510968501298368,-0.846404150842245,-0.621456782752934,0.0272225691602842,0.829201244332237,-0.462739568960144,0.916392206416932,-0.719965481153988,-0.0419762864484429,-0.0141979900688132,-0.998505261119187,-0.156070902141145,0.283769300251776
58.715,-0.408801801376038,0.770179471045637,0.976413276736094,-0.488185832700917,-4.74676613545056,2.28964287535343,-0.71920992399126,0.177786697240349,-0.370550324222861,-1.35489107535053,-4.25824987948177,-0.526602443092226,-0.793369378544091,-0.614859911230859,0.0175059240749782,0.880974436084161,-0.42702547701608,0.837680683428581,-0.715658690438364,-0.0721652349832046,-0.0181081104652973,-1.02766575015748,-0.208172528879726,0.257414132808598
58.72,-0.486059899928204,0.848888047075498,0.955273093099803,-0.51890472457191,-4.85670886293032,2.4998389420569,-0.745990766834267,0.200777179344105,-0.406202344060483,-1.58126021653237,-4.41371900556837,-0.543588195074071,-0.75169645403785,-0.607686168278014,0.00651287989879151,0.93063734005779,-0.394960493772169,0.769966431877593,-0.708939446759074,-0.112039628072037,-0.0204887277472662,-1.04425656795502,-0.22484199804473,0.231571479505303
58.725,-0.548256566200604,0.944866106703668,0.910830303700663,-0.574859772465632,-4.93262845266295,2.73569671694098,-0.767746593379129,0.215243709787499,-0.439885355618352,-1.83955338760683,-4.5676188156488,-0.574610227056294,-0.69684513909406,-0.599500146470891,-0.000852889806286002,1.01182300570461,-0.354886339625968,0.686695265186845,-0.716624838182445,-0.150402727638457,-0.0334337054615045,-1.05392063570302,-0.209781977912955,0.181480011728945
58.73,-0.603709822195679,1.01963276854639,0.876293235912169,-0.643272003430264,-4.93798688311622,2.99601353944765,-0.795027645660533,0.238123206371402,-0.494109278175735,-2.19218898575537,-4.7387737850295,-0.650903578871759,-0.659498996054796,-0.591839684926133,-0.0114292270278792,1.08106861902878,-0.326903441256263,0.616367633315736,-0.726802965607814,-0.177405518711397,-0.0491637477875445,-1.07599725469219,-0.16653206671591,0.134781383056639
58.735,-0.697377359274941,1.05142004673647,0.841147258131764,-0.708300134142207,-4.92227906653908,3.29769899650579,-0.822916340054615,0.268414959018988,-0.53171830602087,-2.43882791878445,-4.84999850817512,-0.701968224062249,-0.614615799545296,-0.582304524915384,-0.0103593230249096,1.18208417190073,-0.286962564178558,0.55572075379707,-0.750364292062495,-0.20212635283186,-0.0581811808754975,-1.07869542981506,-0.107429620013685,0.0880342019872736
58.74,-0.809062550876662,1.03136982362859,0.777428968128584,-0.772069445750625,-4.87965033496411,3.62614635506657,-0.853846081486311,0.237515410343144,-0.578264467994332,-2.86704545526267,-4.9370929314643,-0.767004998486845,-0.577359717904212,-0.572711787394876,-0.00127063041710992,1.30025626800439,-0.244216483479855,0.511959459654197,-0.776507540859178,-0.228196316600465,-0.0722030416026987,-1.06571899367024,-0.0411224509816757,0.0369718608793551
58.745,-0.921612922969718,1.00085556373094,0.73605246008865,-0.80175807063282,-4.8004490810904,3.92654114036236,-0.879624751052299,0.22446132622075,-0.615295644424606,-3.25509978813722,-4.99736785559075,-0.83947216452841,-0.537755510807061,-0.568344797849657,0.0245203867617365,1.43154206676282,-0.19826076578081,0.493531098127374,-0.806317421104197,-0.243724881716139,-0.0795451371830047,-1.02825241601991,0.0334712183903701,-0.0183928528566528
58.75,-1.06523336385563,0.956539887839756,0.697401298250954,-0.831959703296844,-4.62246225242681,4.29227494716446,-0.883249448611223,0.207597705802776,-0.670357519882952,-3.62282686448174,-5.04094286823579,-0.906327341913794,-0.493746250566219,-0.565473251054065,0.0626234828741833,1.65824966510004,-0.145491472934985,0.493494738796833,-0.830687210054216,-0.255495977453147,-0.0843624035950256,-0.967250843255441,0.104482039765794,-0.0638493490971842
58.755,-1.15802370988046,0.893957426843784,0.682279820721793,-0.854051072845914,-4.48194181323877,4.55970600984586,-0.904875191065527,0.194214055071705,-0.747548402278345,-3.94535843880631,-5.06923961699914,-0.982844306071345,-0.472147772841248,-0.569244720247069,0.0934845713190539,1.8272523305042,-0.107424387648376,0.49116717414073,-0.858006076808956,-0.261926955057113,-0.0796261998877957,-0.890298596796902,0.184864386652691,-0.101653740659452
58.76,-1.23957066315948,0.850431333435147,0.669891844189992,-0.849892321768226,-4.33856678358031,4.77806661111202,-0.919216878231,0.175378034391502,-0.802671210948099,-4.15818442493126,-5.06388049215765,-1.04145627632528,-0.442387827774862,-0.581847509250994,0.131792471482875,2.07868291571138,-0.056727648899711,0.468653865951479,-0.88595994906828,-0.261831631649185,-0.0734890544483695,-0.827619093651968,0.245774563289467,-0.126033843188938
58.765,-1.34722746712862,0.840667159032401,0.664914248390701,-0.925854586255509,-4.14162050012785,5.03768912538532,-0.94697274057929,0.181813451236336,-0.871847593389977,-4.35792558808247,-5.05986166000366,-1.12468928771794,-0.416735565576182,-0.594956863783604,0.159844541087433,2.3121914860331,-0.0167961798882901,0.422177703162606,-0.917773835562036,-0.25679986148118,-0.0598478956710419,-0.756017431145812,0.30250711661404,-0.142890303698075
58.77,-1.45991409016241,0.801364588743994,0.669093682161345,-0.992139202103147,-3.99960201116999,5.22868443989397,-0.969689630833721,0.190434215538937,-0.930841114274534,-4.46262550494359,-5.04224555859141,-1.19386860431887,-0.396919676141466,-0.615745479651083,0.182500774425319,2.63927966534916,0.0400017145634785,0.337406740590948,-0.932793860013944,-0.257500332547034,-0.054227605166601,-0.717799799796169,0.330483964316972,-0.146153281052328
58.775,-1.54571320624457,0.749006846286288,0.655050821763208,-1.07053161149235,-3.85456416699079,5.38239516130069,-0.990748743698157,0.184294120127053,-0.986435514371918,-4.54276342436886,-5.01481972618931,-1.26595405369952,-0.391722554078815,-0.628201411260874,0.185160452762088,2.93925899265855,0.0953299136128536,0.255965327301613,-0.967626505328711,-0.245392464202634,-0.0337077468299789,-0.661878413463291,0.350935375484318,-0.162964531793313
58.78,-1.62795034875736,0.680054292570431,0.647348329838272,-1.16983976846437,-3.67686242092649,5.50058942657343,-1.001452246412,0.170360876309143,-1.04081414649876,-4.6044395214521,-4.96880615447796,-1.34566005184861,-0.394153974571104,-0.635431661609543,0.170191408793246,3.25766577624465,0.164147841591323,0.151560211441688,-0.996609965064687,-0.232435406611326,-0.0122100765371104,-0.622297647676252,0.354503819981566,-0.163800151969334
