Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
27.297,22.0208378928474,-1.61040331333036,-28.5402990147066,-10.2100126602256,-1.71153700101538
27.298,21.9734674065002,-1.62069664636197,-28.4144700073765,-10.2836956063019,-1.75130096500367
27.299,21.9260728003999,-1.62889201829779,-28.2919836900666,-10.3571273038507,-1.79259741192569
27.3,21.8787632875397,-1.63500794695826,-28.1725977092639,-10.4301053749815,-1.83551836198186
27.301,21.8316428860266,-1.63907763317921,-28.0560614142551,-10.5024240343179,-1.88014368688944
27.302,21.7848086134355,-1.64114812458003,-27.9421192589553,-10.5738767684103,-1.92654086928483
27.303,21.7383488998592,-1.64127945175307,-27.8305143643214,-10.6442587850442,-1.97476471933875
27.304,21.6923422706815,-1.63954367584195,-27.720992168611,-10.7133692022716,-2.0248570555064
27.305,21.64685631863,-1.63602378524386,-27.6133040816524,-10.7810129539486,-2.07684636739993
27.306,21.60194695459,-1.63081240004543,-27.507211059626,-10.8470023944028,-2.13074748562272
27.307,21.5576579048347,-1.62401028269991,-27.4024870183787,-10.9111585920138,-2.18656129200771
27.308,21.5140204112516,-1.6157246967618,-27.2989219998701,-10.9733123119496,-2.24427451600655
27.309,21.4710530921136,-1.60606768234093,-27.196324998629,-11.0333047030223,-2.30385967392267
27.31,21.4287619327831,-1.59515431854147,-27.094526349175,-11.0909877195295,-2.36527520929271
27.311,21.3871403929685,-1.5831010255299,-26.9933795772599,-11.1462243196355,-2.42846588082563
27.312,21.3461696337143,-1.570023934901,-26.8927626288913,-11.1988884848258,-2.49336342159473
27.313,21.3058188788039,-1.55603733813483,-26.7925784125003,-11.2488651042111,-2.55988746658381
27.314,21.2660459285469,-1.54125221459608,-26.692754626268,-11.2960497651628,-2.6279467216342
27.315,21.2267978387267,-1.52577484194587,-26.5932428967943,-11.3403484842703,-2.69744032820703
27.316,21.1880117666083,-1.50970549893943,-26.4940173201427,-11.3816773983838,-2.76825936537404
27.317,21.1496159725516,-1.49313727873186,-26.3950725593343,-11.4199624205331,-2.84028842351172
27.318,21.1115309525055,-1.47615503691684,-26.2964216983519,-11.4551388584849,-2.91340718457985
27.319,21.0736706658085,-1.45883450120908,-26.198094065402,-11.4871509995834,-2.98749195245747
27.32,21.0359438179966,-1.44124156801991,-26.100133212183,-11.515951681853,-3.06241709236629
27.321,20.9982551660596,-1.42343180652619,-26.0025951853802,-11.541501888801,-3.13805635559002
27.322,20.960506836233,-1.40545018833784,-25.9055471725205,-11.5637704149033,-3.21428407551956
27.323,20.9225996717215,-1.38733106323114,-25.8090665572032,-11.5827336479201,-3.29097621794362
27.324,20.8844346435433,-1.3690984036534,-25.7132403798818,-11.5983755048875,-3.36801125755881
27.325,20.8459143553134,-1.35076633630949,-25.6181651710893,-11.6106875432227,-3.44527084597782
27.326,20.806944656703,-1.33233996819393,-25.5239471056991,-11.6196692501504,-3.52264024206275
27.327,20.7674363568597,-1.3138165020756,-25.4307024173467,-11.6253284964867,-3.6000084922708
27.328,20.7273070027219,-1.29518662637737,-25.3385580068544,-11.6276821268433,-3.6772683701576
27.329,20.6864826621565,-1.27643615600069,-25.2476521722227,-11.6267566491151,-3.7543161033964
27.33,20.6448996333153,-1.2575478909616,-25.1581353756301,-11.6225889848494,-3.83105093158505
27.331,20.6025059963101,-1.23850364634871,-25.0701709450444,-11.6152272511159,-3.90737454963539
27.332,20.5592629366851,-1.21928638850523,-24.9839355930434,-11.6047315610989,-3.98319049695734
27.333,20.5151457992685,-1.19988238849141,-24.8996196337155,-11.5911748465866,-4.05840354731319
27.334,20.47014486364,-1.18028328057103,-24.8174267937153,-11.5746437123072,-4.13291914008008
27.335,20.4242658567572,-1.16048790114905,-24.7375735440858,-11.5552393267872,-4.20664287901236
27.336,20.3775302293498,-1.14050378856452,-24.6602879242777,-11.5330783400424,-4.27948011489559
27.337,20.3299752203023,-1.12034824344299,-24.5858078866771,-11.5082937991696,-4.35133562238346
27.338,20.2816537204068,-1.1000488747335,-24.5143792483158,-11.4810360114652,-4.42211337658206
27.339,20.2326339323435,-1.07964358349375,-24.4462533775212,-11.4514732838691,-4.49171643495428
27.34,20.1829988190568,-1.05917996912545,-24.3816847527415,-11.4197924529883,-4.56004693943962
27.341,20.1328453426761,-1.03871418620833,-24.3209285111122,-11.3861991175391,-4.62700626754707
27.342,20.0822835149555,-1.01830932809007,-24.2642380710499,-11.3509174948729,-4.6924953667816
27.343,20.0314352985824,-0.998033450601146,-24.2118628800298,-11.3141898402909,-4.75641529718651
27.344,19.9804334117914,-0.977957364423619,-24.1640463106499,-11.2762753883946,-4.81866798706075
27.345,19.9294200962188,-0.958152317378477,-24.1210237065911,-11.2374487987054,-4.87915718621472
27.346,19.8785459098435,-0.938687665694837,-24.0830205672866,-11.1979981106667,-4.93778958488111
27.347,19.8279686004371,-0.919628606173913,-24.0502508558653,-11.1582222315501,-4.99447605582617
27.348,19.7778520964907,-0.901034017993832,-24.0229154162518,-11.1184279927217,-5.04913297222881
27.349,19.7283656234907,-0.882954449896069,-24.001200489758,-11.0789268169924,-5.10168355416164
27.35,19.6796829226977,-0.865430287626896,-23.9852763262411,-11.0400310466909,-5.15205919990377
27.351,19.6319815269648,-0.848490144163677,-23.9752958849366,-11.0020499937708,-5.20020076219474
27.352,19.5854420360733,-0.832149522789908,-23.9713936124013,-10.9652857913618,-5.24605973527499
27.353,19.540247329444,-0.816409800926997,-23.9736842723438,-10.930029147037,-5.28959932976522
27.354,19.4965816546553,-0.801257567641634,-23.9822617909001,-10.8965551169276,-5.33079542766475
27.355,19.4546295358257,-0.786664328013491,-23.9971980785343,-10.8651190336209,-5.36963742180691
27.356,19.414574455644,-0.772586575144706,-24.0185418017754,-10.8359527258481,-5.40612894538991
27.357,19.376597276783,-0.758966228155798,-24.0463171028909,-10.8092611596388,-5.44028848523321
27.358,19.3408743824302,-0.745731434711915,-24.0805222941515,-10.7852196071577,-5.47214985521012
27.359,19.3075755338178,-0.732797733894372,-24.1211285778378,-10.7639714150026,-5.50176249830242
27.36,19.2768614662477,-0.720069570224906,-24.1680788631395,-10.7456264061941,-5.52919159186968
27.361,19.248881271201,-0.707442143080984,-24.2212867665633,-10.7302599158438,-5.55451794151661
27.362,19.2237696332101,-0.694803565911364,-24.2806358875858,-10.7179124320998,-5.57783765574819
27.363,19.2016439996982,-0.682037296619773,-24.3459794403508,-10.7085897935087,-5.59926159857566
27.364,19.1826017622517,-0.6690247867743,-24.4171402984353,-10.7022638852032,-5.61891462386744
27.365,19.166717528931,-0.655648284354926,-24.4939114843298,-10.6988737796259,-5.63693460034149
27.366,19.1540405758918,-0.641793712305595,-24.5760571182043,-10.6983272757697,-5.65347123507896
27.367,19.1445925789374,-0.627353532975738,-24.6633138335516,-10.7005027961321,-5.66868469531364
27.368,19.1383657326646,-0.612229497433545,-24.7553926657049,-10.7052516006292,-5.68274401536156
27.369,19.1353213601459,-0.596335172002239,-24.8519814181644,-10.7124002740765,-5.69582526450535
27.37,19.1353890971529,-0.579598137474213,-24.9527475099754,-10.7217534407249,-5.70810945173591
27.371,19.138466703077,-0.561961771395997,-25.0573413045622,-10.7330966560002,-5.71978015817927
27.372,19.1444205125711,-0.543386546957371,-25.1653999117293,-10.746199422265,-5.73102091147058
27.373,19.1530865080778,-0.523850808462919,-25.2765514343298,-10.7608182740869,-5.7420123393501
27.374,19.164271971826,-0.503351012136916,-25.3904196007157,-10.7766998808024,-5.75292915945657
27.375,19.1777576671542,-0.481901453340812,-25.5066286911569,-10.793584118801,-5.76393707988051
27.376,19.1933004989315,-0.459533534359448,-25.6248086352893,-10.8112070699682,-5.77518969903776
27.377,19.2106366073837,-0.436294651889555,-25.7446001267009,-10.8293039051004,-5.78682549956115
27.378,19.2294848554364,-0.412246790854604,-25.8656595732078,-10.8476116139053,-5.79896502682919
27.379,19.2495506728325,-0.387464899145801,-25.9876636912506,-10.8658715487321,-5.81170832934975
27.38,19.2705302173387,-0.362035094100051,-26.1103135724454,-10.8838317557461,-5.82513271915329
27.381,19.292114802232,-0.336052728102375,-26.2333380958505,-10.9012490703254,-5.83929089250359
27.382,19.3139955218541,-0.309620327687398,-26.356496615537,-10.9178909520344,-5.85420944029769
27.383,19.3358679915927,-0.282845423646054,-26.4795809071548,-10.9335370332627,-5.86988777224482
27.384,19.357437112701,-0.255838308930976,-26.6024164037302,-10.9479803588463,-5.88629747494158
27.385,19.3784217736921,-0.228709788306757,-26.7248627856199,-10.9610283022514,-5.90338212065874
27.386,19.3985593999027,-0.201569003968684,-26.8468140087872,-10.9725031568149,-5.92105754242512
27.387,19.4176102556914,-0.174521423046533,-26.9681978604517,-10.9822424180443,-5.93921259068217
27.388,19.4353613926316,-0.147667056527365,-27.0889751268069,-10.9900987933206,-5.95771038385423
27.389,19.4516301309785,-0.121098955547174,-27.2091384490332,-10.995939994703,-5.97639005694891
27.39,19.4662669665704,-0.0949020093317191,-27.3287109343514,-10.9996483842336,-5.99506899923937
27.391,19.4791578077848,-0.0691520486377744,-27.4477445791883,-11.0011205460445,-6.01354555760514
27.392,19.4902254604681,-0.0439152364483105,-27.5663185513838,-11.0002668564271,-6.0316021707369
27.393,19.4994302925692,-0.0192477104759158,-27.6845373690501,-10.9970111149627,-6.04900889335427
27.394,19.5067700309878,0.00480455967029541,-27.8025290078344,-10.9912902880962,-6.06552726502307
27.395,19.5122786751551,0.0282057254672229,-27.9204429637677,-10.9830544006021,-6.08091446807533
27.396,19.5160245492871,0.0509298340912515,-28.0384482857083,-10.9722665927894,-6.09492770323755
27.397,19.5181075459412,0.0729604299615416,-28.1567315622003,-10.958903348309,-6.10732869819208
27.398,19.5186556320205,0.0942899872020712,-28.2754948111848,-10.9429548919646,-6.11788825822763
27.399,19.5178207020713,0.11491917768111,-28.3949531989033,-10.9244257538022,-6.12639076428343
27.4,19.5157738835713,0.134855983590004,-28.5153325193321,-10.9033354881351,-6.13263851697471
27.401,19.5127004272594,0.154114673244806,-28.6368663902834,-10.8797195240085,-6.13645581746183
27.402,19.5087943450574,0.172714672687687,-28.7597931532063,-10.8536301123154,-6.13769267206071
27.403,19.5042529788666,0.190679379565542,-28.8843524964738,-10.8251373272064,-6.13622801208016
27.404,19.4992716885272,0.208034973695867,-29.0107818582484,-10.7943300721688,-6.1319723355597
27.405,19.4940388346964,0.224809276732592,-29.1393127022674,-10.7613170289716,-6.12486969845097
27.406,19.4887312054614,0.241030702991591,-29.2701667894647,-10.7262274710886,-6.11489900235028
27.407,19.4835099984504,0.256727329422959,-29.4035525814712,-10.6892118506904,-6.10207454388238
27.408,19.4785174267182,0.271926097401051,-29.539661905761,-10.6504420700241,-6.08644581197532
27.409,19.4738739730477,0.286652142032274,-29.6786669900206,-10.6101113663397,-6.06809654609895
27.41,19.4696762828017,0.300928226924334,-29.8207179416547,-10.5684337668849,-6.04714309936526
27.411,19.4659956652734,0.314774249297288,-29.9659407146206,-10.5256430964667,-6.02373218040348
27.412,19.4628771641179,0.32820677967881,-30.1144355766364,-10.4819915386879,-5.9980380704614
27.413,19.4603391518338,0.341238614455979,-30.2662760672541,-10.4377477635711,-5.97025942203338
27.414,19.4583733973878,0.353878340239917,-30.4215084175248,-10.3931946434538,-5.94061574319543
27.415,19.456945548628,0.366129925485154,-30.5801513789565,-10.3486265895294,-5.90934366435901
27.416,19.4559959637295,0.377992364764547,-30.7421963782595,-10.3043465526215,-5.8766930776197
27.417,19.4554408248746,0.389459407900233,-30.9076078752916,-10.2606627419116,-5.8429232340078
27.418,19.455173477217,0.40051940835097,-31.0763237667202,-10.2178851244642,-5.80829887862038
27.419,19.4550659544301,0.411155319773959,-31.2482556678444,-10.1763217753043,-5.77308649803442
27.42,19.4549706753394,0.421344860769045,-31.4232889301111,-10.1362751484953,-5.73755075001254
27.421,19.454722321136,0.431060860762615,-31.6012823022183,-10.098038332261,-5.70195114120296
27.422,19.4541399217448,0.440271791588309,-31.7820672026967,-10.0618913379491,-5.66653901040992
27.423,19.453029186717,0.448942475380733,-31.9654466341976,-10.0280974569098,-5.63155485763548
27.424,19.4511851119275,0.457034944676406,-32.1511938307235,-9.99689970439545,-5.59722602976572
27.425,19.4483948789252,0.46450942237248,-32.3390507815756,-9.9685173587197,-5.56376473922863
27.426,19.4444410348355,0.471325387038236,-32.5287268131631,-9.9431425998327,-5.53136636558794
27.427,19.4391049002907,0.477442687441408,-32.71989743091,-9.92093725552228,-5.50020798013515
27.428,19.4321701152962,0.482822666536868,-32.9122036306272,-9.90202967404556,-5.47044703894787
27.429,19.4234262116367,0.487429252306594,-33.1052518825037,-9.88651175461921,-5.44222020550803
27.43,19.4126720987393,0.491229974246466,-33.2986149687151,-9.87443617903907,-5.41564228527146
27.431,19.3997193624721,0.494196869333042,-33.491833815117,-9.86581390023588,-5.39080527748477
27.432,19.3843952943323,0.496307246201797,-33.6844204012177,-9.86061195786806,-5.36777756814819
27.433,19.3665455870158,0.497544280641614,-33.8758617680692,-9.85875170301472,-5.34660329495136
27.434,19.3460366532916,0.497897424628114,-34.0656250756657,-9.86010751818906,-5.32730190841634
27.435,19.3227575486373,0.497362629345289,-34.2531635877,-9.86450611585462,-5.30986794123871
27.436,19.2966214957111,0.495942406745766,-34.4379233803724,-9.87172649379587,-5.29427098973041
27.437,19.2675670110155,0.493645774646871,-34.6193504936503,-9.88150062070643,-5.28045591067426
27.438,19.2355586251977,0.490488139008605,-34.7968981916763,-9.89351491545796,-5.26834324300337
27.439,19.2005871845682,0.486491162940588,-34.970033996973,-9.90741256273184,-5.25782987576554
27.44,19.1626697307197,0.481682659130489,-35.1382462129403,-9.92279667465951,-5.24878999955552
27.441,19.1218489677031,0.476096523777262,-35.3010497284001,-9.93923426928917,-5.24107639286177
27.442,19.0781923302199,0.469772706357986,-35.4579909784749,-9.9562610031975,-5.23452210088911
27.443,19.0317906653965,0.46275718264626,-35.6086520028005,-9.97338657350244,-5.22894255611279
27.444,18.9827565489929,0.455101875557719,-35.7526535919325,-9.99010069096396,-5.22413816542466
27.445,18.9312222805636,0.446864460424599,-35.8896575456863,-10.0058795167151,-5.21989735420156
27.446,18.8773376307133,0.438108004910646,-36.0193680861804,-10.0201924509933,-5.21600002312213
27.447,18.8212674306376,0.42890042510472,-36.1415324835708,-10.0325091625418,-5.21222134724089
27.448,18.7631890918395,0.419313775322626,-36.2559409740255,-10.0423067470895,-5.2083358312944
27.449,18.7032901253495,0.409423416280937,-36.3624260774991,-10.0490768991586,-5.20412152803204
27.45,18.6417657044046,0.399307118191162,-36.4608614479096,-10.0523329761049,-5.19936432315625
27.451,18.5788162953015,0.389044152302966,-36.5511603998938,-10.0516168330015,-5.19386218636472
27.452,18.5146453750893,0.378714410249372,-36.6332742494864,-10.04650531748,-5.18742927981485
27.453,18.4494572547173,0.368397572307075,-36.7071905826238,-10.0366163356553,-5.17989980678285
27.454,18.3834550207806,0.358172332357321,-36.7729315315855,-10.0216144273015,-5.17113148424087
27.455,18.3168385980608,0.348115683787647,-36.8305521022737,-10.0012158115095,-5.16100853989311
27.456,18.2498029277738,0.338302274623183,-36.8801385596954,-9.97519287766792,-5.14944416302701
27.457,18.1825362584812,0.328803846907358,-36.9218068499032,-9.94337809918271,-5.1363823678297
27.458,18.1152185552841,0.3196887816865,-36.9557010196731,-9.90566733947813,-5.12179924749271
27.459,18.0480200410857,0.311021774242462,-36.9819915936408,-9.86202250429438,-5.10570360760664
27.46,17.98109988666,0.302863659405008,-37.0008738801475,-9.8124734760783,-5.08813697637199
27.461,17.9146050658277,0.295271388916728,-37.0125661953294,-9.75711925100357,-5.06917300105179
27.462,17.8486693922659,0.288298132967116,-37.01730801267,-9.69612819204781,-5.04891625065521
27.463,17.7834127546921,0.281993445366925,-37.0153580550131,-9.6297373168043,-5.02750045244742
27.464,17.7189405649171,0.276403410234608,-37.0069923432787,-9.55825055816827,-5.00508619965105
27.465,17.655343431387,0.271570689050564,-36.992502203475,-9.4820359667631,-4.9818581815117
27.466,17.5926970743,0.267534411434067,-36.9721922197605,-9.40152185799484,-4.95802199947069
27.467,17.5310625051494,0.264329889032727,-36.9463781129265,-9.31719193545371,-4.9338006392555
27.468,17.4704864952735,0.261988165341724,-36.9153845215279,-9.22957944265045,-4.90943066699855
27.469,17.4110023493167,0.260535440573017,-36.8795426653857,-9.13926041067142,-4.88515820984336
27.47,17.3526309812971,0.259992431353995,-36.8391878779843,-9.04684608885505,-4.86123477249084
27.471,17.2953822665709,0.260373737390848,-36.7946570068575,-8.95297467470823,-4.83791293612226
27.472,17.2392566171295,0.261687285826296,-36.7462856992732,-8.85830249321362,-4.81544198699288
27.473,17.1842467052612,0.263933909421778,-36.6944056091434,-8.76349480305826,-4.79406352691568
27.474,17.1303392415367,0.267107095175094,-36.6393415729268,-8.66921642281423,-4.77400712624093
27.475,17.0775166956016,0.271192923541097,-36.5814088055964,-8.57612237792313,-4.75548609350305
27.476,17.025758839446,0.276170205269558,-36.5209101674483,-8.48484877481282,-4.73869345263779
27.477,16.9750440055479,0.282010808655266,-36.4581335540451,-8.39600411114153,-4.72379823079975
27.478,16.9253499904842,0.288680155193044,-36.3933494650995,-8.31016122538957,-4.71094216077439
27.479,16.8766545886733,0.296137852531083,-36.3268088085328,-8.22785006988428,-4.70023689073022
27.48,16.8289357950115,0.3043384341039,-36.2587409890719,-8.14955146014409,-4.69176177251662
27.481,16.7821717554077,0.313232182200528,-36.1893523202241,-8.07569191517652,-4.68556227209284
27.482,16.7363405639634,0.322766019798524,-36.1188247939857,-8.00663966005531,-4.68164901891741
27.483,16.6914200059716,0.332884462051771,-36.0473152481051,-7.94270181387724,-4.67999749065458
27.484,16.647387332279,0.343530619272504,-35.9749549775543,-7.88412273835645,-4.68054831648128
27.485,16.6042191301903,0.354647239920063,-35.9018498327501,-7.83108348511512,-4.68320817580917
27.486,16.5618913362921,0.366177776274835,-35.8280808281546,-7.78370225972787,-4.6878512668346
27.487,16.5203794196614,0.378067449483326,-35.7537052557356,-7.74203581486766,-4.69432131639701
27.488,16.4796587468064,0.390264286147379,-35.6787582638678,-7.70608168482012,-4.70243409685366
27.489,16.4397051204004,0.402720096987646,-35.6032548281827,-7.67578117310524,-4.71198040782256
27.49,16.4004954656944,0.41539137090719,-35.5271920136553,-7.65102300410807,-4.72272946995501
27.491,16.362008626543,0.428240065082078,-35.4505514149969,-7.63164755002662,-4.73443266316557
27.492,16.3242262276158,0.441234281072844,-35.3733016687633,-7.61745154420702,-4.74682752528523
27.493,16.2871335546248,0.454348824524029,-35.2954009525526,-7.60819318807654,-4.75964191304809
27.494,16.2507203956574,0.467565647116835,-35.2167994176081,-7.60359755146219,-4.77259821988103
27.495,16.2149817778674,0.480874160159862,-35.1374415337527,-7.60336215861444,-4.78541754874556
27.496,16.1799185332274,0.49427139185008,-35.0572683542565,-7.60716264981784,-4.79782375419513
27.497,16.1455376391571,0.507761945964278,-34.9762197286718,-7.61465841465716,-4.80954729057304
27.498,16.1118523027268,0.521357720827792,-34.8942364983903,-7.62549810749485,-4.82032882705734
27.499,16.0788817866305,0.535077366431865,-34.8112626991396,-7.63932497491718,-4.8299226127008
27.5,16.0466510080146,0.548945485457391,-34.7272477724196,-7.65578194433445,-4.83809959319147
27.501,16.0151899725614,0.562991607881339,-34.6421487666044,-7.67451643759873,-4.84465029036159
27.502,15.9845331247935,0.577248982928637,-34.5559324963622,-7.69518487736334,-4.84938745136121
27.503,15.9547186899795,0.591753240037937,-34.4685776250063,-7.71745684409437,-4.85214846022292
27.504,15.9257880545425,0.606540976350223,-34.3800766326043,-7.74101882546521,-4.85279749001997
27.505,15.897785196678,0.621648330414977,-34.2904376286733,-7.76557749077895,-4.85122736541433
27.506,15.8707561545595,0.637109598679865,-34.1996859605709,-7.79086242718989,-4.84736110149061
27.507,15.8447485107491,0.652955945677919,-34.1078655569745,-7.81662828742761,-4.84115308314543
27.508,15.8198108687943,0.669214253412612,-34.0150399298767,-7.84265631625106,-4.83258985232566
27.509,15.7959922909836,0.685906149024754,-33.921292741395,-7.86875524664662,-4.8216904789937
27.51,15.7733416570115,0.703047238892376,-33.8267278324211,-7.89476158730013,-4.80850650084553
27.511,15.751906903565,0.720646560222704,-33.731468618282,-7.92053935363536,-4.79312142050621
27.512,15.7317341191466,0.738706242252736,-33.6356567842304,-7.94597931694501,-4.77564974622521
27.513,15.7128664866043,0.757221357687912,-33.5394502543598,-7.97099785573906,-4.75623555752076
27.514,15.6953430748336,0.77617994655477,-33.4430204534705,-7.995535492643,-4.73505057650371
27.515,15.6791974792576,0.79556320427957,-33.346548930049,-8.01955519393597,-4.71229173238074
27.516,15.6644563067408,0.815345833016575,-33.2502234612231,-8.04304049907572,-4.6881782229006
27.517,15.6511375047433,0.835496554414299,-33.1542338130821,-8.06599353343151,-4.66294810207703
27.518,15.6392485532896,0.855978774900827,-33.0587673683913,-8.0884329415817,-4.63685445479308
27.519,15.6287845714451,0.876751384673678,-32.9640048437025,-8.11039176759068,-4.61016125072215
27.52,15.6197264290343,0.897769661380529,-32.8701162960015,-8.13191530600322,-4.58313899623571
27.521,15.6120389884804,0.918986242159164,-32.7772575758276,-8.15305895043533,-4.55606031609425
27.522,15.6056696232708,0.940352125953687,-32.6855673330475,-8.17388607187261,-4.5291955929881
27.523,15.6005471613827,0.961817671890869,-32.59516463139,-8.19446596343041,-4.50280877554924
27.524,15.596581378233,0.983333568848219,-32.5061471825578,-8.21487189047484,-4.47715343933135
27.525,15.5936631186242,1.00485176664427,-32.4185901748476,-8.23517928394843,-4.4524691556954
27.526,15.5916650732499,1.02632637678671,-32.332545649461,-8.25546410965552,-4.42897820002822
27.527,15.5904431816747,1.04771456187972,-32.2480423706311,-8.27580143456121,-4.40688262181326
27.528,15.5898385850091,1.06897743101431,-32.1650861377442,-8.29626419196907,-4.38636170218859
27.529,15.5896800147777,1.09008094218808,-32.0836604913951,-8.31692212600593,-4.3675698301149
27.53,15.5897864859084,1.11099678470479,-32.0037277674065,-8.33784088054602,-4.35063483051547
27.531,15.5899701599923,1.13170318426974,-31.9252304540224,-8.35908119306945,-4.33565677500581
27.532,15.5900392540919,1.15218555640562,-31.8480928076876,-8.38069815959199,-4.32270729604502
27.533,15.5898008865995,1.17243693946025,-31.7722226798204,-8.40274055117893,-4.31182940809997
27.534,15.5890637734525,1.19245816298362,-31.6975135017331,-8.42525018237941,-4.30303781747095
27.535,15.5876407129228,1.21225773869437,-31.6238463738271,-8.44826134950821,-4.29631968052156
27.536,15.585350819698,1.2318514898799,-31.5510922150231,-8.47180036442352,-4.29163575470051
27.537,15.5820214822046,1.25126195674579,-31.4791139507877,-8.49588520647544,-4.28892188322057
27.538,15.577490019679,1.27051762753046,-31.4077687472128,-8.52052530648995,-4.28809076034608
27.539,15.5716050154321,1.28965204477237,-31.3369103207831,-8.54572146771785,-4.28903393085901
27.54,15.5642273099943,1.30870282283064,-31.2663913554666,-8.57146592416563,-4.29162397848505
27.541,15.5552306542698,1.32771059485625,-31.1960660386704,-8.59774253818292,-4.29571685725188
27.542,15.5445020421225,1.34671789694515,-31.1257926937021,-8.62452714456286,-4.30115432362953
27.543,15.5319417564899,1.36576799759953,-31.0554364488434,-8.65178805516821,-4.30776643723109
27.544,15.5174631708146,1.38490368378561,-30.9848718529979,-8.67948674344757,-4.31537410945011
27.545,15.5009923516823,1.4041660140392,-30.9139853366882,-8.70757872623395,-4.32379168717326
27.546,15.4824675129563,1.42359304801424,-30.8426774282212,-8.73601464533587,-4.33282955887039
27.547,15.4618383758847,1.44321856782304,-30.770864658416,-8.76474152582269,-4.34229676287555
27.548,15.4390654903272,1.46307082018157,-30.6984811113308,-8.79370416025175,-4.35200356674391
27.549,15.4141195688942,1.48317132370411,-30.625479600034,-8.82284654450641,-4.36176397691104
27.55,15.3869808813595,1.50353379502838,-30.55183246793,-8.85211327223552,-4.37139813192831
27.551,15.3576387522978,1.52416324703955,-30.4775320342452,-8.88145078324634,-4.38073453214949
27.552,15.3260911969333,1.54505530576286,-30.4025907088076,-8.91080836368983,-4.3896120651563
27.553,15.2923447148067,1.56619578530008,-30.3270407934551,-8.94013881868723,-4.39788179875941
27.554,15.2564142400751,1.58756055261987,-30.2509339728561,-8.96939877828966,-4.40540853079359
27.555,15.2183232294868,1.60911570313115,-30.1743404886313,-8.99854864239454,-4.41207210409762
27.556,15.1781038608711,1.63081805619017,-30.0973479968581,-9.02755220457938,-4.41776850883082
27.557,15.135797311701,1.65261597216557,-30.0200601308562,-9.05637601170126,-4.42241079656583
27.558,15.0914540788673,1.67445048733553,-29.9425948188099,-9.08498851903545,-4.4259298232695
27.559,15.0451342869945,1.69625675062885,-29.865082425874,-9.11335909794004,-4.428274827419
27.56,14.9969079245008,1.71796572211738,-29.7876637959046,-9.14145694998513,-4.42941383801008
27.561,14.9468549532478,1.73950606341403,-29.7104882603483,-9.16924997972457,-4.42933389647192
27.562,14.8950652574052,1.76080612682107,-29.6337116658118,-9.19670367921216,-4.42804107161936
27.563,14.8416384203196,1.78179594043721,-29.5574944517238,-9.22378008219774,-4.42556025351605
27.564,14.7866833345663,1.80240908862807,-29.4819997897802,-9.25043685237784,-4.42193472891948
27.565,14.7303176568914,1.82258439712349,-29.4073917817656,-9.27662657235432,-4.41722555886043
27.566,14.6726671218772,1.84226735011758,-29.3338337033195,-9.30229629298935,-4.41151078952546
27.567,14.6138647332117,1.86141119413383,-29.2614862762972,-9.32738738636797,-4.40488452726629
27.568,14.5540498602633,1.87997771418058,-29.1905059498612,-9.35183572435081,-4.39745589586703
27.569,14.4933672746525,1.89793769361404,-29.1210431720743,-9.37557218388179,-4.38934787110695
27.57,14.4319661616,1.91527108769285,-29.0532406419787,-9.3985234612124,-4.38069596327811
27.571,14.3699991326639,1.9319669524933,-28.987231545742,-9.42061315925923,-4.37164670484619
27.572,14.3076212497036,1.9480231737942,-28.923137796096,-9.44176309647858,-4.36235590376342
27.573,14.2449890459844,1.96344603341198,-28.861068309906,-9.46189477452519,-4.35298664047005
27.574,14.1822595061876,1.97824963552028,-28.8011173721858,-9.48093093714892,-4.34370701229506
27.575,14.11958895253,1.99245519749834,-28.7433631430006,-9.4987971545489,-4.33468765747593
27.576,14.0571317849838,2.00609019579064,-28.6878663651607,-9.51542337513373,-4.32609911803469
27.577,13.9950390401515,2.01918735398112,-28.6346693275812,-9.53074539896193,-4.31810911970718
27.578,13.9334567623502,2.03178346880308,-28.5837951346261,-9.54470624218142,-4.31087984975203
27.579,13.872524215193,2.04391808469737,-28.5352473255803,-9.5572573760306,-4.30456529847623
27.58,13.8123719949397,2.05563204296848,-28.4890098779391,-9.56835983246036,-4.2993087075747
27.581,13.753120131475,2.06696594499553,-28.4450476131815,-9.57798516886536,-4.29524015035212
27.582,13.6948762716704,2.07795857939069,-28.4033070076993,-9.5861162795079,-4.29247426165962
27.583,13.6377340292728,2.08864536996181,-28.3637173971562,-9.5927480359253,-4.29110813804724
27.584,13.5817715628824,2.09905690483042,-28.3261925479958,-9.59788773650515,-4.29121943648541
27.585,13.5270504244783,2.10921760586157,-28.2906325518035,-9.60155534759313,-4.2928647086471
27.586,13.4736147144351,2.11914458946808,-28.2569259762402,-9.60378352414885,-4.29607801601902
27.587,13.4214905800679,2.12884675619312,-28.224952184276,-9.60461740603063,-4.30086987845126
27.588,13.3706860920532,2.13832413294713,-28.194583719017,-9.60411419594202,-4.30722661108546
27.589,13.3211915205495,2.14756748262762,-28.165688652521,-9.60234253476166,-4.31511009670068
27.59,13.2729800125063,2.15655819162713,-28.1381328153948,-9.59938169485885,-4.3244580216795
27.591,13.2260086491466,2.16526844629008,-28.1117818516291,-9.59532060938069,-4.33518458015574
27.592,13.1802198431973,2.17366171242833,-28.0865030691768,-9.59025674783083,-4.34718163178697
