Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
83.568,-0.733685914457285,1.11035413689887,-34.5452914066796,-5.73101896045578,-14.7060008358763
83.569,-0.788465302497639,1.19320087406632,-34.6090589938786,-5.72116319184144,-14.7309900118599
83.57,-0.84503121294004,1.27122444549998,-34.663069424283,-5.71109163164085,-14.7549034370986
83.571,-0.903560690508973,1.34396392170019,-34.7070795429165,-5.70067408326297,-14.7777425626973
83.572,-0.964191552054844,1.41099344589524,-34.7408987496954,-5.68978540275592,-14.7995088810352
83.573,-1.02702248997112,1.47192911624093,-34.7643919707553,-5.67830710418553,-14.8202036871411
83.574,-1.09211351189507,1.52643579768144,-34.7774822805355,-5.66612879250546,-14.8398278650896
83.575,-1.15948664000855,1.57423363643513,-34.7801530757369,-5.65314940861956,-14.8583816583067
83.576,-1.22912679770587,1.61510405771118,-34.7724497128882,-5.63927829199426,-14.8758643685546
83.577,-1.30098282509478,1.64889504984535,-34.7544805372356,-5.62443607651691,-14.8922739329094
83.578,-1.37496858390832,1.67552556227675,-34.7264172483449,-5.60855542929053,-14.9076063570485
83.579,-1.45096413045636,1.69498886544211,-34.6884945598303,-5.59158162716951,-14.9218550244759
83.58,-1.52881695013187,1.70735474293174,-34.6410091145618,-5.57347295476943,-14.9350099371312
83.581,-1.60834325965254,1.71277041310131,-34.584317618868,-5.5542009077569,-14.947056964963
83.582,-1.68932939400291,1.71146010619005,-34.5188341673964,-5.53375019720651,-14.9579771899516
83.583,-1.77153330557576,1.70372325379897,-34.4450267457824,-5.51211857102037,-14.9677464227551
83.584,-1.85468621762855,1.68993128292878,-34.363412918011,-5.48931648718822,-14.9763349510549
83.585,-1.9384944947354,1.67052304410311,-34.2745547279641,-5.46536667913462,-14.9837075593076
83.586,-2.02264181370697,1.64599893502293,-34.1790528701265,-5.44030364406403,-14.9898238486149
83.587,-2.10679172877473,1.61691380419263,-34.0775402101616,-5.41417307295692,-14.9946388797101
83.588,-2.19059071664824,1.58386873693995,-33.9706747588959,-5.38703123654156,-14.9981041514138
83.589,-2.27367176024385,1.54750184609837,-33.8591322251327,-5.35894434390603,-15.0001689036098
83.59,-2.35565849171939,1.50847821584074,-33.7435982991385,-5.3299878913702,-15.0007817002404
83.591,-2.43616987455608,1.46747917938736,-33.6247608495612,-5.30024601366026,-14.9998922157466
83.592,-2.51482536392156,1.42519114506388,-33.5033022420697,-5.26981083778903,-14.997453128612
83.593,-2.59125044102876,1.38229421520799,-33.3798919958934,-5.23878182666096,-14.9934220204393
83.594,-2.6650823685869,1.3394508645815,-33.2551799787192,-5.20726509032044,-14.9877631859026
83.595,-2.73597596980281,1.29729495504707,-33.129790303221,-5.17537264132075,-14.9804492779167
83.596,-2.8036092104462,1.2564213575857,-33.004316039433,-5.14322157437282,-14.9714627435955
83.597,-2.86768837107324,1.21737643136311,-32.8793148085078,-5.11093315567664,-14.9607970406103
83.598,-2.92795262438288,1.18064957754479,-32.7553052801269,-5.07863181644632,-14.9484576420499
83.599,-2.98417786497251,1.1466660500388,-32.632764555689,-5.04644406213904,-14.9344628313473
83.6,-3.03617967133639,1.11578117118848,-32.5121263844928,-5.01449732900528,-14.9188442691975
83.601,-3.08381531750909,1.08827606715423,-32.3937801372754,-4.98291883086381,-14.9016473023218
83.602,-3.12698479414181,1.06435500173519,-32.2780704483245,-4.95183443496817,-14.8829309885671
83.603,-3.16563083825546,1.04414434878248,-32.1652974217096,-4.92136758980592,-14.862767828746
83.604,-3.19973799937953,1.02769320668782,-32.055717274183,-4.89163830796439,-14.8412432125038
83.605,-3.22933078484734,1.01497562468578,-31.9495432676141,-4.86276219277119,-14.81845459584
83.606,-3.25447093421448,1.00589437447534,-31.8469467824582,-4.8348494927089,-14.7945104307484
83.607,-3.27525388348262,1.00028615937718,-31.7480584075274,-4.80800416867099,-14.7695288680333
83.608,-3.2918045028145,0.997928112709414,-31.6529689659207,-4.78232295919896,-14.7436362600086
83.609,-3.30427222487775,0.998545402114396,-31.5617304511822,-4.75789442760337,-14.7169655043031
83.61,-3.31282571368729,1.00181972421498,-31.4743568987877,-4.73479797888357,-14.6896542901617
83.611,-3.31764724384193,1.00739844415148,-31.3908252547426,-4.713102848503,-14.6618433260634
83.612,-3.31892696235328,1.01490411816476,-31.3110763187792,-4.69286708643001,-14.6336746353528
83.613,-3.31685719455065,1.02394414276893,-31.235015836032,-4.67413658019614,-14.6052900036181
83.614,-3.31162694214672,1.03412029411919,-31.1625157977364,-4.65694417179514,-14.5768296484626
83.615,-3.30341671212599,1.045037943566,-31.0934159996695,-4.64130891986089,-14.5484311576806
83.616,-3.29239380715027,1.05631475625419,-31.0275259017525,-4.62723554183852,-14.5202287051111
83.617,-3.27870819500184,1.06758870018324,-30.9646268294499,-4.61471404947195,-14.4923525105054
83.618,-3.26248905410616,1.0785252128982,-30.904474550149,-4.60371957499021,-14.4649284730339
83.619,-3.24384206756044,1.08882339404125,-30.8468022434504,-4.5942123780767,-14.4380778908531
83.62,-3.22284751140887,1.09822112137604,-30.7913238660696,-4.58613802153148,-14.4119171874536
83.621,-3.19955915307661,1.10649902825573,-30.7377378915713,-4.57942770369391,-14.386557591331
83.622,-3.1740039441347,1.1134833241317,-30.6857313828969,-4.57399874002689,-14.3621047407135
83.623,-3.14618246408191,1.11904747634399,-30.6349843351796,-4.56975519721951,-14.3386581968464
83.624,-3.11607005405262,1.12311279739366,-30.5851742132682,-4.56658869691744,-14.3163108513163
83.625,-3.08361857059481,1.12564799867637,-30.5359806046538,-4.56437941284045,-14.2951482177912
83.626,-3.04875868425787,1.12666778110257,-30.4870899089538,-4.56299727791205,-14.2752476132694
83.627,-3.01140263995975,1.12623053755328,-30.4381999801918,-4.56230340067984,-14.2566772552725
83.628,-2.97144738465317,1.12443524573349,-30.3890246237123,-4.56215167388001,-14.2394953210443
83.629,-2.92877795707559,1.12141763601983,-30.3392978344299,-4.5623905531888,-14.2237490256149
83.63,-2.88327103186911,1.11734572865333,-30.2887776622753,-4.56286499276599,-14.2094737771689
83.631,-2.83479852201713,1.11241484857756,-30.2372496114234,-4.56341853564506,-14.1966924665353
83.632,-2.78323116894361,1.10684224338293,-30.1845295153363,-4.56389555650977,-14.1854149468209
83.633,-2.72844208145248,1.100861445719,-30.1304658648048,-4.56414363638511,-14.1756377558212
83.634,-2.67031021455712,1.09471652958899,-30.0749415877429,-4.56401602267055,-14.1673441222238
83.635,-2.60872380138354,1.08865640572235,-30.0178752833006,-4.56337410936732,-14.1605042774255
83.636,-2.54358375940746,1.08292928540099,-29.959221906277,-4.56208986881124,-14.1550760748734
83.637,-2.47480708078411,1.07777741953707,-29.89897289358,-4.56004817199206,-14.1510059018828
83.638,-2.40233018958464,1.07343219565634,-29.837155729646,-4.55714893862802,-14.1482298515656
83.639,-2.32611222034183,1.07010965326803,-29.7738329601875,-4.55330905513214,-14.1466751027411
83.64,-2.24613815344193,1.06800646079622,-29.7091006783122,-4.54846399163747,-14.1462614378908
83.641,-2.16242173356683,1.0672963855294,-29.6430865203009,-4.5425690466458,-14.1469028189661
83.642,-2.07500809131328,1.06812727868953,-29.5759472170983,-4.5356001575776,-14.1485089407221
83.643,-1.98397597994429,1.07061858837302,-29.5078657503277,-4.52755423882484,-14.150986692375
83.644,-1.8894395278175,1.0748594065981,-29.4390481605159,-4.51844903873689,-14.1542414802924
83.645,-1.79154939717191,1.08090705584964,-29.3697200537061,-4.50832253456601,-14.1581783918273
83.646,-1.69049324158921,1.08878622281931,-29.3001228535277,-4.49723190602499,-14.1627032038621
83.647,-1.58649537582998,1.09848864910014,-29.230509852832,-4.48525214426324,-14.1677232523372
83.648,-1.47981561034889,1.10997339111565,-29.1611421359237,-4.47247436464279,-14.1731481820816
83.649,-1.37074724531914,1.12316766460659,-29.0922844671816,-4.45900389828697,-14.1788905956963
83.65,-1.25961425355025,1.13796828636322,-29.0242012640646,-4.44495823769782,-14.1848666212257
83.651,-1.14676770792121,1.15424370997043,-28.9571527786175,-4.43046490522944,-14.1909964222258
83.652,-1.03258153442019,1.1718366234382,-28.8913915950175,-4.41565930235023,-14.1972046776873
83.653,-0.91744770223604,1.19056704439104,-28.8271595176937,-4.40068258731119,-14.2034210588045
83.654,-0.801770996923922,1.21023582465443,-28.7646848898831,-4.38567962076779,-14.2095807236489
83.655,-0.685963554122944,1.23062846618817,-28.7041803584997,-4.37079700916113,-14.2156248423901
83.656,-0.570439347066176,1.2515191512464,-28.6458410896262,-4.35618126062256,-14.221501158356
83.657,-0.455608811189027,1.27267489346863,-28.5898434323552,-4.34197704968925,-14.227164583971
83.658,-0.341873755687529,1.29385971824739,-28.5363440190965,-4.3283255704144,-14.2325778215212
83.659,-0.229622668043756,1.31483878194907,-28.4854792757775,-4.31536294748181,-14.2377119847762
83.66,-0.119226476528953,1.33538234482035,-28.4373652987712,-4.303218675665,-14.2425471842636
83.661,-0.0110348032323634,1.35526952281874,-28.392098040472,-4.29201406988364,-14.2470730342966
83.662,0.0946272836099987,1.37429175717048,-28.349753733956,-4.28186072458548,-14.2512890437201
83.663,0.197462024442663,1.39225595532861,-28.3103894813524,-4.27285899302042,-14.2552048581335
83.664,0.297201244225685,1.40898727145633,-28.2740439352332,-4.26509650214314,-14.2588403255395
83.665,0.393608167806337,1.42433150558329,-28.2407380203802,-4.25864672360873,-14.2622253619647
83.666,0.486478801951026,1.43815710538822,-28.2104756677928,-4.25356763140834,-14.2653996010141
83.667,0.575642923906235,1.45035675314292,-28.1832445497698,-4.24990049116001,-14.2684118223292
83.668,0.66096472680729,1.46084851561253,-28.1590168082296,-4.24766883887585,-14.2713191680789
83.669,0.742343174688707,1.46957653187703,-28.1377497655665,-4.24687771147689,-14.2741861700724
83.67,0.819712112679232,1.47651121951631,-28.1193866063869,-4.24751318355208,-14.2770836157584
83.671,0.893040161899243,1.48164899628192,-28.1038570182745,-4.24954224700431,-14.2800872752712
83.672,0.962330406867686,1.48501153742514,-28.091077776548,-4.25291304939818,-14.2832764980871
83.673,1.02761986163036,1.48664460896159,-28.0809532544988,-4.25755548799809,-14.2867326770476
83.674,1.08897868249718,1.48661652841978,-28.0733758422876,-4.26338213993799,-14.2905375781727
83.675,1.14650907857935,1.48501630801168,-28.0682262632998,-4.27028949545534,-14.2947715476526
83.676,1.2003438571047,1.4819515363131,-28.0653737789161,-4.27815945311006,-14.2995116261491
83.677,1.25064453693122,1.47754605991171,-28.0646762701058,-4.28686103301218,-14.3048296173638
83.678,1.29759897818389,1.47193753894699,-28.0659801877301,-4.2962522635973,-14.3107901686025
83.679,1.34141850542016,1.46527496556949,-28.0691203831403,-4.30618219824965,-14.3174489250235
83.68,1.38233453564362,1.45771624156228,-28.0739198617048,-4.31649301928702,-14.3248508170503
83.681,1.42059475324959,1.44942590129623,-28.080189528302,-4.32702218643721,-14.3330285332198
83.682,1.45645890005845,1.4405730382089,-28.0877280034437,-4.33760458486373,-14.3420012200473
83.683,1.49019426989657,1.43132945615738,-28.0963215809931,-4.34807462753744,-14.3517734377951
83.684,1.5220710137552,1.42186803343506,-28.1057443809232,-4.35826827215059,-14.3623343880515
83.685,1.55235737537989,1.41236126551307,-28.1157587324271,-4.36802492436887,-14.3736574172319
83.686,1.58131498912633,1.40297994628406,-28.1261158107549,-4.37718921253023,-14.3856997905235
83.687,1.60919437817037,1.39389195563088,-28.1365565481548,-4.38561262631372,-14.3984027246866
83.688,1.63623078682812,1.38526113652093,-28.1468128435774,-4.39315500957325,-14.4116916653513
83.689,1.66264046538078,1.37724625685758,-28.1566091024271,-4.39968589095051,-14.4254767915794
83.69,1.68861750163745,1.37000005324136,-28.1656641396464,-4.40508563599605,-14.4396537257654
83.691,1.71433126229413,1.36366834759098,-28.1736934697662,-4.40924641746384,-14.454104424922
83.692,1.73992447238309,1.35838922021824,-28.1804119832866,-4.41207302190983,-14.4686982355736
83.693,1.76551192973823,1.35429222001489,-28.1855369740571,-4.41348352888951,-14.4832931086441
83.694,1.7911798299417,1.3514975956736,-28.1887914465732,-4.41340990181918,-14.4977369859194
83.695,1.81698566623524,1.35011553925905,-28.1899076037345,-4.41179851398807,-14.5118693754725
83.696,1.8429586632209,1.35024543958657,-28.1886303973939,-4.40861060962347,-14.5255231243722
83.697,1.86910069776216,1.35197514278378,-28.1847210162361,-4.40382268182103,-14.5385263798403
83.698,1.8953876551574,1.3553802118077,-28.1779601910785,-4.397426740121,-14.5507047171088
83.699,1.92177116713457,1.3605231713111,-28.1681512167905,-4.3894304363566,-14.561883408777
83.7,1.94818068387669,1.36745272319928,-28.1551226129574,-4.37985701671692,-14.5718898125094
83.701,1.97452584522751,1.37620292100337,-28.1387303608095,-4.36874507310749,-14.5805558542497
83.702,2.00069913224076,1.38679229645581,-28.1188596623808,-4.35614807733279,-14.5877205775641
83.703,2.02657879208632,1.39922293939636,-28.0954261788334,-4.34213369240354,-14.5932327166767
83.704,2.05203203084036,1.41347954155354,-28.068376723578,-4.32678286135507,-14.5969532368007
83.705,2.07691845884555,1.42952842397844,-28.0376894102808,-4.31018867419636,-14.598757775724
83.706,2.10109375668985,1.44731657762643,-28.0033732819257,-4.29245501197509,-14.5985389162688
83.707,2.12441351255861,1.46677075976638,-27.9654674710235,-4.27369497086115,-14.596208218797
83.708,2.14673716710365,1.48779670437637,-27.9240399613591,-4.25402908491977,-14.5916979459844
83.709,2.16793199040193,1.51027851556786,-27.8791860411428,-4.23358339358414,-14.584962419019
83.71,2.18787700653631,1.5340783147562,-27.8310265587323,-4.21248742968949,-14.575978955666
83.711,2.20646677358941,1.55903620689782,-27.7797061101457,-4.19087222310907,-14.5647483587678
83.712,2.22361491838832,1.58497062202248,-27.7253912913552,-4.16886841442612,-14.5512949502295
83.713,2.23925731756786,1.61167907553263,-27.6682691321866,-4.14660455348534,-14.5356661741889
83.714,2.25335481729124,1.63893937394116,-27.6085457970436,-4.12420563055969,-14.5179318142869
83.715,2.26589540033689,1.66651127544634,-27.5464455974723,-4.10179186795269,-14.4981828814248
83.716,2.27689573830065,1.69413860339235,-27.4822103168628,-4.07947779286687,-14.4765302329475
83.717,2.28640209821991,1.72155180778784,-27.416098802794,-4.0573716105393,-14.4531029809253
83.718,2.29449059885574,1.7484709709007,-27.3483867430675,-4.03557488679054,-14.4280467350519
83.719,2.30126682965239,1.77460925195293,-27.2793665115923,-4.01418252600219,-14.4015217113511
83.72,2.30686485556144,1.79967676274615,-27.20934695371,-3.99328300283729,-14.3737007306396
83.721,2.31144563423189,1.82338485987102,-27.1386529801859,-3.97295878700256,-14.3447671321809
83.722,2.31519487064019,1.84545082333192,-27.0676248542846,-3.95328689365291,-14.3149126340961
83.723,2.318320334144,1.86560286214418,-26.9966170813359,-3.93433949182593,-14.2843351804547
83.724,2.32104867218771,1.88358535286511,-26.9259968355535,-3.91618450543986,-14.2532368232215
83.725,2.32362177617334,1.89916418923693,-26.856141877751,-3.89888614726898,-14.2218216886225
83.726,2.32629278183099,1.91213210363015,-26.7874379335844,-3.88250533771362,-14.190294065679
83.727,2.32932180876666,1.9223138097273,-26.72027552648,-3.86709997620327,-14.1588566319786
83.728,2.33297155672444,1.92957080709982,-26.6550462982095,-3.85272505099664,-14.1277088080349
83.729,2.33750287922103,1.93380567932901,-26.5921388964014,-3.8394325897122,-14.097045216223
83.73,2.34317044653712,1.93496570456072,-26.5319345488505,-3.82727146583416,-14.0670542159258
83.731,2.35021858623078,1.9330455798629,-26.4748024668499,-3.81628708611681,-14.0379164873827
83.732,2.35887735450975,1.92808904565021,-26.4210952178103,-3.80652099361228,-14.0098036340364
83.733,2.36935885906019,1.9201892042731,-26.3711441881852,-3.79801043303619,-13.9828767655076
83.734,2.38185383429698,1.90948738953943,-26.3252552395618,-3.79078793414131,-13.9572850193106
83.735,2.39652846482809,1.89617057449895,-26.2837046567135,-3.78488096554094,-13.9331639888545
83.736,2.41352145913685,1.88046746044112,-26.2467354908724,-3.78031169451436,-13.9106340495341
83.737,2.43294139110065,1.86264349775759,-26.214554399629,-3.77709686557152,-13.8897986065265
83.738,2.45486434796889,1.84299511760728,-26.1873290703712,-3.77524779027637,-13.8707423187374
83.739,2.47933194192595,1.8218434286055,-26.1651862916306,-3.77477042880588,-13.853529379357
83.74,2.50634975216942,1.79952759353167,-26.14821071155,-3.77566554414513,-13.8382019539884
83.741,2.53588626530271,1.7763980684513,-26.1364442966499,-3.77792891984576,-13.8247788890282
83.742,2.56787237688265,1.75280986798139,-26.1298864771206,-3.78155163984317,-13.8132547987306
83.743,2.6022015077889,1.72911601378684,-26.1284949353388,-3.78652042407131,-13.8035996140696
83.744,2.63873037446931,1.70566132033104,-26.1321869622912,-3.79281799944227,-13.7957586354132
83.745,2.67728043168788,1.68277666461621,-26.140841281699,-3.80042347221015,-13.7896530905578
83.746,2.71763998430774,1.66077387140704,-26.1543002377641,-3.80931266100484,-13.7851811755028
83.747,2.75956694757336,1.63994131993183,-26.1723722590961,-3.81945835110488,-13.7822195505977
83.748,2.80279222724907,1.62054034114987,-26.1948345308072,-3.83083043954653,-13.7806252702416
83.749,2.84702368961273,1.60280243010877,-26.2214358144209,-3.84339595475447,-13.7802381239636
83.75,2.89195068929473,1.58692725438148,-26.2518993544525,-3.85711894781168,-13.7808833451551
83.751,2.93724911249785,1.57308140472529,-26.28592581476,-3.87196026090295,-13.7823746025789
83.752,2.9825868715097,1.5613978107335,-26.3231962055475,-3.8878771816379,-13.7845171527208
83.753,3.02762975797306,1.55197573231746,-26.3633747898402,-3.90482299135639,-13.7871110218657
83.754,3.07204753507567,1.54488123620809,-26.4061119829349,-3.92274641325929,-13.7899541066933
83.755,3.11552012884958,1.54014807205085,-26.4510472666324,-3.94159096733561,-13.7928451150207
83.756,3.15774376943801,1.53777887143359,-26.4978121321832,-3.96129425052643,-13.7955863001456
83.757,3.19843693631588,1.5377466048271,-26.5460330550797,-3.98178718422855,-13.7979859690272
83.758,3.23734597455539,1.53999624697676,-26.595334501172,-4.00299329843342,-13.7998607658094
83.759,3.27425026198886,1.54444661867647,-26.6453419631086,-4.02482813820141,-13.8010377440315
83.76,3.30896680853315,1.5509923871572,-26.6956850195858,-4.04719887519837,-13.8013562382763
83.761,3.34135416170095,1.55950621464183,-26.7460003967755,-4.07000418756477,-13.8006695327221
83.762,3.37131549276113,1.56984104377364,-26.7959349982625,-4.09313444642093,-13.7988463145617
83.763,3.39880075709689,1.58183250087421,-26.8451488597472,-4.11647222780914,-13.7957719059331
83.764,3.42380785383236,1.59530138676273,-26.893317975729,-4.1398931577447,-13.7913492850333
83.765,3.44638274109057,1.61005621546446,-26.940136938622,-4.16326708912681,-13.7854999222433
83.766,3.46661849031057,1.62589576005224,-26.9853213313766,-4.18645959557894,-13.7781644622547
83.767,3.48465329012677,1.64261157679489,-27.0286098232594,-4.20933374810294,-13.769303279703
83.768,3.50066743994618,1.6599904998036,-27.069765928654,-4.23175211884851,-13.7588969277369
83.769,3.51487940278616,1.67781711428697,-27.1085793953971,-4.25357893485171,-13.7469464893885
83.77,3.52754101222663,1.69587621571599,-27.1448671930511,-4.27468228651852,-13.7334738356009
83.771,3.5389319475339,1.71395524865317,-27.1784740749106,-4.2949362864286,-13.7185217954747
83.772,3.54935360369045,1.73184670492988,-27.2092726905071,-4.31422307731551,-13.7021542487743
83.773,3.55912249048092,1.74935045148008,-27.2371632286363,-4.33243460075049,-13.6844561454236
83.774,3.5685633004411,1.76627595329703,-27.2620725786012,-4.34947405294867,-13.6655334339535
83.775,3.57800179207917,1.7824443599001,-27.2839530141152,-4.36525696829754,-13.645512846326
83.776,3.58775764060766,1.79769043535441,-27.3027804306762,-4.37971188875972,-13.6245414561784
83.777,3.59813740908616,1.81186432250043,-27.3185521981812,-4.39278060116986,-13.6027859169261
83.778,3.60942778687397,1.82483313016621,-27.3312847158154,-4.40441795000767,-13.5804312998743
83.779,3.62188923275991,1.83648231912528,-27.3410107643038,-4.41459125529182,-13.557679482033
83.78,3.63575015045419,1.84671685033853,-27.3477767402033,-4.42327938601473,-13.5347470670244
83.781,3.65120171548857,1.85546205678786,-27.3516398427128,-4.43047156308801,-13.5118628539515
83.782,3.66839346681597,1.86266420898216,-27.3526652813136,-4.43616598890533,-13.489264895237
83.783,3.68742977488378,1.86829076042928,-27.350923580757,-4.44036841531239,-13.4671972019947
83.784,3.70836729499568,1.87233027797573,-27.3464880633057,-4.4430907624981,-13.4459061644394
83.785,3.73121349872657,1.8747920766962,-27.3394325787201,-4.44434988678707,-13.4256367606518
83.786,3.7559263413376,1.87570558523152,-27.3298295362873,-4.44416656911105,-13.4066286355279
83.787,3.78241507771636,1.87511946667945,-27.3177482763064,-4.44256476818108,-13.3891121432608
83.788,3.81054219841224,1.87310051969912,-27.3032537985406,-4.43957116262693,-13.3733044566542
83.789,3.84012642967759,1.8697323902525,-27.2864058417629,-4.43521499293693,-13.3594058499474
83.79,3.87094672443442,1.86511413407547,-27.2672582897204,-4.42952819762707,-13.3475962557543
83.791,3.90274715548525,1.85935867461967,-27.2458588708757,-4.42254581461363,-13.3380321805844
83.792,3.93524260028929,1.85259119500997,-27.2222491198172,-4.41430659251481,-13.3308440384249
83.793,3.9681250774928,1.8449474889634,-27.1964645737026,-4.40485373511543,-13.3261339326551
83.794,4.00107056564529,1.83657228144935,-27.1685351853525,-4.39423569316957,-13.3239738924039
83.795,4.03374611335834,1.82761751834729,-27.138485939398,-4.38250692471981,-13.3244045595275
83.796,4.06581704285742,1.81824061685225,-27.10633765252,-4.36972856375259,-13.3274343277683
83.797,4.09695405287246,1.80860266639599,-27.0721079258678,-4.35596895927412,-13.3330389477566
83.798,4.12684003631503,1.79886657275644,-27.0358122074508,-4.341304068728,-13.3411616189871
83.799,4.15517644375912,1.78919514458672,-26.9974649223474,-4.32581771055804,-13.3517135875751
83.8,4.18168905090305,1.77974913291165,-26.9570806395774,-4.30960169902558,-13.3645752598886
83.801,4.20613302312282,1.77068524925918,-26.9146752615075,-4.29275589629421,-13.3795978334562
83.802,4.2282971974317,1.76215419922276,-26.8702672353133,-4.27538821819734,-13.3966054403878
83.803,4.24800751387016,1.75429876668849,-26.8238787851944,-4.25761461865302,-13.4153977922724
83.804,4.26512953777265,1.74725197028985,-26.7755371449129,-4.23955905438588,-13.4357533052866
83.805,4.27957004148448,1.74113529889039,-26.7252757430209,-4.2213534027377,-13.4574326695531
83.806,4.29127766043838,1.73605702925998,-26.6731352743845,-4.20313728213483,-13.4801828106625
83.807,4.30024268275538,1.73211064008564,-26.6191645906167,-4.18505771656258,-13.5037411766522
83.808,4.30649605398483,1.72937335532038,-26.5634213587474,-4.16726859201113,-13.5278402714021
83.809,4.31010768120126,1.72790486570349,-26.5059724675953,-4.14992986662175,-13.552212345826
83.81,4.3111841165851,1.7277462816222,-26.4468941965538,-4.13320650968432,-13.5765941523639
83.811,4.30986569581659,1.72891936197397,-26.3862721895498,-4.11726715457352,-13.6007316645066
83.812,4.30632320119531,1.73142604918282,-26.3242012878508,-4.10228245936391,-13.6243846577675
83.813,4.30075411654049,1.73524832931195,-26.2607852683573,-4.08842318190238,-13.6473310423113
83.814,4.29337854428426,1.74034843177724,-26.1961365175106,-4.07585799542184,-13.6693708357909
83.815,4.28443486235926,1.74666938132588,-26.1303756560997,-4.06475109024242,-13.6903296706912
83.816,4.27417520394215,1.75413590857516,-26.0636311229763,-4.05525961954789,-13.7100617422609
83.817,4.26286084459726,1.76265571013064,-25.9960387248686,-4.04753105323478,-13.7284521202957
83.818,4.25075758022714,1.77212102726188,-25.9277411602758,-4.04170051102549,-13.7454183707904
83.819,4.2381311771973,1.78241049084562,-25.8588875222205,-4.03788816060027,-13.7609114585721
83.82,4.2252429734133,1.79339116664476,-25.7896327729201,-4.03619678613658,-13.7749159239489
83.821,4.21234570548465,1.80492073126334,-25.7201371637909,-4.03670964770672,-13.7874493426806
83.822,4.19967963251671,1.81684971449215,-25.6505655543079,-4.03948875199752,-13.7985610914739
83.823,4.18746902091321,1.82902375564829,-25.5810865715978,-4.04457363378659,-13.8083304535168
83.824,4.17591904211027,1.84128583546612,-25.5118715517995,-4.05198070790764,-13.816864110197
83.825,4.16521311204987,1.85347845750156,-25.4430932136159,-4.06170320426697,-13.8242930761264
83.826,4.15551067347515,1.86544576364563,-25.3749240343756,-4.073711656266,-13.8307691482386
83.827,4.14694540240929,1.87703557729684,-25.3075343274231,-4.0879548814843,-13.8364609584864
83.828,4.13962381261815,1.88810137211529,-25.2410900510752,-4.10436137229816,-13.8415497402883
83.829,4.13362423130689,1.89850416131629,-25.175750409481,-4.12284100096147,-13.8462249338822
83.83,4.12899612362431,1.90811429338536,-25.1116653338111,-4.1432869369351,-13.8506797572572
83.831,4.12575975480054,1.91681312929201,-25.048972955321,-4.16557767424738,-13.8551068539248
83.832,4.1239061945798,1.92449456880878,-24.9877971932006,-4.1895790741591,-13.8596941029205
83.833,4.12339768384978,1.93106639261768,-24.9282455756823,-4.21514634201822,-13.8646206541022
