Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
7.697,1.87101113661544,3.97679795613703,-0.735689587060765,-18.4714111213802,-7.43755381122024
7.698,1.85079219342388,3.9936374356073,-0.736974957244604,-18.4654410971953,-7.43617435160956
7.699,1.82962114875619,4.00830241748682,-0.738241449491586,-18.4585220966387,-7.43529058812905
7.7,1.80752508206037,4.02083703289448,-0.739430043051691,-18.4507453586824,-7.43484747990026
7.701,1.78453476843573,4.03131623966632,-0.740478683352191,-18.4422091579285,-7.43477994980446
7.702,1.76068403305745,4.03984319334948,-0.741323954736781,-18.4330174130475,-7.43501457045608
7.703,1.73600906191027,4.04654607147046,-0.741902768757073,-18.4232782258541,-7.43547146525637
7.704,1.71054768942655,4.05157441817637,-0.742154026731865,-18.4131023938364,-7.43606635428434
7.705,1.68433868198393,4.0550950996073,-0.742020226671831,-18.4026019347201,-7.43671266481113
7.706,1.6574210284993,4.05728798623737,-0.741448994454875,-18.3918886543833,-7.43732363161988
7.707,1.62983324479512,4.05834149760389,-0.740394525006719,-18.3810727805223,-7.43781432843424
7.708,1.60161270213852,4.05844814672098,-0.738818918543683,-18.3702616766502,-7.43810359072256
7.709,1.57279499845076,4.05780020520498,-0.73669338950621,-18.3595586479325,-7.43811580628002
7.71,1.54341339646152,4.05658558549201,-0.733999315632425,-18.3490618530427,-7.43778256214916
7.711,1.51349835610651,4.05498401335576,-0.730729087141774,-18.3388633415734,-7.43704414401864
7.712,1.48307719241211,4.05316354610079,-0.726886714840083,-18.3290482385834,-7.43585088326311
7.713,1.45217389465429,4.05127748060019,-0.722488161787425,-18.3196940913819,-7.43416433444615
7.714,1.42080914419229,4.04946169135121,-0.717561373751977,-18.3108703800192,-7.43195824675635
7.715,1.38900056490473,4.04783243905543,-0.712145995127846,-18.3026381800542,-7.42921927582024
7.716,1.35676322910988,4.04648468889391,-0.706292767352789,-18.2950499589013,-7.42594737624368
7.717,1.32411042095199,4.04549097023275,-0.700062618563585,-18.2881494825713,-7.42215582417466
7.718,1.29105463308113,4.04490079525496,-0.693525469269453,-18.2819718047577,-7.41787084043939
7.719,1.25760875154957,4.04474063489177,-0.686758796285259,-18.2765433081073,-7.41313081160644
7.72,1.22378737425787,4.04501443088069,-0.679846008311871,-18.271881773077,-7.4079851340623
7.721,1.1896082080384,4.04570460818686,-0.67287468721065,-18.2679964625398,-7.40249273202459
7.722,1.15509349481184,4.04677354314666,-0.6659347427013,-18.2648882244469,-7.396720319791
7.723,1.12027142613364,4.04816543473977,-0.659116521820201,-18.2625496241361,-7.39074048837132
7.724,1.08517751491406,4.04980851688823,-0.652508912868942,-18.2609651188177,-7.38462969797765
7.725,1.04985589840509,4.05161754191502,-0.646197487419112,-18.2601112800156,-7.37846625139935
7.726,1.01436054436731,4.05349646114505,-0.640262730511006,-18.2599570603712,-7.37232830979924
7.727,0.978756323741633,4.05534122585311,-0.63477841557757,-18.2604640949582,-7.36629199775682
7.728,0.943119903103742,4.05704263010452,-0.629810184619921,-18.2615870249084,-7.36042963602812
7.729,0.907540404110179,4.0584891185057,-0.625414391977131,-18.2632738305077,-7.3548081393279
7.73,0.87211977831659,4.05956948617765,-0.621637258151719,-18.2654661627776,-7.34948761646715
7.731,0.836972855138756,4.06017540566886,-0.618514359368366,-18.2680996695431,-7.34452020675078
7.732,0.802227038157499,4.06020372956525,-0.616070452221803,-18.2711043238366,-7.33994918131716
7.733,0.76802164900386,4.05955853724077,-0.614319604398488,-18.2744047767886,-7.33580833405051
7.734,0.734506944087567,4.05815291077137,-0.61326557853564,-18.277920770874,-7.33212168176181
7.735,0.701842849530556,4.05591043369915,-0.612902405410048,-18.2815676573769,-7.32890348421473
7.736,0.670197466733543,4.05276641248827,-0.61321508705473,-18.2852570592077,-7.32615858220195
7.737,0.639745393122014,4.04866882862868,-0.614180383605975,-18.288897707367,-7.32388303690122
7.738,0.610665884369463,4.04357903554176,-0.615767652260847,-18.2923964615699,-7.32206503363804
7.739,0.583140865901005,4.03747221430262,-0.617939718158414,-18.295659508068,-7.32068599049153
7.74,0.557352793122158,4.03033759737588,-0.620653760796478,-18.2985937148744,-7.31972179716923
7.741,0.533482364421778,4.02217846440205,-0.623862193143178,-18.3011081186798,-7.31914410903136
7.742,0.511706104026789,4.01301191129592,-0.627513498727962,-18.3031155163599,-7.31892163108247
7.743,0.492193849144427,4.00286839475151,-0.631552984342863,-18.304534132708,-7.31902133819834
7.744,0.475106195662579,3.99179106023501,-0.635923407516468,-18.3052893328647,-7.31940958485644
7.745,0.460591974447652,3.97983487482344,-0.640565446023297,-18.3053153427624,-7.32005306109544
7.746,0.448785838741951,3.9670656058663,-0.645417988514951,-18.3045569332631,-7.3209195582686
7.747,0.439806038553801,3.95355870456592,-0.650418243186343,-18.3029710134873,-7.32197852335225
7.748,0.433752443891638,3.93939815904213,-0.655501687266447,-18.300528067647,-7.32320140010031
7.749,0.430704863064607,3.92467536837077,-0.660601908300024,-18.2972133608236,-7.32456177123104
7.75,0.430721689616353,3.90948806099445,-0.665650407493085,-18.2930278370082,-7.32603532553192
7.751,0.433838900160705,3.89393924877733,-0.670576438834555,-18.2879886409027,-7.32759968017848
7.752,0.440069413606853,3.87813618467461,-0.675306947526292,-18.2821292136245,-7.32923409389838
7.753,0.44940281226539,3.8621892851632,-0.679766655319025,-18.2754989377456,-7.3309191101516
7.754,0.461805417933929,3.84621098716529,-0.683878324490927,-18.2681623333039,-7.33263616992253
7.755,0.477220707158891,3.83031452669873,-0.687563216891145,-18.2601978296012,-7.33436723078957
7.756,0.495570038452473,3.81461264641037,-0.690741750056952,-18.2516961562834,-7.33609442372195
7.757,0.516753657404291,3.79921625693851,-0.693334343274308,-18.2427584086134,-7.33779977474795
7.758,0.54065194832597,3.78423308919792,-0.695262445549027,-18.2334938423899,-7.33946501834927
7.759,0.567126907218721,3.76976637818087,-0.696449741033489,-18.2240174458822,-7.3410715299641
7.76,0.59602381261923,3.7559136122551,-0.696823527874273,-18.2144473289815,-7.34260039814394
7.761,0.627173069305565,3.74276536769054,-0.696316257250077,-18.2049019724709,-7.34403264202591
7.762,0.660392198562,3.73040423318421,-0.694867199369402,-18.1954973943062,-7.34534956740549
7.763,0.695487947218897,3.71890381977244,-0.69242417937284,-18.1863443092234,-7.34653325208149
7.764,0.732258486961897,3.70832784822358,-0.68894530926639,-18.1775453741339,-7.34756715210963
7.765,0.77049567874441,3.69872930659969,-0.684400637141873,-18.1691926182025,-7.34843681470651
7.766,0.80998738156105,3.69014967643567,-0.678773639215325,-18.1613651523877,-7.34913066799202
7.767,0.850519781734904,3.68261823871224,-0.672062490496802,-18.1541272415237,-7.3496408380642
7.768,0.89187970565275,3.67615148468287,-0.664281065448467,-18.1475268057813,-7.34996392920441
7.769,0.933856862826687,3.67075266138095,-0.655459637889326,-18.1415943993235,-7.35010170085137
7.77,0.976245956458871,3.66641147586416,-0.645645263325051,-18.1363426926232,-7.35006158579624
7.771,1.01884860016029,3.66310397558208,-0.63490183140536,-18.1317664619343,-7.34985701202088
7.772,1.06147499251499,3.66079262119154,-0.623309770632356,-18.1278430690043,-7.34950751097862
7.773,1.1039453233678,3.65942656785781,-0.610965376817413,-18.1245334022881,-7.34903861558819
7.774,1.14609091270329,3.65894216535373,-0.597979730105671,-18.1217832478843,-7.34848156713305
7.775,1.18775510786781,3.6592636782825,-0.584477170402705,-18.1195250572394,-7.34787285638467
7.776,1.22879397895597,3.66030422117736,-0.570593319953997,-18.1176800729115,-7.34725362031618
7.777,1.26907684983631,3.66196690087591,-0.556472672120154,-18.1161607622092,-7.34666890555664
7.778,1.30848668565177,3.66414615897064,-0.542265802019975,-18.1148734936156,-7.34616679832484
7.779,1.34692033577676,3.66672930697523,-0.52812629046751,-18.1137213758264,-7.34579741465018
7.78,1.38428861459693,3.66959824102627,-0.514207480212696,-18.112607167292,-7.34561174980486
7.781,1.42051619772116,3.67263130974735,-0.500659198965287,-18.1114361581415,-7.34566040096
7.782,1.4555413196134,3.67570529423414,-0.487624585439123,-18.1101189277644,-7.34599219615749
7.783,1.48931527615126,3.67869745004159,-0.475237140277853,-18.10857389029,-7.34665278128011
7.784,1.52180175478044,3.68148755799351,-0.463618093595211,-18.1067295564868,-7.34768323053881
7.785,1.55297603026841,3.68395993040988,-0.45287414435796,-18.1045264627988,-7.34911874829093
7.786,1.58282407425554,3.68600532145534,-0.443095597708771,-18.1019187409885,-7.35098751916411
7.787,1.61134162858771,3.68752269662198,-0.434354911512455,-18.0988753171927,-7.35330974779161
7.788,1.63853328010381,3.68842082735898,-0.426705660844713,-18.0953807334626,-7.35609691642255
7.789,1.66441155163616,3.68861968864313,-0.420181932886533,-18.0914355817387,-7.359351276759
7.79,1.68899600481597,3.6880516422489,-0.414798167548452,-18.087056536081,-7.36306557917985
7.791,1.71231234322451,3.68666238356214,-0.410549454501027,-18.0822759692962,-7.367223032279
7.792,1.73439150433642,3.68441162307291,-0.407412282426375,-18.0771411492004,-7.37179748378965
7.793,1.75526873031605,3.6812734757139,-0.405345713035972,-18.0717130291169,-7.37675381985947
7.794,1.77498261315969,3.6772365421927,-0.404292925140628,-18.066064673065,-7.38204858660423
7.795,1.79357411885469,3.67230367997029,-0.404183049200531,-18.0602793808182,-7.38763083691127
7.796,1.81108560271318,3.66649147562863,-0.404933197096193,-18.0544485945891,-7.39344319134276
7.797,1.82755983246795,3.65982944607944,-0.406450589045785,-18.0486696742822,-7.39942307966679
7.798,1.84303904064403,3.6523590101648,-0.408634690106253,-18.0430436216688,-7.40550411121869
7.799,1.85756403284471,3.64413227960773,-0.411379291225887,-18.0376728162777,-7.41161751460545
7.8,1.87117338021961,3.63521071811248,-0.414574498730736,-18.0326588015505,-7.41769358627645
7.801,1.88390272164462,3.6256637120684,-0.41810862042718,-18.0281001390468,-7.42366308881564
7.802,1.89578419461447,3.61556708823087,-0.421869946778919,-18.0240903409224,-7.42945854590137
7.803,1.90684600342611,3.60500160588091,-0.42574842124194,-18.0207158968401,-7.43501539474741
7.804,1.91711212226221,3.59405144638487,-0.429637182247103,-18.0180544228049,-7.44027297517312
7.805,1.92660212642051,3.58280272238966,-0.433433950435828,-18.0161729686197,-7.44517534970173
7.806,1.93533114936577,3.57134203069624,-0.437042235194089,-18.0151265252526,-7.44967195597288
7.807,1.94330996844107,3.55975507651838,-0.440372344245125,-18.0149567741184,-7.45371809340378
7.808,1.95054521842698,3.54812540164009,-0.443342195243885,-18.0156911170441,-7.45727524819681
7.809,1.9570397205605,3.53653325148967,-0.445877946457089,-18.0173420163186,-7.46031126857741
7.81,1.96279290464859,3.52505461194581,-0.447914482525406,-18.019906657695,-7.46280041112774
7.811,1.96780130061479,3.51376043493323,-0.449395805012745,-18.0233669293255,-7.46472328365747
7.812,1.97205908263271,3.50271605652906,-0.450275377768527,-18.0276896932649,-7.46606671122098
7.813,1.97555865859229,3.4919807983096,-0.450516460864785,-18.0328273195924,-7.46682355350529
7.814,1.97829130533976,3.48160773524062,-0.450092440836663,-18.0387184592255,-7.46699250394535
7.815,1.98024785561838,3.47164360962366,-0.448987141899996,-18.0452890463432,-7.46657790113325
7.816,1.98141944739478,3.46212886711086,-0.447195091161496,-18.0524535345983,-7.46558957891154
7.817,1.98179834807344,3.45309778808145,-0.444721709896753,-18.0601163740262,-7.46404276904069
7.818,1.9813788605335,3.44457868890291,-0.441583407714945,-18.068173727377,-7.46195804822748
7.819,1.98015830438149,3.4365941741269,-0.437807563607336,-18.0765154102176,-7.4593612984268
7.82,1.978138048458,3.42916143091753,-0.433432386636432,-18.0850270215915,-7.45628363793255
7.821,1.97532455424764,3.42229256712622,-0.428506657840814,-18.0935922133738,-7.45276128320858
7.822,1.97173037753585,3.41599499877881,-0.423089359919516,-18.1020950317396,-7.44883531293562
7.823,1.9673750702564,3.4102718879353,-0.41724919852173,-18.1104222599348,-7.44455132335713
7.824,1.9622859295439,3.40512262137389,-0.411064009021978,-18.1184657004476,-7.43995898220194
7.825,1.95649855813307,3.40054331159926,-0.404620031360802,-18.1261243528189,-7.4351114972618
7.826,1.950057224446,3.39652729862542,-0.39801102992492,-18.1333064629513,-7.43006501162874
7.827,1.94301503075099,3.39306563489824,-0.391337239653007,-18.1399314333835,-7.4248779265619
7.828,1.93543390425037,3.39014754670065,-0.38470413334765,-18.1459315866084,-7.41961013987704
7.829,1.92738441802213,3.38776088025257,-0.378221024044127,-18.1512537642315,-7.41432217510673
7.83,1.91894543180233,3.38589255195663,-0.371999533660725,-18.1558607283654,-7.40907417150489
7.831,1.91020352367609,3.38452902374545,-0.366151969962476,-18.1597323168603,-7.40392471529242
7.832,1.90125217088758,3.38365681624312,-0.360789655951928,-18.1628662978123,-7.39892951915249
7.833,1.89219063908437,3.38326305839608,-0.356021249628466,-18.1652788723739,-7.39413999422604
7.834,1.88312255873265,3.38333605696381,-0.351951080965505,-18.167004784617,-7.38960179706464
7.835,1.87415420376455,3.38386585689278,-0.348677522024374,-18.1680970101337,-7.38535345924396
7.836,1.8653925314486,3.38484475669929,-0.346291399558872,-18.1686260114565,-7.38142520802635
7.837,1.85694307661395,3.3862677431679,-0.344874459628435,-18.1686785679464,-7.3778380635336
7.838,1.84890780231946,3.388132818679,-0.344497901557908,-18.1683562062,-7.37460326347103
7.839,1.84138299332865,3.390441211091,-0.345221012916406,-18.1677732690531,-7.3717220318191
7.84,1.83445725237539,3.39319747286971,-0.347089953550059,-18.1670546651812,-7.36918567780053
7.841,1.82820963462319,3.39640948415317,-0.350136747006492,-18.1663333397225,-7.3669759884277
7.842,1.82270793885547,3.40008837113231,-0.354378533700537,-18.1657475054441,-7.3650658652465
7.843,1.81800716887558,3.40424834110763,-0.359817120253282,-18.1654376809183,-7.3634201558935
7.844,1.81414818483927,3.40890642564625,-0.366438830988463,-18.1655435989269,-7.36199664464761
7.845,1.81115657228143,3.41408211895678,-0.374214641685538,-18.1662010682074,-7.36074718966672
7.846,1.80904175740874,3.41979690208862,-0.383100560202533,-18.1675388853921,-7.35961901575357
7.847,1.80779639386008,3.42607365225644,-0.393038214594179,-18.1696758973491,-7.35855617549961
7.848,1.80739604565664,3.4329359459774,-0.403955612622267,-18.1727183082875,-7.35750117593282
7.849,1.80779918959126,3.44040727270482,-0.415768042840434,-18.1767573132781,-7.35639674401952
7.85,1.80894754863517,3.44851018110853,-0.428379095723569,-18.1818671219364,-7.35518768359693
7.851,1.810766748861,3.45726537968071,-0.441681792639129,-18.1881034149255,-7.35382276078302
7.852,1.81316727897207,3.46669080600139,-0.455559816597518,-18.1955022551635,-7.35225654504312
7.853,1.81604572888588,3.4768006721761,-0.469888836580172,-18.2040794595456,-7.3504511316885
7.854,1.81928628430115,3.48760449670034,-0.484537905939964,-18.2138304285671,-7.34837768016201
7.855,1.82276245155477,3.4991061441298,-0.499370901565728,-18.2247304292978,-7.34601771922291
7.856,1.82633898420176,3.51130290432405,-0.514247965484318,-18.2367353260114,-7.34336418901812
7.857,1.82987398307131,3.5241846485952,-0.529026919294332,-18.2497827461801,-7.34042220095439
7.858,1.83322114215912,3.53773310469404,-0.543564636601882,-18.2637936557788,-7.33720949339452
7.859,1.83623210874177,3.55192129856957,-0.557718368815618,-18.2786742995601,-7.33375655115827
7.86,1.83875891605311,3.56671321453263,-0.57134702351359,-18.2943184419129,-7.33010635386784
7.861,1.84065643300481,3.58206372221767,-0.584312396981439,-18.3106098235846,-7.32631373177319
7.862,1.84178476364722,3.59791880630247,-0.596480366181819,-18.327424731803,-7.32244433575011
7.863,1.84201152664669,3.61421611232483,-0.607722048097064,-18.3446345716591,-7.31857325935035
7.864,1.84121395421538,3.63088579194522,-0.617914931598755,-18.3621083312121,-7.31478337379585
7.865,1.83928076669836,3.64785160297643,-0.626943977772776,-18.3797148538525,-7.31116344940448
7.866,1.83611379938207,3.66503220248881,-0.634702675137076,-18.3973248627103,-7.30780614410456
7.867,1.83162937894769,3.68234256580739,-0.641094033910856,-18.4148127114874,-7.3048059429658
7.868,1.8257594620491,3.69969546611322,-0.646031509021746,-18.4320578564957,-7.30225712610652
7.869,1.818452550636,3.71700295843229,-0.649439850079133,-18.4489460558748,-7.30025182240809
7.87,1.8096743873458,3.73417782966766,-0.651255883986799,-18.4653703056605,-7.29887818115203
7.871,1.79940841825158,3.7511349975477,-0.651429240261706,-18.4812315199646,-7.29821867572728
7.872,1.78765600234214,3.76779285383434,-0.649923030174369,-18.4964389587024,-7.29834854860157
7.873,1.77443635447978,3.78407454456673,-0.646714489557778,-18.5109104074131,-7.29933441278005
7.874,1.75978622669963,3.79990916893615,-0.641795591127091,-18.5245721224732,-7.3012330366497
7.875,1.74375935075785,3.81523286791978,-0.635173622555055,-18.5373585702254,-7.30409034798252
7.876,1.72642567569508,3.8299897658171,-0.626871711474467,-18.5492120063387,-7.30794068985194
7.877,1.70787043672919,3.84413272140464,-0.616929265026616,-18.5600819555682,-7.31280634411504
7.878,1.68819308662741,3.85762384504689,-0.605402287039485,-18.5699246567508,-7.31869731363658
7.879,1.66750610863242,3.87043474980688,-0.592363540055404,-18.5787025328771,-7.32561133173797
7.88,1.64593371432649,3.88254652734618,-0.57790252664417,-18.5863837329434,-7.33353405256738
7.881,1.62361041685926,3.89394946429249,-0.562125271882649,-18.5929417726173,-7.34243937129969
7.882,1.60067946566754,3.90464253149452,-0.545153895836871,-18.5983552794152,-7.35228982720153
7.883,1.57729113437928,3.91463268218927,-0.527125968080791,-18.6026078330174,-7.36303705407891
7.884,1.55360086577548,3.92393398880831,-0.508193634302623,-18.60568788694,-7.37462226084409
7.885,1.5297672932357,3.93256664066861,-0.488522504112595,-18.6075887609948,-7.38697674673425
7.886,1.50595017496147,3.94055582318637,-0.468290296224171,-18.6083086986392,-7.40002247323616
7.887,1.48230829213356,3.94793050373091,-0.447685250164465,-18.6078509858637,-7.41367272042911
7.888,1.45899737116885,3.95472215533075,-0.426904324906736,-18.6062241277514,-7.4278328480016
7.889,1.43616809144081,3.96096345409062,-0.406151210910995,-18.6034420749328,-7.44240116602296
7.89,1.41396423225446,3.96668698992753,-0.385634186005693,-18.5995244852452,-7.4572699061051
7.891,1.39252099662693,3.97192403425002,-0.365563851598638,-18.5944969970679,-7.47232627654394
7.892,1.37196352917073,3.9767034105781,-0.346150793331086,-18.5883914813254,-7.48745358589917
7.893,1.35240562916772,3.98105050996618,-0.327603213301302,-18.5812462324341,-7.50253242338252
7.894,1.33394865196682,3.9849864800349,-0.310124575258087,-18.5731060596113,-7.51744188848018
7.895,1.31668059087888,3.98852759950742,-0.293911293572439,-18.5640222504055,-7.53206086994325
7.896,1.3006753371122,3.99168483763783,-0.279150487763719,-18.5540523939183,-7.5462693883528
7.897,1.28599212798435,3.99446359222876,-0.266017819766168,-18.5432600663083,-7.55995002926575
7.898,1.27267521025458,3.9968635987155,-0.254675431698381,-18.5317143912159,-7.57298949253578
7.899,1.26075375663753,3.99887900678498,-0.245270006569792,-18.5194894903038,-7.58528026436361
7.9,1.25024207084833,4.00049863091308,-0.237930978595471,-18.5066638370378,-7.59672239092435
7.901,1.24114009887777,4.00170638911376,-0.232768920187925,-18.4933195263142,-7.60722530657142
7.902,1.2334342381289,4.00248193999911,-0.229874131730641,-18.4795414750504,-7.616709651915
7.903,1.22709841046641,4.00280151262445,-0.229315460628289,-18.4654165704456,-7.62510901131662
7.904,1.22209534637018,4.00263890448488,-0.231139374397457,-18.4510327826458,-7.63237150546782
7.905,1.21837801627404,4.00196660461427,-0.235369303929386,-18.4364782616656,-7.638461187872
7.906,1.21589113920867,4.00075698346514,-0.242005258636899,-18.421840446729,-7.64335920894663
7.907,1.21457269728493,3.99898348546755,-0.251023700846373,-18.4072052253034,-7.64706472396077
7.908,1.21435539038962,3.99662176776309,-0.262377657933264,-18.3926561822834,-7.64959552611354
7.909,1.21516797990202,3.9936507447385,-0.275997049411713,-18.3782739732534,-7.65098838092703
7.91,1.21693648871177,3.99005351560929,-0.291789211283165,-18.3641358411403,-7.65129902695569
7.911,1.21958524098303,3.98581816915882,-0.309639609264768,-18.3503152780152,-7.65060180002785
7.912,1.22303773567305,3.98093847465548,-0.329412745065417,-18.336881816604,-7.64898884267682
7.913,1.22721735294543,3.97541447579927,-0.350953274524816,-18.3239009190291,-7.64656888046625
7.914,1.23204789440323,3.96925299999232,-0.374087368900191,-18.3114339151257,-7.64346557720716
7.915,1.23745395897431,3.96246808084588,-0.398624354529489,-18.2995379361915,-7.63981551025805
7.916,1.24336115906203,3.9550812776218,-0.424358658290212,-18.2882657982473,-7.6357658277255
7.917,1.24969618995764,3.94712186826734,-0.451072069565182,-18.2776658093149,-7.63147166294724
7.918,1.25638678100709,3.93862689148994,-0.478536310303908,-18.2677814983992,-7.62709339177227
7.919,1.26336157387471,3.92964101523721,-0.506515888714277,-18.25865128132,-7.6227938228352
7.92,1.27054998191974,3.92021621545843,-0.534771200685152,-18.2503080873845,-7.61873540592006
7.921,1.27788208174804,3.91041126090651,-0.563061833489862,-18.2427789725583,-7.61507753072745
7.922,1.28528857749825,3.90029101324106,-0.591150015490913,-18.2360847425945,-7.61197397536792
7.923,1.29270086476768,3.88992556272027,-0.618804145424767,-18.2302396061361,-7.60957055425251
7.924,1.30005120643937,3.87938922666175,-0.645802330342169,-18.2252508739447,-7.60800300735242
7.925,1.30727301952114,3.86875943957523,-0.671935862093519,-18.2211187169013,-7.60739516686769
7.926,1.31430126294157,3.85811556087018,-0.69701256264842,-18.2178359944091,-7.60785743308293
7.927,1.32107291241751,3.84753762196587,-0.720859925550556,-18.2153881672112,-7.6094855844899
7.928,1.32752751072816,3.83710503246147,-0.743327976671464,-18.213753312053,-7.6123599345
7.929,1.33360778768237,3.82689526434841,-0.764291774490642,-18.2129022573128,-7.61654483079424
7.93,1.33926034586631,3.8169825346563,-0.783653469281013,-18.2127988579717,-7.62208847930052
7.931,1.34443639856005,3.80743651343767,-0.801343844742311,-18.2134004241741,-7.6290230667031
7.932,1.3490925277075,3.79832109386819,-0.817323278578412,-18.2146583088235,-7.63736515332156
7.933,1.35319141424423,3.78969326591012,-0.831582079076482,-18.2165186474335,-7.64711630809514
7.934,1.35670248987036,3.78160212914708,-0.84414017686299,-18.2189232316494,-7.6582639544755
7.935,1.35960246864287,3.77408806818416,-0.855046170166795,-18.2218104899264,-7.67078239058691
7.936,1.36187573300822,3.76718210142668,-0.86437573830972,-18.2251165464485,-7.68463394316697
7.937,1.36351456677012,3.76090540237035,-0.872229454521209,-18.2287763312248,-7.69977021375046
7.938,1.36451924377767,3.75526898300381,-0.878730048214407,-18.232724715898,-7.71613337503788
7.939,1.36489799450726,3.75027352641445,-0.884019189006273,-18.2368976472181,-7.73365747395839
7.94,1.3646668827658,3.74590936279621,-0.888253886787361,-18.2412332443541,-7.75226969580858
7.941,1.36384962972291,3.74215659595152,-0.891602619760098,-18.2456728210614,-7.77189154234189
7.942,1.36247741880356,3.73898540006422,-0.894241313881511,-18.2501617909718,-7.79243987956717
7.943,1.36058870096996,3.73635651439549,-0.896349302009482,-18.2546504137135,-7.8138278226606
7.944,1.35822900044004,3.73422196184007,-0.89810538747577,-18.2590943425923,-7.83596544489678
7.945,1.35545070536169,3.73252600245379,-0.899684124578465,-18.2634549441847,-7.85876031853259
7.946,1.35231282210121,3.73120630879557,-0.901252410688731,-18.2676993771413,-7.8821179143978
7.947,1.34888067349834,3.73019532665896,-0.90296646444581,-18.2718004384611,-7.90594190443255
7.948,1.3452255265575,3.72942177048085,-0.904969244047133,-18.2757362050748,-7.93013442321091
7.949,1.34142414277259,3.72881219722443,-0.907388341076782,-18.2794895115018,-7.954596338748
7.95,1.33755825340936,3.72829260192387,-0.910334367818136,-18.2830473081831,-7.97922755609833
7.951,1.3337139673068,3.7277899809679,-0.913899835953393,-18.2863999427779,-8.00392734384468
7.952,1.32998111567192,3.72723381621889,-0.918158503023375,-18.2895404035779,-8.02859465239979
7.953,1.32645252898078,3.72655744269271,-0.923165147500699,-18.2924635616707,-8.05312839213493
7.954,1.32322323159072,3.72569927131061,-0.928955729075851,-18.2951654442526,-8.07742765596753
7.955,1.3203895344468,3.7246038449368,-0.935547894220799,-18.2976425649978,-8.10139189597833
7.956,1.31804800685711,3.72322271201689,-0.942941788846119,-18.2998913313118,-8.12492108422829
7.957,1.31629431551692,3.72151510813533,-0.951121132088436,-18.301907546048,-8.14791589515782
7.958,1.31522193261217,3.71944844079885,-0.960054488404666,-18.303686023644,-8.17027794020989
7.959,1.31492073207817,3.71699857731392,-0.96969665913287,-18.305220342671,-8.19191006901789
7.96,1.31547550983143,3.7141499409239,-0.979990110604975,-18.3065027512664,-8.21271673174813
7.961,1.31696447638499,3.71089542535722,-0.990866365681369,-18.3075242290654,-8.23260438171208
7.962,1.31945777402048,3.70723614157354,-1.00224730348347,-18.3082746967669,-8.25148189104159
7.963,1.32301606225471,3.70318101422086,-1.0140463340927,-18.30874335618,-8.26926095258493
7.964,1.32768919940308,3.69874624938196,-1.02616943994689,-18.3089191362541,-8.2858564433718
7.965,1.33351503542263,3.69395469657177,-1.03851609939505,-18.3087912126166,-8.30118672813454
7.966,1.34051832806549,3.68883512553894,-1.05098012309605,-18.3083495635352,-8.31517388646723
7.967,1.34870979843325,3.68342143547533,-1.06345043698909,-18.307585528456,-8.3277438540132
7.968,1.35808534825768,3.67775181282686,-1.07581183926883,-18.3064923462469,-8.33882647715731
7.969,1.36862546619872,3.67186785254515,-1.08794574949802,-18.3050656639607,-8.34835549342572
7.97,1.38029485259173,3.66581365648038,-1.09973096172769,-18.303304016017,-8.35626846424854
7.971,1.39304229091038,3.65963492514531,-1.1110444125606,-18.3012092732418,-8.36250669793858
7.972,1.40680078930514,3.65337806641146,-1.12176197576189,-18.2987870525605,-8.36701520520602
7.973,1.4214880065867,3.6470893527721,-1.13175929165574,-18.2960470679058,-8.36974272606586
7.974,1.43700696500596,3.6408141620951,-1.14091263255497,-18.2930033973874,-8.37064185538028
7.975,1.45324703930743,3.63459633168947,-1.14909980118703,-18.2896746422174,-8.3696692786487
7.976,1.47008519960085,3.62847764092245,-1.15620106104985,-18.2860839567893,-8.36678611849647
7.977,1.48738747622716,3.62249741705222,-1.16210010290634,-18.2822589353113,-8.361958389073
7.978,1.50501061024448,3.61669224133627,-1.16668505565351,-18.2782313490805,-8.35515755567399
7.979,1.52280385507247,3.61109572531812,-1.16984955040248,-18.2740367392144,-8.3463611970778
7.98,1.54061090233714,3.60573832952613,-1.1714938437288,-18.2697138799133,-8.3355537688841
7.981,1.55827191433175,3.60064720361703,-1.17152599964884,-18.2653041350885,-8.32272746442681
7.982,1.57562565159919,3.59584603693623,-1.16986311882151,-18.2608507359899,-8.30788316115973
7.983,1.5925116826781,3.59135492199982,-1.16643258931347,-18.2563980088454,-8.29103142846677
7.984,1.60877265358421,3.58719024686995,-1.1611733235203,-18.2519905783828,-8.27219356491373
7.985,1.62425658132315,3.58336463926292,-1.15403694738568,-18.2476725661606,-8.25140263004809
7.986,1.63881912367538,3.57988698166596,-1.14498891807904,-18.2434867961929,-8.22870443674854
7.987,1.65232576895241,3.57676250465781,-1.13400955485974,-18.2394740191039,-8.20415847620454
7.988,1.66465388577237,3.57399295120369,-1.12109496792949,-18.235672169681,-8.17783875605143
7.989,1.67569457652896,3.57157679353773,-1.10625786149296,-18.232115676869,-8.14983453471346
7.99,1.68535428912931,3.56950947877721,-1.08952817426636,-18.228834847407,-8.12025092855763
7.991,1.69355615502911,3.56778368102774,-1.07095350931464,-18.2258553448882,-8.08920935839978
7.992,1.70024103291909,3.56638954712284,-1.05059930059917,-18.2231977849421,-8.05684779353785
7.993,1.70536824618304,3.56531493696165,-1.02854866915597,-18.2208774633389,-8.02332074686858
