Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
53.759,-12.4916717410898,-5.29252511742713,-17.937569360665,15.6673947547623,-10.4970670591092
53.76,-12.4277537881932,-5.28417494010417,-17.9818541491615,15.6523752934898,-10.4208695688492
53.761,-12.3635318369619,-5.27612183113212,-18.025190765952,15.6391417524739,-10.3430791185715
53.762,-12.2991184322492,-5.26843728572085,-18.0672891576604,15.6277193578556,-10.2635904782471
53.763,-12.2346236448856,-5.26118259900267,-18.1078729505575,15.6181269937839,-10.1823139925901
53.764,-12.1701545283517,-5.25440913926763,-18.1466824418476,15.6103756925777,-10.0991781113027
53.765,-12.1058142967746,-5.24815869286314,-18.1834770620689,15.6044670522112,-10.0141319937062
53.766,-12.0417012600746,-5.24246378632178,-18.2180372816247,15.6003916555365,-9.92714810919621
53.767,-11.9779076057233,-5.23734792802993,-18.2501659912471,15.5981276021821,-9.83822472812199
53.768,-11.9145181383209,-5.2328257570156,-18.2796894222351,15.5976392868943,-9.74738818733946
53.769,-11.8516090804949,-5.22890312563225,-18.3064576807774,15.5988765518361,-9.65469481484301
53.77,-11.7892470156652,-5.22557717006183,-18.3303449605506,15.6017743041868,-9.56023240720471
53.771,-11.7274880305724,-5.22283643476056,-18.3512494823495,15.6062526379764,-9.46412117382173
53.772,-11.6663771014495,-5.22066111199105,-18.3690931938463,15.6122174472408,-9.36651408845846
53.773,-11.6059477601684,-5.21902343927763,-18.3838212457545,15.6195614757025,-9.26759661436627
53.774,-11.5462220680554,-5.21788827678275,-18.3954012448891,15.6281657193548,-9.16758579090676
53.775,-11.4872109092151,-5.21721387236106,-18.4038222748356,15.6379010855482,-9.06672868234774
53.776,-11.4289145901594,-5.21695281408187,-18.4090936721997,15.6486302156818,-8.96530018776703
53.777,-11.37132370279,-5.21705316020978,-18.4112435492966,15.6602093905812,-8.86360019735945
53.778,-11.3144201849306,-5.21745971824493,-18.4103170634361,15.6724904486225,-8.76195006780935
53.779,-11.2581785072525,-5.21811541991748,-18.4063744485524,15.6853226541315,-8.66068839328529
53.78,-11.2025669271041,-5.21896271725784,-18.399488843955,15.698554459787,-8.56016607780918
53.781,-11.1475487691597,-5.2199449134333,-18.3897439780509,15.7120351151716,-8.46074076726586
53.782,-11.093083711962,-5.22100734269798,-18.3772317947838,15.7256160887125,-8.36277076481516
53.783,-11.0391290744756,-5.22209832635377,-18.3620501405668,15.7391522936164,-8.26660861459363
53.784,-10.9856411063938,-5.22316985710083,-18.344300642481,15.752503137047,-8.17259457402096
53.785,-10.9325762914069,-5.22417800374737,-18.3240868930926,15.7655334416538,-8.08105019622292
53.786,-10.8798926738748,-5.2250830773256,-18.3015130192532,15.7781143110559,-7.99227222700111
53.787,-10.8275512123074,-5.22584964177905,-18.2766826671734,15.7901240102623,-7.90652700632153
53.788,-10.7755171465882,-5.22644646886536,-18.2496983951606,15.8014488998338,-7.82404555415969
53.789,-10.7237613464012,-5.22684652541402,-18.2206614326618,15.811984411646,-7.74501950383661
53.79,-10.6722615931416,-5.22702705395057,-18.1896717410106,15.8216360102132,-7.66959801673897
53.791,-10.6210037378213,-5.22696977526576,-18.1568282980865,15.8303200661479,-7.59788577143655
53.792,-10.5699826700927,-5.22666120838389,-18.1222295253895,15.8379645783079,-7.52994207179015
53.793,-10.519203026936,-5.22609307413571,-18.0859737808896,15.8445097038362,-7.46578106761924
53.794,-10.4686795677969,-5.22526272759618,-18.0481598517818,15.849908076474,-7.40537302987883
53.795,-10.4184371543666,-5.22417355418435,-18.0088873927885,15.8541249087463,-7.34864657313257
53.796,-10.3685103023387,-5.22283526298821,-17.9682572659652,15.857137882532,-7.2954916810946
53.797,-10.3189423140139,-5.22126401427561,-17.9263717527013,15.8589368371966,-7.24576337300873
53.798,-10.2697840426872,-5.21948232403956,-17.8833346329117,15.8595232715308,-7.19928584437377
53.799,-10.2210923702726,-5.21751870186616,-17.8392511555769,15.8589096901351,-7.15585691627615
53.8,-10.1729284919403,-5.21540700514221,-17.7942279492146,15.8571188455791,-7.11525263132653
53.801,-10.1253560986529,-5.21318553039108,-17.748372935954,15.8541829506321,-7.07723184570719
53.802,-10.0784395377419,-5.21089590186283,-17.7017953167901,15.8501429512925,-7.04154069376388
53.803,-10.0322420167293,-5.20858184670731,-17.6546056835883,15.8450479490265,-7.00791684539565
53.804,-9.9868238995509,-5.20628795754189,-17.6069162830925,15.83895483541,-6.9760935250127
53.805,-9.9422411322126,-5.20405854022342,-17.5588414171632,15.8319281604511,-6.94580329686162
53.806,-9.89854382593731,-5.20193663513398,-17.5104979267488,15.8240402061539,-6.91678163751669
53.807,-9.85577501376011,-5.19996328393076,-17.4620056867554,15.8153711915041,-6.88877031535028
53.808,-9.81396958103005,-5.1981770866136,-17.4134880348822,15.80600951002,-6.86152058417911
53.809,-9.77315335873359,-5.19661406039462,-17.3650720601147,15.7960519037582,-6.83479617777902
53.81,-9.7333423661061,-5.19530777871222,-17.3168886801733,15.7856034991966,-6.80837606770765
53.811,-9.69454219306219,-5.19428973610611,-17.2690724456527,15.774777654691,-6.78205692622491
53.812,-9.6567475168812,-5.1935898531653,-17.221761028799,15.7636955856756,-6.75565522672291
53.813,-9.61994174799226,-5.193237010277,-17.175094387931,15.7524857421514,-6.7290089166096
53.814,-9.58409679975503,-5.1932594841987,-17.1292136341093,15.7412829202845,-6.70197860665909
53.815,-9.54917298204892,-5.19368516245572,-17.0842596483845,15.7302271024386,-6.67444823306276
53.816,-9.51511903124778,-5.19454143478093,-17.0403714997677,15.7194620382913,-6.64632516253491
53.817,-9.48187230903522,-5.19585471227132,-16.9976847061645,15.70913360062,-6.61753972512247
53.818,-9.44935922198644,-5.19764959453562,-16.9563293750181,15.6993879684799,-6.58804417611158
53.819,-9.41749592133775,-5.19994777202307,-16.9164282603942,15.6903697052694,-6.55781111383903
53.82,-9.38618933382338,-5.20276679594484,-16.8780947771808,15.6822198103394,-6.52683141615612
53.821,-9.35533855482354,-5.20611886518856,-16.841431019084,15.6750738284799,-6.49511180012485
53.822,-9.32483660710181,-5.21000977192147,-16.8065258317972,15.669060094196,-6.46267214992451
53.823,-9.29457253192342,-5.21443812228038,-16.7734529931887,15.6642981648807,-6.42954278586125
53.824,-9.26443374047235,-5.21939491615881,-16.742269547655,15.6608974693741,-6.3957618482145
53.825,-9.23430852309802,-5.22486354168685,-16.713014332454,15.6589561785805,-6.36137293547659
53.826,-9.20408859954926,-5.23082021545358,-16.6857067230704,15.6585602955695,-6.32642307612935
53.827,-9.17367159800812,-5.23723486693981,-16.6603456163587,15.6597829588297,-6.29096104864159
53.828,-9.14296337339911,-5.2440724195399,-16.636908665649,15.662683947428,-6.25503601763399
53.829,-9.11188010960286,-5.25129437292891,-16.6153517832047,15.6673093670556,-6.21869643390142
53.83,-9.08035018551659,-5.25886056128802,-16.5956089351285,15.6736914850391,-6.18198914593963
53.831,-9.04831580988349,-5.26673095886892,-16.5775922679144,15.681848679599,-6.14495867967265
53.832,-9.01573443594758,-5.27486742403228,-16.5611926135968,15.6917854795481,-6.10764665602841
53.833,-8.9825799565536,-5.2832353029864,-16.5462804132108,15.7034926915778,-6.07009133284397
53.834,-8.94884366700878,-5.29180484374235,-16.532707074031,15.7169476326142,-6.03232727541783
53.835,-8.91453498074075,-5.30055239223367,-16.5203067403832,15.7321144935388,-5.99438517034116
53.836,-8.87968189543676,-5.3094613551652,-16.5088984226349,15.7489448532261,-5.95629179307226
53.837,-8.84433122620253,-5.3185229233892,-16.4982884042816,15.7673783404503,-5.91807012387291
53.838,-8.80854863057269,-5.32773655957379,-16.4882728357862,15.7873434111738,-5.87973958893435
53.839,-8.7724184360646,-5.33711026276698,-16.4786404265496,15.808758179232,-5.84131639195391
53.84,-8.73604324675335,-5.34666062996872,-16.4691751626657,15.8315312213233,-5.80281390154065
53.841,-8.69954326369853,-5.35641274417839,-16.4596590023465,15.8555622788923,-5.76424307355865
53.842,-8.66305522096136,-5.3663999249446,-16.4498745244288,15.8807427962599,-5.72561290628992
53.843,-8.6267308286643,-5.37666336822843,-16.4396075210172,15.90695625798,-5.68693093434991
53.844,-8.5907346325344,-5.38725167175352,-16.428649528882,15.9340783134845,-5.64820375793122
53.845,-8.55524124226225,-5.39822020119048,-16.4168002884548,15.9619767025811,-5.60943758545274
53.846,-8.52043194351707,-5.40963022335056,-16.4038701140644,15.9905110211922,-5.57063875299423
53.847,-8.48649078120412,-5.42154773284057,-16.3896821616369,16.0195323901056,-5.53181418080391
53.848,-8.45360026619934,-5.43404193014267,-16.3740745886297,16.0488831070277,-5.49297173514341
53.849,-8.42193689737404,-5.44718335946462,-16.3569026094363,16.0783963726394,-5.45412047572034
53.85,-8.39166670194021,-5.46104176914225,-16.3380404526757,16.1078961837114,-5.41527077956912
53.851,-8.36294098664646,-5.47568380456692,-16.3173832209198,16.1371974788035,-5.37643434537825
53.852,-8.33589246827452,-5.49117067397014,-16.2948486368355,16.1661066050239,-5.33762410466412
53.853,-8.31063192156363,-5.50755593288487,-16.2703786332956,16.1944221512626,-5.29885409135398
53.854,-8.28724545083822,-5.52488351158018,-16.243940713596,16.2219361685113,-5.26013932914646
53.855,-8.26579245938833,-5.54318606971958,-16.2155289823141,16.248435775489,-5.2214957755488
53.856,-8.24630435767711,-5.56248372246378,-16.1851647393889,16.2737051308306,-5.18294032626718
53.857,-8.2287840156071,-5.5827831590291,-16.1528965440556,16.2975277400189,-5.14449085593938
53.858,-8.21320592336621,-5.60407716783041,-16.1187996878153,16.319689050301,-5.10616625894699
53.859,-8.19951698542582,-5.62634457599605,-16.0829750590942,16.3399792668864,-5.06798645183414
53.86,-8.18763784539316,-5.6495505928911,-16.0455474269454,16.3581963023539,-5.02997230377409
53.861,-8.17746463280396,-5.67364751854634,-16.0066632093623,16.3741487556518,-4.99214547542378
53.862,-8.16887103363288,-5.69857574819054,-15.9664878197249,16.3876588136399,-4.95452816684881
53.863,-8.16171060550953,-5.72426498358727,-15.9252027002385,16.3985649803723,-4.91714279436074
53.864,-8.15581927563661,-5.75063555645476,-15.8830021546343,16.4067245668925,-4.88001162766378
53.865,-8.15101796784296,-5.77759977912122,-15.8400900900366,16.4120159112758,-4.84315641879284
53.866,-8.14711530986429,-5.80506325949473,-15.7966767752403,16.4143403343607,-4.80659804287132
53.867,-8.14391038217042,-5.83292614766566,-15.7529757183216,16.4136238598725,-4.77035615625004
53.868,-8.14119548512071,-5.86108431566736,-15.709200754043,16.4098187299995,-4.7344488726003
53.869,-8.13875891223391,-5.88943050177229,-15.6655634043747,16.4029047251702,-4.69889246454012
53.87,-8.1363877173948,-5.91785546511603,-15.6222705342397,16.3928902543248,-4.66370110763474
53.871,-8.13387045367717,-5.94624919079712,-15.579522281641,16.3798131341554,-4.62888668575933
53.872,-8.13099984325485,-5.97450216736515,-15.5375102131,16.3637409412831,-4.59445866984641
53.873,-8.12757531315356,-6.00250673980656,-15.4964156483368,16.3447708120687,-4.56042406712214
53.874,-8.12340530538837,-6.03015852579845,-15.4564081056357,16.3230285819844,-4.52678741709509
53.875,-8.11830925202199,-6.05735786652597,-15.4176438305488,16.2986671932096,-4.49355078941938
53.876,-8.1121191065769,-6.08401126407366,-15.3802643804214,16.2718643426004,-4.46071372659156
53.877,-8.10468034950426,-6.11003274159817,-15.3443952495909,16.2428193807894,-4.4282730787163
53.878,-8.09585243436624,-6.13534505638528,-15.3101445415692,16.2117495068084,-4.39622269713342
53.879,-8.08550869930859,-6.15988069970342,-15.2776017236577,16.1788853416584,-4.36455297855523
53.88,-8.07353581604266,-6.18358262920859,-15.2468365265466,16.1444660151844,-4.33325027081354
53.881,-8.0598328741468,-6.20640469896675,-15.2178980678635,16.108733957084,-4.30229616170325
53.882,-8.04431020623279,-6.22831177693244,-15.1908142819727,16.0719296301172,-4.27166667837207
53.883,-8.02688805980479,-6.2492795649785,-15.165591729878,16.0342864667217,-4.24133143400901
53.884,-8.00749521538201,-6.26929415753184,-15.1422158442047,15.9960262587906,-4.21125277372847
53.885,-7.98606763308815,-6.2883513893415,-15.1206516348807,15.9573552021547,-4.18138498754847
53.886,-7.96254718725859,-6.30645603074882,-15.1008448425129,15.9184607227255,-4.15167367007196
53.887,-7.9368805335155,-6.32362089139672,-15.0827234851802,15.8795091285976,-4.1220553127491
53.888,-7.90901814587151,-6.3398658918045,-15.0661997109172,15.840644055765,-4.09245721303328
53.889,-7.87891355211713,-6.3552171543524,-15.0511718499877,15.8019856123448,-4.06279776926968
53.89,-7.84652278255321,-6.36970614664656,-15.0375265589804,15.763630086898,-4.03298719718473
53.891,-7.81180403892141,-6.38336888170338,-15.0251409578024,15.7256500786133,-4.00292865731237
53.892,-7.77471758828429,-6.39624514864626,-15.0138846739637,15.6880949251031,-3.97251973434273
53.893,-7.73522588237447,-6.40837772363381,-15.0036217242907,15.6509913310266,-3.94165417620096
53.894,-7.69329389329085,-6.41981149876678,-14.9942121867599,15.6143441267731,-3.91022379356819
53.895,-7.64888964685605,-6.43059246746565,-14.9855136463697,15.5781371109022,-3.87812043150693
53.896,-7.60198493297553,-6.44076651653732,-14.9773824329679,15.5423339549911,-3.84523793565679
53.897,-7.55255618365068,-6.45037799739296,-14.9696746962291,15.5068791734461,-3.81147403999607
53.898,-7.50058553426836,-6.45946808309615,-14.962247375762,15.4716991817376,-3.77673210935139
53.899,-7.44606211083186,-6.46807296200698,-14.9549591207068,15.4367034838945,-3.74092268374275
53.9,-7.38898359448845,-6.47622196315157,-14.9476711992018,15.4017860420975,-3.70396479281694
53.901,-7.32935809276853,-6.48393574140034,-14.9402484217039,15.3668268851802,-3.66578703677046
53.902,-7.26720630002413,-6.49122466604181,-14.932560086052,15.3316940075407,-3.62632846422966
53.903,-7.20256387278083,-6.49808755383958,-14.9244809351603,15.2962455923612,-3.58553930958935
53.904,-7.13548389356003,-6.50451086838513,-14.9158920998661,15.260332559763,-3.54338167006557
53.905,-7.06603926169789,-6.51046847539838,-14.9066819812605,15.2238013979985,-3.49983019882433
53.906,-6.99432484055305,-6.51592200529337,-14.8967470121387,15.1864971992315,-3.45487286615151
53.907,-6.92045920572395,-6.52082183374249,-14.8859922298039,15.1482667991628,-3.40851180139468
53.908,-6.84458586779313,-6.52510864623243,-14.874331594657,15.1089619077243,-3.36076418220245
53.909,-6.76687387834086,-6.52871550319999,-14.8616880025734,15.0684421118611,-3.31166309485367
53.91,-6.68751777097469,-6.53157027753928,-14.8479929655656,15.0265776342814,-3.26125825856018
53.911,-6.60673683921742,-6.53359831012962,-14.8331859730536,14.9832517491989,-3.20961649017551
53.912,-6.52477379839859,-6.53472512684613,-14.8172135894335,14.9383627856773,-3.15682178584402
53.913,-6.44189290394716,-6.53487907657142,-14.8000283840828,14.8918256819445,-3.10297491531031
53.914,-6.358377598629,-6.53399377749313,-14.7815878166311,14.843573081896,-3.04819245804196
53.915,-6.27452774388247,-6.53201029508629,-14.7618532024437,14.7935559873033,-2.99260524774577
53.916,-6.19065646996095,-6.52887901367049,-14.740788857468,14.7417439983666,-2.93635622957853
53.917,-6.10708667308302,-6.52456119557978,-14.7183614764584,14.6881251893987,-2.87959777552221
53.918,-6.02414720623019,-6.51903024377104,-14.6945397503487,14.6327056704021,-2.82248854690696
53.919,-5.94216884616822,-6.51227269508682,-14.6692941929426,14.5755088767582,-2.76519003107015
53.92,-5.86148015040404,-6.504288968851,-14.6425971339896,14.5165746144104,-2.70786290522271
53.921,-5.78240332753221,-6.49509387812279,-14.614422844749,14.455957880922,-2.65066339496267
53.922,-5.70525023211725,-6.48471689183001,-14.5847477820019,14.39372749246,-2.59373980142926
53.923,-5.63031856874233,-6.4732021306853,-14.5535509532135,14.3299645648041,-2.53722937041683
53.924,-5.55788835843914,-6.46060808686846,-14.5208144119628,14.2647609075685,-2.48125566317263
53.925,-5.4882186940281,-6.44700706394227,-14.4865238888201,14.1982173901864,-2.42592655621478
53.926,-5.42154479713749,-6.43248433352119,-14.4506695531049,14.130442332307,-2.37133294700709
53.927,-5.35807539304435,-6.41713700409381,-14.4132468930582,14.0615499687456,-2.31754818101144
53.928,-5.29799043628198,-6.40107260077118,-14.3742577004098,13.9916590431117,-2.26462815536221
53.929,-5.24143923687071,-6.38440736191024,-14.3337111459509,13.9208915871116,-2.21261200706972
53.93,-5.18853904148492,-6.36726426853096,-14.2916249290448,13.8493719328384,-2.16152326547609
53.931,-5.13937411643588,-6.34977083972638,-14.2480264762249,13.7772259819993,-2.11137134217282
53.932,-5.09399536765213,-6.33205675405236,-14.2029541552354,13.7045807275823,-2.06215324836577
53.933,-5.05242051780527,-6.31425138458108,-14.1564584590465,13.6315639962504,-2.01385546389778
53.934,-5.01463483824711,-6.29648135207853,-14.108603095504,13.5583043550054,-1.96645591774329
53.935,-4.98059240405742,-6.27886820225831,-14.0594658951015,13.4849311045946,-1.91992606061792
53.936,-4.95021781134948,-6.26152629981839,-14.0091394314713,13.4115742681323,-1.87423300938761
53.937,-4.9234082765477,-6.24456100561503,-13.9577312452862,13.338364481684,-1.8293417235133
53.938,-4.90003603292622,-6.22806717213067,-13.9053635759349,13.2654327073858,-1.78521714750989
53.939,-4.87995094571799,-6.21212796885608,-13.8521725371151,13.1929097169494,-1.7418262339341
53.94,-4.86298327435696,-6.19681403616412,-13.7983067204457,13.1209253294007,-1.69913975653046
53.941,-4.84894651603826,-6.18218295633574,-13.743925268725,13.0496074258258,-1.65713383587571
53.942,-4.83764027169607,-6.16827901986994,-13.6891955178927,12.9790807960373,-1.61579112969115
53.943,-4.82885308438765,-6.15513325643202,-13.6342903550499,12.9094658885675,-1.57510167591592
53.944,-4.82236520936877,-6.14276369214628,-13.5793854695395,12.8408775376416,-1.53506339978916
53.945,-4.81795128647833,-6.13117578433691,-13.5246566753415,12.7734237381312,-1.49568229627422
53.946,-4.81538290405244,-6.12036297306416,-13.4702774539559,12.7072045388689,-1.45697228166072
53.947,-4.81443107096346,-6.11030728724649,-13.4164168186366,12.6423111248555,-1.41895468937527
53.948,-4.81486863832906,-6.1009799621986,-13.3632375493424,12.5788251515964,-1.38165738452724
53.949,-4.81647271726592,-6.09234206030318,-13.3108948031782,12.5168183723783,-1.34511349912371
53.95,-4.81902711987359,-6.08434512066606,-13.2595350696354,12.4563525638284,-1.30935983473681
53.951,-4.82232482012806,-6.07693188619491,-13.209295410904,12.3974797175001,-1.27443502063894
53.952,-4.8261703993353,-6.07003716624086,-13.1603029021898,12.3402424351799,-1.24037753873623
53.953,-4.83038240751961,-6.06358888801746,-13.1126741683911,12.2846744471035,-1.2072237303735
53.954,-4.83479554066147,-6.05750936994097,-13.0665149084672,12.2308011664861,-1.17500588915883
53.955,-4.83926251393246,-6.05171682111913,-13.021919309567,12.17864020011,-1.14375051979825
53.956,-4.84365551277781,-6.04612704079206,-12.9789692752998,12.1282017510737,-1.11347680315637
53.957,-4.84786713171831,-6.04065526432302,-12.937733421049,12.0794888731137,-1.0841952601887
53.958,-4.85181076034879,-6.03521808355141,-12.8982658232477,12.0324975597062,-1.05590657330235
53.959,-4.85542043092748,-6.02973536173695,-12.8606045536434,11.9872166681368,-1.02860051710916
53.96,-4.85865018352338,-6.02413206338553,-12.8247700847716,11.9436276904155,-1.00225496585009
53.961,-4.86147302262077,-6.01833992202448,-12.7907637081611,11.9017043990709,-0.976834970546162
53.962,-4.86387953433111,-6.01229887402012,-12.7585661433838,11.861412420349,-0.952291928720459
53.963,-4.86587621680154,-6.0059581968754,-12.7281365161989,11.8227088114556,-0.928562896028875
53.964,-4.86748356127012,-5.99927730839587,-12.6994118401783,11.7855417301809,-0.905570102904629
53.965,-4.8687339139095,-5.99222620601947,-12.6723070620349,11.7498502802776,-0.883220737371585
53.966,-4.86966915114891,-5.98478554742151,-12.6467156572139,11.7155645990631,-0.861407043307503
53.967,-4.8703382156356,-5.97694639372327,-12.6225107128817,11.6826062311958,-0.840006770286764
53.968,-4.87079458224043,-5.96870966128762,-12.599546413248,11.6508888064631,-0.818884002397187
53.969,-4.87109374130852,-5.96008535690702,-12.5776598390515,11.6203190106339,-0.797890388339077
53.97,-4.87129078949046,-5.95109169380899,-12.5566730001239,11.5907978112,-0.776866787248101
53.971,-4.87143820498561,-5.94175419323179,-12.5363950298263,11.562221878576,-0.755645328242492
53.972,-4.87158385885069,-5.93210486551544,-12.5166244808334,11.5344851293633,-0.734051856417335
53.973,-4.87176928699759,-5.92218153569315,-12.4971516761233,11.507480312195,-0.711908707523375
53.974,-4.87202822833299,-5.91202733536741,-12.4777610869136,11.481100559298,-0.689037722713173
53.975,-4.87238542668837,-5.90169033570563,-12.4582337260287,11.4552408382021,-0.665263389320118
53.976,-4.87285569595101,-5.89122326057913,-12.438349558604,11.4297992588151,-0.640415979173615
53.977,-4.87344325630692,-5.88068320581432,-12.4178899443683,11.4046782209473,-0.61433455635894
53.978,-4.87414135983378,-5.87013129939529,-12.3966401385756,11.3797854180028,-0.58686974393161
53.979,-4.87493222690341,-5.85963225712756,-12.3743918881413,11.3550347309087,-0.557886171415135
53.98,-4.87578730436306,-5.84925381029839,-12.3509461568931,11.3303470479759,-0.527264562294946
53.981,-4.8766678363531,-5.83906600422548,-12.3261159925167,11.3056510393573,-0.494903454180649
53.982,-4.87752572078936,-5.8291403857979,-12.2997295102215,11.2808839070093,-0.460720574093798
53.983,-4.8783046158849,-5.81954910842715,-12.2716329238614,11.2559921214109,-0.424653920595324
53.984,-4.87894125635707,-5.81036398372267,-12.2416935147832,11.2309321417589,-0.386662627054568
53.985,-4.87936692947803,-5.801655506047,-12.209802401976,11.2056711002407,-0.346727683684284
53.986,-4.8795090485099,-5.7934918745482,-12.1758769712379,11.1801874190564,-0.304852575584083
53.987,-4.87929275555801,-5.78593804137722,-12.1398628349824,11.1544713226445,-0.261063859065223
53.988,-4.87864249210972,-5.77905482462705,-12.1017352188819,11.1285252040188,-0.215411662181552
53.989,-4.87748348925908,-5.77289813082962,-12.0614996974634,11.1023637986696,-0.167970064162052
53.99,-4.87574314722741,-5.76751832133656,-12.0191922243028,11.0760141099784,-0.118837282382493
53.991,-4.87335229483724,-5.76295972800671,-11.9748784262624,11.0495150209047,-0.0681355768621353
53.992,-4.87024634129985,-5.75926029132238,-11.9286521606178,11.0229165292193,-0.0160107764649058
53.993,-4.86636634997264,-5.7564512754793,-11.8806333702238,10.9962785699156,0.0373686619787147
53.994,-4.86166007303108,-5.75455701393506,-11.8309653097069,10.9696694394483,0.0918131366359189
53.995,-4.85608298470936,-5.75359464849064,-11.7798112476593,10.9431638950135,0.147113983330409
53.996,-4.84959933696248,-5.75357384148022,-11.7273507713766,10.9168410442205,0.203046191650962
53.997,-4.84218323684313,-5.75449646623655,-11.6737758304403,10.8907821540682,0.259371753593856
53.998,-4.8338197166179,-5.75635631216756,-11.6192866541026,10.8650684960259,0.315843596640154
53.999,-4.82450574450575,-5.75913886376217,-11.5640876672677,10.8397793154053,0.37220999758444
54,-4.81425110961922,-5.7628212178598,-11.5083835143302,10.8149899806187,0.428219319196127
54.001,-4.8030791051446,-5.76737219614774,-11.452375282888,10.7907703445881,0.483624869313661
54.002,-4.79102692377844,-5.77275269858713,-11.3962570035098,10.7671833402195,0.538189659458882
54.003,-4.7781456698783,-5.77891632494347,-11.3402124889863,10.7442838271455,0.591690845003716
54.004,-4.76449989010201,-5.78581025864768,-11.2844125659184,10.7221177005483,0.643923665560008
54.005,-4.75016653628296,-5.79337636237085,-11.2290127393157,10.7007212632212,0.694704766284597
54.006,-4.73523330740642,-5.80155238970539,-11.1741513136595,10.6801208510775,0.743874850709637
54.007,-4.71979637288755,-5.81027318934552,-11.1199479735251,10.6603326937265,0.791300674622634
54.008,-4.70395754823919,-5.81947178344257,-11.0665028113718,10.6413629877283,0.836876428922249
54.009,-4.68782106143949,-5.82908023887586,-11.0138957871141,10.6232081596177,0.880524578947216
54.01,-4.67149009977441,-5.83903029574234,-10.9621866139986,10.6058552978014,0.922196233573226
54.011,-4.65506335154683,-5.84925375156284,-10.9114150808155,10.5892827380146,0.961871112544647
54.012,-4.63863174777156,-5.85968262289166,-10.8616018306253,10.5734607961927,0.999557169942814
54.013,-4.62227557044301,-5.87024912446453,-10.8127496118787,10.5583526533873,1.03528992168918
54.014,-4.60606204412911,-5.88088551879635,-10.7648449969869,10.5439154057197,1.06913151511596
54.015,-4.59004348548057,-5.89152389517957,-10.7178605324542,10.5301012911779,1.10116956179323
54.016,-4.5742560567365,-5.90209594286462,-10.6717572529567,10.5168590880516,1.13151572762608
54.017,-4.55871914463466,-5.91253279592501,-10.6264874640636,10.5041356484096,1.16030404276895
54.018,-4.54343535187167,-5.92276504045438,-10.581997676077,10.4918774942885,1.18768887034858
54.019,-4.5283910454332,-5.93272297078153,-10.53823155872,10.480032379292,1.21384246937339
54.02,-4.5135573707883,-5.94233715354019,-10.4951327884115,10.4685507159667,1.23895210796123
54.021,-4.49889162420851,-5.95153931720841,-10.4526476774833,10.4573867870765,1.26321672207697
54.022,-4.48433887291892,-5.96026353938523,-10.4107275036814,10.4464996826319,1.28684316243037
54.023,-4.46983371556395,-5.96844765456344,-10.3693304903354,10.4358539249568,1.31004212054945
54.024,-4.45530208048461,-5.97603475652689,-10.3284234130676,10.425419762945,1.33302386736669
54.025,-4.44066296986687,-5.98297463821357,-10.287982825014,10.4151731389637,1.35599396651599
54.026,-4.42583008268428,-5.98922501219942,-10.2479959054332,10.4050953583296,1.37914913521144
54.027,-4.41071329313435,-5.99475238705462,-10.208460951993,10.3951725157552,1.40267341709897
54.028,-4.39522001119301,-5.99953252628599,-10.1693875535057,10.3853947476668,1.4267348068816
54.029,-4.37925648626214,-6.00355047000551,-10.1307964936464,10.375755383697,1.4514824326699
54.03,-4.36272912417366,-6.00680014204502,-10.0927194451001,10.3662500710411,1.47704436529272
54.031,-4.34554587723428,-6.00928359426445,-10.0551985144404,10.3568759437392,1.50352608742595
54.032,-4.3276177443794,-6.01100995895944,-10.018285685657,10.3476309018197,1.5310096213757
54.033,-4.30886038883436,-6.01199419420008,-9.9820421817843,10.3385130488435,1.55955328404733
54.034,-4.28919584758907,-6.01225571695375,-9.94653772534107,10.3295203091277,1.58919201150976
54.035,-4.26855427577043,-6.0118170208855,-9.91184964496914,10.3206502117447,1.61993817464733
54.036,-4.24687564661892,-6.01070236762507,-9.87806176287781,10.3118997976179,1.65178279313099
54.037,-4.22411131719264,-6.00893662697953,-9.84526300832559,10.3032655868631,1.68469704946987
54.038,-4.20022536970258,-6.00654432536388,-9.81354573016652,10.2947435373816,1.71863401168311
54.039,-4.17519564979416,-6.00354893870885,-9.78300372010539,10.2863289324633,1.75353049068516
54.04,-4.149014447393,-5.9999724380504,-9.75373000227648,10.2780161534337,1.78930897522963
54.041,-4.12168879515794,-5.99583507151307,-9.72581448763888,10.2697983176107,1.82587959334301
54.042,-4.09324038268879,-5.9911553489122,-9.69934162561937,10.2616667881923,1.8631420493613
54.043,-4.06370509702352,-5.98595018226449,-9.67438820099972,10.2536105917802,1.90098748971365
54.044,-4.03313220273289,-5.98023512716038,-9.65102141493339,10.2456158083708,1.9393002604216
54.045,-4.00158317227648,-5.97402466987187,-9.62929735807337,10.2376650191791,1.97795953414469
54.046,-3.96913017954214,-5.9673325164639,-9.60925994043478,10.229736902034,2.01684080470294
54.047,-3.9358542866246,-5.96017186176014,-9.59094029623272,10.2218060516514,2.05581726620197
54.048,-3.90184338384105,-5.95255563968437,-9.57435664081944,10.2138430787563,2.09476110157768
54.049,-3.86718997214596,-5.94449677318639,-9.55951452658675,10.205815013438,2.13354469895813
54.05,-3.83198888983748,-5.93600845002643,-9.54640742590346,10.1976860045571,2.17204180204215
54.051,-3.79633507275888,-5.92710445306697,-9.53501756045671,10.1894182706709,2.21012859270737
