Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
52.187,-4.33166150741434,-6.54425658799865,-19.5253818349354,15.4438049523497,-3.68666626230488
52.188,-4.27687017221762,-6.54827851333789,-19.5443184977126,15.3792399676505,-3.64468415556551
52.189,-4.22352428281162,-6.55272723496131,-19.5613942850314,15.3142860969739,-3.59955243507217
52.19,-4.1717359543119,-6.55761645817154,-19.5762371688689,15.2490374983513,-3.55143260551631
52.191,-4.12159091812391,-6.56294966875364,-19.5884915855662,15.1835972564112,-3.50052870675765
52.192,-4.07314778691161,-6.56871932351672,-19.5978204739626,15.1180760629413,-3.44708373196144
52.193,-4.02643807413102,-6.5749061503514,-19.603907283096,15.0525906152594,-3.39137518852731
52.194,-3.98146689834853,-6.58147861163316,-19.6064579487649,14.9872617648587,-3.33370993822493
52.195,-3.93821427991388,-6.58839259055082,-19.6052028282101,14.9222124722374,-3.27441848270636
52.196,-3.89663692956027,-6.59559136567183,-19.5998985685547,14.8575656526284,-3.21384888511144
52.197,-3.85667042830239,-6.60300594484224,-19.5903298721287,14.7934420146275,-3.15236052985614
52.198,-3.81823169504558,-6.61055582710856,-19.576311112429,14.7299579803718,-3.09031790921654
52.199,-3.78122163388614,-6.61815023976406,-19.5576877455623,14.6672237352914,-3.02808458538997
52.2,-3.74552785866614,-6.62568985766429,-19.5343374521368,14.6053414142271,-2.96601742739262
52.201,-3.71102741129781,-6.63306896644426,-19.5061709397032,14.5444034113423,-2.9044611851003
52.202,-3.67758941518555,-6.64017799054974,-19.4731323456203,14.4844908052723,-2.84374344523616
52.203,-3.6450776303731,-6.64690627449321,-19.4351992056712,14.4256719078978,-2.78417000740465
52.204,-3.61335290111345,-6.6531449852912,-19.3923819819797,14.3680009651442,-2.7260207071117
52.205,-3.58227550510069,-6.6587900011635,-19.344723159187,14.311517055483,-2.66954568953039
52.206,-3.55170742165538,-6.66374466793276,-19.2922959174521,14.256243243241,-2.61496211451988
52.207,-3.5215145322254,-6.66792233315593,-19.2352023848365,14.2021860448868,-2.56245127152405
52.208,-3.49156875381322,-6.67124859445069,-19.1735714708128,14.1493352510329,-2.5121561080041
52.209,-3.46175009142986,-6.67366321280738,-19.1075562893614,14.0976641145141,-2.46417921060819
52.21,-3.43194858416779,-6.67512164855875,-19.0373311916713,14.0471298746914,-2.41858130498037
52.211,-3.40206610833358,-6.67559618933053,-18.9630884448143,13.9976745528056,-2.37538035030594
52.212,-3.37201798692823,-6.67507666169179,-18.8850346157007,13.9492259320486,-2.33455130010525
52.213,-3.34173434202221,-6.67357074650918,-18.8033867471754,13.9016986322573,-2.2960265857229
52.214,-3.31116112327088,-6.67110393976784,-18.7183684408686,13.8549952010405,-2.25969735560603
52.215,-3.28026075472231,-6.66771920410255,-18.6302059850506,13.8090071671712,-2.22541547085334
52.216,-3.24901235990863,-6.66347634049861,-18.5391246784857,13.7636160339242,-2.19299621807887
52.217,-3.21741154758501,-6.6584510848381,-18.4453454972986,13.7186942233113,-2.16222166459174
52.218,-3.18546976600682,-6.65273391142395,-18.3490822352174,13.6741060089237,-2.13284455789457
52.219,-3.15321326203211,-6.64642851175458,-18.2505392283706,13.6297084890763,-2.10459266196775
52.22,-3.12068170713942,-6.63964991596227,-18.1499097576037,13.585352652501,-2.07717342060865
52.221,-3.08792656837009,-6.63252223988768,-18.047375199591,13.5408845828301,-2.0502788378893
52.222,-3.05500930842013,-6.62517607337254,-17.943104968252,13.4961468438161,-2.02359046764655
52.223,-3.0219994987468,-6.61774556998674,-17.8372572487988,13.4509800847153,-1.99678441290479
52.224,-2.9889729206992,-6.61036534168346,-17.7299804793486,13.4052248973115,-1.96953625648661
52.225,-2.95600971178354,-6.60316728837562,-17.621415481709,13.3587239364297,-1.94152587213411
52.226,-2.92319259371223,-6.59627749735541,-17.5116980880955,13.311324282673,-1.91244208890329
52.227,-2.89060520352925,-6.58981333851088,-17.4009620650654,13.2628799835322,-1.8819871892206
52.228,-2.85833054080362,-6.5838808698527,-17.2893421114471,13.2132546678614,-1.8498812137285
52.229,-2.82644953638455,-6.57857266019684,-17.1769767031169,13.1623240996793,-1.81586603309522
52.23,-2.7950397342608,-6.57396612500367,-17.0640105671946,13.109978523551,-1.77970913346157
52.231,-2.76417406208896,-6.57012244134218,-16.950596593786,13.0561246553741,-1.74120704844327
52.232,-2.7339196598167,-6.56708605462322,-16.836897041212,13.0006871905122,-1.70018836001196
52.233,-2.70433674272989,-6.56488473042247,-16.7230839568258,12.9436097353625,-1.65651618872045
52.234,-2.67547749051859,-6.5635300610023,-16.6093388096382,12.8848551162512,-1.61009010179027
52.235,-2.64738497485082,-6.56301831586838,-16.4958514057091,12.8244050792661,-1.56084738378554
52.236,-2.62009216031692,-6.56333152467065,-16.3828182240251,12.7622594612216,-1.50876363790026
52.237,-2.59362102842799,-6.56443869398448,-16.2704403562256,12.6984349722865,-1.45385271265291
52.238,-2.56798187555096,-6.56629708439666,-16.1589212492044,12.6329637671485,-1.39616597300839
52.239,-2.5431728233768,-6.56885350593305,-16.0484644375583,12.5658919823297,-1.33579095552995
52.24,-2.51917955760715,-6.57204561959607,-15.9392714220999,12.4972783858271,-1.2728494684588
52.241,-2.49597528398133,-6.57580325343564,-15.8315398088671,12.4271932354092,-1.20749522145504
52.242,-2.47352087155657,-6.58004975205283,-15.7254617742219,12.3557173856341,-1.13991109201489
52.243,-2.45176514816258,-6.58470338261409,-15.6212228712316,12.2829416282882,-1.07030615063758
52.244,-2.4306453194826,-6.58967882172313,-15.5190011494796,12.2089662047852,-0.998912570108342
52.245,-2.41008749322739,-6.59488874487657,-15.4189665292203,12.1339004005674,-0.925982530991102
52.246,-2.39000729729839,-6.60024553010841,-15.3212803475426,12.0578621221948,-0.851785203140803
52.247,-2.37031058497417,-6.60566306844567,-15.2260949759597,11.9809773607603,-0.77660383749811
52.248,-2.3508942234159,-6.61105864894448,-15.1335533996309,11.903379452983,-0.700732956139883
52.249,-2.33164696565169,-6.61635486052113,-15.0437886538131,11.825208061443,-0.624475592687584
52.25,-2.31245041145011,-6.62148143119156,-14.9569230351096,11.7466078099203,-0.548140514796286
52.251,-2.29318007176209,-6.62637691146304,-14.8730670426161,11.6677265331132,-0.472039355421847
52.252,-2.27370656480089,-6.63099010607469,-14.7923180534597,11.5887131376394,-0.3964835879923
52.253,-2.25389698024526,-6.63528116952702,-14.714758791871,11.5097151244615,-0.321781301562302
52.254,-2.23361644032966,-6.63922230420391,-14.6404557037283,11.4308758838124,-0.248233764127251
52.255,-2.21272986324586,-6.64279802933754,-14.5694573923545,11.3523319278984,-0.176131802246305
52.256,-2.19110390396735,-6.64600501919808,-14.5017932944645,11.2742102596125,-0.105752069124844
52.257,-2.16860901488913,-6.64885153723796,-14.4374727630668,11.1966260771419,-0.0373533146461868
52.258,-2.14512153802515,-6.65135651645653,-14.3764846737952,11.1196809833403,0.0288272005974501
52.259,-2.12052572508388,-6.65354835233139,-14.3187975992144,11.0434618122463,0.0925769948014386
52.26,-2.09471559245712,-6.65546348512785,-14.2643605271063,10.9680401122485,0.153711211694639
52.261,-2.06759654729762,-6.65714485527073,-14.2131040496969,10.8934722471235,0.212074900394156
52.262,-2.0390867497821,-6.65864031493962,-14.1649419229169,10.8198000101952,0.267544642191249
52.263,-2.00911819698455,-6.6600010664884,-14.1197728825001,10.7470516087535,0.320029486468896
52.264,-1.97763752930351,-6.66128017580519,-14.0774826025065,10.6752428669414,0.369471208498647
52.265,-1.94460657359102,-6.66253118229771,-14.0379456884826,10.6043785074828,0.415843946795198
52.266,-1.91000264673437,-6.66380680019306,-14.0010276078254,10.5344533971006,0.459153309775091
52.267,-1.87381865079495,-6.66515768079404,-13.9665864736473,10.4654536698722,0.499435060039288
52.268,-1.8360629991026,-6.66663118855467,-13.9344746209974,10.3973576743499,0.536753497366221
52.269,-1.79675941888549,-6.66827014297078,-13.904539946558,10.3301367256091,0.571199671336732
52.27,-1.75594666960235,-6.67011149600394,-13.8766270148362,10.2637556797268,0.602889553937529
52.271,-1.71367819263398,-6.67218494683606,-13.8505779548663,10.1981733753505,0.631962285084203
52.272,-1.67002167746962,-6.67451153348923,-13.8262331814309,10.1333429960095,0.658578569431344
52.273,-1.62505850514974,-6.67710227382016,-13.8034319811028,10.0692123982928,0.682919252997177
52.274,-1.57888301722359,-6.67995694757497,-13.782013011283,10.0057244347923,0.705184049946845
52.275,-1.53160156063072,-6.6830631141233,-13.7618147664736,9.9428172878327,0.725590337024555
52.276,-1.48333127784426,-6.6863954528263,-13.7426760608951,9.88042482496297,0.744371897597005
52.277,-1.43419864270548,-6.68991550231859,-13.7244365572183,9.81847698644265,0.761777483577244
52.278,-1.38433777224694,-6.69357186453601,-13.7069373467173,9.756900212073,0.77806907237941
52.279,-1.33388856021608,-6.69730092512515,-13.690021567895,9.69561790744091,0.793519726589036
52.28,-1.28299467945039,-6.70102811443517,-13.6735350430522,9.63455094321455,0.808411010073606
52.281,-1.23180150222468,-6.70466968849609,-13.6573269134804,9.57361818247459,0.823029964270182
52.282,-1.18045399986939,-6.70813495766247,-13.6412502594582,9.51273703911449,0.837665691713592
52.283,-1.12909469847445,-6.71132884972604,-13.6251626981837,9.45182407629356,0.852605626918051
52.284,-1.07786177657492,-6.71415467524216,-13.6089269629853,9.39079565283567,0.868131600100849
52.285,-1.0268873937715,-6.71651696482781,-13.5924114829578,9.3295686227312,0.884515818136959
52.286,-0.976296338121054,-6.71832426313087,-13.5754909998654,9.26806109634345,0.902016895453722
52.287,-0.926205069608851,-6.71949178374751,-13.5580472697675,9.20619328123847,0.920876060934959
52.288,-0.876721211260483,-6.71994385036316,-13.5399698945078,9.14388842764543,0.941313644583842
52.289,-0.827943496619738,-6.71961607247059,-13.5211573144889,9.08107389994142,0.963525911093936
52.29,-0.779962124228219,-6.71845722752259,-13.5015179715171,9.01768237697352,0.987682263119588
52.291,-0.732859406466693,-6.71643083963371,-13.4809716173633,8.95365315191142,1.0139228014491
52.292,-0.686710551111262,-6.71351645456363,-13.4594507016054,8.88893346487898,1.04235621941361
52.293,-0.641584398664215,-6.70971061521262,-13.4369017328127,8.8234797718307,1.07305802580058
52.294,-0.597543963908535,-6.70502754781098,-13.4132864840154,8.75725884356226,1.10606912076159
52.295,-0.554646683594008,-6.69949957818902,-13.3885829122651,8.69024860687466,1.14139477823421
52.296,-0.51294432934204,-6.69317730283601,-13.3627856823084,8.62243868344759,1.17900410592383
52.297,-0.472482588868314,-6.6861295305275,-13.3359062226999,8.55383063547871,1.21883005516447
52.298,-0.433300347325948,-6.67844298625659,-13.3079722879299,8.48443796955567,1.26077004323289
52.299,-0.395428716774904,-6.67022174241327,-13.2790270354617,8.41428596891902,1.30468723968506
52.3,-0.358889867618754,-6.66158632691127,-13.2491276452522,8.34341141910868,1.35041255831491
52.301,-0.323695718188584,-6.65267245973206,-13.2183435219046,8.27186227041886,1.39774738232217
52.302,-0.289846547744654,-6.64362938627723,-13.1867541392461,8.19969725396416,1.44646702697543
52.303,-0.257329615283236,-6.63461780416821,-13.1544466135729,8.1269854469437,1.49632490920409
52.304,-0.226117881574347,-6.62580741412596,-13.1215131151537,8.05380577065956,1.5470573503168
52.305,-0.196168934979964,-6.6173741580766,-13.0880482419316,7.98024639951713,1.59838889367205
52.306,-0.16742420881021,-6.60949723289749,-13.0541464845761,7.90640405684619,1.65003797861887
52.307,-0.139808549817623,-6.60235598157842,-13.0198999036462,7.83238317208216,1.70172278124552
52.308,-0.113230162680095,-6.59612676120066,-12.9853961066787,7.75829487317945,1.75316702504845
52.309,-0.0875809300776596,-6.59097987201844,-12.950716554173,7.68425578610216,1.80410558889895
52.31,-0.062737102670377,-6.58707661497361,-12.9159351611896,7.61038660766477,1.8542897811577
52.311,-0.0385603631321703,-6.58456653578527,-12.8811171269834,7.53681041192618,1.90349218276863
52.312,-0.0148992775801494,-6.58358491320055,-12.8463179286873,7.46365065060853,1.95151098077088
52.313,0.00840885823155629,-6.58425054858897,-12.8115824411585,7.39102882031197,1.99817372857615
52.314,0.0315357937308269,-6.58666390184466,-12.7769441755514,7.31906179954423,2.04334049254622
52.315,0.0546597660041192,-6.59090559143473,-12.7424246550826,7.24785891062855,2.08690637295302
52.316,0.0779626858800643,-6.5970352449559,-12.7080329645953,7.177518827117,2.1288034054893
52.317,0.101627166391829,-6.60509066411277,-12.6737655229148,7.10812650591297,2.1690018448003
52.318,0.125833504013837,-6.61508726038771,-12.639606137738,7.03975035605459,2.20751081035981
52.319,0.150756721387554,-6.62701772325948,-12.6055264076862,6.97243985660262,2.24437825991013
52.32,0.176563769140652,-6.6408518960045,-12.5714865250246,6.90622380967941,2.27969026529238
52.321,0.203410968428999,-6.65653684884864,-12.5374365043229,6.84110937177587,2.31356959630422
52.322,0.231441757038258,-6.67399715258205,-12.5033178261142,6.77708195425878,2.34617364950517
52.323,0.260784782554865,-6.69313536588068,-12.4690654488638,6.71410602365114,2.37769177546901
52.324,0.291552367779967,-6.71383275233331,-12.4346101112752,6.65212676419438,2.40834206193861
52.325,0.323839355465848,-6.73595023603967,-12.3998808197577,6.59107249505093,2.4383676323393
52.326,0.357722321953494,-6.75932959258306,-12.3648073912995,6.5308576718483,2.46803252622694
52.327,0.393259133567188,-6.78379486503674,-12.3293229052404,6.47138625793603,2.49761723982713
52.328,0.430488805379586,-6.80915399934072,-12.2933659169572,6.41255523410237,2.52741401675963
52.329,0.469431611999265,-6.83520070831368,-12.2568823026108,6.35425802771934,2.55772198996048
52.33,0.51008940031033,-6.86171658760241,-12.2198266332683,6.29638767322661,2.58884228626603
52.331,0.552446064061675,-6.88847350611051,-12.1821630179466,6.23883955388408,2.62107321342099
52.332,0.596468152626132,-6.91523627340076,-12.1438654028054,6.18151361707287,2.65470565136743
52.333,0.64210559712432,-6.94176555593325,-12.104917357718,6.12431600333001,2.69001876004352
52.334,0.689292546297702,-6.96782098668522,-12.0653114203973,6.06716007833822,2.72727608991257
52.335,0.737948310052276,-6.99316439872803,-12.0250481076516,6.00996690148247,2.76672214123982
52.336,0.787978409098797,-7.01756311427187,-11.9841347384795,5.95266520530045,2.8085793752534
52.337,0.839275728482556,-7.04079322964117,-11.9425842284687,5.89519099762408,2.85304564989166
52.338,0.891721776056042,-7.06264284331945,-11.9004140001784,5.83748692272337,2.90029204238378
52.339,0.945188053719779,-7.08291517272851,-11.8576451173287,5.77950151881064,2.95046102274669
52.34,0.999537554653802,-7.10143149805915,-11.8143017045556,5.72118848900616,3.00366494218718
52.341,1.05462639958035,-7.11803386497777,-11.770410665713,5.66250607218034,3.05998479510435
52.342,1.11030561815094,-7.13258747845012,-11.7260016653824,5.6034165670056,3.11946921176751
52.343,1.16642306865227,-7.14498273089324,-11.6811072976117,5.54388602906315,3.18213364711043
52.344,1.22282547191777,-7.15513682943869,-11.6357633429038,5.4838841280711,3.24795974723544
52.345,1.2793605177188,-7.16299501518098,-11.5900090146471,5.42338412542607,3.31689489541474
52.346,1.33587899199448,-7.16853139447782,-11.5438871162973,5.36236291672102,3.38885196191193
52.347,1.39223687502102,-7.17174941840392,-11.4974440612903,5.30080107964271,3.46370930496229
52.348,1.44829736561232,-7.1726820432225,-11.450729738563,5.23868287205697,3.54131109010543
52.349,1.50393278310745,-7.1713915858042,-11.403797229234,5.17599613614818,3.62146800543556
52.35,1.55902628746511,-7.16796926731296,-11.3567023902493,5.1127320788239,3.70395844560065
52.351,1.61347334877957,-7.16253442627411,-11.3095033221016,5.04888491402551,3.78853021893831
52.352,1.66718290086233,-7.15523337833864,-11.2622597392907,4.98445137046733,3.87490280664293
52.353,1.72007813153535,-7.14623790248335,-11.2150322707257,4.91943008792787,3.9627701765353
52.354,1.77209688677516,-7.13574334229871,-11.1678817312176,4.85382094229353,4.05180413149472
52.355,1.82319168464246,-7.12396632574543,-11.1208684166022,4.78762435288656,4.1416581537004
52.356,1.87332934679716,-7.11114212337678,-11.074051476157,4.72084063631204,4.23197168316583
52.357,1.9224902721165,-7.09752167732852,-11.0274884054957,4.65346947585936,4.32237473817694
52.358,1.97066740724783,-7.08336833692217,-10.9812346857085,4.58550956831187,4.41249275408957
52.359,2.01786500791279,-7.06895433422403,-10.9353435756081,4.51695848873794,4.50195149865392
52.36,2.06409731846143,-7.05455703437978,-10.8898660475595,4.44781278264503,4.59038192264231
52.361,2.10938731078381,-7.04045501138614,-10.8448508456009,4.3780682629497,4.67742482007534
52.362,2.153765610012,-7.02692403180389,-10.8003446361011,4.30772046569231,4.76273519407508
52.363,2.19726969860322,-7.01423306338087,-10.7563922144295,4.23676520663361,4.84598624781298
52.364,2.23994344166316,-7.00264043978232,-10.7130367275508,4.16519917995668,4.92687294826512
52.365,2.28183691956105,-6.99239029457536,-10.6703198725651,4.09302054805592,5.00511514486869
52.366,2.32300649520539,-6.98370933847266,-10.6282820324944,4.02022948161566,5.08046025771064
52.367,2.36351499551226,-6.9768040145734,-10.5869623136926,3.94682861560774,5.15268557155158
52.368,2.40343186243155,-6.97185803956608,-10.5463984591542,3.87282339272091,5.22160018154158
52.369,2.44283313574513,-6.9690303274819,-10.5066266312946,3.79822227918654,5.28704663712809
52.37,2.48180116590985,-6.96845329463769,-10.4676810825958,3.7230368583743,5.34890232509425
52.371,2.52042400478193,-6.97023155443719,-10.4295937552035,3.6472818254409,5.4070806212822
52.372,2.55879446429055,-6.97444102161484,-10.3923938632221,3.57097491539107,5.46153182090451
52.373,2.59700886123921,-6.98112845117226,-10.356107509094,3.49413680037935,5.51224382998404
52.374,2.63516549018454,-6.99031143527771,-10.3207573681103,3.41679099665284,5.55924257505804
52.375,2.67336289579055,-7.00197887474741,-10.2863624476526,3.33896382764728,5.60259207740322
52.376,2.71169804918043,-7.01609193433786,-10.2529378993547,3.26068449117346,5.64239414529551
52.377,2.75026455739934,-7.03258548278685,-10.2204948439196,3.18198527120016,5.67878765496268
52.378,2.78915103883334,-7.05137000814784,-10.1890401678838,3.10290192061548,5.7119474059143
52.379,2.82843977714072,-7.07233398784099,-10.1585762716586,3.02347422343768,5.74208254312953
52.38,2.86820572990822,-7.09534668119079,-10.1291007836376,2.94374672262671,5.76943453942865
52.381,2.90851592892876,-7.12026129520781,-10.1006062930961,2.8637695731314,5.7942747320368
52.382,2.94942927413207,-7.14691844601765,-10.073080181227,2.78359945515127,5.81690141109029
52.383,2.99099668934324,-7.17514980122629,-10.0465046378559,2.7033004692215,5.8376364648021
52.384,3.03326157117241,-7.20478175735482,-10.0208569389357,2.62294493890483,5.8568215975999
52.385,3.07626043086558,-7.23563899680818,-9.99611002765289,2.5426140675228,5.87481415609508
52.386,3.1200236164879,-7.26754778377197,-9.97223339797966,2.46239842352201,5.89198262145344
52.387,3.16457600893985,-7.30033889106584,-9.94919423876869,2.38239825115874,5.90870184918887
52.388,3.20993759657782,-7.33385009400714,-9.92695877252473,2.30272360921919,5.92534815127801
52.389,3.25612384387819,-7.36792821669473,-9.90549371904609,2.22349433110508,5.94229431643675
52.39,3.30314578798948,-7.40243075707066,-9.88476782084878,2.14483978304575,5.9599046540341
52.391,3.35100983163667,-7.43722713460486,-9.8647533718597,2.06689838162703,5.97853013176222
52.392,3.39971725043716,-7.47219959987867,-9.84542768948187,1.98981682333792,5.99850366256872
52.393,3.44926348788277,-7.50724383539375,-9.82677446724814,1.91374898219904,6.02013558505158
52.394,3.49963735691508,-7.54226927338968,-9.80878494427178,1.83885444786329,6.04370937322557
52.395,3.5508202837709,-7.57719915937049,-9.79145883102028,1.7652967008852,6.06947760186102
52.396,3.60278570606521,-7.61197039791464,-9.77480494437287,1.6932409453533,6.09765817770202
52.397,3.6554986867787,-7.64653322922558,-9.7588415293112,1.62285163544643,6.12843083208491
52.398,3.70891576006178,-7.68085079244922,-9.74359626784464,1.55428974170029,6.16193387588312
52.399,3.76298500001461,-7.71489862257767,-9.72910598581708,1.48770980962662,6.19826125242694
52.4,3.81764629181512,-7.7486640991668,-9.71541606886706,1.4232568747721,6.23745997490733
52.401,3.87283177406066,-7.78214582816482,-9.70257960233601,1.36106331984418,6.27952807937944
52.402,3.92846641011603,-7.81535290870343,-9.69065626137835,1.30124578817438,6.32441324697798
52.403,3.98446863635016,-7.84830402556516,-9.67971099443396,1.24390229108676,6.3720122453157
52.404,4.04075102607101,-7.88102631590134,-9.66981256079825,1.18910965419908,6.422171316511
52.405,4.09722090182418,-7.91355397908052,-9.66103199161445,1.13692143955513,6.4746876080679
52.406,4.15378083179963,-7.94592662465146,-9.65344103356678,1.08736646166712,6.52931170457607
52.407,4.21032896002765,-7.97818738122949,-9.64711061101775,1.04044798616839,6.58575126755078
52.408,4.26675913985219,-8.01038081662664,-9.64210932222077,0.996143656176078,6.64367572948493
52.409,4.32296086705403,-8.0425507444197,-9.63850197726251,0.95440613450299,6.70272193124287
52.41,4.37881905122053,-8.07473800778808,-9.6363481856246,0.915164389744428,6.7625005530305
52.411,4.43421371770428,-8.1069783318475,-9.63570100436445,0.878325505187031,6.8226031659742
52.412,4.4890197749073,-8.13930032606859,-9.63660566024056,0.843776859826789,6.88260971477795
52.413,4.54310699029447,-8.17172371064158,-9.63909835649749,0.811388522639839,6.94209623410683
52.414,4.59634029235984,-8.20425783761435,-9.64320516687721,0.781015716579406,7.0006426106663
52.415,4.64858047304227,-8.23690056901381,-9.64894101026776,0.752501247237361,7.05784022742049
52.416,4.69968532405562,-8.26963754886184,-9.65630869441968,0.725677844025731,7.11329935382266
52.417,4.74951120605858,-8.30244186670058,-9.66529802097399,0.700370415015001,7.16665616596649
52.418,4.79791501888855,-8.33527407358839,-9.67588496129034,0.676398256764046,7.21757928901159
52.419,4.84475651483567,-8.36808249206721,-9.68803094436811,0.653577278139562,7.26577575180694
52.42,4.88990087720479,-8.40080376088465,-9.70168233836984,0.631722291362844,7.31099623672643
52.421,4.93322147262289,-8.43336356753802,-9.7167702418748,0.610649403275759,7.35303950539486
52.422,4.97460267854108,-8.46567754096725,-9.73321071369649,0.590178516680865,7.39175588763452
52.423,5.0139426886683,-8.49765229575304,-9.75090555385906,0.570135931346264,7.42704973432224
52.424,5.05115620555143,-8.52918662936305,-9.76974370946854,0.550357014765403,7.45888075159119
52.425,5.08617693857304,-8.5601728703039,-9.78960332882054,0.530688888901847,7.48726415654363
52.426,5.11895984002684,-8.59049835989087,-9.81035443409778,0.510993050258528,7.51226963090324
52.427,5.14948303105547,-8.62004703291782,-9.83186213394326,0.49114781349536,7.53401910080792
52.428,5.17774938269645,-8.64870105428833,-9.85399025583565,0.471050452386691,7.55268342853451
52.429,5.20378771450419,-8.67634247485104,-9.87660524659599,0.45061891015459,7.56847815224511
52.43,5.22765355869014,-8.70285488403263,-9.89958017046774,0.429792962694962,7.58165844672655
52.431,5.24942943165918,-8.72812504752047,-9.92279863081271,0.408534739365331,7.5925135006962
52.432,5.26922457175149,-8.75204451605287,-9.94615845438186,0.38682853414472,7.6013605124626
52.433,5.28717413129782,-8.77451117476206,-9.96957500634143,0.364679877103997,7.60853849449934
52.434,5.30343782926645,-8.79543068205994,-9.99298404825819,0.342113887885142,7.61440205351771
52.435,5.31819807059256,-8.81471774050147,-10.0163441033428,0.319172998450054,7.61931528316656
52.436,5.33165753427126,-8.83229715734659,-10.0396383402267,0.295914198891454,7.62364587886682
52.437,5.34403624045709,-8.84810467992357,-10.0628760152666,0.272406011432366,7.62775956585689
52.438,5.35556813094751,-8.86208761427593,-10.0860935205573,0.248725423511004,7.63201492092767
52.439,5.36649723198197,-8.87420524759898,-10.1093550765025,0.224955005755717,7.63675865072486
52.44,5.37707350203786,-8.88442910042736,-10.1327530896083,0.201180402881544,7.64232135287287
52.441,5.38754848762264,-8.89274304135624,-10.1564081716181,0.177488319453553,7.64901373710778
52.442,5.39817091428216,-8.89914330630324,-10.1804687922778,0.153965039285511,7.65712324028423
52.443,5.40918233836144,-8.90363846898411,-10.2051105241533,0.130695433329119,7.66691094727369
52.444,5.4208129858005,-8.90624940107374,-10.2305348369449,0.107762346488487,7.67860873784535
52.445,5.43327790187995,-8.90700923903545,-10.2569674054473,0.0852462246510264,7.69241661716769
52.446,5.44677351763209,-8.90596335031717,-10.2846559048339,0.0632248478812903,7.70850024370875
52.447,5.46147470041688,-8.90316927541896,-10.313867280588,0.041773058637422,7.72698872518446
52.448,5.47753230959616,-8.89869661293607,-10.344884500311,0.0209624020610792,7.74797279331967
52.449,5.49507124143763,-8.89262680068163,-10.378002818031,0.000860624094071826,7.77150348278464
52.45,5.51418892846744,-8.88505272152747,-10.4135256052648,-0.0184689989340696,7.79759143362965
52.451,5.53495425264792,-8.87607804036172,-10.4517598279899,-0.0369684983043601,7.82620692042992
52.452,5.55740683269874,-8.86581618168253,-10.4930112740507,-0.0545861915421507,7.85728068841368
52.453,5.58155665219491,-8.85438889489726,-10.5375796539051,-0.0712777541106008,7.89070564515965
52.454,5.6073840068247,-8.84192441282465,-10.5857537017241,-0.0870073248206217,7.92633941695866
52.455,5.6348397644199,-8.82855526851316,-10.6378063934261,-0.101748581884927,7.96400773156076
52.456,5.66384594380734,-8.81441588320573,-10.6939903789265,-0.115485728468099,8.00350853153075
52.457,5.69429662032669,-8.79964006608047,-10.7545337053547,-0.128214333829586,8.04461666110213
52.458,5.72605916014595,-8.78435857195568,-10.8196358898574,-0.13994199104475,8.08708892229001
52.459,5.75897579035037,-8.76869685086479,-10.8894643815364,-0.150688776456802,8.13066928097484
52.46,5.79286553968076,-8.75277309680786,-10.9641514290368,-0.160487524353655,8.17509402443243
52.461,5.82752662214097,-8.73669666293955,-11.0437913484389,-0.169383952372201,8.22009671381964
52.462,5.86273935154858,-8.72056686416225,-11.1284381753564,-0.177436682794129,8.26541281754421
52.463,5.89826964721497,-8.70447214946067,-11.2181036917655,-0.184717203636094,8.31078394535022
52.464,5.93387312154392,-8.6884896050161,-11.3127558403984,-0.191309803698406,8.35596163316429
52.465,5.96929965480904,-8.67268474423313,-11.4123175704442,-0.197311498379448,8.40071065956791
52.466,6.00429829261297,-8.65711154271698,-11.5166661920581,-0.202831939606275,8.4448119035882
52.467,6.03862226373751,-8.64181267536363,-11.6256333513328,-0.207993277518232,8.48806477489829
52.468,6.07203390589755,-8.62681990964719,-11.7390057687594,-0.212929920708993,8.53028925454181
52.469,6.10430929439018,-8.61215461271419,-11.8565269058595,-0.2177881336923,8.57132757195062
52.47,6.1352423894125,-8.59782834507721,-11.9778997247852,-0.222725417027207,8.61104551802193
52.471,6.16464855173663,-8.58384353662358,-12.1027906695036,-0.227909632285792,8.64933336847123
52.472,6.19236732238076,-8.57019426090688,-12.2308349180294,-0.233517854381977,8.68610637385751
52.473,6.21826441379019,-8.55686712935255,-12.3616428430437,-0.239734955212926,8.72130475903059
52.474,6.24223290980283,-8.5438423139078,-12.4948074913714,-0.246751944876208,8.75489316546228
52.475,6.26419371700034,-8.5310946836296,-12.6299127686635,-0.254764116527912,8.78685947584853
52.476,6.2840953521932,-8.51859502088835,-12.7665419185084,-0.263969051292019,8.81721298907862
52.477,6.30191318590096,-8.50631127182811,-12.9042858452103,-0.274564536262824,8.84598195842287
52.478,6.31764828069721,-8.49420978091544,-13.0427508588667,-0.286746434848424,8.87321055335605
52.479,6.33132595893598,-8.48225645744904,-13.1815655029036,-0.300706533109143,8.8989553473464
52.48,6.34299420740286,-8.4704178218994,-13.3203862285144,-0.316630375635653,8.92328146871995
52.481,6.3527219873529,-8.4586618819886,-13.4589017845575,-0.334695102263548,8.94625858043075
52.482,6.3605974814042,-8.44695879303268,-13.5968362825395,-0.355067302617671,8.96795687381068
52.483,6.36672628144985,-8.43528126561695,-13.7339509703292,-0.377900917732081,8.9884432628048
52.484,6.37122950114987,-8.42360469795991,-13.8700448079162,-0.403335229902078,9.00777794523609
