Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
72.262,4.57356903648441,-10.6932511003924,-13.1280020451485,6.05525637004681,3.27986959626678
72.263,4.5889133586029,-10.695570820112,-13.0715354468316,5.97102064007324,3.37067120983958
72.264,4.6032272273542,-10.6991190843498,-13.0163681246443,5.88528500600278,3.46035769266832
72.265,4.61660866253018,-10.7039528006436,-12.962309547594,5.79804701104924,3.54886367839291
72.266,4.62916140605389,-10.7101110527208,-12.9091767067713,5.70932812541931,3.63612575246899
72.267,4.64099175638926,-10.7176140909103,-12.8567966623116,5.619173885276,3.7220816772792
72.268,4.65220556868398,-10.7264626831549,-12.8050086487979,5.52765343440753,3.80666977410448
72.269,4.66290557163004,-10.736637784303,-12.7536657033315,5.43485843223637,3.88982857285625
72.27,4.6731891215171,-10.7481004512644,-12.7026358060352,5.34090131153096,3.97149680854204
72.271,4.6831464667602,-10.7607919127369,-12.651802549987,5.24591289094958,4.05161379940798
72.272,4.69285953904097,-10.774633703004,-12.6010653895581,5.15003938404719,4.13012019502936
72.273,4.70240123293242,-10.789527792979,-12.5503395497919,5.05343890171458,4.20695903936567
72.274,4.71183509550836,-10.8053566919245,-12.4995557047301,4.95627760950492,4.28207705859252
72.275,4.72121532655045,-10.8219835376871,-12.4486595375162,4.85872575611156,4.35542606053316
72.276,4.73058698840046,-10.8392522311362,-12.3976112755886,4.76095381454366,4.42696432408834
72.277,4.73998633615442,-10.856987696288,-12.3463852570449,4.66312896225121,4.49665786216324
72.278,4.74944119667557,-10.874996360518,-12.2949695416949,4.56541207467788,4.56448145583376
72.279,4.75897134779254,-10.8930669514856,-12.2433655457892,4.46795533397452,4.6304193763181
72.28,4.76858887966942,-10.9109717005921,-12.1915876626345,4.3709004782835,4.69446573311798
72.281,4.77829855628725,-10.9284680267702,-12.1396628311493,4.27437765028061,4.75662441181767
72.282,4.78809822567514,-10.9453007495909,-12.0876300199515,4.17850475423746,4.81690859350653
72.283,4.79797934015293,-10.9612048481153,-12.0355395970619,4.08338720157114,4.87533988009392
72.284,4.80792763871041,-10.9759087418945,-11.9834525538128,3.98911791544943,4.93194708668109
72.285,4.81792402302074,-10.9891380252207,-11.9314395481875,3.89577747357953,4.98676479966726
72.286,4.82794563927912,-11.0006195419634,-11.8795797305831,3.80343429037715,5.03983182889286
72.287,4.83796716075971,-11.0100856541607,-11.8279593215578,3.71214476962554,5.09118969949854
72.288,4.84796224296838,-11.0172785381412,-11.7766699375697,3.62195339299664,5.14088133440842
72.289,4.85790509456311,-11.0219543403192,-11.7258067090171,3.5328927447527,5.18895006778537
72.29,4.86777208326154,-11.0238870432637,-11.675466287377,3.44498350045764,5.23543909907636
72.291,4.87754328429759,-11.022871930089,-11.6257448692722,3.35823442021518,5.28039144904193
72.292,4.88720387843909,-11.0187285829493,-11.576736363841,3.27264238683827,5.32385041968529
72.293,4.89674531399426,-11.0113033935237,-11.5285308042993,3.18819252660158,5.36586049560858
72.294,4.90616616080827,-11.0004715863599,-11.4812130695282,3.104858453143,5.40646856477637
72.295,4.91547260215393,-10.9861387608775,-11.4348619456479,3.02260268163343,5.44572529379789
72.296,4.92467853266188,-10.9682419564465,-11.3895495224801,2.94137726015997,5.48368647596568
72.297,4.93380525922992,-10.9467502432226,-11.3453408856769,2.86112465253877,5.5204141842505
72.298,4.94288083733126,-10.9216648379059,-11.3022940370958,2.78177888690411,5.5559776027879
72.299,4.95193911317264,-10.8930187405972,-11.2604599626706,2.70326696464594,5.59045346624169
72.3,4.96101857551162,-10.8608758915288,-11.2198827728065,2.62551050574244,5.62392609260822
72.301,4.97016114045813,-10.8253298543071,-11.1805998587219,2.54842758747122,5.65648704177151
72.302,4.97941099108716,-10.7865020415604,-11.1426420284973,2.47193471174756,5.68823446251865
72.303,4.98881357066536,-10.7445395074613,-11.1060336047794,2.3959488127812,5.71927220328926
72.304,4.99841478787389,-10.6996123388516,-11.0707924844079,2.32038920127297,5.74970876317018
72.305,5.00826044044844,-10.6519106834648,-11.0369301789551,2.24517934616023,5.77965615653312
72.306,5.01839581077096,-10.6016414638179,-11.0044518692432,2.17024841954129,5.80922875892202
72.307,5.02886534823479,-10.5490248434133,-10.9733565098501,2.09553256308481,5.8385421927597
72.308,5.03971233940879,-10.4942905380809,-10.9436370085828,2.02097586436848,5.86771229741989
72.309,5.05097847740742,-10.437674092163,-10.9152804853713,1.94653105412901,5.89685420639541
72.31,5.06270326651188,-10.3794132554171,-10.8882685955876,1.87215994894524,5.92608152527098
72.311,5.07492322747234,-10.3197445957702,-10.8625778938352,1.79783366879332,5.95550557275375
72.312,5.08767090168138,-10.2589004685116,-10.8381802194331,1.7235326553462,5.98523461859453
72.313,5.10097369082172,-10.1971064400529,-10.8150431031662,1.64924650729369,6.01537303219584
72.314,5.11485260867745,-10.1345792366327,-10.7931302185156,1.57497364131303,6.04602024894894
72.315,5.12932105424217,-10.0715252558922,-10.772401914344,1.50072078768574,6.07726947194394
72.316,5.14438373246824,-10.0081396417579,-10.7528158603087,1.42650233399173,6.10920605889035
72.317,5.16003584598088,-9.94460588039835,-10.7343278169386,1.35233953163871,6.14190559766257
72.318,5.17626265630016,-9.88109583082398,-10.7168925217831,1.27825957777975,6.17543173701561
72.319,5.19303947139165,-9.81777006571831,-10.7004646699201,1.20429458442307,6.20983389341384
72.32,5.21033206492982,-9.75477837521612,-10.6849999665534,1.1304804517289,6.24514498898494
72.321,5.22809747785455,-9.69226028662282,-10.6704562425533,1.05685567396827,6.28137938734546
72.322,5.24628510364391,-9.6303454797575,-10.6567946443728,0.983460120054496,6.31853118642009
72.323,5.26483792516365,-9.56915402618293,-10.6439809275194,0.910333840038569,6.35657300668981
72.324,5.28369375869118,-9.50879644068718,-10.6319868891574,0.837515949008919,6.39545538531188
72.325,5.30278637159476,-9.44937358884775,-10.6207919660844,0.765043625886462,6.43510685112542
72.326,5.32204636999461,-9.39097652668936,-10.6103850011881,0.692951238084729,6.47543471043657
72.327,5.34140178995992,-9.3336863510723,-10.6007661515973,0.621269573668955,6.51632652265409
72.328,5.36077836198015,-9.27757412482523,-10.5919488805814,0.550025140250411,6.55765219952767
72.329,5.38009945503222,-9.22270092386171,-10.5839619451493,0.47923947894272,6.59926663316516
72.33,5.39928574539977,-9.1691180394253,-10.5768512672108,0.408928446274075,6.64101274943649
72.331,5.41825469143139,-9.11686735569561,-10.5706815666791,0.339101439520145,6.68272488926503
72.332,5.43691992166805,-9.06598190853792,-10.5655376462449,0.269760575787741,6.72423243243889
72.333,5.45519065702248,-9.01648661178857,-10.5615252479675,0.200899870929568,6.76536358948203
72.334,5.47297128899108,-8.96839911194368,-10.5587714405719,0.132504491398254,6.80594928954464
72.335,5.4901612280685,-8.92173070377471,-10.5574245311603,0.0645501638583376,6.84582708255174
72.336,5.50665512058525,-8.87648721446131,-10.5576535211915,-0.00299717905007472,6.88484495679705
72.337,5.52234350676374,-8.83266975011078,-10.5596471455057,-0.0701814580781164,6.92286495910699
72.338,5.53711395725988,-8.79027520337748,-10.5636125455273,-0.137056175397764,6.95976650249868
72.339,5.55085267994304,-8.74929644693989,-10.5697736313487,-0.203683791564879,6.99544926046883
72.34,5.56344653482761,-8.70972218153545,-10.5783691796174,-0.270134742133521,7.02983557541624
72.341,5.57478534254339,-8.6715364608424,-10.5896506966887,-0.336486093176072,7.06287234008993
72.342,5.58476433648545,-8.63471796452073,-10.6038800577497,-0.402819847496536,7.09453233283198
72.343,5.59328659936057,-8.5992391197178,-10.6213269214011,-0.469220934519071,7.12481499661596
72.344,5.60026533773692,-8.56506517597706,-10.6422659162306,-0.535774946987646,7.15374665361387
72.345,5.605625876988,-8.53215332852588,-10.6669735964505,-0.602565721068038,7.18138014637442
72.346,5.60930729914192,-8.5004519728598,-10.6957251656454,-0.66967288480893,7.20779389743135
72.347,5.6112636914169,-8.46990016472751,-10.7287909723995,-0.737169517335428,7.23309038650995
72.348,5.61146501458069,-8.44042735111886,-10.7664327903568,-0.805120065536739,7.25739406257268
72.349,5.6098976298002,-8.41195342131912,-10.808899907719,-0.873578655874262,7.28084873579763
72.35,5.6065645370932,-8.38438909541802,-10.8564250631502,-0.942587916147311,7.3036145264706
72.351,5.60148537746685,-8.35763662435375,-10.9092202707909,-1.01217838529212,7.32586447475919
72.352,5.59469623444105,-8.33159073656634,-10.9674725767997,-1.08236853752443,7.34778092853504
72.353,5.5862492428384,-8.30613974739887,-11.0313397907924,-1.15316538109024,7.36955182293378
72.354,5.57621198463127,-8.28116674941726,-11.1009462446892,-1.22456551980733,7.3913669504143
72.355,5.56466663516576,-8.25655081347493,-11.176378650301,-1.29655650577169,7.41341430259947
72.356,5.55170882005719,-8.23216814463648,-11.2576821516329,-1.36911828379453,7.43587655164223
72.357,5.53744614702494,-8.20789315826961,-11.3448566903088,-1.44222453850699,7.4589277279803
72.358,5.52199638547863,-8.18359947374818,-11.4378538132418,-1.51584379392141,7.48273013442285
72.359,5.50548528249999,-8.15916085795782,-11.5365740460364,-1.58994016933284,7.50743150910433
72.36,5.4880440254679,-8.13445217242343,-11.6408649378673,-1.66447375460155,7.5331624220991
72.361,5.46980638418952,-8.10935037849011,-11.750519863123,-1.7394006225975,7.56003387976352
72.362,5.45090558913963,-8.08373563995091,-11.8652776473949,-1.81467253970053,7.58813512533105
72.363,5.43147103055976,-8.05749254270874,-11.9848230687388,-1.89023646423973,7.61753165639702
72.364,5.41162489472694,-8.0305114344046,-12.1087882675239,-1.96603393817125,7.64826351304572
72.365,5.39147888170569,-8.00268987462242,-12.2367550826991,-2.04200048276834,7.68034391210528
72.366,5.3711311642039,-7.97393417343439,-12.3682583224232,-2.11806510991838,7.71375831298331
72.367,5.35066374255746,-7.9441609791088,-12.5027899719729,-2.1941500578695,7.74846400182993
72.368,5.33014032402312,-7.91329885859435,-12.6398043397521,-2.27017085013354,7.78439026997015
72.369,5.30960480989825,-7.88128980134487,-12.7787241423076,-2.34603675546162,7.82143923709443
72.37,5.28908042212686,-7.84809056487234,-12.9189475282782,-2.42165169468172,7.85948733653959
72.371,5.26856945435816,-7.81367376526861,-13.0598560300072,-2.4969155973208,7.89838744933054
72.372,5.24805359730145,-7.77802860395223,-13.2008233972434,-2.5717261596826,7.93797165154919
72.373,5.22749476061042,-7.7411611265224,-13.3412252006422,-2.64598090107819,7.97805452529907
72.374,5.20683628648929,-7.70309394167177,-13.4804489969785,-2.71957936400601,8.01843696770718
72.375,5.18600442533712,-7.66386538597583,-13.6179047464651,-2.79242527109107,8.05891040604854
72.376,5.16490992860822,-7.62352818647321,-13.7530351022457,-2.86442845370082,8.0992612950413
72.377,5.14344961461703,-7.58214772637309,-13.8853251781473,-2.93550641180532,8.13927574812496
72.378,5.12150778681551,-7.53980005048811,-14.0143114381601,-3.00558543874666,8.17874414377954
72.379,5.09895743834211,-7.4965697565437,-14.1395894151788,-3.07460132052057,8.21746554688747
72.38,5.07566125220143,-7.45254791128963,-14.2608200347126,-3.14249967415078,8.2552517904993
72.381,5.05147247543866,-7.40783011447596,-14.3777343827881,-3.2092360183708,8.29193107677863
72.382,5.02623578407456,-7.36251481292381,-14.4901368193711,-3.27477567754655,8.32735098166287
72.383,4.99978826080512,-7.31670193522547,-14.597906402197,-3.33909361146853,8.36138078842443
72.384,4.97196059225794,-7.27049186977822,-14.7009966456291,-3.40217424387064,8.39391312692351
72.385,4.94257856873084,-7.22398475109912,-14.7994336902914,-3.46401133725655,8.42486494767099
72.386,4.91146494050991,-7.17727996742938,-14.8933130057118,-3.52460793469128,8.45417790180274
72.387,4.87844165091003,-7.1304757736614,-14.9827947949818,-3.58397636472636,8.48181822275323
72.388,4.84333242767519,-7.08366889839144,-15.0680983135802,-3.64213829101065,8.50777621151195
72.389,4.80596567158199,-7.03695407130505,-15.1494953447166,-3.69912478669731,8.53206541645906
72.39,4.76617753589727,-6.99042345339028,-15.227303083996,-3.75497642001655,8.55472157164338
72.391,4.72381505152055,-6.94416600531579,-15.3018766740374,-3.80974334416115,8.57580131716744
72.392,4.67873913106632,-6.8982668581603,-15.3736015951532,-3.86348538725087,8.59538068293491
72.393,4.63082728329215,-6.85280674997769,-15.4428860664506,-3.91627213315387,8.6135532862752
72.394,4.57997588275781,-6.80786157167716,-15.5101535547429,-3.96818297135769,8.63042818430359
72.395,4.52610186585195,-6.76350203960028,-15.575835442931,-4.01930707904718,8.64612733747953
72.396,4.46914376259236,-6.71979348919275,-15.6403638874736,-4.06974328824335,8.66078267932311
72.397,4.40906202158572,-6.67679577025343,-15.7041648971225,-4.11959979040824,8.67453283721966
72.398,4.34583864102618,-6.63456321838875,-15.7676516836639,-4.16899363993361,8.68751959602466
72.399,4.27947617760179,-6.5931446714681,-15.8312183596414,-4.21805003185989,8.6998842296261
72.4,4.20999625690996,-6.55258348986871,-15.8952340820602,-4.2669013456116,8.71176384038384
72.401,4.13743774163046,-6.51291753058634,-15.9600377633151,-4.31568596460964,8.72328784254189
72.402,4.06185472545446,-6.47417902614545,-16.0259334865215,-4.36454689641242,8.73457471103924
72.403,3.98331451873678,-6.43639433325042,-16.0931867623675,-4.41363022380742,8.74572910140096
72.404,3.90189577911127,-6.39958354019113,-16.1620217447707,-4.46308341397663,8.75683943356681
72.405,3.81768691011607,-6.36375994856499,-16.2326194920169,-4.51305350548575,8.76797602033534
72.406,3.73078479966935,-6.32892946804732,-16.3051173288484,-4.56368518910327,8.77918980446576
72.407,3.64129390999,-6.29508998104286,-16.3796093338297,-4.61511880572364,8.79051174275616
72.408,3.54932567792125,-6.26223074490903,-16.4561479423549,-4.66748830291401,8.80195283902392
72.409,3.45499814680037,-6.23033190051278,-16.53474661934,-4.72091921240096,8.81350478407737
72.41,3.35843573151155,-6.19936414937727,-16.6153835182742,-4.77552672572057,8.8251411188254
72.411,3.25976902229218,-6.16928865246495,-16.6980060051922,-4.83141394984375,8.83681880867038
72.412,3.15913455734551,-6.14005719346091,-16.782535887279,-4.88867041599016,8.84848010991543
72.413,3.05667452482354,-6.11161263536245,-16.8688751451799,-4.94737089218324,8.86005462081033
72.414,2.95253637634843,-6.08388967619189,-16.9569119263163,-5.00757451621454,8.87146143643461
72.415,2.84687234093181,-6.05681587672831,-17.0465265227192,-5.06932422687126,8.88261136107464
72.416,2.73983882286693,-6.03031289721537,-17.1375970498346,-5.1326464382331,8.89340916257143
72.417,2.63159565729336,-6.0042978511777,-17.2300045790796,-5.19755088654504,8.90375586811766
72.418,2.52230518991113,-5.97868467093622,-17.3236375543387,-5.26403058502869,8.91355109606501
72.419,2.41213114894223,-5.95338538646826,-17.4183954184299,-5.33206183977124,8.92269539923696
72.42,2.30123729359636,-5.92831124612765,-17.5141914642593,-5.40160429624082,8.93109257267655
72.421,2.18978585512077,-5.90337364521173,-17.6109549919713,-5.47260099565534,8.93865186223552
72.422,2.07793582626608,-5.87848486639669,-17.7086328928006,-5.54497842879467,8.94529000232292
72.423,1.9658411886793,-5.85355867164461,-17.8071907938101,-5.6186465893752,8.95093300677554
72.424,1.85364918091843,-5.82851081561406,-17.906613889976,-5.69349905011321,8.9555176337992
72.425,1.74149869439303,-5.80325956449174,-18.0069075650343,-5.76941310626376,8.95899244931744
72.426,1.62951884687829,-5.77772629036878,-18.1080978654254,-5.84625004864011,8.96131842780084
72.427,1.51782774283959,-5.75183617379326,-18.2102318544723,-5.92385563991637,8.96246905374448
72.428,1.40653140526492,-5.72551900272898,-18.3133778480247,-6.00206087614493,8.96242991493836
72.429,1.29572286131682,-5.69871002030932,-18.4176255188695,-6.08068312048772,8.9611978071311
72.43,1.18548137779813,-5.67135075226407,-18.5230858493914,-6.15952769375861,8.95877939733312
72.431,1.07587185924529,-5.64338973478809,-18.6298909054383,-6.23838998780338,8.95518951794718
72.432,0.966944428610531,-5.61478305928717,-18.7381933945632,-6.31705812641342,8.95044918230673
72.433,0.858734201014866,-5.58549464910435,-18.8481659559048,-6.39531613610539,8.94458341989085
72.434,0.751261236109311,-5.55549618610087,-18.9600001103037,-6.4729475165507,8.93761902675817
72.435,0.644530623831941,-5.52476661403612,-19.0739047878331,-6.54973903393002,8.92958232063227
72.436,0.538532635768516,-5.49329116209123,-19.1901043591985,-6.62548451504864,8.92049698793955
72.437,0.433242867494444,-5.46105985637006,-19.3088361341674,-6.69998840307989,8.91038211130286
72.438,0.328622302052185,-5.42806552043727,-19.4303473433266,-6.77306884711979,8.89925046312932
72.439,0.224617233414292,-5.3943013054921,-19.5548916686424,-6.84456013521563,8.88710713760677
72.44,0.121158999737528,-5.35975783111676,-19.6827254240706,-6.91431434063959,8.87394856775831
72.441,0.0181634950689891,-5.3244200543295,-19.814103513722,-6.98220212356234,8.85976193796345
72.442,-0.0844695358507049,-5.2882640155917,-19.9492753146786,-7.04811269995547,8.8445249606817
72.443,-0.186857358020915,-5.25125363141413,-20.0884806398498,-7.11195304738798,8.82820594730333
72.444,-0.289135134710529,-5.21333770809004,-20.2319459283681,-7.17364646215291,8.81076407641115
72.445,-0.391456670825296,-5.17444733804783,-20.3798807893813,-7.23313061281823,8.79214975539788
72.446,-0.493994835231628,-5.13449381616669,-20.5324749990453,-7.29035524916042,8.7723049864022
72.447,-0.596941528551925,-5.09336718561288,-20.689896028704,-7.34527972297986,8.75116368395947
72.448,-0.700507129926397,-5.05093548891495,-20.8522871659786,-7.39787046294677,8.72865194218916
72.449,-0.804919422649874,-5.00704475251059,-21.0197662764641,-7.44809852502925,8.70468829771231
72.45,-0.910422048382282,-4.96151967416508,-21.1924252398221,-7.49593731750946,8.67918406519239
72.451,-1.01727256777112,-4.91416492855965,-21.3703300784416,-7.54136057515611,8.6520438315933
72.452,-1.12574021552874,-4.86476697479849,-21.5535217742365,-7.58434062764376,8.62316618793036
72.453,-1.23610343848827,-4.81309624643756,-21.7420177311468,-7.62484697276544,8.59244475938313
72.454,-1.3486473013644,-4.75890962049779,-21.9358137825297,-7.66284513139354,8.55976957201059
72.455,-1.46366083793084,-4.70195308177732,-22.1348865740197,-7.69829573665735,8.52502876959589
72.456,-1.5814344178342,-4.64196451538471,-22.3391961002156,-7.73115380093215,8.48811066269863
72.457,-1.702257197244,-4.57867657692982,-22.5486881599964,-7.76136811393225,8.44890604979124
72.458,-1.82641472654091,-4.51181961094849,-22.763296519152,-7.78888075034183,8.40731070531645
72.459,-1.95418679084301,-4.44112461157903,-22.982944614963,-7.81362669674232,8.36322789830755
72.46,-2.08584554321043,-4.36632623575325,-23.2075466955904,-7.83553363332245,8.31657079943743
72.461,-2.22165394577594,-4.28716588208493,-23.4370083551856,-7.8545219164125,8.26726465226621
72.462,-2.36186446625945,-4.20339484545952,-23.6712264988769,-7.87050480130061,8.21524861394349
72.463,-2.50671790609654,-4.11477756049379,-23.910088842993,-7.883388928461,8.16047719781734
72.464,-2.65644218700646,-4.02109495571097,-24.1534731190557,-7.89307508009343,8.1029212678797
72.465,-2.81125091292013,-3.9221479387771,-24.4012461976731,-7.89945920231438,8.04256854444725
72.466,-2.97134155446828,-3.81776100978519,-24.6532633706319,-7.90243368033194,7.97942358811655
72.467,-3.13689316216462,-3.70778596020503,-24.9093680226651,-7.90188884517228,7.91350723776631
72.468,-3.30806358894099,-3.59210557597622,-25.1693918953784,-7.89771467818743,7.84485548577804
72.469,-3.48498628042831,-3.4706372362895,-25.4331561032165,-7.88980266841678,7.77351778050593
72.47,-3.66776676065188,-3.34333628777257,-25.7004730071701,-7.87804777589136,7.69955476289868
72.471,-3.85647899404093,-3.21019907531497,-25.9711489825435,-7.86235046060823,7.62303547913554
72.472,-4.05116183865361,-3.07126552215856,-26.2449880271158,-7.84261874404703,7.54403415553887
72.473,-4.25181582081867,-2.92662116725477,-26.5217960434096,-7.81877027355497,7.46262665944104
72.474,-4.4584004628515,-2.77639858260442,-26.8013855042066,-7.79073436264527,7.37888679195622
72.475,-4.67083238687841,-2.62077810887485,-27.083580105431,-7.75845398653182,7.29288256566063
72.476,-4.88898439534587,-2.45998786631587,-27.3682189673667,-7.72188772114361,7.20467261568681
72.477,-5.11268568574484,-2.29430301641758,-27.6551599850726,-7.68101161727848,7.11430288426651
72.478,-5.3417232928308,-2.12404426494411,-27.944282032401,-7.63582099280647,7.02180371169017
72.479,-5.57584477290214,-1.9495756119414,-28.2354858524099,-7.58633211083941,6.92718745898606
72.48,-5.81476206009525,-1.77130137244658,-28.5286935927994,-7.53258370379922,6.83044677592363
72.481,-6.05815633845736,-1.58966251505865,-28.8238470555539,-7.47463830664995,6.73155361049964
72.482,-6.30568368491633,-1.40513239894627,-29.1209048201672,-7.41258336806558,6.63045902975483
72.483,-6.55698115264943,-1.21821203496881,-29.4198384732023,-7.34653210404635,6.52709388546618
72.484,-6.81167290596423,-1.02942504157528,-29.7206282403479,-7.27662404047722,6.4213703152563
72.485,-7.06937601598303,-0.839312489196891,-30.0232583681549,-7.20302516470599,6.31318402227441
72.486,-7.32970558508708,-0.648427815451671,-30.3277126292426,-7.12592758160309,6.20241722719987
72.487,-7.59227896142301,-0.457331957433145,-30.6339703159555,-7.04554855834966,6.08894214300321
72.488,-7.85671890416127,-0.26658880695558,-30.9420030404127,-6.96212885393327,5.97262479356639
72.489,-8.12265565466794,-0.0767610591036662,-31.2517725799908,-6.87593026560726,5.85332898046256
72.49,-8.38972796105961,0.111593510934551,-31.5632299074577,-6.78723237915711,5.73092019283841
72.491,-8.65758319384241,0.297925347160998,-31.8763154320061,-6.69632857712735,5.60526925801781
72.492,-8.92587676695109,0.481696032735607,-32.190960354591,-6.60352143483292,5.47625555967412
72.493,-9.19427112761293,0.662380911457146,-32.5070889109418,-6.50911770554285,5.34376971645832
72.494,-9.46243459740196,0.839471520885804,-32.8246211463332,-6.41342314557783,5.20771571044964
72.495,-9.73004034310101,1.01247796557931,-33.1434757635347,-6.31673744614715,5.06801255751077
72.496,-9.9967657379335,1.18093136427889,-33.4635725520215,-6.21934952018475,4.92459568821418
72.497,-10.2622923455089,1.34438649977408,-33.7848339662696,-6.12153334543991,4.77741823560881
72.498,-10.5263067191043,1.50242478650952,-34.1071855525649,-6.02354450413208,4.62645240447731
72.499,-10.7885021537219,1.65465764463509,-34.4305550854176,-5.92561749925857,4.47169104237868
72.5,-11.0485814555226,1.80073032283419,-34.7548704355863,-5.82796387220104,4.31314946245044
72.501,-11.3062607009751,1.94032614396809,-35.0800563334609,-5.73077109301347,4.15086749318073
72.502,-11.5612738446318,2.07317106512663,-35.4060303016642,-5.63420214475789,3.98491166308174
72.503,-11.8133779083352,2.19903836095048,-35.7326981035112,-5.53839568243579,3.81537737925563
72.504,-12.0623583744195,2.31775317313569,-36.0599490896544,-5.4434666210184,3.64239092920399
72.505,-12.3080343498998,2.42919663857243,-36.387651828019,-5.34950699795808,3.46611111830426
72.506,-12.5502630895532,2.53330932328943,-36.7156503774389,-5.2565869633695,3.2867303493142
72.507,-12.788943550753,2.63009373916159,-37.0437615164911,-5.16475577460963,3.10447496009099
72.508,-13.0240187669915,2.71961578344713,-37.3717731700793,-5.07404270680277,2.91960466331951
72.509,-13.2554769369753,2.80200500109382,-37.6994441968915,-4.98445782963514,2.73241097170323
72.51,-13.483351214004,2.87745362035065,-38.0265056195585,-4.89599263841782,2.54321453844515
72.511,-13.7077182442985,2.94621435478135,-38.3526632959741,-4.8086205635637,2.35236139800192
72.512,-13.928695551562,3.00859700455882,-38.6776019376889,-4.72229741721062,2.16021816181946
72.513,-14.1464379068258,3.06496393159958,-39.0009902720224,-4.63696186551868,1.96716630963773
72.514,-14.3611328600951,3.11572452583324,-39.3224870220234,-4.55253603584296,1.77359580987285
72.515,-14.5729956425703,3.16132881736848,-39.6417472729972,-4.46892637485382,1.57989837998374
72.516,-14.7822636742004,3.20226041513669,-39.9584287549199,-4.38602485921253,1.38646073386747
72.517,-14.9891909269913,3.23902896476547,-40.2721976206529,-4.30371061871435,1.19365814918786
72.518,-15.1940423906221,3.2721623177742,-40.5827334128736,-4.2218519689044,1.00184863669385
72.519,-15.3970888563138,3.30219859105434,-40.8897330376703,-4.14030878480936,0.811367925933584
72.52,-15.5986021804438,3.32967827051501,-41.1929136704901,-4.05893510025087,0.622525407595661
72.521,-15.7988511192665,3.35513647952734,-41.4920146089776,-3.97758179970336,0.43560109349433
72.522,-15.9980977451662,3.37909549970901,-41.7867981614618,-3.89609927917129,0.250843572725622
72.523,-16.1965943706541,3.40205760758407,-42.0770497165907,-3.81433997522429,0.0684688643233892
72.524,-16.3945808401236,3.42449827832794,-42.3625771758138,-3.7321606836077,-0.111339994829352
72.525,-16.5922820261356,3.44685980246093,-42.6432099497005,-3.64942460715241,-0.2884328232833
72.526,-16.7899053907639,3.46954535823432,-42.9187977269967,-3.56600308890853,-0.462691833786552
72.527,-16.9876385235338,3.49291358237691,-43.1892092233378,-3.48177699900091,-0.634031026256505
72.528,-17.1856466246418,3.5172736882791,-43.4543311032444,-3.39663774986965,-0.802395585978128
72.529,-17.384069956648,3.54288119425733,-43.7140672421835,-3.31048791567094,-0.967761379460209
72.53,-17.5830213363305,3.56993434216448,-43.9683384538604,-3.22324143219586,-1.13013457197454
72.531,-17.7825837768646,3.59857130217612,-44.2170827546437,-3.134823360408,-1.289551329208
72.532,-17.982808416699,3.62886826503914,-44.4602561778169,-3.04516921719814,-1.44607751666653
72.533,-18.1837128854783,3.66083851298822,-44.6978340869026,-2.95422391259845,-1.59980826952321
72.534,-18.3852802572923,3.69443253656845,-44.9298128695532,-2.86194037408401,-1.75086727286436
72.535,-18.5874587245223,3.72953923289944,-45.1562118319353,-2.76827797038145,-1.89940557859674
72.536,-18.7901620935239,3.76598818599614,-45.3770750792052,-2.67320085673896,-2.04559980279697
72.537,-18.9932711627408,3.80355299381017,-45.592473171412,-2.57667634854127,-2.18964960063371
72.538,-19.1966359993035,3.84195557489026,-45.8025043738577,-2.47867340069771,-2.33177439489516
72.539,-19.400079083812,3.88087136841755,-46.0072953575436,-2.37916124052894,-2.47220941279427
72.54,-19.6033992461113,3.919935336371,-46.207001243501,-2.2781081790766,-2.61120113983093
72.541,-19.8063762653826,3.95874867390214,-46.4018049312475,-2.17548061042302,-2.74900232588521
72.542,-20.0087759490675,3.99688611784538,-46.5919157087711,-2.07124220028668,-2.88586669063228
72.543,-20.2103554347803,4.03390370888516,-46.7775671994746,-1.965353263053,-3.02204348265903
72.544,-20.4108683939536,4.06934682196634,-46.9590147474041,-1.85777032819638,-3.157772049714
72.545,-20.610069789446,4.10275825201864,-47.1365323716986,-1.74844589873751,-3.29327657525073
72.546,-20.8077198759849,4.1336861405829,-47.3104094382323,-1.63732840143779,-3.42876113179171
72.547,-21.0035872223195,4.16169155202804,-47.4809472036934,-1.52436231940072,-3.56440519924541
72.548,-21.1974506444558,4.18635554883786,-47.6484553852561,-1.40948848417847,-3.70035979474825
72.549,-21.3891000436207,4.20728566711096,-47.8132488989953,-1.29264448744985,-3.83674435049674
72.55,-21.5783362298496,4.2241217427947,-47.9756448936578,-1.17376515475133,-3.97364444982945
72.551,-21.7649698789544,4.2365410692832,-48.1359601817773,-1.05278301330941,-4.11111049008751
72.552,-21.9488198157337,4.24426287206423,-48.294509133716,-0.929628690641001,-4.24915728750826
72.553,-22.1297108392001,4.24705207434711,-48.4516020483745,-0.804231204874802,-4.38776457921536
72.554,-22.3074713059154,4.24472231104195,-48.6075439481723,-0.67651815203841,-4.52687831815245
72.555,-22.4819306676147,4.23713813714709,-48.7626336797865,-0.546415849366852,-4.66641261194031
72.556,-22.6529171253768,4.22421637656702,-48.9171631610859,-0.413849536401374,-4.80625214239083
72.557,-22.8202555199687,4.20592656949754,-49.0714166143676,-0.278743753540594,-4.94625492403484
72.558,-22.9837655314839,4.18229050049677,-49.225669657732,-0.141023012252663,-5.0862552998692
