Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
106.219,-3.86530095812586,-5.96233013704017,-5.05256261776229,7.22461408147928,-2.38325211471329
106.22,-3.84628756304644,-5.94861949192672,-5.05260318642603,7.23791813361428,-2.40900521037045
106.221,-3.82784691078599,-5.93380709219094,-5.05168314720666,7.2521865726652,-2.43475214678093
106.222,-3.81013333742906,-5.91807699349921,-5.04978651073228,7.26738154544923,-2.46030652745229
106.223,-3.79329245259296,-5.90162003537487,-5.04690669145157,7.2834557986795,-2.48548204894578
106.224,-3.77745956448757,-5.88463032948129,-5.04304733402578,7.30035368596614,-2.5100954192395
106.225,-3.76275821453548,-5.86730174512355,-5.03822273441257,7.31801229890306,-2.53396933022893
106.226,-3.74929880989375,-5.84982445013229,-5.03245782770904,7.33636260057149,-2.55693540135827
106.227,-3.73717734049994,-5.832381567008,-5.02578777437194,7.35533044483216,-2.57883701075122
106.228,-3.72647417199949,-5.81514600251325,-5.01825722048505,7.37483739207408,-2.59953193192785
106.229,-3.7172529162962,-5.79827750272899,-5.00991932521748,7.39480127388752,-2.6188946951092
106.23,-3.70955939694205,-5.78191997681596,-5.00083464856788,7.41513650485615,-2.63681859576844
106.231,-3.70342074450132,-5.76619912437948,-4.99106998667804,7.43575418006463,-2.65321728508917
106.232,-3.69884467145318,-5.75122039601716,-4.980697232876,7.45656202494853,-2.66802589432465
106.233,-3.69581898438348,-5.73706731702225,-4.96979233083371,7.47746427783605,-2.68120166189672
106.234,-3.69431139458076,-5.7238002108145,-4.95843437452693,7.49836158793958,-2.69272405038556
106.235,-3.69426968672516,-5.71145536619307,-4.94670489707414,7.51915100788267,-2.70259436560161
106.236,-3.69562229749649,-5.70004469364622,-4.93468737135641,7.53972615478094,-2.7108349211301
106.237,-3.69827934039578,-5.68955590836369,-4.92246691564154,7.55997760542195,-2.71748782306622
106.238,-3.70213408867235,-5.67995326326056,-4.91013016158579,7.57979356914568,-2.72261347341743
106.239,-3.70706489628605,-5.67117883537974,-4.89776521221087,7.59906084117037,-2.72628889885795
106.24,-3.71293750410719,-5.66315434401391,-4.88546160446407,7.61766598995165,-2.72860599999241
106.241,-3.71960765471477,-5.65578345171168,-4.87331019607961,7.63549669432752,-2.72966979060555
106.242,-3.72692393159082,-5.64895447447672,-4.8614029127767,7.65244313168409,-2.72959666738824
106.243,-3.73473074711401,-5.64254340880805,-4.84983230836457,7.66839932366806,-2.72851272230093
106.244,-3.74287141852135,-5.63641717253205,-4.83869089953125,7.68326435958179,-2.72655208131116
106.245,-3.75119128007222,-5.63043695168997,-4.82807024472387,7.69694343397359,-2.72385523121096
106.246,-3.75954078111004,-5.62446154411658,-4.81805975601159,7.70934865715445,-2.72056728968308
106.247,-3.76777851968109,-5.61835059338942,-4.80874526684126,7.72039962599316,-2.71683618178996
106.248,-3.77577416207914,-5.61196761968629,-4.80020741563505,7.73002376967543,-2.71281070130284
106.249,-3.78341119645222,-5.6051827778625,-4.79251993193292,7.73815650335446,-2.70863845360299
106.25,-3.79058946228217,-5.5978753005102,-4.78574792069169,7.74474123157409,-2.70446369606089
106.251,-3.79722739179415,-5.58993560440059,-4.77994623137139,7.74972924786959,-2.70042510991026
106.252,-3.80326390057905,-5.58126704845795,-4.77515797935501,7.75307958006915,-2.69665355659809
106.253,-3.80865987761205,-5.57178733620142,-4.77141326775863,7.75475883022251,-2.6932698949344
106.254,-3.81339924722933,-5.56142956601181,-4.76872814269978,7.75474104719797,-2.69038296141806
106.255,-3.81748959293598,-5.55014295353535,-4.76710380603751,7.75300764349409,-2.68808783724124
106.256,-3.82096232839788,-5.53789327294932,-4.76652610677402,7.74954733133705,-2.68646453135087
106.257,-3.82387237706081,-5.52466307113341,-4.76696533197509,7.74435602605909,-2.68557719033795
106.258,-3.82629730144529,-5.51045169568148,-4.76837631230942,7.73743666341116,-2.6854739007768
106.259,-3.82833582542926,-5.49527515454195,-4.7706988408377,7.72879889707303,-2.68618708569181
106.26,-3.83010571676403,-5.47916580204348,-4.77385838056451,7.71845866637737,-2.68773442833892
106.261,-3.83174103035556,-5.46217182411072,-4.7777670198841,7.70643764308963,-2.69012020156818
106.262,-3.83338874693617,-5.44435647580513,-4.78232463813176,7.69276257809587,-2.69333685551657
106.263,-3.83520487630527,-5.42579701540568,-4.78742026579195,7.67746457237345,-2.69736672261845
106.264,-3.83735013219318,-5.40658328944624,-4.7929336524602,7.66057829469073,-2.70218372586836
106.265,-3.83998532440808,-5.38681595172148,-4.79873707454358,7.64214116809503,-2.70775501105085
106.266,-3.84326664268437,-5.36660433766027,-4.80469741372658,7.62219255124495,-2.71404245744064
106.267,-3.84734101623006,-5.34606405477345,-4.81067851681255,7.60077294940272,-2.72100405044062
106.268,-3.85234172306677,-5.3253143844541,-4.81654381719248,7.5779233042581,-2.72859512436889
106.269,-3.85838439977369,-5.30447561416867,-4.82215916812526,7.55368442732332,-2.73676950237033
106.27,-3.86556357267765,-5.28366642509826,-4.82739581216732,7.52809664796717,-2.74548056759299
106.271,-3.87394980087243,-5.26300144874614,-4.8321333867729,7.50119973474026,-2.75468229539463
106.272,-3.88358748837445,-5.24258908609278,-4.83626284086623,7.47303311510055,-2.7643302665157
106.273,-3.89449338525339,-5.2225296628732,-4.83968911696045,7.44363637281857,-2.77438266748718
106.274,-3.90665576185768,-5.20291397671116,-4.84233344901852,7.41304996067134,-2.78480126466804
106.275,-3.92003421566623,-5.18382227482468,-4.84413514304581,7.38131604013337,-2.79555231322515
106.276,-3.93456005912067,-5.16532367989807,-4.84505274310834,7.34847935240454,-2.80660733515975
106.277,-3.95013723466616,-5.14747605232758,-4.84506453259535,7.3145880371165,-2.81794367655158
106.278,-3.96664370517319,-5.13032624581703,-4.84416836718851,7.2796943441864,-2.82954474519656
106.279,-3.98393327189759,-5.11391069394324,-4.84238087346048,7.24385521895497,-2.84139984494637
106.28,-4.00183778043505,-5.09825626328949,-4.83973607778482,7.2071327657661,-2.85350355833961
106.281,-4.02016968876537,-5.08338131582437,-4.83628356034487,7.16959460173021,-2.86585467393238
106.282,-4.03872498321529,-5.06929692674675,-4.83208625611316,7.13131410081283,-2.87845470085149
106.283,-4.05728643051987,-5.05600819896971,-4.82721804071269,7.09237050877032,-2.89130605362348
106.284,-4.07562715149538,-5.04351560998049,-4.82176123948134,7.05284889828988,-2.90441002020077
106.285,-4.09351450223937,-5.03181633614783,-4.81580418384881,7.01283994076491,-2.91776464462844
106.286,-4.11071424924899,-5.02090552883735,-4.80943891546218,6.97243949196431,-2.93136266452387
106.287,-4.12699501523569,-5.01077755173202,-4.80275911193834,6.93174801118088,-2.9451896434271
106.288,-4.14213294827493,-5.00142720930569,-4.79585828243923,6.89086984642098,-2.95922242851898
106.289,-4.1559165317023,-4.99285099600819,-4.78882825641651,6.84991241769594,-2.97342804372763
106.29,-4.16815141188091,-4.98504838197982,-4.7817579622271,6.80898532003479,-2.98776309746581
106.291,-4.17866508259484,-4.97802313162186,-4.77473246073006,6.76819935311446,-3.00217374550481
106.292,-4.18731123807095,-4.97178462640755,-4.76783216599984,6.72766546869727,-3.01659620329741
106.293,-4.19397360157208,-4.96634913039913,-4.76113216453095,6.68749361533391,-3.0309577506152
106.294,-4.1985690573486,-4.96174089973494,-4.75470154827303,6.6477914601785,-3.04517812526127
106.295,-4.20104995794121,-4.95799301007394,-4.74860270525872,6.60866298305992,-3.05917117582279
106.296,-4.2014055400476,-4.95514777574397,-4.74289055376964,6.57020696131173,-3.07284664083277
106.297,-4.19966244786261,-4.95325666648379,-4.73761174909087,6.53251538772084,-3.0861119369727
106.298,-4.19588441430446,-4.95237967964807,-4.73280392588418,6.49567188719558,-3.09887386314556
106.299,-4.19017117468523,-4.95258417748351,-4.72849505922486,6.4597502202132,-3.11104015397316
106.3,-4.18265668655105,-4.95394323828702,-4.72470303329789,6.42481297722318,-3.12252084002392
106.301,-4.17350671695956,-4.95653359679538,-4.72143550063179,6.39091057072841,-3.13322938936658
106.302,-4.16291584713078,-4.96043326802426,-4.71869009953593,6.35808061890763,-3.14308361892311
106.303,-4.15110394066921,-4.96571896216604,-4.71645507615093,6.32634779090668,-3.15200638152148
106.304,-4.13831212703858,-4.97246340424276,-4.7147103313928,6.29572415552499,-3.1599260569507
106.305,-4.12479836579745,-4.98073266973189,-4.71342888327093,6.26621004430714,-3.16677689764068
106.306,-4.11083267656364,-4.99058363846197,-4.71257870506847,6.23779540445123,-3.17249929730279
106.307,-4.09669213988339,-5.00206165734036,-4.71212486906669,6.21046157659547,-3.17704005786544
106.308,-4.08265578822534,-5.01519849005957,-4.71203188674867,6.18418339716272,-3.18035271616038
106.309,-4.06899950886892,-5.03001061743822,-4.71226609128878,6.15893150554614,-3.18239795621875
106.31,-4.05599107137713,-5.04649793119595,-4.71279787576051,6.13467473238289,-3.18314409104178
106.311,-4.0438853748273,-5.06464283475751,-4.71360360058865,6.11138244788315,-3.18256756669899
106.312,-4.03291998779993,-5.08440973264041,-4.71466701966869,6.0890267539928,-3.1806534316629
106.313,-4.02331103248974,-5.10574486599015,-4.7159801362408,6.06758441159618,-3.17739572834559
106.314,-4.01524944984607,-5.12857644303249,-4.71754347073134,6.04703840637442,-3.17279779205508
106.315,-4.00889767963912,-5.15281501778601,-4.71936578474158,6.027379078468,-3.16687246607239
106.316,-4.00438679609841,-5.17835408239537,-4.72146334596587,6.00860477424543,-3.15964225012036
106.317,-4.00181415117988,-5.2050708526065,-4.72385883736402,5.99072201927921,-3.15113939502876
106.318,-4.00124158994818,-5.23282723641287,-4.7265800149024,5.97374525270964,-3.14140594053042
106.319,-4.00269431172689,-5.26147097914593,-4.72965820697879,5.95769620033138,-3.1304936690837
106.32,-4.00616044858367,-5.29083697788084,-4.73312673400241,5.94260299434647,-3.1184639317172
106.321,-4.01159141329732,-5.32074876078011,-4.73701931557398,5.92849916330952,-3.10538730960748
106.322,-4.01890303289611,-5.35102013482263,-4.74136852153585,5.91542260389928,-3.0913431048764
106.323,-4.02797743589885,-5.38145701407202,-4.7462043051388,5.90341460543153,-3.07641868384855
106.324,-4.03866561016913,-5.41185944369388,-4.75155263754248,5.89251894736929,-3.06070870879417
106.325,-4.05079050846911,-5.44202382772652,-4.75743425531743,5.88278105518247,-3.04431429146087
106.326,-4.06415056401704,-5.47174535113476,-4.76386353718276,5.87424719149851,-3.02734208999532
106.327,-4.0785234902222,-5.50082056386179,-4.77084753118892,5.86696367074968,-3.00990335015665
106.328,-4.09367026633931,-5.5290500739981,-4.77838515121682,5.86097610465664,-2.99211286732848
106.329,-4.10933923961516,-5.5562412833542,-4.78646655745528,5.85632870130173,-2.97408783689595
106.33,-4.1252702957782,-5.58221109027414,-4.79507273985303,5.85306364258554,-2.95594657876749
106.331,-4.1411990627431,-5.60678848035241,-4.80417533791379,5.85122055378733,-2.93780715447974
106.332,-4.15686111838673,-5.62981692998314,-4.81373674485035,5.85083606579004,-2.91978592371467
106.333,-4.17199616985603,-5.65115656289927,-4.82371054754347,5.8519434659986,-2.90199610402365
106.334,-4.18635215922684,-5.67068601976993,-4.8340423398332,5.85457243993523,-2.8845464005352
106.335,-4.19968923612039,-5.68830401629261,-4.84467091427699,5.85874891507582,-2.86753976062425
106.336,-4.21178352942781,-5.70393057323252,-4.85552979166865,5.86449502256215,-2.85107228872084
106.337,-4.22243064935322,-5.71750790644716,-4.86654900312858,5.8718291882264,-2.83523233818916
106.338,-4.23144885786994,-5.72900097271016,-4.87765701453613,5.88076635580014,-2.82009978610586
106.339,-4.23868185756827,-5.73839768253759,-4.88878268404007,5.89131833325891,-2.8057454955185
106.34,-4.24400115688691,-5.74570880927418,-4.8998571610035,5.90349423295826,-2.79223097698189
106.341,-4.24730796766728,-5.75096763211113,-4.91081565252379,5.91730094760923,-2.77960826783219
106.342,-4.24853458307816,-5.75422934409459,-4.92159899019922,5.93274358132304,-2.76792004223388
106.343,-4.24764518016591,-5.75557024076023,-4.9321549289759,5.9498257563103,-2.75719994380148
106.344,-4.24463599857643,-5.75508668775845,-4.94243911600381,5.9685497442686,-2.74747310268776
106.345,-4.23953486439229,-5.7528938479481,-4.95241568517987,5.98891640928655,-2.73875677290495
106.346,-4.23240004930812,-5.7491241309406,-4.96205745390419,6.01092497603405,-2.73106101355331
106.347,-4.22331848005343,-5.74392531809105,-4.97134571907074,6.03457264986667,-2.72438934268306
106.348,-4.21240334901282,-5.73745832348341,-4.98026967540082,6.05985412371651,-2.71873931099358
106.349,-4.19979122543538,-5.72989457934754,-4.98882551163527,6.08676101493837,-2.7141029668473
106.35,-4.1856388123829,-5.72141307486195,-4.99701527129517,6.11528128009191,-2.71046720544107
106.351,-4.17011951992067,-5.71219712026907,-5.00484558791042,6.14539865550599,-2.70781400875359
106.352,-4.1534200232709,-5.70243094572915,-5.01232641497295,6.17709217095696,-2.70612059117245
106.353,-4.13573694836478,-5.69229626709599,-5.01946986334601,6.21033578543114,-2.70535947301666
106.354,-4.11727378426258,-5.68196895153763,-5.0262892325332,6.24509819019733,-2.70549851335606
106.355,-4.09823807234895,-5.67161589854004,-5.03279828391277,6.28134280274975,-2.70650094469723
106.356,-4.07883887309944,-5.66139222739153,-5.03901076418644,6.31902793353966,-2.70832546077316
106.357,-4.05928446612297,-5.65143883738078,-5.04494015120807,6.35810706064033,-2.71092640776904
106.358,-4.03978020400772,-5.64188038391248,-5.05059955974209,6.39852911502226,-2.71425411524769
106.359,-4.0205264259716,-5.63282369517118,-5.05600171251893,6.44023866905727,-2.71825537719086
106.36,-4.00171635261305,-5.62435663958874,-5.06115886485005,6.48317592919729,-2.72287406065148
106.361,-3.98353392464055,-5.61654743848114,-5.06608258168071,6.52727645572491,-2.72805178924415
106.362,-3.96615159818977,-5.60944439600614,-5.07078330326356,6.57247056762679,-2.73372863416104
106.363,-3.94972814806851,-5.60307599433756,-5.07526968837577,6.61868243607165,-2.73984375190546
106.364,-3.93440655096824,-5.59745128766458,-5.07954777827881,6.66582891590494,-2.74633592725623
106.365,-3.92031202625186,-5.59256053209786,-5.08362006675127,6.71381820131541,-2.75314400114174
106.366,-3.90755030665094,-5.58837600520065,-5.08748458281131,6.76254841701487,-2.76020718195681
106.367,-3.89620619942755,-5.5848529878825,-5.0911340928437,6.81190627207276,-2.76746525374949
106.368,-3.88634248670878,-5.58193089778861,-5.09455551380471,6.8617659108305,-2.77485870381865
106.369,-3.87799920682142,-5.57953458051809,-5.09772960858219,6.91198809339852,-2.78232879899299
106.37,-3.87119335531691,-5.5775757844131,-5.10063101703249,6.96241982569898,-2.78981765083205
106.371,-3.86591903874779,-5.57595485726488,-5.10322866333851,7.01289453248953,-2.79726832550521
106.372,-3.86214810031092,-5.57456269963535,-5.1054865674502,7.06323282376404,-2.80462506785136
106.373,-3.8598312124342,-5.57328299331181,-5.10736507112275,7.11324384994333,-2.81183371472655
106.374,-3.85889939972585,-5.57199470470868,-5.10882246561204,7.16272718658795,-2.81884236330704
106.375,-3.85926592228602,-5.57057484311506,-5.10981697672829,7.21147514804497,-2.82560232869571
106.376,-3.86082842228913,-5.56890142668568,-5.11030902385901,7.25927540835721,-2.83206937506256
106.377,-3.863471223409,-5.56685657356301,-5.11026362891513,7.30591380569259,-2.83820515054774
106.378,-3.86706767717462,-5.5643295981649,-5.10965282077603,7.35117721584941,-2.84397871432237
106.379,-3.87148247339101,-5.56121996545389,-5.1084578733281,7.39485639080279,-2.84936802520668
106.38,-3.87657386915025,-5.55743995282381,-5.10667123655403,7.43674866451354,-2.85436126792679
106.381,-3.8821958312364,-5.55291689596652,-5.10429806482026,7.47666043742199,-2.85895791733791
106.382,-3.88820011555307,-5.54759493959176,-5.10135730088329,7.51440937762247,-2.86316946974312
106.383,-3.89443831660859,-5.54143625596584,-5.09788232326912,7.54982632459361,-2.86701979668656
106.384,-3.90076391257419,-5.53442172581643,-5.09392119689562,7.58275693516824,-2.87054509945923
106.385,-3.90703431588038,-5.52655110253869,-5.08953657766548,7.61306315039759,-2.87379346223209
106.386,-3.91311292321879,-5.51784270587841,-5.08480531620201,7.64062457698355,-2.87682401871208
106.387,-3.91887114381014,-5.50833271077185,-5.07981779386103,7.66533987050987,-2.879705763009
106.388,-3.92419036849205,-5.49807410361287,-5.07467701256466,7.68712818532645,-2.88251605277937
106.389,-3.92896382237016,-5.48713537147193,-5.06949744975279,7.70593072054136,-2.88533887440723
106.39,-3.9330982237201,-5.47559897735286,-5.06440368011705,7.72171234311448,-2.88826296267769
106.391,-3.93651516238874,-5.46355966563179,-5.05952875854648,7.73446321283633,-2.89137987976139
106.392,-3.93915212110335,-5.4511226410967,-5.05501235647757,7.74420028664256,-2.89478215163085
106.393,-3.94096308874585,-5.43840166858731,-5.05099864836393,7.75096855725039,-2.89856153650503
106.394,-3.94191874393281,-5.4255171370256,-5.04763395640794,7.75484188515472,-2.90280746617655
106.395,-3.94200621376807,-5.41259411595803,-5.04506417533225,7.75592330540904,-2.907605662737
106.396,-3.94122843658397,-5.39976041275264,-5.04343200858935,7.75434472255542,-2.91303689983947
106.397,-3.93960317885144,-5.38714462565892,-5.04287405655856,7.75026594149962,-2.91917586069748
106.398,-3.93716177338194,-5.37487418403191,-5.04351781793722,7.74387301727536,-2.92609004678138
106.399,-3.93394765535166,-5.36307336851415,-5.04547869996852,7.73537594627451,-2.93383870350184
106.4,-3.93001477145144,-5.35186131033439,-5.04885716686939,7.7250057662992,-2.94247174297703
106.401,-3.92542592944844,-5.34134998192361,-5.05373617250239,7.71301117590952,-2.95202865612011
106.402,-3.9202511511832,-5.33164221019106,-5.06017901751702,7.69965481556808,-2.96253741979703
106.403,-3.91456609410858,-5.32282976476628,-5.06822774611465,7.68520936666242,-2.97401342323199
106.404,-3.90845060416124,-5.31499158951562,-5.07790216055611,7.66995361757212,-2.98645845933643
106.405,-3.90198744506725,-5.30819225227209,-5.08919949077392,7.65416862259904,-2.99985984558227
106.406,-3.89526121473337,-5.30248068641899,-5.10209471573559,7.63813404631865,-3.01418975009144
106.407,-3.88835741624395,-5.29788929075779,-5.1165414910775,7.62212475043926,-3.02940479708114
106.408,-3.88136161420728,-5.29443343938256,-5.13247359463611,7.60640765025898,-3.04544600955502
106.409,-3.87435859168833,-5.29211143039202,-5.14980676597854,7.59123884449378,-3.06223911974182
106.41,-3.86743143436771,-5.29090487435581,-5.168440799365,7.57686100289105,-3.07969524554951
106.411,-3.86066050063462,-5.29077949600101,-5.1882617570648,7.56350098474794,-3.09771189975965
106.412,-3.8541222737883,-5.29168630143748,-5.20914419594458,7.55136766384148,-3.11617427558949
106.413,-3.84788811913812,-5.29356305018068,-5.23095333418701,7.54064994639595,-3.13495674628925
106.414,-3.84202298072267,-5.29633596268308,-5.25354711925031,7.53151498094995,-3.15392452763934
106.415,-3.83658406009779,-5.29992158771081,-5.27677818631422,7.52410657310616,-3.17293546868597
106.416,-3.83161953057568,-5.3042287520202,-5.3004957116179,7.51854383506253,-3.19184194254547
106.417,-3.82716734941677,-5.30916052024274,-5.32454716853179,7.51492011265562,-3.21049279858484
106.418,-3.8232542327806,-5.31461610702616,-5.34877999640284,7.51330223483811,-3.22873531841478
106.419,-3.81989485606217,-5.32049270546365,-5.37304319899665,7.51373012288944,-3.24641711053481
106.42,-3.81709133853028,-5.32668721898377,-5.3971888966845,7.51621678297735,-3.26338789541231
106.421,-3.81483306720323,-5.33309789949682,-5.42107385925028,7.52074868729972,-3.27950116971597
106.422,-3.81309690961061,-5.33962590337046,-5.44456104168825,7.52728652547595,-3.29461577880294
106.423,-3.81184785086365,-5.34617678588046,-5.4675211311982,7.53576628087921,-3.30859745304453
106.424,-3.81104005969477,-5.35266196274275,-5.48983408797977,7.54610056379168,-3.32132036459651
106.425,-3.81061834592349,-5.35900016528807,-5.51139062627098,7.55818012533957,-3.33266873565312
106.426,-3.81051993328371,-5.36511890181315,-5.53209354403716,7.5718754866264,-3.34253848844874
106.427,-3.810676447909,-5.37095591763737,-5.55185878826078,7.58703863683304,-3.35083888866079
106.428,-3.81101601424903,-5.376460624422,-5.57061615258347,7.60350476878445,-3.35749410944079
106.429,-3.81146535051099,-5.38159544543366,-5.58830954218738,7.62109402694277,-3.36244463484799
106.43,-3.81195176126391,-5.38633699974044,-5.60489679301953,7.63961324854863,-3.36564842476489
106.431,-3.81240493797533,-5.39067703138049,-5.62034908447697,7.65885769073673,-3.36708177422599
106.432,-3.8127585019683,-5.3946229868684,-5.63465002439934,7.6786127537452,-3.36673981667204
106.433,-3.81295125768886,-5.39819816118182,-5.6477945056325,7.69865572875819,-3.36463664193894
106.434,-3.81292816254623,-5.40144136938366,-5.65978743535364,7.71875761690064,-3.36080502235571
106.435,-3.81264105405642,-5.40440615060294,-5.67064242604325,7.73868508142368,-3.35529575863442
106.436,-3.81204919462306,-5.40715955737383,-5.68038051485147,7.75820260383765,-3.34817666887371
106.437,-3.8111196939602,-5.40978061254312,-5.68902895210987,7.77707491214898,-3.33953125259009
106.438,-3.80982785337686,-5.41235852527486,-5.69662007645585,7.79506973036974,-3.32945707281555
106.439,-3.8081574522306,-5.41499075226124,-5.70319027875335,7.8119608568941,-3.31806391512387
106.44,-3.80610096956451,-5.41778097577717,-5.70877905302792,7.82753151496225,-3.30547180018324
106.441,-3.80365970829422,-5.42083705173381,-5.71342813726721,7.84157784683123,-3.2918089388827
106.442,-3.80084377328281,-5.42426896498996,-5.71718074956559,7.85391237100511,-3.27720971756698
106.443,-3.79767185555533,-5.42818681957856,-5.72008091578105,7.86436720692737,-3.26181278081475
106.444,-3.79417079414314,-5.43269888221017,-5.72217286453418,7.87279689173571,-3.24575924306079
106.445,-3.79037491901537,-5.43790967914435,-5.72350044578818,7.87908065287349,-3.22919101846628
106.446,-3.78632521434957,-5.44391812214814,-5.72410652465298,7.88312404083229,-3.21224922659361
106.447,-3.78206837234762,-5.45081562408732,-5.72403231921676,7.88485985879043,-3.19507262058154
106.448,-3.77765582542623,-5.45868416930678,-5.7233166847734,7.88424835272406,-3.17779599291249
106.449,-3.77314284151652,-5.46759432471061,-5.72199538446523,7.8812766542883,-3.16054853525071
106.45,-3.76858774314765,-5.47760320357442,-5.72010041666168,7.87595750445733,-3.14345215940659
106.451,-3.76405127680932,-5.48875241626775,-5.71765948453749,7.86832732948293,-3.12661981953957
106.452,-3.75959613081215,-5.50106605661936,-5.71469569067013,7.85844378925969,-3.11015390276783
106.453,-3.75528658802781,-5.51454878448132,-5.71122752248843,7.84638296396167,-3.09414477344513
106.454,-3.75118830285117,-5.5291840814781,-5.70726916801612,7.83223637787426,-3.07866956429873
106.455,-3.74736819706065,-5.54493277607382,-5.70283116803325,7.81610807149806,-3.06379130226175
106.456,-3.74389446354171,-5.56173194548689,-5.69792137416909,7.79811191712462,-3.04955844012206
106.457,-3.74083664597106,-5.57949429818053,-5.69254615040118,7.77836932485415,-3.03600484488193
106.458,-3.73826573297032,-5.59810812264047,-5.6867117346585,7.75700741273103,-3.02315027404544
106.459,-3.73625417802723,-5.61743786139093,-5.68042566778032,7.7341576359928,-3.01100134828311
106.46,-3.73487574110419,-5.63732533690087,-5.67369819606651,7.70995480639161,-2.99955299712658
106.461,-3.73420504853141,-5.65759161707167,-5.66654356036617,7.68453639517805,-2.98879031317724
106.462,-3.73431678487269,-5.67803946428172,-5.65898109760879,7.65804200574534,-2.97869071070626
106.463,-3.73528446449823,-5.69845627365237,-5.65103609442579,7.63061291764401,-2.96922626201541
106.464,-3.73717878136959,-5.71861738359579,-5.6427403428704,7.6023916306453,-2.96036608234008
106.465,-3.74006559575068,-5.73828963613141,-5.63413235809424,7.57352136690608,-2.95207863958995
106.466,-3.74400367042992,-5.75723507082926,-5.62525723381228,7.54414551759652,-2.94433387076158
106.467,-3.74904230155058,-5.77521464977126,-5.61616613558999,7.51440704481546,-2.93710499655981
106.468,-3.75521899668324,-5.79199192910916,-5.60691545829579,7.48444786624907,-2.93036994637665
106.469,-3.7625573423796,-5.80733661344862,-5.59756569367477,7.45440825542936,-2.92411233969373
106.47,-3.77106518402804,-5.8210279476664,-5.58818006506635,7.42442628413688,-2.91832201574986
106.471,-3.78073321854274,-5.83285791110635,-5.57882299476922,7.39463731955882,-2.91299515515014
106.472,-3.79153407819715,-5.84263418182249,-5.56955847871038,7.36517357255485,-2.90813408388165
106.473,-3.803421959773,-5.85018284204013,-5.56044844751856,7.33616367591219,-2.90374687776898
106.474,-3.81633282118086,-5.85535080626454,-5.5515511857595,7.30773225379189,-2.89984688393948
106.475,-3.83018512487971,-5.8580079653451,-5.54291986078142,7.27999943272848,-2.89645224878468
106.476,-3.84488106075511,-5.85804904255097,-5.53460118453812,7.25308024693516,-2.89358550308745
106.477,-3.86030814546317,-5.85539514660505,-5.52663420573014,7.22708390380268,-2.89127321562277
106.478,-3.87634108175022,-5.84999498612932,-5.51904921568994,7.20211289231759,-2.889545691497
106.479,-3.89284376852867,-5.84182568694651,-5.51186675279084,7.17826193329199,-2.88843666599697
106.48,-3.90967137122355,-5.83089313300919,-5.50509670297984,7.155616786112,-2.88798293411685
106.481,-3.92667238444204,-5.81723174068193,-5.49873751432833,7.13425294601028,-2.88822386190521
106.482,-3.94369064143412,-5.8009035855394,-5.49277556778179,7.11423429021629,-2.88920074881773
106.483,-3.96056724575116,-5.78199683641522,-5.48718476696756,7.09561175527845,-2.89095604594587
106.484,-3.97714242133016,-5.76062350902042,-5.48192641682295,7.07842214381207,-2.89353246574301
106.485,-3.993257296936,-5.73691662132168,-5.47694944894427,7.06268716420609,-2.89697202674315
106.486,-4.00875565208938,-5.7110269002016,-5.47219102538923,7.0484128030585,-2.9013150657703
106.487,-4.02348564884123,-5.68311923443935,-5.4675775211333,7.03558911800628,-2.90659923940587
106.488,-4.03730156001355,-5.65336908118809,-5.46302585484886,7.02419051394837,-2.9128585360192
106.489,-4.0500654834802,-5.62195901685034,-5.45844511337833,7.01417652339292,-2.92012232727971
106.49,-4.06164900396288,-5.58907559093898,-5.45373840322243,7.00549305745694,-2.92841450019892
106.491,-4.07193473375598,-5.55490660234933,-5.4488048620447,6.99807404543109,-2.9377527230478
106.492,-4.08081764393608,-5.51963887745675,-5.44354176572432,6.99184335201162,-2.94814790260489
106.493,-4.08820609908702,-5.48345659151567,-5.43784666622978,6.98671685404296,-2.95960387771699
106.494,-4.09402253594595,-5.4465401366582,-5.43161949512951,6.98260456830888,-2.97211736374988
106.495,-4.09820377450138,-5.40906549741322,-5.42476456930474,6.97941274121558,-2.98567812342555
106.496,-4.10070100225883,-5.37120405018448,-5.41719243947688,6.97704582959821,-3.00026930708496
106.497,-4.10147950978036,-5.3331226675518,-5.40882153289211,6.97540831434194,-3.01586789118777
106.498,-4.10051827037271,-5.29498399382766,-5.39957956412046,6.97440630206982,-3.03244515034678
106.499,-4.09780945162967,-5.25694676687128,-5.38940471858047,6.97394889355886,-3.04996711872577
106.5,-4.09335792788537,-5.21916608387405,-5.37824664086602,6.97394932800182,-3.06839501797636
106.501,-4.08718083991169,-5.18179353636265,-5.36606727464999,6.9743259359771,-3.08768564085354
106.502,-4.07930723119829,-5.1449771674473,-5.35284159940617,6.97500293885686,-3.10779168510747
106.503,-4.06977778345573,-5.10886123004653,-5.33855829421827,6.97591112091541,-3.12866204049746
106.504,-4.05864467529048,-5.07358574866877,-5.32322033566146,6.97698838877383,-3.15024204302739
106.505,-4.0459715874218,-5.03928591252041,-5.30684550796392,6.97818023300943,-3.17247371680104
106.506,-4.03183386111753,-5.00609135282885,-5.28946677424357,6.97944011253226,-3.19529602269705
106.507,-4.01631877854776,-4.97412537278469,-5.27113243920833,6.9807297778057,-3.21864512979817
106.508,-3.9995258859297,-4.94350419732194,-5.25190603536834,6.9820195289323,-3.24245472441352
106.509,-3.98156724049615,-4.91433629432746,-5.23186588411218,6.98328838038707,-3.2666563709199
