Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
27.825,-0.523299666265616,0.131796039666847,0.828278526759187,-0.027235403472021,0.0995494713837235,0.0535874437324336,-1.06442284929079,-0.210451542412915,-0.112731242048708,-0.112739109076233,0.686580719146108,-0.198057318727112,-0.816738498671307,-0.225555441786908,0.306989620978771,1.95409929889597,1.82778459560067,-2.43767331032778,-0.780850186170421,-0.1379149097404,0.250393198442311,1.09737384319305,0.721220314502716,-1.41004800796509
27.83,-0.525660839901841,0.144714868363531,0.819734125367455,0.0538132420145856,0.0893872049500274,0.0487400722306064,-1.01757342155021,-0.169008396120762,-0.103781898380144,0.436111177439517,0.672069258036347,-0.222004465107471,-0.606649983079532,-0.330591800886285,0.159838148017007,1.74595568615967,1.76853832946589,-2.62835464806718,-0.969375103581158,-0.157927358634179,0.188417747782718,1.09737384319305,0.721220314502716,-1.41004800796509
27.835,-0.535507730032101,0.159684166047836,0.81619065027135,0.102692989016177,0.0868280989011929,0.0480908544804781,-0.984011200167322,-0.0832604780944589,-0.095515822933619,0.905860843816354,0.662353020418321,-0.231412127755553,-0.464758726908592,-0.420098483682506,0.00228167649302527,0.829068240689284,1.26213399499835,-2.84872651049217,-1.12431280849423,-0.15475098850475,0.11094125625265,1.09737384319305,0.721220314502716,-1.41004800796509
27.84,-0.534366648449762,0.194078866306474,0.806963795303374,0.141595812675653,0.0697906930321303,0.0249876775184277,-0.969276036924432,0.0747411318124519,-0.0825707057463027,1.37421831872198,0.660390611102178,-0.211391817903741,-0.434717608172232,-0.397676282501557,-0.1564773784828,-0.954564673442881,0.0722869816782282,-2.90423265537709,-1.11623533653678,-0.113613540686969,0.0828479369963154,1.09737384319305,0.721220314502716,-1.41004800796509
27.845,-0.529829110182248,0.213488006538306,0.807213156264053,0.159164780499784,0.0447318621739875,0.00409818103489943,-0.969817739605171,0.194140120338179,-0.0592293721288806,1.50287138863442,0.645053094354616,-0.175722529963415,-0.520914509292365,-0.286573137218249,-0.172251701865842,-1.56753202543582,-0.711742763835078,-2.53202504294633,-0.966770660617308,-0.103830784365532,0.103858303488316,1.09737384319305,0.721220314502716,-1.41004800796509
27.85,-0.539659626868609,0.215125904353295,0.802980616197002,0.142039619454836,0.0156498462888108,-0.0252874971700877,-0.980415777281819,0.320037443488498,-0.0223531915451286,1.44112882029793,0.626205224465794,-0.148743306050683,-0.838897337375026,-0.139494808189291,-0.0122962978270428,-1.33662837347548,-1.22572154846811,-2.07427203121768,-0.798687233892339,-0.147266268521152,0.147738783788726,1.09737384319305,0.721220314502716,-1.41004800796509
27.855,-0.553287378112989,0.214667827680628,0.803744138308444,0.124564114393306,-0.0225986271532841,-0.0434182365650517,-0.986640836514342,0.421638194108162,0.0073848879202747,1.20485342188038,0.603773230404071,-0.146237388139985,-1.04708348546005,-0.0539147210671399,0.20345680017848,-0.70832841024258,-1.35694446011925,-1.89802028575848,-0.775413039172024,-0.213431993771055,0.15825282577613,1.09737384319305,0.721220314502716,-1.41004800796509
27.86,-0.547329347376523,0.205626845008539,0.800572960429552,0.100299165118032,-0.0445715050027218,-0.0543139298483936,-0.97548692318212,0.458672315538027,0.0244511498886638,0.963487959518803,0.589470827245237,-0.16430308832192,-1.00408336262145,-0.0744145687965497,0.16576883365438,-0.346067622321521,-1.12097167376989,-1.95864481512767,-0.896711394731587,-0.281230306439042,0.174450996850752,1.09737384319305,0.721220314502716,-1.41004800796509
27.865,-0.526938738925259,0.192904608308546,0.810766445735592,0.076933781554968,-0.0632166391721833,-0.0681864059894432,-0.952763128867671,0.436983199833576,0.0803949336373334,0.671275834192055,0.601415073048451,-0.215457146892055,-0.86749504703152,-0.162505724942321,0.153028196201192,-0.262435358618259,-0.662724366115636,-2.06984708107805,-0.969920833822724,-0.298752385084907,0.190954134068271,1.09737384319305,0.721220314502716,-1.41004800796509
27.87,-0.511135527146267,0.197354472865893,0.82632932219291,0.0756788902719717,-0.0746182998934596,-0.0756990431269206,-0.928126451376947,0.364352579696032,0.119639858417238,0.144493396024706,0.636991654187439,-0.258476820020867,-0.790131031191848,-0.201091904737998,0.167948412485479,-0.58192476388097,-0.323520122645233,-2.23337408212045,-0.976233613750717,-0.212703286894748,0.196796729846461,1.09737384319305,0.721220314502716,-1.41004800796509
27.875,-0.518334961829084,0.174318268895149,0.82436493719846,0.0694215390036463,-0.0662952678692511,-0.0838205048036184,-0.903256999847742,0.295321951793167,0.130329596869975,-0.0788361342552432,0.680064554528763,-0.298641269083376,-0.76558128734289,-0.160870128708813,0.290505455930388,-0.874813664158441,-0.0501718457826609,-2.37865669517769,-0.960017098222896,-0.08907081579618,0.176268299501357,1.09737384319305,0.721220314502716,-1.41004800796509
27.88,-0.53060354565058,0.183521039255558,0.812581424824518,0.0708082281877008,-0.0503133398315742,-0.0811425000429153,-0.894289453031178,0.213441384450505,0.111009349295923,-0.171952091057497,0.78454729157265,-0.35206413887063,-0.845063609193792,-0.0949324009444347,0.444445444122758,-0.823848600479863,0.201626190235603,-2.32440008872503,-0.931805010884856,-0.0413262541957182,0.154515241685065,1.09737384319305,0.721220314502716,-1.41004800796509
27.885,-0.52808890327403,0.166062507405286,0.816399532292264,0.0611326393552876,-0.0343006301239063,-0.0770153109928841,-0.90316236916476,0.156727514778667,0.107220811771483,-0.145771190471496,0.868245072428538,-0.362745275729888,-0.976454245629399,-0.0466556473509302,0.487338270477166,-0.39105168653157,0.499432095506786,-2.06715927261072,-0.896241442445665,-0.0784230602766799,0.144951852927221,1.09737384319305,0.721220314502716,-1.41004800796509
27.89,-0.518852669929668,0.144116719022147,0.828927094320015,0.0653034967887721,-0.0142174109530303,-0.0697520102218363,-0.898266035149565,0.120983731567492,0.114612658226494,-0.068725938098215,0.974387880511534,-0.348212360748359,-1.00875138403257,-0.0311890697543105,0.473200566730017,0.213580314197923,0.819302290404439,-1.62398640897696,-0.834272812788678,-0.151029471304222,0.146281773195478,1.09737384319305,0.721220314502716,-1.41004800796509
27.895,-0.511004057926994,0.153445316881624,0.831774182444973,0.0792338551781721,-0.00781881765217993,-0.0734582365911918,-0.896312312272071,0.0904564637480881,0.118052679362878,0.0473323170707222,1.07410938718616,-0.319163523986677,-1.52680270433304,-0.13887005944284,0.268333970164589,0.749629171728826,0.76822822931935,-0.911930724492809,-0.794142865763323,-0.292894333317663,0.299718600293078,1.09737384319305,0.721220314502716,-1.41004800796509
27.9,-0.519944009924365,0.179684320896049,0.829535344851213,0.0955585092306137,0.00657428229769927,-0.0841415195997721,-0.896430730342672,0.0949891590725852,0.0963536205397806,0.175501518088411,1.15072176064122,-0.307456581723541,-1.56324598450052,0.352517387911007,0.491768052906881,2.21398293544182,1.43949283573259,0.159790447722988,0.085063439699462,-0.208889922276702,0.0597359595477178,1.09737384319305,0.721220314502716,-1.41004800796509
27.905,-0.522749616118695,0.172339863782579,0.826390941316506,0.0960381261404862,0.00841211476862068,-0.106010709343261,-0.906993019877863,0.0925752012136328,0.0637131675100885,0.315394544371636,1.22403910490126,-0.29861462148774,-0.815972996097803,0.0500804500412089,0.111741359849742,2.93321037349857,1.72878516098136,-0.200729301987831,-1.00483831266314,0.308665507540288,0.32003850112116,1.09737384319305,0.721220314502716,-1.41004800796509
27.91,-0.531720488217451,0.150903473441042,0.817258982761011,0.107004998941162,0.0194611319993629,-0.129208631770342,-0.908559623058545,0.101985985189051,0.0231464390667752,0.447740118574248,1.2823756310472,-0.289871358299493,-0.7922412594943,-0.141401086970461,0.121933730710246,1.13506353411195,1.11098345984087,-1.45416604744143,-0.559876389844693,0.149497176731533,0.285621373401292,1.09737384319305,0.721220314502716,-1.41004800796509
27.915,-0.537629100671412,0.164684726586418,0.814389112188981,0.126618796165441,0.024931385809961,-0.143845423449642,-0.905891366246666,0.119295587863293,-0.00261611713822061,0.527747398494794,1.32389536756879,-0.284721571543186,-1.16659697097627,-0.264995262571395,0.000584718111698624,-0.855075152911622,0.577391888160086,-1.97220196991041,-0.832095943639974,-0.472871196302509,0.242877534595513,1.09737384319305,0.721220314502716,-1.41004800796509
27.92,-0.528063950634454,0.19078148658181,0.814210750249293,0.131297756444899,0.0212231146852009,-0.167800594952303,-0.904488191738693,0.143937739987295,-0.0143543012683899,0.5729803844364,1.37756063950122,-0.309616824193374,-1.34681823906045,-0.0569902716201245,-0.158220282525298,-1.77470782090421,0.365327054337163,0.06394837046536,-0.627009218605768,-0.348966282128083,0.314509214615498,1.09737384319305,0.721220314502716,-1.41004800796509
27.925,-0.52947512220127,0.205627652585152,0.812882874262474,0.121121760986089,0.0158532584513342,-0.185171192167991,-0.927776522369602,0.167470800105189,-0.0233008975047546,0.591288595489369,1.42887813022411,-0.323608190832658,-1.29034598513051,0.211458412191714,0.0698225528921569,-1.0913971623497,0.584651637925307,1.22067423753345,-0.375281632883134,0.106756263398004,0.315840907505265,1.09737384319305,0.721220314502716,-1.41004800796509
27.93,-0.525175144552618,0.20442442166371,0.819156010614365,0.110549480657846,0.00440284837656349,-0.207149374222413,-0.959885139161119,0.17784495512983,-0.0501866892643137,0.573014926142813,1.43947833125188,-0.324629300280357,-0.898116371020887,-0.0708790719048162,0.0430829205063436,1.50891886164156,1.37259326061938,0.975438587551374,-0.180096548342178,0.235776695544864,0.255902175345069,1.09737384319305,0.721220314502716,-1.41004800796509
27.935,-0.536247910882936,0.185262220652089,0.819015685231202,0.0973741792598025,0.00904617273367712,-0.229238872455175,-0.977600761768154,0.185573239185366,-0.103550597203942,0.540252324685697,1.44499986113976,-0.318839786098409,-0.497899444177202,-0.712222009367914,-0.323330390308258,0.493695331054747,0.839122355314078,-0.684228155892529,-0.810456520993008,0.316883592218426,0.116499215696935,1.09737384319305,0.721220314502716,-1.41004800796509
27.94,-0.547431999029744,0.17521264346462,0.807036687812423,0.0986511746443287,0.0133825013887084,-0.260414634013251,-0.983372737125853,0.158511255791384,-0.149263460966956,0.485114535243119,1.44504536418288,-0.316399763393128,-0.669118716035745,-0.361771980377672,-0.0349879070459401,-0.938124513303704,-0.00820355913548678,-1.690617348471,-0.741547091098878,-0.119316444319429,0.191251866708396,1.09737384319305,0.721220314502716,-1.41004800796509
27.945,-0.54967330074611,0.158066381180832,0.811257285146872,0.0953396882132406,0.0279616097846506,-0.273645474573706,-0.999408257173505,0.112501649808921,-0.191898426217574,0.424642100465894,1.45917044626032,-0.337822017546457,-0.76679492286012,-0.217850490806506,-0.0732439030855508,-0.73111745175934,0.0201995154737942,-1.76719050616853,-1.01766441149097,-0.0182804896374394,0.377518460821105,1.09737384319305,0.721220314502716,-1.41004800796509
27.95,-0.55311037613175,0.151601790747618,0.82107844966889,0.101409893333876,0.0437352777623784,-0.283686687726001,-1.02191586122584,0.0750086255364492,-0.212405909683358,0.384805246204894,1.45410738221289,-0.351996685828987,-0.902141067867192,-0.328132889982677,-0.113229683157905,-0.695792949595928,-0.0401973086726691,-1.64901523950003,-0.376498504869685,0.0815508919802567,0.186548179910004,1.09737384319305,0.721220314502716,-1.41004800796509
27.955,-0.556730808112234,0.186177091947642,0.821397380335045,0.0863456733418191,0.0436694025993347,-0.308738212143329,-1.03374725079849,0.052935505144678,-0.196368862889717,0.375368322276462,1.44537275928543,-0.346182586670909,-1.15553812505605,-0.233082467406532,0.0433295957217756,-1.2710473130172,-0.171119156752895,-1.3311083298997,-0.13098137859575,-0.0630637166283003,0.026280480047858,1.09737384319305,0.721220314502716,-1.41004800796509
27.96,-0.540627219964819,0.208119091891608,0.822004893007547,0.0576995076253209,0.0415432789521451,-0.330327575404266,-1.03560784136642,0.0699865406607929,-0.174424522399138,0.344348902649105,1.42793529611965,-0.301007404487061,-0.777119990008795,-0.362069169758305,-0.163504384444995,-0.90912720906341,0.114628161909095,-0.648148306631578,-0.456743403085879,0.10195329111034,0.276917013071156,1.09737384319305,0.721220314502716,-1.41004800796509
27.965,-0.546912195766194,0.212074403281157,0.810777362712173,0.0528763935620376,-0.0248549646304561,-0.365134349448172,-1.03985120355551,0.107132206662936,-0.200356913376775,0.352261276184078,1.41430317236262,-0.254926572679042,-0.899213748420276,-0.406573618218067,-0.0142215952994309,-1.395585797196,-0.00764000851594391,-0.911026246899092,-0.233898131767499,0.0836096257344586,0.296616751099003,1.09737384319305,0.721220314502716,-1.41004800796509
27.97,-0.554258306151761,0.204848431059903,0.795430671807079,0.00946496560366363,0.0189400002272971,-0.406287719829962,-1.03825553793352,0.129462085955016,-0.225351991986241,0.373613768730394,1.38522448970426,-0.215116568651822,-0.886226532854036,-0.287580112699625,0.10106837634866,-0.64054080258533,0.298157436053193,-0.926751307058116,-0.334558064453833,-0.0282199193713477,0.284329375951149,1.09737384319305,0.721220314502716,-1.41004800796509
27.975,-0.562192190460024,0.199346482792683,0.802989810613293,-0.0153262338703045,0.0712762844427006,-0.449225830810583,-1.02882792458195,0.139645650208425,-0.220407203628029,0.334362282975384,1.36423981612012,-0.172006031724826,-0.806835368803068,-0.364841001371092,0.00745153286154918,-0.540373760316246,0.473594662811365,-0.701705904487877,-0.640313090543712,0.166408944468533,0.150698195923793,1.09737384319305,0.721220314502716,-1.41004800796509
27.98,-0.554858860080412,0.206338891359218,0.798959153771664,-0.0251560393976308,0.0837521071271956,-0.482453901023771,-1.01246496990112,0.136265168921292,-0.208517418514051,0.303039839920559,1.36657627751925,-0.158283450223669,-0.724022010009782,-0.453153175366985,0.0406054282567116,-1.12177331257381,0.277728135768841,-0.727001394361881,-0.830729619199263,0.196390308061297,0.114294601016601,1.09737384319305,0.721220314502716,-1.41004800796509
27.985,-0.553815075213939,0.209021817658148,0.804614931065959,-0.0375670842719378,0.0977790361522214,-0.503626130986885,-0.998371279436455,0.137562272181556,-0.204366083279467,0.280766272185499,1.3642069587043,-0.141422839904402,-0.727230515583212,-0.426510086873725,0.0812196572375538,-1.17578990900638,0.107318985352098,-0.948281405735235,-0.879094245180526,0.133804220198502,0.210882535785431,1.09737384319305,0.721220314502716,-1.41004800796509
27.99,-0.551295431598598,0.194157423225907,0.808938478103703,-0.05628030928122,0.11674637070284,-0.531648201757119,-1.00408385833461,0.137102080339249,-0.204738695897311,0.282357501575943,1.3649115562439,-0.118329083908103,-0.767749356133146,-0.398003412233805,0.0968405010890331,-1.07364472716665,0.00552909642695909,-1.13288043773348,-0.874082354109018,0.156047719125303,0.278499668242177,1.09737384319305,0.721220314502716,-1.41004800796509
27.995,-0.550404889604245,0.199184655669097,0.817581535838219,-0.0644415183938073,0.152036618929894,-0.536834597587585,-1.00407131159888,0.13620572332681,-0.209988693558453,0.303962310674501,1.38013381631009,-0.107378028873176,-0.865195345814041,-0.291845181551939,0.0872428526629657,-1.0447084319664,-0.0221992352835826,-1.04308043158989,-0.807059516787254,0.165547986085807,0.238078724246902,1.09737384319305,0.721220314502716,-1.41004800796509
28,-0.562167919906087,0.207682532202479,0.79270512237212,-0.0805698427176136,0.205215676452341,-0.567759546732987,-1.01269193765259,0.173250718740193,-0.209606421892518,0.334595801238534,1.41622269153595,-0.0861304403192503,-0.909269721823965,-0.243747144548695,0.0772440664884609,-1.06769852857072,0.0380062155014115,-0.819413608864203,-0.798890124629638,0.158036770611828,0.242330689536789,1.09737384319305,0.721220314502716,-1.41004800796509
28.005,-0.600365942243717,0.240552879709766,0.774423833378284,-0.0500540044915298,0.259225279607763,-0.593883344335305,-1.02142823110162,0.228888067346599,-0.215595118950358,0.362044038938708,1.42927141909703,-0.0614453968517697,-0.918328450192456,-0.231116478082312,0.108232638838919,-0.934098211307452,0.177835544399075,-0.599166255215944,-0.804662512182773,0.191532922497131,0.254181798020075,1.09737384319305,0.721220314502716,-1.41004800796509
28.01,-0.551633110018814,0.296683567571603,0.81194003937863,-0.0603667533459918,0.28839324412431,-0.67025051652572,-1.01310250688891,0.292357768585503,-0.124991385056273,0.366747548027106,1.46299608594507,-0.0354719048954984,-0.94736461928004,-0.241489438136416,0.144000887264522,-0.839592061806322,0.310847544065825,-0.446846908982761,-0.838426162672553,0.230518467097978,0.268672157225054,1.09737384319305,0.721220314502716,-1.41004800796509
28.015,-0.539714211567576,0.0398877711927072,0.845449307459225,-0.127820029291494,0.339596784209905,-0.733486406108181,-0.972700964437898,0.152440990105546,-0.145899875214505,0.356708310922192,1.43290315783761,0.0293482469491164,-0.939588755171234,-0.224070546579859,0.167128140893089,-0.870623996064239,0.313121801078309,-0.406635820931329,-0.92777136749123,0.231380327512717,0.291581301702145,1.09737384319305,0.721220314502716,-1.41004800796509
28.02,-0.509549268010602,0.118973661994694,0.843822365053804,-0.0559316165745258,0.384716402131773,-0.709709997971856,-1.00549710200465,0.0124606649542874,-0.247032510655093,0.486314992869015,1.43296964293332,-0.00646673337811351,-0.919015980261008,-0.211904898950101,0.18858476036009,-0.900493997039092,0.28056511301298,-0.460826326775234,-1.00997327915815,0.211325378932124,0.302278269637374,1.09737384319305,0.721220314502716,-1.41004800796509
28.025,-0.530606699666715,0.115955815924447,0.854902498387796,-0.0684931468749687,0.461792254537314,-0.683106133911438,-1.05410979777384,-0.00958539968219247,-0.207301227579266,0.528705660027292,1.49349994411285,-0.101023894851926,-0.948972461815988,-0.201349714225469,0.177348003943329,-0.992878683971574,0.175947033606272,-0.542580917080119,-1.02005570541909,0.1745111224574,0.306352588073929,1.09737384319305,0.721220314502716,-1.41004800796509
28.03,-0.512710071324104,0.0775508894493246,0.862075845191106,-0.097024901903531,0.536012165423122,-0.659004116935275,-1.07042607676746,-0.0421378806675526,-0.219543987907563,0.590534016289674,1.50076650993284,-0.146946392201308,-0.998018495485425,-0.195729888972557,0.153642185244544,-1.0680208011366,0.092754881632558,-0.564057904496387,-1.00211738238984,0.134948832052366,0.312901089365935,1.09737384319305,0.721220314502716,-1.41004800796509
28.035,-0.486379722702201,0.112914814081064,0.857269839932093,-0.0730352649750838,0.602130568154156,-0.629390091743418,-1.07289421509486,-0.0476201664922533,-0.213498968366271,0.651564879859245,1.52099770180651,-0.199607582935978,-1.03698044062046,-0.244301552672892,0.143249109569118,-1.05506797507168,0.0953992930490366,-0.51717911632208,-1.00912571372677,0.107731799018384,0.319811273648388,1.09737384319305,0.721220314502716,-1.41004800796509
28.04,-0.505319734028496,0.107921224968037,0.870268295897508,-0.0830305863238071,0.71554952158164,-0.58739573347221,-1.0922229221622,-0.0314373147469127,-0.220176527274977,0.706557029918474,1.55716519127134,-0.233182595265061,-1.05361621355349,-0.310937588939029,0.154181222789789,-1.15310612148086,0.104716022804571,-0.470886937503589,-1.00759579071941,0.0851760170342758,0.339049692561373,1.09737384319305,0.721220314502716,-1.41004800796509
28.045,-0.503027872780151,0.0819742892780109,0.867496253720383,-0.0847431017016108,0.790581844694587,-0.563763270006174,-1.10153810468683,-0.0161920408287776,-0.239936581062628,0.698093826162443,1.57543358540832,-0.235807767188993,-1.07599230025928,-0.343426353548597,0.156742188823171,-1.25030822027341,0.164846583361699,-0.488547510154527,-1.04969664521947,0.073242052392422,0.372578519833296,1.09737384319305,0.721220314502716,-1.41004800796509
28.05,-0.510704981139468,0.0952098757148485,0.868826276577009,-0.0993626925274003,0.909564386259333,-0.51527215358068,-1.12314217438248,-0.0369496939298166,-0.236620999723164,0.663653886050159,1.6089017558031,-0.234354925957359,-1.04735357989,-0.346618873255833,0.136021434228677,-1.31392290879486,0.200259097941397,-0.575220242951118,-1.09394912415725,0.0432690850955959,0.387498024047364,1.09737384319305,0.721220314502716,-1.41004800796509
28.055,-0.50943800835676,0.11488481063846,0.877101143496014,-0.106756767766835,0.982814572872895,-0.473286488753964,-1.14583433359327,-0.0747867733421663,-0.257893492301716,0.655873461429402,1.6433245790232,-0.240525905094445,-1.02745640030213,-0.31630949977927,0.106055298265056,-1.25532828638351,0.224566342931353,-0.658120099211344,-1.12691061943496,-0.00681010732030589,0.395413194215075,1.09737384319305,0.721220314502716,-1.41004800796509
28.06,-0.507135114288627,0.0502338322945696,0.889337128531595,-0.153032365697524,1.12658125862526,-0.415055038984514,-1.18273367253611,-0.110895592234291,-0.275768461218021,0.616849155727869,1.68375646743692,-0.272703527906257,-1.03627908054974,-0.303955128434976,0.0520669430544067,-1.18031428480891,0.255498886612756,-0.688190708479109,-1.06754348457177,-0.0668582520883468,0.4144706478648,1.09737384319305,0.721220314502716,-1.41004800796509
28.065,-0.510093176028667,0.0538027332490225,0.894711993123151,-0.184205019464927,1.27347530018714,-0.3402597602806,-1.21784867025129,-0.126622188864062,-0.290066054717434,0.575486002767232,1.71558541482394,-0.295836346259777,-1.02585423870516,-0.314931236247021,-0.0100261509492933,-1.1584153608005,0.278417904968334,-0.725127032990221,-1.04348519580714,-0.101178826621592,0.410589068331158,1.09737384319305,0.721220314502716,-1.41004800796509
28.07,-0.504040614472485,0.0515136172332904,0.903809573365886,-0.204708008550856,1.40363516763413,-0.281439505995134,-1.23975680380591,-0.124975764109587,-0.295534776119466,0.520640926604647,1.74503099095928,-0.351808203699328,-1.02750913419443,-0.289325498078682,-0.0884848347609477,-1.16777976463635,0.376956333036303,-0.715824354178583,-1.08992611235171,-0.1261228184986,0.41691259853833,1.09737384319305,0.721220314502716,-1.41004800796509
28.075,-0.516337509608613,0.0775030687007006,0.88667951412617,-0.221838032635607,1.55725420556098,-0.215405408893951,-1.23892023856835,-0.124993317503356,-0.253163219849552,0.43415987162626,1.77351136329236,-0.38748543660084,-1.07772030603489,-0.287040098440023,-0.139736364660099,-1.09958883192718,0.546104786895059,-0.687884553199699,-1.16872825482485,-0.154588597473952,0.405749145711734,1.09737384319305,0.721220314502716,-1.41004800796509
28.08,-0.520099522044745,0.0734132382555083,0.888496183777368,-0.249098877739485,1.67752765148344,-0.187238192932591,-1.21421665821512,-0.1271165127137,-0.237336892180427,0.315827323697015,1.8008186133244,-0.389381882501871,-1.09693444169501,-0.279701675806606,-0.157741195748986,-1.02236762175928,0.806226214061767,-0.659689509864943,-1.29798913302227,-0.183371326456434,0.40192236603837,1.09737384319305,0.721220314502716,-1.41004800796509
28.085,-0.516765053905064,0.0799147816341348,0.882171295484572,-0.261727736300816,1.81999214692525,-0.154584596671483,-1.20638382628335,-0.127781803572905,-0.238794325226649,0.237890624720513,1.84076567488077,-0.400169175522363,-1.13631587056114,-0.276560009404053,-0.124190740084102,-1.12456579234994,1.0299271548028,-0.686177624485981,-1.24840146144459,-0.179733550587027,0.370028259380251,1.09737384319305,0.721220314502716,-1.41004800796509
28.09,-0.528077215905422,0.0803304560621117,0.876603890773337,-0.274952507635108,1.96622274325551,-0.124058547276374,-1.20831696279108,-0.132997599373553,-0.231165001889653,0.194867717340488,1.87955642843706,-0.409189451144676,-1.28124098701343,-0.133597848597631,-0.107163342524198,-1.25050539983598,1.08798559294254,-0.350801673927915,-1.02642540300648,-0.198138905133933,0.396081087411388,1.09737384319305,0.721220314502716,-1.41004800796509
28.095,-0.515012894150497,0.0783283166360715,0.897869177499533,-0.290943059649736,2.10233982877413,-0.0877920152809788,-1.24475217949799,-0.132652991206689,-0.22618551270541,0.165022758044501,1.92611041105974,-0.421414719272732,-1.25054969848548,-0.170857750097687,-0.0466677785866353,-1.13751788742545,1.08668853325746,-0.267241243988137,-1.03337417183259,-0.163826138351774,0.425279979597888,1.09737384319305,0.721220314502716,-1.41004800796509
28.1,-0.519440282873646,0.0703504864999537,0.879763653066122,-0.306643490449138,2.29578847824985,-0.0525929128314628,-1.26424033656038,-0.138536847571353,-0.247468980219694,0.165683323341532,1.97198019071365,-0.436473993231749,-1.16399771606649,-0.166722407242526,-0.000734817646682399,-1.05885647373504,1.05510073058483,-0.334184160646731,-1.09753117994805,-0.159995648655045,0.410565542182847,1.09737384319305,0.721220314502716,-1.41004800796509
28.105,-0.542445723355845,0.107763055941817,0.87711645598568,-0.326953990145602,2.46283467028587,-0.0294011217354358,-1.2625656622515,-0.147753508062332,-0.20958989097223,0.175677545373654,2.02681308187637,-0.449846561272001,-1.24219806607099,-0.149814329073048,0.0163870142459518,-0.944502596439938,1.03500200436605,-0.338979034861871,-1.13417401738559,-0.131917854359587,0.38694849801497,1.09737384319305,0.721220314502716,-1.41004800796509
28.11,-0.538157916385714,0.119186990037933,0.869852809851319,-0.367028347819149,2.63218694757878,-0.0112953455309833,-1.25876086312736,-0.1230928280935,-0.190353253520555,0.192168710335335,2.09503322710551,-0.465753860981203,-1.17920055682158,-0.137373072549271,0.0389194803097291,-1.02643911864016,1.01308083796687,-0.343926556724833,-1.18670661207711,-0.115126429373625,0.383428677275047,1.09737384319305,0.721220314502716,-1.41004800796509
28.115,-0.54095056451529,0.1238860036102,0.863535158449108,-0.365041594307575,2.77851726175926,0.00432296627758675,-1.2228857324848,-0.0510999416200976,-0.200353117467006,0.214133030730639,2.16424250520799,-0.491633184963053,-1.13728565315011,-0.0911785783528362,0.037475492818138,-1.03436443190882,1.06478845416097,-0.302458509521328,-1.10488380884481,-0.0842847061118524,0.363872293046192,1.09737384319305,0.721220314502716,-1.41004800796509
28.12,-0.56143970616137,0.116557725415467,0.849460736049557,-0.473941227780089,3.01312856409265,-0.00819377891931771,-1.24436223875814,-0.0284917239440347,-0.204455430702732,0.218411011631172,2.2221351847341,-0.512810117147149,-1.17397546660298,-0.125218461870167,0.0516535417185873,-1.17808810834452,1.10924279464521,-0.251259777105379,-1.16466087288149,-0.0373225597193684,0.343386487404551,1.09737384319305,0.721220314502716,-1.41004800796509
28.125,-0.595491363002773,0.121171603524628,0.82881794139266,-0.465954850908057,3.22332606008757,-0.0112621972919343,-1.26526894787761,-0.00506516834342788,-0.206813713396862,0.226832415808622,2.24216263340901,-0.572656336861127,-0.921942803667253,-0.292583818301205,0.130373445456051,-1.47051222931384,1.1063127917238,-0.383998983227039,-1.35822667270638,-0.0163257074748629,0.308087650118419,1.09737384319305,0.721220314502716,-1.41004800796509
28.13,-0.620650569097969,0.172805295745518,0.772436741577589,-0.531211043413975,3.41373322528955,-0.0567163605817768,-1.28232511219438,0.0548588043864707,-0.225974090849679,0.213648650715721,2.22459478991386,-0.587163732417854,-1.20591414574686,-0.202795893025321,0.127717129914976,-1.69395210307583,1.17345879350947,-0.537564744741992,-1.11315026390571,0.00641012401238258,0.311403744536751,1.09737384319305,0.721220314502716,-1.41004800796509
28.135,-0.644313088965139,0.180848508975385,0.805504495274472,-0.464611929539971,3.55099463772133,-0.098324908836248,-1.27416929289222,0.0889558777652964,-0.198104266504466,0.236901405451202,2.25593758534934,-0.574625581062752,-1.42824828415785,0.0867381267184198,0.241397197393041,-1.65952349187629,1.26159186270328,-0.138682401894342,-1.10525752599795,0.0793985068571287,0.366836115969702,1.09737384319305,0.721220314502716,-1.41004800796509
28.14,-0.640733213053989,0.217799573233787,0.752289114982215,-0.397032835895892,3.74156750555483,-0.163662893323499,-1.29075602847927,0.115440170602116,-0.164400654161404,0.269021375399084,2.33541968721104,-0.555537491262189,-0.9234224838596,-0.185186312177232,0.307031539247508,-1.72674533238202,1.01664362485425,-0.136825512125587,-1.47121607625902,0.105350300165519,0.294555096980448,1.09737384319305,0.721220314502716,-1.41004800796509
