Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
1.695,-5.53649778241515,1.94105646037715,-2.6500861020819,1.1438318504305,-1.12310654794368,-2.34017103786652,-4.09884940504696,-3.35553797130609,3.93920239412967,-2.47609957382984,3.62436902708757,0.897550806272953,-2.54542937371923,-5.43129287324894,-0.442482013459667,-10.6569560348266,-5.88362469013423,1.19222979890484,-0.96126492831263,0.8164505069809,0.538136708343075,1.09737384319305,0.721220314502716,-1.41004800796509
1.7,-5.5297785397521,1.93866569894737,-2.64541300300357,1.1422784144084,-1.12155311429,-2.33706417055917,-4.09467535768886,-3.35110364043806,3.93385326174136,-2.47277123457701,3.6195034749345,0.896334417307409,-2.54327796199107,-5.42439557259735,-0.441960663009773,-10.6426480732124,-5.8756758252639,1.19064002593077,-0.961261965687413,0.815222973556402,0.537803792815851,1.09737384319305,0.721220314502716,-1.41004800796509
1.705,-5.52305929708899,1.9362749375176,-2.64073990392524,1.1407249783863,-1.11999968063633,-2.33395730325183,-4.09050131033064,-3.34666930957003,3.92850412935307,-2.46944289532418,3.61463792278144,0.895118028341866,-2.5411265502629,-5.41749827194576,-0.441439312559886,-10.6283401115982,-5.86772696039359,1.18905025295671,-0.961259003061969,0.813995440131905,0.537470877288683,1.09737384319305,0.721220314502716,-1.41004800796509
1.71,-5.51634005442583,1.93388417608779,-2.63606680484679,1.1391715423642,-1.11844624698266,-2.33085043594449,-4.08632726297242,-3.342234978702,3.92315499696475,-2.46611455607135,3.60977237062837,0.893901639376322,-2.53897513853462,-5.41060097129417,-0.440917962109985,-10.6140321499839,-5.85977809552328,1.18746047998265,-0.961256040436638,0.812767906707421,0.537137961761459,1.09737384319305,0.721220314502716,-1.41004800796509
1.715,-5.50962081176272,1.93149341465804,-2.63139370576846,1.1376181063421,-1.11689281332899,-2.32774356863715,-4.08215321561431,-3.33780064783397,3.91780586457646,-2.46278621681852,3.60490681847531,0.892685250410778,-2.53682372680646,-5.40370367064264,-0.440396611660098,-10.5997241883697,-5.85182923065296,1.18587070700858,-0.961253077811307,0.811540373282938,0.536805046234292,1.09737384319305,0.721220314502716,-1.41004800796509
1.72,-5.50290156909961,1.92910265322826,-2.62672060669013,1.13606467032,-1.11533937967532,-2.3246367013298,-4.07797916825609,-3.33336631696594,3.91245673218816,-2.45945787756569,3.60004126632224,0.891468861445234,-2.5346723150783,-5.39680636999105,-0.439875261210204,-10.5854162267555,-5.84388036578265,1.18428093403452,-0.961250115185862,0.81031283985844,0.536472130707068,1.09737384319305,0.721220314502716,-1.41004800796509
1.725,-5.4961823264365,1.92671189179848,-2.62204750761191,1.1345112342979,-1.11378594602165,-2.32152983402246,-4.07380512089799,-3.32893198609791,3.90710759979986,-2.45612953831285,3.59517571416918,0.89025247247969,-2.53252090335002,-5.38990906933947,-0.439353910760317,-10.5711082651412,-5.83593150091233,1.18269116106046,-0.961247152560645,0.809085306433943,0.536139215179844,1.09737384319305,0.721220314502716,-1.41004800796509
1.73,-5.48946308377339,1.92432113036867,-2.61737440853346,1.1329577982758,-1.11223251236797,-2.31842296671512,-4.06963107353977,-3.32449765522988,3.90175846741156,-2.45280119906002,3.59031016201611,0.889036083514147,-2.53036949162185,-5.38301176868794,-0.438832560310424,-10.556800303527,-5.82798263604202,1.18110138808639,-0.961244189935314,0.807857773009459,0.535806299652677,1.09737384319305,0.721220314502716,-1.41004800796509
1.735,-5.48274384111028,1.92193036893889,-2.61270130945513,1.1314043622537,-1.1106790787143,-2.31531609940777,-4.06545702618155,-3.32006332436185,3.89640933502326,-2.44947285980719,3.58544460986305,0.887819694548602,-2.52821807989369,-5.37611446803641,-0.438311209860537,-10.5424923419128,-5.8200337711717,1.17951161511233,-0.96124122730987,0.806630239584962,0.535473384125453,1.09737384319305,0.721220314502716,-1.41004800796509
1.74,-5.47602459844717,1.91953960750911,-2.6080282103768,1.1298509262316,-1.10912564506064,-2.31220923210044,-4.06128297882344,-3.31562899349382,3.89106020263496,-2.44614452055436,3.58057905770998,0.886603305583058,-2.52606666816541,-5.36921716738476,-0.437789859410643,-10.5281843802985,-5.81208490630139,1.17792184213827,-0.961238264684539,0.805402706160478,0.535140468598286,1.09737384319305,0.721220314502716,-1.41004800796509
1.745,-5.46930535578406,1.91714884607933,-2.60335511129847,1.1282974902095,-1.10757221140696,-2.30910236479309,-4.05710893146522,-3.31119466262579,3.88571107024666,-2.44281618130153,3.57571350555692,0.885386916617515,-2.52391525643725,-5.36231986673323,-0.437268508960749,-10.5138764186843,-5.80413604143108,1.17633206916421,-0.961235302059322,0.804175172735981,0.534807553071118,1.09737384319305,0.721220314502716,-1.41004800796509
1.75,-5.46258611312101,1.91475808464955,-2.59868201222014,1.1267440541874,-1.10601877775329,-2.30599549748575,-4.052934884107,-3.30676033175776,3.88036193785835,-2.4394878420487,3.57084795340386,0.884170527651972,-2.52176384470908,-5.35542256608164,-0.436747158510862,-10.4995684570701,-5.79618717656076,1.17474229619014,-0.961232339433877,0.802947639311498,0.534474637543894,1.09737384319305,0.721220314502716,-1.41004800796509
1.755,-5.4558668704579,1.91236732321974,-2.59400891314169,1.1251906181653,-1.10446534409962,-2.30288863017841,-4.0487608367489,-3.30232600088973,3.87501280547006,-2.43615950279587,3.56598240125079,0.882954138686427,-2.51961243298081,-5.34852526543011,-0.436225808060968,-10.4852604954558,-5.78823831169044,1.17315252321608,-0.961229376808546,0.801720105887,0.53414172201667,1.09737384319305,0.721220314502716,-1.41004800796509
1.76,-5.44914762779473,1.90997656178996,-2.58933581406336,1.1236371821432,-1.10291191044595,-2.29978176287106,-4.04458678939068,-3.2978916700217,3.86966367308175,-2.43283116354304,3.56111684909773,0.881737749720884,-2.51746102125264,-5.34162796477852,-0.435704457611081,-10.4709525338416,-5.78028944682013,1.17156275024202,-0.961226414183216,0.800492572462517,0.533808806489503,1.09737384319305,0.721220314502716,-1.41004800796509
1.765,-5.44242838513162,1.90758580036021,-2.58466271498514,1.1220837461211,-1.10135847679227,-2.29667489556372,-4.04041274203257,-3.29345733915367,3.86431454069346,-2.42950282429021,3.55625129694466,0.880521360755339,-2.51530960952437,-5.33473066412699,-0.43518310716118,-10.4566445722274,-5.77234058194981,1.16997297726795,-0.961223451557885,0.799265039038019,0.533475890962336,1.09737384319305,0.721220314502716,-1.41004800796509
1.77,-5.43570914246851,1.9051950389304,-2.57998961590681,1.120530310099,-1.0998050431386,-2.29356802825638,-4.03623869467435,-3.28902300828564,3.85896540830515,-2.42617448503738,3.5513857447916,0.879304971789796,-2.5131581977962,-5.32783336347535,-0.434661756711293,-10.4423366106131,-5.7643917170795,1.16838320429389,-0.961220488932554,0.798037505613522,0.533142975435112,1.09737384319305,0.721220314502716,-1.41004800796509
1.775,-5.4289898998054,1.90280427750059,-2.57531651682837,1.1189768740769,-1.09825160948493,-2.29046116094904,-4.03206464731613,-3.28458867741761,3.85361627591686,-2.42284614578455,3.54652019263853,0.878088582824252,-2.51100678606804,-5.32093606282382,-0.434140406261399,-10.4280286489989,-5.75644285220918,1.16679343131983,-0.961217526307223,0.796809972189038,0.532810059907945,1.09737384319305,0.721220314502716,-1.41004800796509
1.78,-5.42227065714229,1.90041351607084,-2.57064341775003,1.1174234380548,-1.09669817583126,-2.28735429364169,-4.02789059995814,-3.28015434654958,3.84826714352855,-2.41951780653172,3.54165464048547,0.876872193858708,-2.50885537433987,-5.31403876217229,-0.433619055811512,-10.4137206873847,-5.74849398733887,1.16520365834576,-0.961214563681892,0.795582438764541,0.532477144380721,1.09737384319305,0.721220314502716,-1.41004800796509
1.785,-5.41555141447918,1.89802275464106,-2.5659703186717,1.1158700020327,-1.09514474217759,-2.28424742633435,-4.02371655259992,-3.27572001568155,3.84291801114026,-2.41618946727889,3.5367890883324,0.875655804893165,-2.5067039626116,-5.3071414615207,-0.433097705361618,-10.3994127257704,-5.74054512246855,1.1636138853717,-0.961211601056448,0.794354905340057,0.532144228853554,1.09737384319305,0.721220314502716,-1.41004800796509
1.79,-5.40883217181607,1.89563199321125,-2.56129721959337,1.1143165660106,-1.09359130852392,-2.28114055902701,-4.01954250524182,-3.27128568481352,3.83756887875195,-2.41286112802606,3.53192353617934,0.874439415927621,-2.50455255088343,-5.30024416086911,-0.432576354911731,-10.3851047641562,-5.73259625759824,1.16202411239764,-0.961208638431117,0.79312737191556,0.53181131332633,1.09737384319305,0.721220314502716,-1.41004800796509
1.795,-5.40211292915296,1.89324123178147,-2.55662412051515,1.1127631299885,-1.09203787487025,-2.27803369171967,-4.0153684578836,-3.26685135394549,3.83221974636365,-2.40953278877323,3.52705798402627,0.873223026962076,-2.50240113915515,-5.29334686021753,-0.43205500446183,-10.370796802542,-5.72464739272792,1.16043433942357,-0.9612056758059,0.791899838491076,0.531478397799106,1.09737384319305,0.721220314502716,-1.41004800796509
1.8,-5.39539368648991,1.89085047035169,-2.55195102143682,1.11120969396639,-1.09048444121658,-2.27492682441232,-4.01119441052538,-3.26241702307746,3.82687061397535,-2.40620444952039,3.52219243187321,0.872006637996532,-2.50024972742699,-5.28644955956599,-0.431533654011943,-10.3564888409277,-5.71669852785761,1.15884456644951,-0.961202713180455,0.790672305066593,0.531145482271938,1.09737384319305,0.721220314502716,-1.41004800796509
1.805,-5.3886744438268,1.88845970892191,-2.54727792235838,1.1096562579443,-1.08893100756291,-2.27181995710498,-4.00702036316727,-3.25798269220943,3.82152148158706,-2.40287611026756,3.51732687972015,0.870790249030988,-2.49809831569883,-5.27955225891441,-0.431012303562056,-10.3421808793135,-5.70874966298729,1.15725479347545,-0.961199750555124,0.789444771642096,0.530812566744771,1.09737384319305,0.721220314502716,-1.41004800796509
1.81,-5.38195520116363,1.88606894749213,-2.54260482328004,1.10810282192219,-1.08737757390923,-2.26871308979764,-4.00284631580905,-3.2535483613414,3.81617234919875,-2.39954777101473,3.51246132756708,0.869573860065445,-2.49594690397055,-5.27265495826288,-0.430490953112162,-10.3278729176992,-5.70080079811697,1.15566502050139,-0.961196787929794,0.788217238217598,0.530479651217547,1.09737384319305,0.721220314502716,-1.41004800796509
1.815,-5.37523595850053,1.88367818606235,-2.53793172420171,1.10654938590009,-1.08582414025556,-2.26560622249029,-3.99867226845095,-3.24911403047336,3.81082321681045,-2.3962194317619,3.50759577541402,0.8683574710999,-2.49379549224238,-5.26575765761129,-0.429969602662275,-10.313564956085,-5.69285193324666,1.15407524752732,-0.961193825304463,0.786989704793115,0.53014673569038,1.09737384319305,0.721220314502716,-1.41004800796509
1.82,-5.36851671583742,1.88128742463255,-2.53325862512327,1.104995949878,-1.0842707066019,-2.26249935518295,-3.99449822109273,-3.24467969960534,3.80547408442215,-2.39289109250907,3.50273022326095,0.867141082134357,-2.49164408051422,-5.25886035695976,-0.429448252212381,-10.2992569944708,-5.68490306837634,1.15248547455326,-0.961190862679132,0.785762171368617,0.529813820163156,1.09737384319305,0.721220314502716,-1.41004800796509
1.825,-5.36179747317431,1.87889666320277,-2.52858552604494,1.10344251385589,-1.08271727294822,-2.25939248787561,-3.99032417373451,-3.24024536873731,3.80012495203385,-2.38956275325624,3.49786467110789,0.865924693168813,-2.48949266878594,-5.25196305630811,-0.428926901762495,-10.2849490328565,-5.67695420350603,1.1508957015792,-0.961187900053801,0.78453463794412,0.529480904635989,1.09737384319305,0.721220314502716,-1.41004800796509
1.83,-5.3550782305112,1.87650590177299,-2.52391242696672,1.10188907783379,-1.08116383929455,-2.25628562056827,-3.9861501263764,-3.23581103786928,3.79477581964554,-2.38623441400341,3.49299911895482,0.864708304203269,-2.48734125705778,-5.24506575565658,-0.428405551312594,-10.2706410712423,-5.66900533863571,1.14930592860513,-0.961184937428357,0.783307104519636,0.529147989108765,1.09737384319305,0.721220314502716,-1.41004800796509
1.835,-5.34835898784809,1.87411514034324,-2.51923932788839,1.10033564181169,-1.07961040564087,-2.25317875326093,-3.98197607901818,-3.23137670700125,3.78942668725725,-2.38290607475058,3.48813356680176,0.863491915237726,-2.48518984532961,-5.238168455005,-0.427884200862707,-10.2563331096281,-5.6610564737654,1.14771615563107,-0.961181974803026,0.782079571095153,0.528815073581541,1.09737384319305,0.721220314502716,-1.41004800796509
1.84,-5.34163974518498,1.87172437891343,-2.51456622881005,1.09878220578959,-1.07805697198721,-2.25007188595358,-3.97780203166008,-3.22694237613322,3.78407755486894,-2.37957773549775,3.48326801464869,0.862275526272182,-2.48303843360134,-5.23127115435346,-0.427362850412813,-10.2420251480138,-5.65310760889508,1.14612638265701,-0.961179012177809,0.780852037670655,0.528482158054373,1.09737384319305,0.721220314502716,-1.41004800796509
1.845,-5.33492050252192,1.86933361748365,-2.50989312973172,1.09722876976749,-1.07650353833354,-2.24696501864624,-3.97362798430186,-3.22250804526519,3.77872842248065,-2.37624939624492,3.47840246249563,0.861059137306638,-2.48088702187317,-5.22437385370188,-0.426841499962926,-10.2277171863996,-5.64515874402477,1.14453660968294,-0.961176049552478,0.779624504246158,0.528149242527149,1.09737384319305,0.721220314502716,-1.41004800796509
1.85,-5.32820125985882,1.86694285605384,-2.50522003065328,1.09567533374539,-1.07495010467986,-2.2438581513389,-3.96945393694364,-3.21807371439715,3.77337929009234,-2.37292105699209,3.47353691034256,0.859842748341094,-2.47873561014501,-5.21747655305035,-0.426320149513032,-10.2134092247854,-5.63720987915445,1.14294683670888,-0.961173086927033,0.778396970821674,0.527816326999982,1.09737384319305,0.721220314502716,-1.41004800796509
1.855,-5.32148201719565,1.86455209462409,-2.50054693157495,1.09412189772329,-1.07339667102619,-2.24075128403156,-3.96527988958553,-3.21363938352913,3.76803015770405,-2.36959271773926,3.4686713581895,0.858626359375551,-2.47658419841673,-5.21057925239876,-0.425798799063138,-10.1991012631711,-5.62926101428414,1.14135706373482,-0.961170124301702,0.777169437397177,0.527483411472758,1.09737384319305,0.721220314502716,-1.41004800796509
1.86,-5.31476277453254,1.86216133319428,-2.49587383249661,1.09256846170119,-1.07184323737252,-2.23764441672422,-3.96110584222731,-3.2092050526611,3.76268102531575,-2.36626437848643,3.46380580603643,0.857409970410005,-2.47443278668857,-5.20368195174717,-0.425277448613244,-10.1847933015569,-5.62131214941382,1.13976729076076,-0.961167161676372,0.775941903972694,0.527150495945591,1.09737384319305,0.721220314502716,-1.41004800796509
1.865,-5.30804353186943,1.85977057176453,-2.49120073341828,1.09101502567909,-1.07028980371885,-2.23453754941687,-3.95693179486921,-3.20477072179307,3.75733189292745,-2.36293603923359,3.45894025388337,0.856193581444463,-2.4722813749604,-5.19678465109564,-0.424756098163357,-10.1704853399427,-5.61336328454351,1.13817751778669,-0.961164199051041,0.774714370548196,0.526817580418424,1.09737384319305,0.721220314502716,-1.41004800796509
1.87,-5.30132428920632,1.85737981033472,-2.48652763433995,1.08946158965699,-1.06873637006518,-2.23143068210953,-3.95275774751099,-3.20033639092504,3.75198276053915,-2.35960769998076,3.4540747017303,0.854977192478919,-2.47012996323213,-5.18988735044405,-0.424234747713463,-10.1561773783284,-5.6054144196732,1.13658774481263,-0.96116123642571,0.773486837123698,0.5264846648912,1.09737384319305,0.721220314502716,-1.41004800796509
1.875,-5.29460504654321,1.85498904890494,-2.48185453526162,1.08790815363489,-1.06718293641151,-2.22832381480219,-3.94858370015277,-3.19590206005701,3.74663362815084,-2.35627936072793,3.44920914957724,0.853760803513375,-2.46797855150396,-5.18299004979252,-0.423713397263576,-10.1418694167142,-5.59746555480287,1.13499797183857,-0.961158273800379,0.772259303699229,0.526151749364033,1.09737384319305,0.721220314502716,-1.41004800796509
1.88,-5.2878858038801,1.85259828747516,-2.47718143618329,1.08635471761279,-1.06562950275784,-2.22521694749484,-3.94440965279477,-3.19146772918898,3.74128449576254,-2.3529510214751,3.44434359742417,0.85254441454783,-2.4658271397758,-5.17609274914088,-0.423192046813682,-10.1275614551,-5.58951668993256,1.1334081988645,-0.961155311174934,0.771031770274732,0.525818833836809,1.09737384319305,0.721220314502716,-1.41004800796509
1.885,-5.28116656121699,1.85020752604535,-2.47250833710495,1.08480128159069,-1.06407606910417,-2.2221100801875,-3.94023560543656,-3.18703339832095,3.73593536337425,-2.34962268222227,3.43947804527111,0.851328025582288,-2.46367572804752,-5.16919544848935,-0.422670696363788,-10.1132534934857,-5.58156782506225,1.13181842589044,-0.961152348549717,0.769804236850234,0.525485918309585,1.09737384319305,0.721220314502716,-1.41004800796509
1.89,-5.27444731855388,1.8478167646156,-2.46783523802662,1.08324784556859,-1.0625226354505,-2.21900321288016,-3.93606155807834,-3.18259906745292,3.73058623098594,-2.34629434296944,3.43461249311805,0.850111636616744,-2.46152431631936,-5.16229814783776,-0.422149345913901,-10.0989455318715,-5.57361896019193,1.13022865291638,-0.961149385924386,0.768576703425737,0.525153002782417,1.09737384319305,0.721220314502716,-1.41004800796509
1.895,-5.26772807589083,1.84542600318579,-2.46316213894818,1.08169440954649,-1.06096920179682,-2.21589634557282,-3.93188751072023,-3.17816473658488,3.72523709859765,-2.34296600371661,3.42974694096498,0.848895247651201,-2.45937290459119,-5.15540084718623,-0.421627995464007,-10.0846375702573,-5.56567009532162,1.12863887994231,-0.961146423298942,0.767349170001253,0.524820087255193,1.09737384319305,0.721220314502716,-1.41004800796509
1.9,-5.26100883322772,1.84303524175601,-2.45848903986985,1.08014097352439,-1.05941576814315,-2.21278947826547,-3.92771346336201,-3.17373040571685,3.71988796620934,-2.33963766446378,3.42488138881192,0.847678858685656,-2.45722149286291,-5.1485035465347,-0.42110664501412,-10.070329608643,-5.5577212304513,1.12704910696825,-0.961143460673611,0.766121636576756,0.524487171728026,1.09737384319305,0.721220314502716,-1.41004800796509
1.905,-5.25428959056455,1.84064448032623,-2.45381594079163,1.07858753750229,-1.05786233448948,-2.20968261095813,-3.9235394160039,-3.16929607484882,3.71453883382105,-2.33630932521095,3.42001583665885,0.846462469720112,-2.45507008113475,-5.14160624588311,-0.420585294564226,-10.0560216470288,-5.54977236558098,1.12545933399419,-0.96114049804828,0.764894103152272,0.524154256200859,1.09737384319305,0.721220314502716,-1.41004800796509
1.91,-5.24757034790144,1.83825371889645,-2.4491428417133,1.07703410148019,-1.05630890083581,-2.20657574365079,-3.91936536864569,-3.16486174398079,3.70918970143274,-2.33298098595812,3.41515028450579,0.845246080754569,-2.45291866940659,-5.13470894523152,-0.420063944114332,-10.0417136854146,-5.54182350071067,1.12386956102012,-0.961137535422949,0.763666569727775,0.523821340673635,1.09737384319305,0.721220314502716,-1.41004800796509
1.915,-5.24085110523833,1.83586295746665,-2.44446974263485,1.07548066545809,-1.05475546718214,-2.20346887634345,-3.91519132128747,-3.16042741311276,3.70384056904444,-2.32965264670529,3.41028473235272,0.844029691789025,-2.45076725767831,-5.12781164457994,-0.419542593664438,-10.0274057238003,-5.53387463584036,1.12227978804606,-0.961134572797619,0.762439036303292,0.523488425146468,1.09737384319305,0.721220314502716,-1.41004800796509
1.92,-5.23413186257523,1.83347219603687,-2.43979664355652,1.07392722943599,-1.05320203352847,-2.2003620090361,-3.91101727392936,-3.15599308224473,3.69849143665614,-2.32632430745246,3.40541918019966,0.842813302823481,-2.44861584595014,-5.12091434392835,-0.419021243214551,-10.0130977621861,-5.52592577097004,1.120690015072,-0.961131610172288,0.761211502878808,0.523155509619244,1.09737384319305,0.721220314502716,-1.41004800796509
1.925,-5.22741261991212,1.83108143460709,-2.43512354447819,1.07237379341389,-1.0516485998748,-2.19725514172876,-3.90684322657114,-3.1515587513767,3.69314230426784,-2.32299596819963,3.40055362804659,0.841596913857936,-2.44646443422198,-5.11401704327682,-0.418499892764657,-9.99878980057186,-5.51797690609973,1.11910024209794,-0.961128647546957,0.759983969454311,0.52282259409202,1.09737384319305,0.721220314502716,-1.41004800796509
1.93,-5.22069337724901,1.82869067317731,-2.43045044539986,1.07082035739179,-1.05009516622112,-2.19414827442142,-3.90266917921304,-3.14712442050867,3.68779317187954,-2.3196676289468,3.39568807589353,0.840380524892392,-2.4443130224937,-5.10711974262523,-0.417978542314771,-9.98448183895763,-5.51002804122941,1.11751046912387,-0.961125684921512,0.758756436029813,0.522489678564853,1.09737384319305,0.721220314502716,-1.41004800796509
1.935,-5.2139741345859,1.82629991174753,-2.42577734632152,1.06926692136969,-1.04854173256745,-2.19104140711408,-3.89849513185482,-3.14269008964065,3.68244403949124,-2.31633928969396,3.39082252374046,0.83916413592685,-2.44216161076554,-5.1002224419737,-0.417457191864877,-9.97017387734339,-5.5020791763591,1.11592069614981,-0.961122722296295,0.75752890260533,0.522156763037685,1.09737384319305,0.721220314502716,-1.41004800796509
1.94,-5.20725489192279,1.82390915031775,-2.42110424724308,1.06771348534759,-1.04698829891378,-2.18793453980673,-3.8943210844966,-3.13825575877262,3.67709490710294,-2.31301095044113,3.3859569715874,0.837947746961305,-2.44001019903737,-5.09332514132211,-0.416935841414983,-9.95586591572916,-5.49413031148878,1.11433092317575,-0.961119759670964,0.756301369180832,0.521823847510461,1.09737384319305,0.721220314502716,-1.41004800796509
1.945,-5.20053564925973,1.82151838888797,-2.41643114816486,1.06616004932549,-1.04543486526011,-2.18482767249939,-3.89014703713849,-3.13382142790459,3.67174577471464,-2.3096826111883,3.38109141943434,0.836731357995761,-2.4378587873091,-5.08642784067058,-0.416414490965089,-9.94155795411492,-5.48618144661846,1.11274115020168,-0.96111679704552,0.755073835756335,0.521490931983237,1.09737384319305,0.721220314502716,-1.41004800796509
1.95,-5.19381640659662,1.81912762745816,-2.41175804908653,1.06460661330339,-1.04388143160644,-2.18172080519205,-3.88597298978027,-3.12938709703656,3.66639664232634,-2.30635427193547,3.37622586728127,0.835514969030217,-2.43570737558093,-5.07953054001899,-0.415893140515202,-9.92724999250069,-5.47823258174814,1.11115137722762,-0.961113834420189,0.753846302331851,0.52115801645607,1.09737384319305,0.721220314502716,-1.41004800796509
1.955,-5.18709716393346,1.81673686602838,-2.4070849500082,1.06305317728129,-1.04232799795277,-2.17861393788471,-3.88179894242217,-3.12495276616853,3.66104750993804,-2.30302593268264,3.37136031512821,0.834298580064673,-2.43355596385277,-5.07263323936746,-0.415371790065315,-9.91294203088645,-5.47028371687783,1.10956160425356,-0.961110871794972,0.752618768907354,0.520825100928874,1.09737384319305,0.721220314502716,-1.41004800796509
1.96,-5.18037792127035,1.81434610459863,-2.40241185092987,1.06149974125919,-1.0407745642991,-2.17550707057736,-3.87762489506395,-3.12051843530049,3.65569837754973,-2.29969759342981,3.36649476297514,0.83308219109913,-2.43140455212449,-5.06573593871587,-0.414850439615421,-9.89863406927222,-5.46233485200752,1.10797183127949,-0.961107909169527,0.75139123548287,0.520492185401707,1.09737384319305,0.721220314502716,-1.41004800796509
1.965,-5.17365867860724,1.81195534316882,-2.39773875185142,1.05994630523709,-1.03922113064543,-2.17240020327002,-3.87345084770573,-3.11608410443246,3.65034924516144,-2.29636925417698,3.36162921082208,0.831865802133586,-2.42925314039633,-5.05883863806429,-0.414329089165527,-9.88432610765799,-5.4543859871372,1.10638205830543,-0.961104946544197,0.750163702058387,0.520159269874483,1.09737384319305,0.721220314502716,-1.41004800796509
1.97,-5.16693943594413,1.80956458173904,-2.39306565277309,1.05839286921499,-1.03766769699175,-2.16929333596268,-3.86927680034762,-3.11164977356443,3.64500011277313,-2.29304091492415,3.35676365866901,0.830649413168042,-2.42710172866805,-5.0519413374127,-0.413807738715633,-9.87001814604375,-5.44643712226689,1.10479228533137,-0.961101983918866,0.74893616863389,0.519826354347288,1.09737384319305,0.721220314502716,-1.41004800796509
1.975,-5.16022019328102,1.80717382030923,-2.38839255369476,1.05683943319289,-1.03611426333809,-2.16618646865534,-3.8651027529894,-3.1072154426964,3.63965098038484,-2.28971257567132,3.35189810651595,0.829433024202498,-2.42495031693988,-5.04504403676117,-0.413286388265746,-9.85571018442952,-5.43848825739657,1.10320251235731,-0.961099021293421,0.747708635209392,0.51949343882012,1.09737384319305,0.721220314502716,-1.41004800796509
1.98,-5.15350095061791,1.80478305887948,-2.38371945461654,1.05528599717078,-1.03456082968441,-2.163079601348,-3.86092870563141,-3.10278111182837,3.63430184799654,-2.28638423641849,3.34703255436288,0.828216635236955,-2.42279890521172,-5.03814673610958,-0.412765037815852,-9.84140222281528,-5.43053939252626,1.10161273938324,-0.961096058668204,0.746481101784909,0.519160523292925,1.09737384319305,0.721220314502716,-1.41004800796509
1.985,-5.1467817079548,1.80239229744967,-2.37904635553809,1.05373256114868,-1.03300739603074,-2.15997273404065,-3.85675465827319,-3.09834678096034,3.62895271560824,-2.28305589716566,3.34216700220982,0.827000246271409,-2.42064749348356,-5.03124943545799,-0.412243687365965,-9.82709426120105,-5.42259052765595,1.10002296640918,-0.961093096042873,0.745253568360411,0.518827607765729,1.09737384319305,0.721220314502716,-1.41004800796509
1.99,-5.14006246529175,1.80000153601989,-2.37437325645976,1.05217912512658,-1.03145396237707,-2.15686586673331,-3.85258061091497,-3.09391245009231,3.62360358321993,-2.27972755791283,3.33730145005675,0.825783857305866,-2.41849608175528,-5.02435213480646,-0.411722336916071,-9.81278629958681,-5.41464166278563,1.09843319343512,-0.961090133417542,0.744026034935914,0.518494692238505,1.09737384319305,0.721220314502716,-1.41004800796509
1.995,-5.13334322262864,1.79761077459011,-2.36970015738143,1.05062568910448,-1.0299005287234,-2.15375899942597,-3.84840656355686,-3.08947811922427,3.61825445083164,-2.27639921866,3.33243589790369,0.824567468340323,-2.41634467002712,-5.01745483415488,-0.411200986466177,-9.79847833797258,-5.40669279791531,1.09684342046105,-0.961087170792098,0.74279850151143,0.51816177671131,1.09737384319305,0.721220314502716,-1.41004800796509
2,-5.12662397996553,1.79522001316033,-2.3650270583031,1.04907225308238,-1.02834709506973,-2.15065213211862,-3.84423251619864,-3.08504378835625,3.61290531844334,-2.27307087940717,3.32757034575062,0.823351079374779,-2.41419325829884,-5.01055753350334,-0.41067963601629,-9.78417037635835,-5.398743933045,1.09525364748699,-0.961084208166767,0.741570968086947,0.517828861184114,1.09737384319305,0.721220314502716,-1.41004800796509
2.005,-5.11990473730236,1.79282925173055,-2.36035395922477,1.04751881706028,-1.02679366141605,-2.14754526481128,-3.84005846884054,-3.08060945748822,3.60755618605503,-2.26974254015434,3.32270479359756,0.822134690409235,-2.41204184657067,-5.00366023285176,-0.410158285566396,-9.76986241474411,-5.39079506817468,1.09366387451293,-0.96108124554155,0.740343434662449,0.517495945656918,1.09737384319305,0.721220314502716,-1.41004800796509
2.01,-5.11318549463925,1.79043849030074,-2.35568086014632,1.04596538103818,-1.02524022776239,-2.14443839750394,-3.83588442148232,-3.07617512662019,3.60220705366673,-2.2664142009015,3.3178392414445,0.82091830144369,-2.40989043484251,-4.99676293220023,-0.409636935116509,-9.75555445312988,-5.38284620330437,1.09207410153886,-0.961078282916105,0.739115901237966,0.517163030129751,1.09737384319305,0.721220314502716,-1.41004800796509
2.015,-5.10646625197614,1.78804772887099,-2.35100776106799,1.04441194501608,-1.02368679410871,-2.1413315301966,-3.8317103741241,-3.07174079575216,3.59685792127843,-2.26308586164867,3.31297368929143,0.819701912478147,-2.40773902311412,-4.98986563154861,-0.409115584666615,-9.74124649151564,-5.37489733843405,1.0904843285648,-0.961075320290774,0.737888367813468,0.516830114602527,1.09737384319305,0.721220314502716,-1.41004800796509
