Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
42.38,-2.23351221975747,-0.658398838223954,3.62892237304842,-4.12443996657661,0.179677283332639,-2.28307869074402,-0.973382910328667,0.936212744266592,0.16135205873956,-0.873087883403368,1.52428372728096,0.398871159600468,-1.30144983613929,0.193402427008889,0.241217231889875,1.85387348830328,0.361928184621551,-0.856016049803757,-1.63218476629238,-0.0177051799781778,0.446109374937789,-0.4456674966268,-0.279497777710336,0.28069480201932
42.385,-1.23258282502788,-0.200071282361674,1.01448067303586,-2.57162502927768,-1.04164284628763,-1.90372205151434,-1.156514209129,0.913529907301397,-0.24527196931262,-1.44402223228477,1.73590046769429,0.412052656073667,-1.30493283192774,0.00716114172008003,0.0849828093908109,1.7635694329703,0.516633486417447,-1.25829535190658,-1.58941328309221,-0.0612958659937493,0.39947455042382,-0.436350158325282,-0.25265431672334,0.282882905687597
42.39,-1.27705503396279,0.172322906485729,0.231936803996104,-2.83614226470021,-0.7404664371713,-1.79521834318945,-1.44199657137541,0.54591692132967,-0.704094622442732,-1.71761432973306,1.92772448240918,0.350469697177097,-1.32280790291234,-0.0817823897520975,-0.0703658558787266,1.65127460459102,0.611708513604032,-1.48309433826565,-1.49218353308478,-0.0773077012518619,0.355555655728245,-0.39392132092458,-0.245967900047123,0.30528343820575
42.395,-1.77968163093828,0.766413872198069,0.807847415762268,-3.04950403063448,-0.142490877735665,-1.28197856182637,-1.80071809490499,0.136695530530003,-0.811331832581981,-2.06974669187217,1.92464182242409,0.412603228156457,-1.30032417269098,-0.227717174733642,-0.171319983575631,1.43108201855342,0.625777399772487,-1.54627196254199,-1.3398198112448,-0.0879540190602451,0.33465512416542,-0.329032681037444,-0.199226809984244,0.338863020764675
42.4,-1.39748329696481,0.969746189290002,0.963129334634514,-2.59390965245684,-0.152153381642625,-0.586611939325814,-1.90471139244769,-0.085748802066323,-0.505835927475207,-2.30124631110248,1.6475590831129,0.39880196588444,-1.26216887802916,-0.32630157728512,-0.162972285724252,1.19566194031499,0.589235108770351,-1.47514027426097,-1.23205754375607,-0.0822336008831554,0.321928798159265,-0.214336909401215,-0.126656490171275,0.369745508998212
42.405,-0.726029601835746,0.396284845103625,0.859355068077204,-2.61654210703017,-0.0212881212610705,-0.140074032234909,-1.59789080602169,-0.157539046743634,-0.183315207123274,-2.44506698364069,1.42912248610086,0.251082576028261,-1.21015539926213,-0.416032443513635,-0.0562309529629754,0.557297689540229,0.476624606391937,-1.28705130436839,-1.18636335207435,-0.0489899462019581,0.302827125264079,-0.107586356431164,-0.0277051425125019,0.410440747386531
42.41,-0.658691348700914,-0.346567678433988,0.976519188684484,-2.27720001147175,0.210916841587884,-0.00181550261881893,-1.2623049227266,-0.119525114234346,-0.0705840957306309,-2.53997572852817,1.50085775913365,0.189363403522598,-1.15854842136732,-0.427998952030821,0.029930996404375,0.182111912914309,0.4024026893865,-1.24737054543023,-1.18454009765152,-0.0248408025493128,0.280381555567664,-0.0585177868084076,0.0858921535190009,0.447241435467013
42.415,-0.695000734946737,-0.713116773159514,1.04756449344971,-1.46466426462032,0.162348194110246,0.00148206404243109,-1.11828191511634,-0.141585169067186,-0.104923494313649,-2.36590672927332,1.69020880764576,0.235782938384595,-1.03364885867559,-0.439392188251029,0.147855357585955,0.177341080841458,0.354985469836812,-1.3519796450342,-1.21606646451809,-0.0151166744071262,0.262336965880092,-0.0531872327839426,0.202562975006265,0.451847280479829
42.42,-0.570420127070844,-0.597784150492158,0.971195364038099,-0.787456865570008,0.0785309307335736,-0.0133935198963105,-0.992294860181315,-0.313282208166593,-0.0870560875452352,-1.92444918373299,1.69251811829727,0.226915869604828,-0.895108179930607,-0.462790029964089,0.231787386023852,0.384653808297176,0.278959297199506,-1.43764379480577,-1.24913544147841,-0.00967652608768412,0.248353351047272,-0.0448042140704365,0.244918243131003,0.425223510884956
42.425,-0.559659744708664,-0.329221682423296,0.958175255278236,-0.374958583718734,0.111444621124245,-0.00283966184198366,-0.870170764138495,-0.419465149046214,-0.0710965427433681,-1.43615047947052,1.59640747328971,0.212311694721751,-0.797376762253371,-0.508687074938321,0.246439656558569,0.58827368609927,0.209516680744221,-1.45176773820892,-1.29211042989894,-0.0140445458595653,0.24782169576705,-0.038870730686931,0.185583394821655,0.37300882816152
42.43,-0.599938341828635,0.247043494916074,0.80192982402882,0.0180861395122988,0.166218355027166,0.0175619491543544,-0.740550393828036,-0.38039043258838,-0.0238132521055026,-0.360919636109886,1.44119288112917,0.178936492434998,-0.639511761018497,-0.524559870397174,0.205565202953577,0.868807486668781,0.154280595062787,-1.49274651945112,-1.32025037531742,-0.0460279001745569,0.22450037146727,-0.0400237292051315,0.00343556323414743,0.314009832574466
42.435,-0.600751921162158,0.450634172383515,0.736020624540416,-0.0906933373239115,0.239632151071737,0.00513623468648384,-0.761442693746582,-0.210582851744385,-0.0187973659736259,0.338039568132637,1.33739641383591,0.148884060024394,-0.566088789241443,-0.488670157888517,0.112272216543488,0.813388984536996,0.154590985781539,-1.44048374742887,-1.31259605557901,-0.0798327618149337,0.190934743093135,-0.0165897274408921,-0.20225396432558,0.230503488100214
42.44,-0.621991286200005,0.344623662375085,0.768546225929684,-0.303810826864593,0.330487200194282,0.0111684187655983,-0.896126321897882,0.0129438170693016,-0.0131035801618593,0.939947856508478,1.25437196421239,0.186209418108017,-0.534273927804281,-0.437084602325852,-0.0462875458184528,0.614000738859342,0.224396529516201,-1.29703432186136,-1.26454330603054,-0.11430964779835,0.135000392301085,0.052167053527002,-0.405841217802747,0.0636756301228091
42.445,-0.592116192234312,0.179150616345431,0.814617864650806,-0.400488257917171,0.34705429996313,-0.00454161121626095,-1.00290516551115,0.121397598248965,-0.0116173213134013,1.21704420869755,1.18352832841156,0.275447070368713,-0.526653228374737,-0.400075514233262,-0.174795599076753,0.394714617099008,0.295495934315982,-1.14706298269207,-1.1916459643287,-0.126353347783026,0.0934592736847847,0.0873626564618512,-0.480893695231076,-0.107982874857234
42.45,-0.577395551520438,0.117419261187191,0.823988899761466,-0.343363711158909,0.321230504076183,-0.0253262153375023,-1.0267180315431,0.167752604505634,-7.08532583846883e-06,1.30104045726293,1.1100306771789,0.343990117449305,-0.529412122596035,-0.391435279275514,-0.240043085563175,0.0783185757308265,0.329384861390592,-0.988265913175216,-1.10733527752665,-0.12277495249608,0.0598798013276311,0.07548272650633,-0.470022994741306,-0.24493967546066
42.455,-0.580485656727825,0.166499268140205,0.799266845829358,-0.300971694403546,0.277253904985499,-0.0290369400796539,-1.00268320603291,0.207258402051375,0.0107839867217719,1.24381637321049,1.08221496038634,0.348708895190949,-0.524299634326115,-0.384239843616378,-0.229959494970643,-0.298595419170047,0.29655238141766,-0.823362640465808,-1.00339067693887,-0.101854481403675,0.0368829495522019,0.00233939567863864,-0.363481925988086,-0.3683619687233
42.46,-0.57145425888153,0.228927670125025,0.783311360689285,-0.280905170700565,0.199500984479781,-0.0247886146379517,-0.997185137156517,0.251908982241821,0.0235641777526873,1.12714186689872,1.06663279391213,0.318862672770866,-0.497947545967038,-0.370282671203204,-0.216882755111349,-0.612285383686771,0.198157805758216,-0.74570971679039,-0.929517058054369,-0.0802566978203376,0.0349586461000112,-0.094840449828125,-0.25261074731939,-0.430685252816676
42.465,-0.58901292117084,0.212895710107779,0.792595710898212,-0.305531512959688,0.124814136690262,-0.0249247438237974,-0.978680316053448,0.286826466885611,0.0268057073141258,0.96389167308253,1.0643239058315,0.281679498382918,-0.477643587413275,-0.370448675431615,-0.0987792732790907,-1.06662844798689,-0.0580071765891036,-0.752408793330898,-0.852114312812758,-0.0597938699275194,0.0461816566795002,-0.187783728357022,-0.171615450295553,-0.467589000406747
42.47,-0.59192698290114,0.17269714031545,0.798878670381597,-0.306630130744704,0.0795322669992666,-0.0305392361106093,-0.967555725801545,0.315785917517298,0.0249742633592014,0.799653644987624,1.06543153372871,0.250768812368694,-0.455971612111479,-0.37754757328274,0.0509673382839926,-1.40040267357157,-0.281248180568447,-0.783305985906658,-0.785323829641412,-0.0343219012180582,0.0577594565839428,-0.263332455524845,-0.134707353836226,-0.499336107083043
42.475,-0.59414683019699,0.150549449893936,0.813546386655923,-0.263912819323857,0.0524563321509674,-0.0341000051431298,-0.9557960676555,0.320072387561758,0.0177140959960189,0.657658511136771,1.06838257734085,0.192525334620567,-0.486952226233126,-0.387000003540382,0.18204717550513,-1.67295413397171,-0.554212451913787,-0.854947791405517,-0.712025344006028,-0.00955712420182798,0.0765704470178599,-0.299729629212528,-0.13101294455773,-0.519786010240295
42.48,-0.58339277711478,0.17805520847344,0.802305680701696,-0.259545446344683,0.0616669107484219,-0.0193236012719159,-0.958323289974438,0.310013606122771,0.0122996714876013,0.567240192082192,1.0698526633545,0.149576167774115,-0.591385221094829,-0.38178828503359,0.319108695416647,-1.70657836122338,-0.745725223943047,-0.975104137936372,-0.648117243186412,0.0128928974098204,0.08971449299547,-0.300055804132654,-0.140300938504521,-0.530516065445293
42.485,-0.585509535717513,0.183437659193982,0.804730351330261,-0.278239870198069,0.0758317698704102,-0.0249512482682691,-0.991552622153532,0.277802473827547,0.0269763218254329,0.360353669831856,1.07791171022527,0.104816510230153,-0.700620807001714,-0.391280909658077,0.416753437194463,-1.59462565355982,-0.85349376072445,-1.13784619188456,-0.588823498610384,0.0403585344362255,0.108755606941206,-0.276593581830379,-0.170940892147983,-0.541465128441344
42.49,-0.577938320382134,0.171850010493287,0.809124268118621,-0.304338913973533,0.0812357728038716,-0.0253508039619509,-1.01629752823319,0.257596418761612,0.0359425335984686,0.13169995857817,1.0589444292143,0.101968964092058,-0.841980861388481,-0.400539687843542,0.483090448497937,-1.39836117385028,-0.895673874500861,-1.24455464458326,-0.538655857283261,0.0509185444006017,0.116699310838618,-0.25636417012421,-0.213638869358151,-0.565277169452555
42.495,-0.571908502122428,0.148815873909884,0.817191722317897,-0.295323634001606,0.0736768871930726,-0.0193108433102696,-1.02608194943783,0.224903980578678,0.0432218421464786,-0.0551778942625544,1.03256373224903,0.121605643832597,-0.945206771818621,-0.395310856653399,0.525009483142359,-1.24964500360841,-0.868671311831396,-1.28915134370876,-0.500322870684133,0.0578592020862071,0.120830665486431,-0.214370621252862,-0.269369342240512,-0.637961067885203
42.5,-0.56423622443589,0.150153999439239,0.80473252937128,-0.267148897652489,0.0538161749462586,-0.0122185201411719,-1.01825034109085,0.202007932393647,0.0425546058581814,-0.182755772030053,1.00710211155879,0.135992929339409,-1.00739773808007,-0.38828471484754,0.549044574528489,-1.11991400654898,-0.794023259953185,-1.30409230040576,-0.48061890544261,0.0731127305082182,0.136143779978259,-0.157337712965756,-0.306857121576828,-0.708726830252357
42.505,-0.573565371387649,0.140726757640918,0.815513243771965,-0.236635737112275,0.0362858958498194,-0.00252193067900581,-1.00141502491216,0.175193986524957,0.0220255861938849,-0.293976553939358,0.98466688770404,0.134796515552909,-1.0902647652717,-0.37712548147723,0.539969888455532,-0.910897362306176,-0.657335706706704,-1.31095944610734,-0.466210641940993,0.0940798243971459,0.15384016642694,-0.114434114377917,-0.331636178184874,-0.74473194198957
42.51,-0.55921967084988,0.146192582662956,0.814293775832794,-0.189480239508375,0.0169884540353462,0.00672133672650248,-0.982948541596062,0.164645448746255,0.0178133146421608,-0.335947970650845,0.968360260088403,0.121109754023814,-1.10485677665027,-0.362673579155094,0.533317514516531,-0.708833511336211,-0.572224152144259,-1.30617010842241,-0.477929578150487,0.12441550100061,0.159010948312349,-0.0996872473726619,-0.327018164974421,-0.707984340132659
42.515,-0.554349611208348,0.161611633544997,0.810274046486745,-0.157147560311573,0.00588032065843271,0.012275402658951,-0.976293421273597,0.159887823405992,0.015529834581693,-0.33810088680811,0.955268988095329,0.0949272847278673,-1.07629663900946,-0.359599540057557,0.473346151909119,-0.477789505211638,-0.485378973100798,-1.24571071275685,-0.509702269869304,0.144015403362336,0.159577806586285,-0.122276501484555,-0.253382328954719,-0.622856004919962
42.52,-0.560670950183092,0.178844735497296,0.794859931337727,-0.146002222514779,-0.00801035032653073,-0.00282044252387832,-0.975542740258576,0.162282744284991,0.0233317434631676,-0.259766327507356,0.933826166650822,0.0670885243107287,-1.01639703867019,-0.354426709948909,0.421967036754468,-0.297839926946925,-0.408036181205525,-1.16510350196996,-0.54110170597142,0.149184421801424,0.176553121168484,-0.163457277924034,-0.121394769049945,-0.524548804266636
42.525,-0.571768536993898,0.197913304311145,0.796450347238199,-0.142262055806471,-0.0345031591581858,-0.0245148135375673,-0.977139691980568,0.171579446371131,0.0199843010022502,-0.180558312024295,0.908294821196549,0.0570607387726179,-0.954440281994632,-0.373818242555257,0.34659151475117,-0.194444263915486,-0.316807346162674,-1.09692364442371,-0.597635868404231,0.148754756881068,0.210408157404095,-0.223717673960713,0.0506302524193339,-0.374286704326054
42.53,-0.566981465720079,0.208599969658421,0.792130879815975,-0.143893629312515,-0.0549230558899647,-0.043344072041572,-0.974428698242294,0.172376909532468,0.00210297874313088,-0.0583681620856901,0.870695095845226,0.0487386096353694,-0.881045163448221,-0.408115547495827,0.29703033467348,-0.0759691908837311,-0.182839098403868,-1.09012007798946,-0.658951836700523,0.156077231510876,0.24458494355026,-0.276377941832368,0.144900921096065,-0.269155438052159
42.535,-0.566981636265055,0.219309834493427,0.792749211972507,-0.136817587547827,-0.0818244131545729,-0.0519893702729623,-0.967765064657818,0.176017642396229,-0.00731259894166691,0.069133392851869,0.840522350985146,0.0356258340075517,-0.832125346389176,-0.43347747320819,0.262896162456961,0.0122822459970143,-0.0621029993546803,-1.12314539463614,-0.709260236452775,0.162655467703406,0.261854645839116,-0.310900814748181,0.191215912337083,-0.176603686895272
42.54,-0.569220859497171,0.219530847622057,0.791442037184372,-0.13289837539196,-0.0909524224244275,-0.0651124512034833,-0.973413461902773,0.189354568320236,0.00495184474997677,0.249579539097665,0.811672775810005,0.00973310188126403,-0.783073668277151,-0.445490004809154,0.26068221752284,0.110063480345222,0.0616721829953376,-1.16643023523002,-0.761934779751726,0.166391093023917,0.268542423281039,-0.382353333110081,0.209424825913256,-0.0657115015540253
42.545,-0.562880619326205,0.218139854440754,0.786391791485331,-0.13289837539196,-0.114306918314362,-0.0879400510761275,-0.975715057193823,0.211188640479543,0.0284713876203496,0.358637660597284,0.786151631489114,0.00160653656348586,-0.77470878618076,-0.438104475351861,0.277413797069881,0.155849717183588,0.113665841481407,-1.18472932630841,-0.795546787231256,0.162526997472337,0.268044386233068,-0.43158047850018,0.218739355515737,0.0131521926503628
42.55,-0.562535390893492,0.238355563285508,0.785202333449299,-0.135737437265895,-0.122562634506207,-0.106169906642709,-0.965015851271451,0.231575322188444,0.0448736964501732,0.421877940169816,0.775699383726056,0.0029985061113944,-0.795315542917652,-0.387122016127826,0.292764007897858,0.208554016216018,0.111787526973377,-1.21672378124911,-0.835555078715845,0.15592246605974,0.266000420085683,-0.486195292084903,0.197430021888324,0.100155946546531
42.555,-0.558896873621529,0.243394416347265,0.78779108316735,-0.160967584301761,-0.130177864071601,-0.116296999270249,-0.957198045592256,0.253695842922508,0.0382988200810959,0.416669966440925,0.783237504603657,0.00106943628760189,-0.820566882959933,-0.347962273742645,0.29677446745374,0.234487069692238,0.0692015076330026,-1.26108014582723,-0.86129820039872,0.143738576745284,0.250701512882732,-0.570554874368443,0.20299536536831,0.192819200755017
42.56,-0.569564358200064,0.203239215474708,0.786991733153515,-0.180460750638703,-0.134313448337866,-0.125290930086007,-0.952860182829921,0.259622284312304,0.0297118753112253,0.360419064280496,0.756607141886913,-0.00179519732719404,-0.848699311309644,-0.312367736180553,0.293653320794747,0.296128576131051,-0.0363025718175071,-1.29286919829432,-0.893090619287834,0.118177373966205,0.242559092660569,-0.636413828584697,0.231954100923388,0.293260646843953
42.565,-0.567986994229643,0.163880518423733,0.797902617682824,-0.180540034978607,-0.144070218247737,-0.126349623176324,-0.962512035104224,0.240622142420455,0.0227275476137016,0.0918406888643076,0.304895701267539,-0.00708642347057614,-0.888389341537005,-0.245884607176075,0.305385978874087,0.369977799711208,-0.150711186010309,-1.32636753811364,-0.93557071854525,0.0949838237908482,0.24139911868241,-0.705658981796052,0.270378414053027,0.36987929997248
42.57,-0.555235104002097,0.130207223899428,0.815238374256967,-0.168805779551036,-0.130169912753029,-0.12177450436964,-0.980023182403242,0.210734259061031,0.0377498716706404,0.239209825379589,0.835542026144215,-0.0318867632869264,-0.931101963546643,-0.223076073775553,0.251878206772202,0.38883084973436,-0.228701772596542,-1.33440004754111,-1.01313722886736,0.0533842107364298,0.258081605429918,-0.708909238434159,0.349357418118842,0.4715968194834
42.575,-0.553086890250785,0.116808025127354,0.821790539400584,-0.139839100931704,-0.119526077640438,-0.116296757426975,-0.989207206654109,0.178704147104715,0.0617666599606237,0.145496174953433,0.845631971189979,-0.0427680654804267,-0.957792099065157,-0.215843578707172,0.201711441864493,0.400747294767341,-0.300373830326352,-1.28288777675788,-1.07440632214166,0.0161723634234511,0.264230781759886,-0.61589204632247,0.393521438256265,0.560967728973404
42.58,-0.550763276837245,0.128528489446641,0.823519013701836,-0.093729023820667,-0.115946907549542,-0.107944664544372,-0.997155451335066,0.147415431799577,0.0644129092304075,0.0639855373672655,0.850578188896179,-0.0582896397410036,-1.0079861024932,-0.229958587962099,0.153958196468732,0.420149577436323,-0.312387682902329,-1.22037022014456,-1.13963292320193,-0.00864317976723206,0.279215308755107,-0.521841546914565,0.365707345985157,0.606969555877902
42.585,-0.55785589796484,0.136132723344847,0.820822450560514,-0.0887032711767448,-0.0920143018909062,-0.10076523013035,-0.989155967302976,0.117077155272981,0.0568185829330064,0.0444529624143654,0.852607732266189,-0.0644963018409919,-1.04358300079742,-0.21850650603674,0.100558157615717,0.386352199327282,-0.282967058190846,-1.12860784034323,-1.16367489851561,-0.0349308849962741,0.297757436238744,-0.361675582621446,0.347718598698991,0.645094789510747
42.59,-0.558684243334346,0.14195275433656,0.818582196057929,-0.0802809356077675,-0.0762849095896615,-0.0921377539634705,-0.981865015312242,0.0957783584296664,0.0561371251901535,0.0693112572964989,0.8606839423172,-0.0721934428193159,-1.05563054854485,-0.235613751986842,0.0546430618061367,0.338675322490961,-0.23457200581248,-1.03253529083641,-1.15692514327386,-0.0332603848493485,0.306675143467348,-0.258510936476292,0.312320145742716,0.618710453810392
42.595,-0.551018986627252,0.149980361096153,0.81310477337265,-0.0726279459051695,-0.0579343386359879,-0.0911196356428764,-0.974709972766897,0.102784546066264,0.0652064554396388,0.118965916010709,0.870826024352077,-0.0693370718852382,-1.0512403703545,-0.244986751790825,0.032020449015617,0.28344051213784,-0.139115694104782,-0.928625645279417,-1.15791144718949,-0.0409018301876308,0.312292474757219,-0.217681777893191,0.287194053981424,0.570344055839029
42.6,-0.552518888990574,0.161476768801252,0.814354578173893,-0.0769507890426784,-0.0428205419970468,-0.0950818822871401,-0.974397402400862,0.1061479840649,0.0726626169998244,0.168154550134116,0.878884274440574,-0.0587877084617945,-1.04470501621883,-0.237017487061521,0.0146443063876387,0.223242469350047,-0.0501296401871734,-0.863365431530475,-1.14323740573554,-0.0587487733060326,0.313333120161982,-0.161635637228804,0.345572871661205,0.470054237216083
42.605,-0.547482681530833,0.172605732935284,0.809416206994516,-0.0824098309430373,-0.0261922095918765,-0.103137910843058,-0.946858444388221,0.140175331417588,0.076795932914782,0.20267105665671,0.883528108401576,-0.0448894685471992,-1.02422819115056,-0.233036546085787,0.0130913168792721,0.133126767707769,0.0726709682848892,-0.791796047046406,-1.1523034932944,-0.0746533094042111,0.30612586970512,-0.114157173886621,0.395339844235998,0.364513375005601
42.61,-0.553430002826971,0.181665324214428,0.818160885793357,-0.0900534947978698,-0.0181049111784324,-0.107724106359036,-0.911549514539258,0.182771992637667,0.0623664910730063,0.211110843369859,0.896593086165121,-0.0476939671650086,-1.00301452793748,-0.214729304776467,0.0124852646916312,0.0618110339117421,0.229293114909632,-0.709267102856598,-1.15899086992276,-0.0921154100986023,0.290035903801299,-0.0594119104147976,0.446713292692376,0.268438915513058
42.615,-0.554808013928933,0.165603883148123,0.821368025387442,-0.087556067304828,-0.0328645168632714,-0.115273136559703,-0.934452837276519,0.208533612868304,0.0444382069170259,0.230540389857923,0.910290388702386,-0.0305321649447796,-0.989151213473181,-0.197742354680058,0.0400935179579001,0.0105615948893496,0.369102990552573,-0.646164566465016,-1.15280188507949,-0.103325759445361,0.269265388134322,-0.00940323443738729,0.529297220491373,0.174880227735767
42.62,-0.556090699690371,0.167254250409577,0.80392425370206,-0.0792754464842702,-0.0396350795931192,-0.130419978919085,-0.982710721785782,0.238033260684118,0.0438977241455144,0.205560991479915,0.932725911552474,-0.0507343883563119,-0.955803341808943,-0.170172878263909,0.10469557805493,-0.0475727783705518,0.58576714163142,-0.550095022750352,-1.14487553608483,-0.106077170897714,0.263413280001074,0.00029219314455986,0.602249263035771,0.0876373310836197
42.625,-0.553291307176253,0.175583555734748,0.809858446427395,-0.0974827731973348,-0.0288358699617649,-0.121471973789376,-0.995775012324082,0.234601663016952,0.040679536571878,0.14075856272153,0.935316435686091,-0.0640055138535987,-0.943782880276967,-0.15675922829354,0.138607199035556,-0.043847748587369,0.784744244141697,-0.513514076833448,-1.12452114999213,-0.111446498848024,0.236680174261841,0.0105814065877348,0.661916729683677,0.0079005509087195
42.63,-0.543023458746882,0.172506343573499,0.818989623377385,-0.0970439344765983,-0.030641317770315,-0.126053319213902,-0.969499449236992,0.211275422432388,0.0401611529476539,0.13006806334974,0.929092261975565,-0.0596683455876221,-0.928650313776935,-0.167723859153745,0.191809442409403,-0.0516151098968832,0.985241372644704,-0.488856992623558,-1.10428428472926,-0.106808976606185,0.222197696499502,0.0588489193519029,0.743787043650494,-0.0445315538889781
42.635,-0.538036847107737,0.177902540939232,0.820913902821007,-0.0950258374214172,-0.0316792694438761,-0.127566888928413,-0.959453113604434,0.201546617127493,0.0308459247409531,0.123433065983445,0.923512154091161,-0.0687655308070716,-0.947862079140967,-0.203053557855822,0.223804304057728,-0.126436059549437,1.11629486339214,-0.482074907200495,-1.10001926478923,-0.0941713769644308,0.229361756422968,0.0910025494560428,0.776501579980042,-0.0551887713372707
42.64,-0.542929994387047,0.17573047216301,0.808124611737897,-0.0928183675883045,-0.0320756584405899,-0.137104537496416,-0.953668125337041,0.202985815773225,0.00596975719260076,0.121138683330294,0.923697672758192,-0.0749280139788557,-0.940968450535226,-0.241289337566457,0.23317081803804,-0.332672069658429,1.12267625802377,-0.482832794462192,-1.08725633331052,-0.0877981961474032,0.237098143225337,0.10428938746593,0.756681223610446,-0.0503491209672788
42.645,-0.555986825241524,0.167433200405012,0.806225024634974,-0.0958366047720682,-0.0320756584405899,-0.135730002653996,-0.951865559881079,0.202747632002094,-0.0212997810352976,0.137428599183893,0.921412142699098,-0.0928144134730328,-0.918593569387196,-0.298814780725586,0.239312681674316,-0.732810278070724,0.940208283403374,-0.475021391424812,-1.06418638320087,-0.0767691044218406,0.25676073138301,0.13132136383175,0.592549134692728,-0.0599287899574089
42.65,-0.556895708993714,0.162368116487106,0.808743885799892,-0.0943092967066908,-0.0385245292429978,-0.140500380696625,-0.955278769088968,0.199360564367769,-0.0328570002315589,0.146943870378502,0.918946588282222,-0.10914375048474,-0.931259187952218,-0.363686123599412,0.241606459657945,-0.961692662606925,0.705270217708527,-0.47216601279187,-1.04905143150327,-0.138917378453249,0.268850341253093,0.183374760991599,0.37662472991707,-0.13209823000186
42.655,-0.552321859849178,0.164811833026353,0.805702853188345,-0.0887009220370618,-0.043070912361145,-0.145088108019116,-0.953355386590494,0.195151784450863,-0.0436712978455911,0.160175782586622,0.914320142740865,-0.119921282733041,-0.850027629990521,-0.395226683515332,0.167432651668964,-0.977342792015385,0.348135352097512,-0.313776637508559,-0.915447157218958,0.0196203305743033,0.316787872443418,0.840782888212753,-0.0107958555998504,-0.227985034983609
42.66,-0.5571346435134,0.172304733102234,0.809754650279252,-0.0911635575437727,-0.0530416624998865,-0.152789575757908,-0.963483299170509,0.164541641877179,-0.0498680118714581,0.165037761645455,0.920750914246834,-0.120305848875115,-0.803705565408326,-0.231890718098741,0.325672397455189,0.0382215868205078,0.347759050560702,-0.830942002197358,-0.874303820791377,0.0544424641857296,0.32756605436536,0.704149298054269,-0.223905971393176,0.182012800973027
42.665,-0.551732517900601,0.167631819814863,0.811820759152022,-0.0880976801540456,-0.0602059774204442,-0.160954650285443,-0.97058564116082,0.168138524874648,-0.0591916368997615,0.159414370015534,0.910470297896518,-0.119680650978967,-0.828188526116375,-0.440124726325786,0.153155494363627,0.268209688261747,0.0177755924501623,-1.04079626128745,-0.828908472603878,0.0340651695926225,0.353397469614357,0.402904080284997,-0.649222575559043,0.294635003918159
42.67,-0.55237814213562,0.167489593080641,0.812063858021951,-0.0821942690614286,-0.0735146103309209,-0.1671770805521,-0.962138682933542,0.167693649025124,-0.0688665369126573,0.17661345681937,0.898180042978584,-0.120540811090497,-0.879053042530898,-0.377065855569531,0.126610668045224,-0.231351380771957,-0.24371520272271,-0.831619368462044,-0.845149110672284,0.00462178684016229,0.303196494203795,0.320013700034003,-0.926098911685639,0.321436200515779
42.675,-0.557937585238994,0.173997986574164,0.803826010550053,-0.0832313071859998,-0.0862754151886582,-0.172769591212273,-0.962475030314199,0.15895470576049,-0.0922047504517531,0.188552391303172,0.879784193742148,-0.114877853647398,-0.873262934034115,-0.315017286707222,0.0792516058378673,-0.294421064283508,-0.140554353561093,-0.600749450188748,-0.807786492392104,-0.113255662333806,0.26676255719227,0.323712815314449,-0.853390600272241,-0.173461497363044
42.68,-0.572490971918732,0.152137543442365,0.807143970226055,-0.0896885452378046,-0.0899458166718786,-0.18245304109448,-0.964279758622358,0.150618133822477,-0.124150520595466,0.194128787542861,0.869902157907685,-0.118820574780783,-0.889306069042761,-0.314697518806617,0.0799622602140873,-0.201189622287047,-0.111411607542548,-0.409340722123086,-0.664367384019406,-0.0468169807169322,0.257240660447557,0.573052263038892,-0.659713413405298,-0.467790213265051
42.685,-0.553827672614678,0.126281330403668,0.806246438780724,-0.0836632148941463,-0.0945016656875925,-0.180954086181252,-0.974531383560793,0.143651326885046,-0.123809597646474,0.181953712254226,0.863301623671312,-0.113246029447906,-0.802580856112393,-0.353804934891646,0.109038019835261,-0.194242665982237,-0.249820900835738,-0.366417371241448,-0.522597082610173,-0.0387375390791754,0.250368864320993,0.357727055664526,-0.199847854620381,-0.683915660887035
42.69,-0.559834143785216,0.109320167096654,0.814330034153778,-0.0670664134114956,-0.0919386893510818,-0.175806353565085,-0.990052289323141,0.139000079467817,-0.133564187642667,0.184434166125352,0.858983245871009,-0.115119287796919,-0.800448461698421,-0.325542816974034,0.188169765487833,-0.225847767601826,-0.364114731809463,-0.419956840599703,-0.583355107303339,-0.00841857304632412,0.288997975852916,0.419813094887514,0.0531087659208401,-0.930092353209578
42.695,-0.565378816322451,0.126837838507004,0.809552055574109,-0.0549083891055585,-0.0929619168200492,-0.163560537751347,-0.986043266030594,0.118411420900291,-0.135352606425889,0.215761564805353,0.86056556301185,-0.108987572682109,-0.879181889970876,-0.328253042752117,0.132534568341136,0.103670257653345,-0.217884316023594,-0.617378972041847,-0.656664902305717,0.0871391200162133,0.305600197287695,0.393475853188359,0.266371925036404,-0.901047316579762
