Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
4.145,1.33617332747968,-1.11245017992537,0.278450442005919,0.0265865630038292,0.00485577579971715,0.0162267330057203,-0.434341831374127,0.185364416176853,-0.61419462252821,0.0284526426792866,-0.00847863768209147,0.00629078513964197,-1.09265993965823,-0.806600483540564,-0.174589943972326,0.023402669075441,0.0104664925453683,-0.0210513170700517,-3.35222813408205,-1.56840650296413,-0.0868667421460714,0.0126881455368093,0.0412951645347945,-0.0179160710542303
4.15,1.33090322042506,-1.10847953416638,0.280202294874414,0.0274554179259408,0.00497019978648853,0.0166543320748126,-0.436004961128333,0.185059727815592,-0.612785978222185,0.0293561411619663,-0.00940188461961558,0.00646899436441045,-1.09217993152595,-0.805155816964259,-0.174023299471784,0.0242650368309785,0.010800145359833,-0.0215765958503755,-3.34501135925137,-1.56389541908997,-0.0862869153260917,0.0166354195435197,0.0403477440196662,-0.0182916975504127
4.155,1.32563311337043,-1.10450888840738,0.281954147742965,0.0285019101627165,0.00519614104795423,0.0172554117462841,-0.437668090882482,0.18475503945433,-0.611377333916153,0.0304766123313938,-0.0102450929873825,0.00665836246725568,-1.09169992339372,-0.803711150387954,-0.173456654971242,0.025361596866017,0.0111282792904209,-0.0220508074192365,-3.33779458442064,-1.55938433521582,-0.085707088506112,0.0205664599018328,0.0391423852254165,-0.018579020267011
4.16,1.32036300631583,-1.1005382426484,0.28370600061146,0.0296924391334934,0.00554370273337937,0.0180283504723178,-0.439331220636632,0.184450351093076,-0.609968689610113,0.0317534753242162,-0.0110041724448087,0.00685849638896835,-1.09121991526138,-0.802266483811636,-0.1728900104707,0.0266288764695756,0.0114507344637967,-0.0224730433135923,-3.33057780958995,-1.55487325134167,-0.0851272616861323,0.0244311777594502,0.0377107665486613,-0.0188030631025376
4.165,1.3150928992612,-1.09656759688941,0.285457853479954,0.0309711944981752,0.0059761643715462,0.0188928429316866,-0.440994350390781,0.184145662731812,-0.608560045304088,0.0331359039519633,-0.0116744002956926,0.00706513794453655,-1.09073990712915,-0.800821817235331,-0.172323365970158,0.028011553133825,0.0117644671652824,-0.0228490633285361,-3.32336103475933,-1.55036216746751,-0.0845474348661597,0.0281749045993832,0.0360640834688398,-0.0189560185314008
4.17,1.30982279220655,-1.09259695113043,0.287209706348449,0.0322664810726118,0.00644236977767117,0.0197380249229631,-0.442657480144987,0.18384097437055,-0.607151400998056,0.0345688893940892,-0.0122458960861813,0.00726928553454242,-1.09025989899681,-0.799377150659026,-0.171756721469615,0.0294509157390307,0.0120605787342736,-0.0231807295991179,-3.31614425992859,-1.54585108359336,-0.0839676080461871,0.0317502091575903,0.0341977809796844,-0.0190121659507235
4.175,1.30455268515192,-1.08862630537143,0.288961559216943,0.0335119471868834,0.00691264635629814,0.020490455744892,-0.444320609899137,0.183536286009289,-0.605742756692031,0.0359904385855893,-0.0127098684357068,0.00745929246325711,-1.08977989086458,-0.797932484082722,-0.171190076969074,0.0308839549489814,0.0123261109715693,-0.02346161024758,-3.30892748509791,-1.54133999971921,-0.0833877812262003,0.0351361522732906,0.0321200649811434,-0.0189564405473645
4.18,1.29928257809729,-1.08465565961244,0.290713412085495,0.0346569395142939,0.00737116915071483,0.0211124649087653,-0.445983739653286,0.183231597648028,-0.604334112385999,0.0373464931536984,-0.0130658924527315,0.00762397675750274,-1.08929988273223,-0.796487817506403,-0.170623432468531,0.0322574998708064,0.0125487011871568,-0.0236833227238483,-3.30171071026717,-1.53682891584506,-0.0828079544062277,0.0383417867004324,0.0298626848939036,-0.0187890393967254
4.185,1.29401247104269,-1.08068501385344,0.292465264954046,0.0356641117158243,0.00779932047798065,0.0215732520691867,-0.447646869407436,0.182926909286767,-0.602925468079967,0.0386009666150704,-0.0133192481725913,0.00775390216118384,-1.08881987459995,-0.795043150930098,-0.170056787967989,0.0335368774540062,0.012718405648831,-0.0238399998390951,-3.29449393543649,-1.5323178319709,-0.082228127586248,0.0413914872177118,0.0274673098293423,-0.0185143807403731
4.19,1.28874236398806,-1.07671436809447,0.294217117822541,0.0365108435279838,0.00818366030650103,0.021856694264185,-0.449309999161642,0.182622220925509,-0.601516823773942,0.0397339778140635,-0.0134749938921743,0.00784154818278983,-1.08833986646772,-0.793598484353794,-0.169490143467447,0.0347041281316049,0.0128270858309813,-0.0239260908493082,-3.28727716060575,-1.52780674809675,-0.0816483007662683,0.0443139177956395,0.024976394648805,-0.0181401554370777
4.195,1.28347225693344,-1.07274372233547,0.295968970691035,0.0371861732379563,0.00851826775250787,0.0219589023470289,-0.450973128915791,0.182317532564248,-0.60010817946791,0.0407375767539487,-0.0135339410886547,0.00788126141636691,-1.08785985833538,-0.792153817777489,-0.168923498966905,0.0357539497126518,0.0128676578657517,-0.0239337715447293,-3.28006038577507,-1.52329566422259,-0.0810684739462957,0.0471347893480116,0.0224294408564567,-0.0176754610996618
4.2,1.27820214987881,-1.06877307657648,0.297720823559587,0.0376863411787053,0.00879867829145895,0.0218759066762033,-0.452636258669941,0.182012844202983,-0.598699535161884,0.0416139332332106,-0.0134922055646262,0.00786951641258052,-1.08737985020315,-0.79070915120117,-0.168356854466362,0.0366913778796563,0.0128345456571374,-0.023854039321341,-3.27284361094439,-1.51878458034844,-0.080488647126316,0.0498737995108378,0.0198576311918201,-0.0171268801425275
4.205,1.27293204282418,-1.06480243081749,0.299472676428081,0.038020508089932,0.00903025699444412,0.0216216326128296,-0.45429938842409,0.181708155841722,-0.597290890855852,0.0423746919621675,-0.0133437837840731,0.00780559494128959,-1.08689984207081,-0.789264484624866,-0.16779020996582,0.0375308220238092,0.0127248537953414,-0.0236783302938371,-3.26562683611371,-1.51427349647429,-0.0799088203063434,0.0525488638437221,0.0172841564930599,-0.0165045751170717
4.21,1.26766193576958,-1.06083178505851,0.301224529296633,0.0382076493661129,0.00922457306163065,0.0212242670225242,-0.455962518178296,0.181403467480465,-0.59588224654982,0.043038535654037,-0.013081789862175,0.00769095944909973,-1.08641983393858,-0.787819818048561,-0.167223565465278,0.0382933691051354,0.0125380213291985,-0.0233994822246628,-3.25841006128297,-1.50976241260014,-0.0793289934863566,0.0551711726781056,0.0147273829472798,-0.0158219230704241
4.215,1.26239182871495,-1.05686113929951,0.302976382165127,0.0382630957203309,0.00937872562982649,0.0207000214520538,-0.457625647932446,0.1810987791192,-0.594473602243788,0.0436254933778987,-0.0127017846545609,0.00752720193465449,-1.08593982580624,-0.786375151472242,-0.166656920964736,0.0389999805774887,0.0122747647948134,-0.0230157764788671,-3.25119328645229,-1.50525132872598,-0.078749166666384,0.0577353435073751,0.0122032280393409,-0.0150875928024896
4.22,1.2571217216603,-1.05289049354052,0.304728235033622,0.0381949006187279,0.0094706186516996,0.0200568488368531,-0.459288777686595,0.180794090757939,-0.593064957937756,0.044150863338097,-0.0122074002175761,0.00731495537790602,-1.08545981767395,-0.784930484895938,-0.166090276464194,0.0396645463874309,0.0119371278847025,-0.022534789094834,-3.24397651162155,-1.50074024485183,-0.0781693398464043,0.0602203962558397,0.00972835833483346,-0.0143068530379559
4.225,1.25185161460567,-1.04891984778153,0.306480087902116,0.038004464055635,0.00946634161656826,0.0192957974660764,-0.460951907440744,0.180489402396677,-0.591656313631724,0.0446231679629068,-0.0116079994026995,0.0070546633317597,-1.08497980954172,-0.783485818319633,-0.165523631963651,0.0402926075408664,0.0115284808327721,-0.0219698613431065,-3.23675973679087,-1.49622916097768,-0.0775895130264317,0.0625915742805538,0.00731985965147312,-0.0134828204727709
4.23,1.24658150755107,-1.04494920202254,0.308231940770668,0.0376871843096435,0.00933318087113355,0.0184095116110375,-0.462615037194951,0.18018471403542,-0.590247669325699,0.0450426490304358,-0.0109121670441482,0.00674731099018343,-1.08449980140938,-0.782041151743329,-0.16495698746311,0.0408812397891748,0.0110526010655209,-0.0213333811466609,-3.22954296196014,-1.49171807710352,-0.077009686206452,0.0648046652605021,0.00499081291094518,-0.0126150413546537
4.235,1.24131140049644,-1.04097855626355,0.309983793639162,0.0372379843957933,0.00905794118045056,0.0174070027157754,-0.4642781669491,0.179880025674155,-0.588839025019666,0.0453971672147451,-0.0101280153714225,0.00639396354408553,-1.08401979327715,-0.78059648516701,-0.164390342962567,0.0414156064591745,0.0105128324623587,-0.0206344130802151,-3.22232618712951,-1.48720699322937,-0.0764298593864794,0.0668165059827642,0.00274896041568134,-0.0117047090661768
4.24,1.23604129344182,-1.03700791050456,0.311735646507657,0.036651549007369,0.00864562957132832,0.0163133358012251,-0.465941296703249,0.179575337312894,-0.587430380713641,0.0456629509668535,-0.00926506915803745,0.00599560409863674,-1.08353978514481,-0.779151818590705,-0.163823698462025,0.0418698206008385,0.00991211995079447,-0.0198791129779122,-3.21510941229877,-1.48269590935521,-0.0758500325664997,0.0685821761433541,0.000600420689426539,-0.0107556539040205
4.245,1.23077118638719,-1.03303726474557,0.313487499376151,0.0359204522181693,0.00810935656464236,0.015151241859295,-0.467604426457399,0.179270648951636,-0.586021736407609,0.0458104801325713,-0.00833337175111096,0.00555367702924391,-1.08305977701258,-0.777707152014415,-0.163257053961483,0.0422129353651135,0.00925346134685948,-0.0190708263291793,-3.20789263746809,-1.47818482548107,-0.07527020574652,0.0700513826477239,-0.00144833921830861,-0.00977013219034313
4.25,1.22550107933256,-1.02906661898658,0.31523935224476,0.0350407989570491,0.0074764545696884,0.0139538542173497,-0.469267556211605,0.178965960590375,-0.584613092101577,0.0458075272016716,-0.00734449302443472,0.00507018568048539,-1.08257976888029,-0.77626248543811,-0.162690409460941,0.0424120318949425,0.00854015953307432,-0.018210686143275,-3.20067586263741,-1.47367374160691,-0.0746903789265403,0.0711800311278486,-0.00339127682530648,-0.00875107024196078
4.255,1.22023097227793,-1.0250959732276,0.316991205113254,0.0340132095449132,0.00678619999417148,0.0127629211399357,-0.470930685965754,0.17866127222911,-0.583204447795545,0.0456216198601677,-0.00631281817795909,0.00454790148757895,-1.08209976074795,-0.774817818861791,-0.162123764960399,0.0424344089036986,0.00777638905305664,-0.0172991751159646,-3.19345908780667,-1.46916265773275,-0.0741105521065677,0.0719299037240467,-0.00521927673950844,-0.00770385679723493
4.26,1.21496086522333,-1.02112532746861,0.318743057981749,0.0328400314517585,0.00607777856112905,0.0116106406540875,-0.472593815719904,0.178356583867849,-0.581795803489513,0.0452244944037971,-0.00525446468816728,0.00399107919966761,-1.08161975261572,-0.773373152285487,-0.161557120459857,0.0422520105915557,0.00696784683100099,-0.0163363353049722,-3.18624231297599,-1.4646515738586,-0.073530725286588,0.0722646517973473,-0.00691726241358227,-0.00663532907256648
4.265,1.20969075816868,-1.01715468170961,0.320494910850243,0.0315293530545497,0.00539294135042549,0.0105313555445782,-0.474256945474053,0.178051895506592,-0.580387159183481,0.0445937875043046,-0.00418687837589697,0.00340558589386723,-1.08113974448338,-0.771928485709182,-0.160990475959315,0.0418435111226958,0.00612164085893097,-0.0153206549248362,-3.17902553814525,-1.46014048998445,-0.0729508984666154,0.072162739168143,-0.00846663203368672,-0.00555730970091999
4.27,1.20442065111405,-1.01318403595063,0.322246763718738,0.0300946803704874,0.00477443851050356,0.00956183108073555,-0.47592007522826,0.177747207145327,-0.578978514877456,0.043713144510967,-0.00312982601210714,0.00279852850261495,-1.08065973635115,-0.770483819132878,-0.160423831458773,0.0411941274391246,0.0052462200201474,-0.0142503784007123,-3.17180876331463,-1.4556294061103,-0.0723710716466286,0.0716159902018672,-0.00984283216353591,-0.00448791699856253
4.275,1.19915054405942,-1.00921339019163,0.323998616587289,0.028550404362549,0.00425542598583458,0.00872450474097473,-0.477583204982409,0.177442518784066,-0.577569870571423,0.0425740486187166,-0.00210472985869596,0.0021780171294686,-1.08017972821887,-0.769039152556559,-0.15985718695823,0.0402969764122309,0.00435134484539702,-0.013125015826092,-3.16459198848389,-1.45111832223613,-0.071791244826656,0.0706203644475678,-0.0110128253291427,-0.00344773777493755
4.28,1.19388043700479,-1.00524274443265,0.325750469455784,0.0269139799253886,0.00386100836098688,0.00803716668970091,-0.479246334736558,0.177137830422808,-0.576161226265398,0.0411763939545109,-0.00113268005656744,0.00155281637949929,-1.07969972008658,-0.767594485980254,-0.159290542457688,0.0391538834943443,0.00344736484063052,-0.011944110834461,-3.15737521365321,-1.44660723836198,-0.0712114180066763,0.0691861132039779,-0.0119406692215776,-0.00245873234251024
4.285,1.18861032995019,-1.00127209867366,0.327502322324335,0.0252053693710307,0.00360939508455388,0.00751547941890016,-0.480909464490708,0.176833142061547,-0.574752581959366,0.0395268316846629,-0.000234163336670547,0.000931976860354714,-1.07921971195429,-0.76614981940395,-0.158723897957146,0.0377734168367768,0.00254496312123252,-0.0107079377623078,-3.15015843882247,-1.44209615448783,-0.0706315911866966,0.0673355219369606,-0.0125878486287313,-0.00154397793609386
4.29,1.18334022289557,-0.997301452914662,0.32925417519283,0.0234423056503722,0.00350753209585174,0.00716064820428284,-0.482572594244914,0.176528453700286,-0.573343937653334,0.0376374216617647,0.000572035997880395,0.000324289295150046,-1.07873970382195,-0.764705152827645,-0.158157253456604,0.0361690552997293,0.0016547176255547,-0.00941851692748834,-3.14294166399179,-1.43758507061368,-0.070051764366724,0.0650901382650569,-0.0129122345675467,-0.000723512023703339
4.295,1.17807011584094,-0.993330807155679,0.331006028061381,0.0216408999585214,0.0035545881959741,0.00696835001297757,-0.484235723999006,0.176223765339021,-0.571935293347309,0.0355243810503218,0.00127179793198112,-0.000262716872574181,-1.07825969568972,-0.763260486251326,-0.157590608956061,0.0343583978195013,0.000785453347285784,-0.00807723443972249,-3.13572488916105,-1.43307398673952,-0.0694719375467514,0.0624768902868567,-0.0128764104534072,-1.0606323358431e-05
4.3,1.17280000878631,-0.989360161396682,0.332757880929876,0.0198151898725038,0.00374264838399924,0.0069317647486308,-0.485898853753156,0.175919076977763,-0.570526649041277,0.033206330021616,0.00185509473476605,-0.000823109072266782,-1.07777968755738,-0.761815819675022,-0.15702396445552,0.0323613209751141,-5.59975906389999e-05,-0.00668511764899818,-3.12850811433037,-1.42856290286537,-0.0688921107267717,0.0595254867020348,-0.01244903473252,0.000587732683951226
4.305,1.16752990173168,-0.985389515637699,0.33450973379837,0.0179740206363418,0.00405412926757132,0.00703319394827704,-0.487561983507305,0.175614388616502,-0.569118004735245,0.0307022340905046,0.00231544986039767,-0.00135228426844924,-1.07729967942515,-0.760371153098717,-0.156457319954977,0.0301974755355764,-0.000864254439330807,-0.00524403802704851,-3.12129133949969,-1.42405181899122,-0.068312283906792,0.0562552364027777,-0.0116019654915168,0.0010697327833373
4.31,1.16225979467706,-0.981418869878702,0.336261586666922,0.016122631316068,0.00446674563870573,0.00725347372884547,-0.489225113261512,0.175309700255237,-0.567709360429212,0.028030052030868,0.00265339600292972,-0.00184709699838359,-1.07681967129281,-0.758926486522398,-0.155890675454435,0.0278852824996766,-0.00163618132317452,-0.00375433798121065,-3.11407456466901,-1.41954073511706,-0.0677324570868123,0.0526796363590331,-0.010318020901023,0.00143951293624139
4.315,1.15698968762243,-0.977448224119712,0.338013439535416,0.0142646670181189,0.00495402880926595,0.0075750070445867,-0.490888243015661,0.175005011893976,-0.56630071612318,0.0252081995881087,0.00287601161141635,-0.00230539551641047,-1.07633966316058,-0.757481819946108,-0.155324030953893,0.025442968005493,-0.00237011579537756,-0.00221640750654004,-3.10685778983827,-1.41502965124291,-0.0671526302668326,0.0488080669978096,-0.0085935284719886,0.00170572678221009
4.32,1.1517195805678,-0.973477578360729,0.339765292403911,0.0124017427325832,0.00548344614730458,0.00797650677509166,-0.49255137276981,0.174700323532718,-0.564892071817155,0.0222560806263099,0.00299478894238845,-0.00272545265543624,-1.0758596550283,-0.756037153369789,-0.154757386453351,0.022888340204133,-0.00306461029242511,-0.000633656774475038,-3.09964101500759,-1.41051856736875,-0.06657280344686,0.0446375920896166,-0.0064346413060976,0.00187901317572668
4.325,1.14644947351317,-0.969506932601732,0.341517145272462,0.0105343466525773,0.00602338972408013,0.00844413009500146,-0.49421450252396,0.174395635171457,-0.563483427511123,0.0191908035419337,0.00302844845274813,-0.0031065092641466,-1.07537964689595,-0.754592486793484,-0.154190741952808,0.0202358969236835,-0.00371960111798562,0.00098997116181623,-3.09242424017685,-1.40600748349461,-0.0659929766268803,0.0401550613301624,-0.00386273602080438,0.00197141774054998
4.33,1.14117936645856,-0.965536286842749,0.343268998140957,0.00866103543995429,0.00654193806764748,0.00896706423984367,-0.495877632278166,0.174090946810196,-0.562074783205091,0.0160269441099569,0.00300135198404565,-0.00344840227688444,-1.07489963876372,-0.753147820217166,-0.153624097452266,0.0174958467264577,-0.00433543253860089,0.00264732012411816,-3.08520746534617,-1.40149639962045,-0.0654131498069077,0.0353332612575242,-0.000914926143185281,0.00199376212470017
4.335,1.13590925940393,-0.961565641083759,0.345020851009451,0.0067730222656822,0.0069972962249302,0.00951091214444874,-0.497540762032315,0.173786258448935,-0.560666138899066,0.0127772740692627,0.00293679750864835,-0.00375064937781288,-1.07441963063138,-0.751703153640861,-0.153057452951724,0.0146729584057578,-0.00491003678078802,0.00432014254262418,-3.07799069051549,-1.3969853157463,-0.064833322986928,0.0301133889915764,0.00236631961919224,0.00195017041074893
4.34,1.1306391523493,-0.957594995324769,0.346772703877946,0.00485011205301855,0.00734907536260588,0.0100219113006514,-0.499203891786465,0.173481570087674,-0.559257494593034,0.00944373040176948,0.00285927130851705,-0.00401407151763509,-1.07393962249915,-0.750258487064556,-0.152490808451182,0.0117586755365804,-0.0054415888191699,0.00598429745379078,-3.07077391568481,-1.39247423187214,-0.0642534961669483,0.0244052347588323,0.00593351834285344,0.00183725983806299
4.345,1.12536904529468,-0.953624349565779,0.348524556746497,0.00286374215516283,0.00758120208769574,0.0104576041911428,-0.500867021540614,0.173176881726413,-0.557848850287002,0.00600881007195453,0.00280190229506865,-0.00424263303682828,-1.07345961436681,-0.748813820488252,-0.15192416395064,0.00872580875604365,-0.00593322792550255,0.00762312228027189,-3.06355714085413,-1.38796314799799,-0.0636736693469686,0.0181118472333193,0.00972223214678795,0.00164860921547112
4.35,1.12009893824005,-0.949653703806788,0.350276409615049,0.000784181586484148,0.00769585170179292,0.0107854094907503,-0.50253015129482,0.172872193365148,-0.556440205980969,0.00244691242255036,0.00280188700148861,-0.00444161773254638,-1.07297960623458,-0.747369153911933,-0.151357519450098,0.0055396231160379,-0.00639034766565283,0.00922388476129522,-3.05634036602339,-1.38345206412384,-0.063093842526996,0.0111484597872295,0.013643688357702,0.00137600858279896
4.355,1.11482883118542,-0.945683058047798,0.352028262483486,-0.00141546268094459,0.00768215622735523,0.0109486505785453,-0.50419328104897,0.172567505003887,-0.555031561674937,-0.00125401633205293,0.00288628434779732,-0.00461462786639579,-1.0724995981023,-0.745924487335628,-0.150790874949556,0.00217546666282654,-0.00681325229027833,0.0107583799645638,-3.04912359119271,-1.37894098024968,-0.0625140157070163,0.00344217101332317,0.0175828374331967,0.00100515960697342
4.36,1.10955872413081,-0.941712412288808,0.353780115352095,-0.00376122766698579,0.00749823555200063,0.0108477309849964,-0.505856410803119,0.172262816642629,-0.553622917368912,-0.00508573132563251,0.00306470781752478,-0.00476319882109621,-1.07201958996995,-0.744479820759324,-0.150224230449013,-0.00137757601695981,-0.00719402499301769,0.012170215155767,-3.04190681636197,-1.37442989637553,-0.0619341888870366,-0.00507464827654417,0.02138976833792,0.000511726061057449
4.365,1.10428861707616,-0.937741766529818,0.355531968220589,-0.00628036857402891,0.0070810312294222,0.0103553441756493,-0.507519540557269,0.171958128281368,-0.55221427306288,-0.00902907500711318,0.003332671694296,-0.00488830490083983,-1.07153958183773,-0.743035154183019,-0.149657585948471,-0.00512451968348171,-0.00751944906375598,0.013381663482961,-3.03469004153129,-1.36991881250138,-0.061354362067064,-0.0144607208874234,0.0248824761156636,-0.000135107648086148
4.37,1.09901851002155,-0.933771120770828,0.357283821089084,-0.00899539371610952,0.00637900015562488,0.00936059140674063,-0.509182670311475,0.171653439920103,-0.550805628756848,-0.0130647464898877,0.00367942873522033,-0.00499250089324674,-1.07105957370538,-0.7415904876067,-0.149090941447929,-0.00906591070665357,-0.00777943459024196,0.0143257440070389,-3.02747326670055,-1.36540772862723,-0.0607745352470843,-0.0247389629460077,0.0279066877614071,-0.000955552158337585
4.375,1.09374840296692,-0.929800475011838,0.359035673957578,-0.0119138210842215,0.00538891411612404,0.00781843431577193,-0.510845800065624,0.171348751558845,-0.549396984450823,-0.0171790840061604,0.00409573924767492,-0.00508243865998731,-1.07057956557315,-0.740145821030396,-0.148524296947387,-0.0131917706709453,-0.00797709777795646,0.0149851315822681,-3.02025649186993,-1.36089664475307,-0.0601947084271046,-0.0358582603886474,0.0304174532870097,-0.00193850325728593
4.38,1.0884782959123,-0.925829829252848,0.360787526826073,-0.0150260175974901,0.00416426324922256,0.005762987568635,-0.512508929819774,0.171044063197584,-0.547988340144791,-0.0213652272524324,0.00457779720419064,-0.00516999842353492,-1.07009955744081,-0.738701154454091,-0.147957652446845,-0.017482026223363,-0.00813080445697395,0.0153956698717581,-3.01303971703919,-1.35638556087892,-0.059614881607132,-0.0476775481184076,0.032468137801556,-0.00304046174754873
4.385,1.08320818885767,-0.921859183493865,0.362539379694624,-0.0183114188978058,0.00279101396148426,0.00327986834453158,-0.514172059573923,0.170739374836323,-0.546579695838759,-0.0256195358732921,0.00512583725692087,-0.00527066914924552,-1.06961954930858,-0.737256487877787,-0.147391007946303,-0.0219130613595843,-0.0082667747005405,0.0156149271426046,-3.00582294220851,-1.35187447700476,-0.0590350547871523,-0.0599828072633948,0.0341168952046637,-0.00420260023878721
4.39,1.07793808180305,-0.917888537734875,0.364291232563119,-0.0217441775883832,0.00135544244254805,0.00046878784444854,-0.515835189328129,0.170434686475062,-0.545171051532733,-0.029934313825598,0.00574013629908475,-0.00540009723285003,-1.06913954117624,-0.735811821301468,-0.146824363445761,-0.0264578468182638,-0.00841098879482765,0.0156979604957169,-2.99860616737777,-1.34736339313061,-0.0584552279671797,-0.072529003329874,0.0353839233634633,-0.00536230600189112
4.395,1.07266797474841,-0.913917891975878,0.36604308543167,-0.0252961702351383,-7.17115122435448e-05,-0.00257398260431031,-0.517498319082279,0.170129998113801,-0.543762407226701,-0.0342955062671712,0.00642010733695536,-0.00557190754240997,-1.06865953304401,-0.734367154725163,-0.146257718945219,-0.031084417084763,-0.00858645912735956,0.0156946931244658,-2.99138939254709,-1.34285230925646,-0.0578754011471929,-0.0850818813202405,0.0362786213127397,-0.00645323860827233
4.4,1.0673978676938,-0.909947246216888,0.367794938300165,-0.0289366443085823,-0.00142724084006413,-0.00574512981585337,-0.519161448836428,0.16982530975254,-0.542353762920669,-0.0386869271241115,0.00716741879130821,-0.00579823645429521,-1.06817952491173,-0.732922488148859,-0.145691074444676,-0.035759716323385,-0.00881442744851118,0.015652604172096,-2.98417261771635,-1.3383412253823,-0.0572955743272203,-0.0974186483315111,0.0368100041953394,-0.00740497654595952
4.405,1.06212776063919,-0.905976600457905,0.369546791168659,-0.0326271346245287,-0.00265090097045738,-0.0089343555937213,-0.520824578590577,0.169520621391278,-0.540945118614637,-0.0430841386516504,0.00798579882998898,-0.00608861868329306,-1.06769951677938,-0.731477821572554,-0.145124429944134,-0.0404441879889198,-0.00911275735055991,0.0156138467186562,-2.97695584288567,-1.33383014150814,-0.0567157475072477,-0.109309904075097,0.0369763880803167,-0.00814852656447606
4.41,1.05685765358454,-0.902005954698915,0.371298644037154,-0.0363170629267269,-0.00370134635386692,-0.0120537180023203,-0.522487708344784,0.169215933030014,-0.539536474308605,-0.0474382064012914,0.00887611196988513,-0.00644575711911663,-1.06721950864716,-0.730033154996235,-0.144557785443592,-0.0450761265761363,-0.00949055958959746,0.0156102597303203,-2.96973906805499,-1.32931905763399,-0.0561359206872609,-0.120531571958701,0.0367766864680871,-0.00862459656515074
4.415,1.05158754652992,-0.898035308939924,0.373050496905705,-0.0399451023071806,-0.00456554671524133,-0.0150492361166334,-0.524150838098933,0.168911244668756,-0.53812783000258,-0.0516735669488159,0.00983389576504572,-0.00686419293023666,-1.06673950051481,-0.728588488419945,-0.14399114094305,-0.04956945912237,-0.00994657526408077,0.0156627369848534,-2.96252229322431,-1.32480797375984,-0.0555560938672883,-0.130881857592682,0.0362225951068288,-0.00878873410856711
4.42,1.0463174394753,-0.894064663180927,0.374802349774257,-0.0434439292017781,-0.00524957861264873,-0.0178796284797346,-0.525813967853082,0.168606556307495,-0.536719185696548,-0.0557024388743555,0.0108509602924318,-0.00733332564126884,-1.06625949238258,-0.72714382184364,-0.143424496442508,-0.053827886072743,-0.0104727107702008,0.0157840659269688,-2.95530551839357,-1.32029688988569,-0.0549762670473086,-0.14017630503498,0.0353298675556984,-0.00861274706800747
4.425,1.04104733242067,-0.890094017421937,0.376554202642751,-0.0467438721201735,-0.00576867859506049,-0.020499319541878,-0.527477097607232,0.168301867946234,-0.535310541390515,-0.0594364425475663,0.0119172388625419,-0.00783997945754919,-1.0657794842503,-0.725699155267321,-0.142857851941966,-0.0577563830507748,-0.0110570353555159,0.0159810809169121,-2.94808874356289,-1.31578580601154,-0.054396440227336,-0.148241784138922,0.0341077908045296,-0.00808540067339716
4.43,1.03577722536605,-0.886123371662947,0.378306055511246,-0.0497749028256587,-0.00614348826348015,-0.0228583038237739,-0.529140227361381,0.167997179584972,-0.53390189708449,-0.0627901000856744,0.0130216345694274,-0.00836905344567532,-1.06529947611801,-0.724254488691017,-0.142291207441423,-0.0612647643796569,-0.0116845470470595,0.0162551299090939,-2.94087196873221,-1.31127472213738,-0.0538166134073563,-0.154920445073913,0.0325577945545912,-0.00721324866088352
4.435,1.03050711831143,-0.882152725903957,0.38005790837974,-0.0524688823863098,-0.00639815491616784,-0.0249062834577159,-0.530803357115531,0.167692491223711,-0.532493252778458,-0.0656831519654208,0.0141521229689533,-0.0089039031017067,-1.06481946798573,-0.722809822114712,-0.141724562940881,-0.0642701451522645,-0.0123375184844058,0.0166019246802049,-2.93365519390147,-1.30676363826323,-0.0532367865873766,-0.1600774957802,0.0306770028218705,-0.00602100082077497
4.44,1.02523701125679,-0.878182080144974,0.381809761248292,-0.0547625196156115,-0.00655906858375811,-0.0265956606757702,-0.53246648686968,0.16738780286245,-0.531084608472426,-0.0680437985110986,0.0152948996688164,-0.00942723584530326,-1.06433945985339,-0.721365155538408,-0.141157918440339,-0.0667002222586246,-0.0129962988642937,0.0170114334724324,-2.92643841907079,-1.30225255438907,-0.052656959767404,-0.163608897950893,0.028463555891934,-0.00455098884494743
4.445,1.01996690420218,-0.874211434385977,0.383561614116786,-0.0566021876818116,-0.00665721114685558,-0.0278954761379309,-0.534129616623829,0.167083114501185,-0.529675964166394,-0.069810268150489,0.0164332486240036,-0.00992183272420839,-1.06385945172116,-0.719920488962089,-0.140591273939797,-0.0684949886975638,-0.0136398293513134,0.017467151669932,-2.91922164424011,-1.29774147051492,-0.0520771329474172,-0.165455353110365,0.0259257151835638,-0.00286175938095453
4.45,1.01469679714754,-0.870240788626987,0.385313466985281,-0.0579514920190663,-0.00672981823515031,-0.028819195569761,-0.535792746378036,0.166778426139924,-0.528267319860362,-0.0709330620115336,0.0175482906646209,-0.0103703215696258,-1.06337944358887,-0.718475822385784,-0.140024629439254,-0.0696087679347672,-0.0142456793881613,0.0179473311546079,-2.91200486940943,-1.29323038664077,-0.0514973061274446,-0.165622291179509,0.0230954896597481,-0.00102772878043401
