Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
5.47,-0.382390166686892,0.161806317417802,0.85921173349829,-0.132429824346142,0.000397065654397011,-0.0610246125692122,-0.958399769886884,0.108584854094796,-0.266413593747079,-0.116352838318728,0.818117122680806,0.227620020508766,-0.940315283542926,-0.200687081077767,0.084793562895148,-0.631080604204064,-0.011790651850766,-1.36824955411088,-0.935046522151872,-0.0523442582691415,0.0568846509332902,-0.339333926378379,0.0126313337266624,0.185799426250677
5.475,-0.382877542277808,0.165931388620505,0.849741446382006,-0.122778117505493,0.00247511523792072,-0.065803443198337,-0.955496216039869,0.0954396446274776,-0.267440014593608,-0.00842250795885282,0.783612089940021,0.232705714285441,-0.946008759830723,-0.199559881085304,0.0936214133384322,-0.652333563760791,0.0022524308614013,-1.37088790980818,-0.921506398505508,-0.0455336718152061,0.0797272027169004,-0.358711195790225,0.0232727222443114,0.154299505737091
5.48,-0.388811674597824,0.16485678575942,0.852397622649829,-0.123145547378409,0.00284045375883579,-0.0795162125875343,-0.963163116725603,0.0837549136501763,-0.268347448497978,0.132434129528065,0.759013206311583,0.248085849819359,-0.948371272071099,-0.197051421342768,0.0984828118711532,-0.679333339141437,0.0222902902903616,-1.37910448424445,-0.897339791835213,-0.0377526884880091,0.108339350843689,-0.367661186011039,0.0209660464720187,0.110422993057238
5.485,-0.372078074035505,0.174142181371581,0.85297345819377,-0.0971938470410766,-0.00399457989318535,-0.0889859909579809,-0.964395868833515,0.0872137455786037,-0.262932320957754,0.310875669144095,0.724266497962693,0.24529302148943,-0.953920234397597,-0.197459589459261,0.0939596594827766,-0.683976590633392,0.0390884292427001,-1.37987151512376,-0.880090444471106,-0.0358178972099819,0.145591336816937,-0.3590172070188,0.0156821997074894,0.0583333133062571
5.49,-0.365098199862357,0.170355841983196,0.836252773696915,-0.0787126300843013,0.00103802333014284,-0.0928802926017315,-0.965100296165052,0.0930149227404942,-0.249255318160075,0.47706984602852,0.707126344183986,0.229698315409312,-0.952941384597499,-0.218778776228388,0.0999099945363707,-0.737868470664951,0.0544023691957338,-1.3913639033004,-0.861445276770851,-0.0268845749238397,0.18349976726497,-0.332716733810418,0.00156764152918208,0.0097015935347323
5.495,-0.358263830109733,0.178577326857398,0.839458523124182,-0.0617681535764151,-0.00815412540537471,-0.0910569768961137,-0.969032119157764,0.112471401755702,-0.22967770541238,0.60935493870641,0.679710365304775,0.208505367809233,-0.950524625699185,-0.235455905355773,0.115617723473037,-0.761678909098847,0.0647583943215201,-1.39831072211627,-0.848262590158181,-0.0240043513140909,0.214372051692445,-0.296658540188267,-0.0126830383355219,-0.0235132759479409
5.5,-0.336126733467233,0.194016638997547,0.844670274071187,-0.0422285680799457,-0.0129041172675609,-0.0990164716134531,-0.97755087957678,0.153074948125831,-0.228398351777164,0.68152993733838,0.649330371396002,0.203321213600058,-0.919011231856842,-0.247919015526803,0.11730218526545,-0.753260920319935,0.0731293428951586,-1.40155677259896,-0.84573993855339,-0.0222359952582133,0.232159980561098,-0.26027297989626,-0.0154614597558975,-0.0473648427722286
5.505,-0.355391852263372,0.180241103921121,0.844666230181595,-0.0309296066512054,-0.00127420333932464,-0.10049538395687,-0.972105608870085,0.173487869322279,-0.239390525768264,0.696673295121329,0.615697106938498,0.199205317416114,-0.990823645564403,-0.23519224928052,0.169952616887286,-0.688123753120077,0.13429325338882,-1.50460606972984,-0.844703200042037,-0.0266295933986685,0.240929060346193,-0.228689661694381,-0.0155546752936631,-0.0632156554170442
5.51,-0.383075253206922,0.153679603904116,0.847810323874992,-0.0163840795950728,0.00257302002529541,-0.103993032268707,-0.957906535469945,0.175856800756659,-0.241114578496693,0.674450457657776,0.602557056874703,0.1877836388798,-0.984151365014857,-0.234980056290322,0.165560447949537,-0.612833213615326,0.157746988193804,-1.43325809659894,-0.810061596470828,-0.0275821069037864,0.256841017427139,-0.207135236049075,-0.00255748349253856,-0.0844519581506921
5.515,-0.382233427666684,0.151350154963462,0.842634358190883,-0.0228479680170188,-0.00155000855985795,-0.0912816599370364,-0.959201549448965,0.185525103392385,-0.244280169245707,0.605212136110686,0.585832147370913,0.178672862491711,-0.905205526486533,-0.214324319146359,0.182101221245238,-0.517871993085144,0.144410696787915,-1.52459694992837,-0.865231528436583,-0.0207417057819683,0.239102956847447,-0.192682711261523,0.0124517780140093,-0.0980209383815632
5.52,-0.370841467309014,0.16654276209443,0.839523745024115,-0.0139522171122102,-0.00959321526554895,-0.0796201230076586,-0.959059858199134,0.186607697052729,-0.242796198414828,0.519455873573347,0.574278586732483,0.17341114936478,-0.924941076282881,-0.215766132949958,0.169561227541206,-0.490069809026868,0.133159082338174,-1.60801274161993,-0.865459809255557,-0.00828000989147162,0.223257107786232,-0.228321368326958,0.0383883731592446,-0.0665884374836139
5.525,-0.361493447665663,0.167837509590669,0.843757275176833,-0.0281026400625706,-0.00561908728959681,-0.0741093670362278,-0.961952962124982,0.179256669860252,-0.239656478279865,0.416779238860705,0.555226509053497,0.172494558354721,-0.936875166583432,-0.216040187059844,0.180148012032213,-0.419918446605871,0.105564383921495,-1.53436694040956,-0.853416637627453,-0.0257216150232999,0.209434095999913,-0.225880830097568,0.071251904205473,-0.013544797226234
5.53,-0.363061834573746,0.15902230974596,0.8472312649167,-0.0263378836717111,-0.0130415745079517,-0.0706951648499471,-0.962343093102866,0.175791887933548,-0.2353902547221,0.316518453251088,0.545047733114319,0.17619683717253,-0.953160165578841,-0.2293117136789,0.179772307697288,-0.252956990040532,0.149996486242386,-1.45605788221677,-0.870730690604354,-0.0337304151267221,0.194673901569853,-0.209670421118719,0.0965975599010856,-0.0327777855336672
5.535,-0.368761391905523,0.151038875998662,0.84740436513565,-0.0290956834891771,-0.0130415745079517,-0.062140376863961,-0.962887627154009,0.177589670899719,-0.236702182324886,0.221813732679336,0.535340443870437,0.181236139730692,-0.953739946645086,-0.227609656200099,0.16399624546219,-0.131751837648947,0.227473396332335,-1.41665093980378,-0.879429129882705,-0.0420957142473801,0.179599524854636,-0.194844872809236,0.0844623679821428,-0.0575618810633383
5.54,-0.37031641829861,0.162965333319329,0.851010879812702,-0.0373118375939047,-0.00871915471407339,-0.0544166853699472,-0.964912141215735,0.179464122037676,-0.241193332758378,0.144226630577462,0.527622262543456,0.18963661486985,-0.950484201134542,-0.220586378568547,0.148979327239079,-0.113316869769953,0.265993029207772,-1.39907288099046,-0.874823666977978,-0.0537120030699827,0.175087198668745,-0.168524871814956,0.0357876461776734,-0.057418199732164
5.545,-0.367645238539841,0.174209133122337,0.846657994959887,-0.0456822847576307,-0.0155430230481021,-0.0430811964640538,-0.959492479689302,0.169815525751633,-0.24852322431593,0.0894215483331552,0.512221126129904,0.196019280351453,-0.943348220417219,-0.209418293124955,0.112339162824235,-0.0877370762209314,0.275814796049853,-1.40704217836909,-0.86632053007913,-0.0646324515314222,0.171242035286148,-0.135827793237252,0.000148254115260444,-0.0465007517151236
5.55,-0.382283438834964,0.175699306334578,0.841962615856693,-0.0380979444100962,-0.0244566064177723,-0.0500872907162204,-0.954780768564475,0.150449336948433,-0.26117013689233,0.0805172092149255,0.507282018661499,0.196040404154343,-0.940403251430535,-0.201010086413882,0.0794901931327325,-0.0366330969063567,0.296023252961389,-1.42067880848543,-0.871819666926702,-0.0719823670174278,0.172043980914275,-0.0909455577561873,-0.0209247973690026,-0.0269544504265793
5.555,-0.375984943584145,0.175008560206631,0.843017868416348,-0.0489528033480688,-0.0303080103492153,-0.0573928086224725,-0.949362301566107,0.143848527395661,-0.258508007367717,0.141630529524282,0.506114104072969,0.185813688256445,-0.930070093376572,-0.196468370364114,0.0606772214771113,-0.0231471652529721,0.327270068264955,-1.43090109863,-0.865188938490077,-0.0829572433790091,0.16705637213042,-0.0561590760374412,-0.0471645925076149,-0.0095339513883277
5.56,-0.376666187272502,0.175396063615317,0.844108084120757,-0.0506730769316707,-0.0323953758762825,-0.0528509815879759,-0.94451320204693,0.134190817630008,-0.256675983085515,0.212916298149151,0.507282018661499,0.178631362117075,-0.928436869806961,-0.191023512741615,0.0518180193963133,-0.0322601858004459,0.338429182078173,-1.4442132803861,-0.846843173201146,-0.0926473918563309,0.158249011152565,-0.0321562658347543,-0.0617105756829607,0.0112803841758477
5.565,-0.383402100383821,0.165362340933198,0.849754711383695,-0.0471021728743216,-0.0328797324582555,-0.061744216495375,-0.93574743786168,0.130864005184484,-0.256317428229587,0.274554559003385,0.508367984560344,0.169114405180994,-0.93054112542908,-0.18591574634675,0.0627797622272218,-0.0704670880735496,0.346590249386381,-1.46782935767783,-0.84132469461989,-0.0887061740331714,0.152971222777306,-0.0263693333782069,-0.0394583791978918,0.0353650146810475
5.57,-0.375295993487704,0.174796744015248,0.858694168052599,-0.0278817983842955,-0.0351401453700845,-0.0676812133041811,-0.935440883635767,0.145841273706442,-0.249144855245057,0.354837259105293,0.509735053596942,0.163184089114374,-0.946788754528627,-0.175532030686432,0.0724590863787862,-0.0738102910601963,0.349343403187744,-1.48941236699322,-0.832156815603003,-0.0846982920122551,0.144604846506421,-0.0271167449209192,0.00354972582998612,0.0667289844514855
5.575,-0.37249004187194,0.170635870828431,0.857623371714553,-0.0189909125353879,-0.0212201902616293,-0.0641608681227386,-0.940317321964751,0.16041833323041,-0.242792258838462,0.426680882769681,0.504122225433452,0.155034761435108,-0.96167331342634,-0.163105149049413,0.0836536974650058,-0.0709240325908366,0.351213663653804,-1.49735065452793,-0.82600112922873,-0.0761299139215518,0.134832720196144,-0.040255493710658,0.0466565944058109,0.0749627508865106
5.58,-0.375414326613164,0.170231647530302,0.858080219966632,0.00658775961275699,-0.0146317523245986,-0.0748460771416063,-0.952423383857704,0.166806038743675,-0.241597537442403,0.470178152713055,0.507616931126909,0.14710617246976,-0.966804626392996,-0.152915692121843,0.0908330424577387,-0.0714164541064639,0.346548579202942,-1.4970543298555,-0.816704911528679,-0.0739841195181455,0.133615320110103,-0.06221373300677,0.101109006184462,0.0625390351012245
5.585,-0.372116273762412,0.170421854963681,0.851837088048958,0.00732649955898523,-0.0308046073707764,-0.0795962429547135,-0.966515985602377,0.166815823044314,-0.239711105790667,0.490555180131691,0.510393228514927,0.139022761618566,-0.969197573165473,-0.150373147777616,0.0840430947770158,-0.0909914197721155,0.327191943013076,-1.50529812626344,-0.81893866442038,-0.056652064265349,0.137863922719919,-0.0692097067760371,0.131694891979889,0.038463380507474
5.59,-0.370230296217311,0.164308226543617,0.856267322921831,0.0140664753845228,-0.0330519858953919,-0.0832441809377553,-0.967949377036832,0.171145276428223,-0.238003836632284,0.492966026067734,0.516241117208938,0.134771231974505,-0.969257092395608,-0.151741545467205,0.0762960433694236,-0.114854561281481,0.303082075361142,-1.53129798694953,-0.822219048315808,-0.0425241577867763,0.153658095712846,-0.0682488555287466,0.15693909563317,0.0103179725540128
5.595,-0.366397135838248,0.154607483211708,0.861742383346669,0.0220859108865993,-0.0228415002728586,-0.0819098810794655,-0.966961662142246,0.173833119564189,-0.235203737013426,0.483214010225122,0.524857174237626,0.13452474757709,-0.973132836911105,-0.156442921309508,0.0667339429929281,-0.13009085541757,0.285295723121621,-1.5404762573385,-0.829305118555829,-0.0264390660538604,0.172023600722667,-0.0640802826094093,0.177291007886182,-0.0156337145011582
5.6,-0.357999373192275,0.163259543710654,0.859359759018972,0.0358641392974111,-0.0180633268115503,-0.0858985632658005,-0.961289590452858,0.174599872276437,-0.244628757346054,0.465991638982878,0.530579178037687,0.12865062707271,-0.968100389441361,-0.162516361670593,0.0631550598204134,-0.149699238563939,0.25906329580439,-1.56327954964521,-0.835085176646645,-0.018720891169643,0.187043869397395,-0.0522868042230031,0.185610996141123,-0.0384999153892484
5.605,-0.368365450912161,0.176567624734849,0.852781440241418,0.051343560487333,-0.0228223421172634,-0.0859057747320667,-0.968193687287124,0.176464004608839,-0.245365460092795,0.456449004316458,0.538928961547162,0.127457790464861,-0.964483082660026,-0.169093181957321,0.0611618333804112,-0.188511999346858,0.22900952720419,-1.59798258440259,-0.8401523482236,-0.0111101742049792,0.207525216001172,-0.0521641099524657,0.214746410668221,-0.069156716520925
5.61,-0.370248761750407,0.188936937648625,0.858189980560466,0.0576993460157508,-0.0240368247032166,-0.0881592771770226,-0.971882399612083,0.166749139737714,-0.243629066235988,0.475906416308187,0.549084388071353,0.131370879523292,-0.955234135820525,-0.16665831910812,0.070725216584173,-0.202497426383827,0.211873496824204,-1.63590131236282,-0.853671128847581,-0.0038157362651618,0.2239581479574,-0.0367530089369113,0.226191365572833,-0.0984720522077971
5.615,-0.374665069070533,0.189838723496057,0.850864879328087,0.0604369375243535,-0.0253250688633278,-0.102061850099323,-0.961810218566057,0.150661707161201,-0.247841557209757,0.477858398459579,0.557117814254096,0.13862991552954,-0.944401889910053,-0.174786523231291,0.0820053259586175,-0.209005019500839,0.186046868562698,-1.67506469722321,-0.85282506051503,-0.00390513075004321,0.228083130153696,-0.031982139573482,0.223220384407712,-0.132700106071423
5.62,-0.372008040846964,0.182988207918281,0.853884236155912,0.0590676555000723,-0.0327827177867476,-0.110290527979744,-0.945102201972798,0.161548731870237,-0.25331908691332,0.486818830190755,0.564366083039833,0.139868801866167,-0.933179364827202,-0.181279924722188,0.0883919028247978,-0.20594713019339,0.187152913476611,-1.70180484162007,-0.855466269240242,-0.0015339887142505,0.227339491289413,-0.0270861833348428,0.204935025371054,-0.158541340433619
5.625,-0.36881423358019,0.160718065258906,0.852542610305401,0.0682975869022014,-0.0373658744018301,-0.113222299924046,-0.94971029399866,0.168677416285598,-0.257760094537298,0.518146785358748,0.574475169181824,0.141178855373848,-0.928692817374942,-0.193827141934235,0.106539398357709,-0.22587723936034,0.194215533786474,-1.73173230510524,-0.868969588516041,0.000885634893944338,0.22821108517513,-0.0296708586740473,0.181999876981334,-0.18070407016005
5.63,-0.364646714219169,0.156555213377311,0.86252681805521,0.0814116293066933,-0.0318959564653906,-0.105974639859221,-0.955154565756991,0.165911980893655,-0.251230841943894,0.547162154057144,0.576528487377178,0.139705871939232,-0.936499564407167,-0.194763433733836,0.114602512727252,-0.22940758408251,0.199323030091568,-1.75729312647016,-0.875952908096814,-0.0016999484315506,0.231523765549535,-0.0273243358320429,0.163429215577394,-0.192757803957154
5.635,-0.353052586197399,0.162744999954807,0.86686355802946,0.0980342450683079,-0.023510787696557,-0.101780593395233,-0.965781925375941,0.169923129971341,-0.24508268484814,0.560934342026408,0.587884765613208,0.12997342757213,-0.953693663210731,-0.191197047805697,0.129643183297268,-0.215031740855558,0.202114695143256,-1.76367469069529,-0.887103122211332,-0.00575528705357815,0.236654713486219,-0.0309484444255007,0.14370852558255,-0.197167054273487
5.64,-0.349456980151163,0.182623426609828,0.862052510163278,0.105100957887765,-0.0101477361483997,-0.103838358659913,-0.984951384609158,0.178015417827242,-0.246852118798971,0.581958782915322,0.6033534811051,0.118605133642052,-0.957341777395956,-0.187315120981983,0.134275068908866,-0.210931783615142,0.195820435881615,-1.77225394592165,-0.900051489493749,-0.00925140742639736,0.238064208923078,-0.0286813718394204,0.127351025395235,-0.197779928135337
5.645,-0.352797714597183,0.193189428206838,0.865170757371209,0.120329926641964,-0.00204632245004177,-0.114991219028393,-0.994387098157456,0.172564484350321,-0.252132028726047,0.620853381737502,0.611301806222204,0.113566267819554,-0.965040685969939,-0.189354692937015,0.13212722081417,-0.213623332559622,0.193376126467741,-1.79511807559946,-0.907483961339121,-0.0117598650262243,0.238885276484355,-0.0271449580447457,0.0972134852594517,-0.194919867051273
5.65,-0.362654941789606,0.184769639924884,0.871473862540913,0.13414830998239,0.0130000942564071,-0.128657877445221,-0.988445985312234,0.159043439483966,-0.25986456414935,0.647284422956131,0.631314633028742,0.113874128674605,-0.978460014383217,-0.19021471499124,0.117553066714889,-0.212826575815621,0.186860045098402,-1.81223551064624,-0.912119776262016,-0.0179439468576696,0.241920029071461,-0.0253633931279182,0.0720866297871859,-0.187432190417572
5.655,-0.362660062180083,0.164697235880634,0.872875049795075,0.136412435545687,0.0402993050954384,-0.127379850304907,-0.98319766357756,0.148803601488905,-0.264356303830961,0.66442269632361,0.650684727480559,0.105563163782874,-0.976382831133307,-0.184364252283494,0.112315290475138,-0.222828835330548,0.192874580874052,-1.82597640712481,-0.917313553759483,-0.0234668123986191,0.246993744532985,-0.0272022055491676,0.058274830737999,-0.174889754315392
5.66,-0.367195271888111,0.168182347304716,0.867072455002034,0.139697018220571,0.0610558444707639,-0.127008673593852,-0.986366105438168,0.157842191148615,-0.266307778375743,0.686864885730544,0.667671901975275,0.0926672631634401,-0.970820893872356,-0.180413831204917,0.104853108474291,-0.232177565815935,0.202135990993124,-1.84911954243575,-0.925808792561111,-0.0216388062926889,0.253790755646841,-0.0295755115210874,0.0468449592590332,-0.151903333278783
5.665,-0.377829769509282,0.184169343718233,0.8659395110436,0.138378832509767,0.0798309533247198,-0.122092196372443,-0.986211833679916,0.175059180921209,-0.262406465542569,0.703964401000268,0.691413792457591,0.0849218342204966,-0.966641029994985,-0.176270190531266,0.103254051143185,-0.256805870744233,0.205654312113653,-1.8756626132498,-0.930719841947437,-0.0230484703042813,0.257499540881865,-0.0275145460954025,0.0453310293613141,-0.131796297775386
5.67,-0.365911075655196,0.186622166674468,0.871044735796254,0.13804779946804,0.0981920659850335,-0.130620144407311,-0.980088716273414,0.177991204845366,-0.254058123081136,0.703208024159248,0.721058830667602,0.084415318634232,-0.962677019943913,-0.169664412242614,0.10217744483362,-0.271131689843601,0.204160144336176,-1.90487119492444,-0.936952305479418,-0.028191581293593,0.227227374664783,-0.0307653596535502,0.0577784400102769,-0.1030879445883
5.675,-0.370911221280207,0.186099057118682,0.873098751711689,0.142650855212358,0.130035545386915,-0.139687847260327,-0.973611302764922,0.180296726921679,-0.257016767529008,0.687768739374658,0.744820849059915,0.0873268392100594,-0.956060694145189,-0.164621070578709,0.093091318436359,-0.280487728359327,0.206261903938149,-1.93695541667399,-0.940412237965184,-0.0339687646507277,0.247996414947169,-0.0319333745036073,0.0730709280317442,-0.0763371915477557
5.68,-0.37377658046222,0.177749761372731,0.875412008646845,0.150658364152515,0.147797856528173,-0.146973084699813,-0.97229041675048,0.182924109709364,-0.256628925504994,0.673637042831688,0.772164787035111,0.0891369967079474,-0.972191155047104,-0.154787941381445,0.0908099647392978,-0.306694307812197,0.22236754720537,-1.97821530719005,-0.946516687692638,-0.038846305824238,0.271654872101201,-0.0265815633252421,0.0904854706640783,-0.055704804752032
5.685,-0.374392804583507,0.18202130472482,0.874749256639338,0.16221814035684,0.175094445251583,-0.155228499293218,-0.975723732971819,0.19670252963308,-0.252971212419465,0.678558470453223,0.798693273343155,0.0895685404539108,-0.994441936155038,-0.143774749839911,0.103371109011849,-0.315341583183572,0.249615337335828,-1.98856620279314,-0.954883580145475,-0.0414844535110677,0.276370190940252,-0.0191116434682809,0.100901169549267,-0.0364335246809115
5.69,-0.374798024244676,0.201787201675835,0.889976973232841,0.176798539255823,0.20546147830456,-0.160883569187013,-0.987382472035929,0.212750905546544,-0.241062010900632,0.666656792348295,0.828183425190022,0.0848758744752937,-1.0116939781022,-0.135968620512213,0.109208087929079,-0.264302639724083,0.301881003028586,-2.00407107880565,-0.954811634977831,-0.0331276748584169,0.280639765987959,-0.0141523869573429,0.114230558405132,0.0138995167656135
5.695,-0.36752414417911,0.174653092165103,0.886640710009598,0.180767574267634,0.253086128454563,-0.172283025736897,-1.006487959139,0.22651153071842,-0.231165806900484,0.643076554215795,0.87281799741815,0.0753736078079741,-1.0011396912558,-0.122506450051051,0.111808734856543,-0.301092970595344,0.299014425039007,-2.05019257403193,-0.960226354388057,-0.0340072675292918,0.284498756515268,-0.00569099243709894,0.141291297729255,0.0665420600724556
5.7,-0.365438533169992,0.183242413843759,0.888336161068026,0.188671700917687,0.275545391849051,-0.172791570366654,-1.01218958833123,0.222588425940707,-0.229740801084549,0.622217580002361,0.898642070415609,0.0614042792278353,-1.01519639755528,-0.118532517742464,0.117277276121503,-0.385159943923075,0.234033091383351,-2.06723007973987,-0.969511315112191,-0.0415464963126198,0.278067700716871,0.0091917883787926,0.174450999192997,0.075314051438617
5.705,-0.365640556551281,0.212233009986786,0.881416752261294,0.20456961391551,0.326738188363268,-0.181218332708684,-1.01884960941585,0.211969871577083,-0.231315139558362,0.596933408889929,0.941088565143647,0.0543460661591871,-1.04624828337272,-0.115553390243574,0.123065606410544,-0.404598108755332,0.189560014787853,-2.03046069389997,-0.98009904584547,-0.0449124606049345,0.282017720167271,0.023776022078414,0.182302142974771,0.0616109964332452
5.71,-0.364629341428541,0.202354700348107,0.893028355091855,0.200354233384132,0.366792610876213,-0.206557589599685,-1.01868420780267,0.213201354868144,-0.229682596983569,0.578134981382151,0.974268155331215,0.0452378495474387,-1.07419652659822,-0.121644747009962,0.119863724360311,-0.362278996117768,0.17456899257175,-1.94895953756603,-0.984581021353416,-0.0376122745765351,0.280783696305103,0.0352733994682443,0.175725561546512,0.0427015430809986
5.715,-0.3579426118777,0.183065604537297,0.898514859409281,0.202122568640701,0.42865681727799,-0.219568509277922,-1.00825558780946,0.208339927175445,-0.236573897125471,0.568629869978378,1.01783806478357,0.0316270250986002,-1.09656842573098,-0.122743026671604,0.102841489598101,-0.280953870559956,0.172879550271922,-1.82579499145449,-0.990638733128398,-0.0250477442767634,0.271823135283737,0.0505239662772634,0.163905850191358,0.0427057474171033
5.72,-0.390434746463087,0.207207528395089,0.900443325088389,0.199785487056195,0.493941541194951,-0.22428250090647,-1.03059564963735,0.199837715181032,-0.242519628207756,0.553904192518551,1.06554209660101,0.014333890969503,-1.09736479895843,-0.123446565848506,0.0903406380167746,-0.202330846046651,0.190891571065837,-1.75305487904473,-0.99503806106577,-0.011712489341883,0.259095095923013,0.0726986087329674,0.14668063925517,0.0266143083216168
5.725,-0.41286860696579,0.158450645113789,0.916239923792357,0.164529033114797,0.559010268109344,-0.234991277813841,-1.04581338217782,0.157104456988812,-0.267807247167668,0.508086805284773,1.11105100776059,-0.00515892112209414,-1.10951594379096,-0.134308619874514,0.0811213049403724,-0.128683742240662,0.202707610905367,-1.67568832149504,-1.00281925983244,-0.0100011761469908,0.249127847724686,0.0780185418934051,0.140750842574365,0.0126311203659947
5.73,-0.424000857492973,0.123892751762618,0.92908363786627,0.136424635046189,0.639470974261225,-0.228332964622834,-1.06115558666297,0.120148333623099,-0.269419182125218,0.50773776164761,1.16765665571259,-0.0370387136333243,-1.12712015585392,-0.141134401935064,0.0805423212536804,-0.0832355091072663,0.209262915892301,-1.61063082442348,-1.00351347275842,-0.00516349139356759,0.238307899692813,0.0732874803460063,0.153697419850238,0.0024418040236278
5.735,-0.399428284876047,0.110956062239139,0.943994213571118,0.126750307843541,0.727143128141387,-0.195905133677369,-1.08696659192715,0.0797932875171944,-0.264206756004777,0.492791229923613,1.23070953662022,-0.0706482528291035,-1.13577360641223,-0.148893702302171,0.0783182569000747,-0.00501244148329575,0.230007089630487,-1.53682149267199,-1.00268191449605,-0.00812482118425424,0.239651871955213,0.0625133984445438,0.171883864650572,-0.0124577039835116
5.74,-0.396034236184777,0.135671850628883,0.945109681115849,0.120868554448045,0.81906593987692,-0.166383715219504,-1.11108756168215,0.0671700140718656,-0.260635755585019,0.486458803274286,1.28353937642869,-0.0892294113066363,-1.13326410945851,-0.173066348870755,0.0795185447864001,0.040167221874908,0.235383039155989,-1.41513000148017,-1.00512071924271,-0.00711745930974108,0.238395425247643,0.0551270373372752,0.183034911741051,-0.0444183675237352
5.745,-0.378793755990451,0.14455169698124,0.95647856310852,0.0978345186026315,0.918477404509718,-0.129962064008465,-1.12863528501239,0.0524737846687832,-0.253024938603984,0.45304825037404,1.34043902979399,-0.0962488846057341,-1.12768542366777,-0.190796008739882,0.0833894589330429,0.0104887606190381,0.229502600694185,-1.26642926067934,-1.01058280969367,-0.00102086045434571,0.234745280572433,0.0417975815813686,0.178763798405783,-0.0862323588016199
5.75,-0.369824552302922,0.144548764536288,0.956737056237757,0.0824745249692125,1.03533982901068,-0.113136741897338,-1.12964904454461,0.0484639664504592,-0.256831358685315,0.396499212162929,1.39752761872876,-0.104726820456456,-1.12032561536661,-0.222191154763182,0.0840818924742448,0.0355736474548915,0.223224128429804,-1.14783863960042,-1.01142005314903,0.007772822133035,0.229002416565193,0.0182931082016277,0.164102479729806,-0.108868709651368
5.755,-0.394644857196291,0.149876245699143,0.963493596124627,0.0597030395479627,1.16318555697558,-0.092721530302472,-1.12650671034525,0.0779377172965635,-0.279142956678257,0.335031717088242,1.44686627535413,-0.126521184095301,-1.1058003210973,-0.255756399714982,0.0835356656615016,0.00317096824709471,0.212559862789712,-1.03630176496077,-1.02262831051613,0.0167211334644137,0.228244672921921,-0.00216222038209644,0.144191044584736,-0.112608417868614
5.76,-0.38418138893735,0.169890066826205,0.971547759187281,0.0299068245907536,1.27998912570452,-0.0792772534940265,-1.13144292172162,0.105145850763567,-0.292016257804731,0.296431144068321,1.49559610180545,-0.140431276696583,-1.099906752133,-0.267935409931568,0.0720232519121374,-0.0525280325659765,0.199443653448556,-0.949570473177153,-1.03849158574343,0.0330040191596494,0.224648348188301,-0.0144708201837093,0.141857384235871,-0.109362960254914
5.765,-0.405823476199599,0.149363808689369,0.96625268392521,-0.0158999990728186,1.4474706313972,-0.0738729531267624,-1.14427116952393,0.101418685333597,-0.300850538651508,0.208555674942369,1.55375719182432,-0.165615203216711,-1.12828225934091,-0.279367434503755,0.0655323712019717,-0.141635454239523,0.191903003460726,-0.85128105057177,-1.05793872006156,0.0517691261922748,0.220902544773709,-0.0300514628682536,0.150370265229882,-0.0982254816641391
5.77,-0.416984663670648,0.141294813551687,0.96844256512615,-0.058444123984672,1.60131629285954,-0.0731305971631599,-1.15798261920761,0.110401249221098,-0.300353188458137,0.143448613803998,1.59968146065388,-0.193779746719509,-1.13467743475881,-0.304134103230914,0.0646917578245107,-0.209516260099848,0.200187757988516,-0.784553834381801,-1.08333206578643,0.0831473699620437,0.213609614051745,-0.0488968773295075,0.186390184959695,-0.081930029590465
5.775,-0.394299127158101,0.132130733190022,0.972402204834691,-0.0903582196376101,1.73523362036671,-0.0627941193655932,-1.17545536034093,0.12001096580237,-0.307382439038724,0.106403017170172,1.6459516807071,-0.219482744642961,-1.14511762505436,-0.324286551675259,0.0793495505657141,-0.395713487928624,0.189221768395983,-0.70166088348852,-1.09914482307406,0.0898504781320164,0.219740138491922,-0.0718671002649486,0.220097471788727,-0.0772585913460845
5.78,-0.382108795740459,0.146283402795571,0.981731770163554,-0.104233768972233,1.87195689654772,-0.0535985863962012,-1.18313998511528,0.13353590450798,-0.306770655684196,0.0908657809037527,1.69347998892745,-0.238477948076301,-1.15404786119946,-0.334520021860742,0.103305140853753,-0.577425141423935,0.1600826307691,-0.63870670252006,-1.12866976983124,0.0931475026352756,0.235306794724158,-0.0928473616593618,0.254498675021915,-0.104514917140919
5.785,-0.388103496857073,0.164267572329131,0.976071311948984,-0.105632823694741,1.99667977782847,-0.0575206976315946,-1.18675418561121,0.146758555782875,-0.305389526499213,0.0819745174190016,1.73623928399945,-0.241467206234113,-1.16516692502252,-0.345010219353378,0.124556285718369,-0.736010166086765,0.133498260868191,-0.602731904724382,-1.16575530033189,0.0959490183189436,0.259496741782901,-0.111919626101713,0.272747993762004,-0.121381170237633
