Header,HeelStrike,ToeOff
47.15,86.6359447004608,13.5523613963039
47.155,87.0967741935484,13.7577002053388
47.16,87.5576036866359,13.9630390143737
47.165,88.0184331797235,14.1683778234086
47.17,88.4792626728111,14.3737166324435
47.175,88.9400921658986,14.5790554414784
47.18,89.4009216589862,14.7843942505133
47.185,89.8617511520737,14.9897330595483
47.19,90.3225806451613,15.1950718685832
47.195,90.7834101382489,15.4004106776181
47.2,91.2442396313364,15.605749486653
47.205,91.705069124424,15.8110882956879
47.21,92.1658986175115,16.0164271047228
47.215,92.6267281105991,16.2217659137577
47.22,93.0875576036866,16.4271047227926
47.225,93.5483870967742,16.6324435318275
47.23,94.0092165898618,16.8377823408624
47.235,94.4700460829493,17.0431211498973
47.24,94.9308755760369,17.2484599589322
47.245,95.3917050691244,17.4537987679671
47.25,95.852534562212,17.6591375770021
47.255,96.3133640552995,17.864476386037
47.26,96.7741935483871,18.0698151950719
47.265,97.2350230414746,18.2751540041068
47.27,97.6958525345622,18.4804928131417
47.275,98.1566820276498,18.6858316221766
47.28,98.6175115207373,18.8911704312115
47.285,99.0783410138249,19.0965092402464
47.29,99.5391705069124,19.3018480492813
47.295,100,19.5071868583162
47.3,0,19.7125256673511
47.305,0.204498977505112,19.917864476386
47.31,0.408997955010225,20.1232032854209
47.315,0.613496932515337,20.3285420944559
47.32,0.81799591002045,20.5338809034908
47.325,1.02249488752556,20.7392197125257
47.33,1.22699386503067,20.9445585215606
47.335,1.43149284253579,21.1498973305955
47.34,1.6359918200409,21.3552361396304
47.345,1.84049079754601,21.5605749486653
47.35,2.04498977505112,21.7659137577002
47.355,2.24948875255624,21.9712525667351
47.36,2.45398773006135,22.17659137577
47.365,2.65848670756646,22.3819301848049
47.37,2.86298568507157,22.5872689938398
47.375,3.06748466257669,22.7926078028747
47.38,3.2719836400818,22.9979466119097
47.385,3.47648261758691,23.2032854209446
47.39,3.68098159509202,23.4086242299795
47.395,3.88548057259714,23.6139630390144
47.4,4.08997955010225,23.8193018480493
47.405,4.29447852760736,24.0246406570842
47.41,4.49897750511247,24.2299794661191
47.415,4.70347648261759,24.435318275154
47.42,4.9079754601227,24.6406570841889
47.425,5.11247443762781,24.8459958932238
47.43,5.31697341513292,25.0513347022587
47.435,5.52147239263804,25.2566735112936
47.44,5.72597137014315,25.4620123203285
47.445,5.93047034764826,25.6673511293634
47.45,6.13496932515337,25.8726899383984
47.455,6.33946830265849,26.0780287474333
47.46,6.5439672801636,26.2833675564682
47.465,6.74846625766871,26.4887063655031
47.47,6.95296523517382,26.694045174538
47.475,7.15746421267894,26.8993839835729
47.48,7.36196319018405,27.1047227926078
47.485,7.56646216768916,27.3100616016427
47.49,7.77096114519427,27.5154004106776
47.495,7.97546012269939,27.7207392197125
47.5,8.1799591002045,27.9260780287474
47.505,8.38445807770961,28.1314168377823
47.51,8.58895705521472,28.3367556468172
47.515,8.79345603271984,28.5420944558522
47.52,8.99795501022495,28.7474332648871
47.525,9.20245398773006,28.952772073922
47.53,9.40695296523517,29.1581108829569
47.535,9.61145194274029,29.3634496919918
47.54,9.8159509202454,29.5687885010267
47.545,10.0204498977505,29.7741273100616
47.55,10.2249488752556,29.9794661190965
47.555,10.4294478527607,30.1848049281314
47.56,10.6339468302658,30.3901437371663
47.565,10.838445807771,30.5954825462012
47.57,11.0429447852761,30.8008213552361
47.575,11.2474437627812,31.006160164271
47.58,11.4519427402863,31.211498973306
47.585,11.6564417177914,31.4168377823409
47.59,11.8609406952965,31.6221765913758
47.595,12.0654396728016,31.8275154004107
47.6,12.2699386503067,32.0328542094456
47.605,12.4744376278119,32.2381930184805
47.61,12.678936605317,32.4435318275154
47.615,12.8834355828221,32.6488706365503
47.62,13.0879345603272,32.8542094455852
47.625,13.2924335378323,33.0595482546201
47.63,13.4969325153374,33.264887063655
47.635,13.7014314928425,33.4702258726899
47.64,13.9059304703476,33.6755646817248
47.645,14.1104294478528,33.8809034907598
47.65,14.3149284253579,34.0862422997947
47.655,14.519427402863,34.2915811088296
47.66,14.7239263803681,34.4969199178645
47.665,14.9284253578732,34.7022587268994
47.67,15.1329243353783,34.9075975359343
47.675,15.3374233128834,35.1129363449692
47.68,15.5419222903885,35.3182751540041
47.685,15.7464212678937,35.523613963039
47.69,15.9509202453988,35.7289527720739
47.695,16.1554192229039,35.9342915811088
47.7,16.359918200409,36.1396303901437
47.705,16.5644171779141,36.3449691991786
47.71,16.7689161554192,36.5503080082136
47.715,16.9734151329243,36.7556468172485
47.72,17.1779141104294,36.9609856262834
47.725,17.3824130879346,37.1663244353183
47.73,17.5869120654397,37.3716632443532
47.735,17.7914110429448,37.5770020533881
47.74,17.9959100204499,37.782340862423
47.745,18.200408997955,37.9876796714579
47.75,18.4049079754601,38.1930184804928
47.755,18.6094069529652,38.3983572895277
47.76,18.8139059304703,38.6036960985626
47.765,19.0184049079755,38.8090349075975
47.77,19.2229038854806,39.0143737166324
47.775,19.4274028629857,39.2197125256674
47.78,19.6319018404908,39.4250513347023
47.785,19.8364008179959,39.6303901437372
47.79,20.040899795501,39.8357289527721
47.795,20.2453987730061,40.041067761807
47.8,20.4498977505112,40.2464065708419
47.805,20.6543967280164,40.4517453798768
47.81,20.8588957055215,40.6570841889117
47.815,21.0633946830266,40.8624229979466
47.82,21.2678936605317,41.0677618069815
47.825,21.4723926380368,41.2731006160164
47.83,21.6768916155419,41.4784394250513
47.835,21.881390593047,41.6837782340862
47.84,22.0858895705521,41.8891170431211
47.845,22.2903885480573,42.0944558521561
47.85,22.4948875255624,42.299794661191
47.855,22.6993865030675,42.5051334702259
47.86,22.9038854805726,42.7104722792608
47.865,23.1083844580777,42.9158110882957
47.87,23.3128834355828,43.1211498973306
47.875,23.5173824130879,43.3264887063655
47.88,23.721881390593,43.5318275154004
47.885,23.9263803680982,43.7371663244353
47.89,24.1308793456033,43.9425051334702
47.895,24.3353783231084,44.1478439425051
47.9,24.5398773006135,44.35318275154
47.905,24.7443762781186,44.5585215605749
47.91,24.9488752556237,44.7638603696099
47.915,25.1533742331288,44.9691991786448
47.92,25.3578732106339,45.1745379876797
47.925,25.5623721881391,45.3798767967146
47.93,25.7668711656442,45.5852156057495
47.935,25.9713701431493,45.7905544147844
47.94,26.1758691206544,45.9958932238193
47.945,26.3803680981595,46.2012320328542
47.95,26.5848670756646,46.4065708418891
47.955,26.7893660531697,46.611909650924
47.96,26.9938650306748,46.8172484599589
47.965,27.19836400818,47.0225872689938
47.97,27.4028629856851,47.2279260780287
47.975,27.6073619631902,47.4332648870637
47.98,27.8118609406953,47.6386036960986
47.985,28.0163599182004,47.8439425051335
47.99,28.2208588957055,48.0492813141684
47.995,28.4253578732106,48.2546201232033
48,28.6298568507157,48.4599589322382
48.005,28.8343558282209,48.6652977412731
48.01,29.038854805726,48.870636550308
48.015,29.2433537832311,49.0759753593429
48.02,29.4478527607362,49.2813141683778
48.025,29.6523517382413,49.4866529774127
48.03,29.8568507157464,49.6919917864476
48.035,30.0613496932515,49.8973305954825
48.04,30.2658486707566,50.1026694045175
48.045,30.4703476482618,50.3080082135524
48.05,30.6748466257669,50.5133470225873
48.055,30.879345603272,50.7186858316222
48.06,31.0838445807771,50.9240246406571
48.065,31.2883435582822,51.129363449692
48.07,31.4928425357873,51.3347022587269
48.075,31.6973415132924,51.5400410677618
48.08,31.9018404907975,51.7453798767967
48.085,32.1063394683027,51.9507186858316
48.09,32.3108384458078,52.1560574948665
48.095,32.5153374233129,52.3613963039014
48.1,32.719836400818,52.5667351129363
48.105,32.9243353783231,52.7720739219713
48.11,33.1288343558282,52.9774127310062
48.115,33.3333333333333,53.1827515400411
48.12,33.5378323108384,53.388090349076
48.125,33.7423312883436,53.5934291581109
48.13,33.9468302658487,53.7987679671458
48.135,34.1513292433538,54.0041067761807
48.14,34.3558282208589,54.2094455852156
48.145,34.560327198364,54.4147843942505
48.15,34.7648261758691,54.6201232032854
48.155,34.9693251533742,54.8254620123203
48.16,35.1738241308793,55.0308008213552
48.165,35.3783231083845,55.2361396303901
48.17,35.5828220858896,55.4414784394251
48.175,35.7873210633947,55.64681724846
48.18,35.9918200408998,55.8521560574949
48.185,36.1963190184049,56.0574948665298
48.19,36.40081799591,56.2628336755647
48.195,36.6053169734151,56.4681724845996
48.2,36.8098159509202,56.6735112936345
48.205,37.0143149284254,56.8788501026694
48.21,37.2188139059305,57.0841889117043
48.215,37.4233128834356,57.2895277207392
48.22,37.6278118609407,57.4948665297741
48.225,37.8323108384458,57.700205338809
48.23,38.0368098159509,57.9055441478439
48.235,38.241308793456,58.1108829568789
48.24,38.4458077709611,58.3162217659138
48.245,38.6503067484663,58.5215605749487
48.25,38.8548057259714,58.7268993839836
48.255,39.0593047034765,58.9322381930185
48.26,39.2638036809816,59.1375770020534
48.265,39.4683026584867,59.3429158110883
48.27,39.6728016359918,59.5482546201232
48.275,39.8773006134969,59.7535934291581
48.28,40.081799591002,59.958932238193
48.285,40.2862985685072,60.1642710472279
48.29,40.4907975460123,60.3696098562628
48.295,40.6952965235174,60.5749486652977
48.3,40.8997955010225,60.7802874743326
48.305,41.1042944785276,60.9856262833676
48.31,41.3087934560327,61.1909650924025
48.315,41.5132924335378,61.3963039014374
48.32,41.7177914110429,61.6016427104723
48.325,41.9222903885481,61.8069815195072
48.33,42.1267893660532,62.0123203285421
48.335,42.3312883435583,62.217659137577
48.34,42.5357873210634,62.4229979466119
48.345,42.7402862985685,62.6283367556468
48.35,42.9447852760736,62.8336755646817
48.355,43.1492842535787,63.0390143737166
48.36,43.3537832310838,63.2443531827515
48.365,43.558282208589,63.4496919917864
48.37,43.7627811860941,63.6550308008214
48.375,43.9672801635992,63.8603696098563
48.38,44.1717791411043,64.0657084188912
48.385,44.3762781186094,64.2710472279261
48.39,44.5807770961145,64.476386036961
48.395,44.7852760736196,64.6817248459959
48.4,44.9897750511247,64.8870636550308
48.405,45.1942740286299,65.0924024640657
48.41,45.398773006135,65.2977412731006
48.415,45.6032719836401,65.5030800821355
48.42,45.8077709611452,65.7084188911704
48.425,46.0122699386503,65.9137577002053
48.43,46.2167689161554,66.1190965092403
48.435,46.4212678936605,66.3244353182751
48.44,46.6257668711656,66.5297741273101
48.445,46.8302658486708,66.735112936345
48.45,47.0347648261759,66.9404517453799
48.455,47.239263803681,67.1457905544148
48.46,47.4437627811861,67.3511293634497
48.465,47.6482617586912,67.5564681724846
48.47,47.8527607361963,67.7618069815195
48.475,48.0572597137014,67.9671457905544
48.48,48.2617586912065,68.1724845995893
48.485,48.4662576687117,68.3778234086242
48.49,48.6707566462168,68.5831622176591
48.495,48.8752556237219,68.788501026694
48.5,49.079754601227,68.9938398357289
48.505,49.2842535787321,69.1991786447639
48.51,49.4887525562372,69.4045174537988
48.515,49.6932515337423,69.6098562628337
48.52,49.8977505112474,69.8151950718686
48.525,50.1022494887526,70.0205338809035
48.53,50.3067484662577,70.2258726899384
48.535,50.5112474437628,70.4312114989733
48.54,50.7157464212679,70.6365503080082
48.545,50.920245398773,70.8418891170431
48.55,51.1247443762781,71.047227926078
48.555,51.3292433537832,71.2525667351129
48.56,51.5337423312883,71.4579055441478
48.565,51.7382413087935,71.6632443531827
48.57,51.9427402862986,71.8685831622177
48.575,52.1472392638037,72.0739219712526
48.58,52.3517382413088,72.2792607802875
48.585,52.5562372188139,72.4845995893224
48.59,52.760736196319,72.6899383983573
48.595,52.9652351738241,72.8952772073922
48.6,53.1697341513292,73.1006160164271
48.605,53.3742331288344,73.305954825462
48.61,53.5787321063395,73.5112936344969
48.615,53.7832310838446,73.7166324435318
48.62,53.9877300613497,73.9219712525667
48.625,54.1922290388548,74.1273100616016
48.63,54.3967280163599,74.3326488706365
48.635,54.601226993865,74.5379876796715
48.64,54.8057259713701,74.7433264887064
48.645,55.0102249488753,74.9486652977413
48.65,55.2147239263804,75.1540041067762
48.655,55.4192229038855,75.3593429158111
48.66,55.6237218813906,75.564681724846
48.665,55.8282208588957,75.7700205338809
48.67,56.0327198364008,75.9753593429158
48.675,56.2372188139059,76.1806981519507
48.68,56.441717791411,76.3860369609856
48.685,56.6462167689162,76.5913757700205
48.69,56.8507157464213,76.7967145790554
48.695,57.0552147239264,77.0020533880903
48.7,57.2597137014315,77.2073921971253
48.705,57.4642126789366,77.4127310061602
48.71,57.6687116564417,77.6180698151951
48.715,57.8732106339468,77.82340862423
48.72,58.0777096114519,78.0287474332649
48.725,58.2822085889571,78.2340862422998
48.73,58.4867075664622,78.4394250513347
48.735,58.6912065439673,78.6447638603696
48.74,58.8957055214724,78.8501026694045
48.745,59.1002044989775,79.0554414784394
48.75,59.3047034764826,79.2607802874743
48.755,59.5092024539877,79.4661190965092
48.76,59.7137014314928,79.6714579055441
48.765,59.918200408998,79.8767967145791
48.77,60.1226993865031,80.082135523614
48.775,60.3271983640082,80.2874743326489
48.78,60.5316973415133,80.4928131416838
48.785,60.7361963190184,80.6981519507187
48.79,60.9406952965235,80.9034907597536
48.795,61.1451942740286,81.1088295687885
48.8,61.3496932515337,81.3141683778234
48.805,61.5541922290389,81.5195071868583
48.81,61.758691206544,81.7248459958932
48.815,61.9631901840491,81.9301848049281
48.82,62.1676891615542,82.135523613963
48.825,62.3721881390593,82.3408624229979
48.83,62.5766871165644,82.5462012320329
48.835,62.7811860940695,82.7515400410678
48.84,62.9856850715746,82.9568788501027
48.845,63.1901840490798,83.1622176591376
48.85,63.3946830265849,83.3675564681725
48.855,63.59918200409,83.5728952772074
48.86,63.8036809815951,83.7782340862423
48.865,64.0081799591002,83.9835728952772
48.87,64.2126789366053,84.1889117043121
48.875,64.4171779141104,84.394250513347
48.88,64.6216768916155,84.5995893223819
48.885,64.8261758691207,84.8049281314168
48.89,65.0306748466258,85.0102669404517
48.895,65.2351738241309,85.2156057494867
48.9,65.439672801636,85.4209445585216
48.905,65.6441717791411,85.6262833675565
48.91,65.8486707566462,85.8316221765914
48.915,66.0531697341513,86.0369609856263
48.92,66.2576687116564,86.2422997946612
48.925,66.4621676891616,86.4476386036961
48.93,66.6666666666667,86.652977412731
48.935,66.8711656441718,86.8583162217659
48.94,67.0756646216769,87.0636550308008
48.945,67.280163599182,87.2689938398357
48.95,67.4846625766871,87.4743326488706
48.955,67.6891615541922,87.6796714579055
48.96,67.8936605316973,87.8850102669405
48.965,68.0981595092025,88.0903490759754
48.97,68.3026584867076,88.2956878850103
48.975,68.5071574642127,88.5010266940452
48.98,68.7116564417178,88.7063655030801
48.985,68.9161554192229,88.911704312115
48.99,69.120654396728,89.1170431211499
48.995,69.3251533742331,89.3223819301848
49,69.5296523517382,89.5277207392197
49.005,69.7341513292434,89.7330595482546
49.01,69.9386503067485,89.9383983572895
49.015,70.1431492842536,90.1437371663244
49.02,70.3476482617587,90.3490759753593
49.025,70.5521472392638,90.5544147843943
49.03,70.7566462167689,90.7597535934292
49.035,70.961145194274,90.9650924024641
49.04,71.1656441717791,91.170431211499
49.045,71.3701431492843,91.3757700205339
49.05,71.5746421267894,91.5811088295688
49.055,71.7791411042945,91.7864476386037
49.06,71.9836400817996,91.9917864476386
49.065,72.1881390593047,92.1971252566735
49.07,72.3926380368098,92.4024640657084
49.075,72.5971370143149,92.6078028747433
49.08,72.80163599182,92.8131416837782
49.085,73.0061349693252,93.0184804928131
49.09,73.2106339468303,93.2238193018481
49.095,73.4151329243354,93.429158110883
49.1,73.6196319018405,93.6344969199179
49.105,73.8241308793456,93.8398357289528
49.11,74.0286298568507,94.0451745379877
49.115,74.2331288343558,94.2505133470226
49.12,74.4376278118609,94.4558521560575
49.125,74.6421267893661,94.6611909650924
49.13,74.8466257668712,94.8665297741273
49.135,75.0511247443763,95.0718685831622
49.14,75.2556237218814,95.2772073921971
49.145,75.4601226993865,95.482546201232
49.15,75.6646216768916,95.6878850102669
49.155,75.8691206543967,95.8932238193019
49.16,76.0736196319018,96.0985626283368
49.165,76.278118609407,96.3039014373717
49.17,76.4826175869121,96.5092402464066
49.175,76.6871165644172,96.7145790554415
49.18,76.8916155419223,96.9199178644764
49.185,77.0961145194274,97.1252566735113
49.19,77.3006134969325,97.3305954825462
49.195,77.5051124744376,97.5359342915811
49.2,77.7096114519427,97.741273100616
49.205,77.9141104294479,97.9466119096509
49.21,78.118609406953,98.1519507186858
49.215,78.3231083844581,98.3572895277207
49.22,78.5276073619632,98.5626283367557
49.225,78.7321063394683,98.7679671457905
49.23,78.9366053169734,98.9733059548255
49.235,79.1411042944785,99.1786447638604
49.24,79.3456032719836,99.3839835728953
49.245,79.5501022494888,99.5893223819302
49.25,79.7546012269939,99.7946611909651
49.255,79.959100204499,100
49.26,80.1635991820041,0
49.265,80.3680981595092,0.485436893203884
49.27,80.5725971370143,0.970873786407767
49.275,80.7770961145194,1.45631067961165
49.28,80.9815950920245,1.94174757281553
49.285,81.1860940695297,2.42718446601942
49.29,81.3905930470348,2.9126213592233
49.295,81.5950920245399,3.39805825242718
49.3,81.799591002045,3.88349514563107
49.305,82.0040899795501,4.36893203883495
49.31,82.2085889570552,4.85436893203883
49.315,82.4130879345603,5.33980582524272
49.32,82.6175869120654,5.8252427184466
49.325,82.8220858895706,6.31067961165049
49.33,83.0265848670757,6.79611650485437
49.335,83.2310838445808,7.28155339805825
49.34,83.4355828220859,7.76699029126214
49.345,83.640081799591,8.25242718446602
49.35,83.8445807770961,8.7378640776699
49.355,84.0490797546012,9.22330097087379
49.36,84.2535787321063,9.70873786407767
49.365,84.4580777096115,10.1941747572816
49.37,84.6625766871166,10.6796116504854
49.375,84.8670756646217,11.1650485436893
49.38,85.0715746421268,11.6504854368932
49.385,85.2760736196319,12.1359223300971
49.39,85.480572597137,12.621359223301
49.395,85.6850715746421,13.1067961165049
49.4,85.8895705521472,13.5922330097087
49.405,86.0940695296524,14.0776699029126
49.41,86.2985685071575,14.5631067961165
49.415,86.5030674846626,15.0485436893204
49.42,86.7075664621677,15.5339805825243
49.425,86.9120654396728,16.0194174757282
49.43,87.1165644171779,16.504854368932
49.435,87.321063394683,16.9902912621359
49.44,87.5255623721881,17.4757281553398
49.445,87.7300613496933,17.9611650485437
49.45,87.9345603271984,18.4466019417476
49.455,88.1390593047035,18.9320388349515
49.46,88.3435582822086,19.4174757281553
49.465,88.5480572597137,19.9029126213592
49.47,88.7525562372188,20.3883495145631
49.475,88.9570552147239,20.873786407767
49.48,89.161554192229,21.3592233009709
49.485,89.3660531697342,21.8446601941748
49.49,89.5705521472393,22.3300970873786
49.495,89.7750511247444,22.8155339805825
49.5,89.9795501022495,23.3009708737864
49.505,90.1840490797546,23.7864077669903
49.51,90.3885480572597,24.2718446601942
49.515,90.5930470347648,24.7572815533981
49.52,90.7975460122699,25.2427184466019
49.525,91.0020449897751,25.7281553398058
49.53,91.2065439672802,26.2135922330097
49.535,91.4110429447853,26.6990291262136
49.54,91.6155419222904,27.1844660194175
49.545,91.8200408997955,27.6699029126214
49.55,92.0245398773006,28.1553398058252
49.555,92.2290388548057,28.6407766990291
49.56,92.4335378323108,29.126213592233
49.565,92.638036809816,29.6116504854369
49.57,92.8425357873211,30.0970873786408
49.575,93.0470347648262,30.5825242718447
49.58,93.2515337423313,31.0679611650485
49.585,93.4560327198364,31.5533980582524
49.59,93.6605316973415,32.0388349514563
49.595,93.8650306748466,32.5242718446602
49.6,94.0695296523517,33.0097087378641
49.605,94.2740286298569,33.495145631068
49.61,94.478527607362,33.9805825242718
49.615,94.6830265848671,34.4660194174757
49.62,94.8875255623722,34.9514563106796
49.625,95.0920245398773,35.4368932038835
49.63,95.2965235173824,35.9223300970874
49.635,95.5010224948875,36.4077669902913
49.64,95.7055214723926,36.8932038834951
49.645,95.9100204498978,37.378640776699
49.65,96.1145194274029,37.8640776699029
49.655,96.319018404908,38.3495145631068
49.66,96.5235173824131,38.8349514563107
49.665,96.7280163599182,39.3203883495146
49.67,96.9325153374233,39.8058252427184
49.675,97.1370143149284,40.2912621359223
49.68,97.3415132924335,40.7766990291262
49.685,97.5460122699387,41.2621359223301
49.69,97.7505112474438,41.747572815534
49.695,97.9550102249489,42.2330097087379
49.7,98.159509202454,42.7184466019417
49.705,98.3640081799591,43.2038834951456
49.71,98.5685071574642,43.6893203883495
49.715,98.7730061349693,44.1747572815534
49.72,98.9775051124744,44.6601941747573
49.725,99.1820040899796,45.1456310679612
49.73,99.3865030674847,45.6310679611651
49.735,99.5910020449898,46.1165048543689
49.74,99.7955010224949,46.6019417475728
49.745,100,47.0873786407767
49.75,0,47.5728155339806
49.755,0.50761421319797,48.0582524271845
49.76,1.01522842639594,48.5436893203884
49.765,1.52284263959391,49.0291262135922
49.77,2.03045685279188,49.5145631067961
49.775,2.53807106598985,50
49.78,3.04568527918782,50.4854368932039
49.785,3.55329949238579,50.9708737864078
49.79,4.06091370558376,51.4563106796116
49.795,4.56852791878173,51.9417475728155
49.8,5.0761421319797,52.4271844660194
49.805,5.58375634517767,52.9126213592233
49.81,6.09137055837563,53.3980582524272
49.815,6.5989847715736,53.8834951456311
49.82,7.10659898477157,54.3689320388349
49.825,7.61421319796954,54.8543689320388
49.83,8.12182741116751,55.3398058252427
49.835,8.62944162436548,55.8252427184466
49.84,9.13705583756345,56.3106796116505
49.845,9.64467005076142,56.7961165048544
49.85,10.1522842639594,57.2815533980583
49.855,10.6598984771574,57.7669902912621
49.86,11.1675126903553,58.252427184466
49.865,11.6751269035533,58.7378640776699
49.87,12.1827411167513,59.2233009708738
49.875,12.6903553299492,59.7087378640777
49.88,13.1979695431472,60.1941747572816
49.885,13.7055837563452,60.6796116504854
49.89,14.2131979695431,61.1650485436893
49.895,14.7208121827411,61.6504854368932
49.9,15.2284263959391,62.1359223300971
49.905,15.7360406091371,62.621359223301
49.91,16.243654822335,63.1067961165049
49.915,16.751269035533,63.5922330097087
49.92,17.258883248731,64.0776699029126
49.925,17.7664974619289,64.5631067961165
49.93,18.2741116751269,65.0485436893204
49.935,18.7817258883249,65.5339805825243
49.94,19.2893401015228,66.0194174757282
49.945,19.7969543147208,66.504854368932
49.95,20.3045685279188,66.9902912621359
49.955,20.8121827411168,67.4757281553398
49.96,21.3197969543147,67.9611650485437
49.965,21.8274111675127,68.4466019417476
49.97,22.3350253807107,68.9320388349515
49.975,22.8426395939086,69.4174757281553
49.98,23.3502538071066,69.9029126213592
49.985,23.8578680203046,70.3883495145631
49.99,24.3654822335025,70.873786407767
49.995,24.8730964467005,71.3592233009709
50,25.3807106598985,71.8446601941748
50.005,25.8883248730964,72.3300970873786
50.01,26.3959390862944,72.8155339805825
50.015,26.9035532994924,73.3009708737864
50.02,27.4111675126904,73.7864077669903
50.025,27.9187817258883,74.2718446601942
50.03,28.4263959390863,74.7572815533981
50.035,28.9340101522843,75.2427184466019
50.04,29.4416243654822,75.7281553398058
50.045,29.9492385786802,76.2135922330097
50.05,30.4568527918782,76.6990291262136
50.055,30.9644670050761,77.1844660194175
50.06,31.4720812182741,77.6699029126214
50.065,31.9796954314721,78.1553398058252
50.07,32.48730964467,78.6407766990291
50.075,32.994923857868,79.126213592233
50.08,33.502538071066,79.6116504854369
50.085,34.010152284264,80.0970873786408
50.09,34.5177664974619,80.5825242718447
50.095,35.0253807106599,81.0679611650485
50.1,35.5329949238579,81.5533980582524
50.105,36.0406091370558,82.0388349514563
50.11,36.5482233502538,82.5242718446602
50.115,37.0558375634518,83.0097087378641
50.12,37.5634517766497,83.495145631068
50.125,38.0710659898477,83.9805825242718
50.13,38.5786802030457,84.4660194174757
50.135,39.0862944162437,84.9514563106796
50.14,39.5939086294416,85.4368932038835
50.145,40.1015228426396,85.9223300970874
50.15,40.6091370558376,86.4077669902913
50.155,41.1167512690355,86.8932038834951
50.16,41.6243654822335,87.378640776699
50.165,42.1319796954315,87.8640776699029
50.17,42.6395939086294,88.3495145631068
50.175,43.1472081218274,88.8349514563107
50.18,43.6548223350254,89.3203883495146
50.185,44.1624365482233,89.8058252427184
50.19,44.6700507614213,90.2912621359223
50.195,45.1776649746193,90.7766990291262
50.2,45.6852791878173,91.2621359223301
50.205,46.1928934010152,91.747572815534
50.21,46.7005076142132,92.2330097087379
50.215,47.2081218274112,92.7184466019417
