Header,HeelStrike,ToeOff
23.675,0.45662100456621,43.778801843318
23.68,0.91324200913242,44.2396313364055
23.685,1.36986301369863,44.7004608294931
23.69,1.82648401826484,45.1612903225806
23.695,2.28310502283105,45.6221198156682
23.7,2.73972602739726,46.0829493087558
23.705,3.19634703196347,46.5437788018433
23.71,3.65296803652968,47.0046082949309
23.715,4.10958904109589,47.4654377880184
23.72,4.5662100456621,47.926267281106
23.725,5.02283105022831,48.3870967741936
23.73,5.47945205479452,48.8479262672811
23.735,5.93607305936073,49.3087557603687
23.74,6.39269406392694,49.7695852534562
23.745,6.84931506849315,50.2304147465438
23.75,7.30593607305936,50.6912442396313
23.755,7.76255707762557,51.1520737327189
23.76,8.21917808219178,51.6129032258064
23.765,8.67579908675799,52.073732718894
23.77,9.1324200913242,52.5345622119816
23.775,9.58904109589041,52.9953917050691
23.78,10.0456621004566,53.4562211981567
23.785,10.5022831050228,53.9170506912442
23.79,10.958904109589,54.3778801843318
23.795,11.4155251141553,54.8387096774194
23.8,11.8721461187215,55.2995391705069
23.805,12.3287671232877,55.7603686635945
23.81,12.7853881278539,56.221198156682
23.815,13.2420091324201,56.6820276497696
23.82,13.6986301369863,57.1428571428571
23.825,14.1552511415525,57.6036866359447
23.83,14.6118721461187,58.0645161290323
23.835,15.0684931506849,58.5253456221198
23.84,15.5251141552511,58.9861751152074
23.845,15.9817351598174,59.4470046082949
23.85,16.4383561643836,59.9078341013825
23.855,16.8949771689498,60.36866359447
23.86,17.351598173516,60.8294930875576
23.865,17.8082191780822,61.2903225806452
23.87,18.2648401826484,61.7511520737327
23.875,18.7214611872146,62.2119815668203
23.88,19.1780821917808,62.6728110599078
23.885,19.634703196347,63.1336405529954
23.89,20.0913242009132,63.5944700460829
23.895,20.5479452054795,64.0552995391705
23.9,21.0045662100457,64.5161290322581
23.905,21.4611872146119,64.9769585253456
23.91,21.9178082191781,65.4377880184332
23.915,22.3744292237443,65.8986175115207
23.92,22.8310502283105,66.3594470046083
23.925,23.2876712328767,66.8202764976959
23.93,23.7442922374429,67.2811059907834
23.935,24.2009132420091,67.741935483871
23.94,24.6575342465753,68.2027649769585
23.945,25.1141552511416,68.6635944700461
23.95,25.5707762557078,69.1244239631336
23.955,26.027397260274,69.5852534562212
23.96,26.4840182648402,70.0460829493088
23.965,26.9406392694064,70.5069124423963
23.97,27.3972602739726,70.9677419354839
23.975,27.8538812785388,71.4285714285714
23.98,28.310502283105,71.889400921659
23.985,28.7671232876712,72.3502304147465
23.99,29.2237442922374,72.8110599078341
23.995,29.6803652968037,73.2718894009217
24,30.1369863013699,73.7327188940092
24.005,30.5936073059361,74.1935483870968
24.01,31.0502283105023,74.6543778801843
24.015,31.5068493150685,75.1152073732719
24.02,31.9634703196347,75.5760368663594
24.025,32.4200913242009,76.036866359447
24.03,32.8767123287671,76.4976958525346
24.035,33.3333333333333,76.9585253456221
24.04,33.7899543378995,77.4193548387097
24.045,34.2465753424658,77.8801843317972
24.05,34.703196347032,78.3410138248848
24.055,35.1598173515982,78.8018433179724
24.06,35.6164383561644,79.2626728110599
24.065,36.0730593607306,79.7235023041475
24.07,36.5296803652968,80.184331797235
24.075,36.986301369863,80.6451612903226
24.08,37.4429223744292,81.1059907834101
24.085,37.8995433789954,81.5668202764977
24.09,38.3561643835616,82.0276497695853
24.095,38.8127853881279,82.4884792626728
24.1,39.2694063926941,82.9493087557604
24.105,39.7260273972603,83.4101382488479
24.11,40.1826484018265,83.8709677419355
24.115,40.6392694063927,84.331797235023
24.12,41.0958904109589,84.7926267281106
24.125,41.5525114155251,85.2534562211982
24.13,42.0091324200913,85.7142857142857
24.135,42.4657534246575,86.1751152073733
24.14,42.9223744292237,86.6359447004608
24.145,43.37899543379,87.0967741935484
24.15,43.8356164383562,87.5576036866359
24.155,44.2922374429224,88.0184331797235
24.16,44.7488584474886,88.4792626728111
24.165,45.2054794520548,88.9400921658986
24.17,45.662100456621,89.4009216589862
24.175,46.1187214611872,89.8617511520737
24.18,46.5753424657534,90.3225806451613
24.185,47.0319634703196,90.7834101382489
24.19,47.4885844748858,91.2442396313364
24.195,47.9452054794521,91.705069124424
24.2,48.4018264840183,92.1658986175115
24.205,48.8584474885845,92.6267281105991
24.21,49.3150684931507,93.0875576036866
24.215,49.7716894977169,93.5483870967742
24.22,50.2283105022831,94.0092165898618
24.225,50.6849315068493,94.4700460829493
24.23,51.1415525114155,94.9308755760369
24.235,51.5981735159817,95.3917050691244
24.24,52.0547945205479,95.852534562212
24.245,52.5114155251142,96.3133640552995
24.25,52.9680365296804,96.7741935483871
24.255,53.4246575342466,97.2350230414746
24.26,53.8812785388128,97.6958525345622
24.265,54.337899543379,98.1566820276498
24.27,54.7945205479452,98.6175115207373
24.275,55.2511415525114,99.0783410138249
24.28,55.7077625570776,99.5391705069124
24.285,56.1643835616438,100
24.29,56.62100456621,0
24.295,57.0776255707763,0.444444444444444
24.3,57.5342465753425,0.888888888888889
24.305,57.9908675799087,1.33333333333333
24.31,58.4474885844749,1.77777777777778
24.315,58.9041095890411,2.22222222222222
24.32,59.3607305936073,2.66666666666667
24.325,59.8173515981735,3.11111111111111
24.33,60.2739726027397,3.55555555555556
24.335,60.7305936073059,4
24.34,61.1872146118721,4.44444444444444
24.345,61.6438356164384,4.88888888888889
24.35,62.1004566210046,5.33333333333333
24.355,62.5570776255708,5.77777777777778
24.36,63.013698630137,6.22222222222222
24.365,63.4703196347032,6.66666666666667
24.37,63.9269406392694,7.11111111111111
24.375,64.3835616438356,7.55555555555556
24.38,64.8401826484018,8
24.385,65.296803652968,8.44444444444444
24.39,65.7534246575343,8.88888888888889
24.395,66.2100456621005,9.33333333333333
24.4,66.6666666666667,9.77777777777778
24.405,67.1232876712329,10.2222222222222
24.41,67.5799086757991,10.6666666666667
24.415,68.0365296803653,11.1111111111111
24.42,68.4931506849315,11.5555555555556
24.425,68.9497716894977,12
24.43,69.4063926940639,12.4444444444444
24.435,69.8630136986301,12.8888888888889
24.44,70.3196347031963,13.3333333333333
24.445,70.7762557077626,13.7777777777778
24.45,71.2328767123288,14.2222222222222
24.455,71.689497716895,14.6666666666667
24.46,72.1461187214612,15.1111111111111
24.465,72.6027397260274,15.5555555555556
24.47,73.0593607305936,16
24.475,73.5159817351598,16.4444444444444
24.48,73.972602739726,16.8888888888889
24.485,74.4292237442922,17.3333333333333
24.49,74.8858447488584,17.7777777777778
24.495,75.3424657534247,18.2222222222222
24.5,75.7990867579909,18.6666666666667
24.505,76.2557077625571,19.1111111111111
24.51,76.7123287671233,19.5555555555556
24.515,77.1689497716895,20
24.52,77.6255707762557,20.4444444444444
24.525,78.0821917808219,20.8888888888889
24.53,78.5388127853881,21.3333333333333
24.535,78.9954337899543,21.7777777777778
24.54,79.4520547945205,22.2222222222222
24.545,79.9086757990868,22.6666666666667
24.55,80.365296803653,23.1111111111111
24.555,80.8219178082192,23.5555555555556
24.56,81.2785388127854,24
24.565,81.7351598173516,24.4444444444444
24.57,82.1917808219178,24.8888888888889
24.575,82.648401826484,25.3333333333333
24.58,83.1050228310502,25.7777777777778
24.585,83.5616438356164,26.2222222222222
24.59,84.0182648401827,26.6666666666667
24.595,84.4748858447489,27.1111111111111
24.6,84.9315068493151,27.5555555555556
24.605,85.3881278538813,28
24.61,85.8447488584475,28.4444444444444
24.615,86.3013698630137,28.8888888888889
24.62,86.7579908675799,29.3333333333333
24.625,87.2146118721461,29.7777777777778
24.63,87.6712328767123,30.2222222222222
24.635,88.1278538812785,30.6666666666667
24.64,88.5844748858448,31.1111111111111
24.645,89.041095890411,31.5555555555556
24.65,89.4977168949772,32
24.655,89.9543378995434,32.4444444444444
24.66,90.4109589041096,32.8888888888889
24.665,90.8675799086758,33.3333333333333
24.67,91.324200913242,33.7777777777778
24.675,91.7808219178082,34.2222222222222
24.68,92.2374429223744,34.6666666666667
24.685,92.6940639269406,35.1111111111111
24.69,93.1506849315068,35.5555555555556
24.695,93.6073059360731,36
24.7,94.0639269406393,36.4444444444444
24.705,94.5205479452055,36.8888888888889
24.71,94.9771689497717,37.3333333333333
24.715,95.4337899543379,37.7777777777778
24.72,95.8904109589041,38.2222222222222
24.725,96.3470319634703,38.6666666666667
24.73,96.8036529680365,39.1111111111111
24.735,97.2602739726027,39.5555555555556
24.74,97.7168949771689,40
24.745,98.1735159817352,40.4444444444444
24.75,98.6301369863014,40.8888888888889
24.755,99.0867579908676,41.3333333333333
24.76,99.5433789954338,41.7777777777778
24.765,100,42.2222222222222
24.77,0,42.6666666666667
24.775,0.4149377593361,43.1111111111111
24.78,0.829875518672199,43.5555555555556
24.785,1.2448132780083,44
24.79,1.6597510373444,44.4444444444444
24.795,2.0746887966805,44.8888888888889
24.8,2.4896265560166,45.3333333333333
24.805,2.9045643153527,45.7777777777778
24.81,3.3195020746888,46.2222222222222
24.815,3.7344398340249,46.6666666666667
24.82,4.149377593361,47.1111111111111
24.825,4.5643153526971,47.5555555555556
24.83,4.9792531120332,48
24.835,5.39419087136929,48.4444444444444
24.84,5.80912863070539,48.8888888888889
24.845,6.22406639004149,49.3333333333333
24.85,6.63900414937759,49.7777777777778
24.855,7.05394190871369,50.2222222222222
24.86,7.46887966804979,50.6666666666667
24.865,7.88381742738589,51.1111111111111
24.87,8.29875518672199,51.5555555555556
24.875,8.71369294605809,52
24.88,9.12863070539419,52.4444444444444
24.885,9.54356846473029,52.8888888888889
24.89,9.95850622406639,53.3333333333333
24.895,10.3734439834025,53.7777777777778
24.9,10.7883817427386,54.2222222222222
24.905,11.2033195020747,54.6666666666667
24.91,11.6182572614108,55.1111111111111
24.915,12.0331950207469,55.5555555555556
24.92,12.448132780083,56
24.925,12.8630705394191,56.4444444444444
24.93,13.2780082987552,56.8888888888889
24.935,13.6929460580913,57.3333333333333
24.94,14.1078838174274,57.7777777777778
24.945,14.5228215767635,58.2222222222222
24.95,14.9377593360996,58.6666666666667
24.955,15.3526970954357,59.1111111111111
24.96,15.7676348547718,59.5555555555556
24.965,16.1825726141079,60
24.97,16.597510373444,60.4444444444444
24.975,17.0124481327801,60.8888888888889
24.98,17.4273858921162,61.3333333333333
24.985,17.8423236514523,61.7777777777778
24.99,18.2572614107884,62.2222222222222
24.995,18.6721991701245,62.6666666666667
25,19.0871369294606,63.1111111111111
25.005,19.5020746887967,63.5555555555556
25.01,19.9170124481328,64
25.015,20.3319502074689,64.4444444444444
25.02,20.746887966805,64.8888888888889
25.025,21.1618257261411,65.3333333333333
25.03,21.5767634854772,65.7777777777778
25.035,21.9917012448133,66.2222222222222
25.04,22.4066390041494,66.6666666666667
25.045,22.8215767634855,67.1111111111111
25.05,23.2365145228216,67.5555555555556
25.055,23.6514522821577,68
25.06,24.0663900414938,68.4444444444444
25.065,24.4813278008299,68.8888888888889
25.07,24.896265560166,69.3333333333333
25.075,25.3112033195021,69.7777777777778
25.08,25.7261410788382,70.2222222222222
25.085,26.1410788381743,70.6666666666667
25.09,26.5560165975104,71.1111111111111
25.095,26.9709543568465,71.5555555555556
25.1,27.3858921161826,72
25.105,27.8008298755187,72.4444444444444
25.11,28.2157676348548,72.8888888888889
25.115,28.6307053941909,73.3333333333333
25.12,29.045643153527,73.7777777777778
25.125,29.4605809128631,74.2222222222222
25.13,29.8755186721992,74.6666666666667
25.135,30.2904564315353,75.1111111111111
25.14,30.7053941908714,75.5555555555556
25.145,31.1203319502075,76
25.15,31.5352697095436,76.4444444444444
25.155,31.9502074688797,76.8888888888889
25.16,32.3651452282158,77.3333333333333
25.165,32.7800829875519,77.7777777777778
25.17,33.195020746888,78.2222222222222
25.175,33.6099585062241,78.6666666666667
25.18,34.0248962655602,79.1111111111111
25.185,34.4398340248963,79.5555555555556
25.19,34.8547717842324,80
25.195,35.2697095435685,80.4444444444444
25.2,35.6846473029046,80.8888888888889
25.205,36.0995850622407,81.3333333333333
25.21,36.5145228215768,81.7777777777778
25.215,36.9294605809129,82.2222222222222
25.22,37.344398340249,82.6666666666667
25.225,37.7593360995851,83.1111111111111
25.23,38.1742738589212,83.5555555555556
25.235,38.5892116182573,84
25.24,39.0041493775934,84.4444444444444
25.245,39.4190871369295,84.8888888888889
25.25,39.8340248962656,85.3333333333333
25.255,40.2489626556017,85.7777777777778
25.26,40.6639004149378,86.2222222222222
25.265,41.0788381742739,86.6666666666667
25.27,41.49377593361,87.1111111111111
25.275,41.9087136929461,87.5555555555556
25.28,42.3236514522822,88
25.285,42.7385892116183,88.4444444444444
25.29,43.1535269709544,88.8888888888889
25.295,43.5684647302905,89.3333333333333
25.3,43.9834024896266,89.7777777777778
25.305,44.3983402489627,90.2222222222222
25.31,44.8132780082988,90.6666666666667
25.315,45.2282157676349,91.1111111111111
25.32,45.643153526971,91.5555555555556
25.325,46.0580912863071,92
25.33,46.4730290456432,92.4444444444444
25.335,46.8879668049792,92.8888888888889
25.34,47.3029045643154,93.3333333333333
25.345,47.7178423236515,93.7777777777778
25.35,48.1327800829876,94.2222222222222
25.355,48.5477178423236,94.6666666666667
25.36,48.9626556016597,95.1111111111111
25.365,49.3775933609959,95.5555555555556
25.37,49.792531120332,96
25.375,50.207468879668,96.4444444444444
25.38,50.6224066390041,96.8888888888889
25.385,51.0373443983403,97.3333333333333
25.39,51.4522821576764,97.7777777777778
25.395,51.8672199170124,98.2222222222222
25.4,52.2821576763485,98.6666666666667
25.405,52.6970954356846,99.1111111111111
25.41,53.1120331950208,99.5555555555556
25.415,53.5269709543568,100
25.42,53.9419087136929,0
25.425,54.356846473029,0.434782608695652
25.43,54.7717842323651,0.869565217391304
25.435,55.1867219917012,1.30434782608696
25.44,55.6016597510373,1.73913043478261
25.445,56.0165975103734,2.17391304347826
25.45,56.4315352697095,2.60869565217391
25.455,56.8464730290456,3.04347826086957
25.46,57.2614107883817,3.47826086956522
25.465,57.6763485477178,3.91304347826087
25.47,58.0912863070539,4.34782608695652
25.475,58.50622406639,4.78260869565217
25.48,58.9211618257261,5.21739130434783
25.485,59.3360995850622,5.65217391304348
25.49,59.7510373443983,6.08695652173913
25.495,60.1659751037344,6.52173913043478
25.5,60.5809128630705,6.95652173913043
25.505,60.9958506224066,7.39130434782609
25.51,61.4107883817427,7.82608695652174
25.515,61.8257261410788,8.26086956521739
25.52,62.2406639004149,8.69565217391304
25.525,62.655601659751,9.1304347826087
25.53,63.0705394190871,9.56521739130435
25.535,63.4854771784232,10
25.54,63.9004149377593,10.4347826086957
25.545,64.3153526970954,10.8695652173913
25.55,64.7302904564315,11.304347826087
25.555,65.1452282157676,11.7391304347826
25.56,65.5601659751037,12.1739130434783
25.565,65.9751037344398,12.6086956521739
25.57,66.3900414937759,13.0434782608696
25.575,66.804979253112,13.4782608695652
25.58,67.2199170124481,13.9130434782609
25.585,67.6348547717842,14.3478260869565
25.59,68.0497925311203,14.7826086956522
25.595,68.4647302904564,15.2173913043478
25.6,68.8796680497925,15.6521739130435
25.605,69.2946058091286,16.0869565217391
25.61,69.7095435684647,16.5217391304348
25.615,70.1244813278008,16.9565217391304
25.62,70.5394190871369,17.3913043478261
25.625,70.954356846473,17.8260869565217
25.63,71.3692946058091,18.2608695652174
25.635,71.7842323651452,18.695652173913
25.64,72.1991701244813,19.1304347826087
25.645,72.6141078838174,19.5652173913043
25.65,73.0290456431535,20
25.655,73.4439834024896,20.4347826086957
25.66,73.8589211618257,20.8695652173913
25.665,74.2738589211618,21.304347826087
25.67,74.6887966804979,21.7391304347826
25.675,75.103734439834,22.1739130434783
25.68,75.5186721991701,22.6086956521739
25.685,75.9336099585062,23.0434782608696
25.69,76.3485477178423,23.4782608695652
25.695,76.7634854771784,23.9130434782609
25.7,77.1784232365145,24.3478260869565
25.705,77.5933609958506,24.7826086956522
25.71,78.0082987551867,25.2173913043478
25.715,78.4232365145228,25.6521739130435
25.72,78.8381742738589,26.0869565217391
25.725,79.253112033195,26.5217391304348
25.73,79.6680497925311,26.9565217391304
25.735,80.0829875518672,27.3913043478261
25.74,80.4979253112033,27.8260869565217
25.745,80.9128630705394,28.2608695652174
25.75,81.3278008298755,28.695652173913
25.755,81.7427385892116,29.1304347826087
25.76,82.1576763485477,29.5652173913043
25.765,82.5726141078838,30
25.77,82.9875518672199,30.4347826086957
25.775,83.402489626556,30.8695652173913
25.78,83.8174273858921,31.304347826087
25.785,84.2323651452282,31.7391304347826
25.79,84.6473029045643,32.1739130434783
25.795,85.0622406639004,32.6086956521739
25.8,85.4771784232365,33.0434782608696
25.805,85.8921161825726,33.4782608695652
25.81,86.3070539419087,33.9130434782609
25.815,86.7219917012448,34.3478260869565
25.82,87.1369294605809,34.7826086956522
25.825,87.551867219917,35.2173913043478
25.83,87.9668049792531,35.6521739130435
25.835,88.3817427385892,36.0869565217391
25.84,88.7966804979253,36.5217391304348
25.845,89.2116182572614,36.9565217391304
25.85,89.6265560165975,37.3913043478261
25.855,90.0414937759336,37.8260869565217
25.86,90.4564315352697,38.2608695652174
25.865,90.8713692946058,38.695652173913
25.87,91.2863070539419,39.1304347826087
25.875,91.701244813278,39.5652173913044
25.88,92.1161825726141,40
25.885,92.5311203319502,40.4347826086956
25.89,92.9460580912863,40.8695652173913
25.895,93.3609958506224,41.304347826087
25.9,93.7759336099585,41.7391304347826
25.905,94.1908713692946,42.1739130434783
25.91,94.6058091286307,42.6086956521739
25.915,95.0207468879668,43.0434782608696
25.92,95.4356846473029,43.4782608695652
25.925,95.850622406639,43.9130434782609
25.93,96.2655601659751,44.3478260869565
25.935,96.6804979253112,44.7826086956522
25.94,97.0954356846473,45.2173913043478
25.945,97.5103734439834,45.6521739130435
25.95,97.9253112033195,46.0869565217391
25.955,98.3402489626556,46.5217391304348
25.96,98.7551867219917,46.9565217391304
25.965,99.1701244813278,47.3913043478261
25.97,99.5850622406639,47.8260869565217
25.975,100,48.2608695652174
25.98,0,48.695652173913
25.985,0.460829493087558,49.1304347826087
25.99,0.921658986175115,49.5652173913044
25.995,1.38248847926267,50
26,1.84331797235023,50.4347826086956
26.005,2.30414746543779,50.8695652173913
26.01,2.76497695852535,51.304347826087
26.015,3.2258064516129,51.7391304347826
26.02,3.68663594470046,52.1739130434783
26.025,4.14746543778802,52.6086956521739
26.03,4.60829493087558,53.0434782608696
26.035,5.06912442396313,53.4782608695652
26.04,5.52995391705069,53.9130434782609
26.045,5.99078341013825,54.3478260869565
26.05,6.45161290322581,54.7826086956522
26.055,6.91244239631336,55.2173913043478
26.06,7.37327188940092,55.6521739130435
26.065,7.83410138248848,56.0869565217391
26.07,8.29493087557604,56.5217391304348
26.075,8.75576036866359,56.9565217391304
26.08,9.21658986175115,57.3913043478261
26.085,9.67741935483871,57.8260869565217
26.09,10.1382488479263,58.2608695652174
26.095,10.5990783410138,58.695652173913
26.1,11.0599078341014,59.1304347826087
26.105,11.5207373271889,59.5652173913044
26.11,11.9815668202765,60
26.115,12.4423963133641,60.4347826086956
26.12,12.9032258064516,60.8695652173913
26.125,13.3640552995392,61.304347826087
26.13,13.8248847926267,61.7391304347826
26.135,14.2857142857143,62.1739130434783
26.14,14.7465437788018,62.6086956521739
26.145,15.2073732718894,63.0434782608696
26.15,15.668202764977,63.4782608695652
26.155,16.1290322580645,63.9130434782609
26.16,16.5898617511521,64.3478260869565
26.165,17.0506912442396,64.7826086956522
26.17,17.5115207373272,65.2173913043478
26.175,17.9723502304147,65.6521739130435
26.18,18.4331797235023,66.0869565217391
26.185,18.8940092165899,66.5217391304348
26.19,19.3548387096774,66.9565217391304
26.195,19.815668202765,67.3913043478261
26.2,20.2764976958525,67.8260869565217
26.205,20.7373271889401,68.2608695652174
26.21,21.1981566820277,68.695652173913
26.215,21.6589861751152,69.1304347826087
26.22,22.1198156682028,69.5652173913043
26.225,22.5806451612903,70
26.23,23.0414746543779,70.4347826086957
26.235,23.5023041474654,70.8695652173913
26.24,23.963133640553,71.304347826087
26.245,24.4239631336406,71.7391304347826
26.25,24.8847926267281,72.1739130434783
26.255,25.3456221198157,72.6086956521739
26.26,25.8064516129032,73.0434782608696
26.265,26.2672811059908,73.4782608695652
26.27,26.7281105990783,73.9130434782609
26.275,27.1889400921659,74.3478260869565
26.28,27.6497695852535,74.7826086956522
26.285,28.110599078341,75.2173913043478
26.29,28.5714285714286,75.6521739130435
26.295,29.0322580645161,76.0869565217391
26.3,29.4930875576037,76.5217391304348
26.305,29.9539170506912,76.9565217391304
26.31,30.4147465437788,77.3913043478261
26.315,30.8755760368664,77.8260869565217
26.32,31.3364055299539,78.2608695652174
26.325,31.7972350230415,78.695652173913
26.33,32.258064516129,79.1304347826087
26.335,32.7188940092166,79.5652173913043
26.34,33.1797235023041,80
26.345,33.6405529953917,80.4347826086957
26.35,34.1013824884793,80.8695652173913
26.355,34.5622119815668,81.304347826087
26.36,35.0230414746544,81.7391304347826
26.365,35.4838709677419,82.1739130434783
26.37,35.9447004608295,82.6086956521739
26.375,36.4055299539171,83.0434782608696
26.38,36.8663594470046,83.4782608695652
26.385,37.3271889400922,83.9130434782609
26.39,37.7880184331797,84.3478260869565
26.395,38.2488479262673,84.7826086956522
26.4,38.7096774193548,85.2173913043478
26.405,39.1705069124424,85.6521739130435
26.41,39.63133640553,86.0869565217391
26.415,40.0921658986175,86.5217391304348
26.42,40.5529953917051,86.9565217391304
26.425,41.0138248847926,87.3913043478261
26.43,41.4746543778802,87.8260869565217
26.435,41.9354838709677,88.2608695652174
26.44,42.3963133640553,88.695652173913
26.445,42.8571428571429,89.1304347826087
26.45,43.3179723502304,89.5652173913043
26.455,43.778801843318,90
26.46,44.2396313364055,90.4347826086957
26.465,44.7004608294931,90.8695652173913
26.47,45.1612903225806,91.304347826087
26.475,45.6221198156682,91.7391304347826
26.48,46.0829493087558,92.1739130434783
26.485,46.5437788018433,92.6086956521739
26.49,47.0046082949309,93.0434782608696
26.495,47.4654377880184,93.4782608695652
26.5,47.926267281106,93.9130434782609
26.505,48.3870967741936,94.3478260869565
26.51,48.8479262672811,94.7826086956522
26.515,49.3087557603687,95.2173913043478
26.52,49.7695852534562,95.6521739130435
26.525,50.2304147465438,96.0869565217391
26.53,50.6912442396313,96.5217391304348
26.535,51.1520737327189,96.9565217391304
26.54,51.6129032258064,97.3913043478261
26.545,52.073732718894,97.8260869565217
26.55,52.5345622119816,98.2608695652174
26.555,52.9953917050691,98.695652173913
26.56,53.4562211981567,99.1304347826087
26.565,53.9170506912442,99.5652173913043
26.57,54.3778801843318,100
26.575,54.8387096774194,0
26.58,55.2995391705069,0.458715596330275
26.585,55.7603686635945,0.917431192660551
26.59,56.221198156682,1.37614678899083
26.595,56.6820276497696,1.8348623853211
26.6,57.1428571428571,2.29357798165138
26.605,57.6036866359447,2.75229357798165
26.61,58.0645161290323,3.21100917431193
26.615,58.5253456221198,3.6697247706422
26.62,58.9861751152074,4.12844036697248
26.625,59.4470046082949,4.58715596330275
26.63,59.9078341013825,5.04587155963303
26.635,60.36866359447,5.5045871559633
26.64,60.8294930875576,5.96330275229358
26.645,61.2903225806452,6.42201834862385
26.65,61.7511520737327,6.88073394495413
26.655,62.2119815668203,7.3394495412844
26.66,62.6728110599078,7.79816513761468
26.665,63.1336405529954,8.25688073394495
26.67,63.5944700460829,8.71559633027523
26.675,64.0552995391705,9.1743119266055
26.68,64.5161290322581,9.63302752293578
26.685,64.9769585253456,10.0917431192661
26.69,65.4377880184332,10.5504587155963
26.695,65.8986175115207,11.0091743119266
26.7,66.3594470046083,11.4678899082569
26.705,66.8202764976959,11.9266055045872
26.71,67.2811059907834,12.3853211009174
26.715,67.741935483871,12.8440366972477
26.72,68.2027649769585,13.302752293578
26.725,68.6635944700461,13.7614678899083
26.73,69.1244239631336,14.2201834862385
26.735,69.5852534562212,14.6788990825688
26.74,70.0460829493088,15.1376146788991
26.745,70.5069124423963,15.5963302752294
26.75,70.9677419354839,16.0550458715596
26.755,71.4285714285714,16.5137614678899
26.76,71.889400921659,16.9724770642202
26.765,72.3502304147465,17.4311926605505
26.77,72.8110599078341,17.8899082568807
26.775,73.2718894009217,18.348623853211
26.78,73.7327188940092,18.8073394495413
26.785,74.1935483870968,19.2660550458716
26.79,74.6543778801843,19.7247706422018
26.795,75.1152073732719,20.1834862385321
26.8,75.5760368663594,20.6422018348624
26.805,76.036866359447,21.1009174311927
26.81,76.4976958525346,21.5596330275229
26.815,76.9585253456221,22.0183486238532
26.82,77.4193548387097,22.4770642201835
26.825,77.8801843317972,22.9357798165138
26.83,78.3410138248848,23.394495412844
26.835,78.8018433179724,23.8532110091743
26.84,79.2626728110599,24.3119266055046
26.845,79.7235023041475,24.7706422018349
26.85,80.184331797235,25.2293577981651
26.855,80.6451612903226,25.6880733944954
26.86,81.1059907834101,26.1467889908257
26.865,81.5668202764977,26.605504587156
26.87,82.0276497695853,27.0642201834862
26.875,82.4884792626728,27.5229357798165
26.88,82.9493087557604,27.9816513761468
26.885,83.4101382488479,28.4403669724771
26.89,83.8709677419355,28.8990825688073
26.895,84.331797235023,29.3577981651376
26.9,84.7926267281106,29.8165137614679
26.905,85.2534562211982,30.2752293577982
26.91,85.7142857142857,30.7339449541284
26.915,86.1751152073733,31.1926605504587
26.92,86.6359447004608,31.651376146789
26.925,87.0967741935484,32.1100917431193
26.93,87.5576036866359,32.5688073394495
26.935,88.0184331797235,33.0275229357798
26.94,88.4792626728111,33.4862385321101
26.945,88.9400921658986,33.9449541284404
26.95,89.4009216589862,34.4036697247706
26.955,89.8617511520737,34.8623853211009
26.96,90.3225806451613,35.3211009174312
26.965,90.7834101382489,35.7798165137615
26.97,91.2442396313364,36.2385321100917
26.975,91.705069124424,36.697247706422
26.98,92.1658986175115,37.1559633027523
26.985,92.6267281105991,37.6146788990826
26.99,93.0875576036866,38.0733944954128
26.995,93.5483870967742,38.5321100917431
27,94.0092165898618,38.9908256880734
27.005,94.4700460829493,39.4495412844037
27.01,94.9308755760369,39.9082568807339
27.015,95.3917050691244,40.3669724770642
27.02,95.852534562212,40.8256880733945
27.025,96.3133640552995,41.2844036697248
27.03,96.7741935483871,41.743119266055
27.035,97.2350230414746,42.2018348623853
27.04,97.6958525345622,42.6605504587156
27.045,98.1566820276498,43.1192660550459
27.05,98.6175115207373,43.5779816513761
27.055,99.0783410138249,44.0366972477064
27.06,99.5391705069124,44.4954128440367
27.065,100,44.954128440367
27.07,0,45.4128440366973
27.075,0.471698113207547,45.8715596330275
27.08,0.943396226415094,46.3302752293578
27.085,1.41509433962264,46.7889908256881
27.09,1.88679245283019,47.2477064220183
27.095,2.35849056603774,47.7064220183486
27.1,2.83018867924528,48.1651376146789
27.105,3.30188679245283,48.6238532110092
27.11,3.77358490566038,49.0825688073394
27.115,4.24528301886792,49.5412844036697
27.12,4.71698113207547,50
27.125,5.18867924528302,50.4587155963303
27.13,5.66037735849057,50.9174311926606
27.135,6.13207547169811,51.3761467889908
27.14,6.60377358490566,51.8348623853211
27.145,7.07547169811321,52.2935779816514
27.15,7.54716981132075,52.7522935779817
27.155,8.0188679245283,53.2110091743119
27.16,8.49056603773585,53.6697247706422
27.165,8.9622641509434,54.1284403669725
27.17,9.43396226415094,54.5871559633027
27.175,9.90566037735849,55.045871559633
27.18,10.377358490566,55.5045871559633
27.185,10.8490566037736,55.9633027522936
27.19,11.3207547169811,56.4220183486239
27.195,11.7924528301887,56.8807339449541
27.2,12.2641509433962,57.3394495412844
27.205,12.7358490566038,57.7981651376147
27.21,13.2075471698113,58.256880733945
27.215,13.6792452830189,58.7155963302752
27.22,14.1509433962264,59.1743119266055
27.225,14.622641509434,59.6330275229358
27.23,15.0943396226415,60.0917431192661
27.235,15.5660377358491,60.5504587155963
27.24,16.0377358490566,61.0091743119266
27.245,16.5094339622642,61.4678899082569
27.25,16.9811320754717,61.9266055045872
27.255,17.4528301886792,62.3853211009174
27.26,17.9245283018868,62.8440366972477
