Header,HeelStrike,ToeOff
34.925,81.2206572769953,14.3835616438356
34.93,81.6901408450704,14.6118721461187
34.935,82.1596244131455,14.8401826484018
34.94,82.6291079812207,15.0684931506849
34.945,83.0985915492958,15.296803652968
34.95,83.5680751173709,15.5251141552511
34.955,84.037558685446,15.7534246575342
34.96,84.5070422535211,15.9817351598174
34.965,84.9765258215962,16.2100456621005
34.97,85.4460093896714,16.4383561643836
34.975,85.9154929577465,16.6666666666667
34.98,86.3849765258216,16.8949771689498
34.985,86.8544600938967,17.1232876712329
34.99,87.3239436619718,17.351598173516
34.995,87.7934272300469,17.5799086757991
35,88.2629107981221,17.8082191780822
35.005,88.7323943661972,18.0365296803653
35.01,89.2018779342723,18.2648401826484
35.015,89.6713615023474,18.4931506849315
35.02,90.1408450704225,18.7214611872146
35.025,90.6103286384976,18.9497716894977
35.03,91.0798122065728,19.1780821917808
35.035,91.5492957746479,19.4063926940639
35.04,92.018779342723,19.634703196347
35.045,92.4882629107981,19.8630136986301
35.05,92.9577464788732,20.0913242009132
35.055,93.4272300469484,20.3196347031963
35.06,93.8967136150235,20.5479452054795
35.065,94.3661971830986,20.7762557077626
35.07,94.8356807511737,21.0045662100457
35.075,95.3051643192488,21.2328767123288
35.08,95.7746478873239,21.4611872146119
35.085,96.2441314553991,21.689497716895
35.09,96.7136150234742,21.9178082191781
35.095,97.1830985915493,22.1461187214612
35.1,97.6525821596244,22.3744292237443
35.105,98.1220657276995,22.6027397260274
35.11,98.5915492957746,22.8310502283105
35.115,99.0610328638498,23.0593607305936
35.12,99.5305164319249,23.2876712328767
35.125,100,23.5159817351598
35.13,0,23.7442922374429
35.135,0.231481481481481,23.972602739726
35.14,0.462962962962963,24.2009132420091
35.145,0.694444444444444,24.4292237442922
35.15,0.925925925925926,24.6575342465753
35.155,1.15740740740741,24.8858447488584
35.16,1.38888888888889,25.1141552511416
35.165,1.62037037037037,25.3424657534247
35.17,1.85185185185185,25.5707762557078
35.175,2.08333333333333,25.7990867579909
35.18,2.31481481481481,26.027397260274
35.185,2.5462962962963,26.2557077625571
35.19,2.77777777777778,26.4840182648402
35.195,3.00925925925926,26.7123287671233
35.2,3.24074074074074,26.9406392694064
35.205,3.47222222222222,27.1689497716895
35.21,3.7037037037037,27.3972602739726
35.215,3.93518518518519,27.6255707762557
35.22,4.16666666666667,27.8538812785388
35.225,4.39814814814815,28.0821917808219
35.23,4.62962962962963,28.310502283105
35.235,4.86111111111111,28.5388127853881
35.24,5.09259259259259,28.7671232876712
35.245,5.32407407407407,28.9954337899543
35.25,5.55555555555556,29.2237442922374
35.255,5.78703703703704,29.4520547945205
35.26,6.01851851851852,29.6803652968037
35.265,6.25,29.9086757990868
35.27,6.48148148148148,30.1369863013699
35.275,6.71296296296296,30.365296803653
35.28,6.94444444444444,30.5936073059361
35.285,7.17592592592593,30.8219178082192
35.29,7.40740740740741,31.0502283105023
35.295,7.63888888888889,31.2785388127854
35.3,7.87037037037037,31.5068493150685
35.305,8.10185185185185,31.7351598173516
35.31,8.33333333333333,31.9634703196347
35.315,8.56481481481481,32.1917808219178
35.32,8.7962962962963,32.4200913242009
35.325,9.02777777777778,32.648401826484
35.33,9.25925925925926,32.8767123287671
35.335,9.49074074074074,33.1050228310502
35.34,9.72222222222222,33.3333333333333
35.345,9.9537037037037,33.5616438356164
35.35,10.1851851851852,33.7899543378995
35.355,10.4166666666667,34.0182648401826
35.36,10.6481481481481,34.2465753424658
35.365,10.8796296296296,34.4748858447489
35.37,11.1111111111111,34.703196347032
35.375,11.3425925925926,34.9315068493151
35.38,11.5740740740741,35.1598173515982
35.385,11.8055555555556,35.3881278538813
35.39,12.037037037037,35.6164383561644
35.395,12.2685185185185,35.8447488584475
35.4,12.5,36.0730593607306
35.405,12.7314814814815,36.3013698630137
35.41,12.962962962963,36.5296803652968
35.415,13.1944444444444,36.7579908675799
35.42,13.4259259259259,36.986301369863
35.425,13.6574074074074,37.2146118721461
35.43,13.8888888888889,37.4429223744292
35.435,14.1203703703704,37.6712328767123
35.44,14.3518518518519,37.8995433789954
35.445,14.5833333333333,38.1278538812785
35.45,14.8148148148148,38.3561643835616
35.455,15.0462962962963,38.5844748858447
35.46,15.2777777777778,38.8127853881279
35.465,15.5092592592593,39.041095890411
35.47,15.7407407407407,39.2694063926941
35.475,15.9722222222222,39.4977168949772
35.48,16.2037037037037,39.7260273972603
35.485,16.4351851851852,39.9543378995434
35.49,16.6666666666667,40.1826484018265
35.495,16.8981481481481,40.4109589041096
35.5,17.1296296296296,40.6392694063927
35.505,17.3611111111111,40.8675799086758
35.51,17.5925925925926,41.0958904109589
35.515,17.8240740740741,41.324200913242
35.52,18.0555555555556,41.5525114155251
35.525,18.287037037037,41.7808219178082
35.53,18.5185185185185,42.0091324200913
35.535,18.75,42.2374429223744
35.54,18.9814814814815,42.4657534246575
35.545,19.212962962963,42.6940639269406
35.55,19.4444444444444,42.9223744292237
35.555,19.6759259259259,43.1506849315069
35.56,19.9074074074074,43.37899543379
35.565,20.1388888888889,43.6073059360731
35.57,20.3703703703704,43.8356164383562
35.575,20.6018518518519,44.0639269406393
35.58,20.8333333333333,44.2922374429224
35.585,21.0648148148148,44.5205479452055
35.59,21.2962962962963,44.7488584474886
35.595,21.5277777777778,44.9771689497717
35.6,21.7592592592593,45.2054794520548
35.605,21.9907407407407,45.4337899543379
35.61,22.2222222222222,45.662100456621
35.615,22.4537037037037,45.8904109589041
35.62,22.6851851851852,46.1187214611872
35.625,22.9166666666667,46.3470319634703
35.63,23.1481481481481,46.5753424657534
35.635,23.3796296296296,46.8036529680365
35.64,23.6111111111111,47.0319634703196
35.645,23.8425925925926,47.2602739726027
35.65,24.0740740740741,47.4885844748858
35.655,24.3055555555556,47.7168949771689
35.66,24.537037037037,47.9452054794521
35.665,24.7685185185185,48.1735159817352
35.67,25,48.4018264840183
35.675,25.2314814814815,48.6301369863014
35.68,25.462962962963,48.8584474885845
35.685,25.6944444444444,49.0867579908676
35.69,25.9259259259259,49.3150684931507
35.695,26.1574074074074,49.5433789954338
35.7,26.3888888888889,49.7716894977169
35.705,26.6203703703704,50
35.71,26.8518518518519,50.2283105022831
35.715,27.0833333333333,50.4566210045662
35.72,27.3148148148148,50.6849315068493
35.725,27.5462962962963,50.9132420091324
35.73,27.7777777777778,51.1415525114155
35.735,28.0092592592593,51.3698630136986
35.74,28.2407407407407,51.5981735159817
35.745,28.4722222222222,51.8264840182648
35.75,28.7037037037037,52.0547945205479
35.755,28.9351851851852,52.2831050228311
35.76,29.1666666666667,52.5114155251142
35.765,29.3981481481481,52.7397260273973
35.77,29.6296296296296,52.9680365296804
35.775,29.8611111111111,53.1963470319635
35.78,30.0925925925926,53.4246575342466
35.785,30.3240740740741,53.6529680365297
35.79,30.5555555555556,53.8812785388128
35.795,30.787037037037,54.1095890410959
35.8,31.0185185185185,54.337899543379
35.805,31.25,54.5662100456621
35.81,31.4814814814815,54.7945205479452
35.815,31.712962962963,55.0228310502283
35.82,31.9444444444444,55.2511415525114
35.825,32.1759259259259,55.4794520547945
35.83,32.4074074074074,55.7077625570776
35.835,32.6388888888889,55.9360730593607
35.84,32.8703703703704,56.1643835616438
35.845,33.1018518518519,56.3926940639269
35.85,33.3333333333333,56.62100456621
35.855,33.5648148148148,56.8493150684931
35.86,33.7962962962963,57.0776255707763
35.865,34.0277777777778,57.3059360730594
35.87,34.2592592592593,57.5342465753425
35.875,34.4907407407407,57.7625570776256
35.88,34.7222222222222,57.9908675799087
35.885,34.9537037037037,58.2191780821918
35.89,35.1851851851852,58.4474885844749
35.895,35.4166666666667,58.675799086758
35.9,35.6481481481481,58.9041095890411
35.905,35.8796296296296,59.1324200913242
35.91,36.1111111111111,59.3607305936073
35.915,36.3425925925926,59.5890410958904
35.92,36.5740740740741,59.8173515981735
35.925,36.8055555555556,60.0456621004566
35.93,37.037037037037,60.2739726027397
35.935,37.2685185185185,60.5022831050228
35.94,37.5,60.7305936073059
35.945,37.7314814814815,60.958904109589
35.95,37.962962962963,61.1872146118721
35.955,38.1944444444444,61.4155251141553
35.96,38.4259259259259,61.6438356164384
35.965,38.6574074074074,61.8721461187215
35.97,38.8888888888889,62.1004566210046
35.975,39.1203703703704,62.3287671232877
35.98,39.3518518518519,62.5570776255708
35.985,39.5833333333333,62.7853881278539
35.99,39.8148148148148,63.013698630137
35.995,40.0462962962963,63.2420091324201
36,40.2777777777778,63.4703196347032
36.005,40.5092592592593,63.6986301369863
36.01,40.7407407407407,63.9269406392694
36.015,40.9722222222222,64.1552511415525
36.02,41.2037037037037,64.3835616438356
36.025,41.4351851851852,64.6118721461187
36.03,41.6666666666667,64.8401826484018
36.035,41.8981481481481,65.0684931506849
36.04,42.1296296296296,65.296803652968
36.045,42.3611111111111,65.5251141552511
36.05,42.5925925925926,65.7534246575343
36.055,42.8240740740741,65.9817351598173
36.06,43.0555555555556,66.2100456621005
36.065,43.287037037037,66.4383561643836
36.07,43.5185185185185,66.6666666666667
36.075,43.75,66.8949771689498
36.08,43.9814814814815,67.1232876712329
36.085,44.212962962963,67.351598173516
36.09,44.4444444444444,67.5799086757991
36.095,44.6759259259259,67.8082191780822
36.1,44.9074074074074,68.0365296803653
36.105,45.1388888888889,68.2648401826484
36.11,45.3703703703704,68.4931506849315
36.115,45.6018518518519,68.7214611872146
36.12,45.8333333333333,68.9497716894977
36.125,46.0648148148148,69.1780821917808
36.13,46.2962962962963,69.4063926940639
36.135,46.5277777777778,69.634703196347
36.14,46.7592592592593,69.8630136986301
36.145,46.9907407407407,70.0913242009132
36.15,47.2222222222222,70.3196347031963
36.155,47.4537037037037,70.5479452054795
36.16,47.6851851851852,70.7762557077626
36.165,47.9166666666667,71.0045662100457
36.17,48.1481481481481,71.2328767123288
36.175,48.3796296296296,71.4611872146119
36.18,48.6111111111111,71.689497716895
36.185,48.8425925925926,71.9178082191781
36.19,49.0740740740741,72.1461187214612
36.195,49.3055555555556,72.3744292237443
36.2,49.537037037037,72.6027397260274
36.205,49.7685185185185,72.8310502283105
36.21,50,73.0593607305936
36.215,50.2314814814815,73.2876712328767
36.22,50.462962962963,73.5159817351598
36.225,50.6944444444444,73.7442922374429
36.23,50.9259259259259,73.972602739726
36.235,51.1574074074074,74.2009132420091
36.24,51.3888888888889,74.4292237442922
36.245,51.6203703703704,74.6575342465753
36.25,51.8518518518519,74.8858447488584
36.255,52.0833333333333,75.1141552511416
36.26,52.3148148148148,75.3424657534247
36.265,52.5462962962963,75.5707762557078
36.27,52.7777777777778,75.7990867579909
36.275,53.0092592592593,76.027397260274
36.28,53.2407407407407,76.2557077625571
36.285,53.4722222222222,76.4840182648402
36.29,53.7037037037037,76.7123287671233
36.295,53.9351851851852,76.9406392694064
36.3,54.1666666666667,77.1689497716895
36.305,54.3981481481481,77.3972602739726
36.31,54.6296296296296,77.6255707762557
36.315,54.8611111111111,77.8538812785388
36.32,55.0925925925926,78.0821917808219
36.325,55.3240740740741,78.310502283105
36.33,55.5555555555556,78.5388127853881
36.335,55.787037037037,78.7671232876712
36.34,56.0185185185185,78.9954337899543
36.345,56.25,79.2237442922374
36.35,56.4814814814815,79.4520547945205
36.355,56.712962962963,79.6803652968037
36.36,56.9444444444444,79.9086757990868
36.365,57.1759259259259,80.1369863013699
36.37,57.4074074074074,80.365296803653
36.375,57.6388888888889,80.5936073059361
36.38,57.8703703703704,80.8219178082192
36.385,58.1018518518519,81.0502283105023
36.39,58.3333333333333,81.2785388127854
36.395,58.5648148148148,81.5068493150685
36.4,58.7962962962963,81.7351598173516
36.405,59.0277777777778,81.9634703196347
36.41,59.2592592592593,82.1917808219178
36.415,59.4907407407407,82.4200913242009
36.42,59.7222222222222,82.648401826484
36.425,59.9537037037037,82.8767123287671
36.43,60.1851851851852,83.1050228310502
36.435,60.4166666666667,83.3333333333333
36.44,60.6481481481481,83.5616438356164
36.445,60.8796296296296,83.7899543378995
36.45,61.1111111111111,84.0182648401827
36.455,61.3425925925926,84.2465753424657
36.46,61.5740740740741,84.4748858447489
36.465,61.8055555555556,84.703196347032
36.47,62.037037037037,84.9315068493151
36.475,62.2685185185185,85.1598173515982
36.48,62.5,85.3881278538813
36.485,62.7314814814815,85.6164383561644
36.49,62.962962962963,85.8447488584475
36.495,63.1944444444444,86.0730593607306
36.5,63.4259259259259,86.3013698630137
36.505,63.6574074074074,86.5296803652968
36.51,63.8888888888889,86.7579908675799
36.515,64.1203703703704,86.986301369863
36.52,64.3518518518518,87.2146118721461
36.525,64.5833333333333,87.4429223744292
36.53,64.8148148148148,87.6712328767123
36.535,65.0462962962963,87.8995433789954
36.54,65.2777777777778,88.1278538812785
36.545,65.5092592592593,88.3561643835616
36.55,65.7407407407407,88.5844748858448
36.555,65.9722222222222,88.8127853881278
36.56,66.2037037037037,89.041095890411
36.565,66.4351851851852,89.2694063926941
36.57,66.6666666666667,89.4977168949772
36.575,66.8981481481482,89.7260273972603
36.58,67.1296296296296,89.9543378995434
36.585,67.3611111111111,90.1826484018265
36.59,67.5925925925926,90.4109589041096
36.595,67.8240740740741,90.6392694063927
36.6,68.0555555555556,90.8675799086758
36.605,68.287037037037,91.0958904109589
36.61,68.5185185185185,91.324200913242
36.615,68.75,91.5525114155251
36.62,68.9814814814815,91.7808219178082
36.625,69.212962962963,92.0091324200913
36.63,69.4444444444444,92.2374429223744
36.635,69.6759259259259,92.4657534246575
36.64,69.9074074074074,92.6940639269406
36.645,70.1388888888889,92.9223744292238
36.65,70.3703703703704,93.1506849315068
36.655,70.6018518518518,93.37899543379
36.66,70.8333333333333,93.6073059360731
36.665,71.0648148148148,93.8356164383562
36.67,71.2962962962963,94.0639269406393
36.675,71.5277777777778,94.2922374429224
36.68,71.7592592592593,94.5205479452055
36.685,71.9907407407407,94.7488584474886
36.69,72.2222222222222,94.9771689497717
36.695,72.4537037037037,95.2054794520548
36.7,72.6851851851852,95.4337899543379
36.705,72.9166666666667,95.662100456621
36.71,73.1481481481482,95.8904109589041
36.715,73.3796296296296,96.1187214611872
36.72,73.6111111111111,96.3470319634703
36.725,73.8425925925926,96.5753424657534
36.73,74.0740740740741,96.8036529680365
36.735,74.3055555555556,97.0319634703196
36.74,74.537037037037,97.2602739726027
36.745,74.7685185185185,97.4885844748858
36.75,75,97.7168949771689
36.755,75.2314814814815,97.9452054794521
36.76,75.462962962963,98.1735159817352
36.765,75.6944444444444,98.4018264840183
36.77,75.9259259259259,98.6301369863014
36.775,76.1574074074074,98.8584474885845
36.78,76.3888888888889,99.0867579908676
36.785,76.6203703703704,99.3150684931507
36.79,76.8518518518518,99.5433789954338
36.795,77.0833333333333,99.7716894977169
36.8,77.3148148148148,100
36.805,77.5462962962963,0
36.81,77.7777777777778,0.45045045045045
36.815,78.0092592592593,0.900900900900901
36.82,78.2407407407407,1.35135135135135
36.825,78.4722222222222,1.8018018018018
36.83,78.7037037037037,2.25225225225225
36.835,78.9351851851852,2.7027027027027
36.84,79.1666666666667,3.15315315315315
36.845,79.3981481481482,3.6036036036036
36.85,79.6296296296296,4.05405405405405
36.855,79.8611111111111,4.5045045045045
36.86,80.0925925925926,4.95495495495495
36.865,80.3240740740741,5.40540540540541
36.87,80.5555555555556,5.85585585585586
36.875,80.787037037037,6.30630630630631
36.88,81.0185185185185,6.75675675675676
36.885,81.25,7.20720720720721
36.89,81.4814814814815,7.65765765765766
36.895,81.712962962963,8.10810810810811
36.9,81.9444444444444,8.55855855855856
36.905,82.1759259259259,9.00900900900901
36.91,82.4074074074074,9.45945945945946
36.915,82.6388888888889,9.90990990990991
36.92,82.8703703703704,10.3603603603604
36.925,83.1018518518518,10.8108108108108
36.93,83.3333333333333,11.2612612612613
36.935,83.5648148148148,11.7117117117117
36.94,83.7962962962963,12.1621621621622
36.945,84.0277777777778,12.6126126126126
36.95,84.2592592592593,13.0630630630631
36.955,84.4907407407407,13.5135135135135
36.96,84.7222222222222,13.963963963964
36.965,84.9537037037037,14.4144144144144
36.97,85.1851851851852,14.8648648648649
36.975,85.4166666666667,15.3153153153153
36.98,85.6481481481482,15.7657657657658
36.985,85.8796296296296,16.2162162162162
36.99,86.1111111111111,16.6666666666667
36.995,86.3425925925926,17.1171171171171
37,86.5740740740741,17.5675675675676
37.005,86.8055555555556,18.018018018018
37.01,87.037037037037,18.4684684684685
37.015,87.2685185185185,18.9189189189189
37.02,87.5,19.3693693693694
37.025,87.7314814814815,19.8198198198198
37.03,87.962962962963,20.2702702702703
37.035,88.1944444444444,20.7207207207207
37.04,88.4259259259259,21.1711711711712
37.045,88.6574074074074,21.6216216216216
37.05,88.8888888888889,22.0720720720721
37.055,89.1203703703704,22.5225225225225
37.06,89.3518518518518,22.972972972973
37.065,89.5833333333333,23.4234234234234
37.07,89.8148148148148,23.8738738738739
37.075,90.0462962962963,24.3243243243243
37.08,90.2777777777778,24.7747747747748
37.085,90.5092592592593,25.2252252252252
37.09,90.7407407407407,25.6756756756757
37.095,90.9722222222222,26.1261261261261
37.1,91.2037037037037,26.5765765765766
37.105,91.4351851851852,27.027027027027
37.11,91.6666666666667,27.4774774774775
37.115,91.8981481481482,27.9279279279279
37.12,92.1296296296296,28.3783783783784
37.125,92.3611111111111,28.8288288288288
37.13,92.5925925925926,29.2792792792793
37.135,92.8240740740741,29.7297297297297
37.14,93.0555555555556,30.1801801801802
37.145,93.287037037037,30.6306306306306
37.15,93.5185185185185,31.0810810810811
37.155,93.75,31.5315315315315
37.16,93.9814814814815,31.981981981982
37.165,94.212962962963,32.4324324324324
37.17,94.4444444444444,32.8828828828829
37.175,94.6759259259259,33.3333333333333
37.18,94.9074074074074,33.7837837837838
37.185,95.1388888888889,34.2342342342342
37.19,95.3703703703704,34.6846846846847
37.195,95.6018518518518,35.1351351351351
37.2,95.8333333333333,35.5855855855856
37.205,96.0648148148148,36.036036036036
37.21,96.2962962962963,36.4864864864865
37.215,96.5277777777778,36.9369369369369
37.22,96.7592592592593,37.3873873873874
37.225,96.9907407407407,37.8378378378378
37.23,97.2222222222222,38.2882882882883
37.235,97.4537037037037,38.7387387387387
37.24,97.6851851851852,39.1891891891892
37.245,97.9166666666667,39.6396396396396
37.25,98.1481481481482,40.0900900900901
37.255,98.3796296296296,40.5405405405405
37.26,98.6111111111111,40.990990990991
37.265,98.8425925925926,41.4414414414414
37.27,99.0740740740741,41.8918918918919
37.275,99.3055555555556,42.3423423423423
37.28,99.537037037037,42.7927927927928
37.285,99.7685185185185,43.2432432432432
37.29,100,43.6936936936937
37.295,0,44.1441441441441
37.3,0.469483568075117,44.5945945945946
37.305,0.938967136150235,45.045045045045
37.31,1.40845070422535,45.4954954954955
37.315,1.87793427230047,45.9459459459459
37.32,2.34741784037559,46.3963963963964
37.325,2.8169014084507,46.8468468468468
37.33,3.28638497652582,47.2972972972973
37.335,3.75586854460094,47.7477477477477
37.34,4.22535211267606,48.1981981981982
37.345,4.69483568075117,48.6486486486486
37.35,5.16431924882629,49.0990990990991
37.355,5.63380281690141,49.5495495495495
37.36,6.10328638497653,50
37.365,6.57276995305164,50.4504504504505
37.37,7.04225352112676,50.9009009009009
37.375,7.51173708920188,51.3513513513514
37.38,7.981220657277,51.8018018018018
37.385,8.45070422535211,52.2522522522523
37.39,8.92018779342723,52.7027027027027
37.395,9.38967136150235,53.1531531531532
37.4,9.85915492957746,53.6036036036036
37.405,10.3286384976526,54.0540540540541
37.41,10.7981220657277,54.5045045045045
37.415,11.2676056338028,54.954954954955
37.42,11.7370892018779,55.4054054054054
37.425,12.2065727699531,55.8558558558559
37.43,12.6760563380282,56.3063063063063
37.435,13.1455399061033,56.7567567567568
37.44,13.6150234741784,57.2072072072072
37.445,14.0845070422535,57.6576576576577
37.45,14.5539906103286,58.1081081081081
37.455,15.0234741784038,58.5585585585586
37.46,15.4929577464789,59.009009009009
37.465,15.962441314554,59.4594594594595
37.47,16.4319248826291,59.9099099099099
37.475,16.9014084507042,60.3603603603604
37.48,17.3708920187793,60.8108108108108
37.485,17.8403755868545,61.2612612612613
37.49,18.3098591549296,61.7117117117117
37.495,18.7793427230047,62.1621621621622
37.5,19.2488262910798,62.6126126126126
37.505,19.7183098591549,63.0630630630631
37.51,20.18779342723,63.5135135135135
37.515,20.6572769953052,63.963963963964
37.52,21.1267605633803,64.4144144144144
37.525,21.5962441314554,64.8648648648649
37.53,22.0657276995305,65.3153153153153
37.535,22.5352112676056,65.7657657657658
37.54,23.0046948356808,66.2162162162162
37.545,23.4741784037559,66.6666666666667
37.55,23.943661971831,67.1171171171171
37.555,24.4131455399061,67.5675675675676
37.56,24.8826291079812,68.018018018018
37.565,25.3521126760563,68.4684684684685
37.57,25.8215962441315,68.9189189189189
37.575,26.2910798122066,69.3693693693694
37.58,26.7605633802817,69.8198198198198
37.585,27.2300469483568,70.2702702702703
37.59,27.6995305164319,70.7207207207207
37.595,28.169014084507,71.1711711711712
37.6,28.6384976525822,71.6216216216216
37.605,29.1079812206573,72.0720720720721
37.61,29.5774647887324,72.5225225225225
37.615,30.0469483568075,72.972972972973
37.62,30.5164319248826,73.4234234234234
37.625,30.9859154929577,73.8738738738739
37.63,31.4553990610329,74.3243243243243
37.635,31.924882629108,74.7747747747748
37.64,32.3943661971831,75.2252252252252
37.645,32.8638497652582,75.6756756756757
37.65,33.3333333333333,76.1261261261261
37.655,33.8028169014084,76.5765765765766
37.66,34.2723004694836,77.027027027027
37.665,34.7417840375587,77.4774774774775
37.67,35.2112676056338,77.9279279279279
37.675,35.6807511737089,78.3783783783784
37.68,36.150234741784,78.8288288288288
37.685,36.6197183098592,79.2792792792793
37.69,37.0892018779343,79.7297297297297
37.695,37.5586854460094,80.1801801801802
37.7,38.0281690140845,80.6306306306306
37.705,38.4976525821596,81.0810810810811
37.71,38.9671361502347,81.5315315315315
37.715,39.4366197183099,81.981981981982
37.72,39.906103286385,82.4324324324324
37.725,40.3755868544601,82.8828828828829
37.73,40.8450704225352,83.3333333333333
37.735,41.3145539906103,83.7837837837838
37.74,41.7840375586854,84.2342342342342
37.745,42.2535211267606,84.6846846846847
37.75,42.7230046948357,85.1351351351351
37.755,43.1924882629108,85.5855855855856
37.76,43.6619718309859,86.036036036036
37.765,44.131455399061,86.4864864864865
37.77,44.6009389671362,86.9369369369369
37.775,45.0704225352113,87.3873873873874
37.78,45.5399061032864,87.8378378378378
37.785,46.0093896713615,88.2882882882883
37.79,46.4788732394366,88.7387387387387
37.795,46.9483568075117,89.1891891891892
37.8,47.4178403755869,89.6396396396396
37.805,47.887323943662,90.0900900900901
37.81,48.3568075117371,90.5405405405405
37.815,48.8262910798122,90.990990990991
37.82,49.2957746478873,91.4414414414414
