Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
68.505,-2.88588124875004,-1.20910071498038,-12.3620808348418,13.5992351306653,-6.43799177376618
68.506,-2.85827463745733,-1.20065154334835,-12.3518049976316,13.5927700361617,-6.42121125905991
68.507,-2.83222689260222,-1.19225550105484,-12.3424664294075,13.5860874309431,-6.40490686197138
68.508,-2.80782996187212,-1.18394306938767,-12.3341026351065,13.5790892992633,-6.38917915692801
68.509,-2.7851420320667,-1.17575043646562,-12.3267417979675,13.5716924677122,-6.37411716724373
68.51,-2.76418675036124,-1.16771957809706,-12.3204022489497,13.5638296043446,-6.35979554568658
68.511,-2.74495343399505,-1.15989816401185,-12.3150922540759,13.5554500486971,-6.34627213584637
68.512,-2.72739822461892,-1.15233925002438,-12.3108100647721,13.546520426774,-6.33358598046619
68.513,-2.71144608342624,-1.14510074527514,-12.3075441797937,13.5370250003873,-6.32175582970094
68.514,-2.69699348517274,-1.13824467270148,-12.3052737897427,13.5269657066032,-6.31077919283206
68.515,-2.68391166599869,-1.1318362589521,-12.3039694093712,13.516361868226,-6.30063196862068
68.516,-2.67205030411987,-1.12594289932621,-12.303593729809,13.5052495951421,-6.29126867716395
68.517,-2.66124153930017,-1.12063304899628,-12.3041027214448,13.4936809314339,-6.28262329183409
68.518,-2.65130424539085,-1.11597509341709,-12.3054469824021,13.4817228126105,-6.27461063128946
68.519,-2.64204845633741,-1.1120362432948,-12.3075732740524,13.4694558737315,-6.26712822848219
68.52,-2.63327982007907,-1.10888147806064,-12.3104261423637,13.4569731101959,-6.26005856035294
68.521,-2.62480393168173,-1.10657253058326,-12.3139495108291,13.4443783633601,-6.25327150711323
68.522,-2.61643039114409,-1.10516688161193,-12.318088143862,13.4317845916511,-6.2466269172864
68.523,-2.60797645041765,-1.10471673200373,-12.3227889042913,13.4193118888368,-6.23997718316549
68.524,-2.59927015334889,-1.10526794260779,-12.3280017592804,13.4070852220494,-6.23316976998577
68.525,-2.59015291839515,-1.10685895880793,-12.3336805305548,13.3952318882876,-6.22604967406686
68.526,-2.58048155825077,-1.1095197577619,-12.3397834347755,13.3838787312795,-6.21846180322026
68.527,-2.57012976993019,-1.11327087173518,-12.3462734997562,13.373149209882,-6.21025328313129
68.528,-2.55898915785601,-1.11812255091172,-12.3531189511533,13.3631604447884,-6.20127570356253
68.529,-2.54696986183796,-1.12407412905935,-12.3602936366514,13.3540203766788,-6.19138732705398
68.53,-2.53400084773499,-1.13111364127204,-12.3677775035244,13.3458251471219,-6.18045528514352
68.531,-2.52002989017252,-1.13921771342533,-12.3755570928388,13.3386567795203,-6.1683577822334
68.532,-2.5050232500191,-1.14835170399835,-12.3836259778581,13.3325812058332,-6.15498632009357
68.533,-2.48896503465176,-1.15847004966174,-12.3919850623382,13.3276466567385,-6.14024795046008
68.534,-2.47185622764008,-1.16951676401353,-12.4006426646517,13.3238824046974,-6.12406755441032
68.535,-2.45371338438953,-1.18142605542228,-12.4096143430442,13.3212978292711,-6.10639012403915
68.536,-2.43456701024781,-1.19412303900453,-12.4189224612355,13.3198817777201,-6.08718298141447
68.537,-2.41445966741346,-1.20752451063429,-12.4285955422318,13.3196022245822,-6.06643782743625
68.538,-2.39344389340782,-1.22153974554023,-12.4386674987582,13.3204062764512,-6.04417249250399
68.539,-2.37158004579982,-1.23607129798177,-12.4491768483212,13.3222205998866,-6.020432270653
68.54,-2.34893420155623,-1.25101580506092,-12.4601660090295,13.3249523515904,-5.99529074629261
68.541,-2.32557622868062,-1.26626481407334,-12.4716807291117,13.3284906556154,-5.96885004975865
68.542,-2.30157811619185,-1.28170564458846,-12.483769646773,13.3327086192714,-5.94124049890852
68.543,-2.27701260364665,-1.2972222708146,-12.4964839335567,13.337465832049,-5.91261960494939
68.544,-2.25195210236329,-1.31269618851315,-12.5098769572747,13.3426112595477,-5.88317044641639
68.545,-2.22646785911412,-1.32800723038869,-12.5240039057309,13.3479864218087,-5.85309944144326
68.546,-2.20062929201,-1.34303430985347,-12.5389213295844,13.3534287309169,-5.82263356480294
68.547,-2.17450343474259,-1.3576560879484,-12.5546865841859,13.3587748631378,-5.79201705753202
68.548,-2.14815445626552,-1.37175156511756,-12.5713571714018,13.3638640616773,-5.76150767306616
68.549,-2.12164326464516,-1.38520060582479,-12.5889900004493,13.368541304129,-5.73137251163515
68.55,-2.09502723711052,-1.39788441477048,-12.607640599281,13.3726603105326,-5.70188351881509
68.551,-2.06836013007519,-1.40968599394395,-12.627362311838,13.37608639581,-5.67331275360515
68.552,-2.04169221309535,-1.42049061298097,-12.6482055104002,13.3786991753679,-5.64592755626272
68.553,-2.01507064784465,-1.43018631908717,-12.6702168425055,13.3803951211611,-5.61998576501954
68.554,-1.98854010332593,-1.43866450123007,-12.6934385281749,13.3810899454061,-5.59573114032238
68.555,-1.96214356256787,-1.44582051672354,-12.7179077261554,13.3807207604269,-5.57338914667968
68.556,-1.93592323857424,-1.45155439450244,-12.7436559887824,13.379247930383,-5.55316321203694
68.557,-1.90992149198029,-1.45577163890503,-12.7707088218097,13.3766565109475,-5.53523153969401
68.558,-1.88418164289613,-1.45838414956925,-12.7990853682614,13.3729571801708,-5.51974450169388
68.559,-1.85874859530917,-1.45931124131501,-12.8287982509839,13.3681865951532,-5.50682261079494
68.56,-1.83366923238821,-1.45848071179299,-12.8598536301782,13.3624071522636,-5.49655505814736
68.561,-1.80899257949853,-1.45582988700381,-12.8922515439594,13.3557061712113,-5.48899880604149
68.562,-1.78476975581659,-1.45130658269153,-12.9259865866626,13.3481945573395,-5.48417822048363
68.563,-1.76105373944821,-1.44486994600349,-12.9610489378881,13.3400050199013,-5.48208520851504
68.564,-1.73789896045898,-1.43649117226367,-12.9974257018737,13.3312899373278,-5.48267980109438
68.565,-1.71536072515431,-1.42615411256996,-13.0351024757789,13.3222189609194,-5.48589111204891
68.566,-1.69349447398156,-1.41385579740456,-13.0740650457127,13.3129764319636,-5.4916186147442
68.567,-1.67235488370585,-1.39960690576482,-13.1143011031433,13.3037586579875,-5.49973370182525
68.568,-1.65199483474129,-1.38343220446883,-13.1558018750017,13.2947710662158,-5.51008151263778
68.569,-1.63246427410166,-1.36537095709553,-13.198563568706,13.2862252406148,-5.52248301855681
68.57,-1.61380901806014,-1.34547726313955,-13.242588549053,13.2783358570385,-5.53673735396257
68.571,-1.5960695593862,-1.32382025997073,-13.287886187128,13.2713175544567,-5.55262437978402
68.572,-1.57927996486352,-1.3004841163546,-13.3344733514463,13.2653818117485,-5.56990746829467
68.573,-1.56346695630675,-1.27556775899522,-13.3823745419079,13.2607339288584,-5.58833649632248
68.574,-1.54864925550127,-1.24918429424895,-13.4316216892082,13.2575702256222,-5.60765102995396
68.575,-1.53483724565289,-1.22146011539025,-13.4822536579789,13.2560755624003,-5.62758368701311
68.576,-1.52203296850178,-1.19253371875299,-13.5343155088301,13.2564212529662,-5.6478636767265
68.577,-1.51023044105707,-1.16255428146647,-13.5878575884141,13.2587633891435,-5.66822052441633
68.578,-1.49941624053404,-1.13168007051714,-13.6429345138511,13.263241542975,-5.68838797455917
68.579,-1.48957027954722,-1.10007674758134,-13.6996040968158,13.2699777728897,-5.70810802391523
68.58,-1.4806666894926,-1.0679156013272,-13.757926229553,13.2790758456842,-5.72713498068564
68.581,-1.47267475134024,-1.03537169166658,-13.8179617443135,13.2906205944306,-5.74523939822914
68.582,-1.46555984532554,-1.00262185513617,-13.8797712567595,13.3046773542327,-5.76221170986101
68.583,-1.45928441415113,-0.969842513909216,-13.9434140029866,13.321291444299,-5.77786539426107
68.584,-1.45380893815217,-0.937207249639033,-14.0089466768794,13.3404876918,-5.79203951795721
68.585,-1.44909290890369,-0.904884134786684,-14.0764222749786,13.3622700189102,-5.80460052875659
68.586,-1.44509577117946,-0.873032847854907,-14.1458889621089,13.3866211365949,-5.81544321820099
68.587,-1.44177779133425,-0.841801630783494,-14.2173889765673,13.4135023989541,-5.82449083211059
68.588,-1.43910080316433,-0.811324178606998,-14.2909575895952,13.442853858979,-5.83169437222135
68.589,-1.43702877528042,-0.78171658323125,-14.3666221193007,13.4745945309017,-5.8370311836177
68.59,-1.43552813802706,-0.753074472404512,-14.4444009871518,13.508622826832,-5.84050295684614
68.591,-1.43456781211995,-0.725470475257157,-14.5243028109037,13.5448171206883,-5.8421332901408
68.592,-1.43411890457299,-0.698952107824785,-14.6063255516394,13.5830364062593,-5.84196495472214
68.593,-1.43415407905613,-0.673540125450719,-14.6904557604859,13.6231210460586,-5.84005698659452
68.594,-1.43464665353808,-0.649227353647295,-14.7766679904159,13.664893638882,-5.83648170075087
68.595,-1.43556950960522,-0.625977992458467,-14.8649244491478,13.7081600583892,-5.83132169832186
68.596,-1.43689390549708,-0.603727389756933,-14.9551749739726,13.7527107290592,-5.8246669195302
68.597,-1.43858827380012,-0.582382289772665,-15.0473574073568,13.7983222092945,-5.8166117881385
68.598,-1.44061706702872,-0.561821577660847,-15.1413984367865,13.8447591450712,-5.80725249860061
68.599,-1.44293969431891,-0.541897556277071,-15.2372149274052,13.8917766374356,-5.79668451459889
68.6,-1.44550956640378,-0.52243780355773,-15.334715724013,13.9391230285297,-5.78500036903914
68.601,-1.44827323783286,-0.503247654395251,-15.4338038445036,13.9865430617277,-5.77228786393756
68.602,-1.45116962155869,-0.484113316513877,-15.5343789475029,14.0337813309514,-5.75862874741141
68.603,-1.45412926471194,-0.464805572687911,-15.6363399385453,14.0805859116118,-5.74409789521141
68.604,-1.45707371092292,-0.445083965744306,-15.7395875749872,14.1267120544547,-5.72876296698517
68.605,-1.45991501463721,-0.424701325424625,-15.8440269369324,14.1719258195421,-5.71268446291462
68.606,-1.4625554952385,-0.40340847862506,-15.9495696558618,14.2160075381946,-5.6959160770551
68.607,-1.46488781327128,-0.380958983776259,-16.0561358355773,14.2587550211319,-5.67850522521377
68.608,-1.46679542739275,-0.357113745458266,-16.1636556476038,14.2999864707142,-5.66049362456226
68.609,-1.46815346893033,-0.331645394363402,-16.2720706147137,14.3395430852472,-5.64191783185993
68.61,-1.46883005715635,-0.304342356783253,-16.3813345982255,14.3772913523551,-5.62280970290622
68.611,-1.46868805795844,-0.275012582621076,-16.4914144805612,14.4131250189137,-5.60319679333173
68.612,-1.46758724885944,-0.243486939072209,-16.6022905067222,14.4469667103583,-5.58310275643646
68.613,-1.46538680554685,-0.209622289488609,-16.7139562434306,14.4787691674684,-5.56254779993951
68.614,-1.46194799463677,-0.173304256962084,-16.8264181389751,14.5085160778635,-5.54154924582989
68.615,-1.45713695597565,-0.134449635453524,-16.939694704262,14.5362224917348,-5.52012220758111
68.616,-1.45082747522093,-0.0930083791246967,-17.0538153712541,14.5619348147218,-5.49828036819052
68.617,-1.44290366754358,-0.0489650828333371,-17.1688191176886,14.5857303650117,-5.47603681514853
68.618,-1.43326250653206,-0.00233986579782605,-17.2847529765814,14.6077164760877,-5.45340486405619
68.619,-1.42181613841678,0.046811412406996,-17.4016705652723,14.6280291298903,-5.43039878707391
68.62,-1.40849392641507,0.0983976416323291,-17.5196307569655,14.6468311172678,-5.4070343689209
68.621,-1.39324417578336,0.152293653794754,-17.638696570387,14.6643097332165,-5.38332924692518
68.622,-1.37603549312173,0.208342074764935,-17.7589342768298,14.6806740150693,-5.3593030381328
68.623,-1.35685773498141,0.266355760793738,-17.880412639967,14.6961515288254,-5.33497729143871
68.624,-1.33572251221851,0.326120728865777,-18.0032021416978,14.7109847155269,-5.31037531203687
68.625,-1.31266324427592,0.387399485190162,-18.1273740282761,14.7254268269902,-5.28552189344444
68.626,-1.28773479259888,0.449934653136771,-18.2529990360674,14.7397374975606,-5.26044297407295
68.627,-1.26101272988166,0.513452802992287,-18.3801457126861,14.754178012793,-5.23516522261833
68.628,-1.23259231398006,0.577668400372075,-18.5088783259527,14.769006357253,-5.20971554895845
68.629,-1.20258723389652,0.642287815901036,-18.6392544410904,14.7844721603995,-5.18412052887257
68.63,-1.1711281895018,0.707013357437632,-18.7713223284807,14.8008117060682,-5.15840572397244
68.631,-1.13836136479459,0.771547283078871,-18.9051184154868,14.8182432085873,-5.13259488299265
68.632,-1.10444685225081,0.835595732788899,-19.040664999263,14.836962565522,-5.1067090314479
68.633,-1.06955707052084,0.898872495790459,-19.1779683971145,14.8571397659404,-5.08076548454456
68.634,-1.03387518514546,0.961102527440275,-19.3170176518375,14.8789160786228,-5.05477683807919
68.635,-0.99759350271809,1.0220251493424,-19.4577838606288,14.9024020902769,-5.02874999589109
68.636,-0.960911779044341,1.08139689728487,-19.6002201696785,14.9276766200238,-5.00268528528458
68.637,-0.92403537067169,1.13899400442462,-19.7442624641883,14.9547864984283,-4.97657570514728
68.638,-0.887173166295662,1.19461451810806,-19.8898307741233,14.9837471652495,-4.95040634856342
68.639,-0.850535255606835,1.24808005861215,-20.0368314075789,15.0145440187371,-4.92415403192756
68.64,-0.814330325317628,1.29923724413733,-20.1851598148434,15.0471344464453,-4.89778713627802
68.641,-0.778762814304287,1.34795882249586,-20.3347041672264,15.081450475032,-4.87126563320989
68.642,-0.74402990747535,1.39414455465095,-20.4853495941524,15.1174019779207,-4.84454124843213
68.643,-0.710318488242664,1.43772188382068,-20.6369829553516,15.1548803605285,-4.81755771961565
68.644,-0.677802187334471,1.47864640162198,-20.789497937729,15.193762599241,-4.79025112220902
68.645,-0.646638658188467,1.51690210007146,-20.9428001807869,15.2339154550093,-4.76255025505489
68.646,-0.616967186810073,1.55250138319319,-21.0968120862672,15.2751996378551,-4.73437709150932
68.647,-0.588906716178039,1.58548480616698,-21.2514769804357,15.3174736811856,-4.70564731053253
68.648,-0.562554332608987,1.61592051126367,-21.4067623615241,15.3605972981295,-4.67627092689875
68.649,-0.537984224910893,1.64390333807684,-21.5626620532688,15.4044340355274,-4.64615303979823
68.65,-0.515247095137845,1.6695536036426,-21.7191971804623,15.4488531162045,-4.61519470983631
68.651,-0.494369981812749,1.69301557425792,-21.8764159759783,15.4937304618026,-4.58329395398512
68.652,-0.475356455323866,1.71445567201873,-22.0343925108704,15.5389489979089,-4.55034682626253
68.653,-0.458187155207546,1.73406045968312,-22.1932244997285,15.584398434496,-4.51624854139585
68.654,-0.442820648279688,1.75203442607007,-22.3530303681393,15.6299747660981,-4.48089460076703
68.655,-0.429194585173452,1.76859756479403,-22.5139457780754,15.6755797374614,-4.44418188922506
68.656,-0.417227122860511,1.78398271865276,-22.6761197949528,15.7211204761949,-4.40600972789773
68.657,-0.406818572121827,1.79843266172617,-22.839710856446,15.7665094197631,-4.36628089287806
68.658,-0.397853224323941,1.81219691290545,-23.0048826766792,15.8116645768319,-4.32490263353544
68.659,-0.390201304316981,1.82552830956336,-23.1718001933514,15.8565100784703,-4.28178773146514
68.66,-0.383720985274874,1.83867940648807,-23.3406256409414,15.90097691255,-4.23685562224616
68.661,-0.378260400672263,1.85189879651532,-23.5115148133537,15.9450037126245,-4.19003356284327
68.662,-0.373659612589709,1.86542747327111,-23.6846135658043,15.9885374930825,-4.14125778940789
68.663,-0.369752543504242,1.87949536683372,-23.8600545928343,16.0315342675998,-4.09047459868352
68.664,-0.366368934242475,1.89431817067446,-24.0379544961157,16.0739595291991,-4.0376413074163
68.665,-0.363336429674722,1.91009454374443,-24.2184111197275,16.1157885858312,-3.98272707962102
68.666,-0.360482897529234,1.92700372936524,-24.4015010981504,16.1570067350069,-3.92571364069432
68.667,-0.35763905462285,1.94520359736512,-24.5872775558217,16.1976092440365,-3.86659591725841
68.668,-0.354641423582594,1.96482909424367,-24.7757679224245,16.2376010982729,-3.80538265768288
68.669,-0.35133558272928,1.98599107899629,-24.96697186911,16.2769964893286,-3.74209709604528
68.67,-0.347579605125008,2.00877552485856,-25.1608594058082,16.3158180263928,-3.67677770925635
68.671,-0.343247519758952,2.03324306975258,-25.3573691995549,16.3540956634911,-3.60947907780523
68.672,-0.338232589182042,2.0594288961135,-25.5564071860784,16.3918653551452,-3.54027280440126
68.673,-0.332450198326329,2.08734292034651,-25.7578455635339,16.4291674885471,-3.46924839092781
68.674,-0.325840186776361,2.11697027801059,-25.9615222796139,16.4660451807581,-3.39651394187916
68.675,-0.318368517123017,2.14827209619785,-26.1672411421257,16.5025425579523,-3.32219656101913
68.676,-0.310028234634441,2.18118654181577,-26.3747726896113,16.5387031436942,-3.2464423315665
68.677,-0.300839720789598,2.21563012656126,-26.5838559501523,16.5745684782687,-3.16941580591608
68.678,-0.290850273606483,2.25149924534162,-26.7942011938101,16.6101770765012,-3.09129897263106
68.679,-0.280133070974859,2.2886719296635,-27.0054937448667,16.6455638083292,-3.01228971679652
68.68,-0.2687855898419,2.32700980779749,-27.2173988576512,16.6807597509701,-2.93259983886063
68.681,-0.256927551871564,2.36636026984586,-27.4295675694387,16.7157925102171,-2.85245273085101
68.682,-0.244698441749671,2.40655883025798,-27.6416433300659,16.7506869442738,-2.77208081530822
68.683,-0.232254615674948,2.44743166602506,-27.8532690891908,16.7854661599774,-2.69172283620472
68.684,-0.219766010039673,2.48879829852298,-28.064094432059,16.8201526062741,-2.61162107039032
68.685,-0.207412485304052,2.53047438782968,-28.2737823279287,16.8547690761252,-2.53201851825546
68.686,-0.195379886969041,2.5722746122177,-28.4820151027932,16.889339449256,-2.45315613387667
68.687,-0.183855949001008,2.61401559979758,-28.6884993486144,16.9238890599126,-2.37527015452529
68.688,-0.17302618474284,2.65551886228854,-28.8929696018119,16.9584446430127,-2.29858957639971
68.689,-0.16306990756822,2.69661366195443,-29.0951907412729,16.9930338784649,-2.22333380635439
68.69,-0.15415651259887,2.73713973003194,-29.2949591594044,17.0276845984578,-2.14971051793589
68.691,-0.146442134574019,2.77694974852175,-29.4921028373202,17.0624237397952,-2.07791375789394
68.692,-0.140066762813734,2.81591150405421,-29.6864804939113,17.0972761205248,-2.00812236623505
68.693,-0.135151836438528,2.85390962427929,-29.8779799773659,17.1322631127212,-1.9404987664129
68.694,-0.131798278793285,2.89084682042456,-30.0665160459048,17.1674012845946,-1.87518814786202
68.695,-0.130084888826867,2.92664459010381,-30.2520276687727,17.2027010960466,-1.81231801397902
68.696,-0.130067007469009,2.9612433793464,-30.4344749846446,17.2381657416346,-1.75199802651204
68.697,-0.131775411614963,2.9946022482341,-30.6138360811432,17.2737902350663,-1.69432005884018
68.698,-0.135215429638046,3.02669811418039,-30.7901037929418,17.309560822591,-1.6393583734285
68.699,-0.140366296688591,3.05752465378515,-30.9632827395192,17.3454548046015,-1.58716984664113
68.7,-0.147180775626312,3.08709093346324,-31.1333868214654,17.3814408334068,-1.53779417168219
68.701,-0.155585076025308,3.11541982209592,-31.3004373571913,17.4174797337105,-1.49125399054241
68.702,-0.165479114771253,3.14254622506226,-31.4644619660102,17.4535258555325,-1.44755494671717
68.703,-0.176737163932683,3.16851517012186,-31.6254941882855,17.4895289144574,-1.40668569840066
68.704,-0.189208911762203,3.19337976949199,-31.7835736920106,17.5254362076517,-1.36861796321877
68.705,-0.20272092825031,3.21719908006075,-31.9387467865219,17.561195037705,-1.33330666800287
68.706,-0.217078499811284,3.24003588904077,-32.0910668963932,17.5967551525507,-1.30069025587413
68.707,-0.232067793903272,3.26195446512364,-32.240594665478,17.6320710208605,-1.27069117394129
68.708,-0.247458330161178,3.28301833006591,-32.3873974493962,17.6671037935573,-1.24321654278986
68.709,-0.263005751777917,3.30328811831806,-32.5315480831889,17.7018228421713,-1.21815899620263
68.71,-0.278454893288486,3.32281959831581,-32.6731229473097,17.7362068129207,-1.19539767013047
68.711,-0.293543129951015,3.34166192116865,-32.8121994720973,17.7702441903511,-1.17479931420204
68.712,-0.308003982849506,3.35985613770587,-32.9488532988295,17.8039334163054,-1.15621950638485
68.713,-0.321570947710658,3.37743399078717,-33.0831553435474,17.8372826447935,-1.13950397492235
68.714,-0.333981505301098,3.39441695991187,-33.2151689866255,17.8703092225101,-1.1244900591984
68.715,-0.344981248474596,3.41081552029666,-33.3449475518438,17.9030389731061,-1.11100835456909
68.716,-0.354328029467881,3.42662858318557,-33.4725321745192,17.9355053449945,-1.09888457492245
68.717,-0.361796003939146,3.44184310586055,-33.5979501144064,17.967748466719,-1.08794163301529
68.718,-0.367179436330513,3.45643389079872,-33.7212135472484,17.9998141388555,-1.07800189575859
68.719,-0.370296137462498,3.47036362479179,-33.8423188580054,18.0317527744311,-1.06888953530873
68.72,-0.370990426093802,3.48358323376908,-33.961246455536,18.0636182866459,-1.06043287241228
68.721,-0.369135535514838,3.4960326398915,-34.0779611336513,18.0954669215336,-1.05246659264855
68.722,-0.364635421211973,3.50764199487189,-34.1924130054031,18.1273560448656,-1.04483371589589
68.723,-0.357425964865615,3.5183334243687,-34.304539015809,18.1593429083498,-1.03738723168328
68.724,-0.347475606341953,3.52802326199402,-34.4142649851813,18.1914834260248,-1.02999137651863
68.725,-0.334785456774985,3.536624693746,-34.5215080652619,18.2238309788242,-1.02252259239311
68.726,-0.319388945837356,3.54405068803309,-34.6261794306218,18.2564352399379,-1.01487023595676
68.727,-0.301351040436419,3.55021706154787,-34.7281870011264,18.289340992662,-1.00693709901115
68.728,-0.280767051160912,3.55504552827326,-34.8274380022258,18.3225869057765,-0.998639769324026
68.729,-0.257761024608603,3.55846659002245,-34.923841203558,18.356204235155,-0.989908827246509
68.73,-0.232483710659567,3.56042214482453,-35.0173087153568,18.3902154279547,-0.980688849126023
68.731,-0.205110100415397,3.56086771690744,-35.1077572632359,18.4246326200228,-0.970938171235331
68.732,-0.175836554459046,3.55977425216661,-35.1951089128799,18.4594560455031,-0.960628355847751
68.733,-0.144877577160868,3.55712946539365,-35.2792912771431,18.4946724205885,-0.949743303661546
68.734,-0.112462330833281,3.55293875187633,-35.3602372939226,18.5302534103808,-0.938277985957577
68.735,-0.0788310077788174,3.54722567686943,-35.4378846959157,18.5661543210749,-0.926236821703319
68.736,-0.0442311731302067,3.5400320390132,-35.5121752955985,18.6023131632095,-0.913631779586099
68.737,-0.00891415593232535,3.53141748804518,-35.5830541868151,18.638650204028,-0.900480325407713
68.738,0.0268684817757608,3.52145868327179,-35.6504689347113,18.6750680838451,-0.886803356423471
68.739,0.0628684062086938,3.51024800992436,-35.7143688015765,18.7114525280577,-0.872623266728756
68.74,0.0988439319508633,3.49789190729823,-35.7747040344726,18.7476736430859,-0.857962271573566
68.741,0.134563435305577,3.48450888731185,-35.831425211972,18.7835877377505,-0.842841083890392
68.742,0.169808787866303,3.47022733671077,-35.8844826163635,18.8190395715625,-0.827277987326153
68.743,0.204378812587341,3.45518321041888,-35.9338255810197,18.8538649136372,-0.811288297531411
68.744,0.238092721923679,3.43951773172692,-35.9794017711192,18.8878933037621,-0.79488416432251
68.745,0.270793444255168,3.42337520085785,-36.0211563857603,18.9209509315928,-0.778074653477876
68.746,0.302350694071789,3.40690097492239,-36.0590313066329,18.9528635789755,-0.760866053223112
68.747,0.332663609668426,3.3902396363927,-36.0929642463111,18.9834595914065,-0.743262361169622
68.748,0.361662782783634,3.37353333264849,-36.1228879572924,19.0125728471505,-0.725265915919406
68.749,0.389311538586205,3.35692025349533,-36.1487295521052,19.0400456760038,-0.706878149219327
68.75,0.415606380283342,3.3405332139348,-36.1704099635967,19.0657316525159,-0.688100448989917
68.751,0.440576579351493,3.32449831817337,-36.1878435502771,19.0894981581712,-0.668935127261588
68.752,0.464282963044315,3.30893369268361,-36.200937830698,19.1112285813618,-0.649386469446554
68.753,0.48681601199333,3.29394829324772,-36.209593323155,19.1308240189191,-0.629461807370525
68.754,0.508293412085397,3.27964081688908,-36.2137034798259,19.1482043740751,-0.609172523382123
68.755,0.528857196547981,3.26609877771636,-36.2131547326583,19.163308810008,-0.588534872753536
68.756,0.548670577171715,3.25339781865378,-36.2078266975479,19.1760955943062,-0.567570516880731
68.757,0.567914519453539,3.24160131519383,-36.1975926010829,19.1865414355394,-0.546306689460198
68.758,0.586784083333228,3.23076028658893,-36.182319994793,19.1946404552195,-0.524775960237931
68.759,0.605484538013373,3.22091358477434,-36.1618718071535,19.2004029502236,-0.50301560503209
68.76,0.624227264839052,3.2120883023908,-36.1361077613536,19.2038540826797,-0.481066634107474
68.761,0.643225480058331,3.20430033311648,-36.1048861632394,19.205032593728,-0.458972572137675
68.762,0.66268983715914,3.1975550203139,-36.0680660367142,19.2039895837733,-0.436778109965984
68.763,0.68282400619247,3.19184783523728,-36.0255095506967,19.2007873473936,-0.414527744685256
68.764,0.703820366259621,3.18716503549465,-35.9770846514766,19.1954982160324,-0.392264488995621
68.765,0.725855969540845,3.18348427226958,-35.9226678006697,19.1882033613645,-0.370028684802744
68.766,0.749088926131104,3.18077513674902,-35.8621467234521,19.1789915402492,-0.347856925822291
68.767,0.773655317725901,3.17899965331649,-35.7954230840942,19.1679577969101,-0.325781087878476
68.768,0.799666690581673,3.17811273677697,-35.7224150188381,19.1552021650307,-0.303827471222344
68.769,0.827208126245452,3.1780626374379,-35.6430594690955,19.1408284294107,-0.282016059968958
68.77,0.856336853709589,3.1787914037823,-35.5573142682253,19.1249430115908,-0.2603598971005
68.771,0.887081344129264,3.18023539489848,-35.465159938872,19.1076540321468,-0.238864573315206
68.772,0.91944081364758,3.18232587030756,-35.3666011555044,19.0890705749106,-0.217527846058556
68.773,0.953385060921276,3.1849896741585,-35.2616678205834,19.069302142158,-0.196339431656884
68.774,0.98885459654519,3.18815001850772,-35.1504156939923,19.0484582542864,-0.175281025060742
68.775,1.0257610729541,3.19172736119424,-35.0329265092931,19.0266481239781,-0.154326586374738
68.776,1.06398806674892,3.19564036825071,-34.9093075152003,19.0039803322819,-0.133442899363074
68.777,1.10339227876931,3.19980694381903,-34.7796903982889,18.9805624502186,-0.112590370146333
68.778,1.14380520039176,3.20414529794432,-34.6442295697061,18.9565005724964,-0.0917240063496871
68.779,1.18503526017609,3.20857500990102,-34.5030998357003,18.9318987516684,-0.070794504254291
68.78,1.22687042801822,3.21301804304974,-34.3564935247175,18.9068583415827,-0.0497493751314724
68.781,1.2690812282916,3.21739967873841,-34.2046172101795,18.8814772761641,-0.0285340606084928
68.782,1.31142410441162,3.22164934961127,-34.0476882334842,18.8558493163898,-0.00709301846976305
68.783,1.35364507685158,3.22570135279453,-33.8859312781478,18.830063292506,0.0146292031476689
68.784,1.39548363685963,3.22949540841301,-33.7195752566593,18.8042023556078,0.0366868608881172
68.785,1.43667682183298,3.2329770111546,-33.5488507367277,18.7783432399439,0.0591318429543959
68.786,1.47696342753033,3.23609751973286,-33.3739880610304,18.7525555320063,0.0820124224879698
68.787,1.51608831764022,3.23881394930647,-33.1952162279478,18.7269009497231,0.105371972814635
68.788,1.55380678157778,3.24108846863656,-33.0127625207127,18.7014326487661,0.129247706372381
68.789,1.58988886527604,3.24288764465447,-32.8268528078611,18.6761945786722,0.15366950766154
68.79,1.62412356472026,3.24418151314671,-32.6377123953196,18.6512209056201,0.178658931776344
68.791,1.65632274133923,3.2449425780151,-32.4455672958642,18.6265355152204,0.204228442862032
68.792,1.68632460549133,3.2451448455666,-32.2506457895876,18.6021516204698,0.230380966829976
68.793,1.713996621755,3.24476298345028,-32.0531801612822,18.5780715220585,0.257109816629576
68.794,1.73923770919902,3.24377166474557,-31.8534085011416,18.5542865824751,0.284399008149236
68.795,1.76197963807805,3.24214512714326,-31.6515764396118,18.5307774670619,0.312223928412957
68.796,1.7821875681816,3.23985695115326,-31.4479386594765,18.5075146740836,0.340552266794857
68.797,1.79985973202606,3.23688004267514,-31.2427599985547,18.4844593358635,0.369345093093533
68.798,1.81502632059413,3.23318679691488,-31.0363159427347,18.4615642398063,0.39855796441928
68.799,1.82774766353605,3.22874942279327,-30.8288923262583,18.4387749951949,0.42814195356588
68.8,1.83811180675602,3.22354041543458,-30.62078410453,18.4160312542003,0.458044506746485
68.801,1.84623158393429,3.21753317374064,-30.4122931421465,18.3932678883171,0.488210062473036
