Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
1.075,-5.52084896978258,-0.194480438774361,-0.836905726140335,10.856777497258,-3.59635868291572
1.076,-5.51812636499246,-0.189765661920176,-0.846172561249158,10.8570209343105,-3.60305562912281
1.077,-5.51484360181372,-0.184578816376553,-0.856550407891855,10.8581672414013,-3.61144177976859
1.078,-5.5110565337471,-0.178952929624194,-0.867989139997553,10.8602629866842,-3.62149619675939
1.079,-5.50682608603531,-0.172942607306049,-0.880419829322553,10.8633480602269,-3.63317061297455
1.08,-5.50221763422554,-0.166623837728001,-0.893754318201158,10.8674546972577,-3.64638918586346
1.081,-5.49730043023144,-0.160093289670836,-0.907885493795201,10.872606565786,-3.66104879316435
1.082,-5.49214707652081,-0.153467127839604,-0.922688280564367,10.8788179308119,-3.6770199656947
1.083,-5.48683301268256,-0.146879375358062,-0.938021302361244,10.8860928898651,-3.69414851278218
1.084,-5.48143595581892,-0.140479847436282,-0.953729118024546,10.8944246768284,-3.71225783061793
1.085,-5.47603524001905,-0.134431664645291,-0.969644912870899,10.9037950448033,-3.73115181563425
1.086,-5.47071102897393,-0.12890834029203,-0.985593530694914,10.9141737531719,-3.75061825647046
1.087,-5.46554341478983,-0.124090440229929,-1.00139474571925,10.9255181943102,-3.77043255351502
1.088,-5.46061144508438,-0.120161840142738,-1.01686668840283,10.9377732016673,-3.79036160390882
1.089,-5.45599212641207,-0.117305646366053,-1.03182934577187,10.9508710869164,-3.81016768767578
1.09,-5.45175943784097,-0.11569988912344,-1.04610805606026,10.9647319606756,-3.82961220734723
1.091,-5.4479833671957,-0.115513134243887,-1.05953691165559,10.979264387656,-3.84845917748633
1.092,-5.44472896450154,-0.116900186619018,-1.07196197461539,10.9943663984362,-3.86647842043472
1.093,-5.442055395005,-0.119998066584241,-1.08324419663307,11.009926830959,-3.88344847242067
1.094,-5.44001496588643,-0.124922418353625,-1.09326192655179,11.0258269304086,-3.8991592186513
1.095,-5.43865209757493,-0.131764459051406,-1.10191289309473,11.0419421172601,-3.91341426316542
1.096,-5.43800222113526,-0.140588514286062,-1.10911557409085,11.0581438397881,-3.92603302426521
1.097,-5.43809061468405,-0.151430131635137,-1.11480990331293,11.0743014448752,-3.93685254402612
1.098,-5.43893123478513,-0.164294730789383,-1.11895731447643,11.090284016752,-3.94572900337419
1.099,-5.44052563021572,-0.179156743678179,-1.12154017200666,11.1059621451633,-3.95253893303171
1.1,-5.44286202998919,-0.195959213884797,-1.12256068413428,11.1212095985944,-3.95718011146014
1.101,-5.44591468041366,-0.214613846496952,-1.12203942886235,11.1359048973583,-3.95957215575262
1.102,-5.44964348438515,-0.23500151302959,-1.12001363876963,11.149932796725,-3.95965683940119
1.103,-5.45399397969721,-0.256973220118006,-1.11653537957682,11.163185689081,-3.95739819691834
1.104,-5.45889767605317,-0.280351554777949,-1.11166972086738,11.1755649157105,-3.95278248221704
1.105,-5.46427274501361,-0.304932628198119,-1.10549294796021,11.1869819581931,-3.94581802900386
1.106,-5.47002503146989,-0.330488545279335,-1.09809082267219,11.1973594721835,-3.93653502901611
1.107,-5.476049347187,-0.35677041461457,-1.08955688627112,11.2066321349665,-3.9249852202091
1.108,-5.48223101921664,-0.383511882920613,-1.07999081394114,11.2147472944448,-3.91124147315039
1.109,-5.4884476798421,-0.410433145084509,-1.06949686085837,11.2216654223157,-3.89539726831094
1.11,-5.49457128309631,-0.437245360092227,-1.05818246256797,11.2273603863819,-3.87756605243225
1.111,-5.50047031866884,-0.463655390892167,-1.04615705441946,11.231819571108,-3.85788044835721
1.112,-5.50601218010361,-0.489370770421913,-1.03353115711956,11.2350438920752,-3.8364912832563
1.113,-5.51106563574626,-0.514104776062638,-1.02041574077029,11.2370477560681,-3.81356640562542
1.114,-5.51550334389683,-0.537581484253784,-1.0069218302891,11.2378589989018,-3.78928928155994
1.115,-5.51920434313546,-0.55954068278924,-0.993160260514747,11.2375187900764,-3.76385738455785
1.116,-5.52205643360059,-0.579742529805155,-0.979241447947635,11.2360814486884,-3.73748040574038
1.117,-5.52395835139362,-0.597971852707554,-0.965275036863111,11.2336140911618,-3.71037831006249
1.118,-5.52482164105806,-0.614041976003054,-0.951369309804474,11.2301960343601,-3.68277926041749
1.119,-5.52457215953264,-0.627797961266877,-0.937630316039237,11.2259178973426,-3.65491743242736
1.12,-5.52315118840869,-0.639119144408755,-0.924160737706628,11.2208803682714,-3.62703074010356
1.121,-5.52051617045503,-0.647920871778355,-0.911058555892338,11.2151926282761,-3.59935847929418
1.122,-5.51664111231648,-0.65415536673617,-0.898415595475612,11.208970460811,-3.57213888048225
1.123,-5.51151670724566,-0.657811696533232,-0.886316034275207,11.2023341228373,-3.54560656211137
1.124,-5.50515022916761,-0.658914854431205,-0.87483496786571,11.1954060912972,-3.51998990009721
1.125,-5.49756523359193,-0.657524024600435,-0.864037117971274,11.1883088008686,-3.49550837191032
1.126,-5.48880107309918,-0.653730148288129,-0.853975749237855,11.1811624563656,-3.47236997121349
1.127,-5.47891219519939,-0.647652942167189,-0.844691822526478,11.1740829573433,-3.4507687973708
1.128,-5.46796714798086,-0.639437524550857,-0.836213383083446,11.1671799390901,-3.43088290205462
1.129,-5.45604719839892,-0.629250786803147,-0.828555175726537,11.1605549280173,-3.41287244491064
1.13,-5.44324448964841,-0.617277618333549,-0.821718494639299,11.1542996268312,-3.39687819014244
1.131,-5.4296597245445,-0.603717069843715,-0.81569129378721,11.1484943664528,-3.3830203626579
1.132,-5.41539943757763,-0.588778532998216,-0.810448586871821,11.1432067727278,-3.37139786404183
1.133,-5.40057298362421,-0.572678023125329,-0.805953151365325,11.138490699408,-3.36208782404956
1.134,-5.38528941175907,-0.555634659380773,-0.802156533703015,11.1343854800075,-3.35514544325809
1.135,-5.36965440505316,-0.537867431143956,-0.799000343604707,11.1309155443183,-3.35060407735355
1.136,-5.35376745342153,-0.519592321483281,-0.796417818769226,11.1280904241344,-3.34847552486441
1.137,-5.33771939107987,-0.501019837418902,-0.794335624112347,11.1259051393339,-3.3487504986451
1.138,-5.32159038016596,-0.482352975058538,-0.792675824852409,11.1243409186462,-3.35139927264618
1.139,-5.30544836675967,-0.463785617007726,-0.791357958190468,11.1233661829887,-3.35637249365054
1.14,-5.28934798913672,-0.44550131290844,-0.790301136190828,11.1229377179741,-3.3636021396248
1.141,-5.2733298967721,-0.427672343211447,-0.789426134976126,11.1230019869877,-3.37300259852281
1.142,-5.2574204448259,-0.410458939049244,-0.788657443058176,11.1234965687168,-3.38447183149688
1.143,-5.24163174759949,-0.394008547042962,-0.787925242402226,11.1243517235817,-3.39789257144028
1.144,-5.22596209111974,-0.378455079310355,-0.787167284263594,11.1254920979599,-3.41313350119155
1.145,-5.21039671694959,-0.363918149033854,-0.78633061009799,11.1268385681086,-3.43005036987119
1.146,-5.19490899795167,-0.350502340203378,-0.785373062545072,11.128310209251,-3.44848704493274
1.147,-5.17946202737399,-0.338296592170369,-0.784264532463758,11.1298263499497,-3.46827654653749
1.148,-5.16401062453964,-0.327373793568343,-0.782987892999488,11.1313086422374,-3.48924214251529
1.149,-5.14850371828902,-0.31779066704142,-0.781539578409806,11.1326830528029,-3.51119857732286
1.15,-5.13288701770191,-0.309587979861525,-0.77992977454267,11.1338816699251,-3.533953471075
1.151,-5.11710584678083,-0.302791046334888,-0.778182204572495,11.1348442308525,-3.55730887727243
1.152,-5.10110801873889,-0.297410424140408,-0.77633352018661,11.1355193005558,-3.58106295259432
1.153,-5.08484664352316,-0.293442678953752,-0.774432337547246,11.135865063051,-3.60501167689719
1.154,-5.06828278343699,-0.290871110168619,-0.772537978058717,11.1358497136065,-3.62895056037258
1.155,-5.05138789241174,-0.289666377959489,-0.770718982653,11.1354514653434,-3.65267627948386
1.156,-5.03414599335335,-0.289787021722568,-0.769051469547182,11.1346582057419,-3.67598819351028
1.157,-5.01655556006672,-0.291179897496046,-0.767617403405826,11.1334668511251,-3.69868971636404
1.158,-4.99863107162203,-0.293780585473911,-0.766502836942388,11.1318824489514,-3.72058955640393
1.159,-4.98040419819458,-0.297513827919444,-0.765796170666177,11.1299170724034,-3.74150287708177
1.16,-4.96192456368269,-0.302294050921469,-0.765586453523867,11.1275885411658,-3.7612524521413
1.161,-4.94326002101671,-0.308026002825297,-0.765961723580162,11.1249189909279,-3.77966988235545
1.162,-4.92449638121769,-0.314605516596643,-0.767007374805559,11.1219333135008,-3.79659691678632
1.163,-4.90573656233793,-0.321920384047045,-0.768804542536285,11.1186575060613,-3.81188689344777
1.164,-4.88709916404785,-0.329851325219006,-0.771428523873982,11.1151169941241,-3.82540628498395
1.165,-4.86871651308789,-0.338273048389542,-0.774947275920609,11.111335016695,-3.83703630252556
1.166,-4.85073224980962,-0.347055417833226,-0.779420049282605,11.1073311784644,-3.84667448033595
1.167,-4.8332985326418,-0.356064762524128,-0.784896209716767,11.1031202785045,-3.85423614900983
1.168,-4.81657293415645,-0.365165356171987,-0.791414278989437,11.0987115105519,-3.85965571772383
1.169,-4.80071510151091,-0.374221076839753,-0.79900119703078,11.094108094416,-3.86288772476584
1.17,-4.7858832572209,-0.383097224460171,-0.807671785012684,11.0893073478925,-3.86390766284534
1.171,-4.77223061634973,-0.39166244877481,-0.817428379970299,11.0843011556183,-3.86271261814966
1.172,-4.75990179386921,-0.399790719889636,-0.828260612321383,11.0790767511197,-3.85932176661465
1.173,-4.74902928153239,-0.407363252338134,-0.840145303361657,11.07361771455,-3.85377675246566
1.174,-4.73973008880678,-0.414270273423843,-0.853046471559683,11.0679051007903,-3.84614194871586
1.175,-4.73210265483109,-0.420412526196863,-0.866915454418302,11.0619186353784,-3.83650458011481
1.176,-4.72622413683469,-0.425702432320094,-0.881691170669982,11.0556379358025,-3.82497467793922
1.177,-4.72214816457706,-0.430064899759423,-0.897300558758088,11.0490437308811,-3.81168482617155
1.178,-4.71990312758611,-0.43343781596182,-0.913659229210992,11.0421190613856,-3.79678964613341
1.179,-4.71949104234457,-0.435772298872271,-0.930672360115135,11.0348504476378,-3.78046495947681
1.18,-4.7208870343004,-0.437032784430844,-0.948235846649511,11.0272290040422,-3.76290657981038
1.181,-4.72403945812581,-0.437197018609311,-0.966237690178055,11.0192514702796,-3.74432871068194
1.182,-4.72887066117545,-0.436256002690729,-0.984559585250179,11.0109211188733,-3.72496195646982
1.183,-4.73527837121715,-0.434213915312768,-1.00307864121178,11.0022484945649,-3.7050509690568
1.184,-4.7431376681709,-0.43108800350979,-1.02166916637475,10.9932519479254,-3.68485175712743
1.185,-4.75230348693667,-0.426908401429697,-1.04020445036919,10.9839579420306,-3.66462868487352
1.186,-4.76261359512639,-0.421717811191693,-1.05855849856112,10.9744011265389,-3.64465119050828
1.187,-4.77389198946143,-0.415570976502646,-1.07660768917079,10.964624181549,-3.6251902651762
1.188,-4.78595264849432,-0.408533895632241,-1.09423233273373,10.9546774385994,-3.60651474350552
1.189,-4.79860356346415,-0.400682747570485,-1.11131811958016,10.9446182940959,-3.58888745800455
1.19,-4.81165094877183,-0.392102538064542,-1.12775745069523,10.9345104398244,-3.57256130250219
1.191,-4.82490351713157,-0.382885508532434,-1.14345065860688,10.9244229400308,-3.55777525204338
1.192,-4.83817669400605,-0.373129384673128,-1.15830712938507,10.9144291803108,-3.54475041115609
1.193,-4.85129663576896,-0.362935561964016,-1.17224633021617,10.9046057011343,-3.53368619935744
1.194,-4.86410390581721,-0.352407322333379,-1.18519873347578,10.895030916952,-3.52475680607352
1.195,-4.87645666776616,-0.341648149711824,-1.19710661682458,10.8857837221944,-3.51810804000174
1.196,-4.88823329118292,-0.330760173243302,-1.20792471897904,10.8769420015377,-3.51385466814864
1.197,-4.89933432782926,-0.319842731778989,-1.21762074487358,10.8685810838546,-3.51207830858628
1.198,-4.90968387917894,-0.308991033771756,-1.22617573240938,10.8607721936078,-3.51282591918709
1.199,-4.91923041370792,-0.29829488688876,-1.23358430192777,10.8535809548903,-3.51610890482724
1.2,-4.92794709910676,-0.287837488967328,-1.23985480360989,10.847065997372,-3.5219028402298
1.201,-4.93583170524577,-0.277694298736735,-1.24500936355646,10.84127770894,-3.53014778383612
1.202,-4.94290612576386,-0.267932030160937,-1.24908381543869,10.8362571793148,-3.54074915488941
1.203,-4.94921555924875,-0.258607829944687,-1.25212749386098,10.8320353740579,-3.55357916098221
1.204,-4.95482737402331,-0.249768702063374,-1.2542028559823,10.8286325609103,-3.56847877966996
1.205,-4.95982965379182,-0.241451235924799,-1.25538489126594,10.8260579880199,-3.58526029829624
1.206,-4.96432940086987,-0.233681671935719,-1.25576028128413,10.8243098030685,-3.60371039692839
1.207,-4.96845037541055,-0.226476299861387,-1.25542628591384,10.8233752068181,-3.62359372894551
1.208,-4.97233057499097,-0.219842144497974,-1.2544893568539,10.8232308420881,-3.64465692265617
1.209,-4.97611939715509,-0.213777867427121,-1.25306350607205,10.823843420323,-3.66663289815826
1.21,-4.97997456106673,-0.208274808612006,-1.25126847445798,10.8251705833335,-3.68924536659189
1.211,-4.98405888185572,-0.203318098970959,-1.24922774794062,10.8271619915812,-3.71221336283779
1.212,-4.9885369911527,-0.198887784715907,-1.24706645876257,10.8297606256088,-3.73525567206308
1.213,-4.99357208418314,-0.194959913931714,-1.24490919951307,10.8329042838721,-3.75809504648656
1.214,-4.99932275232468,-0.191507549689342,-1.24287777289893,10.8365272528543,-3.78046215232484
1.215,-5.00593993467326,-0.188501693550362,-1.24108889776993,10.8405621075025,-3.80209921641299
1.216,-5.01356399839975,-0.185912121715111,-1.23965188801601,10.8449415751037,-3.82276334963045
1.217,-5.02232194183344,-0.183708141768152,-1.23866631998222,10.8496003773625,-3.84222951485479
1.218,-5.03232471287991,-0.181859267493109,-1.2382197145857,10.8544769631992,-3.86029309268478
1.219,-5.04366465358465,-0.180335794987367,-1.23838528446687,10.8595150556725,-3.87677199219683
1.22,-5.0564131165747,-0.179109262204667,-1.23921982422935,10.8646649526865,-3.89150826150594
1.221,-5.07061833463993,-0.178152789063014,-1.2407618383566,10.8698845381538,-3.90436916843128
1.222,-5.08630364018127,-0.177441315178404,-1.24303000150503,10.8751399768121,-3.91524774065505
1.223,-5.10346612008404,-0.176951764830575,-1.24602203738704,10.8804060829462,-3.92406277834099
1.224,-5.12207576492026,-0.176663169464081,-1.24971409323051,10.8856663703205,-3.9307583784519
1.225,-5.14207514243469,-0.176556773361299,-1.25406067273447,10.8909127998976,-3.93530303323752
1.226,-5.16337959832328,-0.176616148078243,-1.25899516179484,10.8961452367299,-3.93768838310977
1.227,-5.1858779616204,-0.176827342243197,-1.26443093941575,10.9013706167819,-3.93792771589896
1.228,-5.20943370991495,-0.177179078869966,-1.27026302831895,10.906601826212,-3.93605430636332
1.229,-5.23388654058717,-0.177662977843664,-1.27637022383718,10.911856315397,-3.93211967966274
1.23,-5.25905430769163,-0.178273745722701,-1.28261764725186,10.9171544982292,-3.92619186580198
1.231,-5.28473531433704,-0.179009262393129,-1.28885968639069,10.9225180137393,-3.91835369596546
1.232,-5.31071097744665,-0.179870513326617,-1.2949432959603,10.9279679475845,-3.90870117875558
1.233,-5.33674889179787,-0.180861359363872,-1.30071162423208,10.9335231228614,-3.89734198530076
1.234,-5.36260631495502,-0.181988183566705,-1.30600791120971,10.9391985704539,-3.88439406878
1.235,-5.38803407849103,-0.183259483939494,-1.31067957280155,10.9450042765842,-3.8699844464964
1.236,-5.41278090133999,-0.184685482323059,-1.31458235416002,10.9509442768098,-3.85424817684291
1.237,-5.43659803674889,-0.186277805388619,-1.31758440883945,10.9570161225056,-3.83732755941417
1.238,-5.45924413305314,-0.188049278895903,-1.31957014196658,10.9632106991166,-3.81937156393118
1.239,-5.48049014560349,-0.1900138606991,-1.32044364982563,10.969512341041,-3.80053545332061
1.24,-5.50012411906554,-0.192186711956196,-1.32013160370088,10.975899174259,-3.78098052363639
1.241,-5.51795567583421,-0.194584371204122,-1.31858546873005,10.9823436238118,-3.76087385505395
1.242,-5.53382008967058,-0.197224968490232,-1.31578301060891,10.9888130439617,-3.74038795737387
1.243,-5.54758186802145,-0.200128412019508,-1.31172910198303,10.9952704552837,-3.71970019643253
1.244,-5.5591377887203,-0.20331649721682,-1.30645587737447,11.0016753924537,-3.69899190650263
1.245,-5.56841933807136,-0.206812911324341,-1.30002229757121,11.0079848716632,-3.67844713213733
1.246,-5.57539449606033,-0.210643119877507,-1.29251317778928,11.0141544794023,-3.65825099456501
1.247,-5.58006882127908,-0.214834124572794,-1.28403771256238,11.0201395682536,-3.63858772798017
1.248,-5.58248579973822,-0.219414084723614,-1.27472749995913,11.025896520586,-3.61963846698831
1.249,-5.58272643378745,-0.224411797249886,-1.26473404431583,11.0313840120304,-3.60157888039149
1.25,-5.58090806118909,-0.22985602329582,-1.25422571754585,11.0365641845399,-3.58457673896665
1.251,-5.57718241488351,-0.235774631671443,-1.24338418860777,11.041403633152,-3.56878948733912
1.252,-5.57173296671609,-0.242193514491336,-1.2324003800682,11.0458741249878,-3.55436187610831
1.253,-5.56477164185282,-0.249135234393091,-1.22147006374762,11.0499530029598,-3.54142370488688
1.254,-5.55653503110621,-0.256617390424678,-1.2107892451749,11.0536232719997,-3.53008772778163
1.255,-5.54728025007067,-0.26465073467931,-1.20054949797555,11.0568734065444,-3.5204477764434
1.256,-5.53728059230671,-0.27323711939672,-1.1909334015094,11.0596969427457,-3.5125771578104
1.257,-5.52682110564661,-0.28236738914575,-1.1821102232332,11.0620919280455,-3.50652738239999
1.258,-5.51619419496652,-0.292019350545613,-1.17423197346097,11.0640603007669,-3.50232727776315
1.259,-5.5056953264044,-0.302155959713852,-1.16742993401326,11.0656072652055,-3.49998254125066
1.26,-5.4956188782776,-0.312723869445488,-1.16181172187501,11.0667407115236,-3.49947577796556
1.261,-5.48625415507474,-0.323652467921295,-1.15745890811014,11.0674707050459,-3.5007670443548
1.262,-5.47788155928489,-0.334853510069882,-1.15442518744867,11.0678090420293,-3.50379487979466
1.263,-5.47076890930154,-0.346221392176041,-1.15273509361173,11.0677688494994,-3.50847777316012
1.264,-5.46516790251144,-0.357634063350186,-1.15238327377035,11.0673642055254,-3.5147159875362
1.265,-5.46131074382621,-0.368954523370262,-1.15333435243244,11.0666097711093,-3.52239365187769
1.266,-5.45940697855936,-0.380032835481448,-1.15552341291864,11.0655204411851,-3.53138102215272
1.267,-5.45964057510993,-0.390708578303936,-1.15885710704742,11.0641110300522,-3.54153681934673
1.268,-5.46216729673427,-0.400813661644769,-1.16321538702797,11.0623960083773,-3.55271056989545
1.269,-5.46711238879432,-0.410175437266585,-1.16845384144266,11.0603893095892,-3.56474490479807
1.27,-5.47456859413508,-0.418620054341975,-1.17440659753686,11.0581042225657,-3.57747780940329
1.271,-5.48459449647109,-0.425976032939516,-1.18088971940587,11.0555533824742,-3.59074483970851
1.272,-5.49721318124341,-0.432078034003781,-1.1877049979264,11.0527488614996,-3.60438131852956
1.273,-5.5124112021647,-0.436770775545427,-1.19464401053732,11.0497023464237,-3.61822450132812
1.274,-5.53013785765866,-0.439912993058543,-1.20149233633256,11.0464253749584,-3.63211567644608
1.275,-5.55030481119998,-0.441381296419791,-1.20803383896928,11.0429295970201,-3.64590215093247
1.276,-5.57278611739472,-0.441073761300187,-1.21405495807555,11.0392270364481,-3.65943907177948
1.277,-5.59741872855144,-0.438913115792714,-1.21934896293543,11.0353303463674,-3.6725910410677
1.278,-5.6240035529425,-0.434849424479968,-1.22372011998325,11.0312530657131,-3.68523350042512
1.279,-5.65230711935355,-0.428862207524173,-1.22698771564824,11.027009888955,-3.6972538821609
1.28,-5.68206387443973,-0.42096195122887,-1.2289898607195,11.0226169551146,-3.70855254836874
1.281,-5.71297909908079,-0.411190976144245,-1.22958698320777,11.0180921486923,-3.71904356037225
1.282,-5.74473237800073,-0.399623639628791,-1.22866490158735,11.0134553895192,-3.72865532864256
1.283,-5.7769815028671,-0.386365863593518,-1.22613736642618,11.0087288747306,-3.73733117772919
1.284,-5.80936665293468,-0.371553987648305,-1.22194796624534,11.0039372245844,-3.74502982409186
1.285,-5.84151469753919,-0.355352946407018,-1.21607131352405,10.9991074766113,-3.75172572286905
1.286,-5.8730435036216,-0.337953763542295,-1.20851346151781,10.9942688765942,-3.75740921193585
1.287,-5.90356619315069,-0.319570362377243,-1.19931154762505,10.9894524376292,-3.76208638009224
1.288,-5.93269535648871,-0.300435724413567,-1.18853270222768,10.9846902783756,-3.76577860884808
1.289,-5.96004726999872,-0.280797473721076,-1.17627229387594,10.9800147940955,-3.76852177105002
1.29,-5.98524618190049,-0.260913007341511,-1.16265160142208,10.9754577407108,-3.7703651045087
1.291,-6.0079287204905,-0.241044321163062,-1.14781501294134,10.971049314285,-3.7713698147283
1.292,-6.02774844762836,-0.221452701827746,-1.13192684967788,10.9668172920847,-3.77160749580815
1.293,-6.04438053330191,-0.202393469948004,-1.1151679012336,10.9627862783571,-3.77115847879144
1.294,-6.05752647375226,-0.184110957898268,-1.0977317398863,10.958977075343,-3.77011020849065
1.295,-6.06691873299056,-0.166833876604934,-1.07982086576085,10.9554061811363,-3.76855571558572
1.296,-6.07232517271922,-0.150771175091941,-1.06164273302335,10.9520854054558,-3.76659220561889
1.297,-6.07355315116276,-0.136108443773637,-1.0434057278852,10.9490215961839,-3.76431974541451
1.298,-6.07045320114797,-0.123004880631995,-1.02531520322037,10.9462164809213,-3.76184000177754
1.299,-6.06292222148102,-0.111590837731405,-1.00756970187486,10.9436666404564,-3.75925498231313
1.3,-6.05090612318407,-0.101965979579041,-0.990357505725551,10.9413636374669,-3.75666573749465
1.301,-6.03440186677398,-0.0941980910856783,-0.97385362635262,10.9392943205711,-3.75417099620239
1.302,-6.01345881975523,-0.0883225626018077,-0.95821731174737,10.9374413110844,-3.75186572448857
1.303,-5.98817936464672,-0.0843425623800338,-0.943590094289122,10.9357836606926,-3.74983962648812
1.304,-5.95871869736883,-0.082229895370907,-0.930094361644285,10.9342976488209,-3.74817564181489
1.305,-5.92528376884029,-0.081926541895942,-0.917832401989097,10.9329576755696,-3.74694851652135
1.306,-5.88813134120165,-0.0833468566603188,-0.906885860313992,10.9317372030685,-3.7462235210152
1.307,-5.84756516186437,-0.0863803738298986,-0.89731554445674,10.9306097039712,-3.74605536092772
1.308,-5.80393230372604,-0.090895112297262,-0.889161534439773,10.9295495886962,-3.74648729125743
1.309,-5.7576187663469,-0.0967412313042018,-0.882443564003221,10.9285331006784,-3.74755042018592
1.31,-5.70904446607687,-0.103754872939183,-0.877161646741301,10.9275391864358,-3.74926318961884
1.311,-5.65865775854413,-0.111762046624754,-0.87329691352388,10.926550358592,-3.75163103948332
1.312,-5.60692964028565,-0.120582446631263,-0.87081262501257,10.9255535711138,-3.75464628517378
1.313,-5.55434777061818,-0.130033131595494,-0.869655326721468,10.9245411161177,-3.75828825173718
1.314,-5.50141043627532,-0.139932028492151,-0.869756116519449,10.9235115333832,-3.76252371373145
1.315,-5.44862055042387,-0.150101250355829,-0.871031990515683,10.922470501873,-3.76730768449881
1.316,-5.39647974344267,-0.160370230527834,-0.873387227269876,10.921431661759,-3.77258457801921
1.317,-5.34548257449119,-0.1705786667995,-0.876714770379019,10.9204173004709,-3.77828972963675
1.318,-5.29611087605163,-0.180579237794573,-0.880897581787451,10.9194588319531,-3.78435121379328
1.319,-5.24882824214473,-0.190240019638126,-0.88580996295899,10.9185970071579,-3.79069184846495
1.32,-5.20407468400332,-0.199446515100544,-0.891318871266089,10.9178818145041,-3.79723124545109
1.321,-5.16226149520937,-0.208103215881085,-0.897285285283336,10.9173720572839,-3.80388776785793
1.322,-5.12376637824004,-0.216134642417025,-0.90356568828972,10.9171346244829,-3.81058028888248
1.323,-5.0889288807974,-0.223485837516073,-0.910013738659447,10.9172434952677,-3.81722969587273
1.324,-5.05804618187637,-0.230122328631473,-0.916482176260124,10.9177785317218,-3.8237601382198
1.325,-5.03136926534839,-0.23602961051532,-0.922824979772315,10.9188241196441,-3.83010006415031
1.326,-5.00909952191335,-0.241212220856569,-0.92889975043624,10.9204677131285,-3.83618311630364
1.327,-4.99138582050672,-0.245692480258912,-0.934570262813347,10.9227983236545,-3.84194895318505
1.328,-4.97832208760523,-0.249508951100563,-0.939709101009346,10.9259049726527,-3.84734403675125
1.329,-4.96994543590005,-0.252714648553599,-0.944200294061571,10.9298751089229,-3.85232238382864
1.33,-4.96623489877414,-0.255375022603326,-0.947941873309393,10.9347929881174,-3.85684623445822
1.331,-4.96711085105081,-0.257565732549252,-0.950848288023077,10.940738021851,-3.86088656152567
1.332,-4.97243521660616,-0.259370256977206,-0.952852626742558,10.9477831233089,-3.86442334423467
1.333,-4.98201256372946,-0.26087741000786,-0.953908599834132,10.9559930961809,-3.86744555033867
1.334,-4.99559216437576,-0.262178850949528,-0.953992243498126,10.9654231270538,-3.86995080931625
1.335,-5.01287105334961,-0.263366672356058,-0.953103304364967,10.976117445312,-3.87194480195167
1.336,-5.03349808014176,-0.264531138439178,-0.951266254811041,10.9881082093546,-3.87344042941173
1.337,-5.05707890226463,-0.265758632177532,-0.948530873950974,11.0014146613249,-3.87445684326283
1.338,-5.0831818226366,-0.26712985638922,-0.94497231535968,11.0160425633177,-3.8750184120177
1.339,-5.11134433098528,-0.268718314402003,-0.940690583123567,11.0319838953681,-3.87515367865523
1.34,-5.14108018323395,-0.270589066353367,-0.935809364233572,11.0492167755067,-3.87489434083812
1.341,-5.17188684957762,-0.272797726527158,-0.930474213395148,11.0677055629743,-3.87427426932969
1.342,-5.20325317524835,-0.275389653361939,-0.924850135728207,11.0874011219579,-3.87332857270711
1.343,-5.23466711550441,-0.278399299783647,-0.919118646286319,11.1082412418971,-3.87209271848909
1.344,-5.26562341802466,-0.281849732554495,-0.913474401911079,11.1301512175967,-3.87060173059329
1.345,-5.29563113022058,-0.285752373813453,-0.908121508958937,11.1530445808565,-3.86888949566029
1.346,-5.32422081404765,-0.2901070409328,-0.903269614802229,11.1768239521545,-3.86698822093975
1.347,-5.35095136322889,-0.294902349938689,-0.899129888672325,11.2013819630379,-3.86492808998823
1.348,-5.37541633160975,-0.300116511356334,-0.89591098137324,11.2266021958829,-3.86273715430728
1.349,-5.39724968577959,-0.305718504529083,-0.893815023154869,11.2523600901886,-3.86044147446256
1.35,-5.41613088789695,-0.311669577844922,-0.893033689140391,11.278523766636,-3.85806548447093
1.351,-5.43178920245274,-0.317924985369611,-0.893744353548465,11.3049547281931,-3.85563250981448
1.352,-5.44400711317307,-0.324435834896684,-0.8961063749634,11.331508418765,-3.85316534089755
1.353,-5.45262274388559,-0.331150901952752,-0.900257591868277,11.3580346486047,-3.85068676363924
1.354,-5.45753120517335,-0.338018274769181,-0.906311141024609,11.3843779207344,-3.84821997368808
1.355,-5.45868483173029,-0.344986735677251,-0.914352727243668,11.4103777093537,-3.84578883425409
1.356,-5.45609232313314,-0.352006835867455,-0.924438464389908,11.43586875188,-3.8434179685591
1.357,-5.44981684546694,-0.359031662865424,-0.936593374750235,11.4606814236747,-3.84113270615604
1.358,-5.4399731888754,-0.366017326780091,-0.95081058675839,11.4846422659687,-3.83895892659387
1.359,-5.4267241048943,-0.372923207344831,-0.967051221139117,11.5075747242018,-3.83692285588419
1.36,-5.41027596638244,-0.379712011350537,-0.985244911130346,11.5293001217118,-3.83505086431839
1.361,-5.39087389964287,-0.386349682897142,-1.00529087217556,11.5496388561108,-3.83336929017161
1.362,-5.3687965314449,-0.392805183772493,-1.02705942978553,11.5684117879751,-3.8319042829305
1.363,-5.34435048051463,-0.399050130887219,-1.05039393148903,11.5854418062585,-3.83068163675382
1.364,-5.31786471907836,-0.405058264628632,-1.07511299625237,11.6005555905418,-3.8297265801469
1.365,-5.28968494178658,-0.410804738653309,-1.10101307567457,11.6135856225175,-3.8290634997795
