Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
45.817,-0.496440054357491,2.56587376652887,-52.0357114666339,22.7555914982954,10.4964842749741
45.818,-0.504333136069219,2.57250376044716,-51.8186659357038,22.7240479039347,10.4923787745291
45.819,-0.512683295614841,2.57900568295747,-51.6006211892642,22.689672638908,10.4869967297939
45.82,-0.521455960929093,2.58538184346106,-51.3816803706276,22.6524770781078,10.480317526562
45.821,-0.530627676248715,2.59162485054582,-51.1619421402691,22.6124976316795,10.4723051404833
45.822,-0.540186045998716,2.59771599175139,-50.9414950483953,22.5697928321233,10.4629082535611
45.823,-0.550129260429186,2.60362417804347,-50.7204124533408,22.5244397848448,10.4520609388884
45.824,-0.56046525566205,2.60930552607742,-50.4987481730703,22.4765301928931,10.4396839129311
45.825,-0.57121055933637,2.6147036306195,-50.2765330235442,22.4261661877653,10.4256863514988
45.826,-0.582388878332139,2.6197505438223,-50.053772345561,22.37345619388,10.4099682509079
45.827,-0.59402949777122,2.62436843324314,-49.8304445512861,22.3185110233319,10.3924232837564
45.828,-0.606165578700654,2.62847184706119,-49.6065006450168,22.2614403511967,10.3729420577071
45.829,-0.618832455168728,2.63197047899558,-49.3818646084946,22.2023496719627,10.3514156551545
45.83,-0.632066031897544,2.63477230135135,-49.1564345046561,22.1413377893407,10.327739323235
45.831,-0.645901374508991,2.63678692717017,-48.9300841543986,22.0784948527716,10.3018161955652
45.832,-0.660371569511178,2.63792906955881,-48.7026652794261,22.0139009346895,10.273560947169
45.833,-0.675506914337598,2.63812197970596,-48.4740100746033,21.9476251448275,10.2429032968387
45.834,-0.691334484380717,2.63730075820269,-48.24393426592,21.8797252986273,10.2097912744261
45.835,-0.707878113785848,2.63541544150979,-48.0122407981844,21.8102481865261,10.1741941734809
45.836,-0.725158813881966,2.63243376321404,-47.7787243322514,21.7392305067178,10.1361051099527
45.837,-0.743195635229025,2.62834348195071,-47.5431766864526,21.6667005085733,10.0955430951266
45.838,-0.762006952244336,2.62315416065145,-47.3053932525425,21.5926803527256,10.0525545120385
45.839,-0.781612107825728,2.61689827663586,-47.0651802976602,21.517189141968,10.0072138793395
45.84,-0.802033305661094,2.60963154145481,-46.8223629584346,21.4402465255648,9.95962380821987
45.841,-0.823297592166274,2.60143232035086,-46.5767936458686,21.3618767338766,9.90991410645463
45.842,-0.845438734549671,2.59240007183739,-46.328360506558,21.2821128604093,9.85824004653898
45.843,-0.868498784534576,2.58265278535996,-46.0769955320489,21.2010011757921,9.80477987414274
45.844,-0.892529129971525,2.57232347860654,-45.8226818868292,21.1186052406448,9.7497316760696
45.845,-0.917590879663966,2.56155590952531,-45.5654600416666,21.0350095859565,9.69330974965795
45.846,-0.943754488715249,2.55049973615739,-45.3054323426304,20.9503227439042,9.63574062122866
45.847,-0.971098597097668,2.53930539920559,-45.0427657010474,20.8646794308824,9.57725885457533
45.848,-0.999708110123981,2.52811900275126,-44.7776921470114,20.778241706899,9.51810276837443
45.849,-1.02967159301825,2.51707744280181,-44.5105070569379,20.6911989658894,9.4585101419741
45.85,-1.06107808752025,2.50630400159083,-44.2415649612345,20.6037666543108,9.3987139524403
45.851,-1.0940134873883,2.49590459329645,-43.9712729663337,20.5161836714026,9.33893818053819
45.852,-1.12855662708237,2.48596481039824,-43.7000819757758,20.4287084724996,9.2793937536313
45.853,-1.16477523964958,2.47654787995057,-43.4284760563578,20.341613975652,9.22027473848112
45.854,-1.20272192565945,2.4676935987652,-43.1569604547703,20.2551814575832,9.16175493539868
45.855,-1.24243025251501,2.45941827896727,-42.8860489029885,20.1696937084595,9.10398504959771
45.856,-1.28391108675132,2.45171570372357,-42.6162509244754,20.0854277843278,9.0470906270645
45.857,-1.3271492587461,2.44455906272824,-42.3480598455143,20.0026477385394,8.99117093583547
45.858,-1.37210066333093,2.43790379673585,-42.0819421303619,19.9215977173173,8.93629893726032
45.859,-1.41868989989169,2.43169122568246,-41.8183285241515,19.8424957681867,8.88252242642728
45.86,-1.46680854776407,2.42585277536697,-41.5576073340773,19.7655286432627,8.82986634617802
45.861,-1.51631416282308,2.42031457128326,-41.3001200188847,19.6908477943835,8.77833621374219
45.862,-1.56703007401667,2.41500215117478,-41.0461590912376,19.6185666657302,8.72792254792858
45.863,-1.61874604669157,2.4098450627408,-40.7959681795591,19.5487593064421,8.67860614407694
45.864,-1.67121985360492,2.40478114819892,-40.549743966293,19.4814602603008,8.63036400628857
45.865,-1.72417976318196,2.39976036254639,-40.3076396348609,19.4166656431716,8.58317570774696
45.866,-1.77732793491391,2.39474802335119,-40.0697694233408,19.3543352920544,8.53702991494154
45.867,-1.83034470590682,2.38972743969217,-39.8362138888474,19.2943958603249,8.49193078676806
45.868,-1.8828937499146,2.38470190413647,-39.6070255140279,19.2367447319984,8.44790394572026
45.869,-1.93462807843477,2.37969604547378,-39.3822343255202,19.1812546221037,8.40500171487186
45.87,-1.98519682100965,2.37475653200867,-39.161853243713,19.1277787142947,8.36330731973077
45.871,-2.03425266839726,2.36995209559832,-38.9458829451787,19.0761561621611,8.32293776966108
45.872,-2.08145980058861,2.36537282710013,-38.7343160942465,19.0262177614171,8.28404517429718
45.873,-2.12650205758177,2.36112868120613,-38.527140886889,18.9777916043775,8.24681633237687
45.874,-2.16909104279144,2.35734713004829,-38.3243439422029,18.9307085581574,8.21147054190923
45.875,-2.20897379074645,2.35416993110725,-38.1259126602506,18.8848074495657,8.17825569017534
45.876,-2.24593960978931,2.35174902800294,-37.9318372148426,18.8399398766168,8.14744277267124
45.877,-2.27982574588857,2.35024167120012,-37.742112344708,18.7959745890663,8.11931906214886
45.878,-2.31052160381708,2.34980491255718,-37.5567390542415,18.7528013877867,8.0941802027545
45.879,-2.33797138220698,2.35058967607868,-37.375726263733,18.7103344895028,8.07232153582102
45.88,-2.36217509434285,2.35273462895242,-37.1990923776238,18.6685152887446,8.0540289680376
45.881,-2.38318803623514,2.35636008167324,-37.0268666757238,18.6273144219535,8.03956967020276
45.882,-2.40111882629147,2.36156214879574,-36.8590903852101,18.5867330097888,8.02918285903132
45.883,-2.4161261817888,2.36840740487912,-36.6958172686245,18.5468029401002,8.0230708850628
45.884,-2.42841462202463,2.37692826704113,-36.5371135696367,18.5075860696734,8.02139084063546
45.885,-2.43822930122754,2.38711931879358,-36.3830571926895,18.4691722715223,8.02424691559189
45.886,-2.44585017643691,2.39893475427604,-36.2337360425931,18.4316763267187,8.03168375026935
45.887,-2.45158570821541,2.41228707546437,-36.0892455029224,18.3952337416151,8.04368104189178
45.888,-2.45576628281478,2.42704713341277,-35.9496850879848,18.3599956543211,8.06014964139749
45.889,-2.45873753904292,2.44304556886915,-35.8151543651812,18.3261230684275,8.08092933981869
45.89,-2.46085377931591,2.46007566471644,-35.6857483057242,18.2937807016081,8.1057884954326
45.891,-2.46247163679894,2.47789756717313,-35.5615522728372,18.2631307529589,8.13442559837779
45.892,-2.46394415664788,2.49624376973061,-35.4426368951637,18.234326879134,8.16647280760584
45.893,-2.4656154291574,2.51482569216472,-35.3290530996044,18.2075086356833,8.20150142555007
45.894,-2.46781588339206,2.53334113527518,-35.220827590796,18.1827966009084,8.23902920409525
45.895,-2.47085830671457,2.55148235376291,-35.1179590551574,18.1602883636479,8.27852930825045
45.896,-2.47503460338192,2.56894446588915,-35.0204153227238,18.1400555154452,8.31944070253626
45.897,-2.48061326310653,2.58543391602843,-34.928131641903,18.1221417324904,8.36117966978162
45.898,-2.48783749514891,2.60067673148711,-34.8410101350938,18.1065619727076,8.40315212695636
45.899,-2.49692399485962,2.61442636198255,-34.758920431472,18.093302760724,8.44476637078898
45.9,-2.50806233198184,2.62647094007773,-34.6817014229241,18.0823234868545,8.4854458677466
45.901,-2.52141496244938,2.63663983184009,-34.6091640507849,18.0735586002768,8.52464169784124
45.902,-2.53711785646013,2.64480934939947,-34.5410949951027,18.0669205323559,8.56184426648257
45.903,-2.5552817120722,2.65090748232956,-34.4772611065303,18.0623031521022,8.59659391539577
45.904,-2.57599369424627,2.65491749270029,-34.4174144030426,18.0595855467582,8.62849010466578
45.905,-2.59931960004091,2.65688021994644,-34.3612974486716,18.0586359442967,8.65719890724906
45.906,-2.62530630053167,2.65689495953797,-34.3086489269522,18.0593156394668,8.68245864044168
45.907,-2.65398426413817,2.6551188153293,-34.259209212365,18.0614828308992,8.70408354264692
45.908,-2.68536994199762,2.65176447664868,-34.212725736459,18.0649963112869,8.72196548555747
45.909,-2.71946780398206,2.64709643310237,-34.1689579535782,18.0697189724009,8.73607378499586
45.91,-2.75627185657642,2.64142570857236,-34.127681742354,18.0755210942466,8.74645322792984
45.911,-2.79576653929529,2.63510326032051,-34.0886931267785,18.0822833860547,8.75322046556018
45.912,-2.83792696217777,2.62851223595435,-34.0518112427186,18.0898997340046,8.75655893414653
45.913,-2.88271849878164,2.62205930707616,-34.0168804978965,18.0982795850702,8.75671246103977
45.914,-2.93009578576411,2.61616530979634,-33.9837718826479,18.1073498628228,8.75397770581674
45.915,-2.98000120530501,2.61125542703602,-33.9523833979236,18.1170562776017,8.74869558869255
45.916,-3.0323629431774,2.60774915352855,-33.922639581909,18.1273638748442,8.74124187591267
45.917,-3.08709272239322,2.60605029201858,-33.894490139959,18.1382566816304,8.73201712277694
45.918,-3.14408331255036,2.60653723008284,-33.8679077169785,18.1497363689875,8.72143621179566
45.919,-3.20320592240139,2.60955373692438,-33.8428848991527,18.1618199295918,8.70991775854112
45.92,-3.26430760950082,2.61540049941699,-33.8194305902966,18.1745364542366,8.69787368776297
45.921,-3.32720887822461,2.62432758457392,-33.7975659643042,18.1879231634546,8.68569930184202
45.922,-3.39170166773795,2.6365279706422,-33.7773202335358,18.2020209106162,8.67376416375218
45.923,-3.45754794241155,2.65213223572652,-33.7587264850137,18.2168694157195,8.66240409321528
45.924,-3.52447908715237,2.67120443666942,-33.7418178194464,18.232502504208,8.65191452775074
45.925,-3.59219628806277,2.6937391586764,-33.7266239844737,18.2489436071741,8.64254543300374
45.926,-3.66037205615828,2.7196596746504,-33.7131686337546,18.2662017391049,8.63449787142453
45.927,-3.72865302903455,2.74881712356403,-33.7014672819579,18.2842681218736,8.62792227081126
45.928,-3.79666415323512,2.78099059958424,-33.6915259732152,18.3031135752066,8.62291837879816
45.929,-3.86401430220724,2.81588804048011,-33.6833406458689,18.3226867499128,8.61953683854943
45.93,-3.93030332452798,2.85314781370644,-33.6768971646907,18.3429132500569,8.61778226649003
45.931,-3.99513045708498,2.89234091677746,-33.6721719987198,18.3636956758957,8.61761765486856
45.932,-4.05810398821827,2.93297372842939,-33.6691335349087,18.3849146119314,8.61896986830413
45.933,-4.11885201115288,2.97449125575906,-33.6677440189495,18.4064305695141,8.62173595945658
45.934,-4.1770340551471,3.01628081068157,-33.667962094904,18.4280868546734,8.62578999156045
45.935,-4.23235331603848,3.05767602486105,-33.6697458773598,18.4497132645835,8.63099002494796
45.936,-4.28456913577229,3.09796109300153,-33.6730564457992,18.471130438903,8.63718491180189
45.937,-4.33350931585509,3.1363751308944,-33.6778616118565,18.4921546321654,8.64422056066501
45.938,-4.3790818075473,3.17211654937877,-33.6841397841099,18.5126026455097,8.65194538460773
45.939,-4.42128530542161,3.20434737391085,-33.6918837458547,18.5322966632897,8.66021472847539
45.94,-4.46021827392133,3.23219747370309,-33.7011041661794,18.551068778205,8.66889416365633
45.941,-4.4960859596295,3.25476870198897,-33.7118326815645,18.5687650485152,8.6778616259728
45.942,-4.529204992697,3.27113899289991,-33.724124416839,18.5852490015802,8.68700844796634
45.943,-4.56000525806461,3.28036650857356,-33.7380598542645,18.6004045628814,8.6962393963404
45.944,-4.58902881293321,3.28149397346917,-33.7537459889822,18.6141384289461,8.70547185725057
45.945,-4.61692573445404,3.27355336222789,-33.7713167159989,18.6263819087935,8.71463431375807
45.946,-4.64444689173339,3.25557111828713,-33.7909323836831,18.6370922412998,8.72366424280658
45.947,-4.67243373948476,3.22657407559959,-33.8127784380941,18.6462533699401,8.73250553672119
45.948,-4.7018053179034,3.18559624021476,-33.8370630902501,18.6538761343439,8.74110553724464
45.949,-4.7335427013499,3.13168656219955,-33.8640139719363,18.6599978277677,8.74941176749947
45.95,-4.76867116445024,3.06391779317727,-33.8938737955693,18.6646810744953,8.75736845922089
45.951,-4.80824035188171,2.98139649139112,-33.9268950892996,18.6680120089641,8.7649129917152
45.952,-4.85330277685019,2.88327421365638,-33.9633341366207,18.6700977947799,8.77197237755099
45.953,-4.90489103860317,2.76875991850751,-34.0034443058146,18.6710635920755,8.77845994149681
45.954,-4.96399422098159,2.63713358443456,-34.0474689991591,18.6710491390776,8.7842723409449
45.955,-5.0315339823202,2.4877610060612,-34.0956344742592,18.6702051442552,8.7892870694231
45.956,-5.10834085894061,2.32010966398599,-34.1481427837587,18.6686896899017,8.79336057048734
45.957,-5.19513130018896,2.13376548270587,-34.2051650502003,18.6666648319325,8.79632707117959
45.958,-5.29248595989402,1.92845020871619,-34.2668352530325,18.6642935523723,8.79799823100101
45.959,-5.4008297852959,1.70403905808419,-34.3332446648187,18.6617371895961,8.79816369322283
45.96,-5.52041444616474,1.46057819988604,-34.4044370408305,18.6591534409396,8.79659260830686
45.961,-5.6513036174676,1.19830156720142,-34.4804046455096,18.6566949990484,8.79303616750834
45.962,-5.7933615688171,0.917646429817391,-34.5610851884406,18.6545088402978,8.78723113923396
45.963,-5.94624543820796,0.619267130526582,-34.6463597382395,18.6527361336254,8.77890434246725
45.964,-6.10940149757969,0.304046382142438,-34.7360516883973,18.651512698434,8.76777792669815
45.965,-6.28206566189153,-0.0268964681355682,-34.8299268615815,18.6509699241315,8.75357526940818
45.966,-6.46326843863153,-0.37220079198148,-34.9276948418365,18.6512360642964,8.73602726072906
45.967,-6.65184443944125,-0.730264225294129,-35.0290116045259,18.65243781748,8.71487872460027
45.968,-6.84644646731772,-1.09924694913683,-35.1334834722218,18.6547020921064,8.68989472780021
45.969,-7.04556405642561,-1.47708118013316,-35.2406723690609,18.6581578256359,8.66086655289875
45.97,-7.24754619137153,-1.86148622906931,-35.3501022885351,18.6629377043225,8.62761715801742
45.971,-7.45062777937992,-2.24998933411201,-35.4612668398623,18.6691796288155,8.59000600884043
45.972,-7.65295929890069,-2.63995229453232,-35.5736376921678,18.6770277933976,8.54793323090601
45.973,-7.85263890967673,-3.02860371632634,-35.686673683235,18.6866332782755,8.50134307753212
45.974,-8.04774618607873,-3.4130764211795,-35.7998303029281,18.6981540861878,8.45022673399861
45.975,-8.23637653274274,-3.79044926592577,-35.9125692211851,18.7117545851625,8.39462448112683
45.976,-8.41667528274954,-4.15779229789308,-36.0243675297683,18.7276043446094,8.33462722776002
45.977,-8.58687049476718,-4.51221389775903,-36.1347264053027,18.7458763690305,8.27037740529803
45.978,-8.74530356150341,-4.85090841817478,-36.2431789489008,18.7667447454333,8.20206920631823
45.979,-8.89045689009841,-5.17120284671276,-36.3492969889564,18.7903817324787,8.12994814335661
45.98,-9.02097807987476,-5.47060116133607,-36.4526966545786,18.8169543349877,8.05430990718602
45.981,-9.13570017761144,-5.74682523356395,-36.5530425591964,18.8466204248948,7.97549852216983
45.982,-9.23365772247516,-5.99785132318455,-36.650050487945,18.8795244838899,7.89390382504418
45.983,-9.3140984003034,-6.22194138729888,-36.7434885581893,18.9157930541589,7.80995832415543
45.984,-9.37649021470093,-6.41766860200616,-36.8331769129538,18.9555299971775,7.72413352452621
45.985,-9.42052416226334,-6.58393667143484,-36.9189861005636,18.9988116803275,7.63693582441812
45.986,-9.44611248585036,-6.71999267136242,-37.0008343823563,19.0456822419027,7.54890209268164
45.987,-9.45338267488216,-6.82543334107015,-37.0786842857769,19.0961491270496,7.46059501822181
45.988,-9.44266747378036,-6.90020489888258,-37.1525387650122,19.1501791249613,7.37259828365156
45.989,-9.41449124153497,-6.94459660761487,-37.2224373301847,19.2076951521351,7.28551156438742
45.99,-9.36955307701316,-6.9592284460516,-37.2884524596433,19.268574011819,7.19994531513337
45.991,-9.30870718680755,-6.94503335075822,-37.350686530323,19.3326453173439,7.11651529916707
45.992,-9.23294102547677,-6.90323458482197,-37.4092694067625,19.3996916989742,7.03583684258695
45.993,-9.1433517804309,-6.83531887423279,-37.4643567386622,19.469450326701,6.95851883908265
45.994,-9.04112180586094,-6.74300603522249,-37.5161289400122,19.5416156857614,6.88515757459964
45.995,-8.92749364140327,-6.62821589335962,-37.5647907672704,19.6158434531356,6.81633047845142
45.996,-8.80374528559455,-6.49303335175569,-37.6105713899997,19.6917552632014,6.75258993386054
45.997,-8.67116641184765,-6.33967248404683,-37.6537248527983,19.7689441342364,6.69445728722963
45.998,-8.5310361886778,-6.17044049897926,-37.6945308404906,19.8469803506758,6.64241717572122
45.999,-8.38460328806718,-5.98770235487147,-37.7332956549159,19.9254176383645,6.59691225653169
46,-8.23306854586993,-5.79384671502821,-37.7703532825209,20.003799507428,6.55833838502529
46.001,-8.07757059197071,-5.59125384418268,-37.8060663894351,20.0816656590841,6.52704026424214
46.002,-7.91917461158237,-5.38226595061243,-37.8408270487409,20.1585583667825,6.50330758385245
46.003,-7.75886424359314,-5.16916037627958,-37.8750569995872,20.2340287583868,6.48737168439027
46.004,-7.59753647397902,-4.95412593324687,-37.9092072580481,20.3076429418543,6.47940281066085
46.005,-7.43599925100969,-4.73924258635682,-37.9437569338738,20.3789879257985,6.47950804045498
46.006,-7.27497144821109,-4.52646459267723,-37.9792111441617,20.4476772876235,6.48772998224028
46.007,-7.11508474652705,-4.31760712241892,-38.0160979495398,20.5133565352576,6.50404632439395
46.008,-6.95688700618543,-4.11433629904674,-38.0549642763063,20.5757080942858,6.5283702889904
46.009,-6.80084673953678,-3.91816251414942,-38.0963708334371,20.6344558352854,6.56055200222939
46.01,-6.64735835436519,-3.73043680365896,-38.1408860733062,20.6893690403103,6.60038075035467
46.011,-6.49674789397751,-3.55235001426866,-38.1890792605872,20.7402656947187,6.64758805102301
46.012,-6.34927904777245,-3.38493443723472,-38.2415127041276,20.7870149852788,6.70185143929845
46.013,-6.20515924523149,-3.22906754224282,-38.2987331883093,20.8295388887073,6.76279884259013
46.014,-6.06454568541625,-3.08547741242265,-38.3612626338356,20.8678127394378,6.83001339585229
46.015,-5.92755119521632,-2.95474947270735,-38.4295880376671,20.901864666997,6.90303853116665
46.016,-5.79424984244375,-2.8373341256128,-38.504150791179,20.9317737999999,6.98138317321078
46.017,-5.66468224778928,-2.73355495392852,-38.5853355489588,20.9576671625701,7.0645268889658
46.018,-5.53886054889131,-2.64361720155013,-38.6734589103083,20.9797152517,7.15192487740534
46.019,-5.41677297724626,-2.56761629457033,-38.7687582679502,20.9981263724351,7.24301273816753
46.02,-5.29838801576226,-2.50554621796449,-38.8713812521944,21.0131398981889,7.33721101359612
46.021,-5.18365811081406,-2.45730761861056,-38.9813762355769,21.0250186974531,7.43392954246843
46.022,-5.07252291603044,-2.42271555636512,-39.0986843560996,21.0340410192976,7.53257169287553
46.023,-4.9649120474853,-2.40150686162142,-39.2231334737741,21.040492158689,7.63253856056555
46.024,-4.86074733637079,-2.39334707431344,-39.3544344141386,21.0446562345541,7.73323323337767
46.025,-4.75994457216026,-2.39783694441924,-39.4921797894986,21.0468084126714,7.83406523187161
46.026,-4.66241472847232,-2.41451848441874,-39.6358456237653,21.0472078863402,7.93445523065608
46.027,-4.56806465984837,-2.44288058545016,-39.7847959341992,21.0460918861053,8.03384013492008
46.028,-4.47679726565324,-2.48236423395893,-39.9382903424995,21.0436709318064,8.13167853427863
46.029,-4.3885111460659,-2.53236738685802,-40.0954946998696,21.0401254723626,8.22745648924884
46.03,-4.30309981911981,-2.59224957802792,-40.2554946162058,21.0356039828689,8.32069353341003
46.031,-4.22045061089134,-2.66133633884472,-40.4173116783091,21.0302225081955,8.41094870582662
46.032,-4.14044335979506,-2.73892352011623,-40.5799220179742,21.0240655629003,8.49782636945254
46.033,-4.0629490905067,-2.82428159622071,-40.7422767507956,21.017188225928,8.58098152760645
46.034,-3.98782881901617,-2.91666001034664,-40.9033236725028,21.0096192139903,8.66012433073776
46.035,-3.91493264746016,-3.01529158688261,-41.0620295013255,21.0013646847641,8.73502347249541
46.036,-3.8440992894623,-3.11939700163589,-41.217401916662,20.9924125097677,8.80550820662695
46.037,-3.77515612610311,-3.22818927521397,-41.3685106722637,20.9827367650636,8.87146878019175
46.038,-3.70791983027636,-3.34087825239356,-41.5145071363034,20.9723022114733,8.93285517574346
46.039,-3.64219753200697,-3.45667504815408,-41.6546417030527,20.961068568858,8.98967416951751
46.04,-3.57778845295443,-3.57479646533444,-41.7882786189136,20.9489944283011,9.04198482078609
46.041,-3.51448592037006,-3.69446941414904,-41.9149078678995,20.9360406885299,9.08989259307907
46.042,-3.4520796679452,-3.81493538858355,-42.034153864874,20.9221734401912,9.13354236479216
46.043,-3.39035833143883,-3.93545506735269,-42.145780804083,20.9073662457135,9.17311061754572
46.044,-3.32911204634316,-4.05531309408536,-42.2496946011275,20.8916017719277,9.2087971014815
46.045,-3.26813505539507,-4.17382304845756,-42.3459414450285,20.8748727317621,9.24081627225317
46.046,-3.20722823585873,-4.29033255453491,-42.4347030487279,20.8571820897747,9.26938878045646
46.047,-3.14620145315337,-4.40422840615685,-42.5162887635402,20.8385424943571,9.2947332749743
46.048,-3.08487563786985,-4.51494154685975,-42.5911248104247,20.8189749216615,9.31705875699868
46.049,-3.02308448361706,-4.62195173192286,-42.6597409718312,20.7985065543242,9.33655769324569
46.05,-2.96067568881565,-4.72479171392144,-42.7227551724715,20.7771679727431,9.35340006949358
46.051,-2.89751171486908,-4.82305082084522,-42.7808564471244,20.7549897995985,9.36772853647417
46.052,-2.83347009364816,-4.91637783315996,-42.8347868410317,20.731998992867,9.37965476352681
46.053,-2.76844337123171,-5.0044831101856,-42.8853228046375,20.7082150153644,9.38925707265694
46.054,-2.70233880495572,-5.0871399579664,-42.933256620385,20.6836461118224,9.3965793818858
46.055,-2.63507793606443,-5.16418525494998,-42.9793783387383,20.6582858967041,9.40163144705504
46.056,-2.56659615365354,-5.23551934978986,-43.0244586240479,20.632110409721,9.40439036361349
46.057,-2.49684235190412,-5.30110522747833,-43.0692328364862,20.6050757471781,9.40480327854561
46.058,-2.42577875827526,-5.36096692490974,-43.1143866084708,20.5771163333646,9.40279125738469
46.059,-2.35338097834541,-5.41518717679098,-43.1605431140643,20.5481438629669,9.39825423393402
46.06,-2.27963826942251,-5.4639042878841,-43.2082521798714,20.5180469291744,9.39107693034469
46.061,-2.20455402384302,-5.50730825001906,-43.2579813462967,20.4866913513687,9.38113557923976
46.062,-2.12814642130654,-5.54563614375267,-43.3101089619727,20.4539212228039,9.36830522644976
46.063,-2.05044920305081,-5.57916688483528,-43.3649193802363,20.4195606994873,9.35246735573496
46.064,-1.97151252448221,-5.60821539939481,-43.4226003063349,20.3834165312843,9.33351755489436
46.065,-1.89140384820126,-5.63312633792244,-43.4832422997695,20.3452812938626,9.31137293355097
46.066,-1.8102088397614,-5.65426746166225,-43.5468403722684,20.3049372330446,9.28597900962644
46.067,-1.72803222042397,-5.67202285267976,-43.6132975570021,20.2621605977137,9.25731580537914
46.068,-1.64499851346939,-5.68678610812333,-43.6824302759673,20.2167263179679,9.22540293407492
46.069,-1.56125259216257,-5.69895367855181,-43.7539753073103,20.1684128816258,9.19030351397572
46.07,-1.47695990188851,-5.70891850025574,-43.8275981433336,20.1170072742784,9.15212680864869
46.071,-1.39230620278559,-5.71706405244135,-43.902902513986,20.0623098757348,9.11102954721606
46.072,-1.30749668173604,-5.72375894606725,-43.979440818834,20.0041392447781,9.06721592117942
46.073,-1.22275432019953,-5.72935213114379,-44.0567251668152,19.9423367594671,9.02093629330294
46.074,-1.13831747178601,-5.73416879598988,-44.1342386813301,19.8767710941669,8.97248469174266
46.075,-1.05443668847441,-5.73850701984167,-44.2114467025242,19.8073425014629,8.92219519321267
46.076,-0.97137091687392,-5.74263522585401,-44.2878075144834,19.7339868301391,8.87043731756249
46.077,-0.889383243977584,-5.7467904625003,-44.3627822416173,19.6566791572821,8.81761056569234
46.078,-0.808736393156915,-5.75117751520863,-44.4358435947453,19.5754368603993,8.76413823953402
46.079,-0.729688158730383,-5.75596882001226,-44.5064832013887,19.4903219215215,8.71046068801788
46.08,-0.652486936661825,-5.76130512010897,-44.5742173231193,19.401442247362,8.65702812481429
46.081,-0.577367474667053,-5.76729677191764,-44.638590844956,19.308951813168,8.60429316719606
46.082,-0.504546932034029,-5.77402557155944,-44.6991795189436,19.213049494244,8.55270326001485
46.083,-0.434221309969426,-5.78154694590309,-44.7555905527902,19.1139765269685,8.50269317645336
46.084,-0.366562292896633,-5.7898923432637,-44.8074617424854,19.0120126257272,8.45467781801694
46.085,-0.301714530001603,-5.79907167059965,-44.8544594341012,18.9074708625245,8.40904555200375
