Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
62.586,-4.02559832970734,-0.528978595145647,0.485204014798467,1.21498707646547,-3.10085764537901
62.587,-4.05480577656076,-0.551883080426325,0.484527408627755,1.21841278057348,-3.11918213446464
62.588,-4.08739254619793,-0.57723294901627,0.483465121508413,1.22253539880214,-3.13682186799526
62.589,-4.12293473799058,-0.604865976107227,0.482180699280702,1.22719694878016,-3.1538173467676
62.59,-4.16095876900497,-0.634562903606032,0.480855762627006,1.23221792832413,-3.17020155507567
62.591,-4.20095119641807,-0.666048344994993,0.479684949964294,1.23740198233899,-3.18599721654257
62.592,-4.24236933177322,-0.698993097888367,0.478870499661622,1.24254077010693,-3.20121440576392
62.593,-4.28465240109406,-0.733017831419791,0.478616463727923,1.24741902745395,-3.21584857326869
62.594,-4.32723297559451,-0.767698090515864,0.479122584643526,1.25181982007825,-3.22987904683329
62.595,-4.36954838185637,-0.802570540693554,0.48057792474713,1.25552996177841,-3.24326807640616
62.596,-4.41105180159878,-0.837140362645467,0.483154402476499,1.25834553117669,-3.25596049370153
62.597,-4.45122278750603,-0.870889686344018,0.487000448919397,1.26007737069863,-3.26788406004664
62.598,-4.48957695104848,-0.903286920437768,0.492235033849321,1.26055640829144,-3.27895056294138
62.599,-4.52567461404349,-0.933796790694334,0.498942318402606,1.25963861901083,-3.28905768210144
62.6,-4.55912825074368,-0.961890866047243,0.507167184432889,1.25720943556689,-3.29809159331705
62.601,-4.5896085803063,-0.987058325829009,0.516911876027763,1.25318741601506,-3.30593023606517
62.602,-4.61684920038371,-1.00881670392288,0.528133963284262,1.24752698733546,-3.31244714611729
62.603,-4.64064968320668,-1.0267223394764,0.540745799670681,1.24022011150774,-3.31751574283816
62.604,-4.66087709498449,-1.04038027171589,0.554615589119891,1.23129676312903,-3.32101395476277
62.605,-4.67746595079114,-1.04945332756663,0.569570101437777,1.2208241608601,-3.32282905760242
62.606,-4.69041666806989,-1.05367015570092,0.585398979921994,1.20890475673987,-3.32286258473694
62.607,-4.69979262531963,-1.05283196363018,0.601860491600925,1.19567305216879,-3.3210351596846
62.608,-4.70571597809526,-1.0468177282956,0.618688488860682,1.18129137304483,-3.31729109590309
62.609,-4.70836243233222,-1.03558768949204,0.635600281932826,1.16594479713038,-3.31160260612488
62.61,-4.70795520227622,-1.01918500685859,0.652305075832062,1.14983547099984,-3.30397346435897
62.611,-4.70475837227605,-0.997735553462617,0.668512619016248,1.13317656204605,-3.29444198093884
62.612,-4.69906985295053,-0.97144590650398,0.683941738677025,1.11618606233209,-3.28308318341625
62.613,-4.69121409447189,-0.940599661523645,0.69832847821025,1.09908061574365,-3.27001012540312
62.614,-4.68153470143878,-0.905552239450911,0.711433595564418,1.08206949843982,-3.25537426018249
62.615,-4.67038708456661,-0.866724379238932,0.7230492243048,1.0653488615014,-3.23936482098708
62.616,-4.65813127900819,-0.82459452052903,0.733004537826921,1.04909635376085,-3.22220715434059
62.617,-4.64512505043041,-0.779690293583914,0.741170292699631,1.03346626819402,-3.2041599667042
62.618,-4.63171739798014,-0.732579349117687,0.747462165755571,1.01858536662864,-3.18551147805109
62.619,-4.61824255272119,-0.683859764775085,0.751842839005505,1.0045495223208,-3.16657452500157
62.62,-4.60501455991155,-0.634150248910738,0.754322822044623,0.991421289150444,-3.14768070274544
62.621,-4.59232252241776,-0.584080328523572,0.754960037133825,0.979228469757317,-3.12917366994648
62.622,-4.58042657888407,-0.534280659553342,0.753858226864439,0.967963717398474,-3.11140177000189
62.623,-4.56955469844293,-0.485373541059097,0.751164264567087,0.957585177495629,-3.094710150439
62.624,-4.55990038067147,-0.437963667983125,0.747064448873386,0.948018159381164,-3.07943259145601
62.625,-4.55162134000708,-0.392629134730543,0.741779862219487,0.939157815365518,-3.0658832883101
62.626,-4.54483922815258,-0.349912704324349,0.735560882372047,0.930872781553037,-3.05434886635966
62.627,-4.53964041230239,-0.31031338308418,0.728680954555887,0.923009702534494,-3.04508092687343
62.628,-4.53607778393915,-0.274278384543152,0.721429754433826,0.915398522581178,-3.03828941646796
62.629,-4.53417352737291,-0.24219561351577,0.714105893766971,0.907858384904364,-3.03413708414936
62.63,-4.53392273287634,-0.214386837375077,0.707009332493835,0.900203951220354,-3.03273523926366
62.631,-4.53529769322378,-0.191101737388119,0.700433662417283,0.892251943207162,-3.03414095726739
62.632,-4.53825267767429,-0.172513051707803,0.694658429197308,0.883827707966737,-3.03835581277247
62.633,-4.54272894558723,-0.15871302806874,0.689941666628848,0.874771614761403,-3.04532615860856
62.634,-4.54865974350618,-0.14971139434298,0.686512824716343,0.86494510131423,-3.05494490941871
62.635,-4.55597501576106,-0.145435027161112,0.684566275156425,0.854236202860853,-3.06705472661965
62.636,-4.56460555549332,-0.145729445647827,0.684255571289177,0.842564410389635,-3.08145244852239
62.637,-4.57448634787854,-0.150362178124512,0.685688618613637,0.829884716005391,-3.09789456925361
62.638,-4.5855589126187,-0.159027960905611,0.688923876420172,0.816190716845545,-3.11610353574105
62.639,-4.59777252755994,-0.171355646138143,0.693967672791648,0.801516670386785,-3.13577460212776
62.64,-4.61108430312987,-0.186916622547295,0.700772684735327,0.785938433844115,-3.15658296541324
62.641,-4.62545817095736,-0.205234494491176,0.709237614246693,0.769573280438159,-3.17819091505527
62.642,-4.6408629330953,-0.225795734036549,0.71920807982574,0.752578644218925,-3.20025476852656
62.643,-4.65726957684111,-0.248061015900887,0.730478737234839,0.735149876681645,-3.22243143282255
62.644,-4.67464808845116,-0.271476948040544,0.742796630825446,0.717517099532037,-3.24438451452652
62.645,-4.69296399391197,-0.29548791343899,0.755865752128857,0.699941223967727,-3.26578997958922
62.646,-4.71217482508697,-0.319547746016843,0.769352753399313,0.682709190249905,-3.28634142435572
62.647,-4.73222668054953,-0.343130974689273,0.782893734086054,0.666128469117131,-3.30575504520507
62.648,-4.75305103824168,-0.36574338073586,0.796101982273835,0.650520865326621,-3.32377437016638
62.649,-4.77456196918714,-0.386931630842877,0.808576513474484,0.636215675885725,-3.34017475068737
62.65,-4.79665387936135,-0.406291778633302,0.819911219027565,0.623542281140067,-3.35476753801875
62.651,-4.81919986947791,-0.423476469048474,0.829704422301046,0.612822288168633,-3.36740381145087
62.652,-4.84205075798145,-0.438200728830371,0.8375686372678,0.604361399576483,-3.37797748966594
62.653,-4.86503476864771,-0.450246279223219,0.843140322510775,0.598441230479021,-3.38642764402574
62.654,-4.88795785119938,-0.459464351444623,0.846089415737837,0.595311327029705,-3.39273984678003
62.655,-4.91060458913261,-0.465777009610527,0.846128411507678,0.595181650309558,-3.39694641900146
62.656,-4.93273965271547,-0.46917699632861,0.843020710534104,0.598215785238748,-3.39912547969147
62.657,-4.9541097721031,-0.469726127733519,0.836587938488025,0.604525118741781,-3.39939873913666
62.658,-4.97444622671846,-0.467552280856188,0.826715923631696,0.614164208031909,-3.39792803364038
62.659,-4.99346785529471,-0.462845034506431,0.813359049322386,0.627127528025868,-3.39491066745263
62.66,-5.01088457511494,-0.455850045117874,0.796542766294204,0.643347737391801,-3.39057370791491
62.661,-5.02640137232352,-0.446862259389726,0.776364150505773,0.662695532117032,-3.38516746083218
62.662,-5.03972271380856,-0.436218086304109,0.752990497912313,0.684981078922125,-3.37895841430898
62.663,-5.05055734375073,-0.424286679615117,0.726656037549852,0.709956955628257,-3.37222196486361
62.664,-5.05862344953079,-0.41146052041333,0.697656918235046,0.737322473160909,-3.36523523085065
62.665,-5.06365419353733,-0.398145526954037,0.666344683685918,0.766729210344628,-3.35827022266498
62.666,-5.06540360063724,-0.384750945957189,0.633118491488095,0.797787560558071,-3.35158758291999
62.667,-5.06365276560047,-0.371679295331746,0.598416355072648,0.830074071464102,-3.34543104587122
62.668,-5.05821630491354,-0.359316629589939,0.562705701109441,0.863139356058907,-3.3400227095766
62.669,-5.04894892631967,-0.348023380654205,0.526473533075257,0.896516366502781,-3.3355591707558
62.67,-5.03575192880355,-0.338125992964016,0.490216465427083,0.929728846988258,-3.33220853877254
62.671,-5.0185793861422,-0.329909533574094,0.454430841337709,0.962299809233799,-3.33010832224108
62.672,-4.9974437289102,-0.323611422138981,0.419603080200349,0.993759905484467,-3.32936416411813
62.673,-4.97242043485525,-0.319416396677147,0.386200338980041,1.0236556147571,-3.33004937655963
62.674,-4.94365156074557,-0.317452808595265,0.354661540963739,1.05155719529508,-3.33220519414974
62.675,-4.91134789085742,-0.317790315911375,0.325388836996644,1.07706636710359,-3.33584163661636
62.676,-4.87578953055454,-0.320439011995022,0.2987395973329,1.09982367091459,-3.34093886096086
62.677,-4.83732482883401,-0.325349995993242,0.275019061535348,1.11951541936324,-3.34744889169429
62.678,-4.79636756966759,-0.332417365790107,0.254473795008848,1.13588012320308,-3.35529764745164
62.679,-4.75339243574948,-0.341481588055963,0.237286117169288,1.14871424640633,-3.36438722441338
62.68,-4.70892881687586,-0.352334166964799,0.223569675217007,1.15787712803495,-3.3745984330098
62.681,-4.66355309380646,-0.364723496766016,0.213366339182452,1.16329491053719,-3.38579360257249
62.682,-4.61787957171904,-0.378361746800205,0.206644590952582,1.16496332971438,-3.39781967020726
62.683,-4.57255026888099,-0.392932593208267,0.203299564911755,1.16294924167977,-3.41051155684907
62.684,-4.52822378252485,-0.408099586496477,0.203154860861989,1.15739077507428,-3.42369580821072
62.685,-4.48556345262339,-0.423514929987292,0.205966194286743,1.14849599931055,-3.43719445257177
62.686,-4.44522503640163,-0.438828431800412,0.211426883013569,1.13654000761071,-3.45082900800769
62.687,-4.40784410385444,-0.453696378439833,0.219175093281495,1.12186034875703,-3.46442455428981
62.688,-4.37402337009767,-0.467790069382654,0.228802682583249,1.10485080536613,-3.47781377006447
62.689,-4.34432019737549,-0.480803754680677,0.239865389524319,1.08595359354802,-3.49084083176458
62.69,-4.31923452819703,-0.492461732264795,0.25189404100029,1.06565013985995,-3.50336507283829
62.691,-4.29919753544548,-0.502524396435408,0.264406383636827,1.04445067345378,-3.51526430001918
62.692,-4.28456127711389,-0.510793090263871,0.276919114897435,1.02288294273162,-3.52643766388531
62.693,-4.27558962210077,-0.517113689909221,0.288959698962162,1.00148041356452,-3.53680799583333
62.694,-4.272450676657,-0.521378919702643,0.300077595950718,0.980770325653804,-3.54632354489553
62.695,-4.27521089276559,-0.523529457281579,0.309854595643348,0.961261971755655,-3.55495905992785
62.696,-4.28383099189835,-0.523553933216641,0.317914016194569,0.943435521326336,-3.56271616628056
62.697,-4.29816380620431,-0.521487947612698,0.323928593745548,0.927731653631734,-3.56962298957007
62.698,-4.31795412032526,-0.517412218602632,0.327626946750704,0.914542222212361,-3.57573298481558
62.699,-4.34284057120428,-0.51144996443483,0.328798555211446,0.904202147891487,-3.58112294059193
62.7,-4.37235962456415,-0.503763614364065,0.327297249869625,0.89698271042967,-3.5858901517573
62.701,-4.40595160426462,-0.49455093979832,0.323043247656943,0.893086362726333,-3.59014878987544
62.702,-4.44296870817581,-0.484040691986844,0.316023793170219,0.892643131628142,-3.59402554285924
62.703,-4.48268490200384,-0.472487823364495,0.30629248254503,0.895708611356934,-3.59765464302769
62.704,-4.52430754915186,-0.460168349911968,0.293967359214615,0.902263511832565,-3.60117244698348
62.705,-4.56699061482195,-0.447373884632545,0.279227870985327,0.91221470113699,-3.60471175561288
62.706,-4.60984926577804,-0.43440585445137,0.262310764767732,0.925397675710819,-3.60839606500108
62.707,-4.65197565937919,-0.42156941375088,0.243504982895818,0.941580395022941,-3.61233392960225
62.708,-4.69245566978717,-0.409167084131878,0.223145621987171,0.960468423655703,-3.6166136061834
62.709,-4.73038623830099,-0.397492183213476,0.201607021970427,0.981711323312814,-3.62129814205066
62.71,-4.764892976156,-0.386822156223232,0.179295067272891,1.00491021465715,-3.62642108862879
62.711,-4.79514761803043,-0.377411977009042,0.15663879875379,1.02962638385018,-3.63198305328082
62.712,-4.82038493067497,-0.369487821651961,0.134081449557465,1.0553907634879,-3.63794931280299
62.713,-4.83991870268688,-0.363241237883847,0.112071037141524,1.08171409060949,-3.64424867798775
62.714,-4.85315645787768,-0.358824044436924,0.0910506753971683,1.10809753338948,-3.6507737280111
62.715,-4.85961254928607,-0.35634419525685,0.0714488085248195,1.13404357442423,-3.65738244276255
62.716,-4.85891931613163,-0.355862830320908,0.0536695984668695,1.15906693513415,-3.66390116560931
62.717,-4.85083602352068,-0.357392706418315,0.0380837154581686,1.18270531248385,-3.67012875066153
62.718,-4.83525534800952,-0.36089815508429,0.0250197877782232,1.20452967309205,-3.67584170322215
62.719,-4.81220721552728,-0.366296649511517,0.0147567627272284,1.224153826229,-3.68080010219514
62.72,-4.7818598438262,-0.373461979447694,0.00751741801831419,1.24124299644355,-3.6847540834604
62.721,-4.74451790205335,-0.382228934365523,0.00346323710726445,1.25552114883716,-3.68745065874685
62.722,-4.70061778140566,-0.392399290956833,0.0026908114195028,1.26677688307942,-3.68864064654673
62.723,-4.65072005784966,-0.403748816787209,0.00522985865222954,1.27486778768685,-3.68808550536298
62.724,-4.59549930358938,-0.416034956516222,0.0110428727668191,1.27972320533397,-3.68556389556074
62.725,-4.53573147293906,-0.429004855513391,0.020026365531499,1.28134539032286,-3.68087785289987
62.726,-4.47227916023829,-0.442403387677876,0.032013619417149,1.27980905352755,-3.67385851057361
62.727,-4.40607509562625,-0.455980888656239,0.0467788456026219,1.27525930375897,-3.66437133553974
62.728,-4.33810429828658,-0.469500345407199,0.0640426324477393,1.26790801215348,-3.65232085162846
62.729,-4.26938534440367,-0.482743840651378,0.0834785695313194,1.25802865127306,-3.63765481648097
62.73,-4.20095122316955,-0.495518089756025,0.104720922298749,1.24594969627155,-3.62036780268868
62.731,-4.13383023912877,-0.507658947671987,0.12737320817278,1.23204671632736,-3.60050410947385
62.732,-4.06902737521767,-0.519034809981572,0.151017494542494,1.21673332415783,-3.57815991150264
62.733,-4.00750646817149,-0.529548880185391,0.17522420946,1.20045118954816,-3.55348454114687
62.734,-3.95017347229483,-0.539140320968092,0.199562232506144,1.18365935447895,-3.52668079894449
62.735,-3.89786100993234,-0.547784346505307,0.223609017744055,1.16682310281661,-3.4980041955237
62.736,-3.85131434850695,-0.555491338878745,0.246960487611742,1.15040264143253,-3.46776104336988
62.737,-3.81117891659718,-0.562305081009056,0.269240425610777,1.13484185973567,-3.43630533030203
62.738,-3.77798946955383,-0.568300194133556,0.29010909800776,1.12055745476397,-3.40403432073328
62.739,-3.75216103002999,-0.573578856320437,0.309270854802042,1.10792872573103,-3.37138285634591
62.74,-3.73398175304526,-0.57826687304593,0.326480487160964,1.09728834596652,-3.33881636698762
62.741,-3.72360788487405,-0.582509185082763,0.341548150330373,1.0889144080463,-3.30682265287228
62.742,-3.72106098714608,-0.586464927757142,0.354342712314766,1.08302400130265,-3.27590256321749
62.743,-3.72622758053116,-0.590302178051665,0.364793463223086,1.07976851609737,-3.24655977069614
62.744,-3.73886132863761,-0.594192533085952,0.372890200613028,1.07923078624271,-3.2192899093508
62.745,-3.75858783310868,-0.598305663257762,0.378681774826936,1.08142409366502,-3.19456939518748
62.746,-3.7849120506994,-0.602803978582375,0.382273227526714,1.0862929797861,-3.17284428419962
62.747,-3.81722827619291,-0.607837532635394,0.383821683622274,1.09371574803132,-3.1545195384913
62.748,-3.85483255435842,-0.613539268482045,0.383531166678129,1.10350850459263,-3.13994906010031
62.749,-3.89693728641662,-0.620020694355943,0.381646512552016,1.1154305592059,-3.12942681701617
62.75,-3.94268769656217,-0.627368067343519,0.378446559758158,1.12919098358049,-3.12317933600381
62.751,-3.99117974032138,-0.635639159945677,0.374236792236412,1.14445610365277,-3.12135977777754
62.752,-4.04147897612495,-0.644860680696063,0.369341598654622,1.16085768874022,-3.12404374779353
62.753,-4.09263989015287,-0.655026404257327,0.364096295608397,1.17800160005334,-3.13122693630797
62.754,-4.14372516725878,-0.666096038922803,0.358839042990595,1.1954766802841,-3.14282462044444
62.755,-4.19382442776579,-0.677994839871049,0.353902765362282,1.21286370882198,-3.15867299254252
62.756,-4.24207198661343,-0.69061397721949,0.349607193709844,1.22974430027788,-3.17853221144925
62.757,-4.28766323830507,-0.70381167739004,0.346251154750392,1.24570966674234,-3.20209102304767
62.758,-4.32986933215569,-0.717415161800943,0.344105245373391,1.26036918586527,-3.22897277085738
62.759,-4.36804986975895,-0.731223408780126,0.34340503301377,1.27335871488747,-3.25874261787547
62.76,-4.40166342480785,-0.745010758477867,0.344344925003221,1.2843485674165,-3.29091582132065
62.761,-4.43027575685517,-0.758531353749992,0.347072853394408,1.29305103759652,-3.32496692179941
62.762,-4.45356565982903,-0.771524361939735,0.35168592522194,1.29922732931504,-3.36033970735381
62.763,-4.47132844247336,-0.783719866128172,0.358227193021646,1.30269372622267,-3.39645779572584
62.764,-4.48347708323216,-0.794845260973847,0.366683701745142,1.30332681712568,-3.43273566245985
62.765,-4.49004114174695,-0.804631947952931,0.376985953486513,1.30106757652597,-3.46858993200232
62.766,-4.49116353538842,-0.812822108787094,0.389008898377349,1.29592409777047,-3.50345073820457
62.767,-4.4870952974263,-0.819175342268289,0.402574519535526,1.28797278472578,-3.53677294801625
62.768,-4.47818843798512,-0.823474963601787,0.417456036178088,1.27735783038806,-3.56804702567233
62.769,-4.46488704608801,-0.825533778998639,0.433383694283512,1.26428885659119,-3.59680929265489
62.77,-4.44771680429104,-0.825199163413613,0.450052043611676,1.24903666043654,-3.62265132108951
62.771,-4.42727313362186,-0.822357283771,0.467128515052654,1.2319271092157,-3.64522819797011
62.772,-4.40420823462603,-0.816936323526475,0.484263019767304,1.21333334329522,-3.66426541466996
62.773,-4.37921731924788,-0.808908588742324,0.50109820857173,1.19366656314438,-3.67956416868373
62.774,-4.35302432807119,-0.798291417395316,0.517279976836297,1.17336575555524,-3.69100492066702
62.775,-4.32636741042274,-0.785146861830311,0.532467783807092,1.15288673899146,-3.6985491291903
62.776,-4.29998442411615,-0.769580161032032,0.546344373210973,1.13269089352451,-3.70223916683195
62.777,-4.27459868834987,-0.751737068159665,0.558624533843162,1.11323390702295,-3.70219648334255
62.778,-4.25090520045423,-0.731800148140251,0.569062618862442,1.09495482817222,-3.69861812071203
62.779,-4.22955751158903,-0.709984202410197,0.577458633821186,1.07826567829319,-3.69177170584108
62.78,-4.21115544551559,-0.686531013605383,0.583662791991806,1.06354184176276,-3.68198905817535
62.781,-4.19623383165292,-0.661703634846142,0.587578516531113,1.05111342426036,-3.66965856527086
62.782,-4.1852524105984,-0.635780467797463,0.589163935638222,1.04125773804312,-3.65521650082597
62.783,-4.17858706028656,-0.609049370180457,0.58843196089776,1.03419304885376,-3.63913747475333
62.784,-4.17652248392874,-0.58180200543418,0.585449061109872,1.03007369802617,-3.62192421064065
62.785,-4.17924650224774,-0.554328597326642,0.580332847115748,1.028986690819,-3.6040968545002
62.786,-4.18684610565845,-0.526913185612378,0.573248566962988,1.03094981954289,-3.58618203268053
62.787,-4.19930543258644,-0.499829409010793,0.564404584584937,1.03591136679895,-3.56870188635079
62.788,-4.21650582862048,-0.473336784199962,0.554046900182403,1.04375140239924,-3.55216331051011
62.789,-4.23822810448026,-0.447677412021368,0.542452779286021,1.05428464903621,-3.53704761798513
62.79,-4.2641570550117,-0.423073029481466,0.529923586933836,1.06726485908101,-3.52380083350175
62.791,-4.29388823028725,-0.399722340902098,0.516776965756161,1.08239061780992,-3.51282480650338
62.792,-4.32693687143506,-0.377798594930314,0.503338540403712,1.09931245137647,-3.50446932590166
62.793,-4.36274884746797,-0.357447410700991,0.489933358786661,1.11764106700491,-3.49902542458473
62.794,-4.40071335214414,-0.338784889897519,0.476877286403322,1.13695650283647,-3.49672006021613
62.795,-4.4401770379831,-0.321896082647279,0.464468564807827,1.15681792979397,-3.4977123362219
62.796,-4.48045919249093,-0.306833899235906,0.452979739757317,1.17677383460929,-3.50209137552372
62.797,-4.52086751891489,-0.293618569645731,0.442650158234291,1.19637232410322,-3.50987588224186
62.798,-4.56071407177252,-0.282237751139734,0.43367922542319,1.21517131671309,-3.52101534181791
62.799,-4.59933090178054,-0.272647377088942,0.426220604717328,1.23274841003746,-3.53539274179602
62.8,-4.63608497225631,-0.264773329316545,0.42037753197921,1.24871022505558,-3.55282865221805
62.801,-4.67039191783172,-0.258513996721929,0.416199393831957,1.26270103554812,-3.57308648126623
62.802,-4.70172824164037,-0.253743744694892,0.413679690458306,1.27441050297248,-3.59587871411568
62.803,-4.72964161251968,-0.250317253494529,0.41275546860396,1.2835803580719,-3.62087394229797
62.804,-4.75375903378072,-0.248074597104923,0.41330826682615,1.29000990356607,-3.64770448319233
62.805,-4.77379278235919,-0.246846853074601,0.41516656487145,1.29356024693339,-3.6759743763662
62.806,-4.78954412699593,-0.246461980344672,0.418109684331135,1.29415719219998,-3.70526754548462
62.807,-4.80090491069968,-0.246750681610221,0.421873053589732,1.29179272651612,-3.73515594097507
62.808,-4.80785712667652,-0.247551978388338,0.426154720716825,1.28652504602432,-3.76520751892382
62.809,-4.81047063841114,-0.248718266651746,0.430622969386409,1.27847708089547,-3.79499395421827
62.81,-4.8088992122893,-0.250119675606646,0.434924864900413,1.26783349977227,-3.82409802379396
62.811,-4.80337505654176,-0.251647608017694,0.438695529167448,1.25483620384568,-3.85212061911338
62.812,-4.7942020855374,-0.253217392869179,0.441567917394238,1.2397783630757,-3.87868734929353
62.813,-4.78174814011548,-0.254770027888864,0.443182847789201,1.22299709683111,-3.90345468102701
62.814,-4.766436385514,-0.256273026519553,0.443199015853815,1.20486495524929,-3.92611553628173
62.815,-4.74873607401119,-0.257720412659746,0.441302709130571,1.18578041221471,-3.94640424461224
62.816,-4.72915280565748,-0.259131928882025,0.437216939234823,1.16615762388019,-3.96410073528546
62.817,-4.70821837311974,-0.260551534757464,0.430709730158666,1.14641573030632,-3.97903385369395
62.818,-4.68648025903866,-0.262045270753805,0.421601333871662,1.12696799162936,-3.99108368406265
62.819,-4.66449086452979,-0.263698559928663,0.409770177304924,1.1082110656977,-4.000182756729
62.82,-4.64279657473351,-0.265613018502761,0.395157379976615,1.0905147484277,-4.00631602988542
62.821,-4.62192680977017,-0.267902842664105,0.377769718854535,1.07421250099217,-4.00951956855102
62.822,-4.60238325988636,-0.270690837017052,0.357680956111179,1.05959307023443,-4.00987788583992
62.823,-4.58462954445063,-0.274104160370996,0.335031491238264,1.04689346489842,-4.00751995679517
62.824,-4.56908155708254,-0.278269883275662,0.31002635373948,1.03629348691198,-4.0026139699955
62.825,-4.55609876628981,-0.28331046717376,0.282931610740034,1.02791195007709,-3.99536095204573
62.826,-4.54597673549998,-0.289339285506372,0.254069319215937,1.02180465521587,-3.98598748160681
62.827,-4.53894111347119,-0.296456312585143,0.223811198056895,1.01796412725847,-3.97473779133218
62.828,-4.53514332920263,-0.304744098723824,0.192571220700162,1.01632105797131,-3.96186561607077
62.829,-4.53465819243325,-0.314264128941947,0.160797334764135,1.01674734660046,-3.94762616186543
62.83,-4.53748353558143,-0.325053639733466,0.128962516436631,1.01906059045612,-3.93226853880328
62.831,-4.54354194141754,-0.337122953002454,0.097555373527158,1.02302984365222,-3.91602893606031
62.832,-4.55268450334416,-0.350453377818274,0.067070513691187,1.02838243545304,-3.89912473835725
62.833,-4.56469647197621,-0.364995727513981,0.0379988870050195,1.0348116209034,-3.88174970856219
62.834,-4.57930455520913,-0.380669496858546,0.0108182997628324,1.04198482328257,-3.86407030754131
62.835,-4.5961855689221,-0.397362731759519,-0.0140157203363814,1.04955222626832,-3.84622318830836
62.836,-4.61497609476214,-0.414932602716009,-0.0360785525797192,1.05715549576499,-3.82831386741186
62.837,-4.6352827971166,-0.433206674250393,-0.0549844776554255,1.06443645743331,-3.81041653000868
62.838,-4.65669308083228,-0.451984847664335,-0.0703939314354074,1.07104561165864,-3.79257487575666
62.839,-4.67878581291549,-0.471041940087669,-0.0820199276555449,1.07665041424198,-3.77480387714608
62.84,-4.70114185139113,-0.490130858470512,-0.0896335727513069,1.08094326962688,-3.75709231015516
62.841,-4.72335411366335,-0.50898634122864,-0.0930686008162036,1.08364916491396,-3.73940592972054
62.842,-4.74503690702747,-0.527329257972849,-0.0922248502918117,1.08453283209495,-3.72169118635029
62.843,-4.76583426891716,-0.544871457861662,-0.0870705955655161,1.0834052898868,-3.70387939529016
62.844,-4.78542712155034,-0.561321135516721,-0.0776436432255655,1.08012959630772,-3.68589126954078
62.845,-4.8035391116473,-0.576388647840997,-0.06405110561156,1.07462563203716,-3.66764172195397
62.846,-4.81994106599979,-0.589792674187589,-0.0464677773686984,1.06687372764789,-3.6490448353816
62.847,-4.83445404256947,-0.601266576245773,-0.025133066258881,1.05691694546278,-3.63001889135914
62.848,-4.84695099345901,-0.610564788607743,-0.000346462446662043,1.04486183014379,-3.6104913393788
62.849,-4.85735708518472,-0.617469052746255,0.0275384302852128,1.03087745875003,-3.59040358579832
62.85,-4.86564874467956,-0.621794294805421,0.0581212258057374,1.01519266285516,-3.56971548376726
62.851,-4.87185151093009,-0.623393946876736,0.090963308022052,0.998091365381755,-3.54840941231175
62.852,-4.87603677556617,-0.622164520867373,0.125597390468568,0.97990606913331,-3.52649384409867
62.853,-4.87831750521123,-0.618049256339236,0.161537797000436,0.961009649070369,-3.50400631163303
62.854,-4.87884305871046,-0.6110406822274,0.198291118550966,0.941805722938632,-3.48101568463075
62.855,-4.87779323749761,-0.601181966101565,0.235366872874583,0.922717977410578,-3.45762367072167
62.856,-4.875371735443,-0.588566972471518,0.272287801230838,0.904178886407174,-3.43396545289504
62.857,-4.87179918370244,-0.573339006472856,0.308599468039158,0.886618269111599,-3.4102093801699
62.858,-4.86730600670919,-0.555688275704929,0.343878882268909,0.870452103798064,-3.38655563746011
62.859,-4.86212531221555,-0.535848154315368,0.377741932612243,0.856071955243765,-3.36323384682294
62.86,-4.85648603513264,-0.514090375418839,0.409849508186341,0.843835309010914,-3.34049959509894
62.861,-4.85060654023125,-0.490719315372588,0.43991224194423,0.834057046406332,-3.31862993035879
62.862,-4.84468885567208,-0.466065569885854,0.467693859768961,0.827002236037046,-3.29791791334805
62.863,-4.83891366303651,-0.440479049823906,0.493013152720891,0.822880359978374,-3.27866634718906
62.864,-4.83343612549838,-0.41432183573734,0.515744621873127,0.821841039999182,-3.26118083317479
62.865,-4.82838260329495,-0.387961024619869,0.535817878619905,0.823971282400131,-3.24576231187118
62.866,-4.82384828506639,-0.361761781463655,0.553215912971548,0.829294216931464,-3.23269925743528
62.867,-4.81989575014777,-0.336080773651492,0.567972357814993,0.837769272515594,-3.22225970754657
62.868,-4.81655446242953,-0.311260124060904,0.580167880315243,0.849293714792289,-3.21468333013313
62.869,-4.81382117910949,-0.287621971347576,0.589925834913946,0.863705460100116,-3.21017374648367
62.87,-4.81166124528319,-0.265463672894138,0.597407315049821,0.880787071492758,-3.20889134216009
62.871,-4.81001073909359,-0.24505363925991,0.602805729570084,0.900270839803755,-3.21094679504968
62.872,-4.808779421407,-0.226627767032956,0.606341005667697,0.92184485617693,-3.2163955358039
62.873,-4.80785442566606,-0.210386441241555,0.60825349928087,0.945159978029629,-3.22523334114084
62.874,-4.80710460759567,-0.196492095063822,0.608797683921245,0.969837568372055,-3.23739324897425
62.875,-4.80638546329843,-0.185067334475079,0.608235688521893,0.995477854353315,-3.25274396732365
62.876,-4.80554450920233,-0.176193655357546,0.606830767714697,1.02166871723885,-3.27108991748576
62.877,-4.80442699574468,-0.169910795043113,0.604840813332946,1.04799470351414,-3.29217300127138
62.878,-4.80288180312072,-0.166216768975783,0.602512040689631,1.0740460400433,-3.31567610999111
62.879,-4.80076734225009,-0.165068651351097,0.60007299799837,1.0994274394519,-3.34122830781109
62.88,-4.7979572557902,-0.166384162915111,0.597729053615243,1.12376648652516,-3.36841154358885
62.881,-4.79434568400502,-0.170044120557554,0.595657512725008,1.14672140276149,-3.396768686453
